Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557915558750,0.111496,0,0,0,0,0
1557915559000,0.110214,0,0,0,0,0
1557915559250,0.108933,0,0,0,0,0
1557915559500,0.107651,0,0,0,0,0
1557915559750,0.10637,0,0,0,0,0
1557915560000,0.10637,0,0,0,0,0
1557915560250,0.107651,0,0,0,0,0
1557915560500,0.101243,0,0,0,0,0
1557915560750,0.101243,0,0,0,0,0
1557915561000,0.101243,0,0,0,0,0
1557915561250,0.099962,0,0,0,0,0
1557915561500,0.09868,0,0,0,0,0
1557915561750,0.099962,0,0,0,0,0
1557915562000,0.099962,0,0,0,0,0
1557915562250,0.099962,0,0,0,0,0
1557915562500,0.099962,0,0,0,0,0
1557915562750,0.09868,0,0,0,0,0
1557915563000,0.097399,0,0,0,0,0
1557915563250,0.097399,0,0,0,0,0
1557915563500,0.097399,0,0,0,0,0
1557915563750,0.09868,0,0,0,0,0
1557915564000,0.09868,0,0,0,0,0
1557915564250,0.097399,0,0,0,0,0
1557915564500,0.097399,0,0,0,0,0
1557915564750,0.096117,0,0,0,0,0
1557915565000,0.099962,0,0,0,0,0
1557915565250,0.102525,0,0,0,0,0
1557915565500,0.105088,0,0,0,0,0
1557915565750,0.107651,0,0,0,0,0
1557915566000,0.110214,0,0,0,0,0
1557915566250,0.110214,0,0,0,0,0
1557915566500,0.110214,0,0,0,0,0
1557915566750,0.108933,0,0,0,0,0
1557915567000,0.110214,0,0,0,0,0
1557915567250,0.110214,0,0,0,0,0
1557915567500,0.108933,0,0,0,0,0
1557915567750,0.107651,0,0,0,0,0
1557915568000,0.10637,0,0,0,0,0
1557915568250,0.107651,0,0,0,0,0
1557915568500,0.107651,0,0,0,0,0
1557915568750,0.107651,0,0,0,0,0
1557915569000,0.107651,0,0,0,0,0
1557915569250,0.108933,0,0,0,0,0
1557915569500,0.094836,0,0,0,0,0
1557915569750,0.092273,0,0,0,0,0
1557915570000,0.093554,0,0,0,0,0
1557915570250,0.093554,0,0,0,0,0
1557915570500,0.092273,0,0,0,0,0
1557915570750,0.092273,0,0,0,0,0
1557915571000,0.090991,0,0,0,0,0
1557915571250,0.090991,0,0,0,0,0
1557915571500,0.088428,0,0,0,0,0
1557915571750,0.090991,0,0,0,0,0
1557915572000,0.090991,0,0,0,0,0
1557915572250,0.088428,0,0,0,0,0
1557915572500,0.085865,0,0,0,0,0
1557915572750,0.087146,0,0,0,0,0
1557915573000,0.087146,0,0,0,0,0
1557915573250,0.087146,0,0,0,0,0
1557915573500,0.087146,0,0,0,0,0
1557915573750,0.088428,0,0,0,0,0
1557915574000,0.085865,0,0,0,0,0
1557915574250,0.079457,0,0,0,0,0
1557915574500,0.079457,0,0,0,0,0
1557915574750,0.071768,0,0,0,0,0
1557915575000,0.066641,0,0,0,0,0
1557915575250,0.067923,0,0,0,0,0
1557915575500,0.069204,0,0,0,0,0
1557915575750,0.069204,0,0,0,0,0
1557915576000,0.070486,0,0,0,0,0
1557915576250,0.070486,0,0,0,0,0
1557915576500,0.071768,0,0,0,0,0
1557915576750,0.071768,0,0,0,0,0
1557915577000,0.071768,0,0,0,0,0
1557915577250,0.071768,0,0,0,0,0
1557915577500,0.071768,0,0,0,0,0
1557915577750,0.071768,0,0,0,0,0
1557915578000,0.071768,0,0,0,0,0
1557915578250,0.073049,0,0,0,0,0
1557915578500,0.071768,0,0,0,0,0
1557915578750,0.071768,0,0,0,0,0
1557915579000,0.070486,0,0,0,0,0
1557915579250,0.069204,0,0,0,0,0
1557915579500,0.070486,0,0,0,0,0
1557915579750,0.070486,0,0,0,0,0
1557915580000,0.070486,0,0,0,0,0
1557915580250,0.071768,0,0,0,0,0
1557915580500,0.070486,0,0,0,0,0
1557915580750,0.070486,0,0,0,0,0
1557915581000,0.070486,0,0,0,0,0
1557915581250,0.071768,0,0,0,0,0
1557915581500,0.070486,0,0,0,0,0
1557915581750,0.071768,0,0,0,0,0
1557915582000,0.071768,0,0,0,0,0
1557915582250,0.070486,0,0,0,0,0
1557915582500,0.070486,0,0,0,0,0
1557915582750,0.071768,0,0,0,0,0
1557915583000,0.071768,0,0,0,0,0
1557915583250,0.069204,0,0,0,0,0
1557915583500,0.066641,0,0,0,0,0
1557915583750,0.067923,0,0,0,0,0
1557915584000,0.067923,0,0,0,0,0
1557915584250,0.067923,0,0,0,0,0
1557915584500,0.069204,0,0,0,0,0
1557915584750,0.069204,0,0,0,0,0
1557915585000,0.066641,0,0,0,0,0
1557915585250,0.067923,0,0,0,0,0
1557915585500,0.067923,0,0,0,0,0
1557915585750,0.069204,0,0,0,0,0
1557915586000,0.069204,0,0,0,0,0
1557915586250,0.067923,0,0,0,0,0
1557915586500,0.066641,0,0,0,0,0
1557915586750,0.066641,0,0,0,0,0
1557915587000,0.067923,0,0,0,0,0
1557915587250,0.066641,0,0,0,0,0
1557915587500,0.067923,0,0,0,0,0
1557915587750,0.066641,0,0,0,0,0
1557915588000,0.066641,0,0,0,0,0
1557915588250,0.06536,0,0,0,0,0
1557915588500,0.066641,0,0,0,0,0
1557915588750,0.06536,0,0,0,0,0
1557915589000,0.066641,0,0,0,0,0
1557915589250,0.067923,0,0,0,0,0
1557915589500,0.066641,0,0,0,0,0
1557915589750,0.061515,0,0,0,0,0
1557915590000,0.061515,0,0,0,0,0
1557915590250,0.062797,0,0,0,0,0
1557915590500,0.062797,0,0,0,0,0
1557915590750,0.062797,0,0,0,0,0
1557915591000,0.062797,0,0,0,0,0
1557915591250,0.062797,0,0,0,0,0
1557915591500,0.058952,0,0,0,0,0
1557915591750,0.061515,0,0,0,0,0
1557915592000,0.062797,0,0,0,0,0
1557915592250,0.062797,0,0,0,0,0
1557915592500,0.061515,0,0,0,0,0
1557915592750,0.058952,0,0,0,0,0
1557915593000,0.058952,0,0,0,0,0
1557915593250,0.058952,0,0,0,0,0
1557915593500,0.05767,0,0,0,0,0
1557915593750,0.055107,0,0,0,0,0
1557915594000,0.055107,0,0,0,0,0
1557915594250,0.055107,0,0,0,0,0
1557915594500,0.058952,0,0,0,0,0
1557915594750,0.06536,0,0,0,0,0
1557915595000,0.067923,0,0,0,0,0
1557915595250,0.067923,0,0,0,0,0
1557915595500,0.069204,0,0,0,0,0
1557915595750,0.069204,0,0,0,0,0
1557915596000,0.067923,0,0,0,0,0
1557915596250,0.067923,0,0,0,0,0
1557915596500,0.061515,0,0,0,0,0
1557915596750,0.056389,0,0,0,0,0
1557915597000,0.058952,0,0,0,0,0
1557915597250,0.064078,0,0,0,0,0
1557915597500,0.066641,0,0,0,0,0
1557915597750,0.064078,0,0,0,0,0
1557915598000,0.064078,0,0,0,0,0
1557915598250,0.064078,0,0,0,0,0
1557915598500,0.062797,0,0,0,0,0
1557915598750,0.062797,0,0,0,0,0
1557915599000,0.061515,0,0,0,0,0
1557915599250,0.061515,0,0,0,0,0
1557915599500,0.062797,0,0,0,0,0
1557915599750,0.064078,0,0,0,0,0
1557915600000,0.064078,0,0,0,0,0
1557915600250,0.064078,0,0,0,0,0
1557915600500,0.062797,0,0,0,0,0
1557915600750,0.064078,0,0,0,0,0
1557915601000,0.064078,0,0,0,0,0
1557915601250,0.069204,0,0,0,0,0
1557915601500,0.069204,0,0,0,0,0
1557915601750,0.067923,0,0,0,0,0
1557915602000,0.066641,0,0,0,0,0
1557915602250,0.067923,0,0,0,0,0
1557915602500,0.066641,0,0,0,0,0
1557915602750,0.066641,0,0,0,0,0
1557915603000,0.069204,0,0,0,0,0
1557915603250,0.069204,0,0,0,0,0
1557915603500,0.069204,0,0,0,0,0
1557915603750,0.067923,0,0,0,0,0
1557915604000,0.066641,0,0,0,0,0
1557915604250,0.067923,0,0,0,0,0
1557915604500,0.069204,0,0,0,0,0
1557915604750,0.069204,0,0,0,0,0
1557915605000,0.067923,0,0,0,0,0
1557915605250,0.067923,0,0,0,0,0
1557915605500,0.067923,0,0,0,0,0
1557915605750,0.069204,0,0,0,0,0
1557915606000,0.069204,0,0,0,0,0
1557915606250,0.069204,0,0,0,0,0
1557915606500,0.069204,0,0,0,0,0
1557915606750,0.067923,0,0,0,0,0
1557915607000,0.067923,0,0,0,0,0
1557915607250,0.070486,0,0,0,0,0
1557915607500,0.070486,0,0,0,0,0
1557915607750,0.070486,0,0,0,0,0
1557915608000,0.069204,0,0,0,0,0
1557915608250,0.070486,0,0,0,0,0
1557915608500,0.069204,0,0,0,0,0
1557915608750,0.069204,0,0,0,0,0
1557915609000,0.070486,0,0,0,0,0
1557915609250,0.071768,0,0,0,0,0
1557915609500,0.073049,0,0,0,0,0
1557915609750,0.073049,0,0,0,0,0
1557915610000,0.071768,0,0,0,0,0
1557915610250,0.073049,0,0,0,0,0
1557915610500,0.075612,0,0,0,0,0
1557915610750,0.074331,0,0,0,0,0
1557915611000,0.071768,0,0,0,0,0
1557915611250,0.071768,0,0,0,0,0
1557915611500,0.069204,0,0,0,0,0
1557915611750,0.073049,0,0,0,0,0
1557915612000,0.074331,0,0,0,0,0
1557915612250,0.074331,0,0,0,0,0
1557915612500,0.073049,0,0,0,0,0
1557915612750,0.071768,0,0,0,0,0
1557915613000,0.071768,0,0,0,0,0
1557915613250,0.073049,0,0,0,0,0
1557915613500,0.073049,0,0,0,0,0
1557915613750,0.073049,0,0,0,0,0
1557915614000,0.073049,0,0,0,0,0
1557915614250,0.071768,0,0,0,0,0
1557915614500,0.071768,0,0,0,0,0
1557915614750,0.073049,0,0,0,0,0
1557915615000,0.073049,0,0,0,0,0
1557915615250,0.073049,0,0,0,0,0
1557915615500,0.071768,0,0,0,0,0
1557915615750,0.070486,0,0,0,0,0
1557915616000,0.067923,0,0,0,0,0
1557915616250,0.070486,0,0,0,0,0
1557915616500,0.071768,0,0,0,0,0
1557915616750,0.071768,0,0,0,0,0
1557915617000,0.071768,0,0,0,0,0
1557915617250,0.070486,0,0,0,0,0
1557915617500,0.069204,0,0,0,0,0
1557915617750,0.070486,0,0,0,0,0
1557915618000,0.070486,0,0,0,0,0
1557915618250,0.070486,0,0,0,0,0
1557915618500,0.069204,0,0,0,0,0
1557915618750,0.070486,0,0,0,0,0
1557915619000,0.069204,0,0,0,0,0
1557915619250,0.067923,0,0,0,0,0
1557915619500,0.070486,0,0,0,0,0
1557915619750,0.069204,0,0,0,0,0
1557915620000,0.069204,0,0,0,0,0
1557915620250,0.067923,0,0,0,0,0
1557915620500,0.067923,0,0,0,0,0
1557915620750,0.067923,0,0,0,0,0
1557915621000,0.069204,0,0,0,0,0
1557915621250,0.069204,0,0,0,0,0
1557915621500,0.069204,0,0,0,0,0
1557915621750,0.067923,0,0,0,0,0
1557915622000,0.067923,0,0,0,0,0
1557915622250,0.069204,0,0,0,0,0
1557915622500,0.069204,0,0,0,0,0
1557915622750,0.069204,0,0,0,0,0
1557915623000,0.069204,0,0,0,0,0
1557915623250,0.067923,0,0,0,0,0
1557915623500,0.067923,0,0,0,0,0
1557915623750,0.069204,0,0,0,0,0
1557915624000,0.070486,0,0,0,0,0
1557915624250,0.076894,0,0,0,0,0
1557915624500,0.078175,0,0,0,0,0
1557915624750,0.078175,0,0,0,0,0
1557915625000,0.078175,0,0,0,0,0
1557915625250,0.078175,0,0,0,0,0
1557915625500,0.079457,0,0,0,0,0
1557915625750,0.080738,0,0,0,0,0
1557915626000,0.080738,0,0,0,0,0
1557915626250,0.079457,0,0,0,0,0
1557915626500,0.078175,0,0,0,0,0
1557915626750,0.076894,0,0,0,0,0
1557915627000,0.079457,0,0,0,0,0
1557915627250,0.073049,0,0,0,0,0
1557915627500,0.074331,0,0,0,0,0
1557915627750,0.073049,0,0,0,0,0
1557915628000,0.06536,0,0,0,0,0
1557915628250,0.070486,0,0,0,0,0
1557915628500,0.071768,0,0,0,0,0
1557915628750,0.071768,0,0,0,0,0
1557915629000,0.073049,0,0,0,0,0
1557915629250,0.073049,0,0,0,0,0
1557915629500,0.071768,0,0,0,0,0
1557915629750,0.073049,0,0,0,0,0
1557915630000,0.074331,0,0,0,0,0
1557915630250,0.071768,0,0,0,0,0
1557915630500,0.073049,0,0,0,0,0
1557915630750,0.071768,0,0,0,0,0
1557915631000,0.073049,0,0,0,0,0
1557915631250,0.071768,0,0,0,0,0
1557915631500,0.067923,0,0,0,0,0
1557915631750,0.073049,0,0,0,0,0
1557915632000,0.074331,0,0,0,0,0
1557915632250,0.073049,0,0,0,0,0
1557915632500,0.073049,0,0,0,0,0
1557915632750,0.071768,0,0,0,0,0
1557915633000,0.073049,0,0,0,0,0
1557915633250,0.074331,0,0,0,0,0
1557915633500,0.073049,0,0,0,0,0
1557915633750,0.073049,0,0,0,0,0
1557915634000,0.071768,0,0,0,0,0
1557915634250,0.071768,0,0,0,0,0
1557915634500,0.071768,0,0,0,0,0
1557915634750,0.073049,0,0,0,0,0
1557915635000,0.071768,0,0,0,0,0
1557915635250,0.071768,0,0,0,0,0
1557915635500,0.070486,0,0,0,0,0
1557915635750,0.074331,0,0,0,0,0
1557915636000,0.083302,0,0,0,0,0
1557915636250,0.08202,0,0,0,0,0
1557915636500,0.080738,0,0,0,0,0
1557915636750,0.079457,0,0,0,0,0
1557915637000,0.079457,0,0,0,0,0
1557915637250,0.080738,0,0,0,0,0
1557915637500,0.08202,0,0,0,0,0
1557915637750,0.08202,0,0,0,0,0
1557915638000,0.08202,0,0,0,0,0
1557915638250,0.08202,0,0,0,0,0
1557915638500,0.079457,0,0,0,0,0
1557915638750,0.079457,0,0,0,0,0
1557915639000,0.080738,0,0,0,0,0
1557915639250,0.080738,0,0,0,0,0
1557915639500,0.080738,0,0,0,0,0
1557915639750,0.080738,0,0,0,0,0
1557915640000,0.080738,0,0,0,0,0
1557915640250,0.08202,0,0,0,0,0
1557915640500,0.08202,0,0,0,0,0
1557915640750,0.064078,0,0,0,0,0
1557915641000,0.070486,0,0,0,0,0
1557915641250,0.078175,0,0,0,0,0
1557915641500,0.078175,0,0,0,0,0
1557915641750,0.079457,0,0,0,0,0
1557915642000,0.078175,0,0,0,0,0
1557915642250,0.079457,0,0,0,0,0
1557915642500,0.078175,0,0,0,0,0
1557915642750,0.078175,0,0,0,0,0
1557915643000,0.078175,0,0,0,0,0
1557915643250,0.079457,0,0,0,0,0
1557915643500,0.079457,0,0,0,0,0
1557915643750,0.078175,0,0,0,0,0
1557915644000,0.076894,0,0,0,0,0
1557915644250,0.078175,0,0,0,0,0
1557915644500,0.078175,0,0,0,0,0
1557915644750,0.079457,0,0,0,0,0
1557915645000,0.079457,0,0,0,0,0
1557915645250,0.078175,0,0,0,0,0
1557915645500,0.076894,0,0,0,0,0
1557915645750,0.076894,0,0,0,0,0
1557915646000,0.075612,0,0,0,0,0
1557915646250,0.076894,0,0,0,0,0
1557915646500,0.078175,0,0,0,0,0
1557915646750,0.076894,0,0,0,0,0
1557915647000,0.076894,0,0,0,0,0
1557915647250,0.075612,0,0,0,0,0
1557915647500,0.076894,0,0,0,0,0
1557915647750,0.078175,0,0,0,0,0
1557915648000,0.078175,0,0,0,0,0
1557915648250,0.076894,0,0,0,0,0
1557915648500,0.076894,0,0,0,0,0
1557915648750,0.075612,0,0,0,0,0
1557915649000,0.076894,0,0,0,0,0
1557915649250,0.076894,0,0,0,0,0
1557915649500,0.076894,0,0,0,0,0
1557915649750,0.076894,0,0,0,0,0
1557915650000,0.075612,0,0,0,0,0
1557915650250,0.075612,0,0,0,0,0
1557915650500,0.076894,0,0,0,0,0
1557915650750,0.078175,0,0,0,0,0
1557915651000,0.076894,0,0,0,0,0
1557915651250,0.075612,0,0,0,0,0
1557915651500,0.074331,0,0,0,0,0
1557915651750,0.076894,0,0,0,0,0
1557915652000,0.078175,0,0,0,0,0
1557915652250,0.076894,0,0,0,0,0
1557915652500,0.078175,0,0,0,0,0
1557915652750,0.076894,0,0,0,0,0
1557915653000,0.078175,0,0,0,0,0
1557915653250,0.078175,0,0,0,0,0
1557915653500,0.078175,0,0,0,0,0
1557915653750,0.078175,0,0,0,0,0
1557915654000,0.078175,0,0,0,0,0
1557915654250,0.076894,0,0,0,0,0
1557915654500,0.076894,0,0,0,0,0
1557915654750,0.078175,0,0,0,0,0
1557915655000,0.078175,0,0,0,0,0
1557915655250,0.078175,0,0,0,0,0
1557915655500,0.075612,0,0,0,0,0
1557915655750,0.078175,0,0,0,0,0
1557915656000,0.076894,0,0,0,0,0
1557915656250,0.079457,0,0,0,0,0
1557915656500,0.078175,0,0,0,0,0
1557915656750,0.079457,0,0,0,0,0
1557915657000,0.080738,0,0,0,0,0
1557915657250,0.080738,0,0,0,0,0
1557915657500,0.079457,0,0,0,0,0
1557915657750,0.080738,0,0,0,0,0
1557915658000,0.08202,0,0,0,0,0
1557915658250,0.080738,0,0,0,0,0
1557915658500,0.080738,0,0,0,0,0
1557915658750,0.080738,0,0,0,0,0
1557915659000,0.080738,0,0,0,0,0
1557915659250,0.08202,0,0,0,0,0
1557915659500,0.083302,0,0,0,0,0
1557915659750,0.08202,0,0,0,0,0
1557915660000,0.08202,0,0,0,0,0
1557915660250,0.08202,0,0,0,0,0
1557915660500,0.083302,0,0,0,0,0
1557915660750,0.083302,0,0,0,0,0
1557915661000,0.083302,0,0,0,0,0
1557915661250,0.083302,0,0,0,0,0
1557915661500,0.08202,0,0,0,0,0
1557915661750,0.08202,0,0,0,0,0
1557915662000,0.083302,0,0,0,0,0
1557915662250,0.083302,0,0,0,0,0
1557915662500,0.08202,0,0,0,0,0
1557915662750,0.08202,0,0,0,0,0
1557915663000,0.080738,0,0,0,0,0
1557915663250,0.08202,0,0,0,0,0
1557915663500,0.083302,0,0,0,0,0
1557915663750,0.08202,0,0,0,0,0
1557915664000,0.080738,0,0,0,0,0
1557915664250,0.080738,0,0,0,0,0
1557915664500,0.080738,0,0,0,0,0
1557915664750,0.08202,0,0,0,0,0
1557915665000,0.08202,0,0,0,0,0
1557915665250,0.083302,0,0,0,0,0
1557915665500,0.08202,0,0,0,0,0
1557915665750,0.08202,0,0,0,0,0
1557915666000,0.08202,0,0,0,0,0
1557915666250,0.083302,0,0,0,0,0
1557915666500,0.083302,0,0,0,0,0
1557915666750,0.08202,0,0,0,0,0
1557915667000,0.08202,0,0,0,0,0
1557915667250,0.08202,0,0,0,0,0
1557915667500,0.080738,0,0,0,0,0
1557915667750,0.080738,0,0,0,0,0
1557915668000,0.080738,0,0,0,0,0
1557915668250,0.083302,0,0,0,0,0
1557915668500,0.080738,0,0,0,0,0
1557915668750,0.079457,0,0,0,0,0
1557915669000,0.08202,0,0,0,0,0
1557915669250,0.080738,0,0,0,0,0
1557915669500,0.080738,0,0,0,0,0
1557915669750,0.08202,0,0,0,0,0
1557915670000,0.08202,0,0,0,0,0
1557915670250,0.083302,0,0,0,0,0
1557915670500,0.085865,0,0,0,0,0
1557915670750,0.087146,0,0,0,0,0
1557915671000,0.087146,0,0,0,0,0
1557915671250,0.085865,0,0,0,0,0
1557915671500,0.084583,0,0,0,0,0
1557915671750,0.088428,0,0,0,0,0
1557915672000,0.089709,0,0,0,0,0
1557915672250,0.088428,0,0,0,0,0
1557915672500,0.089709,0,0,0,0,0
1557915672750,0.088428,0,0,0,0,0
1557915673000,0.088428,0,0,0,0,0
1557915673250,0.089709,0,0,0,0,0
1557915673500,0.089709,0,0,0,0,0
1557915673750,0.089709,0,0,0,0,0
1557915674000,0.088428,0,0,0,0,0
1557915674250,0.089709,0,0,0,0,0
1557915674500,0.089709,0,0,0,0,0
1557915674750,0.089709,0,0,0,0,0
1557915675000,0.088428,0,0,0,0,0
1557915675250,0.089709,0,0,0,0,0
1557915675500,0.085865,0,0,0,0,0
1557915675750,0.075612,0,0,0,0,0
1557915676000,0.078175,0,0,0,0,0
1557915676250,0.079457,0,0,0,0,0
1557915676500,0.08202,0,0,0,0,0
1557915676750,0.080738,0,0,0,0,0
1557915677000,0.078175,0,0,0,0,0
1557915677250,0.078175,0,0,0,0,0
1557915677500,0.079457,0,0,0,0,0
1557915677750,0.079457,0,0,0,0,0
1557915678000,0.080738,0,0,0,0,0
1557915678250,0.078175,0,0,0,0,0
1557915678500,0.076894,0,0,0,0,0
1557915678750,0.075612,0,0,0,0,0
1557915679000,0.075612,0,0,0,0,0
1557915679250,0.078175,0,0,0,0,0
1557915679500,0.076894,0,0,0,0,0
1557915679750,0.075612,0,0,0,0,0
1557915680000,0.075612,0,0,0,0,0
1557915680250,0.076894,0,0,0,0,0
1557915680500,0.075612,0,0,0,0,0
1557915680750,0.075612,0,0,0,0,0
1557915681000,0.075612,0,0,0,0,0
1557915681250,0.075612,0,0,0,0,0
1557915681500,0.076894,0,0,0,0,0
1557915681750,0.076894,0,0,0,0,0
1557915682000,0.078175,0,0,0,0,0
1557915682250,0.078175,0,0,0,0,0
1557915682500,0.076894,0,0,0,0,0
1557915682750,0.076894,0,0,0,0,0
1557915683000,0.076894,0,0,0,0,0
1557915683250,0.076894,0,0,0,0,0
1557915683500,0.078175,0,0,0,0,0
1557915683750,0.078175,0,0,0,0,0
1557915684000,0.075612,0,0,0,0,0
1557915684250,0.075612,0,0,0,0,0
1557915684500,0.076894,0,0,0,0,0
1557915684750,0.076894,0,0,0,0,0
1557915685000,0.076894,0,0,0,0,0
1557915685250,0.078175,0,0,0,0,0
1557915685500,0.078175,0,0,0,0,0
1557915685750,0.075612,0,0,0,0,0
1557915686000,0.075612,0,0,0,0,0
1557915686250,0.075612,0,0,0,0,0
1557915686500,0.075612,0,0,0,0,0
1557915686750,0.067923,0,0,0,0,0
1557915687000,0.060233,0,0,0,0,0
1557915687250,0.070486,0,0,0,0,0
1557915687500,0.069204,0,0,0,0,0
1557915687750,0.074331,0,0,0,0,0
1557915688000,0.074331,0,0,0,0,0
1557915688250,0.075612,0,0,0,0,0
1557915688500,0.076894,0,0,0,0,0
1557915688750,0.078175,0,0,0,0,0
1557915689000,0.078175,0,0,0,0,0
1557915689250,0.075612,0,0,0,0,0
1557915689500,0.071768,0,0,0,0,0
1557915689750,0.074331,0,0,0,0,0
1557915690000,0.073049,0,0,0,0,0
1557915690250,0.074331,0,0,0,0,0
1557915690500,0.076894,0,0,0,0,0
1557915690750,0.075612,0,0,0,0,0
1557915691000,0.075612,0,0,0,0,0
1557915691250,0.074331,0,0,0,0,0
1557915691500,0.071768,0,0,0,0,0
1557915691750,0.075612,0,0,0,0,0
1557915692000,0.075612,0,0,0,0,0
1557915692250,0.075612,0,0,0,0,0
1557915692500,0.074331,0,0,0,0,0
1557915692750,0.074331,0,0,0,0,0
1557915693000,0.074331,0,0,0,0,0
1557915693250,0.074331,0,0,0,0,0
1557915693500,0.074331,0,0,0,0,0
1557915693750,0.074331,0,0,0,0,0
1557915694000,0.073049,0,0,0,0,0
1557915694250,0.074331,0,0,0,0,0
1557915694500,0.073049,0,0,0,0,0
1557915694750,0.075612,0,0,0,0,0
1557915695000,0.075612,0,0,0,0,0
1557915695250,0.073049,0,0,0,0,0
1557915695500,0.074331,0,0,0,0,0
1557915695750,0.075612,0,0,0,0,0
1557915696000,0.075612,0,0,0,0,0
1557915696250,0.075612,0,0,0,0,0
1557915696500,0.076894,0,0,0,0,0
1557915696750,0.075612,0,0,0,0,0
1557915697000,0.076894,0,0,0,0,0
1557915697250,0.076894,0,0,0,0,0
1557915697500,0.076894,0,0,0,0,0
1557915697750,0.076894,0,0,0,0,0
1557915698000,0.078175,0,0,0,0,0
1557915698250,0.075612,0,0,0,0,0
1557915698500,0.076894,0,0,0,0,0
1557915698750,0.078175,0,0,0,0,0
1557915699000,0.078175,0,0,0,0,0
1557915699250,0.076894,0,0,0,0,0
1557915699500,0.075612,0,0,0,0,0
1557915699750,0.076894,0,0,0,0,0
1557915700000,0.075612,0,0,0,0,0
1557915700250,0.078175,0,0,0,0,0
1557915700500,0.076894,0,0,0,0,0
1557915700750,0.076894,0,0,0,0,0
1557915701000,0.075612,0,0,0,0,0
1557915701250,0.076894,0,0,0,0,0
1557915701500,0.075612,0,0,0,0,0
1557915701750,0.076894,0,0,0,0,0
1557915702000,0.078175,0,0,0,0,0
1557915702250,0.075612,0,0,0,0,0
1557915702500,0.078175,0,0,0,0,0
1557915702750,0.076894,0,0,0,0,0
1557915703000,0.078175,0,0,0,0,0
1557915703250,0.079457,0,0,0,0,0
1557915703500,0.079457,0,0,0,0,0
1557915703750,0.078175,0,0,0,0,0
1557915704000,0.078175,0,0,0,0,0
1557915704250,0.079457,0,0,0,0,0
1557915704500,0.079457,0,0,0,0,0
1557915704750,0.079457,0,0,0,0,0
1557915705000,0.076894,0,0,0,0,0
1557915705250,0.079457,0,0,0,0,0
1557915705500,0.076894,0,0,0,0,0
1557915705750,0.079457,0,0,0,0,0
1557915706000,0.079457,0,0,0,0,0
1557915706250,0.079457,0,0,0,0,0
1557915706500,0.078175,0,0,0,0,0
1557915706750,0.078175,0,0,0,0,0
1557915707000,0.079457,0,0,0,0,0
1557915707250,0.079457,0,0,0,0,0
1557915707500,0.079457,0,0,0,0,0
1557915707750,0.076894,0,0,0,0,0
1557915708000,0.078175,0,0,0,0,0
1557915708250,0.078175,0,0,0,0,0
1557915708500,0.079457,0,0,0,0,0
1557915708750,0.079457,0,0,0,0,0
1557915709000,0.078175,0,0,0,0,0
1557915709250,0.069204,0,0,0,0,0
1557915709500,0.069204,0,0,0,0,0
1557915709750,0.073049,0,0,0,0,0
1557915710000,0.074331,0,0,0,0,0
1557915710250,0.075612,0,0,0,0,0
1557915710500,0.074331,0,0,0,0,0
1557915710750,0.075612,0,0,0,0,0
1557915711000,0.075612,0,0,0,0,0
1557915711250,0.076894,0,0,0,0,0
1557915711500,0.073049,0,0,0,0,0
1557915711750,0.078175,0,0,0,0,0
1557915712000,0.075612,0,0,0,0,0
1557915712250,0.078175,0,0,0,0,0
1557915712500,0.075612,0,0,0,0,0
1557915712750,0.078175,0,0,0,0,0
1557915713000,0.078175,0,0,0,0,0
1557915713250,0.076894,0,0,0,0,0
1557915713500,0.076894,0,0,0,0,0
1557915713750,0.075612,0,0,0,0,0
1557915714000,0.078175,0,0,0,0,0
1557915714250,0.076894,0,0,0,0,0
1557915714500,0.076894,0,0,0,0,0
1557915714750,0.075612,0,0,0,0,0
1557915715000,0.075612,0,0,0,0,0
1557915715250,0.076894,0,0,0,0,0
1557915715500,0.078175,0,0,0,0,0
1557915715750,0.078175,0,0,0,0,0
1557915716000,0.078175,0,0,0,0,0
1557915716250,0.076894,0,0,0,0,0
1557915716500,0.076894,0,0,0,0,0
1557915716750,0.078175,0,0,0,0,0
1557915717000,0.078175,0,0,0,0,0
1557915717250,0.078175,0,0,0,0,0
1557915717500,0.079457,0,0,0,0,0
1557915717750,0.078175,0,0,0,0,0
1557915718000,0.079457,0,0,0,0,0
1557915718250,0.080738,0,0,0,0,0
1557915718500,0.080738,0,0,0,0,0
1557915718750,0.079457,0,0,0,0,0
1557915719000,0.079457,0,0,0,0,0
1557915719250,0.078175,0,0,0,0,0
1557915719500,0.078175,0,0,0,0,0
1557915719750,0.076894,0,0,0,0,0
1557915720000,0.076894,0,0,0,0,0
1557915720250,0.070486,0,0,0,0,0
1557915720500,0.037165,0,0,0,0,0
1557915720750,0.058952,0,0,0,0,0
1557915721000,0.061515,0,0,0,0,0
1557915721250,0.064078,0,0,0,0,0
1557915721500,0.066641,0,0,0,0,0
1557915721750,0.066641,0,0,0,0,0
1557915722000,0.06536,0,0,0,0,0
1557915722250,0.066641,0,0,0,0,0
1557915722500,0.067923,0,0,0,0,0
1557915722750,0.069204,0,0,0,0,0
1557915723000,0.069204,0,0,1,0,1
1557915723250,0.069204,0,0,1,0,1
1557915723500,0.067923,0,0,1,0,1
1557915723750,0.067923,0,0,1,0,1
1557915724000,0.069204,0,0,0,0,0
1557915724250,0.069204,0,0,0,0,0
1557915724500,0.066641,0,0,0,0,0
1557915724750,0.062797,0,0,0,0,0
