Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562595443500,0.456366,0,0,0,0,0
1562595443750,0.457647,0,0,0,0,0
1562595444000,0.456366,0,0,0,0,0
1562595444250,0.456366,0,0,0,0,0
1562595444500,0.452522,0,0,0,0,0
1562595444750,0.453803,0,0,0,0,0
1562595445000,0.452522,0,0,0,0,0
1562595445250,0.44996,0,0,0,0,0
1562595445500,0.44996,0,0,0,0,0
1562595445750,0.44996,0,0,0,0,0
1562595446000,0.451241,0,0,0,0,0
1562595446250,0.452522,0,0,0,0,0
1562595446500,0.44996,0,0,0,0,0
1562595446750,0.452522,0,0,0,0,0
1562595447000,0.451241,0,0,0,0,0
1562595447250,0.447398,0,0,0,0,0
1562595447500,0.447398,0,0,0,0,0
1562595447750,0.447398,0,0,0,0,0
1562595448000,0.444835,0,0,0,0,0
1562595448250,0.444835,0,0,0,0,0
1562595448500,0.444835,0,0,0,0,0
1562595448750,0.444835,0,0,0,0,0
1562595449000,0.443554,0,0,0,0,0
1562595449250,0.443554,0,0,0,0,0
1562595449500,0.443554,0,0,0,0,0
1562595449750,0.442273,0,0,0,0,0
1562595450000,0.442273,0,0,0,0,0
1562595450250,0.43971,0,0,0,0,0
1562595450500,0.43971,0,0,0,0,0
1562595450750,0.437148,0,0,0,0,0
1562595451000,0.437148,0,0,0,0,0
1562595451250,0.43971,0,0,0,0,0
1562595451500,0.440992,0,0,0,0,0
1562595451750,0.438429,0,0,0,0,0
1562595452000,0.43971,0,0,0,0,0
1562595452250,0.43971,0,0,0,0,0
1562595452500,0.438429,0,0,0,0,0
1562595452750,0.440992,0,0,0,0,0
1562595453000,0.437148,0,0,0,0,0
1562595453250,0.442273,0,0,0,0,0
1562595453500,0.442273,0,0,0,0,0
1562595453750,0.43971,0,0,0,0,0
1562595454000,0.444835,0,0,0,0,0
1562595454250,0.442273,0,0,0,0,0
1562595454500,0.426899,0,0,0,0,0
1562595454750,0.423055,0,0,0,0,0
1562595455000,0.421774,0,0,0,0,0
1562595455250,0.423055,0,0,0,0,0
1562595455500,0.421774,0,0,0,0,0
1562595455750,0.421774,0,0,0,0,0
1562595456000,0.421774,0,0,0,0,0
1562595456250,0.420493,0,0,0,0,0
1562595456500,0.421774,0,0,0,0,0
1562595456750,0.421774,0,0,0,0,0
1562595457000,0.420493,0,0,0,0,0
1562595457250,0.420493,0,0,0,0,0
1562595457500,0.419212,0,0,0,0,0
1562595457750,0.420493,0,0,0,0,0
1562595458000,0.420493,0,0,0,0,0
1562595458250,0.419212,0,0,0,0,0
1562595458500,0.41793,0,0,0,0,0
1562595458750,0.416649,0,0,0,0,0
1562595459000,0.416649,0,0,0,0,0
1562595459250,0.420493,0,0,0,0,0
1562595459500,0.425618,0,0,0,0,0
1562595459750,0.423055,0,0,0,0,0
1562595460000,0.420493,0,0,0,0,0
1562595460250,0.426899,0,0,0,0,0
1562595460500,0.426899,0,0,0,0,0
1562595460750,0.430742,0,0,0,0,0
1562595461000,0.426899,0,0,0,0,0
1562595461250,0.423055,0,0,0,0,0
1562595461500,0.423055,0,0,0,0,0
1562595461750,0.41793,0,0,0,0,0
1562595462000,0.415368,0,0,0,0,0
1562595462250,0.415368,0,0,0,0,0
1562595462500,0.414087,0,0,0,0,0
1562595462750,0.414087,0,0,0,0,0
1562595463000,0.416649,0,0,0,0,0
1562595463250,0.416649,0,0,0,0,0
1562595463500,0.414087,0,0,0,0,0
1562595463750,0.414087,0,0,0,0,0
1562595464000,0.412806,0,0,0,0,0
1562595464250,0.414087,0,0,0,0,0
1562595464500,0.414087,0,0,0,0,0
1562595464750,0.410243,0,0,0,0,0
1562595465000,0.414087,0,0,0,0,0
1562595465250,0.411525,0,0,0,0,0
1562595465500,0.408962,0,0,0,0,0
1562595465750,0.412806,0,0,0,0,0
1562595466000,0.410243,0,0,0,0,0
1562595466250,0.411525,0,0,0,0,0
1562595466500,0.407681,0,0,0,0,0
1562595466750,0.410243,0,0,0,0,0
1562595467000,0.408962,0,0,0,0,0
1562595467250,0.408962,0,0,0,0,0
1562595467500,0.407681,0,0,0,0,0
1562595467750,0.411525,0,0,0,0,0
1562595468000,0.408962,0,0,0,0,0
1562595468250,0.411525,0,0,0,0,0
1562595468500,0.435867,0,0,0,0,0
1562595468750,0.420493,0,0,0,0,0
1562595469000,0.416649,0,0,0,0,0
1562595469250,0.415368,0,0,0,0,0
1562595469500,0.412806,0,0,0,0,0
1562595469750,0.408962,0,0,0,0,0
1562595470000,0.397432,0,0,0,0,0
1562595470250,0.397432,0,0,0,0,0
1562595470500,0.394869,0,0,0,0,0
1562595470750,0.394869,0,0,0,0,0
1562595471000,0.39615,0,0,0,0,0
1562595471250,0.39615,0,0,0,0,0
1562595471500,0.41793,0,0,0,0,0
1562595471750,0.452522,0,0,0,0,0
1562595472000,0.467896,0,0,0,0,0
1562595472250,0.444835,0,0,0,0,0
1562595472500,0.41793,0,0,0,0,0
1562595472750,0.4064,0,0,0,0,0
1562595473000,0.397432,0,0,0,0,0
1562595473250,0.399994,0,0,0,0,0
1562595473500,0.401275,0,0,0,0,0
1562595473750,0.399994,0,0,0,0,0
1562595474000,0.408962,0,0,0,0,0
1562595474250,0.423055,0,0,0,0,0
1562595474500,0.429461,0,0,0,0,0
1562595474750,0.660073,0,0,0,0,0
1562595475000,0.844562,0,0,0,0,0
1562595475250,0.5153,0,0,0,0,0
1562595475500,0.460209,0,0,0,0,0
1562595475750,0.442273,0,0,0,0,0
1562595476000,0.435867,0,0,0,0,0
1562595476250,0.42818,0,0,0,0,0
1562595476500,0.424336,0,0,0,0,0
1562595476750,0.421774,0,0,0,0,0
1562595477000,0.420493,0,0,0,0,0
1562595477250,0.41793,0,0,0,0,0
1562595477500,0.41793,0,0,0,0,0
1562595477750,0.414087,0,0,0,0,0
1562595478000,0.412806,0,0,0,0,0
1562595478250,0.414087,0,0,0,0,0
1562595478500,0.412806,0,0,0,0,0
1562595478750,0.411525,0,0,0,0,0
1562595479000,0.410243,0,0,0,0,0
1562595479250,0.412806,0,0,0,0,0
1562595479500,0.410243,0,0,0,0,0
1562595479750,0.411525,0,0,0,0,0
1562595480000,0.407681,0,0,0,0,0
1562595480250,0.407681,0,0,0,0,0
1562595480500,0.408962,0,0,0,0,0
1562595480750,0.407681,0,0,0,0,0
1562595481000,0.412806,0,0,0,0,0
1562595481250,0.421774,0,0,0,0,0
1562595481500,0.414087,0,0,0,0,0
1562595481750,0.43971,0,0,0,0,0
1562595482000,0.474302,0,0,0,0,0
1562595482250,0.460209,0,0,0,0,0
1562595482500,0.424336,0,0,0,0,0
1562595482750,0.41793,0,0,0,0,0
1562595483000,0.414087,0,0,0,0,0
1562595483250,0.411525,0,0,0,0,0
1562595483500,0.407681,0,0,0,0,0
1562595483750,0.410243,0,0,0,0,0
1562595484000,0.4064,0,0,0,0,0
1562595484250,0.4064,0,0,0,0,0
1562595484500,0.408962,0,0,0,0,0
1562595484750,0.420493,0,0,0,0,0
1562595485000,0.430742,0,0,0,0,0
1562595485250,0.49352,0,0,0,0,0
1562595485500,0.552454,0,0,0,0,0
1562595485750,0.503769,0,0,0,0,0
1562595486000,0.443554,0,0,0,0,0
1562595486250,0.338498,0,0,0,0,0
1562595486500,0.26547,0,0,0,0,0
1562595486750,0.497363,0,0,0,0,0
1562595487000,0.749755,0,0,0,0,0
1562595487250,0.756161,0,0,0,0,0
1562595487500,0.661354,0,0,0,0,0
1562595487750,0.596014,0,0,0,0,0
1562595488000,0.563985,0,0,0,0,0
1562595488250,0.544767,0,0,0,0,0
1562595488500,0.53708,0,0,0,0,0
1562595488750,0.530674,0,0,0,0,0
1562595489000,0.52683,0,0,0,0,0
1562595489250,0.522987,0,0,0,0,0
1562595489500,0.516581,0,0,0,0,0
1562595489750,0.514019,0,0,0,0,0
1562595490000,0.510175,0,0,0,0,0
1562595490250,0.506332,0,0,0,0,0
1562595490500,0.50505,0,0,0,0,0
1562595490750,0.501207,0,0,0,0,0
1562595491000,0.501207,0,0,0,0,0
1562595491250,0.498645,0,0,0,0,0
1562595491500,0.496082,0,0,0,0,0
1562595491750,0.496082,0,0,0,0,0
1562595492000,0.494801,0,0,0,0,0
1562595492250,0.489676,0,0,0,0,0
1562595492500,0.489676,0,0,0,0,0
1562595492750,0.488395,0,0,0,0,0
1562595493000,0.488395,0,0,0,0,0
1562595493250,0.485833,0,0,0,0,0
1562595493500,0.484552,0,0,0,0,0
1562595493750,0.485833,0,0,0,0,0
1562595494000,0.481989,0,0,0,0,0
1562595494250,0.481989,0,0,0,0,0
1562595494500,0.480708,0,0,0,0,0
1562595494750,0.479427,0,0,0,0,0
1562595495000,0.481989,0,0,0,0,0
1562595495250,0.476865,0,0,0,0,0
1562595495500,0.476865,0,0,0,0,0
1562595495750,0.475583,0,0,0,0,0
1562595496000,0.474302,0,0,0,0,0
1562595496250,0.475583,0,0,0,0,0
1562595496500,0.473021,0,0,0,0,0
1562595496750,0.473021,0,0,0,0,0
1562595497000,0.481989,0,0,0,0,0
1562595497250,0.485833,0,0,0,0,0
1562595497500,0.481989,0,0,0,0,0
1562595497750,0.479427,0,0,0,0,0
1562595498000,0.487114,0,0,0,0,0
1562595498250,0.478146,0,0,0,0,0
1562595498500,0.475583,0,0,0,0,0
1562595498750,0.484552,0,0,0,0,0
1562595499000,0.494801,0,0,0,0,0
1562595499250,0.498645,0,0,0,0,0
1562595499500,0.484552,0,0,0,0,0
1562595499750,0.474302,0,0,0,0,0
1562595500000,0.467896,0,0,0,0,0
1562595500250,0.465334,0,0,0,0,0
1562595500500,0.46149,0,0,0,0,0
1562595500750,0.460209,0,0,0,0,0
1562595501000,0.458928,0,0,0,0,0
1562595501250,0.456366,0,0,0,0,0
1562595501500,0.457647,0,0,0,0,0
1562595501750,0.453803,0,0,0,0,0
1562595502000,0.455085,0,0,0,0,0
1562595502250,0.451241,0,0,0,0,0
1562595502500,0.443554,0,0,0,0,0
1562595502750,0.43971,0,0,0,0,0
1562595503000,0.430742,0,0,0,0,0
1562595503250,0.438429,0,0,0,0,0
1562595503500,0.435867,0,0,0,0,0
1562595503750,0.435867,0,0,0,0,0
1562595504000,0.442273,0,0,0,0,0
1562595504250,0.448679,0,0,0,0,0
1562595504500,0.470459,0,0,0,0,0
1562595504750,0.479427,0,0,0,0,0
1562595505000,0.488395,0,0,0,0,0
1562595505250,0.520425,0,0,0,0,0
1562595505500,0.414087,0,0,0,0,0
1562595505750,0.448679,0,0,0,0,0
1562595506000,0.435867,0,0,0,0,0
1562595506250,0.447398,0,0,0,0,0
1562595506500,0.4064,0,0,0,0,0
1562595506750,0.394869,0,0,0,0,0
1562595507000,0.429461,0,0,0,0,0
1562595507250,0.530674,0,0,0,0,0
1562595507500,0.563985,0,0,0,0,0
1562595507750,0.535799,0,0,0,0,0
1562595508000,0.522987,0,0,0,0,0
1562595508250,0.519143,0,0,0,0,0
1562595508500,0.516581,0,0,0,0,0
1562595508750,0.510175,0,0,0,0,0
1562595509000,0.499926,0,0,0,0,0
1562595509250,0.481989,0,0,0,0,0
1562595509500,0.671604,0,0,0,0,0
1562595509750,0.588327,0,0,0,0,0
1562595510000,0.546048,0,0,0,0,0
1562595510250,0.496082,0,0,0,0,0
1562595510500,0.451241,0,0,0,0,0
1562595510750,0.429461,0,0,0,0,0
1562595511000,0.415368,0,0,0,0,0
1562595511250,0.426899,0,0,0,0,0
1562595511500,0.435867,0,0,0,0,0
1562595511750,0.430742,0,0,0,0,0
1562595512000,0.444835,0,0,0,0,0
1562595512250,0.443554,0,0,0,0,0
1562595512500,0.432023,0,0,0,0,0
1562595512750,0.424336,0,0,0,0,0
1562595513000,0.425618,0,0,0,0,0
1562595513250,0.424336,0,0,0,0,0
1562595513500,0.424336,0,0,0,0,0
1562595513750,0.43971,0,0,0,0,0
1562595514000,0.426899,0,0,0,0,0
1562595514250,0.426899,0,0,0,0,0
1562595514500,0.421774,0,0,0,0,0
1562595514750,0.475583,0,0,0,0,0
1562595515000,0.473021,0,0,0,0,0
1562595515250,0.474302,0,0,0,0,0
1562595515500,0.424336,0,0,0,0,0
1562595515750,0.551173,0,0,0,0,0
1562595516000,0.499926,0,0,0,0,0
1562595516250,0.502488,0,0,0,0,0
1562595516500,0.494801,0,0,0,0,0
1562595516750,0.492239,0,0,0,0,0
1562595517000,0.507613,0,0,0,0,0
1562595517250,0.555016,0,0,0,0,0
1562595517500,0.544767,0,0,0,0,0
1562595517750,0.507613,0,0,0,0,0
1562595518000,0.47174,0,0,0,0,0
1562595518250,0.473021,0,0,0,0,0
1562595518500,0.46149,0,0,0,0,0
1562595518750,0.44996,0,0,0,0,0
1562595519000,0.448679,0,0,0,0,0
1562595519250,0.446116,0,0,0,0,0
1562595519500,0.43971,0,0,0,0,0
1562595519750,0.437148,0,0,0,0,0
1562595520000,0.435867,0,0,0,0,0
1562595520250,0.434586,0,0,0,0,0
1562595520500,0.434586,0,0,0,0,0
1562595520750,0.432023,0,0,0,0,0
1562595521000,0.433305,0,0,0,0,0
1562595521250,0.429461,0,0,0,0,0
1562595521500,0.426899,0,0,0,0,0
1562595521750,0.42818,0,0,0,0,0
1562595522000,0.426899,0,0,0,0,0
1562595522250,0.425618,0,0,0,0,0
1562595522500,0.423055,0,0,0,0,0
1562595522750,0.423055,0,0,0,0,0
1562595523000,0.424336,0,0,0,0,0
1562595523250,0.421774,0,0,0,0,0
1562595523500,0.424336,0,0,0,0,0
1562595523750,0.421774,0,0,0,0,0
1562595524000,0.419212,0,0,0,0,0
1562595524250,0.421774,0,0,0,0,0
1562595524500,0.420493,0,0,0,0,0
1562595524750,0.419212,0,0,0,0,0
1562595525000,0.416649,0,0,0,0,0
1562595525250,0.416649,0,0,0,0,0
1562595525500,0.415368,0,0,0,0,0
1562595525750,0.415368,0,0,0,0,0
1562595526000,0.414087,0,0,0,0,0
1562595526250,0.415368,0,0,0,0,0
1562595526500,0.414087,0,0,0,0,0
1562595526750,0.412806,0,0,0,0,0
1562595527000,0.412806,0,0,0,0,0
1562595527250,0.411525,0,0,0,0,0
1562595527500,0.410243,0,0,0,0,0
1562595527750,0.408962,0,0,0,0,0
1562595528000,0.408962,0,0,0,0,0
1562595528250,0.407681,0,0,0,0,0
1562595528500,0.4064,0,0,0,0,0
1562595528750,0.405119,0,0,0,0,0
1562595529000,0.403838,0,0,0,0,0
1562595529250,0.4064,0,0,0,0,0
1562595529500,0.402556,0,0,0,0,0
1562595529750,0.402556,0,0,0,0,0
1562595530000,0.402556,0,0,0,0,0
1562595530250,0.399994,0,0,0,0,0
1562595530500,0.399994,0,0,0,0,0
1562595530750,0.397432,0,0,0,0,0
1562595531000,0.398713,0,0,0,0,0
1562595531250,0.405119,0,0,0,0,0
1562595531500,0.405119,0,0,0,0,0
1562595531750,0.446116,0,0,0,0,0
1562595532000,0.426899,0,0,0,0,0
1562595532250,0.416649,0,0,0,0,0
1562595532500,0.411525,0,0,0,0,0
1562595532750,0.410243,0,0,0,0,0
1562595533000,0.407681,0,0,0,0,0
1562595533250,0.405119,0,0,0,0,0
1562595533500,0.403838,0,0,0,0,0
1562595533750,0.403838,0,0,0,0,0
1562595534000,0.401275,0,0,0,0,0
1562595534250,0.401275,0,0,0,0,0
1562595534500,0.401275,0,0,0,0,0
1562595534750,0.397432,0,0,0,0,0
1562595535000,0.39615,0,0,0,0,0
1562595535250,0.394869,0,0,0,0,0
1562595535500,0.392307,0,0,0,0,0
1562595535750,0.392307,0,0,0,0,0
1562595536000,0.392307,0,0,0,0,0
1562595536250,0.394869,0,0,0,0,0
1562595536500,0.392307,0,0,0,0,0
1562595536750,0.389745,0,0,0,0,0
1562595537000,0.392307,0,0,0,0,0
1562595537250,0.391026,0,0,0,0,0
1562595537500,0.392307,0,0,0,0,0
1562595537750,0.392307,0,0,0,0,0
1562595538000,0.389745,0,0,0,0,0
1562595538250,0.391026,0,0,0,0,0
1562595538500,0.387182,0,0,0,0,0
1562595538750,0.388463,0,0,0,0,0
1562595539000,0.389745,0,0,0,0,0
1562595539250,0.388463,0,0,0,0,0
1562595539500,0.391026,0,0,0,0,0
1562595539750,0.403838,0,0,0,0,0
1562595540000,0.385901,0,0,0,0,0
1562595540250,0.387182,0,0,0,0,0
1562595540500,0.382058,0,0,0,0,0
1562595540750,0.380776,0,0,0,0,0
1562595541000,0.380776,0,0,0,0,0
1562595541250,0.379495,0,0,0,0,0
1562595541500,0.379495,0,0,0,0,0
1562595541750,0.379495,0,0,0,0,0
1562595542000,0.376933,0,0,0,0,0
1562595542250,0.378214,0,0,0,0,0
1562595542500,0.376933,0,0,0,0,0
1562595542750,0.375652,0,0,0,0,0
1562595543000,0.37437,0,0,0,0,0
1562595543250,0.375652,0,0,0,0,0
1562595543500,0.375652,0,0,0,0,0
1562595543750,0.370527,0,0,0,0,0
1562595544000,0.371808,0,0,0,0,0
1562595544250,0.371808,0,0,0,0,0
1562595544500,0.369246,0,0,0,0,0
1562595544750,0.371808,0,0,0,0,0
1562595545000,0.367965,0,0,0,0,0
1562595545250,0.369246,0,0,0,0,0
1562595545500,0.369246,0,0,0,0,0
1562595545750,0.367965,0,0,0,0,0
1562595546000,0.367965,0,0,0,0,0
1562595546250,0.365402,0,0,0,0,0
1562595546500,0.366683,0,0,0,0,0
1562595546750,0.366683,0,0,0,0,0
1562595547000,0.366683,0,0,0,0,0
1562595547250,0.365402,0,0,0,0,0
1562595547500,0.366683,0,0,0,0,0
1562595547750,0.365402,0,0,0,0,0
1562595548000,0.365402,0,0,0,0,0
1562595548250,0.364121,0,0,0,0,0
1562595548500,0.366683,0,0,0,0,0
1562595548750,0.364121,0,0,0,0,0
1562595549000,0.403838,0,0,0,0,0
1562595549250,0.50505,0,0,0,0,0
1562595549500,0.457647,0,0,0,0,0
1562595549750,0.41793,0,0,0,0,0
1562595550000,0.383339,0,0,0,0,0
1562595550250,0.370527,0,0,0,0,0
1562595550500,0.370527,0,0,0,0,0
1562595550750,0.369246,0,0,0,0,0
1562595551000,0.365402,0,0,0,0,0
1562595551250,0.375652,0,0,0,0,0
1562595551500,0.371808,0,0,0,0,0
1562595551750,0.373089,0,0,0,0,0
1562595552000,0.37437,0,0,0,0,0
1562595552250,0.367965,0,0,0,0,0
1562595552500,0.364121,0,0,0,0,0
1562595552750,0.361559,0,0,0,0,0
1562595553000,0.367965,0,0,0,0,0
1562595553250,0.370527,0,0,0,0,0
1562595553500,0.361559,0,0,0,0,0
1562595553750,0.37437,0,0,0,0,0
1562595554000,0.375652,0,0,0,0,0
1562595554250,0.379495,0,0,0,0,0
1562595554500,0.371808,0,0,0,0,0
1562595554750,0.366683,0,0,0,0,0
1562595555000,0.379495,0,0,0,0,0
1562595555250,0.38462,0,0,0,0,0
1562595555500,0.399994,0,0,0,0,0
1562595555750,0.371808,0,0,0,0,0
1562595556000,0.365402,0,0,0,0,0
1562595556250,0.361559,0,0,0,0,0
1562595556500,0.358996,0,0,0,0,0
1562595556750,0.356434,0,0,0,0,0
1562595557000,0.351309,0,0,0,0,0
1562595557250,0.361559,0,0,0,0,0
1562595557500,0.357715,0,0,0,0,0
1562595557750,0.366683,0,0,0,0,0
1562595558000,0.391026,0,0,0,0,0
1562595558250,0.370527,0,0,0,0,0
1562595558500,0.356434,0,0,0,0,0
1562595558750,0.36284,0,0,0,0,0
1562595559000,0.364121,0,0,0,0,0
1562595559250,0.361559,0,0,0,0,0
1562595559500,0.361559,0,0,0,0,0
1562595559750,0.36284,0,0,0,0,0
1562595560000,0.360278,0,0,0,0,0
1562595560250,0.367965,0,0,0,0,0
1562595560500,0.364121,0,0,0,0,0
1562595560750,0.364121,0,0,0,0,0
1562595561000,0.364121,0,0,0,0,0
1562595561250,0.366683,0,0,0,0,0
1562595561500,0.367965,0,0,0,0,0
1562595561750,0.371808,0,0,0,0,0
1562595562000,0.369246,0,0,0,0,0
1562595562250,0.375652,0,0,0,0,0
1562595562500,0.371808,0,0,0,0,0
1562595562750,0.369246,0,0,0,0,0
1562595563000,0.373089,0,0,0,0,0
1562595563250,0.367965,0,0,0,0,0
1562595563500,0.370527,0,0,0,0,0
1562595563750,0.370527,0,0,0,0,0
1562595564000,0.365402,0,0,0,0,0
1562595564250,0.365402,0,0,0,0,0
1562595564500,0.365402,0,0,0,0,0
1562595564750,0.364121,0,0,0,0,0
1562595565000,0.365402,0,0,0,0,0
1562595565250,0.360278,0,0,0,0,0
1562595565500,0.360278,0,0,0,0,0
1562595565750,0.361559,0,0,0,0,0
1562595566000,0.365402,0,0,0,0,0
1562595566250,0.358996,0,0,0,0,0
1562595566500,0.355153,0,0,0,0,0
1562595566750,0.356434,0,0,0,0,0
1562595567000,0.356434,0,0,0,0,0
1562595567250,0.357715,0,0,0,0,0
1562595567500,0.36284,0,0,0,0,0
1562595567750,0.361559,0,0,0,0,0
1562595568000,0.360278,0,0,0,0,0
1562595568250,0.360278,0,0,0,0,0
1562595568500,0.358996,0,0,0,0,0
1562595568750,0.358996,0,0,0,0,0
1562595569000,0.360278,0,0,0,0,0
1562595569250,0.358996,0,0,0,0,0
1562595569500,0.358996,0,0,0,0,0
1562595569750,0.358996,0,0,0,0,0
1562595570000,0.358996,0,0,0,0,0
1562595570250,0.366683,0,0,0,0,0
1562595570500,0.358996,0,0,0,0,0
1562595570750,0.356434,0,0,0,0,0
1562595571000,0.360278,0,0,0,0,0
1562595571250,0.355153,0,0,0,0,0
1562595571500,0.35259,0,0,0,0,0
1562595571750,0.358996,0,0,0,0,0
1562595572000,0.358996,0,0,0,0,0
1562595572250,0.361559,0,0,0,0,0
1562595572500,0.356434,0,0,0,0,0
1562595572750,0.357715,0,0,0,0,0
1562595573000,0.357715,0,0,0,0,0
1562595573250,0.356434,0,0,0,0,0
1562595573500,0.356434,0,0,0,0,0
1562595573750,0.356434,0,0,0,0,0
1562595574000,0.356434,0,0,0,0,0
1562595574250,0.357715,0,0,0,0,0
1562595574500,0.356434,0,0,0,0,0
1562595574750,0.355153,0,0,0,0,0
1562595575000,0.356434,0,0,0,0,0
1562595575250,0.356434,0,0,0,0,0
1562595575500,0.355153,0,0,0,0,0
1562595575750,0.357715,0,0,0,0,0
1562595576000,0.356434,0,0,0,0,0
1562595576250,0.353872,0,0,0,0,0
1562595576500,0.355153,0,0,0,0,0
1562595576750,0.353872,0,0,0,0,0
1562595577000,0.355153,0,0,0,0,0
1562595577250,0.355153,0,0,0,0,0
1562595577500,0.35259,0,0,0,0,0
1562595577750,0.355153,0,0,0,0,0
1562595578000,0.353872,0,0,0,0,0
1562595578250,0.353872,0,0,0,0,0
1562595578500,0.355153,0,0,0,0,0
1562595578750,0.350028,0,0,0,0,0
1562595579000,0.350028,0,0,0,0,0
1562595579250,0.350028,0,0,0,0,0
1562595579500,0.351309,0,0,0,0,0
1562595579750,0.351309,0,0,0,0,0
1562595580000,0.350028,0,0,0,0,0
1562595580250,0.347466,0,0,0,0,0
1562595580500,0.348747,0,0,0,0,0
1562595580750,0.347466,0,0,0,0,0
1562595581000,0.347466,0,0,0,0,0
1562595581250,0.344903,0,0,0,0,0
1562595581500,0.344903,0,0,0,0,0
1562595581750,0.344903,0,0,0,0,0
1562595582000,0.344903,0,0,0,0,0
1562595582250,0.344903,0,0,0,0,0
1562595582500,0.346185,0,0,0,0,0
1562595582750,0.343622,0,0,0,0,0
1562595583000,0.344903,0,0,0,0,0
1562595583250,0.344903,0,0,0,0,0
1562595583500,0.342341,0,0,0,0,0
1562595583750,0.343622,0,0,0,0,0
1562595584000,0.343622,0,0,0,0,0
1562595584250,0.344903,0,0,0,0,0
1562595584500,0.342341,0,0,0,0,0
1562595584750,0.339779,0,0,0,0,0
1562595585000,0.342341,0,0,0,0,0
1562595585250,0.342341,0,0,0,0,0
1562595585500,0.34106,0,0,0,0,0
1562595585750,0.342341,0,0,0,0,0
1562595586000,0.34106,0,0,0,0,0
1562595586250,0.34106,0,0,0,0,0
1562595586500,0.34106,0,0,0,0,0
1562595586750,0.34106,0,0,0,0,0
1562595587000,0.342341,0,0,0,0,0
1562595587250,0.338498,0,0,0,0,0
1562595587500,0.339779,0,0,0,0,0
1562595587750,0.34106,0,0,0,0,0
1562595588000,0.337216,0,0,0,0,0
1562595588250,0.34106,0,0,0,0,0
1562595588500,0.338498,0,0,0,0,0
1562595588750,0.339779,0,0,0,0,0
1562595589000,0.338498,0,0,0,0,0
1562595589250,0.337216,0,0,0,0,0
1562595589500,0.337216,0,0,0,0,0
1562595589750,0.337216,0,0,0,0,0
1562595590000,0.334654,0,0,0,0,0
1562595590250,0.337216,0,0,0,0,0
1562595590500,0.337216,0,0,0,0,0
1562595590750,0.337216,0,0,0,0,0
1562595591000,0.338498,0,0,0,0,0
1562595591250,0.338498,0,0,0,0,0
1562595591500,0.338498,0,0,0,0,0
1562595591750,0.337216,0,0,0,0,0
1562595592000,0.337216,0,0,0,0,0
1562595592250,0.338498,0,0,0,0,0
1562595592500,0.335935,0,0,0,0,0
1562595592750,0.338498,0,0,0,0,0
1562595593000,0.338498,0,0,0,0,0
1562595593250,0.337216,0,0,0,0,0
1562595593500,0.335935,0,0,0,0,0
1562595593750,0.334654,0,0,0,0,0
1562595594000,0.337216,0,0,0,0,0
1562595594250,0.337216,0,0,0,0,0
1562595594500,0.337216,0,0,0,0,0
1562595594750,0.335935,0,0,0,0,0
1562595595000,0.334654,0,0,0,0,0
1562595595250,0.334654,0,0,0,0,0
1562595595500,0.335935,0,0,0,0,0
1562595595750,0.332092,0,0,0,0,0
1562595596000,0.334654,0,0,0,0,0
1562595596250,0.333373,0,0,0,0,0
1562595596500,0.333373,0,0,0,0,0
1562595596750,0.334654,0,0,0,0,0
1562595597000,0.332092,0,0,0,0,0
1562595597250,0.333373,0,0,0,0,0
1562595597500,0.333373,0,0,0,0,0
1562595597750,0.332092,0,0,0,0,0
1562595598000,0.333373,0,0,0,0,0
1562595598250,0.33081,0,0,0,0,0
1562595598500,0.325686,0,0,0,0,0
1562595598750,0.329529,0,0,0,0,0
1562595599000,0.326967,0,0,0,0,0
1562595599250,0.328248,0,0,0,0,0
1562595599500,0.328248,0,0,0,0,0
1562595599750,0.328248,0,0,0,0,0
1562595600000,0.328248,0,0,0,0,0
1562595600250,0.328248,0,0,0,0,0
1562595600500,0.328248,0,0,0,0,0
1562595600750,0.33081,0,0,0,0,0
1562595601000,0.328248,0,0,0,0,0
1562595601250,0.329529,0,0,0,0,0
1562595601500,0.325686,0,0,0,0,0
1562595601750,0.325686,0,0,0,0,0
1562595602000,0.325686,0,0,0,0,0
1562595602250,0.324405,0,0,0,0,0
1562595602500,0.326967,0,0,0,0,0
1562595602750,0.333373,0,0,0,0,0
1562595603000,0.33081,0,0,0,0,0
1562595603250,0.335935,0,0,0,0,0
1562595603500,0.333373,0,0,0,0,0
1562595603750,0.333373,0,0,0,0,0
1562595604000,0.332092,1,0,0,0,0
1562595604250,0.33081,1,0,0,0,0
1562595604500,0.329529,1,0,0,0,0
1562595604750,0.329529,1,0,0,0,0
1562595605000,0.324405,1,0,0,0,0
1562595605250,0.323123,1,0,0,0,0
1562595605500,0.320561,1,0,0,0,0
1562595605750,0.321842,1,0,0,0,0
1562595606000,0.323123,1,0,0,0,0
1562595606250,0.320561,1,0,0,0,0
1562595606500,0.320561,1,0,0,0,0
1562595606750,0.317999,1,0,0,0,0
1562595607000,0.320561,1,0,0,0,0
1562595607250,0.31928,1,0,0,0,0
1562595607500,0.320561,1,0,0,0,0
1562595607750,0.320561,1,0,0,0,0
1562595608000,0.320561,1,0,0,0,0
1562595608250,0.320561,1,0,0,0,0
1562595608500,0.323123,1,0,0,0,0
1562595608750,0.321842,1,0,0,0,0
1562595609000,0.321842,1,0,0,0,0
1562595609250,0.321842,1,0,0,0,0
1562595609500,0.320561,1,0,0,0,0
