Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553884973500,0.230948,0,0,0,0,0
1553884973750,0.230948,0,0,0,0,0
1553884974000,0.230948,0,0,0,0,0
1553884974250,0.228385,0,0,0,0,0
1553884974500,0.227104,0,0,0,0,0
1553884974750,0.227104,0,0,0,0,0
1553884975000,0.227104,0,0,0,0,0
1553884975250,0.225822,0,0,0,0,0
1553884975500,0.228385,0,0,0,0,0
1553884975750,0.228385,0,0,0,0,0
1553884976000,0.22454,0,0,0,0,0
1553884976250,0.228385,0,0,0,0,0
1553884976500,0.227104,0,0,0,0,0
1553884976750,0.227104,0,0,0,0,0
1553884977000,0.227104,0,0,0,0,0
1553884977250,0.227104,0,0,0,0,0
1553884977500,0.225822,0,0,0,0,0
1553884977750,0.227104,0,0,0,0,0
1553884978000,0.225822,0,0,0,0,0
1553884978250,0.22454,0,0,0,0,0
1553884978500,0.228385,0,0,0,0,0
1553884978750,0.225822,0,0,0,0,0
1553884979000,0.22454,0,0,0,0,0
1553884979250,0.225822,0,0,0,0,0
1553884979500,0.225822,0,0,0,0,0
1553884979750,0.223259,0,0,0,0,0
1553884980000,0.22454,0,0,0,0,0
1553884980250,0.223259,0,0,0,0,0
1553884980500,0.22454,0,0,0,0,0
1553884980750,0.225822,0,0,0,0,0
1553884981000,0.22454,0,0,0,0,0
1553884981250,0.225822,0,0,0,0,0
1553884981500,0.223259,0,0,0,0,0
1553884981750,0.221977,0,0,0,0,0
1553884982000,0.225822,0,0,0,0,0
1553884982250,0.22454,0,0,0,0,0
1553884982500,0.22454,0,0,0,0,0
1553884982750,0.223259,0,0,0,0,0
1553884983000,0.225822,0,0,0,0,0
1553884983250,0.22454,0,0,0,0,0
1553884983500,0.221977,0,0,0,0,0
1553884983750,0.221977,0,0,0,0,0
1553884984000,0.22454,0,0,0,0,0
1553884984250,0.22454,0,0,0,0,0
1553884984500,0.223259,0,0,0,0,0
1553884984750,0.22454,0,0,0,0,0
1553884985000,0.22454,0,0,0,0,0
1553884985250,0.225822,0,0,0,0,0
1553884985500,0.221977,0,0,0,0,0
1553884985750,0.221977,0,0,0,0,0
1553884986000,0.221977,0,0,0,0,0
1553884986250,0.223259,0,0,0,0,0
1553884986500,0.221977,0,0,0,0,0
1553884986750,0.22454,0,0,0,0,0
1553884987000,0.223259,0,0,0,0,0
1553884987250,0.223259,0,0,0,0,0
1553884987500,0.220696,0,0,0,0,0
1553884987750,0.221977,0,0,0,0,0
1553884988000,0.223259,0,0,0,0,0
1553884988250,0.223259,0,0,0,0,0
1553884988500,0.220696,0,0,0,0,0
1553884988750,0.221977,0,0,0,0,0
1553884989000,0.221977,0,0,0,0,0
1553884989250,0.219414,0,0,0,0,0
1553884989500,0.220696,0,0,0,0,0
1553884989750,0.223259,0,0,0,0,0
1553884990000,0.220696,0,0,0,0,0
1553884990250,0.223259,0,0,0,0,0
1553884990500,0.219414,0,0,0,0,0
1553884990750,0.219414,0,0,0,0,0
1553884991000,0.220696,0,0,0,0,0
1553884991250,0.221977,0,0,0,0,0
1553884991500,0.220696,0,0,0,0,0
1553884991750,0.219414,0,0,0,0,0
1553884992000,0.221977,0,0,0,0,0
1553884992250,0.221977,0,0,0,0,0
1553884992500,0.220696,0,0,0,0,0
1553884992750,0.221977,0,0,0,0,0
1553884993000,0.220696,0,0,0,0,0
1553884993250,0.220696,0,0,0,0,0
1553884993500,0.219414,0,0,0,0,0
1553884993750,0.220696,0,0,0,0,0
1553884994000,0.220696,0,0,0,0,0
1553884994250,0.220696,0,0,0,0,0
1553884994500,0.218133,0,0,0,0,0
1553884994750,0.220696,0,0,0,0,0
1553884995000,0.223259,0,0,0,0,0
1553884995250,0.223259,0,0,0,0,0
1553884995500,0.218133,0,0,0,0,0
1553884995750,0.221977,0,0,0,0,0
1553884996000,0.219414,0,0,0,0,0
1553884996250,0.219414,0,0,0,0,0
1553884996500,0.218133,0,0,0,0,0
1553884996750,0.215569,0,0,0,0,0
1553884997000,0.214288,0,0,0,0,0
1553884997250,0.218133,0,0,0,0,0
1553884997500,0.218133,0,0,0,0,0
1553884997750,0.216851,0,0,0,0,0
1553884998000,0.215569,0,0,0,0,0
1553884998250,0.216851,0,0,0,0,0
1553884998500,0.216851,0,0,0,0,0
1553884998750,0.215569,0,0,0,0,0
1553884999000,0.214288,0,0,0,0,0
1553884999250,0.216851,0,0,0,0,0
1553884999500,0.215569,0,0,0,0,0
1553884999750,0.216851,0,0,0,0,0
1553885000000,0.215569,0,0,0,0,0
1553885000250,0.216851,0,0,0,0,0
1553885000500,0.219414,0,0,0,0,0
1553885000750,0.218133,0,0,0,0,0
1553885001000,0.220696,0,0,0,0,0
1553885001250,0.221977,0,0,0,0,0
1553885001500,0.218133,0,0,0,0,0
1553885001750,0.219414,0,0,0,0,0
1553885002000,0.219414,0,0,0,0,0
1553885002250,0.219414,0,0,0,0,0
1553885002500,0.219414,0,0,0,0,0
1553885002750,0.218133,0,0,0,0,0
1553885003000,0.216851,0,0,0,0,0
1553885003250,0.220696,0,0,0,0,0
1553885003500,0.219414,0,0,0,0,0
1553885003750,0.216851,0,0,0,0,0
1553885004000,0.216851,0,0,0,0,0
1553885004250,0.216851,0,0,0,0,0
1553885004500,0.219414,0,0,0,0,0
1553885004750,0.218133,0,0,0,0,0
1553885005000,0.218133,0,0,0,0,0
1553885005250,0.216851,0,0,0,0,0
1553885005500,0.215569,0,0,0,0,0
1553885005750,0.218133,0,0,0,0,0
1553885006000,0.218133,0,0,0,0,0
1553885006250,0.216851,0,0,0,0,0
1553885006500,0.214288,0,0,0,0,0
1553885006750,0.214288,0,0,0,0,0
1553885007000,0.214288,0,0,0,0,0
1553885007250,0.215569,0,0,0,0,0
1553885007500,0.215569,0,0,0,0,0
1553885007750,0.213006,0,0,0,0,0
1553885008000,0.214288,0,0,0,0,0
1553885008250,0.214288,0,0,0,0,0
1553885008500,0.216851,0,0,0,0,0
1553885008750,0.215569,0,0,0,0,0
1553885009000,0.213006,0,0,0,0,0
1553885009250,0.214288,0,0,0,0,0
1553885009500,0.215569,0,0,0,0,0
1553885009750,0.213006,0,0,0,0,0
1553885010000,0.214288,0,0,0,0,0
1553885010250,0.215569,0,0,0,0,0
1553885010500,0.214288,0,0,0,0,0
1553885010750,0.214288,0,0,0,0,0
1553885011000,0.215569,0,0,0,0,0
1553885011250,0.214288,0,0,0,0,0
1553885011500,0.214288,0,0,0,0,0
1553885011750,0.213006,0,0,0,0,0
1553885012000,0.213006,0,0,0,0,0
1553885012250,0.216851,0,0,0,0,0
1553885012500,0.214288,0,0,0,0,0
1553885012750,0.211725,0,0,0,0,0
1553885013000,0.211725,0,0,0,0,0
1553885013250,0.211725,0,0,0,0,0
1553885013500,0.213006,0,0,0,0,0
1553885013750,0.214288,0,0,0,0,0
1553885014000,0.213006,0,0,0,0,0
1553885014250,0.210443,0,0,0,0,0
1553885014500,0.214288,0,0,0,0,0
1553885014750,0.214288,0,0,0,0,0
1553885015000,0.214288,0,0,0,0,0
1553885015250,0.211725,0,0,0,0,0
1553885015500,0.216851,0,0,0,0,0
1553885015750,0.216851,0,0,0,0,0
1553885016000,0.215569,0,0,0,0,0
1553885016250,0.218133,0,0,0,0,0
1553885016500,0.215569,0,0,0,0,0
1553885016750,0.214288,0,0,0,0,0
1553885017000,0.216851,0,0,0,0,0
1553885017250,0.218133,0,0,0,0,0
1553885017500,0.215569,0,0,0,0,0
1553885017750,0.214288,0,0,0,0,0
1553885018000,0.214288,0,0,0,0,0
1553885018250,0.218133,0,0,0,0,0
1553885018500,0.215569,0,0,0,0,0
1553885018750,0.215569,0,0,0,0,0
1553885019000,0.216851,0,0,0,0,0
1553885019250,0.218133,0,0,0,0,0
1553885019500,0.216851,0,0,0,0,0
1553885019750,0.219414,0,0,0,0,0
1553885020000,0.218133,0,0,0,0,0
1553885020250,0.216851,0,0,0,0,0
1553885020500,0.216851,0,0,0,0,0
1553885020750,0.216851,0,0,0,0,0
1553885021000,0.219414,0,0,0,0,0
1553885021250,0.218133,0,0,0,0,0
1553885021500,0.219414,0,0,0,0,0
1553885021750,0.215569,0,0,0,0,0
1553885022000,0.218133,0,0,0,0,0
1553885022250,0.219414,0,0,0,0,0
1553885022500,0.218133,0,0,0,0,0
1553885022750,0.216851,0,0,0,0,0
1553885023000,0.215569,0,0,0,0,0
1553885023250,0.219414,0,0,0,0,0
1553885023500,0.218133,0,0,0,0,0
1553885023750,0.216851,0,0,0,0,0
1553885024000,0.218133,0,0,0,0,0
1553885024250,0.218133,0,0,0,0,0
1553885024500,0.218133,0,0,0,0,0
1553885024750,0.219414,0,0,0,0,0
1553885025000,0.219414,0,0,0,0,0
1553885025250,0.220696,0,0,0,0,0
1553885025500,0.218133,0,0,0,0,0
1553885025750,0.218133,0,0,0,0,0
1553885026000,0.218133,0,0,0,0,0
1553885026250,0.218133,0,0,0,0,0
1553885026500,0.218133,0,0,0,0,0
1553885026750,0.220696,0,0,0,0,0
1553885027000,0.218133,0,0,0,0,0
1553885027250,0.219414,0,0,0,0,0
1553885027500,0.219414,0,0,0,0,0
1553885027750,0.220696,0,0,0,0,0
1553885028000,0.221977,0,0,0,0,0
1553885028250,0.219414,0,0,0,0,0
1553885028500,0.219414,0,0,0,0,0
1553885028750,0.223259,0,0,0,0,0
1553885029000,0.219414,0,0,0,0,0
1553885029250,0.219414,0,0,0,0,0
1553885029500,0.218133,0,0,0,0,0
1553885029750,0.218133,0,0,0,0,0
1553885030000,0.220696,0,0,0,0,0
1553885030250,0.220696,0,0,0,0,0
1553885030500,0.219414,0,0,0,0,0
1553885030750,0.219414,0,0,0,0,0
1553885031000,0.218133,0,0,0,0,0
1553885031250,0.216851,0,0,0,0,0
1553885031500,0.221977,0,0,0,0,0
1553885031750,0.219414,0,0,0,0,0
1553885032000,0.219414,0,0,0,0,0
1553885032250,0.219414,0,0,0,0,0
1553885032500,0.218133,0,0,0,0,0
1553885032750,0.219414,0,0,0,0,0
1553885033000,0.218133,0,0,0,0,0
1553885033250,0.216851,0,0,0,0,0
1553885033500,0.220696,0,0,0,0,0
1553885033750,0.218133,0,0,0,0,0
1553885034000,0.216851,0,0,0,0,0
1553885034250,0.218133,0,0,0,0,0
1553885034500,0.216851,0,0,0,0,0
1553885034750,0.219414,0,0,0,0,0
1553885035000,0.218133,0,0,0,0,0
1553885035250,0.216851,0,0,0,0,0
1553885035500,0.218133,0,0,0,0,0
1553885035750,0.218133,0,0,0,0,0
1553885036000,0.215569,0,0,0,0,0
1553885036250,0.219414,0,0,0,0,0
1553885036500,0.216851,0,0,0,0,0
1553885036750,0.215569,0,0,0,0,0
1553885037000,0.215569,0,0,0,0,0
1553885037250,0.216851,0,0,0,0,0
1553885037500,0.218133,0,0,0,0,0
1553885037750,0.215569,0,0,0,0,0
1553885038000,0.218133,0,0,0,0,0
1553885038250,0.219414,0,0,0,0,0
1553885038500,0.218133,0,0,0,0,0
1553885038750,0.216851,0,0,0,0,0
1553885039000,0.218133,0,0,0,0,0
1553885039250,0.214288,0,0,0,0,0
1553885039500,0.215569,0,0,0,0,0
1553885039750,0.216851,0,0,0,0,0
1553885040000,0.214288,0,0,0,0,0
1553885040250,0.215569,0,0,0,0,0
1553885040500,0.215569,0,0,0,0,0
1553885040750,0.214288,0,0,0,0,0
1553885041000,0.214288,0,0,0,0,0
1553885041250,0.214288,0,0,0,0,0
1553885041500,0.213006,0,0,0,0,0
1553885041750,0.216851,0,0,0,0,0
1553885042000,0.214288,0,0,0,0,0
1553885042250,0.214288,0,0,0,0,0
1553885042500,0.213006,0,0,0,0,0
1553885042750,0.211725,0,0,0,0,0
1553885043000,0.213006,0,0,0,0,0
1553885043250,0.214288,0,0,0,0,0
1553885043500,0.214288,0,0,0,0,0
1553885043750,0.214288,0,0,0,0,0
1553885044000,0.213006,0,0,0,0,0
1553885044250,0.213006,0,0,0,0,0
1553885044500,0.215569,0,0,0,0,0
1553885044750,0.211725,0,0,0,0,0
1553885045000,0.213006,0,0,0,0,0
1553885045250,0.211725,0,0,0,0,0
1553885045500,0.210443,0,0,0,0,0
1553885045750,0.211725,0,0,0,0,0
1553885046000,0.213006,0,0,0,0,0
1553885046250,0.214288,0,0,0,0,0
1553885046500,0.211725,0,0,0,0,0
1553885046750,0.214288,0,0,0,0,0
1553885047000,0.211725,0,0,0,0,0
1553885047250,0.211725,0,0,0,0,0
1553885047500,0.211725,0,0,0,0,0
1553885047750,0.209162,0,0,0,0,0
1553885048000,0.211725,0,0,0,0,0
1553885048250,0.211725,0,0,0,0,0
1553885048500,0.20788,0,0,0,0,0
1553885048750,0.210443,0,0,0,0,0
1553885049000,0.210443,0,0,0,0,0
1553885049250,0.211725,0,0,0,0,0
1553885049500,0.210443,0,0,0,0,0
1553885049750,0.210443,0,0,0,0,0
1553885050000,0.211725,0,0,0,0,0
1553885050250,0.209162,0,0,0,0,0
1553885050500,0.210443,0,0,0,0,0
1553885050750,0.210443,0,0,0,0,0
1553885051000,0.209162,0,0,0,0,0
1553885051250,0.211725,0,0,0,0,0
1553885051500,0.209162,0,0,0,0,0
1553885051750,0.20788,0,0,0,0,0
1553885052000,0.209162,0,0,0,0,0
1553885052250,0.206599,0,0,0,0,0
1553885052500,0.209162,0,0,0,0,0
1553885052750,0.211725,0,0,0,0,0
1553885053000,0.210443,0,0,0,0,0
1553885053250,0.20788,0,0,0,0,0
1553885053500,0.209162,0,0,0,0,0
1553885053750,0.20788,0,0,0,0,0
1553885054000,0.210443,0,0,0,0,0
1553885054250,0.210443,0,0,0,0,0
1553885054500,0.206599,0,0,0,0,0
1553885054750,0.206599,0,0,0,0,0
1553885055000,0.209162,0,0,0,0,0
1553885055250,0.209162,0,0,0,0,0
1553885055500,0.20788,0,0,0,0,0
1553885055750,0.209162,0,0,0,0,0
1553885056000,0.20788,0,0,0,0,0
1553885056250,0.209162,0,0,0,0,0
1553885056500,0.205317,0,0,0,0,0
1553885056750,0.206599,0,0,0,0,0
1553885057000,0.20788,0,0,0,0,0
1553885057250,0.209162,0,0,0,0,0
1553885057500,0.20788,0,0,0,0,0
1553885057750,0.206599,0,0,0,0,0
1553885058000,0.20788,0,0,0,0,0
1553885058250,0.209162,0,0,0,0,0
1553885058500,0.205317,0,0,0,0,0
1553885058750,0.209162,0,0,0,0,0
1553885059000,0.20788,0,0,0,0,0
1553885059250,0.206599,0,0,0,0,0
1553885059500,0.206599,0,0,0,0,0
1553885059750,0.205317,0,0,0,0,0
1553885060000,0.205317,0,0,0,0,0
1553885060250,0.206599,0,0,0,0,0
1553885060500,0.206599,0,0,0,0,0
1553885060750,0.205317,0,0,0,0,0
1553885061000,0.20788,0,0,0,0,0
1553885061250,0.20788,0,0,0,0,0
1553885061500,0.204035,0,0,0,0,0
1553885061750,0.205317,0,0,0,0,0
1553885062000,0.205317,0,0,0,0,0
1553885062250,0.206599,0,0,0,0,0
1553885062500,0.204035,0,0,0,0,0
1553885062750,0.202754,0,0,0,0,0
1553885063000,0.205317,0,0,0,0,0
1553885063250,0.206599,0,0,0,0,0
1553885063500,0.201472,0,0,0,0,0
1553885063750,0.205317,0,0,0,0,0
1553885064000,0.205317,0,0,0,0,0
1553885064250,0.205317,0,0,0,0,0
1553885064500,0.206599,0,0,0,0,0
1553885064750,0.202754,0,0,0,0,0
1553885065000,0.205317,0,0,0,0,0
1553885065250,0.205317,0,0,0,0,0
1553885065500,0.206599,0,0,0,0,0
1553885065750,0.204035,0,0,0,0,0
1553885066000,0.202754,0,0,0,0,0
1553885066250,0.202754,0,0,0,0,0
1553885066500,0.205317,0,0,0,0,0
1553885066750,0.202754,0,0,0,0,0
1553885067000,0.202754,0,0,0,0,0
1553885067250,0.201472,0,0,0,0,0
1553885067500,0.202754,0,0,0,0,0
1553885067750,0.201472,0,0,0,0,0
1553885068000,0.204035,0,0,0,0,0
1553885068250,0.202754,0,0,0,0,0
1553885068500,0.200191,0,0,0,0,0
1553885068750,0.202754,0,0,0,0,0
1553885069000,0.202754,0,0,0,0,0
1553885069250,0.205317,0,0,0,0,0
1553885069500,0.202754,0,0,0,0,0
1553885069750,0.198909,0,0,0,0,0
1553885070000,0.202754,0,0,0,0,0
1553885070250,0.201472,0,0,0,0,0
1553885070500,0.201472,0,0,0,0,0
1553885070750,0.201472,0,0,0,0,0
1553885071000,0.201472,0,0,0,0,0
1553885071250,0.200191,0,0,0,0,0
1553885071500,0.202754,0,0,0,0,0
1553885071750,0.201472,0,0,0,0,0
1553885072000,0.201472,0,0,0,0,0
1553885072250,0.201472,0,0,0,0,0
1553885072500,0.198909,0,0,0,0,0
1553885072750,0.198909,0,0,0,0,0
1553885073000,0.201472,0,0,0,0,0
1553885073250,0.198909,0,0,0,0,0
1553885073500,0.200191,0,0,0,0,0
1553885073750,0.198909,0,0,0,0,0
1553885074000,0.197628,0,0,0,0,0
1553885074250,0.200191,0,0,0,0,0
1553885074500,0.196346,0,0,0,0,0
1553885074750,0.198909,0,0,0,0,0
1553885075000,0.200191,0,0,0,0,0
1553885075250,0.197628,0,0,0,0,0
1553885075500,0.201472,0,0,0,0,0
1553885075750,0.197628,0,0,0,0,0
1553885076000,0.198909,0,0,0,0,0
1553885076250,0.198909,0,0,0,0,0
1553885076500,0.198909,0,0,0,0,0
1553885076750,0.200191,0,0,0,0,0
1553885077000,0.198909,0,0,0,0,0
1553885077250,0.198909,0,0,0,0,0
1553885077500,0.196346,0,0,0,0,0
1553885077750,0.202754,0,0,0,0,0
1553885078000,0.200191,0,0,0,0,0
1553885078250,0.197628,0,0,0,0,0
1553885078500,0.197628,0,0,0,0,0
1553885078750,0.202754,0,0,0,0,0
1553885079000,0.202754,0,0,0,0,0
1553885079250,0.204035,0,0,0,0,0
1553885079500,0.202754,0,0,0,0,0
1553885079750,0.202754,0,0,0,0,0
1553885080000,0.204035,0,0,0,0,0
1553885080250,0.204035,0,0,0,0,0
1553885080500,0.205317,0,0,0,0,0
1553885080750,0.205317,0,0,0,0,0
1553885081000,0.205317,0,0,0,0,0
1553885081250,0.205317,0,0,0,0,0
1553885081500,0.205317,0,0,0,0,0
1553885081750,0.205317,0,0,0,0,0
1553885082000,0.20788,0,0,0,0,0
1553885082250,0.206599,0,0,0,0,0
1553885082500,0.206599,0,0,0,0,0
1553885082750,0.20788,0,0,0,0,0
1553885083000,0.20788,0,0,0,0,0
1553885083250,0.205317,0,0,0,0,0
1553885083500,0.206599,0,0,0,0,0
1553885083750,0.206599,0,0,0,0,0
1553885084000,0.204035,0,0,0,0,0
1553885084250,0.20788,0,0,0,0,0
1553885084500,0.205317,0,0,0,0,0
1553885084750,0.204035,0,0,0,0,0
1553885085000,0.206599,0,0,0,0,0
1553885085250,0.200191,0,0,0,0,0
1553885085500,0.200191,0,0,0,0,0
1553885085750,0.202754,0,0,0,0,0
1553885086000,0.202754,0,0,0,0,0
1553885086250,0.202754,0,0,0,0,0
1553885086500,0.204035,0,0,0,0,0
1553885086750,0.200191,0,0,0,0,0
1553885087000,0.200191,0,0,0,0,0
1553885087250,0.202754,0,0,0,0,0
1553885087500,0.200191,0,0,0,0,0
1553885087750,0.201472,0,0,0,0,0
1553885088000,0.201472,0,0,0,0,0
1553885088250,0.201472,0,0,0,0,0
1553885088500,0.201472,0,0,0,0,0
1553885088750,0.198909,0,0,0,0,0
1553885089000,0.198909,0,0,0,0,0
1553885089250,0.200191,0,0,0,0,0
1553885089500,0.200191,0,0,0,0,0
1553885089750,0.200191,0,0,0,0,0
1553885090000,0.200191,0,0,0,0,0
1553885090250,0.200191,0,0,0,0,0
1553885090500,0.200191,0,0,0,0,0
1553885090750,0.198909,0,0,0,0,0
1553885091000,0.198909,0,0,0,0,0
1553885091250,0.201472,0,0,0,0,0
1553885091500,0.198909,0,0,0,0,0
1553885091750,0.200191,0,0,0,0,0
1553885092000,0.198909,0,0,0,0,0
1553885092250,0.198909,0,0,0,0,0
1553885092500,0.197628,0,0,0,0,0
1553885092750,0.200191,0,0,0,0,0
1553885093000,0.196346,0,0,0,0,0
1553885093250,0.201472,0,0,0,0,0
1553885093500,0.198909,0,0,0,0,0
1553885093750,0.197628,0,0,0,0,0
1553885094000,0.198909,0,0,0,0,0
1553885094250,0.198909,0,0,0,0,0
1553885094500,0.198909,0,0,0,0,0
1553885094750,0.195064,0,0,0,0,0
1553885095000,0.198909,0,0,0,0,0
1553885095250,0.198909,0,0,0,0,0
1553885095500,0.197628,0,0,0,0,0
1553885095750,0.197628,0,0,0,0,0
1553885096000,0.197628,0,0,0,0,0
1553885096250,0.200191,0,0,0,0,0
1553885096500,0.198909,0,0,0,0,0
1553885096750,0.197628,0,0,0,0,0
1553885097000,0.198909,0,0,0,0,0
1553885097250,0.197628,0,0,0,0,0
1553885097500,0.198909,0,0,0,0,0
1553885097750,0.195064,0,0,0,0,0
1553885098000,0.196346,0,0,0,0,0
1553885098250,0.197628,0,0,0,0,0
1553885098500,0.197628,0,0,0,0,0
1553885098750,0.197628,0,0,0,0,0
1553885099000,0.196346,0,0,0,0,0
1553885099250,0.196346,0,0,0,0,0
1553885099500,0.197628,0,0,0,0,0
1553885099750,0.193783,0,0,0,0,0
1553885100000,0.196346,0,0,0,0,0
1553885100250,0.196346,0,0,0,0,0
1553885100500,0.195064,0,0,0,0,0
1553885100750,0.193783,0,0,0,0,0
1553885101000,0.195064,0,0,0,0,0
1553885101250,0.193783,0,0,0,0,0
1553885101500,0.195064,0,0,0,0,0
1553885101750,0.195064,0,0,0,0,0
1553885102000,0.193783,0,0,0,0,0
1553885102250,0.196346,0,0,0,0,0
1553885102500,0.192501,0,0,0,0,0
1553885102750,0.195064,0,0,0,0,0
1553885103000,0.197628,0,0,0,0,0
1553885103250,0.196346,0,0,0,0,0
1553885103500,0.196346,0,0,0,0,0
1553885103750,0.196346,0,0,0,0,0
1553885104000,0.195064,0,0,0,0,0
1553885104250,0.195064,0,0,0,0,0
1553885104500,0.193783,0,0,0,0,0
1553885104750,0.195064,0,0,0,0,0
1553885105000,0.195064,0,0,0,0,0
1553885105250,0.195064,0,0,0,0,0
1553885105500,0.193783,0,0,0,0,0
1553885105750,0.193783,0,0,0,0,0
1553885106000,0.192501,0,0,0,0,0
1553885106250,0.192501,0,0,0,0,0
1553885106500,0.19122,0,0,0,0,0
1553885106750,0.192501,0,0,0,0,0
1553885107000,0.195064,0,0,0,0,0
1553885107250,0.193783,0,0,0,0,0
1553885107500,0.193783,0,0,0,0,0
1553885107750,0.193783,0,0,0,0,0
1553885108000,0.192501,0,0,0,0,0
1553885108250,0.195064,0,0,0,0,0
1553885108500,0.195064,0,0,0,0,0
1553885108750,0.19122,0,0,0,0,0
1553885109000,0.193783,0,0,0,0,0
1553885109250,0.19122,0,0,0,0,0
1553885109500,0.193783,0,0,0,0,0
1553885109750,0.195064,0,0,0,0,0
1553885110000,0.195064,0,0,0,0,0
1553885110250,0.192501,0,0,0,0,0
1553885110500,0.196346,0,0,0,0,0
1553885110750,0.195064,0,0,0,0,0
1553885111000,0.192501,0,0,0,0,0
1553885111250,0.193783,0,0,0,0,0
1553885111500,0.192501,0,0,0,0,0
1553885111750,0.192501,0,0,0,0,0
1553885112000,0.193783,0,0,0,0,0
1553885112250,0.192501,0,0,0,0,0
1553885112500,0.192501,0,0,0,0,0
1553885112750,0.193783,0,0,0,0,0
1553885113000,0.192501,0,0,0,0,0
1553885113250,0.192501,0,0,0,0,0
1553885113500,0.19122,0,0,0,0,0
1553885113750,0.192501,0,0,0,0,0
1553885114000,0.193783,0,0,0,0,0
1553885114250,0.192501,0,0,0,0,0
1553885114500,0.19122,0,0,0,0,0
1553885114750,0.192501,0,0,0,0,0
1553885115000,0.192501,0,0,0,0,0
1553885115250,0.193783,0,0,0,0,0
1553885115500,0.19122,0,0,0,0,0
1553885115750,0.19122,0,0,0,0,0
1553885116000,0.195064,0,0,0,0,0
1553885116250,0.193783,0,0,0,0,0
1553885116500,0.189938,0,0,0,0,0
1553885116750,0.19122,0,0,0,0,0
1553885117000,0.188657,0,0,0,0,0
1553885117250,0.188657,0,0,0,0,0
1553885117500,0.192501,0,0,0,0,0
1553885117750,0.189938,0,0,0,0,0
1553885118000,0.19122,0,0,0,0,0
1553885118250,0.192501,0,0,0,0,0
1553885118500,0.192501,0,0,0,0,0
1553885118750,0.192501,0,0,0,0,0
1553885119000,0.192501,0,0,0,0,0
1553885119250,0.192501,0,0,0,0,0
1553885119500,0.192501,0,0,0,0,0
1553885119750,0.192501,0,0,0,0,0
1553885120000,0.19122,0,0,0,0,0
1553885120250,0.189938,0,0,0,0,0
1553885120500,0.192501,0,0,0,0,0
1553885120750,0.192501,0,0,0,0,0
1553885121000,0.189938,0,0,0,0,0
1553885121250,0.188657,0,0,0,0,0
1553885121500,0.189938,0,0,0,0,0
1553885121750,0.192501,0,0,0,0,0
1553885122000,0.192501,0,0,0,0,0
1553885122250,0.195064,0,0,0,0,0
1553885122500,0.189938,0,0,0,0,0
1553885122750,0.189938,0,0,0,0,0
1553885123000,0.19122,0,0,0,0,0
1553885123250,0.19122,0,0,0,0,0
1553885123500,0.189938,0,0,0,0,0
1553885123750,0.188657,0,0,0,0,0
1553885124000,0.19122,0,0,0,0,0
1553885124250,0.193783,0,0,0,0,0
1553885124500,0.19122,0,0,0,0,0
1553885124750,0.189938,0,0,0,0,0
1553885125000,0.192501,0,0,0,0,0
1553885125250,0.189938,0,0,0,0,0
1553885125500,0.189938,0,0,0,0,0
1553885125750,0.19122,0,0,0,0,0
1553885126000,0.188657,0,0,0,0,0
1553885126250,0.192501,0,0,0,0,0
1553885126500,0.192501,0,0,0,0,0
1553885126750,0.189938,0,0,0,0,0
1553885127000,0.192501,0,0,0,0,0
1553885127250,0.192501,0,0,0,0,0
1553885127500,0.189938,0,0,0,0,0
1553885127750,0.192501,0,0,0,0,0
1553885128000,0.19122,0,0,0,0,0
1553885128250,0.192501,0,0,0,0,0
1553885128500,0.19122,0,0,0,0,0
1553885128750,0.189938,0,0,0,0,0
1553885129000,0.19122,0,0,0,0,0
1553885129250,0.19122,0,0,0,0,0
1553885129500,0.188657,0,0,0,0,0
1553885129750,0.193783,0,0,0,0,0
1553885130000,0.189938,0,0,0,0,0
1553885130250,0.188657,0,0,0,0,0
1553885130500,0.19122,0,0,0,0,0
1553885130750,0.19122,0,0,0,0,0
1553885131000,0.188657,0,0,0,0,0
1553885131250,0.19122,0,0,0,0,0
1553885131500,0.189938,0,0,0,0,0
1553885131750,0.189938,0,0,0,0,0
1553885132000,0.188657,0,0,0,0,0
1553885132250,0.189938,0,0,0,0,0
1553885132500,0.188657,0,0,0,0,0
1553885132750,0.189938,0,0,0,0,0
1553885133000,0.189938,0,0,0,0,0
1553885133250,0.19122,0,0,0,0,0
1553885133500,0.188657,0,0,0,0,0
1553885133750,0.189938,0,0,0,0,0
1553885134000,0.188657,0,0,0,0,0
1553885134250,0.189938,0,0,0,0,0
1553885134500,0.186094,0,0,0,0,0
1553885134750,0.188657,0,0,0,0,0
1553885135000,0.188657,0,0,0,0,0
1553885135250,0.192501,0,0,0,0,0
1553885135500,0.189938,0,0,0,0,0
1553885135750,0.189938,0,0,0,0,0
1553885136000,0.189938,0,0,0,0,0
1553885136250,0.188657,0,0,0,0,0
1553885136500,0.19122,0,0,0,0,0
1553885136750,0.188657,0,0,0,0,0
1553885137000,0.19122,0,0,0,0,0
1553885137250,0.188657,0,0,0,0,0
1553885137500,0.188657,0,0,0,0,0
1553885137750,0.189938,0,0,0,0,0
1553885138000,0.189938,0,0,0,0,0
1553885138250,0.189938,0,0,0,0,0
1553885138500,0.188657,0,0,0,0,0
1553885138750,0.189938,0,0,0,0,0
1553885139000,0.187375,0,0,0,0,0
1553885139250,0.19122,0,0,0,0,0
1553885139500,0.179686,0,0,0,0,0
