Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567544118250,0.102506,0,0,0,0,0
1567544118500,0.103788,0,0,0,0,0
1567544118750,0.105069,0,0,0,0,0
1567544119000,0.105069,0,0,0,0,0
1567544119250,0.105069,0,0,0,0,0
1567544119500,0.105069,0,0,0,0,0
1567544119750,0.102506,0,0,0,0,0
1567544120000,0.102506,0,0,0,0,0
1567544120250,0.102506,0,0,0,0,0
1567544120500,0.105069,0,0,0,0,0
1567544120750,0.105069,0,0,0,0,0
1567544121000,0.105069,0,0,0,0,0
1567544121250,0.105069,0,0,0,0,0
1567544121500,0.105069,0,0,0,0,0
1567544121750,0.103788,0,0,0,0,0
1567544122000,0.103788,0,0,0,0,0
1567544122250,0.105069,0,0,0,0,0
1567544122500,0.105069,0,0,0,0,0
1567544122750,0.103788,0,0,0,0,0
1567544123000,0.103788,0,0,0,0,0
1567544123250,0.103788,0,0,0,0,0
1567544123500,0.103788,0,0,0,0,0
1567544123750,0.105069,0,0,0,0,0
1567544124000,0.103788,0,0,0,0,0
1567544124250,0.10635,0,0,0,0,0
1567544124500,0.099944,0,0,0,0,0
1567544124750,0.103788,0,0,0,0,0
1567544125000,0.105069,0,0,0,0,0
1567544125250,0.102506,0,0,0,0,0
1567544125500,0.103788,0,0,0,0,0
1567544125750,0.102506,0,0,0,0,0
1567544126000,0.103788,0,0,0,0,0
1567544126250,0.103788,0,0,0,0,0
1567544126500,0.103788,0,0,0,0,0
1567544126750,0.102506,0,0,0,0,0
1567544127000,0.101225,0,0,0,0,0
1567544127250,0.102506,0,0,0,0,0
1567544127500,0.103788,0,0,0,0,0
1567544127750,0.105069,0,0,0,0,0
1567544128000,0.103788,0,0,0,0,0
1567544128250,0.102506,0,0,0,0,0
1567544128500,0.102506,0,0,0,0,0
1567544128750,0.102506,0,0,0,0,0
1567544129000,0.102506,0,0,0,0,0
1567544129250,0.102506,0,0,0,0,0
1567544129500,0.103788,0,0,0,0,0
1567544129750,0.105069,0,0,0,0,0
1567544130000,0.103788,0,0,0,0,0
1567544130250,0.105069,0,0,0,0,0
1567544130500,0.102506,0,0,0,0,0
1567544130750,0.102506,0,0,0,0,0
1567544131000,0.102506,0,0,0,0,0
1567544131250,0.102506,0,0,0,0,0
1567544131500,0.103788,0,0,0,0,0
1567544131750,0.103788,0,0,0,0,0
1567544132000,0.103788,0,0,0,0,0
1567544132250,0.102506,0,0,0,0,0
1567544132500,0.102506,0,0,0,0,0
1567544132750,0.102506,0,0,0,0,0
1567544133000,0.103788,0,0,0,0,0
1567544133250,0.105069,0,0,0,0,0
1567544133500,0.102506,0,0,0,0,0
1567544133750,0.102506,0,0,0,0,0
1567544134000,0.102506,0,0,0,0,0
1567544134250,0.102506,0,0,0,0,0
1567544134500,0.102506,0,0,0,0,0
1567544134750,0.103788,0,0,0,0,0
1567544135000,0.103788,0,0,0,0,0
1567544135250,0.105069,0,0,0,0,0
1567544135500,0.103788,0,0,0,0,0
1567544135750,0.102506,0,0,0,0,0
1567544136000,0.102506,0,0,0,0,0
1567544136250,0.102506,0,0,0,0,0
1567544136500,0.102506,0,0,0,0,0
1567544136750,0.103788,0,0,0,0,0
1567544137000,0.103788,0,0,0,0,0
1567544137250,0.103788,0,0,0,0,0
1567544137500,0.102506,0,0,0,0,0
1567544137750,0.103788,0,0,0,0,0
1567544138000,0.105069,0,0,0,0,0
1567544138250,0.105069,0,0,0,0,0
1567544138500,0.103788,0,0,0,0,0
1567544138750,0.10635,0,0,0,0,0
1567544139000,0.103788,0,0,0,0,0
1567544139250,0.105069,0,0,0,0,0
1567544139500,0.102506,0,0,0,0,0
1567544139750,0.102506,0,0,0,0,0
1567544140000,0.103788,0,0,0,0,0
1567544140250,0.103788,0,0,0,0,0
1567544140500,0.102506,0,0,0,0,0
1567544140750,0.105069,0,0,0,0,0
1567544141000,0.102506,0,0,0,0,0
1567544141250,0.102506,0,0,0,0,0
1567544141500,0.102506,0,0,0,0,0
1567544141750,0.103788,0,0,0,0,0
1567544142000,0.102506,0,0,0,0,0
1567544142250,0.103788,0,0,0,0,0
1567544142500,0.103788,0,0,0,0,0
1567544142750,0.102506,0,0,0,0,0
1567544143000,0.102506,0,0,0,0,0
1567544143250,0.102506,0,0,0,0,0
1567544143500,0.103788,0,0,0,0,0
1567544143750,0.103788,0,0,0,0,0
1567544144000,0.103788,0,0,0,0,0
1567544144250,0.105069,0,0,0,0,0
1567544144500,0.099944,0,0,0,0,0
1567544144750,0.103788,0,0,0,0,0
1567544145000,0.102506,0,0,0,0,0
1567544145250,0.103788,0,0,0,0,0
1567544145500,0.103788,0,0,0,0,0
1567544145750,0.103788,0,0,0,0,0
1567544146000,0.102506,0,0,0,0,0
1567544146250,0.105069,0,0,0,0,0
1567544146500,0.103788,0,0,0,0,0
1567544146750,0.102506,0,0,0,0,0
1567544147000,0.103788,0,0,0,0,0
1567544147250,0.103788,0,0,0,0,0
1567544147500,0.102506,0,0,0,0,0
1567544147750,0.103788,0,0,0,0,0
1567544148000,0.102506,0,0,0,0,0
1567544148250,0.102506,0,0,0,0,0
1567544148500,0.102506,0,0,0,0,0
1567544148750,0.102506,0,0,0,0,0
1567544149000,0.103788,0,0,0,0,0
1567544149250,0.102506,0,0,0,0,0
1567544149500,0.102506,0,0,0,0,0
1567544149750,0.102506,0,0,0,0,0
1567544150000,0.102506,0,0,0,0,0
1567544150250,0.103788,0,0,0,0,0
1567544150500,0.102506,0,0,0,0,0
1567544150750,0.103788,0,0,0,0,0
1567544151000,0.102506,0,0,0,0,0
1567544151250,0.103788,0,0,0,0,0
1567544151500,0.102506,0,0,0,0,0
1567544151750,0.102506,0,0,0,0,0
1567544152000,0.102506,0,0,0,0,0
1567544152250,0.102506,0,0,0,0,0
1567544152500,0.103788,0,0,0,0,0
1567544152750,0.102506,0,0,0,0,0
1567544153000,0.102506,0,0,0,0,0
1567544153250,0.102506,0,0,0,0,0
1567544153500,0.102506,0,0,0,0,0
1567544153750,0.102506,0,0,0,0,0
1567544154000,0.103788,0,0,0,0,0
1567544154250,0.103788,0,0,0,0,0
1567544154500,0.103788,0,0,0,0,0
1567544154750,0.103788,0,0,0,0,0
1567544155000,0.102506,0,0,0,0,0
1567544155250,0.103788,0,0,0,0,0
1567544155500,0.102506,0,0,0,0,0
1567544155750,0.102506,0,0,0,0,0
1567544156000,0.103788,0,0,0,0,0
1567544156250,0.102506,0,0,0,0,0
1567544156500,0.103788,0,0,0,0,0
1567544156750,0.103788,0,0,0,0,0
1567544157000,0.103788,0,0,0,0,0
1567544157250,0.10635,0,0,0,0,0
1567544157500,0.105069,0,0,0,0,0
1567544157750,0.10635,0,0,0,0,0
1567544158000,0.10635,0,0,0,0,0
1567544158250,0.10635,0,0,0,0,0
1567544158500,0.10635,0,0,0,0,0
1567544158750,0.103788,0,0,0,0,0
1567544159000,0.102506,0,0,0,0,0
1567544159250,0.102506,0,0,0,0,0
1567544159500,0.103788,0,0,0,0,0
1567544159750,0.103788,0,0,0,0,0
1567544160000,0.103788,0,0,0,0,0
1567544160250,0.103788,0,0,0,0,0
1567544160500,0.102506,0,0,0,0,0
1567544160750,0.102506,0,0,0,0,0
1567544161000,0.101225,0,0,0,0,0
1567544161250,0.102506,0,0,0,0,0
1567544161500,0.102506,0,0,0,0,0
1567544161750,0.102506,0,0,0,0,0
1567544162000,0.102506,0,0,0,0,0
1567544162250,0.102506,0,0,0,0,0
1567544162500,0.102506,0,0,0,0,0
1567544162750,0.102506,0,0,0,0,0
1567544163000,0.103788,0,0,0,0,0
1567544163250,0.103788,0,0,0,0,0
1567544163500,0.103788,0,0,0,0,0
1567544163750,0.103788,0,0,0,0,0
1567544164000,0.103788,0,0,0,0,0
1567544164250,0.102506,0,0,0,0,0
1567544164500,0.101225,0,0,0,0,0
1567544164750,0.105069,0,0,0,0,0
1567544165000,0.105069,0,0,0,0,0
1567544165250,0.105069,0,0,0,0,0
1567544165500,0.105069,0,0,0,0,0
1567544165750,0.103788,0,0,0,0,0
1567544166000,0.103788,0,0,0,0,0
1567544166250,0.105069,0,0,0,0,0
1567544166500,0.103788,0,0,0,0,0
1567544166750,0.103788,0,0,0,0,0
1567544167000,0.103788,0,0,0,0,0
1567544167250,0.103788,0,0,0,0,0
1567544167500,0.102506,0,0,0,0,0
1567544167750,0.102506,0,0,0,0,0
1567544168000,0.103788,0,0,0,0,0
1567544168250,0.105069,0,0,0,0,0
1567544168500,0.103788,0,0,0,0,0
1567544168750,0.103788,0,0,0,0,0
1567544169000,0.102506,0,0,0,0,0
1567544169250,0.102506,0,0,0,0,0
1567544169500,0.102506,0,0,0,0,0
1567544169750,0.103788,0,0,0,0,0
1567544170000,0.103788,0,0,0,0,0
1567544170250,0.103788,0,0,0,0,0
1567544170500,0.101225,0,0,0,0,0
1567544170750,0.102506,0,0,0,0,0
1567544171000,0.103788,0,0,0,0,0
1567544171250,0.102506,0,0,0,0,0
1567544171500,0.102506,0,0,0,0,0
1567544171750,0.103788,0,0,0,0,0
1567544172000,0.103788,0,0,0,0,0
1567544172250,0.103788,0,0,0,0,0
1567544172500,0.103788,0,0,0,0,0
1567544172750,0.101225,0,0,0,0,0
1567544173000,0.101225,0,0,0,0,0
1567544173250,0.102506,0,0,0,0,0
1567544173500,0.102506,0,0,0,0,0
1567544173750,0.103788,0,0,0,0,0
1567544174000,0.102506,0,0,0,0,0
1567544174250,0.101225,0,0,0,0,0
1567544174500,0.102506,0,0,0,0,0
1567544174750,0.101225,0,0,0,0,0
1567544175000,0.102506,0,0,0,0,0
1567544175250,0.103788,0,0,0,0,0
1567544175500,0.103788,0,0,0,0,0
1567544175750,0.103788,0,0,0,0,0
1567544176000,0.102506,0,0,0,0,0
1567544176250,0.103788,0,0,0,0,0
1567544176500,0.103788,0,0,0,0,0
1567544176750,0.105069,0,0,0,0,0
1567544177000,0.103788,0,0,0,0,0
1567544177250,0.105069,0,0,0,0,0
1567544177500,0.103788,0,0,0,0,0
1567544177750,0.103788,0,0,0,0,0
1567544178000,0.102506,0,0,0,0,0
1567544178250,0.103788,0,0,0,0,0
1567544178500,0.102506,0,0,0,0,0
1567544178750,0.103788,0,0,0,0,0
1567544179000,0.105069,0,0,0,0,0
1567544179250,0.10635,0,0,0,0,0
1567544179500,0.105069,0,0,0,0,0
1567544179750,0.103788,0,0,0,0,0
1567544180000,0.103788,0,0,0,0,0
1567544180250,0.105069,0,0,0,0,0
1567544180500,0.103788,0,0,0,0,0
1567544180750,0.103788,0,0,0,0,0
1567544181000,0.102506,0,0,0,0,0
1567544181250,0.102506,0,0,0,0,0
1567544181500,0.102506,0,0,0,0,0
1567544181750,0.103788,0,0,0,0,0
1567544182000,0.103788,0,0,0,0,0
1567544182250,0.103788,0,0,0,0,0
1567544182500,0.103788,0,0,0,0,0
1567544182750,0.103788,0,0,0,0,0
1567544183000,0.102506,0,0,0,0,0
1567544183250,0.105069,0,0,0,0,0
1567544183500,0.103788,0,0,0,0,0
1567544183750,0.103788,0,0,0,0,0
1567544184000,0.103788,0,0,0,0,0
1567544184250,0.103788,0,0,0,0,0
1567544184500,0.099944,0,0,0,0,0
1567544184750,0.102506,0,0,0,0,0
1567544185000,0.102506,0,0,0,0,0
1567544185250,0.103788,0,0,0,0,0
1567544185500,0.103788,0,0,0,0,0
1567544185750,0.102506,0,0,0,0,0
1567544186000,0.102506,0,0,0,0,0
1567544186250,0.102506,0,0,0,0,0
1567544186500,0.102506,0,0,0,0,0
1567544186750,0.102506,0,0,0,0,0
1567544187000,0.102506,0,0,0,0,0
1567544187250,0.103788,0,0,0,0,0
1567544187500,0.103788,0,0,0,0,0
1567544187750,0.102506,0,0,0,0,0
1567544188000,0.102506,0,0,0,0,0
1567544188250,0.102506,0,0,0,0,0
1567544188500,0.101225,0,0,0,0,0
1567544188750,0.101225,0,0,0,0,0
1567544189000,0.102506,0,0,0,0,0
1567544189250,0.102506,0,0,0,0,0
1567544189500,0.101225,0,0,0,0,0
1567544189750,0.102506,0,0,0,0,0
1567544190000,0.101225,0,0,0,0,0
1567544190250,0.102506,0,0,0,0,0
1567544190500,0.103788,0,0,0,0,0
1567544190750,0.102506,0,0,0,0,0
1567544191000,0.102506,0,0,0,0,0
1567544191250,0.102506,0,0,0,0,0
1567544191500,0.103788,0,0,0,0,0
1567544191750,0.102506,0,0,0,0,0
1567544192000,0.101225,0,0,0,0,0
1567544192250,0.103788,0,0,0,0,0
1567544192500,0.103788,0,0,0,0,0
1567544192750,0.102506,0,0,0,0,0
1567544193000,0.102506,0,0,0,0,0
1567544193250,0.102506,0,0,0,0,0
1567544193500,0.102506,0,0,0,0,0
1567544193750,0.103788,0,0,0,0,0
1567544194000,0.102506,0,0,0,0,0
1567544194250,0.102506,0,0,0,0,0
1567544194500,0.102506,0,0,0,0,0
1567544194750,0.102506,0,0,0,0,0
1567544195000,0.102506,0,0,0,0,0
1567544195250,0.102506,0,0,0,0,0
1567544195500,0.105069,0,0,0,0,0
1567544195750,0.10635,0,0,0,0,0
1567544196000,0.107632,0,0,0,0,0
1567544196250,0.108913,0,0,0,0,0
1567544196500,0.110194,0,0,0,0,0
1567544196750,0.105069,0,0,0,0,0
1567544197000,0.103788,0,0,0,0,0
1567544197250,0.103788,0,0,0,0,0
1567544197500,0.103788,0,0,0,0,0
1567544197750,0.103788,0,0,0,0,0
1567544198000,0.103788,0,0,0,0,0
1567544198250,0.103788,0,0,0,0,0
1567544198500,0.103788,0,0,0,0,0
1567544198750,0.103788,0,0,0,0,0
1567544199000,0.103788,0,0,0,0,0
1567544199250,0.103788,0,0,0,0,0
1567544199500,0.103788,0,0,0,0,0
1567544199750,0.105069,0,0,0,0,0
1567544200000,0.103788,0,0,0,0,0
1567544200250,0.103788,0,0,0,0,0
1567544200500,0.105069,0,0,0,0,0
1567544200750,0.105069,0,0,0,0,0
1567544201000,0.103788,0,0,0,0,0
1567544201250,0.105069,0,0,0,0,0
1567544201500,0.105069,0,0,0,0,0
1567544201750,0.105069,0,0,0,0,0
1567544202000,0.105069,0,0,0,0,0
1567544202250,0.105069,0,0,0,0,0
1567544202500,0.103788,0,0,0,0,0
1567544202750,0.105069,0,0,0,0,0
1567544203000,0.105069,0,0,0,0,0
1567544203250,0.102506,0,0,0,0,0
1567544203500,0.102506,0,0,0,0,0
1567544203750,0.102506,0,0,0,0,0
1567544204000,0.105069,0,0,0,0,0
1567544204250,0.103788,0,0,0,0,0
1567544204500,0.099944,0,0,0,0,0
1567544204750,0.102506,0,0,0,0,0
1567544205000,0.102506,0,0,0,0,0
1567544205250,0.103788,0,0,0,0,0
1567544205500,0.103788,0,0,0,0,0
1567544205750,0.103788,0,0,0,0,0
1567544206000,0.103788,0,0,0,0,0
1567544206250,0.103788,0,0,0,0,0
1567544206500,0.102506,0,0,0,0,0
1567544206750,0.103788,0,0,0,0,0
1567544207000,0.102506,0,0,0,0,0
1567544207250,0.102506,0,0,0,0,0
1567544207500,0.103788,0,0,0,0,0
1567544207750,0.103788,0,0,0,0,0
1567544208000,0.102506,0,0,0,0,0
1567544208250,0.102506,0,0,0,0,0
1567544208500,0.102506,0,0,0,0,0
1567544208750,0.102506,0,0,0,0,0
1567544209000,0.103788,0,0,0,0,0
1567544209250,0.103788,0,0,0,0,0
1567544209500,0.105069,0,0,0,0,0
1567544209750,0.110194,0,0,0,0,0
1567544210000,0.107632,0,0,0,0,0
1567544210250,0.208857,0,0,0,0,0
1567544210500,0.248578,0,0,0,0,0
1567544210750,0.246016,0,0,0,0,0
1567544211000,0.243453,0,0,0,0,0
1567544211250,0.243453,0,0,0,0,0
1567544211500,0.239609,0,0,0,0,0
1567544211750,0.233202,0,0,0,0,0
1567544212000,0.228077,0,0,0,0,0
1567544212250,0.224233,0,0,0,0,0
1567544212500,0.219108,0,0,0,0,0
1567544212750,0.215264,0,0,0,0,0
1567544213000,0.212701,0,0,0,0,0
1567544213250,0.210138,0,0,0,0,0
1567544213500,0.205013,0,0,0,0,0
1567544213750,0.203732,0,0,0,0,0
1567544214000,0.201169,0,0,0,0,0
1567544214250,0.198606,0,0,0,0,0
1567544214500,0.194762,0,0,0,0,0
1567544214750,0.189637,0,0,0,0,0
1567544215000,0.188356,0,0,0,0,0
1567544215250,0.18323,0,0,0,0,0
1567544215500,0.178105,0,0,0,0,0
1567544215750,0.176824,0,0,0,0,0
1567544216000,0.175542,0,0,0,0,0
1567544216250,0.175542,0,0,0,0,0
1567544216500,0.174261,0,0,0,0,0
1567544216750,0.17298,0,0,0,0,0
1567544217000,0.171698,0,0,0,0,0
1567544217250,0.169136,0,0,0,0,0
1567544217500,0.166573,0,0,0,0,0
1567544217750,0.16401,0,0,0,0,0
1567544218000,0.161448,0,0,0,0,0
1567544218250,0.160166,0,0,0,0,0
1567544218500,0.155041,0,0,0,0,0
1567544218750,0.149916,0,0,0,0,0
1567544219000,0.140946,0,0,0,0,0
1567544219250,0.131977,0,0,0,0,0
1567544219500,0.116601,0,0,0,0,0
1567544219750,0.108913,0,0,0,0,0
1567544220000,0.105069,0,0,0,0,0
1567544220250,0.105069,0,0,0,0,0
1567544220500,0.105069,0,0,0,0,0
1567544220750,0.102506,0,0,0,0,0
1567544221000,0.101225,0,0,0,0,0
1567544221250,0.101225,0,0,0,0,0
1567544221500,0.101225,0,0,0,0,0
1567544221750,0.101225,0,0,0,0,0
1567544222000,0.101225,0,0,0,0,0
1567544222250,0.101225,0,0,0,0,0
1567544222500,0.101225,0,0,0,0,0
1567544222750,0.101225,0,0,0,0,0
1567544223000,0.099944,0,0,0,0,0
1567544223250,0.102506,0,0,0,0,0
1567544223500,0.099944,0,0,0,0,0
1567544223750,0.101225,0,0,0,0,0
1567544224000,0.101225,0,0,0,0,0
1567544224250,0.099944,0,0,0,0,0
1567544224500,0.097381,0,0,0,0,0
1567544224750,0.098662,0,0,0,0,0
1567544225000,0.099944,0,0,0,0,0
1567544225250,0.099944,0,0,0,0,0
1567544225500,0.101225,0,0,0,0,0
1567544225750,0.102506,0,0,0,0,0
1567544226000,0.103788,0,0,0,0,0
1567544226250,0.103788,0,0,0,0,0
1567544226500,0.103788,0,0,0,0,0
1567544226750,0.105069,0,0,0,0,0
1567544227000,0.10635,0,0,0,0,0
1567544227250,0.111476,0,0,0,0,0
1567544227500,0.116601,0,0,0,0,0
1567544227750,0.11532,0,0,0,0,0
1567544228000,0.11532,0,0,0,0,0
1567544228250,0.111476,0,0,0,0,0
1567544228500,0.107632,0,0,0,0,0
1567544228750,0.105069,0,0,0,0,0
1567544229000,0.102506,0,0,0,0,0
1567544229250,0.101225,0,0,0,0,0
1567544229500,0.099944,0,0,0,0,0
1567544229750,0.097381,0,0,0,0,0
1567544230000,0.098662,0,0,0,0,0
1567544230250,0.098662,0,0,0,0,0
1567544230500,0.097381,0,0,0,0,0
1567544230750,0.098662,0,0,0,0,0
1567544231000,0.097381,0,0,0,0,0
1567544231250,0.097381,0,0,0,0,0
1567544231500,0.099944,0,0,0,0,0
1567544231750,0.099944,0,0,0,0,0
1567544232000,0.097381,0,0,0,0,0
1567544232250,0.098662,0,0,0,0,0
1567544232500,0.099944,0,0,0,0,0
1567544232750,0.101225,0,0,0,0,0
1567544233000,0.099944,0,0,0,0,0
1567544233250,0.099944,0,0,0,0,0
1567544233500,0.099944,0,0,0,0,0
1567544233750,0.099944,0,0,0,0,0
1567544234000,0.101225,0,0,0,0,0
1567544234250,0.103788,0,0,0,0,0
1567544234500,0.102506,0,0,0,0,0
1567544234750,0.102506,0,0,0,0,0
1567544235000,0.105069,0,0,0,0,0
1567544235250,0.103788,0,0,0,0,0
1567544235500,0.102506,0,0,0,0,0
1567544235750,0.102506,0,0,0,0,0
1567544236000,0.102506,0,0,0,0,0
1567544236250,0.101225,0,0,0,0,0
1567544236500,0.101225,0,0,0,0,0
1567544236750,0.101225,0,0,0,0,0
1567544237000,0.102506,0,0,0,0,0
1567544237250,0.101225,0,0,0,0,0
1567544237500,0.102506,0,0,0,0,0
1567544237750,0.102506,0,0,0,0,0
1567544238000,0.101225,0,0,0,0,0
1567544238250,0.102506,0,0,0,0,0
1567544238500,0.102506,0,0,0,0,0
1567544238750,0.102506,0,0,0,0,0
1567544239000,0.102506,0,0,0,0,0
1567544239250,0.102506,0,0,0,0,0
1567544239500,0.101225,0,0,0,0,0
1567544239750,0.102506,0,0,0,0,0
1567544240000,0.102506,0,0,0,0,0
1567544240250,0.101225,0,0,0,0,0
1567544240500,0.102506,0,0,0,0,0
1567544240750,0.102506,0,0,0,0,0
1567544241000,0.101225,0,0,0,0,0
1567544241250,0.101225,0,0,0,0,0
1567544241500,0.101225,0,0,0,0,0
1567544241750,0.101225,0,0,0,0,0
1567544242000,0.102506,0,0,0,0,0
1567544242250,0.102506,0,0,0,0,0
1567544242500,0.102506,0,0,0,0,0
1567544242750,0.102506,0,0,0,0,0
1567544243000,0.102506,0,0,0,0,0
1567544243250,0.102506,0,0,0,0,0
1567544243500,0.101225,0,0,0,0,0
1567544243750,0.102506,0,0,0,0,0
1567544244000,0.103788,0,0,0,0,0
1567544244250,0.103788,0,0,0,0,0
1567544244500,0.098662,0,0,0,0,0
1567544244750,0.101225,0,0,0,0,0
1567544245000,0.102506,0,0,0,0,0
1567544245250,0.103788,0,0,0,0,0
1567544245500,0.101225,0,0,0,0,0
1567544245750,0.103788,0,0,0,0,0
1567544246000,0.102506,0,0,0,0,0
1567544246250,0.102506,0,0,0,0,0
1567544246500,0.102506,0,0,0,0,0
1567544246750,0.101225,0,0,0,0,0
1567544247000,0.099944,0,0,0,0,0
1567544247250,0.101225,0,0,0,0,0
1567544247500,0.102506,0,0,0,0,0
1567544247750,0.101225,0,0,0,0,0
1567544248000,0.102506,0,0,0,0,0
1567544248250,0.102506,0,0,0,0,0
1567544248500,0.099944,0,0,0,0,0
1567544248750,0.099944,0,0,0,0,0
1567544249000,0.101225,0,0,0,0,0
1567544249250,0.102506,0,0,0,0,0
1567544249500,0.102506,0,0,0,0,0
1567544249750,0.102506,0,0,0,0,0
1567544250000,0.102506,0,0,0,0,0
1567544250250,0.101225,0,0,0,0,0
1567544250500,0.101225,0,0,0,0,0
1567544250750,0.101225,0,0,0,0,0
1567544251000,0.102506,0,0,0,0,0
1567544251250,0.102506,0,0,0,0,0
1567544251500,0.101225,0,0,0,0,0
1567544251750,0.101225,0,0,0,0,0
1567544252000,0.101225,0,0,0,0,0
1567544252250,0.099944,0,0,0,0,0
1567544252500,0.099944,0,0,0,0,0
1567544252750,0.102506,0,0,0,0,0
1567544253000,0.102506,0,0,0,0,0
1567544253250,0.102506,0,0,0,0,0
1567544253500,0.103788,0,0,0,0,0
1567544253750,0.102506,0,0,0,0,0
1567544254000,0.101225,0,0,0,0,0
1567544254250,0.103788,0,0,0,0,0
1567544254500,0.119164,0,0,0,0,0
1567544254750,0.10635,0,0,0,0,0
1567544255000,0.103788,0,0,0,0,0
1567544255250,0.103788,0,0,0,0,0
1567544255500,0.103788,0,0,0,0,0
1567544255750,0.103788,0,0,0,0,0
1567544256000,0.103788,0,0,0,0,0
1567544256250,0.105069,0,0,0,0,0
1567544256500,0.102506,0,0,0,0,0
1567544256750,0.103788,0,0,0,0,0
1567544257000,0.103788,0,0,0,0,0
1567544257250,0.103788,0,0,0,0,0
1567544257500,0.102506,0,0,0,0,0
1567544257750,0.102506,0,0,0,0,0
1567544258000,0.102506,0,0,0,0,0
1567544258250,0.103788,0,0,0,0,0
1567544258500,0.105069,0,0,0,0,0
1567544258750,0.105069,0,0,0,0,0
1567544259000,0.105069,0,0,0,0,0
1567544259250,0.105069,0,0,0,0,0
1567544259500,0.105069,0,0,0,0,0
1567544259750,0.105069,0,0,0,0,0
1567544260000,0.102506,0,0,0,0,0
1567544260250,0.103788,0,0,0,0,0
1567544260500,0.103788,0,0,0,0,0
1567544260750,0.103788,0,0,0,0,0
1567544261000,0.103788,0,0,0,0,0
1567544261250,0.103788,0,0,0,0,0
1567544261500,0.102506,0,0,0,0,0
1567544261750,0.102506,0,0,0,0,0
1567544262000,0.102506,0,0,0,0,0
1567544262250,0.103788,0,0,0,0,0
1567544262500,0.103788,0,0,0,0,0
1567544262750,0.102506,0,0,0,0,0
1567544263000,0.102506,0,0,0,0,0
1567544263250,0.103788,0,0,0,0,0
1567544263500,0.101225,0,0,0,0,0
1567544263750,0.102506,0,0,0,0,0
1567544264000,0.102506,0,0,0,0,0
1567544264250,0.103788,0,0,0,0,0
1567544264500,0.099944,0,0,0,0,0
1567544264750,0.103788,0,0,0,0,0
1567544265000,0.103788,0,0,0,0,0
1567544265250,0.103788,0,0,0,0,0
1567544265500,0.102506,0,0,0,0,0
1567544265750,0.103788,0,0,0,0,0
1567544266000,0.102506,0,0,0,0,0
1567544266250,0.103788,0,0,0,0,0
1567544266500,0.102506,0,0,0,0,0
1567544266750,0.102506,0,0,0,0,0
1567544267000,0.102506,0,0,0,0,0
1567544267250,0.103788,0,0,0,0,0
1567544267500,0.102506,0,0,0,0,0
1567544267750,0.101225,0,0,0,0,0
1567544268000,0.102506,0,0,0,0,0
1567544268250,0.102506,0,0,0,0,0
1567544268500,0.102506,0,0,0,0,0
1567544268750,0.103788,0,0,0,0,0
1567544269000,0.101225,0,0,0,0,0
1567544269250,0.102506,0,0,0,0,0
1567544269500,0.101225,0,0,0,0,0
1567544269750,0.102506,0,0,0,0,0
1567544270000,0.103788,0,0,0,0,0
1567544270250,0.102506,0,0,0,0,0
1567544270500,0.102506,0,0,0,0,0
1567544270750,0.103788,0,0,0,0,0
1567544271000,0.102506,0,0,0,0,0
1567544271250,0.103788,0,0,0,0,0
1567544271500,0.101225,0,0,0,0,0
1567544271750,0.101225,0,0,0,0,0
1567544272000,0.102506,0,0,0,0,0
1567544272250,0.102506,0,0,0,0,0
1567544272500,0.102506,0,0,0,0,0
1567544272750,0.103788,0,0,0,0,0
1567544273000,0.102506,0,0,0,0,0
1567544273250,0.102506,0,0,0,0,0
1567544273500,0.102506,0,0,0,0,0
1567544273750,0.101225,0,0,0,0,0
1567544274000,0.102506,0,0,0,0,0
1567544274250,0.102506,0,0,0,0,0
1567544274500,0.102506,0,0,0,0,0
1567544274750,0.101225,0,0,0,0,0
1567544275000,0.102506,0,0,0,0,0
1567544275250,0.101225,0,0,0,0,0
1567544275500,0.103788,0,0,0,0,0
1567544275750,0.103788,0,0,0,0,0
1567544276000,0.103788,0,0,0,0,0
1567544276250,0.105069,0,0,0,0,0
1567544276500,0.103788,0,0,0,0,0
1567544276750,0.103788,0,0,0,0,0
1567544277000,0.102506,0,0,0,0,0
1567544277250,0.102506,0,0,0,0,0
1567544277500,0.103788,0,0,0,0,0
1567544277750,0.102506,0,0,0,0,0
1567544278000,0.103788,0,0,0,0,0
1567544278250,0.105069,0,0,0,0,0
1567544278500,0.101225,0,0,0,0,0
1567544278750,0.101225,0,0,0,0,0
1567544279000,0.101225,0,0,0,0,0
1567544279250,0.102506,0,0,0,0,0
1567544279500,0.102506,0,0,0,0,0
1567544279750,0.102506,0,0,0,0,0
1567544280000,0.102506,0,0,0,0,0
1567544280250,0.102506,0,0,0,0,0
1567544280500,0.102506,0,0,0,0,0
1567544280750,0.102506,0,0,0,0,0
1567544281000,0.103788,0,0,0,0,0
1567544281250,0.103788,0,0,0,0,0
1567544281500,0.102506,0,0,0,0,0
1567544281750,0.103788,0,0,0,0,0
1567544282000,0.102506,0,0,0,0,0
1567544282250,0.103788,0,0,0,0,0
1567544282500,0.102506,0,0,0,0,0
1567544282750,0.102506,0,0,0,0,0
1567544283000,0.103788,0,0,0,0,0
1567544283250,0.103788,0,0,0,0,0
1567544283500,0.103788,0,0,0,0,0
1567544283750,0.102506,0,0,0,0,0
1567544284000,0.101225,0,0,0,0,0
1567544284250,0.102506,0,0,0,0,0
