Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560506784250,0.165172,0,0,0,0,0
1560506784500,0.163892,0,0,0,0,0
1560506784750,0.165172,0,0,0,0,0
1560506785000,0.165172,0,0,0,0,0
1560506785250,0.166453,0,0,0,0,0
1560506785500,0.165172,0,0,0,0,0
1560506785750,0.165172,0,0,0,0,0
1560506786000,0.165172,0,0,0,0,0
1560506786250,0.165172,0,0,0,0,0
1560506786500,0.163892,0,0,0,0,0
1560506786750,0.165172,0,0,0,0,0
1560506787000,0.165172,0,0,0,0,0
1560506787250,0.165172,0,0,0,0,0
1560506787500,0.163892,0,0,0,0,0
1560506787750,0.165172,0,0,0,0,0
1560506788000,0.165172,0,0,0,0,0
1560506788250,0.165172,0,0,0,0,0
1560506788500,0.162612,0,0,0,0,0
1560506788750,0.163892,0,0,0,0,0
1560506789000,0.165172,0,0,0,0,0
1560506789250,0.165172,0,0,0,0,0
1560506789500,0.163892,0,0,0,0,0
1560506789750,0.163892,0,0,0,0,0
1560506790000,0.163892,0,0,0,0,0
1560506790250,0.163892,0,0,0,0,0
1560506790500,0.165172,0,0,0,0,0
1560506790750,0.165172,0,0,0,0,0
1560506791000,0.165172,0,0,0,0,0
1560506791250,0.175416,0,0,0,0,0
1560506791500,0.163892,0,0,0,0,0
1560506791750,0.163892,0,0,0,0,0
1560506792000,0.163892,0,0,0,0,0
1560506792250,0.165172,0,0,0,0,0
1560506792500,0.166453,0,0,0,0,0
1560506792750,0.166453,0,0,0,0,0
1560506793000,0.166453,0,0,0,0,0
1560506793250,0.167733,0,0,0,0,0
1560506793500,0.167733,0,0,0,0,0
1560506793750,0.166453,0,0,0,0,0
1560506794000,0.166453,0,0,0,0,0
1560506794250,0.166453,0,0,0,0,0
1560506794500,0.166453,0,0,0,0,0
1560506794750,0.167733,0,0,0,0,0
1560506795000,0.167733,0,0,0,0,0
1560506795250,0.169014,0,0,0,0,0
1560506795500,0.169014,0,0,0,0,0
1560506795750,0.169014,0,0,0,0,0
1560506796000,0.167733,0,0,0,0,0
1560506796250,0.169014,0,0,0,0,0
1560506796500,0.167733,0,0,0,0,0
1560506796750,0.167733,0,0,0,0,0
1560506797000,0.167733,0,0,0,0,0
1560506797250,0.167733,0,0,0,0,0
1560506797500,0.166453,0,0,0,0,0
1560506797750,0.166453,0,0,0,0,0
1560506798000,0.165172,0,0,0,0,0
1560506798250,0.166453,0,0,0,0,0
1560506798500,0.167733,0,0,0,0,0
1560506798750,0.166453,0,0,0,0,0
1560506799000,0.166453,0,0,0,0,0
1560506799250,0.167733,0,0,0,0,0
1560506799500,0.166453,0,0,0,0,0
1560506799750,0.166453,0,0,0,0,0
1560506800000,0.165172,0,0,0,0,0
1560506800250,0.163892,0,0,0,0,0
1560506800500,0.163892,0,0,0,0,0
1560506800750,0.166453,0,0,0,0,0
1560506801000,0.165172,0,0,0,0,0
1560506801250,0.165172,0,0,0,0,0
1560506801500,0.163892,0,0,0,0,0
1560506801750,0.163892,0,0,0,0,0
1560506802000,0.163892,0,0,0,0,0
1560506802250,0.165172,0,0,0,0,0
1560506802500,0.165172,0,0,0,0,0
1560506802750,0.165172,0,0,0,0,0
1560506803000,0.166453,0,0,0,0,0
1560506803250,0.166453,0,0,0,0,0
1560506803500,0.167733,0,0,0,0,0
1560506803750,0.167733,0,0,0,0,0
1560506804000,0.166453,0,0,0,0,0
1560506804250,0.165172,0,0,0,0,0
1560506804500,0.169014,0,0,0,0,0
1560506804750,0.169014,0,0,0,0,0
1560506805000,0.167733,0,0,0,0,0
1560506805250,0.162612,0,0,0,0,0
1560506805500,0.163892,0,0,0,0,0
1560506805750,0.163892,0,0,0,0,0
1560506806000,0.167733,0,0,0,0,0
1560506806250,0.167733,0,0,0,0,0
1560506806500,0.167733,0,0,0,0,0
1560506806750,0.167733,0,0,0,0,0
1560506807000,0.167733,0,0,0,0,0
1560506807250,0.169014,0,0,0,0,0
1560506807500,0.169014,0,0,0,0,0
1560506807750,0.166453,0,0,0,0,0
1560506808000,0.167733,0,0,0,0,0
1560506808250,0.166453,0,0,0,0,0
1560506808500,0.166453,0,0,0,0,0
1560506808750,0.167733,0,0,0,0,0
1560506809000,0.167733,0,0,0,0,0
1560506809250,0.166453,0,0,0,0,0
1560506809500,0.166453,0,0,0,0,0
1560506809750,0.167733,0,0,0,0,0
1560506810000,0.166453,0,0,0,0,0
1560506810250,0.166453,0,0,0,0,0
1560506810500,0.166453,0,0,0,0,0
1560506810750,0.167733,0,0,0,0,0
1560506811000,0.167733,0,0,0,0,0
1560506811250,0.169014,0,0,0,0,0
1560506811500,0.167733,0,0,0,0,0
1560506811750,0.166453,0,0,0,0,0
1560506812000,0.167733,0,0,0,0,0
1560506812250,0.166453,0,0,0,0,0
1560506812500,0.166453,0,0,0,0,0
1560506812750,0.166453,0,0,0,0,0
1560506813000,0.166453,0,0,0,0,0
1560506813250,0.166453,0,0,0,0,0
1560506813500,0.165172,0,0,0,0,0
1560506813750,0.165172,0,0,0,0,0
1560506814000,0.169014,0,0,0,0,0
1560506814250,0.169014,0,0,0,0,0
1560506814500,0.175416,0,0,0,0,0
1560506814750,0.172855,0,0,0,0,0
1560506815000,0.171574,0,0,0,0,0
1560506815250,0.170294,0,0,0,0,0
1560506815500,0.169014,0,0,0,0,0
1560506815750,0.167733,0,0,0,0,0
1560506816000,0.163892,0,0,0,0,0
1560506816250,0.166453,0,0,0,0,0
1560506816500,0.163892,0,0,0,0,0
1560506816750,0.162612,0,0,0,0,0
1560506817000,0.163892,0,0,0,0,0
1560506817250,0.165172,0,0,0,0,0
1560506817500,0.165172,0,0,0,0,0
1560506817750,0.165172,0,0,0,0,0
1560506818000,0.165172,0,0,0,0,0
1560506818250,0.166453,0,0,0,0,0
1560506818500,0.165172,0,0,0,0,0
1560506818750,0.165172,0,0,0,0,0
1560506819000,0.165172,0,0,0,0,0
1560506819250,0.165172,0,0,0,0,0
1560506819500,0.163892,0,0,0,0,0
1560506819750,0.165172,0,0,0,0,0
1560506820000,0.165172,0,0,0,0,0
1560506820250,0.165172,0,0,0,0,0
1560506820500,0.165172,0,0,0,0,0
1560506820750,0.165172,0,0,0,0,0
1560506821000,0.166453,0,0,0,0,0
1560506821250,0.166453,0,0,0,0,0
1560506821500,0.169014,0,0,0,0,0
1560506821750,0.169014,0,0,0,0,0
1560506822000,0.167733,0,0,0,0,0
1560506822250,0.169014,0,0,0,0,0
1560506822500,0.167733,0,0,0,0,0
1560506822750,0.167733,0,0,0,0,0
1560506823000,0.167733,0,0,0,0,0
1560506823250,0.166453,0,0,0,0,0
1560506823500,0.167733,0,0,0,0,0
1560506823750,0.165172,0,0,0,0,0
1560506824000,0.165172,0,0,0,0,0
1560506824250,0.163892,0,0,0,0,0
1560506824500,0.165172,0,0,0,0,0
1560506824750,0.165172,0,0,0,0,0
1560506825000,0.166453,0,0,0,0,0
1560506825250,0.167733,0,0,0,0,0
1560506825500,0.170294,0,0,0,0,0
1560506825750,0.169014,0,0,0,0,0
1560506826000,0.170294,0,0,0,0,0
1560506826250,0.172855,0,0,0,0,0
1560506826500,0.170294,0,0,0,0,0
1560506826750,0.171574,0,0,0,0,0
1560506827000,0.171574,0,0,0,0,0
1560506827250,0.172855,0,0,0,0,0
1560506827500,0.172855,0,0,0,0,0
1560506827750,0.170294,0,0,0,0,0
1560506828000,0.171574,0,0,0,0,0
1560506828250,0.171574,0,0,0,0,0
1560506828500,0.170294,0,0,0,0,0
1560506828750,0.170294,0,0,0,0,0
1560506829000,0.170294,0,0,0,0,0
1560506829250,0.172855,0,0,0,0,0
1560506829500,0.170294,0,0,0,0,0
1560506829750,0.171574,0,0,0,0,0
1560506830000,0.171574,0,0,0,0,0
1560506830250,0.171574,0,0,0,0,0
1560506830500,0.170294,0,0,0,0,0
1560506830750,0.172855,0,0,0,0,0
1560506831000,0.170294,0,0,0,0,0
1560506831250,0.170294,0,0,0,0,0
1560506831500,0.171574,0,0,0,0,0
1560506831750,0.170294,0,0,0,0,0
1560506832000,0.171574,0,0,0,0,0
1560506832250,0.171574,0,0,0,0,0
1560506832500,0.169014,0,0,0,0,0
1560506832750,0.171574,0,0,0,0,0
1560506833000,0.170294,0,0,0,0,0
1560506833250,0.170294,0,0,0,0,0
1560506833500,0.174135,0,0,0,0,0
1560506833750,0.169014,0,0,0,0,0
1560506834000,0.170294,0,0,0,0,0
1560506834250,0.172855,0,0,0,0,0
1560506834500,0.166453,0,0,0,0,0
1560506834750,0.170294,0,0,0,0,0
1560506835000,0.166453,0,0,0,0,0
1560506835250,0.170294,0,0,0,0,0
1560506835500,0.166453,0,0,0,0,0
1560506835750,0.171574,0,0,0,0,0
1560506836000,0.172855,0,0,0,0,0
1560506836250,0.183098,0,0,0,0,0
1560506836500,0.198463,0,0,0,0,0
1560506836750,0.175416,0,0,0,0,0
1560506837000,0.19078,0,0,0,0,0
1560506837250,0.183098,0,0,0,0,0
1560506837500,0.184378,0,0,0,0,0
1560506837750,0.18822,0,0,0,0,0
1560506838000,0.183098,0,0,0,0,0
1560506838250,0.184378,0,0,0,0,0
1560506838500,0.183098,0,0,0,0,0
1560506838750,0.183098,0,0,0,0,0
1560506839000,0.180537,0,0,0,0,0
1560506839250,0.179257,0,0,0,0,0
1560506839500,0.179257,0,0,0,0,0
1560506839750,0.179257,0,0,0,0,0
1560506840000,0.179257,0,0,0,0,0
1560506840250,0.180537,0,0,0,0,0
1560506840500,0.179257,0,0,0,0,0
1560506840750,0.176696,0,0,0,0,0
1560506841000,0.175416,0,0,0,0,0
1560506841250,0.174135,0,0,0,0,0
1560506841500,0.172855,0,0,0,0,0
1560506841750,0.172855,0,0,0,0,0
1560506842000,0.174135,0,0,0,0,0
1560506842250,0.171574,0,0,0,0,0
1560506842500,0.170294,0,0,0,0,0
1560506842750,0.171574,0,0,0,0,0
1560506843000,0.172855,0,0,0,0,0
1560506843250,0.170294,0,0,0,0,0
1560506843500,0.171574,0,0,0,0,0
1560506843750,0.171574,0,0,0,0,0
1560506844000,0.171574,0,0,0,0,0
1560506844250,0.170294,0,0,0,0,0
1560506844500,0.170294,0,0,0,0,0
1560506844750,0.171574,0,0,0,0,0
1560506845000,0.171574,0,0,0,0,0
1560506845250,0.171574,0,0,0,0,0
1560506845500,0.171574,0,0,0,0,0
1560506845750,0.174135,0,0,0,0,0
1560506846000,0.174135,0,0,0,0,0
1560506846250,0.174135,0,0,0,0,0
1560506846500,0.175416,0,0,0,0,0
1560506846750,0.172855,0,0,0,0,0
1560506847000,0.171574,0,0,0,0,0
1560506847250,0.174135,0,0,0,0,0
1560506847500,0.172855,0,0,0,0,0
1560506847750,0.172855,0,0,0,0,0
1560506848000,0.174135,0,0,0,0,0
1560506848250,0.172855,0,0,0,0,0
1560506848500,0.172855,0,0,0,0,0
1560506848750,0.174135,0,0,0,0,0
1560506849000,0.169014,0,0,0,0,0
1560506849250,0.171574,0,0,0,0,0
1560506849500,0.171574,0,0,0,0,0
1560506849750,0.172855,0,0,0,0,0
1560506850000,0.172855,0,0,0,0,0
1560506850250,0.172855,0,0,0,0,0
1560506850500,0.171574,0,0,0,0,0
1560506850750,0.171574,0,0,0,0,0
1560506851000,0.171574,0,0,0,0,0
1560506851250,0.172855,0,0,0,0,0
1560506851500,0.171574,0,0,0,0,0
1560506851750,0.171574,0,0,0,0,0
1560506852000,0.171574,0,0,0,0,0
1560506852250,0.171574,0,0,0,0,0
1560506852500,0.174135,0,0,0,0,0
1560506852750,0.174135,0,0,0,0,0
1560506853000,0.174135,0,0,0,0,0
1560506853250,0.171574,0,0,0,0,0
1560506853500,0.171574,0,0,0,0,0
1560506853750,0.171574,0,0,0,0,0
1560506854000,0.172855,0,0,0,0,0
1560506854250,0.174135,0,0,0,0,0
1560506854500,0.174135,0,0,0,0,0
1560506854750,0.174135,0,0,0,0,0
1560506855000,0.174135,0,0,0,0,0
1560506855250,0.175416,0,0,0,0,0
1560506855500,0.175416,0,0,0,0,0
1560506855750,0.174135,0,0,0,0,0
1560506856000,0.175416,0,0,0,0,0
1560506856250,0.176696,0,0,0,0,0
1560506856500,0.175416,0,0,0,0,0
1560506856750,0.176696,0,0,0,0,0
1560506857000,0.175416,0,0,0,0,0
1560506857250,0.175416,0,0,0,0,0
1560506857500,0.176696,0,0,0,0,0
1560506857750,0.176696,0,0,0,0,0
1560506858000,0.175416,0,0,0,0,0
1560506858250,0.175416,0,0,0,0,0
1560506858500,0.175416,0,0,0,0,0
1560506858750,0.175416,0,0,0,0,0
1560506859000,0.174135,0,0,0,0,0
1560506859250,0.174135,0,0,0,0,0
1560506859500,0.175416,0,0,0,0,0
1560506859750,0.176696,0,0,0,0,0
1560506860000,0.176696,0,0,0,0,0
1560506860250,0.176696,0,0,0,0,0
1560506860500,0.175416,0,0,0,0,0
1560506860750,0.175416,0,0,0,0,0
1560506861000,0.175416,0,0,0,0,0
1560506861250,0.176696,0,0,0,0,0
1560506861500,0.175416,0,0,0,0,0
1560506861750,0.175416,0,0,0,0,0
1560506862000,0.175416,0,0,0,0,0
1560506862250,0.176696,0,0,0,0,0
1560506862500,0.175416,0,0,0,0,0
1560506862750,0.174135,0,0,0,0,0
1560506863000,0.176696,0,0,0,0,0
1560506863250,0.174135,0,0,0,0,0
1560506863500,0.174135,0,0,0,0,0
1560506863750,0.172855,0,0,0,0,0
1560506864000,0.172855,0,0,0,0,0
1560506864250,0.172855,0,0,0,0,0
1560506864500,0.172855,0,0,0,0,0
1560506864750,0.172855,0,0,0,0,0
1560506865000,0.172855,0,0,0,0,0
1560506865250,0.172855,0,0,0,0,0
1560506865500,0.171574,0,0,0,0,0
1560506865750,0.172855,0,0,0,0,0
1560506866000,0.171574,0,0,0,0,0
1560506866250,0.174135,0,0,0,0,0
1560506866500,0.171574,0,0,0,0,0
1560506866750,0.172855,0,0,0,0,0
1560506867000,0.172855,0,0,0,0,0
1560506867250,0.174135,0,0,0,0,0
1560506867500,0.174135,0,0,0,0,0
1560506867750,0.174135,0,0,0,0,0
1560506868000,0.174135,0,0,0,0,0
1560506868250,0.172855,0,0,0,0,0
1560506868500,0.172855,0,0,0,0,0
1560506868750,0.174135,0,0,0,0,0
1560506869000,0.174135,0,0,0,0,0
1560506869250,0.174135,0,0,0,0,0
1560506869500,0.174135,0,0,0,0,0
1560506869750,0.170294,0,0,0,0,0
1560506870000,0.174135,0,0,0,0,0
1560506870250,0.175416,0,0,0,0,0
1560506870500,0.175416,0,0,0,0,0
1560506870750,0.175416,0,0,0,0,0
1560506871000,0.175416,0,0,0,0,0
1560506871250,0.176696,0,0,0,0,0
1560506871500,0.175416,0,0,0,0,0
1560506871750,0.177976,0,0,0,0,0
1560506872000,0.177976,0,0,0,0,0
1560506872250,0.177976,0,0,0,0,0
1560506872500,0.177976,0,0,0,0,0
1560506872750,0.179257,0,0,0,0,0
1560506873000,0.177976,0,0,0,0,0
1560506873250,0.179257,0,0,0,0,0
1560506873500,0.179257,0,0,0,0,0
1560506873750,0.176696,0,0,0,0,0
1560506874000,0.177976,0,0,0,0,0
1560506874250,0.177976,0,0,0,0,0
1560506874500,0.179257,0,0,0,0,0
1560506874750,0.177976,0,0,0,0,0
1560506875000,0.179257,0,0,0,0,0
1560506875250,0.177976,0,0,0,0,0
1560506875500,0.179257,0,0,0,0,0
1560506875750,0.179257,0,0,0,0,0
1560506876000,0.177976,0,0,0,0,0
1560506876250,0.177976,0,0,0,0,0
1560506876500,0.176696,0,0,0,0,0
1560506876750,0.177976,0,0,0,0,0
1560506877000,0.176696,0,0,0,0,0
1560506877250,0.177976,0,0,0,0,0
1560506877500,0.175416,0,0,0,0,0
1560506877750,0.176696,0,0,0,0,0
1560506878000,0.176696,0,0,0,0,0
1560506878250,0.180537,0,0,0,0,0
1560506878500,0.175416,0,0,0,0,0
1560506878750,0.176696,0,0,0,0,0
1560506879000,0.176696,0,0,0,0,0
1560506879250,0.176696,0,0,0,0,0
1560506879500,0.176696,0,0,0,0,0
1560506879750,0.176696,0,0,0,0,0
1560506880000,0.176696,0,0,0,0,0
1560506880250,0.176696,0,0,0,0,0
1560506880500,0.176696,0,0,0,0,0
1560506880750,0.175416,0,0,0,0,0
1560506881000,0.18822,0,0,0,0,0
1560506881250,0.183098,0,0,0,0,0
1560506881500,0.183098,0,0,0,0,0
1560506881750,0.18822,0,0,0,0,0
1560506882000,0.185659,0,0,0,0,0
1560506882250,0.184378,0,0,0,0,0
1560506882500,0.186939,0,0,0,0,0
1560506882750,0.183098,0,0,0,0,0
1560506883000,0.181818,0,0,0,0,0
1560506883250,0.177976,0,0,0,0,0
1560506883500,0.19078,0,0,0,0,0
1560506883750,0.184378,0,0,0,0,0
1560506884000,0.181818,0,0,0,0,0
1560506884250,0.192061,0,0,0,0,0
1560506884500,0.179257,0,0,0,0,0
1560506884750,0.177976,0,0,0,0,0
1560506885000,0.267605,0,0,0,0,0
1560506885250,0.259922,0,0,0,0,0
1560506885500,0.233034,0,0,0,0,0
1560506885750,0.211267,0,0,0,0,0
1560506886000,0.199743,0,0,0,0,0
1560506886250,0.197183,0,0,0,0,0
1560506886500,0.193341,0,0,0,0,0
1560506886750,0.19078,0,0,0,0,0
1560506887000,0.192061,0,0,0,0,0
1560506887250,0.19078,0,0,0,0,0
1560506887500,0.18822,0,0,0,0,0
1560506887750,0.18822,0,0,0,0,0
1560506888000,0.18822,0,0,0,0,0
1560506888250,0.186939,0,0,0,0,0
1560506888500,0.186939,0,0,0,0,0
1560506888750,0.184378,0,0,0,0,0
1560506889000,0.183098,0,0,0,0,0
1560506889250,0.184378,0,0,0,0,0
1560506889500,0.184378,0,0,0,0,0
1560506889750,0.185659,0,0,0,0,0
1560506890000,0.184378,0,0,0,0,0
1560506890250,0.184378,0,0,0,0,0
1560506890500,0.184378,0,0,0,0,0
1560506890750,0.183098,0,0,0,0,0
1560506891000,0.181818,0,0,0,0,0
1560506891250,0.181818,0,0,0,0,0
1560506891500,0.180537,0,0,0,0,0
1560506891750,0.181818,0,0,0,0,0
1560506892000,0.180537,0,0,0,0,0
1560506892250,0.181818,0,0,0,0,0
1560506892500,0.181818,0,0,0,0,0
1560506892750,0.180537,0,0,0,0,0
1560506893000,0.179257,0,0,0,0,0
1560506893250,0.180537,0,0,0,0,0
1560506893500,0.179257,0,0,0,0,0
1560506893750,0.179257,0,0,0,0,0
1560506894000,0.180537,0,0,0,0,0
1560506894250,0.177976,0,0,0,0,0
1560506894500,0.180537,0,0,0,0,0
1560506894750,0.176696,0,0,0,0,0
1560506895000,0.181818,0,0,0,0,0
1560506895250,0.181818,0,0,0,0,0
1560506895500,0.180537,0,0,0,0,0
1560506895750,0.183098,0,0,0,0,0
1560506896000,0.183098,0,0,0,0,0
1560506896250,0.183098,0,0,0,0,0
1560506896500,0.183098,0,0,0,0,0
1560506896750,0.181818,0,0,0,0,0
1560506897000,0.185659,0,0,0,0,0
1560506897250,0.183098,0,0,0,0,0
1560506897500,0.184378,0,0,0,0,0
1560506897750,0.181818,0,0,0,0,0
1560506898000,0.183098,0,0,0,0,0
1560506898250,0.183098,0,0,0,0,0
1560506898500,0.184378,0,0,0,0,0
1560506898750,0.184378,0,0,0,0,0
1560506899000,0.185659,0,0,0,0,0
1560506899250,0.186939,0,0,0,0,0
1560506899500,0.186939,0,0,0,0,0
1560506899750,0.183098,0,0,0,0,0
1560506900000,0.185659,0,0,0,0,0
1560506900250,0.183098,0,0,0,0,0
1560506900500,0.183098,0,0,0,0,0
1560506900750,0.177976,0,0,0,0,0
1560506901000,0.180537,0,0,0,0,0
1560506901250,0.179257,0,0,0,0,0
1560506901500,0.177976,0,0,0,0,0
1560506901750,0.175416,0,0,0,0,0
1560506902000,0.179257,0,0,0,0,0
1560506902250,0.177976,0,0,0,0,0
1560506902500,0.177976,0,0,0,0,0
1560506902750,0.176696,0,0,0,0,0
1560506903000,0.180537,0,0,0,0,0
1560506903250,0.179257,0,0,0,0,0
1560506903500,0.180537,0,0,0,0,0
1560506903750,0.176696,0,0,0,0,0
1560506904000,0.176696,0,0,0,0,0
1560506904250,0.181818,0,0,0,0,0
1560506904500,0.180537,0,0,0,0,0
1560506904750,0.184378,0,0,0,0,0
1560506905000,0.180537,0,0,0,0,0
1560506905250,0.181818,0,0,0,0,0
1560506905500,0.180537,0,0,0,0,0
1560506905750,0.184378,0,0,0,0,0
1560506906000,0.183098,0,0,0,0,0
1560506906250,0.185659,0,0,0,0,0
1560506906500,0.184378,0,0,0,0,0
1560506906750,0.184378,0,0,0,0,0
1560506907000,0.184378,0,0,0,0,0
1560506907250,0.183098,0,0,0,0,0
1560506907500,0.183098,0,0,0,0,0
1560506907750,0.184378,0,0,0,0,0
1560506908000,0.183098,0,0,0,0,0
1560506908250,0.183098,0,0,0,0,0
1560506908500,0.183098,0,0,0,0,0
1560506908750,0.183098,0,0,0,0,0
1560506909000,0.184378,0,0,0,0,0
1560506909250,0.183098,0,0,0,0,0
1560506909500,0.185659,0,0,0,0,0
1560506909750,0.181818,0,0,0,0,0
1560506910000,0.181818,0,0,0,0,0
1560506910250,0.181818,0,0,0,0,0
1560506910500,0.181818,0,0,0,0,0
1560506910750,0.183098,0,0,0,0,0
1560506911000,0.181818,0,0,0,0,0
1560506911250,0.183098,0,0,0,0,0
1560506911500,0.183098,0,0,0,0,0
1560506911750,0.181818,0,0,0,0,0
1560506912000,0.180537,0,0,0,0,0
1560506912250,0.179257,0,0,0,0,0
1560506912500,0.179257,0,0,0,0,0
1560506912750,0.180537,0,0,0,0,0
1560506913000,0.179257,0,0,0,0,0
1560506913250,0.179257,0,0,0,0,0
1560506913500,0.179257,0,0,0,0,0
1560506913750,0.180537,0,0,0,0,0
1560506914000,0.177976,0,0,0,0,0
1560506914250,0.180537,0,0,0,0,0
1560506914500,0.180537,0,0,0,0,0
1560506914750,0.179257,0,0,0,0,0
1560506915000,0.183098,0,0,0,0,0
1560506915250,0.181818,0,0,0,0,0
1560506915500,0.181818,0,0,0,0,0
1560506915750,0.181818,0,0,0,0,0
1560506916000,0.180537,0,0,0,0,0
1560506916250,0.180537,0,0,0,0,0
1560506916500,0.180537,0,0,0,0,0
1560506916750,0.181818,0,0,0,0,0
1560506917000,0.181818,0,0,0,0,0
1560506917250,0.183098,0,0,0,0,0
1560506917500,0.180537,0,0,0,0,0
1560506917750,0.181818,0,0,0,0,0
1560506918000,0.181818,0,0,0,0,0
1560506918250,0.181818,0,0,0,0,0
1560506918500,0.180537,0,0,0,0,0
1560506918750,0.181818,0,0,0,0,0
1560506919000,0.180537,0,0,0,0,0
1560506919250,0.180537,0,0,0,0,0
1560506919500,0.179257,0,0,0,0,0
1560506919750,0.180537,0,0,0,0,0
1560506920000,0.183098,0,0,0,0,0
1560506920250,0.183098,0,0,0,0,0
1560506920500,0.183098,0,0,0,0,0
1560506920750,0.184378,0,0,0,0,0
1560506921000,0.183098,0,0,0,0,0
1560506921250,0.185659,0,0,0,0,0
1560506921500,0.184378,0,0,0,0,0
1560506921750,0.185659,0,0,0,0,0
1560506922000,0.184378,0,0,0,0,0
1560506922250,0.185659,0,0,0,0,0
1560506922500,0.185659,0,0,0,0,0
1560506922750,0.184378,0,0,0,0,0
1560506923000,0.183098,0,0,0,0,0
1560506923250,0.181818,0,0,0,0,0
1560506923500,0.186939,0,0,0,0,0
1560506923750,0.184378,0,0,0,0,0
1560506924000,0.181818,0,0,0,0,0
1560506924250,0.181818,0,0,0,0,0
1560506924500,0.180537,0,0,0,0,0
1560506924750,0.185659,0,0,0,0,0
1560506925000,0.193341,0,0,0,0,0
1560506925250,0.1895,0,0,0,0,0
1560506925500,0.183098,0,0,0,0,0
1560506925750,0.181818,0,0,0,0,0
1560506926000,0.180537,0,0,0,0,0
1560506926250,0.180537,0,0,0,0,0
1560506926500,0.179257,0,0,0,0,0
1560506926750,0.179257,0,0,0,0,0
1560506927000,0.179257,0,0,0,0,0
1560506927250,0.180537,0,0,0,0,0
1560506927500,0.180537,0,0,0,0,0
1560506927750,0.180537,0,0,0,0,0
1560506928000,0.180537,0,0,0,0,0
1560506928250,0.181818,0,0,0,0,0
1560506928500,0.180537,0,0,0,0,0
1560506928750,0.180537,0,0,0,0,0
1560506929000,0.180537,0,0,0,0,0
1560506929250,0.179257,0,0,0,0,0
1560506929500,0.179257,0,0,0,0,0
1560506929750,0.179257,0,0,0,0,0
1560506930000,0.177976,0,0,0,0,0
1560506930250,0.180537,0,0,0,0,0
1560506930500,0.181818,0,0,0,0,0
1560506930750,0.177976,0,0,0,0,0
1560506931000,0.177976,0,0,0,0,0
1560506931250,0.177976,0,0,0,0,0
1560506931500,0.177976,0,0,0,0,0
1560506931750,0.180537,0,0,0,0,0
1560506932000,0.179257,0,0,0,0,0
1560506932250,0.181818,0,0,0,0,0
1560506932500,0.179257,0,0,0,0,0
1560506932750,0.179257,0,0,0,0,0
1560506933000,0.179257,0,0,0,0,0
1560506933250,0.179257,0,0,0,0,0
1560506933500,0.179257,0,0,0,0,0
1560506933750,0.180537,0,0,0,0,0
1560506934000,0.180537,0,0,0,0,0
1560506934250,0.180537,0,0,0,0,0
1560506934500,0.179257,0,0,0,0,0
1560506934750,0.179257,0,0,0,0,0
1560506935000,0.177976,0,0,0,0,0
1560506935250,0.180537,0,0,0,0,0
1560506935500,0.179257,0,0,0,0,0
1560506935750,0.180537,0,0,0,0,0
1560506936000,0.180537,0,0,0,0,0
1560506936250,0.180537,0,0,0,0,0
1560506936500,0.181818,0,0,0,0,0
1560506936750,0.180537,0,0,0,0,0
1560506937000,0.180537,0,0,0,0,0
1560506937250,0.179257,0,0,0,0,0
1560506937500,0.180537,0,0,0,0,0
1560506937750,0.180537,0,0,0,0,0
1560506938000,0.180537,0,0,0,0,0
1560506938250,0.180537,0,0,0,0,0
1560506938500,0.181818,0,0,0,0,0
1560506938750,0.183098,0,0,0,0,0
1560506939000,0.181818,0,0,0,0,0
1560506939250,0.181818,0,0,0,0,0
1560506939500,0.181818,0,0,0,0,0
1560506939750,0.181818,0,0,0,0,0
1560506940000,0.180537,0,0,0,0,0
1560506940250,0.179257,0,0,0,0,0
1560506940500,0.183098,0,0,0,0,0
1560506940750,0.180537,0,0,0,0,0
1560506941000,0.180537,0,0,0,0,0
1560506941250,0.179257,0,0,0,0,0
1560506941500,0.180537,0,0,0,0,0
1560506941750,0.179257,0,0,0,0,0
1560506942000,0.181818,0,0,0,0,0
1560506942250,0.180537,0,0,0,0,0
1560506942500,0.180537,0,0,0,0,0
1560506942750,0.179257,0,0,0,0,0
1560506943000,0.179257,0,0,0,0,0
1560506943250,0.181818,0,0,0,0,0
1560506943500,0.180537,0,0,0,0,0
1560506943750,0.181818,0,0,0,0,0
1560506944000,0.181818,0,0,0,0,0
1560506944250,0.180537,0,0,0,0,0
1560506944500,0.180537,0,0,0,0,0
1560506944750,0.181818,0,0,0,0,0
1560506945000,0.179257,0,0,0,0,0
1560506945250,0.181818,0,0,0,0,0
1560506945500,0.181818,0,0,0,0,0
1560506945750,0.180537,0,0,0,0,0
1560506946000,0.180537,0,0,0,0,0
1560506946250,0.181818,0,0,0,0,0
1560506946500,0.181818,0,0,0,0,0
1560506946750,0.181818,0,0,0,0,0
1560506947000,0.181818,0,0,0,0,0
1560506947250,0.181818,0,0,0,0,0
1560506947500,0.180537,0,0,0,0,0
1560506947750,0.181818,0,0,0,0,0
1560506948000,0.181818,0,0,0,0,0
1560506948250,0.181818,0,0,0,0,0
1560506948500,0.180537,0,0,0,0,0
1560506948750,0.180537,0,0,0,0,0
1560506949000,0.180537,0,0,0,0,0
1560506949250,0.181818,0,0,0,0,0
1560506949500,0.180537,0,0,0,0,0
1560506949750,0.180537,0,0,0,0,0
1560506950000,0.181818,0,0,0,0,0
1560506950250,0.183098,0,0,0,0,0
