Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555500325750,0.153788,0,0,0,0,0
1555500326000,0.230681,0,0,0,0,0
1555500326250,0.165322,0,0,0,0,0
1555500326500,0.160195,0,0,0,0,0
1555500326750,0.16404,0,0,0,0,0
1555500327000,0.187108,0,0,0,0,0
1555500327250,0.197361,0,0,0,0,0
1555500327500,0.190953,0,0,0,0,0
1555500327750,0.178137,0,0,0,0,0
1555500328000,0.185827,0,0,0,0,0
1555500328250,0.190953,0,0,0,0,0
1555500328500,0.252468,0,0,0,0,0
1555500328750,0.297323,0,0,0,0,0
1555500329000,0.301167,0,0,0,0,0
1555500329250,0.299886,0,0,0,0,0
1555500329500,0.302449,0,0,0,0,0
1555500329750,0.305012,0,0,0,0,0
1555500330000,0.306293,0,0,0,0,0
1555500330250,0.292196,0,0,0,0,0
1555500330500,0.310138,0,0,0,0,0
1555500330750,0.310138,0,0,0,0,0
1555500331000,0.310138,0,0,0,0,0
1555500331250,0.31142,0,0,0,0,0
1555500331500,0.310138,0,0,0,0,0
1555500331750,0.310138,0,0,0,0,0
1555500332000,0.310138,0,0,0,0,0
1555500332250,0.310138,0,0,0,0,0
1555500332500,0.310138,0,0,0,0,0
1555500332750,0.310138,0,0,0,0,0
1555500333000,0.308857,0,0,0,0,0
1555500333250,0.308857,0,0,0,0,0
1555500333500,0.308857,0,0,0,0,0
1555500333750,0.307575,0,0,0,0,0
1555500334000,0.308857,0,0,0,0,0
1555500334250,0.312701,0,0,0,0,0
1555500334500,0.310138,0,0,0,0,0
1555500334750,0.307575,0,0,0,0,0
1555500335000,0.308857,0,0,0,0,0
1555500335250,0.308857,0,0,0,0,0
1555500335500,0.306293,0,0,0,0,0
1555500335750,0.310138,0,0,0,0,0
1555500336000,0.308857,0,0,0,0,0
1555500336250,0.31142,0,0,0,0,0
1555500336500,0.31142,0,0,0,0,0
1555500336750,0.31142,0,0,0,0,0
1555500337000,0.310138,0,0,0,0,0
1555500337250,0.312701,0,0,0,0,0
1555500337500,0.310138,0,0,0,0,0
1555500337750,0.310138,0,0,0,0,0
1555500338000,0.310138,0,0,0,0,0
1555500338250,0.310138,0,0,0,0,0
1555500338500,0.313983,0,0,0,0,0
1555500338750,0.310138,0,0,0,0,0
1555500339000,0.310138,0,0,0,0,0
1555500339250,0.31142,0,0,0,0,0
1555500339500,0.31142,0,0,0,0,0
1555500339750,0.31142,0,0,0,0,0
1555500340000,0.307575,0,0,0,0,0
1555500340250,0.315264,0,0,0,0,0
1555500340500,0.313983,0,0,0,0,0
1555500340750,0.313983,0,0,0,0,0
1555500341000,0.313983,0,0,0,0,0
1555500341250,0.313983,0,0,0,0,0
1555500341500,0.312701,0,0,0,0,0
1555500341750,0.312701,0,0,0,0,0
1555500342000,0.31142,0,0,0,0,0
1555500342250,0.310138,0,0,0,0,0
1555500342500,0.308857,0,0,0,0,0
1555500342750,0.312701,0,0,0,0,0
1555500343000,0.31142,0,0,0,0,0
1555500343250,0.269128,0,0,0,0,0
1555500343500,0.248623,0,0,0,0,0
1555500343750,0.31142,0,0,0,0,0
1555500344000,0.313983,0,0,0,0,0
1555500344250,0.316546,0,0,0,0,0
1555500344500,0.313983,0,0,0,0,0
1555500344750,0.312701,0,0,0,0,0
1555500345000,0.313983,0,0,0,0,0
1555500345250,0.292196,0,0,0,0,0
1555500345500,0.30373,0,0,0,0,0
1555500345750,0.319109,0,0,0,0,0
1555500346000,0.296041,0,0,0,0,0
1555500346250,0.335769,0,0,0,0,0
1555500346500,0.338333,0,0,0,0,0
1555500346750,0.338333,0,0,0,0,0
1555500347000,0.335769,0,0,0,0,0
1555500347250,0.329362,0,0,0,0,0
1555500347500,0.329362,0,0,0,0,0
1555500347750,0.32808,0,0,0,0,0
1555500348000,0.326798,0,0,0,0,0
1555500348250,0.326798,0,0,0,0,0
1555500348500,0.325517,0,0,0,0,0
1555500348750,0.324235,0,0,0,0,0
1555500349000,0.324235,0,0,0,0,0
1555500349250,0.325517,0,0,0,0,0
1555500349500,0.320391,0,0,0,0,0
1555500349750,0.317828,0,0,0,0,0
1555500350000,0.317828,0,0,0,0,0
1555500350250,0.317828,0,0,0,0,0
1555500350500,0.319109,0,0,0,0,0
1555500350750,0.319109,0,0,0,0,0
1555500351000,0.320391,0,0,0,0,0
1555500351250,0.319109,0,0,0,0,0
1555500351500,0.31142,0,0,0,0,0
1555500351750,0.310138,0,0,0,0,0
1555500352000,0.308857,0,0,0,0,0
1555500352250,0.308857,0,0,0,0,0
1555500352500,0.308857,0,0,0,0,0
1555500352750,0.307575,0,0,0,0,0
1555500353000,0.305012,0,0,0,0,0
1555500353250,0.305012,0,0,0,0,0
1555500353500,0.30373,0,0,0,0,0
1555500353750,0.306293,0,0,0,0,0
1555500354000,0.305012,0,0,0,0,0
1555500354250,0.305012,0,0,0,0,0
1555500354500,0.305012,0,0,0,0,0
1555500354750,0.30373,0,0,0,0,0
1555500355000,0.305012,0,0,0,0,0
1555500355250,0.30373,0,0,0,0,0
1555500355500,0.30373,0,0,0,0,0
1555500355750,0.302449,0,0,0,0,0
1555500356000,0.302449,0,0,0,0,0
1555500356250,0.301167,0,0,0,0,0
1555500356500,0.306293,0,0,0,0,0
1555500356750,0.307575,0,0,0,0,0
1555500357000,0.305012,0,0,0,0,0
1555500357250,0.302449,0,0,0,0,0
1555500357500,0.299886,0,0,0,0,0
1555500357750,0.298604,0,0,0,0,0
1555500358000,0.298604,0,0,0,0,0
1555500358250,0.301167,0,0,0,0,0
1555500358500,0.302449,0,0,0,0,0
1555500358750,0.30373,0,0,0,0,0
1555500359000,0.305012,0,0,0,0,0
1555500359250,0.310138,0,0,0,0,0
1555500359500,0.312701,0,0,0,0,0
1555500359750,0.315264,0,0,0,0,0
1555500360000,0.316546,0,0,0,0,0
1555500360250,0.316546,0,0,0,0,0
1555500360500,0.315264,0,0,0,0,0
1555500360750,0.316546,0,0,0,0,0
1555500361000,0.317828,0,0,0,0,0
1555500361250,0.319109,0,0,0,0,0
1555500361500,0.319109,0,0,0,0,0
1555500361750,0.319109,0,0,0,0,0
1555500362000,0.322954,0,0,0,0,0
1555500362250,0.320391,0,0,0,0,0
1555500362500,0.319109,0,0,0,0,0
1555500362750,0.320391,0,0,0,0,0
1555500363000,0.321672,0,0,0,0,0
1555500363250,0.322954,0,0,0,0,0
1555500363500,0.321672,0,0,0,0,0
1555500363750,0.321672,0,0,0,0,0
1555500364000,0.321672,0,0,0,0,0
1555500364250,0.322954,0,0,0,0,0
1555500364500,0.321672,0,0,0,0,0
1555500364750,0.324235,0,0,0,0,0
1555500365000,0.321672,0,0,0,0,0
1555500365250,0.322954,0,0,0,0,0
1555500365500,0.321672,0,0,0,0,0
1555500365750,0.319109,0,0,0,0,0
1555500366000,0.319109,0,0,0,0,0
1555500366250,0.317828,0,0,0,0,0
1555500366500,0.319109,0,0,0,0,0
1555500366750,0.316546,0,0,0,0,0
1555500367000,0.310138,0,0,0,0,0
1555500367250,0.308857,0,0,0,0,0
1555500367500,0.308857,0,0,0,0,0
1555500367750,0.316546,0,0,0,0,0
1555500368000,0.315264,0,0,0,0,0
1555500368250,0.316546,0,0,0,0,0
1555500368500,0.316546,0,0,0,0,0
1555500368750,0.315264,0,0,0,0,0
1555500369000,0.316546,0,0,0,0,0
1555500369250,0.317828,0,0,0,0,0
1555500369500,0.316546,0,0,0,0,0
1555500369750,0.316546,0,0,0,0,0
1555500370000,0.316546,0,0,0,0,0
1555500370250,0.319109,0,0,0,0,0
1555500370500,0.316546,0,0,0,0,0
1555500370750,0.316546,0,0,0,0,0
1555500371000,0.316546,0,0,0,0,0
1555500371250,0.316546,0,0,0,0,0
1555500371500,0.316546,0,0,0,0,0
1555500371750,0.317828,0,0,0,0,0
1555500372000,0.317828,0,0,0,0,0
1555500372250,0.317828,0,0,0,0,0
1555500372500,0.319109,0,0,0,0,0
1555500372750,0.320391,0,0,0,0,0
1555500373000,0.319109,0,0,0,0,0
1555500373250,0.319109,0,0,0,0,0
1555500373500,0.319109,0,0,0,0,0
1555500373750,0.319109,0,0,0,0,0
1555500374000,0.319109,0,0,0,0,0
1555500374250,0.320391,0,0,0,0,0
1555500374500,0.319109,0,0,0,0,0
1555500374750,0.319109,0,0,0,0,0
1555500375000,0.320391,0,0,0,0,0
1555500375250,0.320391,0,0,0,0,0
1555500375500,0.319109,0,0,0,0,0
1555500375750,0.319109,0,0,0,0,0
1555500376000,0.320391,0,0,0,0,0
1555500376250,0.320391,0,0,0,0,0
1555500376500,0.320391,0,0,0,0,0
1555500376750,0.320391,0,0,0,0,0
1555500377000,0.320391,0,0,0,0,0
1555500377250,0.320391,0,0,0,0,0
1555500377500,0.320391,0,0,0,0,0
1555500377750,0.320391,0,0,0,0,0
1555500378000,0.320391,0,0,0,0,0
1555500378250,0.321672,0,0,0,0,0
1555500378500,0.321672,0,0,0,0,0
1555500378750,0.319109,0,0,0,0,0
1555500379000,0.320391,0,0,0,0,0
1555500379250,0.320391,0,0,0,0,0
1555500379500,0.320391,0,0,0,0,0
1555500379750,0.321672,0,0,0,0,0
1555500380000,0.320391,0,0,0,0,0
1555500380250,0.320391,0,0,0,0,0
1555500380500,0.320391,0,0,0,0,0
1555500380750,0.321672,0,0,0,0,0
1555500381000,0.320391,0,0,0,0,0
1555500381250,0.322954,0,0,0,0,0
1555500381500,0.321672,0,0,0,0,0
1555500381750,0.321672,0,0,0,0,0
1555500382000,0.321672,0,0,0,0,0
1555500382250,0.322954,0,0,0,0,0
1555500382500,0.320391,0,0,0,0,0
1555500382750,0.320391,0,0,0,0,0
1555500383000,0.315264,0,0,0,0,0
1555500383250,0.316546,0,0,0,0,0
1555500383500,0.315264,0,0,0,0,0
1555500383750,0.316546,0,0,0,0,0
1555500384000,0.319109,0,0,0,0,0
1555500384250,0.319109,0,0,0,0,0
1555500384500,0.317828,0,0,0,0,0
1555500384750,0.319109,0,0,0,0,0
1555500385000,0.317828,0,0,0,0,0
1555500385250,0.316546,0,0,0,0,0
1555500385500,0.316546,0,0,0,0,0
1555500385750,0.317828,0,0,0,0,0
1555500386000,0.317828,0,0,0,0,0
1555500386250,0.319109,0,0,0,0,0
1555500386500,0.317828,0,0,0,0,0
1555500386750,0.320391,0,0,0,0,0
1555500387000,0.317828,0,0,0,0,0
1555500387250,0.317828,0,0,0,0,0
1555500387500,0.319109,0,0,0,0,0
1555500387750,0.319109,0,0,0,0,0
1555500388000,0.317828,0,0,0,0,0
1555500388250,0.320391,0,0,0,0,0
1555500388500,0.319109,0,0,0,0,0
1555500388750,0.319109,0,0,0,0,0
1555500389000,0.319109,0,0,0,0,0
1555500389250,0.319109,0,0,0,0,0
1555500389500,0.319109,0,0,0,0,0
1555500389750,0.317828,0,0,0,0,0
1555500390000,0.319109,0,0,0,0,0
1555500390250,0.319109,0,0,0,0,0
1555500390500,0.317828,0,0,0,0,0
1555500390750,0.317828,0,0,0,0,0
1555500391000,0.319109,0,0,0,0,0
1555500391250,0.317828,0,0,0,0,0
1555500391500,0.317828,0,0,0,0,0
1555500391750,0.319109,0,0,0,0,0
1555500392000,0.319109,0,0,0,0,0
1555500392250,0.319109,0,0,0,0,0
1555500392500,0.319109,0,0,0,0,0
1555500392750,0.319109,0,0,0,0,0
1555500393000,0.320391,0,0,0,0,0
1555500393250,0.319109,0,0,0,0,0
1555500393500,0.320391,0,0,0,0,0
1555500393750,0.319109,0,0,0,0,0
1555500394000,0.317828,0,0,0,0,0
1555500394250,0.317828,0,0,0,0,0
1555500394500,0.313983,0,0,0,0,0
1555500394750,0.31142,0,0,0,0,0
1555500395000,0.310138,0,0,0,0,0
1555500395250,0.307575,0,0,0,0,0
1555500395500,0.308857,0,0,0,0,0
1555500395750,0.31142,0,0,0,0,0
1555500396000,0.313983,0,0,0,0,0
1555500396250,0.316546,0,0,0,0,0
1555500396500,0.315264,0,0,0,0,0
1555500396750,0.317828,0,0,0,0,0
1555500397000,0.316546,0,0,0,0,0
1555500397250,0.315264,0,0,0,0,0
1555500397500,0.31142,0,0,0,0,0
1555500397750,0.312701,0,0,0,0,0
1555500398000,0.310138,0,0,0,0,0
1555500398250,0.315264,0,0,0,0,0
1555500398500,0.319109,0,0,0,0,0
1555500398750,0.317828,0,0,0,0,0
1555500399000,0.317828,0,0,0,0,0
1555500399250,0.319109,0,0,0,0,0
1555500399500,0.319109,0,0,0,0,0
1555500399750,0.317828,0,0,0,0,0
1555500400000,0.316546,0,0,0,0,0
1555500400250,0.316546,0,0,0,0,0
1555500400500,0.317828,0,0,0,0,0
1555500400750,0.316546,0,0,0,0,0
1555500401000,0.317828,0,0,0,0,0
1555500401250,0.320391,0,0,0,0,0
1555500401500,0.317828,0,0,0,0,0
1555500401750,0.315264,0,0,0,0,0
1555500402000,0.312701,0,0,0,0,0
1555500402250,0.312701,0,0,0,0,0
1555500402500,0.313983,0,0,0,0,0
1555500402750,0.316546,0,0,0,0,0
1555500403000,0.313983,0,0,0,0,0
1555500403250,0.313983,0,0,0,0,0
1555500403500,0.312701,0,0,0,0,0
1555500403750,0.312701,0,0,0,0,0
1555500404000,0.313983,0,0,0,0,0
1555500404250,0.313983,0,0,0,0,0
1555500404500,0.312701,0,0,0,0,0
1555500404750,0.313983,0,0,0,0,0
1555500405000,0.317828,0,0,0,0,0
1555500405250,0.319109,0,0,0,0,0
1555500405500,0.320391,0,0,0,0,0
1555500405750,0.321672,0,0,0,0,0
1555500406000,0.320391,0,0,0,0,0
1555500406250,0.321672,0,0,0,0,0
1555500406500,0.320391,0,0,0,0,0
1555500406750,0.320391,0,0,0,0,0
1555500407000,0.320391,0,0,0,0,0
1555500407250,0.321672,0,0,0,0,0
1555500407500,0.322954,0,0,0,0,0
1555500407750,0.322954,0,0,0,0,0
1555500408000,0.322954,0,0,0,0,0
1555500408250,0.321672,0,0,0,0,0
1555500408500,0.321672,0,0,0,0,0
1555500408750,0.320391,0,0,0,0,0
1555500409000,0.319109,0,0,0,0,0
1555500409250,0.319109,0,0,0,0,0
1555500409500,0.322954,0,0,0,0,0
1555500409750,0.324235,0,0,0,0,0
1555500410000,0.32808,0,0,0,0,0
1555500410250,0.329362,0,0,0,0,0
1555500410500,0.330643,0,0,0,0,0
1555500410750,0.331925,0,0,0,0,0
1555500411000,0.334488,0,0,0,0,0
1555500411250,0.299886,0,0,0,0,0
1555500411500,0.330643,0,0,0,0,0
1555500411750,0.325517,0,0,0,0,0
1555500412000,0.329362,0,0,0,0,0
1555500412250,0.331925,0,0,0,0,0
1555500412500,0.330643,0,0,0,0,0
1555500412750,0.334488,0,0,0,0,0
1555500413000,0.333206,0,0,0,0,0
1555500413250,0.334488,0,0,0,0,0
1555500413500,0.321672,0,0,0,0,0
1555500413750,0.334488,0,0,0,0,0
1555500414000,0.337051,0,0,0,0,0
1555500414250,0.340896,0,0,0,0,0
1555500414500,0.319109,0,0,0,0,0
1555500414750,0.340896,0,0,0,0,0
1555500415000,0.214021,0,0,0,0,0
1555500415250,0.340896,0,0,0,0,0
1555500415500,0.333206,0,0,0,0,0
1555500415750,0.340896,0,0,0,0,0
1555500416000,0.342177,0,0,0,0,0
1555500416250,0.343459,0,0,0,0,0
1555500416500,0.343459,0,0,0,0,0
1555500416750,0.342177,0,0,0,0,0
1555500417000,0.340896,0,0,0,0,0
1555500417250,0.338333,0,0,0,0,0
1555500417500,0.2294,0,0,0,0,0
1555500417750,0.179419,0,0,0,0,0
1555500418000,0.340896,0,0,0,0,0
1555500418250,0.299886,0,0,0,0,0
1555500418500,0.334488,0,0,0,0,0
1555500418750,0.338333,0,0,0,0,0
1555500419000,0.340896,0,0,0,0,0
1555500419250,0.343459,0,0,0,0,0
1555500419500,0.340896,0,0,0,0,0
1555500419750,0.342177,0,0,0,0,0
1555500420000,0.339614,0,0,0,0,0
1555500420250,0.338333,0,0,0,0,0
1555500420500,0.337051,0,0,0,0,0
1555500420750,0.338333,0,0,0,0,0
1555500421000,0.339614,0,0,0,0,0
1555500421250,0.342177,0,0,0,0,0
1555500421500,0.342177,0,0,0,0,0
1555500421750,0.340896,0,0,0,0,0
1555500422000,0.340896,0,0,0,0,0
1555500422250,0.343459,0,0,0,0,0
1555500422500,0.343459,0,0,0,0,0
1555500422750,0.34474,0,0,0,0,0
1555500423000,0.343459,0,0,0,0,0
1555500423250,0.346022,0,0,0,0,0
1555500423500,0.34474,0,0,0,0,0
1555500423750,0.343459,0,0,0,0,0
1555500424000,0.34474,0,0,0,0,0
1555500424250,0.343459,0,0,0,0,0
1555500424500,0.343459,0,0,0,0,0
1555500424750,0.342177,0,0,0,0,0
1555500425000,0.347303,0,0,0,0,0
1555500425250,0.349867,0,0,0,0,0
1555500425500,0.351148,0,0,0,0,0
1555500425750,0.349867,0,0,0,0,0
1555500426000,0.349867,0,0,0,0,0
1555500426250,0.351148,0,0,0,0,0
1555500426500,0.351148,0,0,0,0,0
1555500426750,0.35243,0,0,0,0,0
1555500427000,0.35243,0,0,0,0,0
1555500427250,0.353711,0,0,0,0,0
1555500427500,0.354993,0,0,0,0,0
1555500427750,0.354993,0,0,0,0,0
1555500428000,0.351148,0,0,0,0,0
1555500428250,0.349867,0,0,0,0,0
1555500428500,0.34474,0,0,0,0,0
1555500428750,0.349867,0,0,0,0,0
1555500429000,0.340896,0,0,0,0,0
1555500429250,0.331925,0,0,0,0,0
1555500429500,0.353711,0,0,0,0,0
1555500429750,0.342177,0,0,0,0,0
1555500430000,0.353711,0,0,0,0,0
1555500430250,0.354993,0,0,0,0,0
1555500430500,0.354993,0,0,0,0,0
1555500430750,0.354993,0,0,0,0,0
1555500431000,0.354993,0,0,0,0,0
1555500431250,0.354993,0,0,0,0,0
1555500431500,0.354993,0,0,0,1,1
1555500431750,0.354993,0,0,0,1,1
1555500432000,0.353711,0,0,0,1,1
1555500432250,0.356274,0,0,0,1,1
1555500432500,0.354993,0,0,0,1,1
1555500432750,0.356274,0,0,0,1,1
1555500433000,0.35243,0,0,0,1,1
1555500433250,0.351148,0,0,0,1,1
1555500433500,0.35243,0,0,0,1,1
1555500433750,0.35243,0,0,0,1,1
1555500434000,0.35243,0,0,0,1,1
1555500434250,0.35243,0,0,0,1,1
1555500434500,0.351148,0,0,0,1,1
1555500434750,0.351148,0,0,0,1,1
1555500435000,0.35243,0,0,0,1,1
1555500435250,0.353711,0,0,0,1,1
1555500435500,0.35243,0,0,0,1,1
1555500435750,0.357556,0,0,0,1,1
1555500436000,0.357556,0,0,0,1,1
1555500436250,0.361401,0,0,0,1,1
1555500436500,0.358838,0,0,0,1,1
1555500436750,0.361401,0,0,0,1,1
1555500437000,0.361401,0,0,0,1,1
1555500437250,0.363964,0,0,0,1,1
1555500437500,0.363964,0,0,0,1,1
1555500437750,0.365245,0,0,0,1,1
1555500438000,0.366527,0,0,0,1,1
1555500438250,0.366527,0,0,0,1,1
1555500438500,0.367808,0,0,0,1,1
1555500438750,0.367808,0,0,0,1,1
1555500439000,0.258876,0,0,0,1,1
1555500439250,0.330643,0,0,0,1,1
1555500439500,0.32808,0,0,0,1,1
1555500439750,0.362682,0,0,0,1,1
1555500440000,0.367808,0,0,0,1,1
1555500440250,0.367808,0,0,0,1,1
1555500440500,0.367808,0,0,0,1,1
1555500440750,0.32808,0,0,0,1,1
1555500441000,0.36909,0,0,0,1,1
1555500441250,0.370372,0,0,0,1,1
1555500441500,0.36909,0,0,0,1,1
1555500441750,0.370372,0,0,0,1,1
1555500442000,0.370372,0,0,0,1,1
1555500442250,0.36909,0,0,0,1,1
1555500442500,0.372935,0,0,0,1,1
1555500442750,0.372935,0,0,0,1,1
1555500443000,0.372935,0,0,0,1,1
1555500443250,0.374216,0,0,0,1,1
1555500443500,0.374216,0,0,0,1,1
1555500443750,0.375498,0,0,0,1,1
1555500444000,0.372935,0,0,0,1,1
1555500444250,0.362682,0,0,0,1,1
1555500444500,0.360119,0,0,0,1,1
1555500444750,0.358838,0,0,0,1,1
1555500445000,0.360119,0,0,0,1,1
1555500445250,0.360119,0,0,0,1,1
1555500445500,0.358838,0,0,0,1,1
1555500445750,0.360119,0,0,0,1,1
1555500446000,0.358838,0,0,0,1,1
1555500446250,0.361401,0,0,0,1,1
1555500446500,0.361401,0,0,0,1,1
1555500446750,0.362682,0,0,0,1,1
1555500447000,0.360119,0,0,0,1,1
1555500447250,0.356274,0,0,0,1,1
1555500447500,0.365245,0,0,0,1,1
1555500447750,0.363964,0,0,0,1,1
1555500448000,0.378061,0,0,0,1,1
1555500448250,0.381906,0,0,0,1,1
1555500448500,0.381906,0,0,0,1,1
1555500448750,0.381906,0,0,0,1,1
1555500449000,0.380624,0,0,0,1,1
1555500449250,0.380624,0,0,0,1,1
1555500449500,0.378061,0,0,0,1,1
1555500449750,0.379343,0,0,0,1,1
1555500450000,0.380624,0,0,0,1,1
1555500450250,0.379343,0,0,0,1,1
1555500450500,0.378061,0,0,0,1,1
1555500450750,0.366527,0,0,0,1,1
1555500451000,0.358838,0,0,0,1,1
1555500451250,0.366527,0,0,0,1,1
1555500451500,0.365245,0,0,0,1,1
1555500451750,0.363964,0,0,0,1,1
1555500452000,0.363964,0,0,0,1,1
1555500452250,0.362682,0,0,0,1,1
1555500452500,0.361401,0,0,0,1,1
1555500452750,0.362682,0,0,0,1,1
1555500453000,0.361401,0,0,0,1,1
1555500453250,0.360119,0,0,0,1,1
1555500453500,0.360119,0,0,0,1,1
1555500453750,0.358838,0,0,0,1,1
1555500454000,0.357556,0,0,0,1,1
1555500454250,0.358838,0,0,0,1,1
1555500454500,0.360119,0,0,0,1,1
1555500454750,0.362682,0,0,0,1,1
1555500455000,0.360119,0,0,0,1,1
1555500455250,0.334488,0,0,0,1,1
1555500455500,0.360119,0,0,0,1,1
1555500455750,0.358838,0,0,0,1,1
1555500456000,0.357556,0,0,0,1,1
1555500456250,0.357556,0,0,0,1,1
1555500456500,0.356274,0,0,0,1,1
1555500456750,0.349867,0,0,0,1,1
1555500457000,0.346022,0,0,0,1,1
1555500457250,0.347303,0,0,0,1,1
1555500457500,0.354993,0,0,0,1,1
1555500457750,0.360119,0,0,0,1,1
1555500458000,0.362682,0,0,0,1,1
1555500458250,0.365245,0,0,0,1,1
1555500458500,0.360119,0,0,0,1,1
1555500458750,0.349867,0,0,0,1,1
1555500459000,0.34474,0,0,0,1,1
1555500459250,0.338333,0,0,0,1,1
1555500459500,0.334488,0,0,0,1,1
1555500459750,0.334488,0,0,0,1,1
1555500460000,0.334488,0,0,0,1,1
1555500460250,0.334488,0,0,0,1,1
1555500460500,0.334488,0,0,0,1,1
1555500460750,0.333206,0,0,0,1,1
1555500461000,0.334488,0,0,0,1,1
1555500461250,0.339614,0,0,0,1,1
1555500461500,0.340896,0,0,0,1,1
1555500461750,0.338333,0,0,0,1,1
1555500462000,0.340896,0,0,0,1,1
1555500462250,0.342177,0,0,0,1,1
1555500462500,0.343459,0,0,0,1,1
1555500462750,0.34474,0,0,0,1,1
1555500463000,0.351148,0,0,0,1,1
1555500463250,0.356274,0,0,0,1,1
1555500463500,0.354993,0,0,0,1,1
1555500463750,0.354993,0,0,0,1,1
1555500464000,0.358838,0,0,0,1,1
1555500464250,0.362682,0,0,0,1,1
1555500464500,0.361401,0,0,0,1,1
1555500464750,0.356274,0,0,0,1,1
1555500465000,0.354993,0,0,0,1,1
1555500465250,0.351148,0,0,0,1,1
1555500465500,0.351148,0,0,0,1,1
1555500465750,0.349867,0,0,0,1,1
1555500466000,0.348585,0,0,0,1,1
1555500466250,0.343459,0,0,0,1,1
1555500466500,0.34474,0,0,0,1,1
1555500466750,0.34474,0,0,0,1,1
1555500467000,0.343459,0,0,0,1,1
1555500467250,0.343459,0,0,0,1,1
1555500467500,0.340896,0,0,0,1,1
1555500467750,0.348585,0,0,0,1,1
1555500468000,0.354993,0,0,0,1,1
1555500468250,0.353711,0,0,0,1,1
1555500468500,0.354993,0,0,0,1,1
1555500468750,0.35243,0,0,0,1,1
1555500469000,0.349867,0,0,0,1,1
1555500469250,0.35243,0,0,0,1,1
1555500469500,0.347303,0,0,0,1,1
1555500469750,0.34474,0,0,0,1,1
1555500470000,0.348585,0,0,0,1,1
1555500470250,0.347303,0,0,0,1,1
1555500470500,0.349867,0,0,0,1,1
1555500470750,0.35243,0,0,0,1,1
1555500471000,0.351148,0,0,0,1,1
1555500471250,0.338333,0,0,0,1,1
1555500471500,0.334488,0,0,0,1,1
1555500471750,0.339614,0,0,0,1,1
1555500472000,0.34474,0,0,0,1,1
1555500472250,0.346022,0,0,0,1,1
1555500472500,0.343459,0,0,0,1,1
1555500472750,0.337051,0,0,0,1,1
1555500473000,0.335769,0,0,0,1,1
1555500473250,0.335769,0,0,0,1,1
1555500473500,0.337051,0,0,0,1,1
1555500473750,0.337051,0,0,0,1,1
1555500474000,0.340896,0,0,0,1,1
1555500474250,0.343459,0,0,0,1,1
1555500474500,0.349867,0,0,0,1,1
1555500474750,0.357556,0,0,0,1,1
1555500475000,0.357556,0,0,0,1,1
1555500475250,0.360119,0,0,0,1,1
1555500475500,0.358838,0,0,0,1,1
1555500475750,0.356274,0,0,0,1,1
1555500476000,0.356274,0,0,0,1,1
1555500476250,0.357556,0,0,0,1,1
1555500476500,0.354993,0,0,0,1,1
1555500476750,0.354993,0,0,0,1,1
1555500477000,0.353711,0,0,0,1,1
1555500477250,0.35243,0,0,0,1,1
1555500477500,0.356274,0,0,0,1,1
1555500477750,0.354993,0,0,0,1,1
1555500478000,0.356274,0,0,0,1,1
1555500478250,0.354993,0,0,0,1,1
1555500478500,0.354993,0,0,0,1,1
1555500478750,0.354993,0,0,0,1,1
1555500479000,0.353711,0,0,0,1,1
1555500479250,0.354993,0,0,0,1,1
1555500479500,0.353711,0,0,0,1,1
1555500479750,0.35243,0,0,0,1,1
1555500480000,0.351148,0,0,0,1,1
1555500480250,0.354993,0,0,0,1,1
1555500480500,0.353711,0,0,0,1,1
1555500480750,0.353711,0,0,0,1,1
1555500481000,0.354993,0,0,0,1,1
1555500481250,0.353711,0,0,0,1,1
1555500481500,0.35243,0,0,0,1,1
1555500481750,0.35243,0,0,0,1,1
1555500482000,0.35243,0,0,0,1,1
1555500482250,0.35243,0,0,0,1,1
1555500482500,0.348585,0,0,0,1,1
1555500482750,0.349867,0,0,0,1,1
1555500483000,0.35243,0,0,0,1,1
1555500483250,0.35243,0,0,0,1,1
1555500483500,0.351148,0,0,0,1,1
1555500483750,0.35243,0,0,0,1,1
1555500484000,0.351148,0,0,0,1,1
1555500484250,0.35243,0,0,0,1,1
1555500484500,0.351148,0,0,0,1,1
1555500484750,0.34474,0,0,0,1,1
1555500485000,0.338333,0,0,0,1,1
1555500485250,0.337051,0,0,0,1,1
1555500485500,0.337051,0,0,0,1,1
1555500485750,0.338333,0,0,0,1,1
1555500486000,0.335769,0,0,0,1,1
1555500486250,0.331925,0,0,0,1,1
1555500486500,0.325517,0,0,0,1,1
1555500486750,0.326798,0,0,0,1,1
1555500487000,0.334488,0,0,0,1,1
1555500487250,0.335769,0,0,0,1,1
1555500487500,0.330643,0,0,0,1,1
1555500487750,0.329362,0,0,0,1,1
1555500488000,0.337051,0,0,0,1,1
1555500488250,0.340896,0,0,0,1,1
1555500488500,0.347303,0,0,0,1,1
1555500488750,0.351148,0,0,0,1,1
1555500489000,0.35243,0,0,0,1,1
1555500489250,0.356274,0,0,0,1,1
1555500489500,0.358838,0,0,0,1,1
1555500489750,0.361401,0,0,0,1,1
1555500490000,0.362682,0,0,0,1,1
1555500490250,0.361401,0,0,0,1,1
1555500490500,0.356274,0,0,0,1,1
1555500490750,0.343459,0,0,0,1,1
1555500491000,0.340896,0,0,0,1,1
1555500491250,0.34474,0,0,0,1,1
1555500491500,0.342177,0,0,0,1,1
1555500491750,0.343459,0,0,0,1,1
