Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560170899000,0.315056,0,0,0,0,0
1560170899250,0.316336,0,0,0,0,0
1560170899500,0.315056,0,0,0,0,0
1560170899750,0.315056,0,0,0,0,0
1560170900000,0.303529,0,0,0,0,0
1560170900250,0.298406,0,0,0,0,0
1560170900500,0.283038,0,0,0,0,0
1560170900750,0.284319,0,0,0,0,0
1560170901000,0.298406,0,0,0,0,0
1560170901250,0.285599,0,0,0,0,0
1560170901500,0.275354,0,0,0,0,0
1560170901750,0.272792,0,0,0,0,0
1560170902000,0.272792,0,0,0,0,0
1560170902250,0.272792,0,0,0,0,0
1560170902500,0.280476,0,0,0,0,0
1560170902750,0.288161,0,0,0,0,0
1560170903000,0.289441,0,0,0,0,0
1560170903250,0.289441,0,0,0,0,0
1560170903500,0.290722,0,0,0,0,0
1560170903750,0.292003,0,0,0,0,0
1560170904000,0.293284,0,0,0,0,0
1560170904250,0.294564,0,0,0,0,0
1560170904500,0.294564,0,0,0,0,0
1560170904750,0.295845,0,0,0,0,0
1560170905000,0.288161,0,0,0,0,0
1560170905250,0.258704,0,0,0,0,0
1560170905500,0.249739,0,0,0,0,0
1560170905750,0.249739,0,0,0,0,0
1560170906000,0.242055,0,0,0,0,0
1560170906250,0.256143,0,0,0,0,0
1560170906500,0.249739,0,0,0,0,0
1560170906750,0.253581,0,0,0,0,0
1560170907000,0.25102,0,0,0,0,0
1560170907250,0.254862,0,0,0,0,0
1560170907500,0.253581,0,0,0,0,0
1560170907750,0.245897,0,0,0,0,0
1560170908000,0.249739,0,0,0,0,0
1560170908250,0.256143,0,0,0,0,0
1560170908500,0.258704,0,0,0,0,0
1560170908750,0.254862,0,0,0,0,0
1560170909000,0.258704,0,0,0,0,0
1560170909250,0.259985,0,0,0,0,0
1560170909500,0.265108,0,0,0,0,0
1560170909750,0.256143,0,0,0,0,0
1560170910000,0.244616,0,0,0,0,0
1560170910250,0.262546,0,0,0,0,0
1560170910500,0.262546,0,0,0,0,0
1560170910750,0.265108,0,0,0,0,0
1560170911000,0.261266,0,0,0,0,0
1560170911250,0.261266,0,0,0,0,0
1560170911500,0.26895,0,0,0,0,0
1560170911750,0.270231,0,0,0,0,0
1560170912000,0.270231,0,0,0,0,0
1560170912250,0.271511,0,0,0,0,0
1560170912500,0.274073,0,0,0,0,0
1560170912750,0.276634,0,0,0,0,0
1560170913000,0.277915,0,0,0,0,0
1560170913250,0.28688,0,0,0,0,0
1560170913500,0.285599,0,0,0,0,0
1560170913750,0.285599,0,0,0,0,0
1560170914000,0.288161,0,0,0,0,0
1560170914250,0.288161,0,0,0,0,0
1560170914500,0.285599,0,0,0,0,0
1560170914750,0.289441,0,0,0,0,0
1560170915000,0.285599,0,0,0,0,0
1560170915250,0.280476,0,0,0,0,0
1560170915500,0.283038,0,0,0,0,0
1560170915750,0.295845,0,0,0,0,0
1560170916000,0.298406,0,0,0,0,0
1560170916250,0.302249,0,0,0,0,0
1560170916500,0.302249,0,0,0,0,0
1560170916750,0.303529,0,0,0,0,0
1560170917000,0.303529,0,0,0,0,0
1560170917250,0.303529,0,0,0,0,0
1560170917500,0.30481,0,0,0,0,0
1560170917750,0.30481,0,0,0,0,0
1560170918000,0.306091,0,0,0,0,0
1560170918250,0.306091,0,0,0,0,0
1560170918500,0.307371,0,0,0,0,0
1560170918750,0.307371,0,0,0,0,0
1560170919000,0.307371,0,0,0,0,0
1560170919250,0.308652,0,0,0,0,0
1560170919500,0.300968,0,0,0,0,0
1560170919750,0.300968,0,0,0,0,0
1560170920000,0.297126,0,0,0,0,0
1560170920250,0.293284,0,0,0,0,0
1560170920500,0.292003,0,0,0,0,0
1560170920750,0.285599,0,0,0,0,0
1560170921000,0.239494,0,0,0,0,0
1560170921250,0.239494,0,0,0,0,0
1560170921500,0.231809,0,0,0,0,0
1560170921750,0.271511,0,0,0,0,0
1560170922000,0.280476,0,0,0,0,0
1560170922250,0.284319,0,0,0,0,0
1560170922500,0.288161,0,0,0,0,0
1560170922750,0.288161,0,0,0,0,0
1560170923000,0.292003,0,0,0,0,0
1560170923250,0.294564,0,0,0,0,0
1560170923500,0.295845,0,0,0,0,0
1560170923750,0.284319,0,0,0,0,0
1560170924000,0.281757,0,0,0,0,0
1560170924250,0.284319,0,0,0,0,0
1560170924500,0.285599,0,0,0,0,0
1560170924750,0.28688,0,0,0,0,0
1560170925000,0.289441,0,0,0,0,0
1560170925250,0.292003,0,0,0,0,0
1560170925500,0.290722,0,0,0,0,0
1560170925750,0.290722,0,0,0,0,0
1560170926000,0.292003,0,0,0,0,0
1560170926250,0.290722,0,0,0,0,0
1560170926500,0.290722,0,0,0,0,0
1560170926750,0.292003,0,0,0,0,0
1560170927000,0.290722,0,0,0,0,0
1560170927250,0.290722,0,0,0,0,0
1560170927500,0.288161,0,0,0,0,0
1560170927750,0.285599,0,0,0,0,0
1560170928000,0.28688,0,0,0,0,0
1560170928250,0.28688,0,0,0,0,0
1560170928500,0.288161,0,0,0,0,0
1560170928750,0.28688,0,0,0,0,0
1560170929000,0.289441,0,0,0,0,0
1560170929250,0.289441,0,0,0,0,0
1560170929500,0.289441,0,0,0,0,0
1560170929750,0.290722,0,0,0,0,0
1560170930000,0.290722,0,0,0,0,0
1560170930250,0.290722,0,0,0,0,0
1560170930500,0.290722,0,0,0,0,0
1560170930750,0.289441,0,0,0,0,0
1560170931000,0.289441,0,0,0,0,0
1560170931250,0.289441,0,0,0,0,0
1560170931500,0.290722,0,0,0,0,0
1560170931750,0.290722,0,0,0,0,0
1560170932000,0.290722,0,0,0,0,0
1560170932250,0.290722,0,0,0,0,0
1560170932500,0.290722,0,0,0,0,0
1560170932750,0.289441,0,0,0,0,0
1560170933000,0.288161,0,0,0,0,0
1560170933250,0.288161,0,0,0,0,0
1560170933500,0.288161,0,0,0,0,0
1560170933750,0.289441,0,0,0,0,0
1560170934000,0.289441,0,0,0,0,0
1560170934250,0.288161,0,0,0,0,0
1560170934500,0.290722,0,0,0,0,0
1560170934750,0.289441,0,0,0,0,0
1560170935000,0.289441,0,0,0,0,0
1560170935250,0.290722,0,0,0,0,0
1560170935500,0.290722,0,0,0,0,0
1560170935750,0.289441,0,0,0,0,0
1560170936000,0.290722,0,0,0,0,0
1560170936250,0.290722,0,0,0,0,0
1560170936500,0.290722,0,0,0,0,0
1560170936750,0.290722,0,0,0,0,0
1560170937000,0.290722,0,0,0,0,0
1560170937250,0.290722,0,0,0,0,0
1560170937500,0.289441,0,0,0,0,0
1560170937750,0.289441,0,0,0,0,0
1560170938000,0.289441,0,0,0,0,0
1560170938250,0.290722,0,0,0,0,0
1560170938500,0.290722,0,0,0,0,0
1560170938750,0.290722,0,0,0,0,0
1560170939000,0.292003,0,0,0,0,0
1560170939250,0.292003,0,0,0,0,0
1560170939500,0.290722,0,0,0,0,0
1560170939750,0.292003,0,0,0,0,0
1560170940000,0.292003,0,0,0,0,0
1560170940250,0.290722,0,0,0,0,0
1560170940500,0.292003,0,0,0,0,0
1560170940750,0.292003,0,0,0,0,0
1560170941000,0.290722,0,0,0,0,0
1560170941250,0.290722,0,0,0,0,0
1560170941500,0.289441,0,0,0,0,0
1560170941750,0.289441,0,0,0,0,0
1560170942000,0.289441,0,0,0,0,0
1560170942250,0.289441,0,0,0,0,0
1560170942500,0.288161,0,0,0,0,0
1560170942750,0.289441,0,0,0,0,0
1560170943000,0.288161,0,0,0,0,0
1560170943250,0.288161,0,0,0,0,0
1560170943500,0.289441,0,0,0,0,0
1560170943750,0.288161,0,0,0,0,0
1560170944000,0.288161,0,0,0,0,0
1560170944250,0.289441,0,0,0,0,0
1560170944500,0.289441,0,0,0,0,0
1560170944750,0.289441,0,0,0,0,0
1560170945000,0.290722,0,0,0,0,0
1560170945250,0.289441,0,0,0,0,0
1560170945500,0.289441,0,0,0,0,0
1560170945750,0.289441,0,0,0,0,0
1560170946000,0.28688,0,0,0,0,0
1560170946250,0.289441,0,0,0,0,0
1560170946500,0.289441,0,0,0,0,0
1560170946750,0.289441,0,0,0,0,0
1560170947000,0.289441,0,0,0,0,0
1560170947250,0.290722,0,0,0,0,0
1560170947500,0.290722,0,0,0,0,0
1560170947750,0.290722,0,0,0,0,0
1560170948000,0.292003,0,0,0,0,0
1560170948250,0.292003,0,0,0,0,0
1560170948500,0.293284,0,0,0,0,0
1560170948750,0.293284,0,0,0,0,0
1560170949000,0.293284,0,0,0,0,0
1560170949250,0.293284,0,0,0,0,0
1560170949500,0.293284,0,0,0,0,0
1560170949750,0.292003,0,0,0,0,0
1560170950000,0.294564,0,0,0,0,0
1560170950250,0.293284,0,0,0,0,0
1560170950500,0.292003,0,0,0,0,0
1560170950750,0.293284,0,0,0,0,0
1560170951000,0.293284,0,0,0,0,0
1560170951250,0.292003,0,0,0,0,0
1560170951500,0.293284,0,0,0,0,0
1560170951750,0.293284,0,0,0,0,0
1560170952000,0.292003,0,0,0,0,0
1560170952250,0.293284,0,0,0,0,0
1560170952500,0.279196,0,0,0,0,0
1560170952750,0.285599,0,0,0,0,0
1560170953000,0.28688,0,0,0,0,0
1560170953250,0.288161,0,0,0,0,0
1560170953500,0.280476,0,0,0,0,0
1560170953750,0.276634,0,0,0,0,0
1560170954000,0.271511,0,0,0,0,0
1560170954250,0.267669,0,0,0,0,0
1560170954500,0.259985,0,0,0,0,0
1560170954750,0.256143,0,0,0,0,0
1560170955000,0.257424,0,0,0,0,0
1560170955250,0.295845,0,0,0,0,0
1560170955500,0.270231,0,0,0,0,0
1560170955750,0.274073,0,0,0,0,0
1560170956000,0.281757,0,0,0,0,0
1560170956250,0.283038,0,0,0,0,0
1560170956500,0.288161,0,0,0,0,0
1560170956750,0.288161,0,0,0,0,0
1560170957000,0.249739,0,0,0,0,0
1560170957250,0.253581,0,0,0,0,0
1560170957500,0.266389,0,0,0,0,0
1560170957750,0.263827,0,0,0,0,0
1560170958000,0.252301,0,0,0,0,0
1560170958250,0.259985,0,0,0,0,0
1560170958500,0.277915,0,0,0,0,0
1560170958750,0.285599,0,0,0,0,0
1560170959000,0.297126,0,0,0,0,0
1560170959250,0.300968,0,0,0,0,0
1560170959500,0.293284,0,0,0,0,0
1560170959750,0.302249,0,0,0,0,0
1560170960000,0.292003,0,0,0,0,0
1560170960250,0.290722,0,0,0,0,0
1560170960500,0.279196,0,0,0,0,0
1560170960750,0.277915,0,0,0,0,0
1560170961000,0.262546,0,0,0,0,0
1560170961250,0.234371,0,0,0,0,0
1560170961500,0.219002,0,0,0,0,0
1560170961750,0.231809,0,0,0,0,0
1560170962000,0.242055,0,0,0,0,0
1560170962250,0.267669,0,0,0,0,0
1560170962500,0.289441,0,0,0,0,0
1560170962750,0.293284,0,0,0,0,0
1560170963000,0.293284,0,0,0,0,0
1560170963250,0.289441,0,0,0,0,0
1560170963500,0.28688,0,0,0,0,0
1560170963750,0.289441,0,0,0,0,0
1560170964000,0.28688,0,0,0,0,0
1560170964250,0.28688,0,0,0,0,0
1560170964500,0.288161,0,0,0,0,0
1560170964750,0.276634,0,0,0,0,0
1560170965000,0.281757,0,0,0,0,0
1560170965250,0.277915,0,0,0,0,0
1560170965500,0.253581,0,0,0,0,0
1560170965750,0.23309,0,0,0,0,0
1560170966000,0.242055,0,0,0,0,0
1560170966250,0.249739,0,0,0,0,0
1560170966500,0.25102,0,0,0,0,0
1560170966750,0.254862,0,0,0,0,0
1560170967000,0.259985,0,0,0,0,0
1560170967250,0.263827,0,0,0,0,0
1560170967500,0.262546,0,0,0,0,0
1560170967750,0.267669,0,0,0,0,0
1560170968000,0.26895,0,0,0,0,0
1560170968250,0.267669,0,0,0,0,0
1560170968500,0.270231,0,0,0,0,0
1560170968750,0.272792,0,0,0,0,0
1560170969000,0.277915,0,0,0,0,0
1560170969250,0.288161,0,0,0,0,0
1560170969500,0.292003,0,0,0,0,0
1560170969750,0.297126,0,0,0,0,0
1560170970000,0.299687,0,0,0,0,0
1560170970250,0.299687,0,0,0,0,0
1560170970500,0.298406,0,0,0,0,0
1560170970750,0.293284,0,0,0,0,0
1560170971000,0.280476,0,0,0,0,0
1560170971250,0.281757,0,0,0,0,0
1560170971500,0.285599,0,0,0,0,0
1560170971750,0.257424,0,0,0,0,0
1560170972000,0.281757,0,0,0,0,0
1560170972250,0.283038,0,0,0,0,0
1560170972500,0.274073,0,0,0,0,0
1560170972750,0.272792,0,0,0,0,0
1560170973000,0.261266,0,0,0,0,0
1560170973250,0.271511,0,0,0,0,0
1560170973500,0.28688,0,0,0,0,0
1560170973750,0.276634,0,0,0,0,0
1560170974000,0.292003,0,0,0,0,0
1560170974250,0.295845,0,0,0,0,0
1560170974500,0.297126,0,0,0,0,0
1560170974750,0.284319,0,0,0,0,0
1560170975000,0.26895,0,0,0,0,0
1560170975250,0.26895,0,0,0,0,0
1560170975500,0.267669,0,0,0,0,0
1560170975750,0.275354,0,0,0,0,0
1560170976000,0.288161,0,0,0,0,0
1560170976250,0.295845,0,0,0,0,0
1560170976500,0.298406,0,0,0,0,0
1560170976750,0.297126,0,0,0,0,0
1560170977000,0.294564,0,0,0,0,0
1560170977250,0.283038,0,0,0,0,0
1560170977500,0.279196,0,0,0,0,0
1560170977750,0.272792,0,0,0,0,0
1560170978000,0.272792,0,0,0,0,0
1560170978250,0.271511,0,0,0,0,0
1560170978500,0.271511,0,0,0,0,0
1560170978750,0.270231,0,0,0,0,0
1560170979000,0.270231,0,0,0,0,0
1560170979250,0.270231,0,0,0,0,0
1560170979500,0.270231,0,0,0,0,0
1560170979750,0.271511,0,0,0,0,0
1560170980000,0.275354,0,0,0,0,0
1560170980250,0.28688,0,0,0,0,0
1560170980500,0.26895,0,0,0,0,0
1560170980750,0.338109,0,0,0,0,0
1560170981000,0.318898,0,0,0,0,0
1560170981250,0.389337,0,0,0,0,0
1560170981500,0.312494,0,0,0,0,0
1560170981750,0.247178,0,0,0,0,0
1560170982000,0.28688,0,0,0,0,0
1560170982250,0.308652,0,0,0,0,0
1560170982500,0.308652,0,0,0,0,0
1560170982750,0.308652,0,0,0,0,0
1560170983000,0.307371,0,0,0,0,0
1560170983250,0.308652,0,0,0,0,0
1560170983500,0.309933,0,0,0,0,0
1560170983750,0.308652,0,0,0,0,0
1560170984000,0.309933,0,0,0,0,0
1560170984250,0.311214,0,0,0,0,0
1560170984500,0.308652,0,0,0,0,0
1560170984750,0.309933,0,0,0,0,0
1560170985000,0.309933,0,0,0,0,0
1560170985250,0.299687,0,0,0,0,0
1560170985500,0.295845,0,0,0,0,0
1560170985750,0.307371,0,0,0,0,0
1560170986000,0.303529,0,0,0,0,0
1560170986250,0.300968,0,0,0,0,0
1560170986500,0.300968,0,0,0,0,0
1560170986750,0.297126,0,0,0,0,0
1560170987000,0.298406,0,0,0,0,0
1560170987250,0.302249,0,0,0,0,0
1560170987500,0.303529,0,0,0,0,0
1560170987750,0.30481,0,0,0,0,0
1560170988000,0.309933,0,0,0,0,0
1560170988250,0.312494,0,0,0,0,0
1560170988500,0.316336,0,0,0,0,0
1560170988750,0.306091,0,0,0,0,0
1560170989000,0.299687,0,0,0,0,0
1560170989250,0.299687,0,0,0,0,0
1560170989500,0.302249,0,0,0,0,0
1560170989750,0.295845,0,0,0,0,0
1560170990000,0.317617,0,0,0,0,0
1560170990250,0.324021,0,0,0,0,0
1560170990500,0.326582,0,0,0,0,0
1560170990750,0.330424,0,0,0,0,0
1560170991000,0.336828,0,0,0,0,0
1560170991250,0.344512,0,0,0,0,0
1560170991500,0.348354,0,0,0,0,0
1560170991750,0.343231,0,0,0,0,0
1560170992000,0.344512,0,0,0,0,0
1560170992250,0.348354,0,0,0,0,0
1560170992500,0.350916,0,0,0,0,0
1560170992750,0.349635,0,0,0,0,0
1560170993000,0.348354,0,0,0,0,0
1560170993250,0.344512,0,0,0,0,0
1560170993500,0.339389,0,0,0,0,0
1560170993750,0.300968,0,0,0,0,0
1560170994000,0.318898,0,0,0,0,0
1560170994250,0.321459,0,0,0,0,0
1560170994500,0.315056,0,0,0,0,0
1560170994750,0.308652,0,0,0,0,0
1560170995000,0.312494,0,0,0,0,0
1560170995250,0.324021,0,0,0,0,0
1560170995500,0.327863,0,0,0,0,0
1560170995750,0.326582,0,0,0,0,0
1560170996000,0.325301,0,0,0,0,0
1560170996250,0.325301,0,0,0,0,0
1560170996500,0.320179,0,0,0,0,0
1560170996750,0.334266,0,0,0,0,0
1560170997000,0.321459,0,0,0,0,0
1560170997250,0.315056,0,0,0,0,0
1560170997500,0.316336,0,0,0,0,0
1560170997750,0.315056,0,0,0,0,0
1560170998000,0.316336,0,0,0,0,0
1560170998250,0.327863,0,0,0,0,0
1560170998500,0.329144,0,0,0,0,0
1560170998750,0.332986,0,0,0,0,0
1560170999000,0.335547,0,0,0,0,0
1560170999250,0.335547,0,0,0,0,0
1560170999500,0.336828,0,0,0,0,0
1560170999750,0.336828,0,0,0,0,0
1560171000000,0.347074,0,0,0,0,0
1560171000250,0.353477,0,0,0,0,0
1560171000500,0.353477,0,0,0,0,0
1560171000750,0.352196,0,0,0,0,0
1560171001000,0.350916,0,0,0,0,0
1560171001250,0.350916,0,0,0,0,0
1560171001500,0.336828,0,0,0,0,0
1560171001750,0.313775,0,0,0,0,0
1560171002000,0.295845,0,0,0,0,0
1560171002250,0.28688,0,0,0,0,0
1560171002500,0.290722,0,0,0,0,0
1560171002750,0.294564,0,0,0,0,0
1560171003000,0.308652,0,0,0,0,0
1560171003250,0.315056,0,0,0,0,0
1560171003500,0.315056,0,0,0,0,0
1560171003750,0.318898,0,0,0,0,0
1560171004000,0.320179,0,0,0,0,0
1560171004250,0.318898,0,0,0,0,0
1560171004500,0.307371,0,0,0,0,0
1560171004750,0.290722,0,0,0,0,0
1560171005000,0.281757,0,0,0,0,0
1560171005250,0.270231,0,0,0,0,0
1560171005500,0.263827,0,0,0,0,0
1560171005750,0.254862,0,0,0,0,0
1560171006000,0.249739,0,0,0,0,0
1560171006250,0.245897,0,0,0,0,0
1560171006500,0.253581,0,0,0,0,0
1560171006750,0.263827,0,0,0,0,0
1560171007000,0.265108,0,0,0,0,0
1560171007250,0.270231,0,0,0,0,0
1560171007500,0.270231,0,0,0,0,0
1560171007750,0.26895,0,0,0,0,0
1560171008000,0.267669,0,0,0,0,0
1560171008250,0.265108,0,0,0,0,0
1560171008500,0.25102,0,0,0,0,0
1560171008750,0.244616,0,0,0,0,0
1560171009000,0.244616,0,0,0,0,0
1560171009250,0.25102,0,0,0,0,0
1560171009500,0.279196,0,0,0,0,0
1560171009750,0.280476,0,0,0,0,0
1560171010000,0.279196,0,0,0,0,0
1560171010250,0.275354,0,0,0,0,0
1560171010500,0.274073,0,0,0,0,0
1560171010750,0.26895,0,0,0,0,0
1560171011000,0.272792,0,0,0,0,0
1560171011250,0.279196,0,0,0,0,0
1560171011500,0.281757,0,0,0,0,0
1560171011750,0.283038,0,0,0,0,0
1560171012000,0.285599,0,0,0,0,0
1560171012250,0.288161,0,0,0,0,0
1560171012500,0.288161,0,0,0,0,0
1560171012750,0.289441,0,0,0,0,0
1560171013000,0.289441,0,0,0,0,0
1560171013250,0.281757,0,0,0,0,0
1560171013500,0.279196,0,0,0,0,0
1560171013750,0.281757,0,0,0,0,0
1560171014000,0.289441,0,0,0,0,0
1560171014250,0.293284,0,0,0,0,0
1560171014500,0.293284,0,0,0,0,0
1560171014750,0.293284,0,0,0,0,0
1560171015000,0.299687,0,0,0,0,0
1560171015250,0.300968,0,0,0,0,0
1560171015500,0.311214,0,0,0,0,0
1560171015750,0.313775,0,0,0,0,0
1560171016000,0.313775,0,0,0,0,0
1560171016250,0.315056,0,0,0,0,0
1560171016500,0.316336,0,0,0,0,0
1560171016750,0.313775,0,0,0,0,0
1560171017000,0.313775,0,0,0,0,0
1560171017250,0.315056,0,0,0,0,0
1560171017500,0.313775,0,0,0,0,0
1560171017750,0.315056,0,0,0,0,0
1560171018000,0.316336,0,0,0,0,0
1560171018250,0.316336,0,0,0,0,0
1560171018500,0.316336,0,0,0,0,0
1560171018750,0.318898,0,0,0,0,0
1560171019000,0.315056,0,0,0,0,0
1560171019250,0.316336,0,0,0,0,0
1560171019500,0.317617,0,0,0,0,0
1560171019750,0.317617,0,0,0,0,0
1560171020000,0.317617,0,0,0,0,0
1560171020250,0.318898,0,0,0,0,0
1560171020500,0.316336,0,0,0,0,0
1560171020750,0.317617,0,0,0,0,0
1560171021000,0.318898,0,0,0,0,0
1560171021250,0.317617,0,0,0,0,0
1560171021500,0.318898,0,0,0,0,0
1560171021750,0.318898,0,0,0,0,0
1560171022000,0.317617,0,0,0,0,0
1560171022250,0.317617,0,0,0,0,0
1560171022500,0.317617,0,0,0,0,0
1560171022750,0.317617,0,0,0,0,0
1560171023000,0.317617,0,0,0,0,0
1560171023250,0.318898,0,0,0,0,0
1560171023500,0.318898,0,0,0,0,0
1560171023750,0.317617,0,0,0,0,0
1560171024000,0.318898,0,0,0,0,0
1560171024250,0.320179,0,0,0,0,0
1560171024500,0.320179,0,0,0,0,0
1560171024750,0.321459,0,0,0,0,0
1560171025000,0.318898,0,0,0,0,0
1560171025250,0.321459,0,0,0,0,0
1560171025500,0.320179,0,0,0,0,0
1560171025750,0.321459,0,0,0,0,0
1560171026000,0.321459,0,0,0,0,0
1560171026250,0.321459,0,0,0,0,0
1560171026500,0.321459,0,0,0,0,0
1560171026750,0.320179,0,0,0,0,0
1560171027000,0.32274,0,0,0,0,0
1560171027250,0.321459,0,0,0,0,0
1560171027500,0.321459,0,0,0,0,0
1560171027750,0.320179,0,0,0,0,0
1560171028000,0.321459,0,0,0,0,0
1560171028250,0.321459,0,0,0,0,0
1560171028500,0.320179,0,0,0,0,0
1560171028750,0.321459,0,0,0,0,0
1560171029000,0.313775,0,0,0,0,0
1560171029250,0.313775,0,0,0,0,0
1560171029500,0.313775,0,0,0,0,0
1560171029750,0.308652,0,0,0,0,0
1560171030000,0.298406,0,0,0,0,0
1560171030250,0.292003,0,0,0,0,0
1560171030500,0.285599,0,0,0,0,0
1560171030750,0.280476,0,0,0,0,0
1560171031000,0.275354,0,0,0,0,0
1560171031250,0.275354,0,0,0,0,0
1560171031500,0.275354,0,0,0,0,0
1560171031750,0.276634,0,0,0,0,0
1560171032000,0.280476,0,0,0,0,0
1560171032250,0.285599,0,0,0,0,0
1560171032500,0.294564,0,0,0,0,0
1560171032750,0.295845,0,0,0,0,0
1560171033000,0.285599,0,0,0,0,0
1560171033250,0.294564,0,0,0,0,0
1560171033500,0.303529,0,0,0,0,0
1560171033750,0.307371,0,0,0,0,0
1560171034000,0.308652,0,0,0,0,0
1560171034250,0.309933,0,0,0,0,0
1560171034500,0.307371,0,0,0,0,0
1560171034750,0.306091,0,0,0,0,0
1560171035000,0.30481,0,0,0,0,0
1560171035250,0.306091,0,0,0,0,0
1560171035500,0.306091,0,0,0,0,0
1560171035750,0.307371,0,0,0,0,0
1560171036000,0.308652,0,0,0,0,0
1560171036250,0.311214,0,0,0,0,0
1560171036500,0.315056,0,0,0,0,0
1560171036750,0.317617,0,0,0,0,0
1560171037000,0.321459,0,0,0,0,0
1560171037250,0.321459,0,0,0,0,0
1560171037500,0.318898,0,0,0,0,0
1560171037750,0.313775,0,0,0,0,0
1560171038000,0.316336,0,0,0,0,0
1560171038250,0.317617,0,0,0,0,0
1560171038500,0.320179,0,0,0,0,0
1560171038750,0.318898,0,0,0,0,0
1560171039000,0.318898,0,0,0,0,0
1560171039250,0.32274,0,0,0,0,0
1560171039500,0.324021,0,0,0,0,0
1560171039750,0.324021,0,0,0,0,0
1560171040000,0.326582,0,0,0,0,0
1560171040250,0.327863,0,0,0,0,0
1560171040500,0.329144,0,0,0,0,0
1560171040750,0.329144,0,0,0,0,0
1560171041000,0.325301,0,0,0,0,0
1560171041250,0.324021,0,0,0,0,0
1560171041500,0.325301,0,0,0,0,0
1560171041750,0.32274,0,0,0,0,0
1560171042000,0.320179,0,0,0,0,0
1560171042250,0.32274,0,0,0,0,0
1560171042500,0.320179,0,0,0,0,0
1560171042750,0.317617,0,0,0,0,0
1560171043000,0.30481,0,0,0,0,0
1560171043250,0.302249,0,0,0,0,0
1560171043500,0.299687,0,0,0,0,0
1560171043750,0.306091,0,0,0,0,0
1560171044000,0.30481,0,0,0,0,0
1560171044250,0.306091,0,0,0,0,0
1560171044500,0.306091,0,0,0,0,0
1560171044750,0.30481,0,0,0,0,0
1560171045000,0.306091,0,0,0,0,0
1560171045250,0.308652,0,0,0,0,0
1560171045500,0.308652,0,0,0,0,0
1560171045750,0.316336,0,0,0,0,0
1560171046000,0.321459,0,0,0,0,0
1560171046250,0.32274,0,0,0,0,0
1560171046500,0.321459,0,0,0,0,0
1560171046750,0.309933,0,0,0,0,0
1560171047000,0.308652,0,0,0,0,0
1560171047250,0.303529,0,0,0,0,0
1560171047500,0.290722,0,0,0,0,0
1560171047750,0.28688,0,0,0,0,0
1560171048000,0.28688,0,0,0,0,0
1560171048250,0.28688,0,0,0,0,0
1560171048500,0.292003,0,0,0,0,0
1560171048750,0.289441,0,0,0,0,0
1560171049000,0.290722,0,0,0,0,0
1560171049250,0.295845,0,0,0,0,0
1560171049500,0.295845,0,0,0,0,0
1560171049750,0.295845,0,0,0,0,0
1560171050000,0.298406,0,0,0,0,0
1560171050250,0.297126,0,0,0,0,0
1560171050500,0.293284,0,0,0,0,0
1560171050750,0.294564,0,0,0,0,0
1560171051000,0.298406,0,0,0,0,0
1560171051250,0.300968,0,0,0,0,0
1560171051500,0.302249,0,0,0,0,0
1560171051750,0.302249,0,0,0,0,0
1560171052000,0.300968,0,0,0,0,0
1560171052250,0.300968,0,0,0,0,0
1560171052500,0.294564,0,0,0,0,0
1560171052750,0.292003,0,0,0,0,0
1560171053000,0.295845,0,0,0,0,0
1560171053250,0.297126,0,0,0,0,0
1560171053500,0.295845,0,0,0,0,0
1560171053750,0.297126,0,0,0,0,0
1560171054000,0.298406,0,0,0,0,0
1560171054250,0.298406,0,0,0,0,0
1560171054500,0.299687,0,0,0,0,0
1560171054750,0.299687,0,0,0,0,0
1560171055000,0.298406,0,0,0,0,0
1560171055250,0.299687,0,0,0,0,0
1560171055500,0.299687,0,0,0,0,0
1560171055750,0.297126,0,0,0,0,0
1560171056000,0.297126,0,0,0,0,0
1560171056250,0.298406,0,0,0,0,0
1560171056500,0.297126,0,0,0,0,0
1560171056750,0.297126,0,0,0,0,0
1560171057000,0.297126,0,0,0,0,0
1560171057250,0.298406,0,0,0,0,0
1560171057500,0.297126,0,0,0,0,0
1560171057750,0.298406,0,0,0,0,0
1560171058000,0.297126,0,0,0,0,0
1560171058250,0.299687,0,0,0,0,0
1560171058500,0.300968,0,0,0,0,0
1560171058750,0.300968,0,0,0,0,0
1560171059000,0.302249,0,0,0,0,0
1560171059250,0.300968,0,0,0,0,0
1560171059500,0.302249,0,0,0,0,0
1560171059750,0.302249,0,0,0,0,0
1560171060000,0.302249,0,0,0,0,0
1560171060250,0.302249,0,0,0,0,0
1560171060500,0.300968,0,0,0,0,0
1560171060750,0.299687,0,0,0,0,0
1560171061000,0.300968,0,0,0,0,0
1560171061250,0.299687,0,0,0,0,0
1560171061500,0.302249,0,0,0,0,0
1560171061750,0.298406,0,0,0,0,0
1560171062000,0.299687,0,0,0,0,0
1560171062250,0.299687,0,0,0,0,0
1560171062500,0.299687,0,0,0,0,0
1560171062750,0.299687,0,0,0,0,0
1560171063000,0.298406,0,0,0,0,0
1560171063250,0.299687,0,0,0,0,0
1560171063500,0.299687,0,0,0,0,0
1560171063750,0.300968,0,0,0,0,0
1560171064000,0.303529,0,0,0,0,0
1560171064250,0.306091,0,0,0,0,0
1560171064500,0.30481,0,0,0,0,0
1560171064750,0.306091,0,0,0,0,0
1560171065000,0.306091,0,0,0,0,0
