Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559728365250,0.139839,0,0,0,0,0
1559728365500,0.135998,0,0,0,0,0
1559728365750,0.135998,0,0,0,0,0
1559728366000,0.134717,0,0,0,0,0
1559728366250,0.135998,0,0,0,0,0
1559728366500,0.132156,0,0,0,0,0
1559728366750,0.133437,0,0,0,0,0
1559728367000,0.133437,0,0,0,0,0
1559728367250,0.135998,0,0,0,0,0
1559728367500,0.134717,0,0,0,0,0
1559728367750,0.134717,0,0,0,0,0
1559728368000,0.137278,0,0,0,0,0
1559728368250,0.137278,0,0,0,0,0
1559728368500,0.138559,0,0,0,0,0
1559728368750,0.134717,0,0,0,0,0
1559728369000,0.138559,0,0,0,0,0
1559728369250,0.135998,0,0,0,0,0
1559728369500,0.139839,0,0,0,0,0
1559728369750,0.138559,0,0,0,0,0
1559728370000,0.14112,0,0,0,0,0
1559728370250,0.139839,0,0,0,0,0
1559728370500,0.139839,0,0,0,0,0
1559728370750,0.135998,0,0,0,0,0
1559728371000,0.135998,0,0,0,0,0
1559728371250,0.137278,0,0,0,0,0
1559728371500,0.137278,0,0,0,0,0
1559728371750,0.135998,0,0,0,0,0
1559728372000,0.135998,0,0,0,0,0
1559728372250,0.133437,0,0,0,0,0
1559728372500,0.133437,0,0,0,0,0
1559728372750,0.135998,0,0,0,0,0
1559728373000,0.133437,0,0,0,0,0
1559728373250,0.135998,0,0,0,0,0
1559728373500,0.135998,0,0,0,0,0
1559728373750,0.134717,0,0,0,0,0
1559728374000,0.130876,0,0,0,0,0
1559728374250,0.135998,0,0,0,0,0
1559728374500,0.132156,0,0,0,0,0
1559728374750,0.133437,0,0,0,0,0
1559728375000,0.132156,0,0,0,0,0
1559728375250,0.132156,0,0,0,0,0
1559728375500,0.133437,0,0,0,0,0
1559728375750,0.128315,0,0,0,0,0
1559728376000,0.134717,0,0,0,0,0
1559728376250,0.133437,0,0,0,0,0
1559728376500,0.134717,0,0,0,0,0
1559728376750,0.132156,0,0,0,0,0
1559728377000,0.135998,0,0,0,0,0
1559728377250,0.132156,0,0,0,0,0
1559728377500,0.134717,0,0,0,0,0
1559728377750,0.130876,0,0,0,0,0
1559728378000,0.132156,0,0,0,0,0
1559728378250,0.133437,0,0,0,0,0
1559728378500,0.133437,0,0,0,0,0
1559728378750,0.132156,0,0,0,0,0
1559728379000,0.133437,0,0,0,0,0
1559728379250,0.129595,0,0,0,0,0
1559728379500,0.127035,0,0,0,0,0
1559728379750,0.132156,0,0,0,0,0
1559728380000,0.132156,0,0,0,0,0
1559728380250,0.164169,0,0,0,0,0
1559728380500,0.189778,0,0,0,0,0
1559728380750,0.166729,0,0,0,0,0
1559728381000,0.1424,0,0,0,0,0
1559728381250,0.14112,0,0,0,0,0
1559728381500,0.137278,0,0,0,0,0
1559728381750,0.139839,0,0,0,0,0
1559728382000,0.137278,0,0,0,0,0
1559728382250,0.135998,0,0,0,0,0
1559728382500,0.134717,0,0,0,0,0
1559728382750,0.137278,0,0,0,0,0
1559728383000,0.134717,0,0,0,0,0
1559728383250,0.135998,0,0,0,0,0
1559728383500,0.134717,0,0,0,0,0
1559728383750,0.135998,0,0,0,0,0
1559728384000,0.137278,0,0,0,0,0
1559728384250,0.137278,0,0,0,0,0
1559728384500,0.134717,0,0,0,0,0
1559728384750,0.130876,0,0,0,0,0
1559728385000,0.134717,0,0,0,0,0
1559728385250,0.134717,0,0,0,0,0
1559728385500,0.134717,0,0,0,0,0
1559728385750,0.134717,0,0,0,0,0
1559728386000,0.138559,0,0,0,0,0
1559728386250,0.134717,0,0,0,0,0
1559728386500,0.134717,0,0,0,0,0
1559728386750,0.135998,0,0,0,0,0
1559728387000,0.137278,0,0,0,0,0
1559728387250,0.132156,0,0,0,0,0
1559728387500,0.135998,0,0,0,0,0
1559728387750,0.132156,0,0,0,0,0
1559728388000,0.133437,0,0,0,0,0
1559728388250,0.133437,0,0,0,0,0
1559728388500,0.130876,0,0,0,0,0
1559728388750,0.134717,0,0,0,0,0
1559728389000,0.134717,0,0,0,0,0
1559728389250,0.134717,0,0,0,0,0
1559728389500,0.132156,0,0,0,0,0
1559728389750,0.134717,0,0,0,0,0
1559728390000,0.132156,0,0,0,0,0
1559728390250,0.137278,0,0,0,0,0
1559728390500,0.133437,0,0,0,0,0
1559728390750,0.137278,0,0,0,0,0
1559728391000,0.134717,0,0,0,0,0
1559728391250,0.138559,0,0,0,0,0
1559728391500,0.134717,0,0,0,0,0
1559728391750,0.138559,0,0,0,0,0
1559728392000,0.135998,0,0,0,0,0
1559728392250,0.137278,0,0,0,0,0
1559728392500,0.135998,0,0,0,0,0
1559728392750,0.135998,0,0,0,0,0
1559728393000,0.135998,0,0,0,0,0
1559728393250,0.133437,0,0,0,0,0
1559728393500,0.137278,0,0,0,0,0
1559728393750,0.134717,0,0,0,0,0
1559728394000,0.137278,0,0,0,0,0
1559728394250,0.134717,0,0,0,0,0
1559728394500,0.135998,0,0,0,0,0
1559728394750,0.133437,0,0,0,0,0
1559728395000,0.134717,0,0,0,0,0
1559728395250,0.134717,0,0,0,0,0
1559728395500,0.133437,0,0,0,0,0
1559728395750,0.133437,0,0,0,0,0
1559728396000,0.133437,0,0,0,0,0
1559728396250,0.134717,0,0,0,0,0
1559728396500,0.132156,0,0,0,0,0
1559728396750,0.135998,0,0,0,0,0
1559728397000,0.121913,0,0,0,0,0
1559728397250,0.135998,0,0,0,0,0
1559728397500,0.134717,0,0,0,0,0
1559728397750,0.133437,0,0,0,0,0
1559728398000,0.133437,0,0,0,0,0
1559728398250,0.133437,0,0,0,0,0
1559728398500,0.133437,0,0,0,0,0
1559728398750,0.133437,0,0,0,0,0
1559728399000,0.133437,0,0,0,0,0
1559728399250,0.133437,0,0,0,0,0
1559728399500,0.133437,0,0,0,0,0
1559728399750,0.133437,0,0,0,0,0
1559728400000,0.135998,0,0,0,0,0
1559728400250,0.134717,0,0,0,0,0
1559728400500,0.134717,0,0,0,0,0
1559728400750,0.133437,0,0,0,0,0
1559728401000,0.134717,0,0,0,0,0
1559728401250,0.133437,0,0,0,0,0
1559728401500,0.134717,0,0,0,0,0
1559728401750,0.130876,0,0,0,0,0
1559728402000,0.133437,0,0,0,0,0
1559728402250,0.134717,0,0,0,0,0
1559728402500,0.134717,0,0,0,0,0
1559728402750,0.132156,0,0,0,0,0
1559728403000,0.134717,0,0,0,0,0
1559728403250,0.132156,0,0,0,0,0
1559728403500,0.135998,0,0,0,0,0
1559728403750,0.130876,0,0,0,0,0
1559728404000,0.129595,0,0,0,0,0
1559728404250,0.134717,0,0,0,0,0
1559728404500,0.133437,0,0,0,0,0
1559728404750,0.132156,0,0,0,0,0
1559728405000,0.130876,0,0,0,0,0
1559728405250,0.134717,0,0,0,0,0
1559728405500,0.130876,0,0,0,0,0
1559728405750,0.133437,0,0,0,0,0
1559728406000,0.132156,0,0,0,0,0
1559728406250,0.133437,0,0,0,0,0
1559728406500,0.132156,0,0,0,0,0
1559728406750,0.133437,0,0,0,0,0
1559728407000,0.130876,0,0,0,0,0
1559728407250,0.134717,0,0,0,0,0
1559728407500,0.132156,0,0,0,0,0
1559728407750,0.134717,0,0,0,0,0
1559728408000,0.132156,0,0,0,0,0
1559728408250,0.130876,0,0,0,0,0
1559728408500,0.135998,0,0,0,0,0
1559728408750,0.132156,0,0,0,0,0
1559728409000,0.134717,0,0,0,0,0
1559728409250,0.132156,0,0,0,0,0
1559728409500,0.133437,0,0,0,0,0
1559728409750,0.129595,0,0,0,0,0
1559728410000,0.134717,0,0,0,0,0
1559728410250,0.130876,0,0,0,0,0
1559728410500,0.134717,0,0,0,0,0
1559728410750,0.132156,0,0,0,0,0
1559728411000,0.133437,0,0,0,0,0
1559728411250,0.132156,0,0,0,0,0
1559728411500,0.133437,0,0,0,0,0
1559728411750,0.133437,0,0,0,0,0
1559728412000,0.133437,0,0,0,0,0
1559728412250,0.130876,0,0,0,0,0
1559728412500,0.130876,0,0,0,0,0
1559728412750,0.132156,0,0,0,0,0
1559728413000,0.130876,0,0,0,0,0
1559728413250,0.134717,0,0,0,0,0
1559728413500,0.133437,0,0,0,0,0
1559728413750,0.134717,0,0,0,0,0
1559728414000,0.14112,0,0,0,0,0
1559728414250,0.139839,0,0,0,0,0
1559728414500,0.135998,0,0,0,0,0
1559728414750,0.146242,0,0,0,0,0
1559728415000,0.156486,0,0,0,0,0
1559728415250,0.156486,0,0,0,0,0
1559728415500,0.157766,0,0,0,0,0
1559728415750,0.146242,0,0,0,0,0
1559728416000,0.137278,0,0,0,0,0
1559728416250,0.137278,0,0,0,0,0
1559728416500,0.137278,0,0,0,0,0
1559728416750,0.135998,0,0,0,0,0
1559728417000,0.133437,0,0,0,0,0
1559728417250,0.137278,0,0,0,0,0
1559728417500,0.137278,0,0,0,0,0
1559728417750,0.135998,0,0,0,0,0
1559728418000,0.135998,0,0,0,0,0
1559728418250,0.135998,0,0,0,0,0
1559728418500,0.134717,0,0,0,0,0
1559728418750,0.134717,0,0,0,0,0
1559728419000,0.137278,0,0,0,0,0
1559728419250,0.134717,0,0,0,0,0
1559728419500,0.135998,0,0,0,0,0
1559728419750,0.134717,0,0,0,0,0
1559728420000,0.135998,0,0,0,0,0
1559728420250,0.134717,0,0,0,0,0
1559728420500,0.134717,0,0,0,0,0
1559728420750,0.134717,0,0,0,0,0
1559728421000,0.135998,0,0,0,0,0
1559728421250,0.134717,0,0,0,0,0
1559728421500,0.133437,0,0,0,0,0
1559728421750,0.137278,0,0,0,0,0
1559728422000,0.132156,0,0,0,0,0
1559728422250,0.135998,0,0,0,0,0
1559728422500,0.130876,0,0,0,0,0
1559728422750,0.137278,0,0,0,0,0
1559728423000,0.133437,0,0,0,0,0
1559728423250,0.135998,0,0,0,0,0
1559728423500,0.130876,0,0,0,0,0
1559728423750,0.134717,0,0,0,0,0
1559728424000,0.146242,0,0,0,0,0
1559728424250,0.258924,0,0,0,0,0
1559728424500,0.260205,0,0,0,0,0
1559728424750,0.201303,0,0,0,0,0
1559728425000,0.156486,0,0,0,0,0
1559728425250,0.151364,0,0,0,0,0
1559728425500,0.148803,0,0,0,0,0
1559728425750,0.146242,0,0,0,0,0
1559728426000,0.143681,0,0,0,0,0
1559728426250,0.128315,0,0,0,0,0
1559728426500,0.125754,0,0,0,0,0
1559728426750,0.14112,0,0,0,0,0
1559728427000,0.143681,0,0,0,0,0
1559728427250,0.138559,0,0,0,0,0
1559728427500,0.1424,0,0,0,0,0
1559728427750,0.14112,0,0,0,0,0
1559728428000,0.14112,0,0,0,0,0
1559728428250,0.14112,0,0,0,0,0
1559728428500,0.143681,0,0,0,0,0
1559728428750,0.14112,0,0,0,0,0
1559728429000,0.14112,0,0,0,0,0
1559728429250,0.143681,0,0,0,0,0
1559728429500,0.139839,0,0,0,0,0
1559728429750,0.14112,0,0,0,0,0
1559728430000,0.139839,0,0,0,0,0
1559728430250,0.1424,0,0,0,0,0
1559728430500,0.1424,0,0,0,0,0
1559728430750,0.1424,0,0,0,0,0
1559728431000,0.139839,0,0,0,0,0
1559728431250,0.144961,0,0,0,0,0
1559728431500,0.14112,0,0,0,0,0
1559728431750,0.1424,0,0,0,0,0
1559728432000,0.139839,0,0,0,0,0
1559728432250,0.14112,0,0,0,0,0
1559728432500,0.14112,0,0,0,0,0
1559728432750,0.14112,0,0,0,0,0
1559728433000,0.139839,0,0,0,0,0
1559728433250,0.139839,0,0,0,0,0
1559728433500,0.14112,0,0,0,0,0
1559728433750,0.139839,0,0,0,0,0
1559728434000,0.143681,0,0,0,0,0
1559728434250,0.14112,0,0,0,0,0
1559728434500,0.139839,0,0,0,0,0
1559728434750,0.14112,0,0,0,0,0
1559728435000,0.139839,0,0,0,0,0
1559728435250,0.14112,0,0,0,0,0
1559728435500,0.1424,0,0,0,0,0
1559728435750,0.1424,0,0,0,0,0
1559728436000,0.147522,0,0,0,0,0
1559728436250,0.147522,0,0,0,0,0
1559728436500,0.147522,0,0,0,0,0
1559728436750,0.150083,0,0,0,0,0
1559728437000,0.152644,0,0,0,0,0
1559728437250,0.146242,0,0,0,0,0
1559728437500,0.1424,0,0,0,0,0
1559728437750,0.148803,0,0,0,0,0
1559728438000,0.151364,0,0,0,0,0
1559728438250,0.148803,0,0,0,0,0
1559728438500,0.151364,0,0,0,0,0
1559728438750,0.150083,0,0,0,0,0
1559728439000,0.147522,0,0,0,0,0
1559728439250,0.150083,0,0,0,0,0
1559728439500,0.146242,0,0,0,0,0
1559728439750,0.146242,0,0,0,0,0
1559728440000,0.1424,0,0,0,0,0
1559728440250,0.156486,0,0,0,0,0
1559728440500,0.162888,0,0,0,0,0
1559728440750,0.155205,0,0,0,0,0
1559728441000,0.151364,0,0,0,0,0
1559728441250,0.150083,0,0,0,0,0
1559728441500,0.147522,0,0,0,0,0
1559728441750,0.148803,0,0,0,0,0
1559728442000,0.148803,0,0,0,0,0
1559728442250,0.147522,0,0,0,0,0
1559728442500,0.146242,0,0,0,0,0
1559728442750,0.144961,0,0,0,0,0
1559728443000,0.148803,0,0,0,0,0
1559728443250,0.146242,0,0,0,0,0
1559728443500,0.147522,0,0,0,0,0
1559728443750,0.144961,0,0,0,0,0
1559728444000,0.146242,0,0,0,0,0
1559728444250,0.146242,0,0,0,0,0
1559728444500,0.147522,0,0,0,0,0
1559728444750,0.144961,0,0,0,0,0
1559728445000,0.148803,0,0,0,0,0
1559728445250,0.144961,0,0,0,0,0
1559728445500,0.146242,0,0,0,0,0
1559728445750,0.144961,0,0,0,0,0
1559728446000,0.14112,0,0,0,0,0
1559728446250,0.143681,0,0,0,0,0
1559728446500,0.143681,0,0,0,0,0
1559728446750,0.146242,0,0,0,0,0
1559728447000,0.144961,0,0,0,0,0
1559728447250,0.146242,0,0,0,0,0
1559728447500,0.143681,0,0,0,0,0
1559728447750,0.146242,0,0,0,0,0
1559728448000,0.143681,0,0,0,0,0
1559728448250,0.134717,0,0,0,0,0
1559728448500,0.146242,0,0,0,0,0
1559728448750,0.143681,0,0,0,0,0
1559728449000,0.1424,0,0,0,0,0
1559728449250,0.147522,0,0,0,0,0
1559728449500,0.144961,0,0,0,0,0
1559728449750,0.143681,0,0,0,0,0
1559728450000,0.1424,0,0,0,0,0
1559728450250,0.143681,0,0,0,0,0
1559728450500,0.1424,0,0,0,0,0
1559728450750,0.146242,0,0,0,0,0
1559728451000,0.146242,0,0,0,0,0
1559728451250,0.146242,0,0,0,0,0
1559728451500,0.147522,0,0,0,0,0
1559728451750,0.146242,0,0,0,0,0
1559728452000,0.147522,0,0,0,0,0
1559728452250,0.143681,0,0,0,0,0
1559728452500,0.147522,0,0,0,0,0
1559728452750,0.144961,0,0,0,0,0
1559728453000,0.148803,0,0,0,0,0
1559728453250,0.144961,0,0,0,0,0
1559728453500,0.144961,0,0,0,0,0
1559728453750,0.144961,0,0,0,0,0
1559728454000,0.147522,0,0,0,0,0
1559728454250,0.146242,0,0,0,0,0
1559728454500,0.144961,0,0,0,0,0
1559728454750,0.148803,0,0,0,0,0
1559728455000,0.147522,0,0,0,0,0
1559728455250,0.150083,0,0,0,0,0
1559728455500,0.146242,0,0,0,0,0
1559728455750,0.150083,0,0,0,0,0
1559728456000,0.147522,0,0,0,0,0
1559728456250,0.147522,0,0,0,0,0
1559728456500,0.143681,0,0,0,0,0
1559728456750,0.147522,0,0,0,0,0
1559728457000,0.1424,0,0,0,0,0
1559728457250,0.147522,0,0,0,0,0
1559728457500,0.146242,0,0,0,0,0
1559728457750,0.144961,0,0,0,0,0
1559728458000,0.1424,0,0,0,0,0
1559728458250,0.143681,0,0,0,0,0
1559728458500,0.144961,0,0,0,0,0
1559728458750,0.143681,0,0,0,0,0
1559728459000,0.146242,0,0,0,0,0
1559728459250,0.144961,0,0,0,0,0
1559728459500,0.144961,0,0,0,0,0
1559728459750,0.144961,0,0,0,0,0
1559728460000,0.147522,0,0,0,0,0
1559728460250,0.144961,0,0,0,0,0
1559728460500,0.147522,0,0,0,0,0
1559728460750,0.146242,0,0,0,0,0
1559728461000,0.147522,0,0,0,0,0
1559728461250,0.146242,0,0,0,0,0
1559728461500,0.146242,0,0,0,0,0
1559728461750,0.144961,0,0,0,0,0
1559728462000,0.144961,0,0,0,0,0
1559728462250,0.146242,0,0,0,0,0
1559728462500,0.144961,0,0,0,0,0
1559728462750,0.146242,0,0,0,0,0
1559728463000,0.143681,0,0,0,0,0
1559728463250,0.146242,0,0,0,0,0
1559728463500,0.143681,0,0,0,0,0
1559728463750,0.147522,0,0,0,0,0
1559728464000,0.146242,0,0,0,0,0
1559728464250,0.148803,0,0,0,0,0
1559728464500,0.146242,0,0,0,0,0
1559728464750,0.144961,0,0,0,0,0
1559728465000,0.144961,0,0,0,0,0
1559728465250,0.146242,0,0,0,0,0
1559728465500,0.144961,0,0,0,0,0
1559728465750,0.146242,0,0,0,0,0
1559728466000,0.147522,0,0,0,0,0
1559728466250,0.148803,0,0,0,0,0
1559728466500,0.147522,0,0,0,0,0
1559728466750,0.143681,0,0,0,0,0
1559728467000,0.148803,0,0,0,0,0
1559728467250,0.144961,0,0,0,0,0
1559728467500,0.147522,0,0,0,0,0
1559728467750,0.144961,0,0,0,0,0
1559728468000,0.146242,0,0,0,0,0
1559728468250,0.146242,0,0,0,0,0
1559728468500,0.150083,0,0,0,0,0
1559728468750,0.144961,0,0,0,0,0
1559728469000,0.147522,0,0,0,0,0
1559728469250,0.146242,0,0,0,0,0
1559728469500,0.144961,0,0,0,0,0
1559728469750,0.147522,0,0,0,0,0
1559728470000,0.147522,0,0,0,0,0
1559728470250,0.144961,0,0,0,0,0
1559728470500,0.147522,0,0,0,0,0
1559728470750,0.146242,0,0,0,0,0
1559728471000,0.148803,0,0,0,0,0
1559728471250,0.147522,0,0,0,0,0
1559728471500,0.146242,0,0,0,0,0
1559728471750,0.150083,0,0,0,0,0
1559728472000,0.146242,0,0,0,0,0
1559728472250,0.147522,0,0,0,0,0
1559728472500,0.146242,0,0,0,0,0
1559728472750,0.147522,0,0,0,0,0
1559728473000,0.147522,0,0,0,0,0
1559728473250,0.148803,0,0,0,0,0
1559728473500,0.147522,0,0,0,0,0
1559728473750,0.147522,0,0,0,0,0
1559728474000,0.148803,0,0,0,0,0
1559728474250,0.147522,0,0,0,0,0
1559728474500,0.150083,0,0,0,0,0
1559728474750,0.148803,0,0,0,0,0
1559728475000,0.151364,0,0,0,0,0
1559728475250,0.148803,0,0,0,0,0
1559728475500,0.150083,0,0,0,0,0
1559728475750,0.148803,0,0,0,0,0
1559728476000,0.151364,0,0,0,0,0
1559728476250,0.150083,0,0,0,0,0
1559728476500,0.150083,0,0,0,0,0
1559728476750,0.153925,0,0,0,0,0
1559728477000,0.153925,0,0,0,0,0
1559728477250,0.155205,0,0,0,0,0
1559728477500,0.151364,0,0,0,0,0
1559728477750,0.153925,0,0,0,0,0
1559728478000,0.151364,0,0,0,0,0
1559728478250,0.152644,0,0,0,0,0
1559728478500,0.148803,0,0,0,0,0
1559728478750,0.147522,0,0,0,0,0
1559728479000,0.147522,0,0,0,0,0
1559728479250,0.144961,0,0,0,0,0
1559728479500,0.146242,0,0,0,0,0
1559728479750,0.146242,0,0,0,0,0
1559728480000,0.146242,0,0,0,0,0
1559728480250,0.146242,0,0,0,0,0
1559728480500,0.150083,0,0,0,0,0
1559728480750,0.147522,0,0,0,0,0
1559728481000,0.148803,0,0,0,0,0
1559728481250,0.144961,0,0,0,0,0
1559728481500,0.150083,0,0,0,0,0
1559728481750,0.146242,0,0,0,0,0
1559728482000,0.150083,0,0,0,0,0
1559728482250,0.143681,0,0,0,0,0
1559728482500,0.148803,0,0,0,0,0
1559728482750,0.146242,0,0,0,0,0
1559728483000,0.147522,0,0,0,0,0
1559728483250,0.148803,0,0,0,0,0
1559728483500,0.147522,0,0,0,0,0
1559728483750,0.146242,0,0,0,0,0
1559728484000,0.144961,0,0,0,0,0
1559728484250,0.147522,0,0,0,0,0
1559728484500,0.146242,0,0,0,0,0
1559728484750,0.148803,0,0,0,0,0
1559728485000,0.146242,0,0,0,0,0
1559728485250,0.148803,0,0,0,0,0
1559728485500,0.144961,0,0,0,0,0
1559728485750,0.147522,0,0,0,0,0
1559728486000,0.146242,0,0,0,0,0
1559728486250,0.146242,0,0,0,0,0
1559728486500,0.146242,0,0,0,0,0
1559728486750,0.144961,0,0,0,0,0
1559728487000,0.147522,0,0,0,0,0
1559728487250,0.144961,0,0,0,0,0
1559728487500,0.147522,0,0,0,0,0
1559728487750,0.146242,0,0,0,0,0
1559728488000,0.147522,0,0,0,0,0
1559728488250,0.146242,0,0,0,0,0
1559728488500,0.150083,0,0,0,0,0
1559728488750,0.147522,0,0,0,0,0
1559728489000,0.148803,0,0,0,0,0
1559728489250,0.146242,0,0,0,0,0
1559728489500,0.146242,0,0,0,0,0
1559728489750,0.147522,0,0,0,0,0
1559728490000,0.143681,0,0,0,0,0
1559728490250,0.144961,0,0,0,0,0
1559728490500,0.147522,0,0,0,0,0
1559728490750,0.146242,0,0,0,0,0
1559728491000,0.147522,0,0,0,0,0
1559728491250,0.150083,0,0,0,0,0
1559728491500,0.147522,0,0,0,0,0
1559728491750,0.150083,0,0,0,0,0
1559728492000,0.146242,0,0,0,0,0
1559728492250,0.148803,0,0,0,0,0
1559728492500,0.147522,0,0,0,0,0
1559728492750,0.147522,0,0,0,0,0
1559728493000,0.147522,0,0,0,0,0
1559728493250,0.147522,0,0,0,0,0
1559728493500,0.146242,0,0,0,0,0
1559728493750,0.147522,0,0,0,0,0
1559728494000,0.147522,0,0,0,0,0
1559728494250,0.148803,0,0,0,0,0
1559728494500,0.147522,0,0,0,0,0
1559728494750,0.147522,0,0,0,0,0
1559728495000,0.148803,0,0,0,0,0
1559728495250,0.146242,0,0,0,0,0
1559728495500,0.147522,0,0,0,0,0
1559728495750,0.146242,0,0,0,0,0
1559728496000,0.148803,0,0,0,0,0
1559728496250,0.148803,0,0,0,0,0
1559728496500,0.148803,0,0,0,0,0
1559728496750,0.146242,0,0,0,0,0
1559728497000,0.146242,0,0,0,0,0
1559728497250,0.144961,0,0,0,0,0
1559728497500,0.143681,0,0,0,0,0
1559728497750,0.143681,0,0,0,0,0
1559728498000,0.143681,0,0,0,0,0
1559728498250,0.148803,0,0,0,0,0
1559728498500,0.144961,0,0,0,0,0
1559728498750,0.148803,0,0,0,0,0
1559728499000,0.144961,0,0,0,0,0
1559728499250,0.146242,0,0,0,0,0
1559728499500,0.1424,0,0,0,0,0
1559728499750,0.146242,0,0,0,0,0
1559728500000,0.143681,0,0,0,0,0
1559728500250,0.144961,0,0,0,0,0
1559728500500,0.14112,0,0,0,0,0
1559728500750,0.143681,0,0,0,0,0
1559728501000,0.139839,0,0,0,0,0
1559728501250,0.14112,0,0,0,0,0
1559728501500,0.1424,0,0,0,0,0
1559728501750,0.1424,0,0,0,0,0
1559728502000,0.14112,0,0,0,0,0
1559728502250,0.139839,0,0,0,0,0
1559728502500,0.143681,0,0,0,0,0
1559728502750,0.138559,0,0,0,0,0
1559728503000,0.1424,0,0,0,0,0
1559728503250,0.137278,0,0,0,0,0
1559728503500,0.14112,0,0,0,0,0
1559728503750,0.139839,0,0,0,0,0
1559728504000,0.139839,0,0,0,0,0
1559728504250,0.14112,0,0,0,0,0
1559728504500,0.1424,0,0,0,0,0
1559728504750,0.14112,0,0,0,0,0
1559728505000,0.14112,0,0,0,0,0
1559728505250,0.143681,0,0,0,0,0
1559728505500,0.14112,0,0,0,0,0
1559728505750,0.1424,0,0,0,0,0
1559728506000,0.137278,0,0,0,0,0
1559728506250,0.1424,0,0,0,0,0
1559728506500,0.139839,0,0,0,0,0
1559728506750,0.14112,0,0,0,0,0
1559728507000,0.14112,0,0,0,0,0
1559728507250,0.1424,0,0,0,0,0
1559728507500,0.14112,0,0,0,0,0
1559728507750,0.1424,0,0,0,0,0
1559728508000,0.1424,0,0,0,0,0
1559728508250,0.1424,0,0,0,0,0
1559728508500,0.1424,0,0,0,0,0
1559728508750,0.139839,0,0,0,0,0
1559728509000,0.139839,0,0,0,0,0
1559728509250,0.139839,0,0,0,0,0
1559728509500,0.143681,0,0,0,0,0
1559728509750,0.14112,0,0,0,0,0
1559728510000,0.1424,0,0,0,0,0
1559728510250,0.1424,0,0,0,0,0
1559728510500,0.139839,0,0,0,0,0
1559728510750,0.139839,0,0,0,0,0
1559728511000,0.138559,0,0,0,0,0
1559728511250,0.138559,0,0,0,0,0
1559728511500,0.138559,0,0,0,0,0
1559728511750,0.138559,0,0,0,0,0
1559728512000,0.137278,0,0,0,0,0
1559728512250,0.137278,0,0,0,0,0
1559728512500,0.14112,0,0,0,0,0
1559728512750,0.138559,0,0,0,0,0
1559728513000,0.139839,0,0,0,0,0
1559728513250,0.1424,0,0,0,0,0
1559728513500,0.14112,0,0,0,0,0
1559728513750,0.14112,0,0,0,0,0
1559728514000,0.14112,0,0,0,0,0
1559728514250,0.14112,0,0,0,0,0
1559728514500,0.139839,0,0,0,0,0
1559728514750,0.1424,0,0,0,0,0
1559728515000,0.1424,0,0,0,0,0
1559728515250,0.143681,0,0,0,0,0
1559728515500,0.14112,0,0,0,0,0
1559728515750,0.144961,0,0,0,0,0
1559728516000,0.14112,0,0,0,0,0
1559728516250,0.144961,0,0,0,0,0
1559728516500,0.14112,0,0,0,0,0
1559728516750,0.139839,0,0,0,0,0
1559728517000,0.1424,0,0,0,0,0
1559728517250,0.143681,0,0,0,0,0
1559728517500,0.143681,0,0,0,0,0
1559728517750,0.1424,0,0,0,0,0
1559728518000,0.143681,0,0,0,0,0
1559728518250,0.14112,0,0,0,0,0
1559728518500,0.1424,0,0,0,0,0
1559728518750,0.14112,0,0,0,0,0
1559728519000,0.146242,0,0,0,0,0
1559728519250,0.144961,0,0,0,0,0
1559728519500,0.144961,0,0,0,0,0
1559728519750,0.146242,0,0,0,0,0
1559728520000,0.146242,0,0,0,0,0
1559728520250,0.144961,0,0,0,0,0
1559728520500,0.147522,0,0,0,0,0
1559728520750,0.143681,0,0,0,0,0
1559728521000,0.139839,0,0,0,0,0
1559728521250,0.146242,0,0,0,0,0
1559728521500,0.14112,0,0,0,0,0
1559728521750,0.143681,0,0,0,0,0
1559728522000,0.14112,0,0,0,0,0
1559728522250,0.143681,0,0,0,0,0
1559728522500,0.139839,0,0,0,0,0
1559728522750,0.139839,0,0,0,0,0
1559728523000,0.146242,0,0,0,0,0
1559728523250,0.189778,0,0,0,0,0
1559728523500,0.156486,0,0,0,0,0
1559728523750,0.144961,0,0,0,0,0
1559728524000,0.146242,0,0,0,0,0
1559728524250,0.125754,0,0,0,0,0
1559728524500,0.143681,0,0,0,0,0
1559728524750,0.138559,0,0,0,0,0
1559728525000,0.14112,0,0,0,0,0
1559728525250,0.138559,0,0,0,0,0
1559728525500,0.14112,0,0,0,0,0
1559728525750,0.139839,0,0,0,0,0
1559728526000,0.14112,0,0,0,0,0
1559728526250,0.1424,0,0,0,0,0
1559728526500,0.143681,0,0,0,0,0
1559728526750,0.14112,0,0,0,0,0
1559728527000,0.143681,0,0,0,0,0
1559728527250,0.138559,0,0,0,0,0
1559728527500,0.144961,0,0,0,0,0
1559728527750,0.144961,0,0,0,0,0
1559728528000,0.144961,0,0,0,0,0
1559728528250,0.144961,0,0,0,0,0
1559728528500,0.143681,0,0,0,0,0
1559728528750,0.144961,0,0,0,0,0
1559728529000,0.143681,0,0,0,0,0
1559728529250,0.146242,0,0,0,0,0
1559728529500,0.143681,0,0,0,0,0
1559728529750,0.146242,0,0,0,0,0
1559728530000,0.144961,0,0,0,0,0
1559728530250,0.146242,0,0,0,0,0
1559728530500,0.144961,0,0,0,0,0
1559728530750,0.143681,0,0,0,0,0
1559728531000,0.1424,0,0,0,0,0
1559728531250,0.143681,0,0,0,0,0
