Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560173086750,0.50207,0,0,0,0,0
1560173087000,0.500789,0,0,0,0,0
1560173087250,0.505912,0,0,0,0,0
1560173087500,0.503351,0,0,0,0,0
1560173087750,0.50207,0,0,0,0,0
1560173088000,0.503351,0,0,0,0,0
1560173088250,0.500789,0,0,0,0,0
1560173088500,0.50207,0,0,0,0,0
1560173088750,0.503351,0,0,0,0,0
1560173089000,0.50207,0,0,0,0,0
1560173089250,0.503351,0,0,0,0,0
1560173089500,0.50207,0,0,0,0,0
1560173089750,0.504632,0,0,0,0,0
1560173090000,0.50207,0,0,0,0,0
1560173090250,0.504632,0,0,0,0,0
1560173090500,0.503351,0,0,0,0,0
1560173090750,0.50207,0,0,0,0,0
1560173091000,0.50207,0,0,0,0,0
1560173091250,0.50207,0,0,0,0,0
1560173091500,0.503351,0,0,0,0,0
1560173091750,0.503351,0,0,0,0,0
1560173092000,0.503351,0,0,0,0,0
1560173092250,0.503351,0,0,0,0,0
1560173092500,0.503351,0,0,0,0,0
1560173092750,0.503351,0,0,0,0,0
1560173093000,0.50207,0,0,0,0,0
1560173093250,0.503351,0,0,0,0,0
1560173093500,0.504632,0,0,0,0,0
1560173093750,0.50207,0,0,0,0,0
1560173094000,0.503351,0,0,0,0,0
1560173094250,0.504632,0,0,0,0,0
1560173094500,0.503351,0,0,0,0,0
1560173094750,0.504632,0,0,0,0,0
1560173095000,0.503351,0,0,0,0,0
1560173095250,0.504632,0,0,0,0,0
1560173095500,0.503351,0,0,0,0,0
1560173095750,0.503351,0,0,0,0,0
1560173096000,0.504632,0,0,0,0,0
1560173096250,0.504632,0,0,0,0,0
1560173096500,0.503351,0,0,0,0,0
1560173096750,0.503351,0,0,0,0,0
1560173097000,0.503351,0,0,0,0,0
1560173097250,0.503351,0,0,0,0,0
1560173097500,0.508474,0,0,0,0,0
1560173097750,0.505912,0,0,0,0,0
1560173098000,0.504632,0,0,0,0,0
1560173098250,0.504632,0,0,0,0,0
1560173098500,0.503351,0,0,0,0,0
1560173098750,0.505912,0,0,0,0,0
1560173099000,0.505912,0,0,0,0,0
1560173099250,0.505912,0,0,0,0,0
1560173099500,0.505912,0,0,0,0,0
1560173099750,0.503351,0,0,0,0,0
1560173100000,0.504632,0,0,0,0,0
1560173100250,0.504632,0,0,0,0,0
1560173100500,0.504632,0,0,0,0,0
1560173100750,0.507193,0,0,0,0,0
1560173101000,0.504632,0,0,0,0,0
1560173101250,0.505912,0,0,0,0,0
1560173101500,0.504632,0,0,0,0,0
1560173101750,0.505912,0,0,0,0,0
1560173102000,0.505912,0,0,0,0,0
1560173102250,0.507193,0,0,0,0,0
1560173102500,0.505912,0,0,0,0,0
1560173102750,0.504632,0,0,0,0,0
1560173103000,0.505912,0,0,0,0,0
1560173103250,0.508474,0,0,0,0,0
1560173103500,0.503351,0,0,0,0,0
1560173103750,0.505912,0,0,0,0,0
1560173104000,0.504632,0,0,0,0,0
1560173104250,0.505912,0,0,0,0,0
1560173104500,0.504632,0,0,0,0,0
1560173104750,0.503351,0,0,0,0,0
1560173105000,0.504632,0,0,0,0,0
1560173105250,0.505912,0,0,0,0,0
1560173105500,0.505912,0,0,0,0,0
1560173105750,0.504632,0,0,0,0,0
1560173106000,0.503351,0,0,0,0,0
1560173106250,0.505912,0,0,0,0,0
1560173106500,0.504632,0,0,0,0,0
1560173106750,0.504632,0,0,0,0,0
1560173107000,0.505912,0,0,0,0,0
1560173107250,0.504632,0,0,0,0,0
1560173107500,0.505912,0,0,0,0,0
1560173107750,0.507193,0,0,0,0,0
1560173108000,0.507193,0,0,0,0,0
1560173108250,0.507193,0,0,0,0,0
1560173108500,0.505912,0,0,0,0,0
1560173108750,0.507193,0,0,0,0,0
1560173109000,0.509755,0,0,0,0,0
1560173109250,0.507193,0,0,0,0,0
1560173109500,0.507193,0,0,0,0,0
1560173109750,0.505912,0,0,0,0,0
1560173110000,0.507193,0,0,0,0,0
1560173110250,0.509755,0,0,0,0,0
1560173110500,0.508474,0,0,0,0,0
1560173110750,0.508474,0,0,0,0,0
1560173111000,0.507193,0,0,0,0,0
1560173111250,0.511036,0,0,0,0,0
1560173111500,0.508474,0,0,0,0,0
1560173111750,0.508474,0,0,0,0,0
1560173112000,0.508474,0,0,0,0,0
1560173112250,0.508474,0,0,0,0,0
1560173112500,0.507193,0,0,0,0,0
1560173112750,0.507193,0,0,0,0,0
1560173113000,0.504632,0,0,0,0,0
1560173113250,0.507193,0,0,0,0,0
1560173113500,0.505912,0,0,0,0,0
1560173113750,0.507193,0,0,0,0,0
1560173114000,0.507193,0,0,0,0,0
1560173114250,0.507193,0,0,0,0,0
1560173114500,0.509755,0,0,0,0,0
1560173114750,0.504632,0,0,0,0,0
1560173115000,0.505912,0,0,0,0,0
1560173115250,0.508474,0,0,0,0,0
1560173115500,0.505912,0,0,0,0,0
1560173115750,0.505912,0,0,0,0,0
1560173116000,0.505912,0,0,0,0,0
1560173116250,0.505912,0,0,0,0,0
1560173116500,0.507193,0,0,0,0,0
1560173116750,0.507193,0,0,0,0,0
1560173117000,0.508474,0,0,0,0,0
1560173117250,0.508474,0,0,0,0,0
1560173117500,0.512316,0,0,0,0,0
1560173117750,0.509755,0,0,0,0,0
1560173118000,0.508474,0,0,0,0,0
1560173118250,0.507193,0,0,0,0,0
1560173118500,0.505912,0,0,0,0,0
1560173118750,0.509755,0,0,0,0,0
1560173119000,0.508474,0,0,0,0,0
1560173119250,0.507193,0,0,0,0,0
1560173119500,0.508474,0,0,0,0,0
1560173119750,0.507193,0,0,0,0,0
1560173120000,0.509755,0,0,0,0,0
1560173120250,0.511036,0,0,0,0,0
1560173120500,0.507193,0,0,0,0,0
1560173120750,0.507193,0,0,0,0,0
1560173121000,0.505912,0,0,0,0,0
1560173121250,0.509755,0,0,0,0,0
1560173121500,0.505912,0,0,0,0,0
1560173121750,0.507193,0,0,0,0,0
1560173122000,0.507193,0,0,0,0,0
1560173122250,0.509755,0,0,0,0,0
1560173122500,0.508474,0,0,0,0,0
1560173122750,0.509755,0,0,0,0,0
1560173123000,0.505912,0,0,0,0,0
1560173123250,0.511036,0,0,0,0,0
1560173123500,0.508474,0,0,0,0,0
1560173123750,0.507193,0,0,0,0,0
1560173124000,0.507193,0,0,0,0,0
1560173124250,0.505912,0,0,0,0,0
1560173124500,0.507193,0,0,0,0,0
1560173124750,0.508474,0,0,0,0,0
1560173125000,0.505912,0,0,0,0,0
1560173125250,0.507193,0,0,0,0,0
1560173125500,0.509755,0,0,0,0,0
1560173125750,0.507193,0,0,0,0,0
1560173126000,0.508474,0,0,0,0,0
1560173126250,0.505912,0,0,0,0,0
1560173126500,0.508474,0,0,0,0,0
1560173126750,0.507193,0,0,0,0,0
1560173127000,0.507193,0,0,0,0,0
1560173127250,0.505912,0,0,0,0,0
1560173127500,0.507193,0,0,0,0,0
1560173127750,0.507193,0,0,0,0,0
1560173128000,0.508474,0,0,0,0,0
1560173128250,0.509755,0,0,0,0,0
1560173128500,0.508474,0,0,0,0,0
1560173128750,0.507193,0,0,0,0,0
1560173129000,0.507193,0,0,0,0,0
1560173129250,0.508474,0,0,0,0,0
1560173129500,0.505912,0,0,0,0,0
1560173129750,0.508474,0,0,0,0,0
1560173130000,0.509755,0,0,0,0,0
1560173130250,0.509755,0,0,0,0,0
1560173130500,0.509755,0,0,0,0,0
1560173130750,0.508474,0,0,0,0,0
1560173131000,0.511036,0,0,0,0,0
1560173131250,0.513597,0,0,0,0,0
1560173131500,0.509755,0,0,0,0,0
1560173131750,0.511036,0,0,0,0,0
1560173132000,0.509755,0,0,0,0,0
1560173132250,0.514878,0,0,0,0,0
1560173132500,0.512316,0,0,0,0,0
1560173132750,0.511036,0,0,0,0,0
1560173133000,0.511036,0,0,0,0,0
1560173133250,0.512316,0,0,0,0,0
1560173133500,0.509755,0,0,0,0,0
1560173133750,0.512316,0,0,0,0,0
1560173134000,0.509755,0,0,0,0,0
1560173134250,0.511036,0,0,0,0,0
1560173134500,0.508474,0,0,0,0,0
1560173134750,0.511036,0,0,0,0,0
1560173135000,0.509755,0,0,0,0,0
1560173135250,0.509755,0,0,0,0,0
1560173135500,0.511036,0,0,0,0,0
1560173135750,0.509755,0,0,0,0,0
1560173136000,0.511036,0,0,0,0,0
1560173136250,0.512316,0,0,0,0,0
1560173136500,0.509755,0,0,0,0,0
1560173136750,0.511036,0,0,0,0,0
1560173137000,0.512316,0,0,0,0,0
1560173137250,0.511036,0,0,0,0,0
1560173137500,0.51744,0,0,0,0,0
1560173137750,0.508474,0,0,0,0,0
1560173138000,0.511036,0,0,0,0,0
1560173138250,0.513597,0,0,0,0,0
1560173138500,0.511036,0,0,0,0,0
1560173138750,0.512316,0,0,0,0,0
1560173139000,0.511036,0,0,0,0,0
1560173139250,0.512316,0,0,0,0,0
1560173139500,0.512316,0,0,0,0,0
1560173139750,0.511036,0,0,0,0,0
1560173140000,0.511036,0,0,0,0,0
1560173140250,0.511036,0,0,0,0,0
1560173140500,0.512316,0,0,0,0,0
1560173140750,0.511036,0,0,0,0,0
1560173141000,0.512316,0,0,0,0,0
1560173141250,0.513597,0,0,0,0,0
1560173141500,0.512316,0,0,0,0,0
1560173141750,0.513597,0,0,0,0,0
1560173142000,0.513597,0,0,0,0,0
1560173142250,0.512316,0,0,0,0,0
1560173142500,0.513597,0,0,0,0,0
1560173142750,0.512316,0,0,0,0,0
1560173143000,0.513597,0,0,0,0,0
1560173143250,0.509755,0,0,0,0,0
1560173143500,0.512316,0,0,0,0,0
1560173143750,0.512316,0,0,0,0,0
1560173144000,0.512316,0,0,0,0,0
1560173144250,0.513597,0,0,0,0,0
1560173144500,0.511036,0,0,0,0,0
1560173144750,0.514878,0,0,0,0,0
1560173145000,0.511036,0,0,0,0,0
1560173145250,0.516159,0,0,0,0,0
1560173145500,0.513597,0,0,0,0,0
1560173145750,0.512316,0,0,0,0,0
1560173146000,0.512316,0,0,0,0,0
1560173146250,0.511036,0,0,0,0,0
1560173146500,0.513597,0,0,0,0,0
1560173146750,0.513597,0,0,0,0,0
1560173147000,0.511036,0,0,0,0,0
1560173147250,0.512316,0,0,0,0,0
1560173147500,0.511036,0,0,0,0,0
1560173147750,0.512316,0,0,0,0,0
1560173148000,0.513597,0,0,0,0,0
1560173148250,0.512316,0,0,0,0,0
1560173148500,0.512316,0,0,0,0,0
1560173148750,0.511036,0,0,0,0,0
1560173149000,0.512316,0,0,0,0,0
1560173149250,0.513597,0,0,0,0,0
1560173149500,0.511036,0,0,0,0,0
1560173149750,0.512316,0,0,0,0,0
1560173150000,0.512316,0,0,0,0,0
1560173150250,0.511036,0,0,0,0,0
1560173150500,0.512316,0,0,0,0,0
1560173150750,0.511036,0,0,0,0,0
1560173151000,0.512316,0,0,0,0,0
1560173151250,0.514878,0,0,0,0,0
1560173151500,0.511036,0,0,0,0,0
1560173151750,0.512316,0,0,0,0,0
1560173152000,0.512316,0,0,0,0,0
1560173152250,0.516159,0,0,0,0,0
1560173152500,0.513597,0,0,0,0,0
1560173152750,0.512316,0,0,0,0,0
1560173153000,0.514878,0,0,0,0,0
1560173153250,0.513597,0,0,0,0,0
1560173153500,0.514878,0,0,0,0,0
1560173153750,0.513597,0,0,0,0,0
1560173154000,0.513597,0,0,0,0,0
1560173154250,0.512316,0,0,0,0,0
1560173154500,0.511036,0,0,0,0,0
1560173154750,0.512316,0,0,0,0,0
1560173155000,0.512316,0,0,0,0,0
1560173155250,0.514878,0,0,0,0,0
1560173155500,0.513597,0,0,0,0,0
1560173155750,0.513597,0,0,0,0,0
1560173156000,0.514878,0,0,0,0,0
1560173156250,0.512316,0,0,0,0,0
1560173156500,0.512316,0,0,0,0,0
1560173156750,0.514878,0,0,0,0,0
1560173157000,0.513597,0,0,0,0,0
1560173157250,0.514878,0,0,0,0,0
1560173157500,0.51872,0,0,0,0,0
1560173157750,0.513597,0,0,0,0,0
1560173158000,0.513597,0,0,0,0,0
1560173158250,0.513597,0,0,0,0,0
1560173158500,0.514878,0,0,0,0,0
1560173158750,0.512316,0,0,0,0,0
1560173159000,0.513597,0,0,0,0,0
1560173159250,0.512316,0,0,0,0,0
1560173159500,0.513597,0,0,0,0,0
1560173159750,0.513597,0,0,0,0,0
1560173160000,0.513597,0,0,0,0,0
1560173160250,0.513597,0,0,0,0,0
1560173160500,0.513597,0,0,0,0,0
1560173160750,0.514878,0,0,0,0,0
1560173161000,0.514878,0,0,0,0,0
1560173161250,0.513597,0,0,0,0,0
1560173161500,0.513597,0,0,0,0,0
1560173161750,0.513597,0,0,0,0,0
1560173162000,0.513597,0,0,0,0,0
1560173162250,0.51744,0,0,0,0,0
1560173162500,0.514878,0,0,0,0,0
1560173162750,0.516159,0,0,0,0,0
1560173163000,0.513597,0,0,0,0,0
1560173163250,0.51744,0,0,0,0,0
1560173163500,0.514878,0,0,0,0,0
1560173163750,0.514878,0,0,0,0,0
1560173164000,0.51744,0,0,0,0,0
1560173164250,0.513597,0,0,0,0,0
1560173164500,0.513597,0,0,0,0,0
1560173164750,0.514878,0,0,0,0,0
1560173165000,0.514878,0,0,0,0,0
1560173165250,0.513597,0,0,0,0,0
1560173165500,0.513597,0,0,0,0,0
1560173165750,0.513597,0,0,0,0,0
1560173166000,0.514878,0,0,0,0,0
1560173166250,0.514878,0,0,0,0,0
1560173166500,0.514878,0,0,0,0,0
1560173166750,0.516159,0,0,0,0,0
1560173167000,0.514878,0,0,0,0,0
1560173167250,0.51744,0,0,0,0,0
1560173167500,0.514878,0,0,0,0,0
1560173167750,0.516159,0,0,0,0,0
1560173168000,0.513597,0,0,0,0,0
1560173168250,0.514878,0,0,0,0,0
1560173168500,0.516159,0,0,0,0,0
1560173168750,0.514878,0,0,0,0,0
1560173169000,0.513597,0,0,0,0,0
1560173169250,0.513597,0,0,0,0,0
1560173169500,0.51744,0,0,0,0,0
1560173169750,0.514878,0,0,0,0,0
1560173170000,0.514878,0,0,0,0,0
1560173170250,0.514878,0,0,0,0,0
1560173170500,0.513597,0,0,0,0,0
1560173170750,0.514878,0,0,0,0,0
1560173171000,0.514878,0,0,0,0,0
1560173171250,0.51744,0,0,0,0,0
1560173171500,0.51744,0,0,0,0,0
1560173171750,0.514878,0,0,0,0,0
1560173172000,0.516159,0,0,0,0,0
1560173172250,0.514878,0,0,0,0,0
1560173172500,0.514878,0,0,0,0,0
1560173172750,0.516159,0,0,0,0,0
1560173173000,0.514878,0,0,0,0,0
1560173173250,0.514878,0,0,0,0,0
1560173173500,0.513597,0,0,0,0,0
1560173173750,0.514878,0,0,0,0,0
1560173174000,0.516159,0,0,0,0,0
1560173174250,0.514878,0,0,0,0,0
1560173174500,0.516159,0,0,0,0,0
1560173174750,0.514878,0,0,0,0,0
1560173175000,0.51744,0,0,0,0,0
1560173175250,0.51744,0,0,0,0,0
1560173175500,0.514878,0,0,0,0,0
1560173175750,0.516159,0,0,0,0,0
1560173176000,0.516159,0,0,0,0,0
1560173176250,0.51744,0,0,0,0,0
1560173176500,0.51744,0,0,0,0,0
1560173176750,0.516159,0,0,0,0,0
1560173177000,0.51744,0,0,0,0,0
1560173177250,0.516159,0,0,0,0,0
1560173177500,0.522563,0,0,0,0,0
1560173177750,0.520001,0,0,0,0,0
1560173178000,0.51744,0,0,0,0,0
1560173178250,0.51872,0,0,0,0,0
1560173178500,0.516159,0,0,0,0,0
1560173178750,0.51744,0,0,0,0,0
1560173179000,0.516159,0,0,0,0,0
1560173179250,0.51744,0,0,0,0,0
1560173179500,0.51744,0,0,0,0,0
1560173179750,0.516159,0,0,0,0,0
1560173180000,0.51744,0,0,0,0,0
1560173180250,0.516159,0,0,0,0,0
1560173180500,0.51872,0,0,0,0,0
1560173180750,0.51872,0,0,0,0,0
1560173181000,0.51744,0,0,0,0,0
1560173181250,0.516159,0,0,0,0,0
1560173181500,0.516159,0,0,0,0,0
1560173181750,0.51744,0,0,0,0,0
1560173182000,0.51872,0,0,0,0,0
1560173182250,0.51744,0,0,0,0,0
1560173182500,0.51872,0,0,0,0,0
1560173182750,0.516159,0,0,0,0,0
1560173183000,0.51744,0,0,0,0,0
1560173183250,0.516159,0,0,0,0,0
1560173183500,0.51872,0,0,0,0,0
1560173183750,0.51872,0,0,0,0,0
1560173184000,0.516159,0,0,0,0,0
1560173184250,0.51872,0,0,0,0,0
1560173184500,0.514878,0,0,0,0,0
1560173184750,0.51744,0,0,0,0,0
1560173185000,0.51872,0,0,0,0,0
1560173185250,0.51744,0,0,0,0,0
1560173185500,0.51744,0,0,0,0,0
1560173185750,0.51744,0,0,0,0,0
1560173186000,0.520001,0,0,0,0,0
1560173186250,0.51872,0,0,0,0,0
1560173186500,0.520001,0,0,0,0,0
1560173186750,0.51872,0,0,0,0,0
1560173187000,0.51872,0,0,0,0,0
1560173187250,0.51872,0,0,0,0,0
1560173187500,0.51744,0,0,0,0,0
1560173187750,0.520001,0,0,0,0,0
1560173188000,0.51744,0,0,0,0,0
1560173188250,0.51872,0,0,0,0,0
1560173188500,0.51872,0,0,0,0,0
1560173188750,0.520001,0,0,0,0,0
1560173189000,0.520001,0,0,0,0,0
1560173189250,0.51872,0,0,0,0,0
1560173189500,0.51872,0,0,0,0,0
1560173189750,0.51744,0,0,0,0,0
1560173190000,0.51872,0,0,0,0,0
1560173190250,0.521282,0,0,0,0,0
1560173190500,0.51872,0,0,0,0,0
1560173190750,0.51872,0,0,0,0,0
1560173191000,0.51744,0,0,0,0,0
1560173191250,0.51872,0,0,0,0,0
1560173191500,0.51872,0,0,0,0,0
1560173191750,0.51872,0,0,0,0,0
1560173192000,0.51872,0,0,0,0,0
1560173192250,0.51872,0,0,0,0,0
1560173192500,0.51872,0,0,0,0,0
1560173192750,0.516159,0,0,0,0,0
1560173193000,0.51872,0,0,0,0,0
1560173193250,0.51744,0,0,0,0,0
1560173193500,0.51872,0,0,0,0,0
1560173193750,0.51744,0,0,0,0,0
1560173194000,0.51872,0,0,0,0,0
1560173194250,0.520001,0,0,0,0,0
1560173194500,0.51872,0,0,0,0,0
1560173194750,0.520001,0,0,0,0,0
1560173195000,0.51744,0,0,0,0,0
1560173195250,0.520001,0,0,0,0,0
1560173195500,0.51744,0,0,0,0,0
1560173195750,0.520001,0,0,0,0,0
1560173196000,0.520001,0,0,0,0,0
1560173196250,0.51872,0,0,0,0,0
1560173196500,0.51872,0,0,0,0,0
1560173196750,0.51872,0,0,0,0,0
1560173197000,0.521282,0,0,0,0,0
1560173197250,0.522563,0,0,0,0,0
1560173197500,0.525124,0,0,0,0,0
1560173197750,0.521282,0,0,0,0,0
1560173198000,0.51744,0,0,0,0,0
1560173198250,0.520001,0,0,0,0,0
1560173198500,0.51872,0,0,0,0,0
1560173198750,0.521282,0,0,0,0,0
1560173199000,0.520001,0,0,0,0,0
1560173199250,0.521282,0,0,0,0,0
1560173199500,0.520001,0,0,0,0,0
1560173199750,0.521282,0,0,0,0,0
1560173200000,0.520001,0,0,0,0,0
1560173200250,0.520001,0,0,0,0,0
1560173200500,0.51872,0,0,0,0,0
1560173200750,0.520001,0,0,0,0,0
1560173201000,0.51744,0,0,0,0,0
1560173201250,0.51872,0,0,0,0,0
1560173201500,0.51872,0,0,0,0,0
1560173201750,0.521282,0,0,0,0,0
1560173202000,0.522563,0,0,0,0,0
1560173202250,0.523844,0,0,0,0,0
1560173202500,0.525124,0,0,0,0,0
1560173202750,0.520001,0,0,0,0,0
1560173203000,0.520001,0,0,0,0,0
1560173203250,0.522563,0,0,0,0,0
1560173203500,0.520001,0,0,0,0,0
1560173203750,0.520001,0,0,0,0,0
1560173204000,0.520001,0,0,0,0,0
1560173204250,0.520001,0,0,0,0,0
1560173204500,0.51872,0,0,0,0,0
1560173204750,0.522563,0,0,0,0,0
1560173205000,0.521282,0,0,0,0,0
1560173205250,0.521282,0,0,0,0,0
1560173205500,0.521282,0,0,0,0,0
1560173205750,0.520001,0,0,0,0,0
1560173206000,0.520001,0,0,0,0,0
1560173206250,0.522563,0,0,0,0,0
1560173206500,0.520001,0,0,0,0,0
1560173206750,0.521282,0,0,0,0,0
1560173207000,0.520001,0,0,0,0,0
1560173207250,0.520001,0,0,0,0,0
1560173207500,0.521282,0,0,0,0,0
1560173207750,0.520001,0,0,0,0,0
1560173208000,0.522563,0,0,0,0,0
1560173208250,0.51744,0,0,0,0,0
1560173208500,0.520001,0,0,0,0,0
1560173208750,0.51872,0,0,0,0,0
1560173209000,0.520001,0,0,0,0,0
1560173209250,0.520001,0,0,0,0,0
1560173209500,0.51872,0,0,0,0,0
1560173209750,0.520001,0,0,0,0,0
1560173210000,0.51872,0,0,0,0,0
1560173210250,0.523844,0,0,0,0,0
1560173210500,0.521282,0,0,0,0,0
1560173210750,0.520001,0,0,0,0,0
1560173211000,0.521282,0,0,0,0,0
1560173211250,0.520001,0,0,0,0,0
1560173211500,0.520001,0,0,0,0,0
1560173211750,0.521282,0,0,0,0,0
1560173212000,0.520001,0,0,0,0,0
1560173212250,0.51872,0,0,0,0,0
1560173212500,0.51744,0,0,0,0,0
1560173212750,0.520001,0,0,0,0,0
1560173213000,0.51744,0,0,0,0,0
1560173213250,0.51872,0,0,0,0,0
1560173213500,0.522563,0,0,0,0,0
1560173213750,0.51744,0,0,0,0,0
1560173214000,0.51872,0,0,0,0,0
1560173214250,0.51872,0,0,0,0,0
1560173214500,0.51872,0,0,0,0,0
1560173214750,0.520001,0,0,0,0,0
1560173215000,0.51872,0,0,0,0,0
1560173215250,0.520001,0,0,0,0,0
1560173215500,0.51872,0,0,0,0,0
1560173215750,0.522563,0,0,0,0,0
1560173216000,0.521282,0,0,0,0,0
1560173216250,0.520001,0,0,0,0,0
1560173216500,0.520001,0,0,0,0,0
1560173216750,0.51872,0,0,0,0,0
1560173217000,0.51872,0,0,0,0,0
1560173217250,0.522563,0,0,0,0,0
1560173217500,0.525124,0,0,0,0,0
1560173217750,0.521282,0,0,0,0,0
1560173218000,0.520001,0,0,0,0,0
1560173218250,0.520001,0,0,0,0,0
1560173218500,0.521282,0,0,0,0,0
1560173218750,0.520001,0,0,0,0,0
1560173219000,0.522563,0,0,0,0,0
1560173219250,0.521282,0,0,0,0,0
1560173219500,0.521282,0,0,0,0,0
1560173219750,0.521282,0,0,0,0,0
1560173220000,0.520001,0,0,0,0,0
1560173220250,0.520001,0,0,0,0,0
1560173220500,0.520001,0,0,0,0,0
1560173220750,0.521282,0,0,0,0,0
1560173221000,0.521282,0,0,0,0,0
1560173221250,0.520001,0,0,0,0,0
1560173221500,0.521282,0,0,0,0,0
1560173221750,0.520001,0,0,0,0,0
1560173222000,0.520001,0,0,0,0,0
1560173222250,0.521282,0,0,0,0,0
1560173222500,0.51872,0,0,0,0,0
1560173222750,0.520001,0,0,0,0,0
1560173223000,0.51744,0,0,0,0,0
1560173223250,0.523844,0,0,0,0,0
1560173223500,0.521282,0,0,0,0,0
1560173223750,0.520001,0,0,0,0,0
1560173224000,0.521282,0,0,0,0,0
1560173224250,0.520001,0,0,0,0,0
1560173224500,0.522563,0,0,0,0,0
1560173224750,0.521282,0,0,0,0,0
1560173225000,0.521282,0,0,0,0,0
1560173225250,0.521282,0,0,0,0,0
1560173225500,0.520001,0,0,0,0,0
1560173225750,0.520001,0,0,0,0,0
1560173226000,0.520001,0,0,0,0,0
1560173226250,0.521282,0,0,0,0,0
1560173226500,0.521282,0,0,0,0,0
1560173226750,0.521282,0,0,0,0,0
1560173227000,0.520001,0,0,0,0,0
1560173227250,0.520001,0,0,0,0,0
1560173227500,0.520001,0,0,0,0,0
1560173227750,0.520001,0,0,0,0,0
1560173228000,0.520001,0,0,0,0,0
1560173228250,0.521282,0,0,0,0,0
1560173228500,0.520001,0,0,0,0,0
1560173228750,0.521282,0,0,0,0,0
1560173229000,0.520001,0,0,0,0,0
1560173229250,0.521282,0,0,0,0,0
1560173229500,0.520001,0,0,0,0,0
1560173229750,0.521282,0,0,0,0,0
1560173230000,0.523844,0,0,0,0,0
1560173230250,0.522563,0,0,0,0,0
1560173230500,0.521282,0,0,0,0,0
1560173230750,0.520001,0,0,0,0,0
1560173231000,0.523844,0,0,0,0,0
1560173231250,0.523844,0,0,0,0,0
1560173231500,0.521282,0,0,0,0,0
1560173231750,0.522563,0,0,0,0,0
1560173232000,0.520001,0,0,0,0,0
1560173232250,0.521282,0,0,0,0,0
1560173232500,0.521282,0,0,0,0,0
1560173232750,0.522563,0,0,0,0,0
1560173233000,0.521282,0,0,0,0,0
1560173233250,0.520001,0,0,0,0,0
1560173233500,0.520001,0,0,0,0,0
1560173233750,0.521282,0,0,0,0,0
1560173234000,0.521282,0,0,0,0,0
1560173234250,0.521282,0,0,0,0,0
1560173234500,0.520001,0,0,0,0,0
1560173234750,0.521282,0,0,0,0,0
1560173235000,0.521282,0,0,0,0,0
1560173235250,0.521282,0,0,0,0,0
1560173235500,0.523844,0,0,0,0,0
1560173235750,0.520001,0,0,0,0,0
1560173236000,0.520001,0,0,0,0,0
1560173236250,0.521282,0,0,0,0,0
1560173236500,0.520001,0,0,0,0,0
1560173236750,0.521282,0,0,0,0,0
1560173237000,0.520001,0,0,0,0,0
1560173237250,0.521282,0,0,0,0,0
1560173237500,0.527686,0,0,0,0,0
1560173237750,0.521282,0,0,0,0,0
1560173238000,0.522563,0,0,0,0,0
1560173238250,0.521282,0,0,0,0,0
1560173238500,0.521282,0,0,0,0,0
1560173238750,0.522563,0,0,0,0,0
1560173239000,0.521282,0,0,0,0,0
1560173239250,0.522563,0,0,0,0,0
1560173239500,0.51872,0,0,0,0,0
1560173239750,0.521282,0,0,0,0,0
1560173240000,0.522563,0,0,0,0,0
1560173240250,0.522563,0,0,0,0,0
1560173240500,0.522563,0,0,0,0,0
1560173240750,0.521282,0,0,0,0,0
1560173241000,0.523844,0,0,0,0,0
1560173241250,0.525124,0,0,0,0,0
1560173241500,0.522563,0,0,0,0,0
1560173241750,0.522563,0,0,0,0,0
1560173242000,0.522563,0,0,0,0,0
1560173242250,0.522563,0,0,0,0,0
1560173242500,0.523844,0,0,0,0,0
1560173242750,0.522563,0,0,0,0,0
1560173243000,0.523844,0,0,0,0,0
1560173243250,0.522563,0,0,0,0,0
1560173243500,0.522563,0,0,0,0,0
1560173243750,0.526405,0,0,0,0,0
1560173244000,0.522563,0,0,0,0,0
1560173244250,0.523844,0,0,0,0,0
1560173244500,0.521282,0,0,0,0,0
1560173244750,0.522563,0,0,0,0,0
1560173245000,0.523844,0,0,0,0,0
1560173245250,0.525124,0,0,0,0,0
1560173245500,0.523844,0,0,0,0,0
1560173245750,0.522563,0,0,0,0,0
1560173246000,0.522563,0,0,0,0,0
1560173246250,0.525124,0,0,0,0,0
1560173246500,0.522563,0,0,0,0,0
1560173246750,0.523844,0,0,0,0,0
1560173247000,0.521282,0,0,0,0,0
1560173247250,0.522563,0,0,0,0,0
1560173247500,0.523844,0,0,0,0,0
1560173247750,0.522563,0,0,0,0,0
1560173248000,0.523844,0,0,0,0,0
1560173248250,0.522563,0,0,0,0,0
1560173248500,0.522563,0,0,0,0,0
1560173248750,0.523844,0,0,0,0,0
1560173249000,0.522563,0,0,0,0,0
1560173249250,0.523844,0,0,0,0,0
1560173249500,0.521282,0,0,0,0,0
1560173249750,0.521282,0,0,0,0,0
1560173250000,0.521282,0,0,0,0,0
1560173250250,0.526405,0,0,0,0,0
1560173250500,0.523844,0,0,0,0,0
1560173250750,0.522563,0,0,0,0,0
1560173251000,0.522563,0,0,0,0,0
1560173251250,0.521282,0,0,0,0,0
1560173251500,0.523844,0,0,0,0,0
1560173251750,0.523844,0,0,0,0,0
1560173252000,0.522563,0,0,0,0,0
1560173252250,0.523844,0,0,0,0,0
1560173252500,0.521282,0,0,0,0,0
1560173252750,0.522563,0,0,0,0,0
