Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559909257500,0.128079,0,0,0,0,0
1559909257750,0.133202,0,0,0,0,0
1559909258000,0.12936,0,0,0,0,0
1559909258250,0.130641,0,0,0,0,0
1559909258500,0.131921,0,0,0,0,0
1559909258750,0.131921,0,0,0,0,0
1559909259000,0.12936,0,0,0,0,0
1559909259250,0.131921,0,0,0,0,0
1559909259500,0.131921,0,0,0,0,0
1559909259750,0.130641,0,0,0,0,0
1559909260000,0.130641,0,0,0,0,0
1559909260250,0.12936,0,0,0,0,0
1559909260500,0.130641,0,0,0,0,0
1559909260750,0.131921,0,0,0,0,0
1559909261000,0.12936,0,0,0,0,0
1559909261250,0.130641,0,0,0,0,0
1559909261500,0.130641,0,0,0,0,0
1559909261750,0.12936,0,0,0,0,0
1559909262000,0.130641,0,0,0,0,0
1559909262250,0.12936,0,0,0,0,0
1559909262500,0.130641,0,0,0,0,0
1559909262750,0.131921,0,0,0,0,0
1559909263000,0.130641,0,0,0,0,0
1559909263250,0.131921,0,0,0,0,0
1559909263500,0.12936,0,0,0,0,0
1559909263750,0.130641,0,0,0,0,0
1559909264000,0.131921,0,0,0,0,0
1559909264250,0.131921,0,0,0,0,0
1559909264500,0.128079,0,0,0,0,0
1559909264750,0.131921,0,0,0,0,0
1559909265000,0.12936,0,0,0,0,0
1559909265250,0.12936,0,0,0,0,0
1559909265500,0.130641,0,0,0,0,0
1559909265750,0.130641,0,0,0,0,0
1559909266000,0.131921,0,0,0,0,0
1559909266250,0.131921,0,0,0,0,0
1559909266500,0.130641,0,0,0,0,0
1559909266750,0.128079,0,0,0,0,0
1559909267000,0.130641,0,0,0,0,0
1559909267250,0.12936,0,0,0,0,0
1559909267500,0.12936,0,0,0,0,0
1559909267750,0.128079,0,0,0,0,0
1559909268000,0.12936,0,0,0,0,0
1559909268250,0.130641,0,0,0,0,0
1559909268500,0.12936,0,0,0,0,0
1559909268750,0.128079,0,0,0,0,0
1559909269000,0.130641,0,0,0,0,0
1559909269250,0.128079,0,0,0,0,0
1559909269500,0.12936,0,0,0,0,0
1559909269750,0.130641,0,0,0,0,0
1559909270000,0.128079,0,0,0,0,0
1559909270250,0.130641,0,0,0,0,0
1559909270500,0.12936,0,0,0,0,0
1559909270750,0.12936,0,0,0,0,0
1559909271000,0.130641,0,0,0,0,0
1559909271250,0.130641,0,0,0,0,0
1559909271500,0.12936,0,0,0,0,0
1559909271750,0.130641,0,0,0,0,0
1559909272000,0.130641,0,0,0,0,0
1559909272250,0.131921,0,0,0,0,0
1559909272500,0.131921,0,0,0,0,0
1559909272750,0.12936,0,0,0,0,0
1559909273000,0.130641,0,0,0,0,0
1559909273250,0.130641,0,0,0,0,0
1559909273500,0.130641,0,0,0,0,0
1559909273750,0.131921,0,0,0,0,0
1559909274000,0.131921,0,0,0,0,0
1559909274250,0.131921,0,0,0,0,0
1559909274500,0.131921,0,0,0,0,0
1559909274750,0.130641,0,0,0,0,0
1559909275000,0.133202,0,0,0,0,0
1559909275250,0.131921,0,0,0,0,0
1559909275500,0.12936,0,0,0,0,0
1559909275750,0.131921,0,0,0,0,0
1559909276000,0.130641,0,0,0,0,0
1559909276250,0.130641,0,0,0,0,0
1559909276500,0.130641,0,0,0,0,0
1559909276750,0.130641,0,0,0,0,0
1559909277000,0.12936,0,0,0,0,0
1559909277250,0.130641,0,0,0,0,0
1559909277500,0.130641,0,0,0,0,0
1559909277750,0.130641,0,0,0,0,0
1559909278000,0.130641,0,0,0,0,0
1559909278250,0.12936,0,0,0,0,0
1559909278500,0.130641,0,0,0,0,0
1559909278750,0.12936,0,0,0,0,0
1559909279000,0.12936,0,0,0,0,0
1559909279250,0.131921,0,0,0,0,0
1559909279500,0.130641,0,0,0,0,0
1559909279750,0.12936,0,0,0,0,0
1559909280000,0.130641,0,0,0,0,0
1559909280250,0.130641,0,0,0,0,0
1559909280500,0.134483,0,0,0,0,0
1559909280750,0.131921,0,0,0,0,0
1559909281000,0.12936,0,0,0,0,0
1559909281250,0.12936,0,0,0,0,0
1559909281500,0.128079,0,0,0,0,0
1559909281750,0.12936,0,0,0,0,0
1559909282000,0.133202,0,0,0,0,0
1559909282250,0.133202,0,0,0,0,0
1559909282500,0.131921,0,0,0,0,0
1559909282750,0.134483,0,0,0,0,0
1559909283000,0.131921,0,0,0,0,0
1559909283250,0.133202,0,0,0,0,0
1559909283500,0.134483,0,0,0,0,0
1559909283750,0.135764,0,0,0,0,0
1559909284000,0.139606,0,0,0,0,0
1559909284250,0.140887,0,0,0,0,0
1559909284500,0.133202,0,0,0,0,0
1559909284750,0.135764,0,0,0,0,0
1559909285000,0.133202,0,0,0,0,0
1559909285250,0.133202,0,0,0,0,0
1559909285500,0.134483,0,0,0,0,0
1559909285750,0.134483,0,0,0,0,0
1559909286000,0.135764,0,0,0,0,0
1559909286250,0.135764,0,0,0,0,0
1559909286500,0.137045,0,0,0,0,0
1559909286750,0.133202,0,0,0,0,0
1559909287000,0.151133,0,0,0,0,0
1559909287250,0.120394,0,0,0,0,0
1559909287500,0.140887,0,0,0,0,0
1559909287750,0.142168,0,0,0,0,0
1559909288000,0.144729,0,0,0,0,0
1559909288250,0.147291,0,0,0,0,0
1559909288500,0.148572,0,0,0,0,0
1559909288750,0.147291,0,0,0,0,0
1559909289000,0.149853,0,0,0,0,0
1559909289250,0.147291,0,0,0,0,0
1559909289500,0.147291,0,0,0,0,0
1559909289750,0.148572,0,0,0,0,0
1559909290000,0.147291,0,0,0,0,0
1559909290250,0.147291,0,0,0,0,0
1559909290500,0.148572,0,0,0,0,0
1559909290750,0.148572,0,0,0,0,0
1559909291000,0.149853,0,0,0,0,0
1559909291250,0.149853,0,0,0,0,0
1559909291500,0.148572,0,0,0,0,0
1559909291750,0.148572,0,0,0,0,0
1559909292000,0.149853,0,0,0,0,0
1559909292250,0.148572,0,0,0,0,0
1559909292500,0.148572,0,0,0,0,0
1559909292750,0.148572,0,0,0,0,0
1559909293000,0.151133,0,0,0,0,0
1559909293250,0.149853,0,0,0,0,0
1559909293500,0.149853,0,0,0,0,0
1559909293750,0.149853,0,0,0,0,0
1559909294000,0.151133,0,0,0,0,0
1559909294250,0.149853,0,0,0,0,0
1559909294500,0.151133,0,0,0,0,0
1559909294750,0.148572,0,0,0,0,0
1559909295000,0.151133,0,0,0,0,0
1559909295250,0.149853,0,0,0,0,0
1559909295500,0.149853,0,0,0,0,0
1559909295750,0.151133,0,0,0,0,0
1559909296000,0.151133,0,0,0,0,0
1559909296250,0.149853,0,0,0,0,0
1559909296500,0.152414,0,0,0,0,0
1559909296750,0.151133,0,0,0,0,0
1559909297000,0.151133,0,0,0,0,0
1559909297250,0.152414,0,0,0,0,0
1559909297500,0.149853,0,0,0,0,0
1559909297750,0.152414,0,0,0,0,0
1559909298000,0.151133,0,0,0,0,0
1559909298250,0.151133,0,0,0,0,0
1559909298500,0.151133,0,0,0,0,0
1559909298750,0.151133,0,0,0,0,0
1559909299000,0.152414,0,0,0,0,0
1559909299250,0.152414,0,0,0,0,0
1559909299500,0.151133,0,0,0,0,0
1559909299750,0.152414,0,0,0,0,0
1559909300000,0.152414,0,0,0,0,0
1559909300250,0.151133,0,0,0,0,0
1559909300500,0.152414,0,0,0,0,0
1559909300750,0.152414,0,0,0,0,0
1559909301000,0.152414,0,0,0,0,0
1559909301250,0.152414,0,0,0,0,0
1559909301500,0.151133,0,0,0,0,0
1559909301750,0.152414,0,0,0,0,0
1559909302000,0.151133,0,0,0,0,0
1559909302250,0.152414,0,0,0,0,0
1559909302500,0.152414,0,0,0,0,0
1559909302750,0.152414,0,0,0,0,0
1559909303000,0.153695,0,0,0,0,0
1559909303250,0.16266,0,0,0,0,0
1559909303500,0.133202,0,0,0,0,0
1559909303750,0.138325,0,0,0,0,0
1559909304000,0.147291,0,0,0,0,0
1559909304250,0.153695,0,0,0,0,0
1559909304500,0.152414,0,0,0,0,0
1559909304750,0.154976,0,0,0,0,0
1559909305000,0.154976,0,0,0,0,0
1559909305250,0.154976,0,0,0,0,0
1559909305500,0.154976,0,0,0,0,0
1559909305750,0.154976,0,0,0,0,0
1559909306000,0.154976,0,0,0,0,0
1559909306250,0.156256,0,0,0,0,0
1559909306500,0.156256,0,0,0,0,0
1559909306750,0.154976,0,0,0,0,0
1559909307000,0.156256,0,0,0,0,0
1559909307250,0.154976,0,0,0,0,0
1559909307500,0.157537,0,0,0,0,0
1559909307750,0.157537,0,0,0,0,0
1559909308000,0.156256,0,0,0,0,0
1559909308250,0.157537,0,0,0,0,0
1559909308500,0.154976,0,0,0,0,0
1559909308750,0.156256,0,0,0,0,0
1559909309000,0.156256,0,0,0,0,0
1559909309250,0.156256,0,0,0,0,0
1559909309500,0.157537,0,0,0,0,0
1559909309750,0.154976,0,0,0,0,0
1559909310000,0.156256,0,0,0,0,0
1559909310250,0.158818,0,0,0,0,0
1559909310500,0.157537,0,0,0,0,0
1559909310750,0.157537,0,0,0,0,0
1559909311000,0.157537,0,0,0,0,0
1559909311250,0.157537,0,0,0,0,0
1559909311500,0.157537,0,0,0,0,0
1559909311750,0.157537,0,0,0,0,0
1559909312000,0.156256,0,0,0,0,0
1559909312250,0.158818,0,0,0,0,0
1559909312500,0.158818,0,0,0,0,0
1559909312750,0.157537,0,0,0,0,0
1559909313000,0.158818,0,0,0,0,0
1559909313250,0.157537,0,0,0,0,0
1559909313500,0.158818,0,0,0,0,0
1559909313750,0.158818,0,0,0,0,0
1559909314000,0.156256,0,0,0,0,0
1559909314250,0.158818,0,0,0,0,0
1559909314500,0.156256,0,0,0,0,0
1559909314750,0.157537,0,0,0,0,0
1559909315000,0.158818,0,0,0,0,0
1559909315250,0.157537,0,0,0,0,0
1559909315500,0.160099,0,0,0,0,0
1559909315750,0.160099,0,0,0,0,0
1559909316000,0.158818,0,0,0,0,0
1559909316250,0.160099,0,0,0,0,0
1559909316500,0.158818,0,0,0,0,0
1559909316750,0.157537,0,0,0,0,0
1559909317000,0.158818,0,0,0,0,0
1559909317250,0.158818,0,0,0,0,0
1559909317500,0.158818,0,0,0,0,0
1559909317750,0.160099,0,0,0,0,0
1559909318000,0.158818,0,0,0,0,0
1559909318250,0.160099,0,0,0,0,0
1559909318500,0.160099,0,0,0,0,0
1559909318750,0.158818,0,0,0,0,0
1559909319000,0.16138,0,0,0,0,0
1559909319250,0.157537,0,0,0,0,0
1559909319500,0.156256,0,0,0,0,0
1559909319750,0.156256,0,0,0,0,0
1559909320000,0.144729,0,0,0,0,0
1559909320250,0.143449,0,0,0,0,0
1559909320500,0.140887,0,0,0,0,0
1559909320750,0.133202,0,0,0,0,0
1559909321000,0.134483,0,0,0,0,0
1559909321250,0.133202,0,0,0,0,0
1559909321500,0.135764,0,0,0,0,0
1559909321750,0.134483,0,0,0,0,0
1559909322000,0.133202,0,0,0,0,0
1559909322250,0.140887,0,0,0,0,0
1559909322500,0.135764,0,0,0,0,0
1559909322750,0.135764,0,0,0,0,0
1559909323000,0.133202,0,0,0,0,0
1559909323250,0.12936,0,0,0,0,0
1559909323500,0.128079,0,0,0,0,0
1559909323750,0.130641,0,0,0,0,0
1559909324000,0.130641,0,0,0,0,0
1559909324250,0.131921,0,0,0,0,0
1559909324500,0.126798,0,0,0,0,0
1559909324750,0.128079,0,0,0,0,0
1559909325000,0.128079,0,0,0,0,0
1559909325250,0.128079,0,0,0,0,0
1559909325500,0.128079,0,0,0,0,0
1559909325750,0.130641,0,0,0,0,0
1559909326000,0.130641,0,0,0,0,0
1559909326250,0.130641,0,0,0,0,0
1559909326500,0.131921,0,0,0,0,0
1559909326750,0.131921,0,0,0,0,0
1559909327000,0.133202,0,0,0,0,0
1559909327250,0.133202,0,0,0,0,0
1559909327500,0.131921,0,0,0,0,0
1559909327750,0.130641,0,0,0,0,0
1559909328000,0.126798,0,0,0,0,0
1559909328250,0.125518,0,0,0,0,0
1559909328500,0.128079,0,0,0,0,0
1559909328750,0.126798,0,0,0,0,0
1559909329000,0.12936,0,0,0,0,0
1559909329250,0.128079,0,0,0,0,0
1559909329500,0.128079,0,0,0,0,0
1559909329750,0.12936,0,0,0,0,0
1559909330000,0.12936,0,0,0,0,0
1559909330250,0.12936,0,0,0,0,0
1559909330500,0.12936,0,0,0,0,0
1559909330750,0.130641,0,0,0,0,0
1559909331000,0.128079,0,0,0,0,0
1559909331250,0.12936,0,0,0,0,0
1559909331500,0.126798,0,0,0,0,0
1559909331750,0.130641,0,0,0,0,0
1559909332000,0.130641,0,0,0,0,0
1559909332250,0.12936,0,0,0,0,0
1559909332500,0.130641,0,0,0,0,0
1559909332750,0.130641,0,0,0,0,0
1559909333000,0.130641,0,0,0,0,0
1559909333250,0.126798,0,0,0,0,0
1559909333500,0.130641,0,0,0,0,0
1559909333750,0.131921,0,0,0,0,0
1559909334000,0.133202,0,0,0,0,0
1559909334250,0.131921,0,0,0,0,0
1559909334500,0.134483,0,0,0,0,0
1559909334750,0.131921,0,0,0,0,0
1559909335000,0.131921,0,0,0,0,0
1559909335250,0.134483,0,0,0,0,0
1559909335500,0.134483,0,0,0,0,0
1559909335750,0.134483,0,0,0,0,0
1559909336000,0.134483,0,0,0,0,0
1559909336250,0.134483,0,0,0,0,0
1559909336500,0.134483,0,0,0,0,0
1559909336750,0.135764,0,0,0,0,0
1559909337000,0.135764,0,0,0,0,0
1559909337250,0.138325,0,0,0,0,0
1559909337500,0.138325,0,0,0,0,0
1559909337750,0.138325,0,0,0,0,0
1559909338000,0.139606,0,0,0,0,0
1559909338250,0.137045,0,0,0,0,0
1559909338500,0.139606,0,0,0,0,0
1559909338750,0.138325,0,0,0,0,0
1559909339000,0.138325,0,0,0,0,0
1559909339250,0.137045,0,0,0,0,0
1559909339500,0.133202,0,0,0,0,0
1559909339750,0.130641,0,0,0,0,0
1559909340000,0.134483,0,0,0,0,0
1559909340250,0.134483,0,0,0,0,0
1559909340500,0.133202,0,0,0,0,0
1559909340750,0.133202,0,0,0,0,0
1559909341000,0.130641,0,0,0,0,0
1559909341250,0.131921,0,0,0,0,0
1559909341500,0.130641,0,0,0,0,0
1559909341750,0.130641,0,0,0,0,0
1559909342000,0.12936,0,0,0,0,0
1559909342250,0.130641,0,0,0,0,0
1559909342500,0.130641,0,0,0,0,0
1559909342750,0.12936,0,0,0,0,0
1559909343000,0.12936,0,0,0,0,0
1559909343250,0.128079,0,0,0,0,0
1559909343500,0.130641,0,0,0,0,0
1559909343750,0.12936,0,0,0,0,0
1559909344000,0.130641,0,0,0,0,0
1559909344250,0.12936,0,0,0,0,0
1559909344500,0.128079,0,0,0,0,0
1559909344750,0.12936,0,0,0,0,0
1559909345000,0.12936,0,0,0,0,0
1559909345250,0.130641,0,0,0,0,0
1559909345500,0.130641,0,0,0,0,0
1559909345750,0.12936,0,0,0,0,0
1559909346000,0.130641,0,0,0,0,0
1559909346250,0.131921,0,0,0,0,0
1559909346500,0.130641,0,0,0,0,0
1559909346750,0.133202,0,0,0,0,0
1559909347000,0.130641,0,0,0,0,0
1559909347250,0.131921,0,0,0,0,0
1559909347500,0.126798,0,0,0,0,0
1559909347750,0.128079,0,0,0,0,0
1559909348000,0.128079,0,0,0,0,0
1559909348250,0.128079,0,0,0,0,0
1559909348500,0.128079,0,0,0,0,0
1559909348750,0.12936,0,0,0,0,0
1559909349000,0.128079,0,0,0,0,0
1559909349250,0.128079,0,0,0,0,0
1559909349500,0.126798,0,0,0,0,0
1559909349750,0.121675,0,0,0,0,0
1559909350000,0.120394,0,0,0,0,0
1559909350250,0.121675,0,0,0,0,0
1559909350500,0.122956,0,0,0,0,0
1559909350750,0.124237,0,0,0,0,0
1559909351000,0.122956,0,0,0,0,0
1559909351250,0.125518,0,0,0,0,0
1559909351500,0.125518,0,0,0,0,0
1559909351750,0.124237,0,0,0,0,0
1559909352000,0.125518,0,0,0,0,0
1559909352250,0.124237,0,0,0,0,0
1559909352500,0.122956,0,0,0,0,0
1559909352750,0.124237,0,0,0,0,0
1559909353000,0.121675,0,0,0,0,0
1559909353250,0.124237,0,0,0,0,0
1559909353500,0.122956,0,0,0,0,0
1559909353750,0.121675,0,0,0,0,0
1559909354000,0.124237,0,0,0,0,0
1559909354250,0.124237,0,0,0,0,0
1559909354500,0.125518,0,0,0,0,0
1559909354750,0.124237,0,0,0,0,0
1559909355000,0.124237,0,0,0,0,0
1559909355250,0.125518,0,0,0,0,0
1559909355500,0.126798,0,0,0,0,0
1559909355750,0.125518,0,0,0,0,0
1559909356000,0.12936,0,0,0,0,0
1559909356250,0.128079,0,0,0,0,0
1559909356500,0.126798,0,0,0,0,0
1559909356750,0.125518,0,0,0,0,0
1559909357000,0.124237,0,0,0,0,0
1559909357250,0.124237,0,0,0,0,0
1559909357500,0.125518,0,0,0,0,0
1559909357750,0.125518,0,0,0,0,0
1559909358000,0.124237,0,0,0,0,0
1559909358250,0.128079,0,0,0,0,0
1559909358500,0.126798,0,0,0,0,0
1559909358750,0.126798,0,0,0,0,0
1559909359000,0.125518,0,0,0,0,0
1559909359250,0.120394,0,0,0,0,0
1559909359500,0.117833,0,0,0,0,0
1559909359750,0.122956,0,0,0,0,0
1559909360000,0.125518,0,0,0,0,0
1559909360250,0.126798,0,0,0,0,0
1559909360500,0.125518,0,0,0,0,0
1559909360750,0.126798,0,0,0,0,0
1559909361000,0.125518,0,0,0,0,0
1559909361250,0.126798,0,0,0,0,0
1559909361500,0.128079,0,0,0,0,0
1559909361750,0.126798,0,0,0,0,0
1559909362000,0.126798,0,0,0,0,0
1559909362250,0.128079,0,0,0,0,0
1559909362500,0.128079,0,0,0,0,0
1559909362750,0.12936,0,0,0,0,0
1559909363000,0.124237,0,0,0,0,0
1559909363250,0.120394,0,0,0,0,0
1559909363500,0.122956,0,0,0,0,0
1559909363750,0.122956,0,0,0,0,0
1559909364000,0.124237,0,0,0,0,0
1559909364250,0.126798,0,0,0,0,0
1559909364500,0.125518,0,0,0,0,0
1559909364750,0.126798,0,0,0,0,0
1559909365000,0.12936,0,0,0,0,0
1559909365250,0.126798,0,0,0,0,0
1559909365500,0.126798,0,0,0,0,0
1559909365750,0.12936,0,0,0,0,0
1559909366000,0.12936,0,0,0,0,0
1559909366250,0.128079,0,0,0,0,0
1559909366500,0.128079,0,0,0,0,0
1559909366750,0.128079,0,0,0,0,0
1559909367000,0.12936,0,0,0,0,0
1559909367250,0.12936,0,0,0,0,0
1559909367500,0.126798,0,0,0,0,0
1559909367750,0.126798,0,0,0,0,0
1559909368000,0.128079,0,0,0,0,0
1559909368250,0.128079,0,0,0,0,0
1559909368500,0.12936,0,0,0,0,0
1559909368750,0.128079,0,0,0,0,0
1559909369000,0.128079,0,0,0,0,0
1559909369250,0.12936,0,0,0,0,0
1559909369500,0.12936,0,0,0,0,0
1559909369750,0.128079,0,0,0,0,0
1559909370000,0.126798,0,0,0,0,0
1559909370250,0.128079,0,0,0,0,0
1559909370500,0.12936,0,0,0,0,0
1559909370750,0.12936,0,0,0,0,0
1559909371000,0.130641,0,0,0,0,0
1559909371250,0.131921,0,0,0,0,0
1559909371500,0.130641,0,0,0,0,0
1559909371750,0.130641,0,0,0,0,0
1559909372000,0.131921,0,0,0,0,0
1559909372250,0.131921,0,0,0,0,0
1559909372500,0.131921,0,0,0,0,0
1559909372750,0.131921,0,0,0,0,0
1559909373000,0.130641,0,0,0,0,0
1559909373250,0.133202,0,0,0,0,0
1559909373500,0.130641,0,0,0,0,0
1559909373750,0.131921,0,0,0,0,0
1559909374000,0.131921,0,0,0,0,0
1559909374250,0.130641,0,0,0,0,0
1559909374500,0.130641,0,0,0,0,0
1559909374750,0.131921,0,0,0,0,0
1559909375000,0.130641,0,0,0,0,0
1559909375250,0.131921,0,0,0,0,0
1559909375500,0.12936,0,0,0,0,0
1559909375750,0.130641,0,0,0,0,0
1559909376000,0.131921,0,0,0,0,0
1559909376250,0.130641,0,0,0,0,0
1559909376500,0.130641,0,0,0,0,0
1559909376750,0.133202,0,0,0,0,0
1559909377000,0.131921,0,0,0,0,0
1559909377250,0.133202,0,0,0,0,0
1559909377500,0.134483,0,0,0,0,0
1559909377750,0.133202,0,0,0,0,0
1559909378000,0.133202,0,0,0,0,0
1559909378250,0.133202,0,0,0,0,0
1559909378500,0.134483,0,0,0,0,0
1559909378750,0.134483,0,0,0,0,0
1559909379000,0.133202,0,0,0,0,0
1559909379250,0.135764,0,0,0,0,0
1559909379500,0.134483,0,0,0,0,0
1559909379750,0.133202,0,0,0,0,0
1559909380000,0.135764,0,0,0,0,0
1559909380250,0.137045,0,0,0,0,0
1559909380500,0.133202,0,0,0,0,0
1559909380750,0.131921,0,0,0,0,0
1559909381000,0.131921,0,0,0,0,0
1559909381250,0.130641,0,0,0,0,0
1559909381500,0.131921,0,0,0,0,0
1559909381750,0.12936,0,0,0,0,0
1559909382000,0.130641,0,0,0,0,0
1559909382250,0.131921,0,0,0,0,0
1559909382500,0.130641,0,0,0,0,0
1559909382750,0.130641,0,0,0,0,0
1559909383000,0.130641,0,0,0,0,0
1559909383250,0.130641,0,0,0,0,0
1559909383500,0.130641,0,0,0,0,0
1559909383750,0.12936,0,0,0,0,0
1559909384000,0.12936,0,0,0,0,0
1559909384250,0.130641,0,0,0,0,0
1559909384500,0.126798,0,0,0,0,0
1559909384750,0.130641,0,0,0,0,0
1559909385000,0.130641,0,0,0,0,0
1559909385250,0.12936,0,0,0,0,0
1559909385500,0.130641,0,0,0,0,0
1559909385750,0.130641,0,0,0,0,0
1559909386000,0.130641,0,0,0,0,0
1559909386250,0.130641,0,0,0,0,0
1559909386500,0.12936,0,0,0,0,0
1559909386750,0.12936,0,0,0,0,0
1559909387000,0.130641,0,0,0,0,0
1559909387250,0.12936,0,0,0,0,0
1559909387500,0.130641,0,0,0,0,0
1559909387750,0.130641,0,0,0,0,0
1559909388000,0.12936,0,0,0,0,0
1559909388250,0.130641,0,0,0,0,0
1559909388500,0.131921,0,0,0,0,0
1559909388750,0.130641,0,0,0,0,0
1559909389000,0.130641,0,0,0,0,0
1559909389250,0.130641,0,0,0,0,0
1559909389500,0.12936,0,0,0,0,0
1559909389750,0.131921,0,0,0,0,0
1559909390000,0.130641,0,0,0,0,0
1559909390250,0.130641,0,0,0,0,0
1559909390500,0.131921,0,0,0,0,0
1559909390750,0.130641,0,0,0,0,0
1559909391000,0.130641,0,0,0,0,0
1559909391250,0.131921,0,0,0,0,0
1559909391500,0.130641,0,0,0,0,0
1559909391750,0.131921,0,0,0,0,0
1559909392000,0.131921,0,0,0,0,0
1559909392250,0.130641,0,0,0,0,0
1559909392500,0.133202,0,0,0,0,0
1559909392750,0.131921,0,0,0,0,0
1559909393000,0.130641,0,0,0,0,0
1559909393250,0.133202,0,0,0,0,0
1559909393500,0.131921,0,0,0,0,0
1559909393750,0.130641,0,0,0,0,0
1559909394000,0.131921,0,0,0,0,0
1559909394250,0.130641,0,0,0,0,0
1559909394500,0.130641,0,0,0,0,0
1559909394750,0.131921,0,0,0,0,0
1559909395000,0.131921,0,0,0,0,0
1559909395250,0.133202,0,0,0,0,0
1559909395500,0.131921,0,0,0,0,0
1559909395750,0.131921,0,0,0,0,0
1559909396000,0.133202,0,0,0,0,0
1559909396250,0.133202,0,0,0,0,0
1559909396500,0.130641,0,0,0,0,0
1559909396750,0.133202,0,0,0,0,0
1559909397000,0.131921,0,0,0,0,0
1559909397250,0.133202,0,0,0,0,0
1559909397500,0.133202,0,0,0,0,0
1559909397750,0.131921,0,0,0,0,0
1559909398000,0.133202,0,0,0,0,0
1559909398250,0.133202,0,0,0,0,0
1559909398500,0.131921,0,0,0,0,0
1559909398750,0.133202,0,0,0,0,0
1559909399000,0.133202,0,0,0,0,0
1559909399250,0.130641,0,0,0,0,0
1559909399500,0.133202,0,0,0,0,0
1559909399750,0.133202,0,0,0,0,0
1559909400000,0.133202,0,0,0,0,0
1559909400250,0.131921,0,0,0,0,0
1559909400500,0.131921,0,0,0,0,0
1559909400750,0.133202,0,0,0,0,0
1559909401000,0.133202,0,0,0,0,0
1559909401250,0.133202,0,0,0,0,0
1559909401500,0.134483,0,0,0,0,0
1559909401750,0.134483,0,0,0,0,0
1559909402000,0.134483,0,0,0,0,0
1559909402250,0.134483,0,0,0,0,0
1559909402500,0.133202,0,0,0,0,0
1559909402750,0.134483,0,0,0,0,0
1559909403000,0.134483,0,0,0,0,0
1559909403250,0.133202,0,0,0,0,0
1559909403500,0.134483,0,0,0,0,0
1559909403750,0.134483,0,0,0,0,0
1559909404000,0.133202,0,0,0,0,0
1559909404250,0.134483,0,0,0,0,0
1559909404500,0.133202,0,0,0,0,0
1559909404750,0.133202,0,0,0,0,0
1559909405000,0.134483,0,0,0,0,0
1559909405250,0.133202,0,0,0,0,0
1559909405500,0.135764,0,0,0,0,0
1559909405750,0.135764,0,0,0,0,0
1559909406000,0.133202,0,0,0,0,0
1559909406250,0.135764,0,0,0,0,0
1559909406500,0.134483,0,0,0,0,0
1559909406750,0.134483,0,0,0,0,0
1559909407000,0.135764,0,0,0,0,0
1559909407250,0.134483,0,0,0,0,0
1559909407500,0.134483,0,0,0,0,0
1559909407750,0.138325,0,0,0,0,0
1559909408000,0.139606,0,0,0,0,0
1559909408250,0.224138,0,0,0,0,0
1559909408500,0.25872,0,0,0,0,0
1559909408750,0.188276,0,0,0,0,0
1559909409000,0.192119,0,0,0,0,0
1559909409250,0.225419,0,0,0,0,0
1559909409500,0.193399,0,0,0,0,0
1559909409750,0.16266,0,0,0,0,0
1559909410000,0.152414,0,0,0,0,0
1559909410250,0.148572,0,0,0,0,0
1559909410500,0.147291,0,0,0,0,0
1559909410750,0.14601,0,0,0,0,0
1559909411000,0.144729,0,0,0,0,0
1559909411250,0.14601,0,0,0,0,0
1559909411500,0.144729,0,0,0,0,0
1559909411750,0.148572,0,0,0,0,0
1559909412000,0.148572,0,0,0,0,0
1559909412250,0.14601,0,0,0,0,0
1559909412500,0.148572,0,0,0,0,0
1559909412750,0.147291,0,0,0,0,0
1559909413000,0.143449,0,0,0,0,0
1559909413250,0.14601,0,0,0,0,0
1559909413500,0.144729,0,0,0,0,0
1559909413750,0.144729,0,0,0,0,0
1559909414000,0.144729,0,0,0,0,0
1559909414250,0.144729,0,0,0,0,0
1559909414500,0.14601,0,0,0,0,0
1559909414750,0.14601,0,0,0,0,0
1559909415000,0.144729,0,0,0,0,0
1559909415250,0.147291,0,0,0,0,0
1559909415500,0.144729,0,0,0,0,0
1559909415750,0.14601,0,0,0,0,0
1559909416000,0.14601,0,0,0,0,0
1559909416250,0.14601,0,0,0,0,0
1559909416500,0.144729,0,0,0,0,0
1559909416750,0.143449,0,0,0,0,0
1559909417000,0.144729,0,0,0,0,0
1559909417250,0.147291,0,0,0,0,0
1559909417500,0.142168,0,0,0,0,0
1559909417750,0.143449,0,0,0,0,0
1559909418000,0.143449,0,0,0,0,0
1559909418250,0.143449,0,0,0,0,0
1559909418500,0.139606,0,0,0,0,0
1559909418750,0.142168,0,0,0,0,0
1559909419000,0.137045,0,0,0,0,0
1559909419250,0.139606,0,0,0,0,0
1559909419500,0.139606,0,0,0,0,0
1559909419750,0.138325,0,0,0,0,0
1559909420000,0.138325,0,0,0,0,0
1559909420250,0.134483,0,0,0,0,0
1559909420500,0.135764,0,0,0,0,0
1559909420750,0.137045,0,0,0,0,0
1559909421000,0.134483,0,0,0,0,0
1559909421250,0.135764,0,0,0,0,0
1559909421500,0.135764,0,0,0,0,0
1559909421750,0.135764,0,0,0,0,0
1559909422000,0.135764,0,0,0,0,0
1559909422250,0.135764,0,0,0,0,0
1559909422500,0.134483,0,0,0,0,0
1559909422750,0.135764,0,0,0,0,0
1559909423000,0.134483,0,0,0,0,0
1559909423250,0.137045,0,0,0,0,0
1559909423500,0.135764,0,0,0,0,0
