Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560415032000,0.247178,0,0,0,0,0
1560415032250,0.244616,0,0,0,0,0
1560415032500,0.243336,0,0,0,0,0
1560415032750,0.245897,0,0,0,0,0
1560415033000,0.244616,0,0,0,0,0
1560415033250,0.243336,0,0,0,0,0
1560415033500,0.245897,0,0,0,0,0
1560415033750,0.247178,0,0,0,0,0
1560415034000,0.265108,0,0,0,0,0
1560415034250,0.262546,0,0,0,0,0
1560415034500,0.247178,0,0,0,0,0
1560415034750,0.248459,0,0,0,0,0
1560415035000,0.248459,0,0,0,0,0
1560415035250,0.248459,0,0,0,0,0
1560415035500,0.25102,0,0,0,0,0
1560415035750,0.249739,0,0,0,0,0
1560415036000,0.249739,0,0,0,0,0
1560415036250,0.25102,0,0,0,0,0
1560415036500,0.249739,0,0,0,0,0
1560415036750,0.249739,0,0,0,0,0
1560415037000,0.25102,0,0,0,0,0
1560415037250,0.248459,0,0,0,0,0
1560415037500,0.244616,0,0,0,0,0
1560415037750,0.243336,0,0,0,0,0
1560415038000,0.243336,0,0,0,0,0
1560415038250,0.240774,0,0,0,0,0
1560415038500,0.239494,0,0,0,0,0
1560415038750,0.242055,0,0,0,0,0
1560415039000,0.242055,0,0,0,0,0
1560415039250,0.248459,0,0,0,0,0
1560415039500,0.247178,0,0,0,0,0
1560415039750,0.244616,0,0,0,0,0
1560415040000,0.243336,0,0,0,0,0
1560415040250,0.244616,0,0,0,0,0
1560415040500,0.245897,0,0,0,0,0
1560415040750,0.247178,0,0,0,0,0
1560415041000,0.242055,0,0,0,0,0
1560415041250,0.242055,0,0,0,0,0
1560415041500,0.243336,0,0,0,0,0
1560415041750,0.242055,0,0,0,0,0
1560415042000,0.242055,0,0,0,0,0
1560415042250,0.242055,0,0,0,0,0
1560415042500,0.240774,0,0,0,0,0
1560415042750,0.240774,0,0,0,0,0
1560415043000,0.243336,0,0,0,0,0
1560415043250,0.245897,0,0,0,0,0
1560415043500,0.247178,0,0,0,0,0
1560415043750,0.249739,0,0,0,0,0
1560415044000,0.248459,0,0,0,0,0
1560415044250,0.25102,0,0,0,0,0
1560415044500,0.248459,0,0,0,0,0
1560415044750,0.253581,0,0,0,0,0
1560415045000,0.256143,0,0,0,0,0
1560415045250,0.253581,0,0,0,0,0
1560415045500,0.254862,0,0,0,0,0
1560415045750,0.256143,0,0,0,0,0
1560415046000,0.254862,0,0,0,0,0
1560415046250,0.253581,0,0,0,0,0
1560415046500,0.253581,0,0,0,0,0
1560415046750,0.252301,0,0,0,0,0
1560415047000,0.253581,0,0,0,0,0
1560415047250,0.25102,0,0,0,0,0
1560415047500,0.252301,0,0,0,0,0
1560415047750,0.253581,0,0,0,0,0
1560415048000,0.252301,0,0,0,0,0
1560415048250,0.252301,0,0,0,0,0
1560415048500,0.253581,0,0,0,0,0
1560415048750,0.253581,0,0,0,0,0
1560415049000,0.254862,0,0,0,0,0
1560415049250,0.256143,0,0,0,0,0
1560415049500,0.254862,0,0,0,0,0
1560415049750,0.254862,0,0,0,0,0
1560415050000,0.253581,0,0,0,0,0
1560415050250,0.254862,0,0,0,0,0
1560415050500,0.254862,0,0,0,0,0
1560415050750,0.253581,0,0,0,0,0
1560415051000,0.253581,0,0,0,0,0
1560415051250,0.253581,0,0,0,0,0
1560415051500,0.253581,0,0,0,0,0
1560415051750,0.253581,0,0,0,0,0
1560415052000,0.254862,0,0,0,0,0
1560415052250,0.252301,0,0,0,0,0
1560415052500,0.253581,0,0,0,0,0
1560415052750,0.253581,0,0,0,0,0
1560415053000,0.253581,0,0,0,0,0
1560415053250,0.252301,0,0,0,0,0
1560415053500,0.253581,0,0,0,0,0
1560415053750,0.253581,0,0,0,0,0
1560415054000,0.256143,0,0,0,0,0
1560415054250,0.257424,0,0,0,0,0
1560415054500,0.257424,0,0,0,0,0
1560415054750,0.258704,0,0,0,0,0
1560415055000,0.256143,0,0,0,0,0
1560415055250,0.256143,0,0,0,0,0
1560415055500,0.256143,0,0,0,0,0
1560415055750,0.256143,0,0,0,0,0
1560415056000,0.254862,0,0,0,0,0
1560415056250,0.254862,0,0,0,0,0
1560415056500,0.254862,0,0,0,0,0
1560415056750,0.253581,0,0,0,0,0
1560415057000,0.253581,0,0,0,0,0
1560415057250,0.25102,0,0,0,0,0
1560415057500,0.253581,0,0,0,0,0
1560415057750,0.254862,0,0,0,0,0
1560415058000,0.254862,0,0,0,0,0
1560415058250,0.254862,0,0,0,0,0
1560415058500,0.254862,0,0,0,0,0
1560415058750,0.254862,0,0,0,0,0
1560415059000,0.254862,0,0,0,0,0
1560415059250,0.256143,0,0,0,0,0
1560415059500,0.254862,0,0,0,0,0
1560415059750,0.256143,0,0,0,0,0
1560415060000,0.254862,0,0,0,0,0
1560415060250,0.254862,0,0,0,0,0
1560415060500,0.256143,0,0,0,0,0
1560415060750,0.253581,0,0,0,0,0
1560415061000,0.254862,0,0,0,0,0
1560415061250,0.256143,0,0,0,0,0
1560415061500,0.254862,0,0,0,0,0
1560415061750,0.254862,0,0,0,0,0
1560415062000,0.256143,0,0,0,0,0
1560415062250,0.254862,0,0,0,0,0
1560415062500,0.256143,0,0,0,0,0
1560415062750,0.256143,0,0,0,0,0
1560415063000,0.256143,0,0,0,0,0
1560415063250,0.256143,0,0,0,0,0
1560415063500,0.256143,0,0,0,0,0
1560415063750,0.253581,0,0,0,0,0
1560415064000,0.254862,0,0,0,0,0
1560415064250,0.253581,0,0,0,0,0
1560415064500,0.254862,0,0,0,0,0
1560415064750,0.254862,0,0,0,0,0
1560415065000,0.254862,0,0,0,0,0
1560415065250,0.254862,0,0,0,0,0
1560415065500,0.256143,0,0,0,0,0
1560415065750,0.256143,0,0,0,0,0
1560415066000,0.256143,0,0,0,0,0
1560415066250,0.253581,0,0,0,0,0
1560415066500,0.254862,0,0,0,0,0
1560415066750,0.256143,0,0,0,0,0
1560415067000,0.253581,0,0,0,0,0
1560415067250,0.256143,0,0,0,0,0
1560415067500,0.254862,0,0,0,0,0
1560415067750,0.253581,0,0,0,0,0
1560415068000,0.254862,0,0,0,0,0
1560415068250,0.254862,0,0,0,0,0
1560415068500,0.253581,0,0,0,0,0
1560415068750,0.253581,0,0,0,0,0
1560415069000,0.252301,0,0,0,0,0
1560415069250,0.253581,0,0,0,0,0
1560415069500,0.252301,0,0,0,0,0
1560415069750,0.25102,0,0,0,0,0
1560415070000,0.253581,0,0,0,0,0
1560415070250,0.25102,0,0,0,0,0
1560415070500,0.25102,0,0,0,0,0
1560415070750,0.253581,0,0,0,0,0
1560415071000,0.252301,0,0,0,0,0
1560415071250,0.254862,0,0,0,0,0
1560415071500,0.253581,0,0,0,0,0
1560415071750,0.252301,0,0,0,0,0
1560415072000,0.253581,0,0,0,0,0
1560415072250,0.25102,0,0,0,0,0
1560415072500,0.252301,0,0,0,0,0
1560415072750,0.253581,0,0,0,0,0
1560415073000,0.252301,0,0,0,0,0
1560415073250,0.252301,0,0,0,0,0
1560415073500,0.252301,0,0,0,0,0
1560415073750,0.252301,0,0,0,0,0
1560415074000,0.253581,0,0,0,0,0
1560415074250,0.253581,0,0,0,0,0
1560415074500,0.252301,0,0,0,0,0
1560415074750,0.252301,0,0,0,0,0
1560415075000,0.25102,0,0,0,0,0
1560415075250,0.25102,0,0,0,0,0
1560415075500,0.252301,0,0,0,0,0
1560415075750,0.25102,0,0,0,0,0
1560415076000,0.25102,0,0,0,0,0
1560415076250,0.252301,0,0,0,0,0
1560415076500,0.25102,0,0,0,0,0
1560415076750,0.253581,0,0,0,0,0
1560415077000,0.25102,0,0,0,0,0
1560415077250,0.25102,0,0,0,0,0
1560415077500,0.25102,0,0,0,0,0
1560415077750,0.252301,0,0,0,0,0
1560415078000,0.252301,0,0,0,0,0
1560415078250,0.252301,0,0,0,0,0
1560415078500,0.252301,0,0,0,0,0
1560415078750,0.25102,0,0,0,0,0
1560415079000,0.252301,0,0,0,0,0
1560415079250,0.252301,0,0,0,0,0
1560415079500,0.252301,0,0,0,0,0
1560415079750,0.25102,0,0,0,0,0
1560415080000,0.25102,0,0,0,0,0
1560415080250,0.25102,0,0,0,0,0
1560415080500,0.249739,0,0,0,0,0
1560415080750,0.248459,0,0,0,0,0
1560415081000,0.249739,0,0,0,0,0
1560415081250,0.249739,0,0,0,0,0
1560415081500,0.248459,0,0,0,0,0
1560415081750,0.249739,0,0,0,0,0
1560415082000,0.248459,0,0,0,0,0
1560415082250,0.249739,0,0,0,0,0
1560415082500,0.25102,0,0,0,0,0
1560415082750,0.25102,0,0,0,0,0
1560415083000,0.252301,0,0,0,0,0
1560415083250,0.253581,0,0,0,0,0
1560415083500,0.252301,0,0,0,0,0
1560415083750,0.252301,0,0,0,0,0
1560415084000,0.252301,0,0,0,0,0
1560415084250,0.252301,0,0,0,0,0
1560415084500,0.254862,0,0,0,0,0
1560415084750,0.25102,0,0,0,0,0
1560415085000,0.253581,0,0,0,0,0
1560415085250,0.252301,0,0,0,0,0
1560415085500,0.25102,0,0,0,0,0
1560415085750,0.248459,0,0,0,0,0
1560415086000,0.25102,0,0,0,0,0
1560415086250,0.253581,0,0,0,0,0
1560415086500,0.254862,0,0,0,0,0
1560415086750,0.252301,0,0,0,0,0
1560415087000,0.248459,0,0,0,0,0
1560415087250,0.247178,0,0,0,0,0
1560415087500,0.244616,0,0,0,0,0
1560415087750,0.243336,0,0,0,0,0
1560415088000,0.242055,0,0,0,0,0
1560415088250,0.243336,0,0,0,0,0
1560415088500,0.242055,0,0,0,0,0
1560415088750,0.242055,0,0,0,0,0
1560415089000,0.242055,0,0,0,0,0
1560415089250,0.242055,0,0,0,0,0
1560415089500,0.239494,0,0,0,0,0
1560415089750,0.240774,0,0,0,0,0
1560415090000,0.242055,0,0,0,0,0
1560415090250,0.240774,0,0,0,0,0
1560415090500,0.242055,0,0,0,0,0
1560415090750,0.242055,0,0,0,0,0
1560415091000,0.242055,0,0,0,0,0
1560415091250,0.243336,0,0,0,0,0
1560415091500,0.243336,0,0,0,0,0
1560415091750,0.244616,0,0,0,0,0
1560415092000,0.247178,0,0,0,0,0
1560415092250,0.247178,0,0,0,0,0
1560415092500,0.247178,0,0,0,0,0
1560415092750,0.248459,0,0,0,0,0
1560415093000,0.245897,0,0,0,0,0
1560415093250,0.247178,0,0,0,0,0
1560415093500,0.248459,0,0,0,0,0
1560415093750,0.248459,0,0,0,0,0
1560415094000,0.249739,0,0,0,0,0
1560415094250,0.249739,0,0,0,0,0
1560415094500,0.249739,0,0,0,0,0
1560415094750,0.249739,0,0,0,0,0
1560415095000,0.25102,0,0,0,0,0
1560415095250,0.249739,0,0,0,0,0
1560415095500,0.25102,0,0,0,0,0
1560415095750,0.248459,0,0,0,0,0
1560415096000,0.249739,0,0,0,0,0
1560415096250,0.252301,0,0,0,0,0
1560415096500,0.25102,0,0,0,0,0
1560415096750,0.25102,0,0,0,0,0
1560415097000,0.252301,0,0,0,0,0
1560415097250,0.252301,0,0,0,0,0
1560415097500,0.252301,0,0,0,0,0
1560415097750,0.253581,0,0,0,0,0
1560415098000,0.254862,0,0,0,0,0
1560415098250,0.257424,0,0,0,0,0
1560415098500,0.256143,0,0,0,0,0
1560415098750,0.256143,0,0,0,0,0
1560415099000,0.256143,0,0,0,0,0
1560415099250,0.257424,0,0,0,0,0
1560415099500,0.256143,0,0,0,0,0
1560415099750,0.257424,0,0,0,0,0
1560415100000,0.256143,0,0,0,0,0
1560415100250,0.257424,0,0,0,0,0
1560415100500,0.256143,0,0,0,0,0
1560415100750,0.256143,0,0,0,0,0
1560415101000,0.257424,0,0,0,0,0
1560415101250,0.257424,0,0,0,0,0
1560415101500,0.256143,0,0,0,0,0
1560415101750,0.256143,0,0,0,0,0
1560415102000,0.254862,0,0,0,0,0
1560415102250,0.253581,0,0,0,0,0
1560415102500,0.254862,0,0,0,0,0
1560415102750,0.253581,0,0,0,0,0
1560415103000,0.254862,0,0,0,0,0
1560415103250,0.254862,0,0,0,0,0
1560415103500,0.253581,0,0,0,0,0
1560415103750,0.254862,0,0,0,0,0
1560415104000,0.253581,0,0,0,0,0
1560415104250,0.254862,0,0,0,0,0
1560415104500,0.256143,0,0,0,0,0
1560415104750,0.254862,0,0,0,0,0
1560415105000,0.254862,0,0,0,0,0
1560415105250,0.256143,0,0,0,0,0
1560415105500,0.256143,0,0,0,0,0
1560415105750,0.256143,0,0,0,0,0
1560415106000,0.256143,0,0,0,0,0
1560415106250,0.253581,0,0,0,0,0
1560415106500,0.247178,0,0,0,0,0
1560415106750,0.245897,0,0,0,0,0
1560415107000,0.245897,0,0,0,0,0
1560415107250,0.248459,0,0,0,0,0
1560415107500,0.247178,0,0,0,0,0
1560415107750,0.245897,0,0,0,0,0
1560415108000,0.248459,0,0,0,0,0
1560415108250,0.247178,0,0,0,0,0
1560415108500,0.245897,0,0,0,0,0
1560415108750,0.247178,0,0,0,0,0
1560415109000,0.247178,0,0,0,0,0
1560415109250,0.248459,0,0,0,0,0
1560415109500,0.247178,0,0,0,0,0
1560415109750,0.247178,0,0,0,0,0
1560415110000,0.248459,0,0,0,0,0
1560415110250,0.245897,0,0,0,0,0
1560415110500,0.248459,0,0,0,0,0
1560415110750,0.248459,0,0,0,0,0
1560415111000,0.245897,0,0,0,0,0
1560415111250,0.249739,0,0,0,0,0
1560415111500,0.25102,0,0,0,0,0
1560415111750,0.248459,0,0,0,0,0
1560415112000,0.249739,0,0,0,0,0
1560415112250,0.248459,0,0,0,0,0
1560415112500,0.248459,0,0,0,0,0
1560415112750,0.25102,0,0,0,0,0
1560415113000,0.244616,0,0,0,0,0
1560415113250,0.245897,0,0,0,0,0
1560415113500,0.248459,0,0,0,0,0
1560415113750,0.248459,0,0,0,0,0
1560415114000,0.248459,0,0,0,0,0
1560415114250,0.249739,0,0,0,0,0
1560415114500,0.248459,0,0,0,0,0
1560415114750,0.25102,0,0,0,0,0
1560415115000,0.249739,0,0,0,0,0
1560415115250,0.25102,0,0,0,0,0
1560415115500,0.252301,0,0,0,0,0
1560415115750,0.252301,0,0,0,0,0
1560415116000,0.249739,0,0,0,0,0
1560415116250,0.248459,0,0,0,0,0
1560415116500,0.249739,0,0,0,0,0
1560415116750,0.239494,0,0,0,0,0
1560415117000,0.240774,0,0,0,0,0
1560415117250,0.249739,0,0,0,0,0
1560415117500,0.240774,0,0,0,0,0
1560415117750,0.239494,0,0,0,0,0
1560415118000,0.238213,0,0,0,0,0
1560415118250,0.253581,0,0,0,0,0
1560415118500,0.253581,0,0,0,0,0
1560415118750,0.252301,0,0,0,0,0
1560415119000,0.254862,0,0,0,0,0
1560415119250,0.252301,0,0,0,0,0
1560415119500,0.252301,0,0,0,0,0
1560415119750,0.252301,0,0,0,0,0
1560415120000,0.25102,0,0,0,0,0
1560415120250,0.252301,0,0,0,0,0
1560415120500,0.25102,0,0,0,0,0
1560415120750,0.25102,0,0,0,0,0
1560415121000,0.25102,0,0,0,0,0
1560415121250,0.253581,0,0,0,0,0
1560415121500,0.25102,0,0,0,0,0
1560415121750,0.252301,0,0,0,0,0
1560415122000,0.25102,0,0,0,0,0
1560415122250,0.25102,0,0,0,0,0
1560415122500,0.25102,0,0,0,0,0
1560415122750,0.249739,0,0,0,0,0
1560415123000,0.25102,0,0,0,0,0
1560415123250,0.249739,0,0,0,0,0
1560415123500,0.249739,0,0,0,0,0
1560415123750,0.25102,0,0,0,0,0
1560415124000,0.25102,0,0,0,0,0
1560415124250,0.249739,0,0,0,0,0
1560415124500,0.253581,0,0,0,0,0
1560415124750,0.25102,0,0,0,0,0
1560415125000,0.252301,0,0,0,0,0
1560415125250,0.253581,0,0,0,0,0
1560415125500,0.249739,0,0,0,0,0
1560415125750,0.247178,0,0,0,0,0
1560415126000,0.247178,0,0,0,0,0
1560415126250,0.244616,0,0,0,0,0
1560415126500,0.244616,0,0,0,0,0
1560415126750,0.245897,0,0,0,0,0
1560415127000,0.244616,0,0,0,0,0
1560415127250,0.247178,0,0,0,0,0
1560415127500,0.248459,0,0,0,0,0
1560415127750,0.249739,0,0,0,0,0
1560415128000,0.248459,0,0,0,0,0
1560415128250,0.248459,0,0,0,0,0
1560415128500,0.249739,0,0,0,0,0
1560415128750,0.25102,0,0,0,0,0
1560415129000,0.253581,0,0,0,0,0
1560415129250,0.253581,0,0,0,0,0
1560415129500,0.249739,0,0,0,0,0
1560415129750,0.240774,0,0,0,0,0
1560415130000,0.231809,0,0,0,0,0
1560415130250,0.242055,0,0,0,0,0
1560415130500,0.245897,0,0,0,0,0
1560415130750,0.248459,0,0,0,0,0
1560415131000,0.247178,0,0,0,0,0
1560415131250,0.248459,0,0,0,0,0
1560415131500,0.249739,0,0,0,0,0
1560415131750,0.249739,0,0,0,0,0
1560415132000,0.249739,0,0,0,0,0
1560415132250,0.25102,0,0,0,0,0
1560415132500,0.249739,0,0,0,0,0
1560415132750,0.25102,0,0,0,0,0
1560415133000,0.249739,0,0,0,0,0
1560415133250,0.25102,0,0,0,0,0
1560415133500,0.249739,0,0,0,0,0
1560415133750,0.249739,0,0,0,0,0
1560415134000,0.25102,0,0,0,0,0
1560415134250,0.25102,0,0,0,0,0
1560415134500,0.249739,0,0,0,0,0
1560415134750,0.240774,0,0,0,0,0
1560415135000,0.236932,0,0,0,0,0
1560415135250,0.235651,0,0,0,0,0
1560415135500,0.238213,0,0,0,0,0
1560415135750,0.239494,0,0,0,0,0
1560415136000,0.240774,0,0,0,0,0
1560415136250,0.243336,0,0,0,0,0
1560415136500,0.243336,0,0,0,0,0
1560415136750,0.244616,0,0,0,0,0
1560415137000,0.244616,0,0,0,0,0
1560415137250,0.244616,0,0,0,0,0
1560415137500,0.245897,0,0,0,0,0
1560415137750,0.244616,0,0,0,0,0
1560415138000,0.244616,0,0,0,0,0
1560415138250,0.245897,0,0,0,0,0
1560415138500,0.245897,0,0,0,0,0
1560415138750,0.247178,0,0,0,0,0
1560415139000,0.247178,0,0,0,0,0
1560415139250,0.248459,0,0,0,0,0
1560415139500,0.248459,0,0,0,0,0
1560415139750,0.247178,0,0,0,0,0
1560415140000,0.248459,0,0,0,0,0
1560415140250,0.252301,0,0,0,0,0
1560415140500,0.248459,0,0,0,0,0
1560415140750,0.248459,0,0,0,0,0
1560415141000,0.249739,0,0,0,0,0
1560415141250,0.248459,0,0,0,0,0
1560415141500,0.248459,0,0,0,0,0
1560415141750,0.248459,0,0,0,0,0
1560415142000,0.248459,0,0,0,0,0
1560415142250,0.25102,0,0,0,0,0
1560415142500,0.249739,0,0,0,0,0
1560415142750,0.249739,0,0,0,0,0
1560415143000,0.25102,0,0,0,0,0
1560415143250,0.249739,0,0,0,0,0
1560415143500,0.248459,0,0,0,0,0
1560415143750,0.249739,0,0,0,0,0
1560415144000,0.249739,0,0,0,0,0
1560415144250,0.25102,0,0,0,0,0
1560415144500,0.249739,0,0,0,0,0
1560415144750,0.248459,0,0,0,0,0
1560415145000,0.249739,0,0,0,0,0
1560415145250,0.249739,0,0,0,0,0
1560415145500,0.249739,0,0,0,0,0
1560415145750,0.249739,0,0,0,0,0
1560415146000,0.249739,0,0,0,0,0
1560415146250,0.249739,0,0,0,0,0
1560415146500,0.249739,0,0,0,0,0
1560415146750,0.248459,0,0,0,0,0
1560415147000,0.247178,0,0,0,0,0
1560415147250,0.245897,0,0,0,0,0
1560415147500,0.247178,0,0,0,0,0
1560415147750,0.248459,0,0,0,0,0
1560415148000,0.247178,0,0,0,0,0
1560415148250,0.247178,0,0,0,0,0
1560415148500,0.248459,0,0,0,0,0
1560415148750,0.247178,0,0,0,0,0
1560415149000,0.248459,0,0,0,0,0
1560415149250,0.25102,0,0,0,0,0
1560415149500,0.248459,0,0,0,0,0
1560415149750,0.249739,0,0,0,0,0
1560415150000,0.249739,0,0,0,0,0
1560415150250,0.248459,0,0,0,0,0
1560415150500,0.247178,0,0,0,0,0
1560415150750,0.247178,0,0,0,0,0
1560415151000,0.248459,0,0,0,0,0
1560415151250,0.248459,0,0,0,0,0
1560415151500,0.247178,0,0,0,0,0
1560415151750,0.247178,0,0,0,0,0
1560415152000,0.247178,0,0,0,0,0
1560415152250,0.247178,0,0,0,0,0
1560415152500,0.245897,0,0,0,0,0
1560415152750,0.247178,0,0,0,0,0
1560415153000,0.248459,0,0,0,0,0
1560415153250,0.248459,0,0,0,0,0
1560415153500,0.248459,0,0,0,0,0
1560415153750,0.249739,0,0,0,0,0
1560415154000,0.248459,0,0,0,0,0
1560415154250,0.248459,0,0,0,0,0
1560415154500,0.248459,0,0,0,0,0
1560415154750,0.248459,0,0,0,0,0
1560415155000,0.249739,0,0,0,0,0
1560415155250,0.25102,0,0,0,0,0
1560415155500,0.25102,0,0,0,0,0
1560415155750,0.25102,0,0,0,0,0
1560415156000,0.25102,0,0,0,0,0
1560415156250,0.25102,0,0,0,0,0
1560415156500,0.25102,0,0,0,0,0
1560415156750,0.25102,0,0,0,0,0
1560415157000,0.25102,0,0,0,0,0
1560415157250,0.25102,0,0,0,0,0
1560415157500,0.25102,0,0,0,0,0
1560415157750,0.25102,0,0,0,0,0
1560415158000,0.25102,0,0,0,0,0
1560415158250,0.25102,0,0,0,0,0
1560415158500,0.25102,0,0,0,0,0
1560415158750,0.25102,0,0,0,0,0
1560415159000,0.25102,0,0,0,0,0
1560415159250,0.25102,0,0,0,0,0
1560415159500,0.25102,0,0,0,0,0
1560415159750,0.252301,0,0,0,0,0
1560415160000,0.25102,0,0,0,0,0
1560415160250,0.252301,0,0,0,0,0
1560415160500,0.25102,0,0,0,0,0
1560415160750,0.252301,0,0,0,0,0
1560415161000,0.253581,0,0,0,0,0
1560415161250,0.252301,0,0,0,0,0
1560415161500,0.252301,0,0,0,0,0
1560415161750,0.253581,0,0,0,0,0
1560415162000,0.252301,0,0,0,0,0
1560415162250,0.252301,0,0,0,0,0
1560415162500,0.253581,0,0,0,0,0
1560415162750,0.252301,0,0,0,0,0
1560415163000,0.253581,0,0,0,0,0
1560415163250,0.253581,0,0,0,0,0
1560415163500,0.253581,0,0,0,0,0
1560415163750,0.253581,0,0,0,0,0
1560415164000,0.253581,0,0,0,0,0
1560415164250,0.253581,0,0,0,0,0
1560415164500,0.256143,0,0,0,0,0
1560415164750,0.253581,0,0,0,0,0
1560415165000,0.253581,0,0,0,0,0
1560415165250,0.256143,0,0,0,0,0
1560415165500,0.254862,0,0,0,0,0
1560415165750,0.253581,0,0,0,0,0
1560415166000,0.25102,0,0,0,0,0
1560415166250,0.25102,0,0,0,0,0
1560415166500,0.252301,0,0,0,0,0
1560415166750,0.252301,0,0,0,0,0
1560415167000,0.25102,0,0,0,0,0
1560415167250,0.252301,0,0,0,0,0
1560415167500,0.252301,0,0,0,0,0
1560415167750,0.25102,0,0,0,0,0
1560415168000,0.252301,0,0,0,0,0
1560415168250,0.25102,0,0,0,0,0
1560415168500,0.25102,0,0,0,0,0
1560415168750,0.25102,0,0,0,0,0
1560415169000,0.25102,0,0,0,0,0
1560415169250,0.25102,0,0,0,0,0
1560415169500,0.25102,0,0,0,0,0
1560415169750,0.25102,0,0,0,0,0
1560415170000,0.252301,0,0,0,0,0
1560415170250,0.252301,0,0,0,0,0
1560415170500,0.252301,0,0,0,0,0
1560415170750,0.253581,0,0,0,0,0
1560415171000,0.252301,0,0,0,0,0
1560415171250,0.252301,0,0,0,0,0
1560415171500,0.253581,0,0,0,0,0
1560415171750,0.253581,0,0,0,0,0
1560415172000,0.253581,0,0,0,0,0
1560415172250,0.254862,0,0,0,0,0
1560415172500,0.252301,0,0,0,0,0
1560415172750,0.249739,0,0,0,0,0
1560415173000,0.25102,0,0,0,0,0
1560415173250,0.252301,0,0,0,0,0
1560415173500,0.252301,0,0,0,0,0
1560415173750,0.252301,0,0,0,0,0
1560415174000,0.253581,0,0,0,0,0
1560415174250,0.253581,0,0,0,0,0
1560415174500,0.253581,0,0,0,0,0
1560415174750,0.253581,0,0,0,0,0
1560415175000,0.253581,0,0,0,0,0
1560415175250,0.253581,0,0,0,0,0
1560415175500,0.252301,0,0,0,0,0
1560415175750,0.254862,0,0,0,0,0
1560415176000,0.253581,0,0,0,0,0
1560415176250,0.253581,0,0,0,0,0
1560415176500,0.252301,0,0,0,0,0
1560415176750,0.253581,0,0,0,0,0
1560415177000,0.253581,0,0,0,0,0
1560415177250,0.254862,0,0,0,0,0
1560415177500,0.253581,0,0,0,0,0
1560415177750,0.253581,0,0,0,0,0
1560415178000,0.253581,0,0,0,0,0
1560415178250,0.253581,0,0,0,0,0
1560415178500,0.254862,0,0,0,0,0
1560415178750,0.253581,0,0,0,0,0
1560415179000,0.253581,0,0,0,0,0
1560415179250,0.253581,0,0,0,0,0
1560415179500,0.252301,0,0,0,0,0
1560415179750,0.253581,0,0,0,0,0
1560415180000,0.254862,0,0,0,0,0
1560415180250,0.254862,0,0,0,0,0
1560415180500,0.253581,0,0,0,0,0
1560415180750,0.254862,0,0,0,0,0
1560415181000,0.254862,0,0,0,0,0
1560415181250,0.254862,0,0,0,0,0
1560415181500,0.254862,0,0,0,0,0
1560415181750,0.254862,0,0,0,0,0
1560415182000,0.254862,0,0,0,0,0
1560415182250,0.254862,0,0,0,0,0
1560415182500,0.253581,0,0,0,0,0
1560415182750,0.254862,0,0,0,0,0
1560415183000,0.254862,0,0,0,0,0
1560415183250,0.254862,0,0,0,0,0
1560415183500,0.256143,0,0,0,0,0
1560415183750,0.254862,0,0,0,0,0
1560415184000,0.254862,0,0,0,0,0
1560415184250,0.256143,0,0,0,0,0
1560415184500,0.254862,0,0,0,0,0
1560415184750,0.254862,0,0,0,0,0
1560415185000,0.254862,0,0,0,0,0
1560415185250,0.254862,0,0,0,0,0
1560415185500,0.256143,0,0,0,0,0
1560415185750,0.256143,0,0,0,0,0
1560415186000,0.257424,0,0,0,0,0
1560415186250,0.258704,0,0,0,0,0
1560415186500,0.257424,0,0,0,0,0
1560415186750,0.258704,0,0,0,0,0
1560415187000,0.257424,0,0,0,0,0
1560415187250,0.256143,0,0,0,0,0
1560415187500,0.254862,0,0,0,0,0
1560415187750,0.256143,0,0,0,0,0
1560415188000,0.256143,0,0,0,0,0
1560415188250,0.257424,0,0,0,0,0
1560415188500,0.257424,0,0,0,0,0
1560415188750,0.256143,0,0,0,0,0
1560415189000,0.257424,0,0,0,0,0
1560415189250,0.257424,0,0,0,0,0
1560415189500,0.257424,0,0,0,0,0
1560415189750,0.257424,0,0,0,0,0
1560415190000,0.256143,0,0,0,0,0
1560415190250,0.254862,0,0,0,0,0
1560415190500,0.257424,0,0,0,0,0
1560415190750,0.254862,0,0,0,0,0
1560415191000,0.256143,0,0,0,0,0
1560415191250,0.258704,0,0,0,0,0
1560415191500,0.256143,0,0,0,0,0
1560415191750,0.254862,0,0,0,0,0
1560415192000,0.254862,0,0,0,0,0
1560415192250,0.254862,0,0,0,0,0
1560415192500,0.253581,0,0,0,0,0
1560415192750,0.25102,0,0,0,0,0
1560415193000,0.248459,0,0,0,0,0
1560415193250,0.248459,0,0,0,0,0
1560415193500,0.247178,0,0,0,0,0
1560415193750,0.252301,0,0,0,0,0
1560415194000,0.249739,0,0,0,0,0
1560415194250,0.245897,0,0,0,0,0
1560415194500,0.238213,0,0,0,0,0
1560415194750,0.239494,0,0,0,0,0
1560415195000,0.243336,0,0,0,0,0
1560415195250,0.252301,0,0,0,0,0
1560415195500,0.259985,0,0,0,0,0
1560415195750,0.258704,0,0,0,0,0
1560415196000,0.258704,0,0,0,0,0
1560415196250,0.259985,0,0,0,0,0
1560415196500,0.257424,0,0,0,0,0
1560415196750,0.256143,0,0,0,0,0
1560415197000,0.256143,0,0,0,0,0
1560415197250,0.258704,0,0,0,0,0
1560415197500,0.254862,0,0,0,0,0
1560415197750,0.256143,0,0,0,0,0
1560415198000,0.254862,0,0,0,0,0
