Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560335306000,0.30739,0,0,0,0,0
1560335306250,0.306109,0,0,0,0,0
1560335306500,0.306109,0,0,0,0,0
1560335306750,0.304828,0,0,0,0,0
1560335307000,0.30739,0,0,0,0,0
1560335307250,0.308671,0,0,0,0,0
1560335307500,0.315075,0,0,0,0,0
1560335307750,0.321479,0,0,0,0,0
1560335308000,0.329163,0,0,0,0,0
1560335308250,0.32404,0,0,0,0,0
1560335308500,0.318917,0,0,0,0,0
1560335308750,0.321479,0,0,0,0,0
1560335309000,0.316355,0,0,0,0,0
1560335309250,0.315075,0,0,0,0,0
1560335309500,0.311232,0,0,0,0,0
1560335309750,0.311232,0,0,0,0,0
1560335310000,0.311232,0,0,0,0,0
1560335310250,0.311232,0,0,0,0,0
1560335310500,0.311232,0,0,0,0,0
1560335310750,0.312513,0,0,0,0,0
1560335311000,0.309951,0,0,0,0,0
1560335311250,0.308671,0,0,0,0,0
1560335311500,0.30739,0,0,0,0,0
1560335311750,0.30739,0,0,0,0,0
1560335312000,0.30739,0,0,0,0,0
1560335312250,0.306109,0,0,0,0,0
1560335312500,0.30739,0,0,0,0,0
1560335312750,0.30739,0,0,0,0,0
1560335313000,0.30739,0,0,0,0,0
1560335313250,0.30739,0,0,0,0,0
1560335313500,0.308671,0,0,0,0,0
1560335313750,0.304828,0,0,0,0,0
1560335314000,0.30739,0,0,0,0,0
1560335314250,0.308671,0,0,0,0,0
1560335314500,0.308671,0,0,0,0,0
1560335314750,0.309951,0,0,0,0,0
1560335315000,0.309951,0,0,0,0,0
1560335315250,0.309951,0,0,0,0,0
1560335315500,0.309951,0,0,0,0,0
1560335315750,0.308671,0,0,0,0,0
1560335316000,0.308671,0,0,0,0,0
1560335316250,0.311232,0,0,0,0,0
1560335316500,0.308671,0,0,0,0,0
1560335316750,0.309951,0,0,0,0,0
1560335317000,0.312513,0,0,0,0,0
1560335317250,0.306109,0,0,0,0,0
1560335317500,0.30739,0,0,0,0,0
1560335317750,0.30739,0,0,0,0,0
1560335318000,0.30739,0,0,0,0,0
1560335318250,0.30739,0,0,0,0,0
1560335318500,0.30739,0,0,0,0,0
1560335318750,0.30739,0,0,0,0,0
1560335319000,0.308671,0,0,0,0,0
1560335319250,0.30739,0,0,0,0,0
1560335319500,0.30739,0,0,0,0,0
1560335319750,0.308671,0,0,0,0,0
1560335320000,0.30739,0,0,0,0,0
1560335320250,0.30739,0,0,0,0,0
1560335320500,0.30739,0,0,0,0,0
1560335320750,0.30739,0,0,0,0,0
1560335321000,0.30739,0,0,0,0,0
1560335321250,0.30739,0,0,0,0,0
1560335321500,0.30739,0,0,0,0,0
1560335321750,0.308671,0,0,0,0,0
1560335322000,0.311232,0,0,0,0,0
1560335322250,0.309951,0,0,0,0,0
1560335322500,0.309951,0,0,0,0,0
1560335322750,0.311232,0,0,0,0,0
1560335323000,0.308671,0,0,0,0,0
1560335323250,0.309951,0,0,0,0,0
1560335323500,0.313794,0,0,0,0,0
1560335323750,0.320198,0,0,0,0,0
1560335324000,0.327882,0,0,0,0,0
1560335324250,0.329163,0,0,0,0,0
1560335324500,0.32404,0,0,0,0,0
1560335324750,0.32404,0,0,0,0,0
1560335325000,0.322759,0,0,0,0,0
1560335325250,0.322759,0,0,0,0,0
1560335325500,0.325321,0,0,0,0,0
1560335325750,0.32404,0,0,0,0,0
1560335326000,0.327882,0,0,0,0,0
1560335326250,0.331725,0,0,0,0,0
1560335326500,0.343252,0,0,0,0,0
1560335326750,0.347094,0,0,0,0,0
1560335327000,0.349656,0,0,0,0,0
1560335327250,0.35606,0,0,0,0,0
1560335327500,0.357341,0,0,0,0,0
1560335327750,0.349656,0,0,0,0,0
1560335328000,0.343252,0,0,0,0,0
1560335328250,0.348375,0,0,0,0,0
1560335328500,0.344533,0,0,0,0,0
1560335328750,0.336848,0,0,0,0,0
1560335329000,0.32404,0,0,0,0,0
1560335329250,0.317636,0,0,0,0,0
1560335329500,0.315075,0,0,0,0,0
1560335329750,0.315075,0,0,0,0,0
1560335330000,0.313794,0,0,0,0,0
1560335330250,0.311232,0,0,0,0,0
1560335330500,0.312513,0,0,0,0,0
1560335330750,0.311232,0,0,0,0,0
1560335331000,0.309951,0,0,0,0,0
1560335331250,0.312513,0,0,0,0,0
1560335331500,0.311232,0,0,0,0,0
1560335331750,0.315075,0,0,0,0,0
1560335332000,0.303547,0,0,0,0,0
1560335332250,0.303547,0,0,0,0,0
1560335332500,0.309951,0,0,0,0,0
1560335332750,0.30739,0,0,0,0,0
1560335333000,0.30739,0,0,0,0,0
1560335333250,0.30739,0,0,0,0,0
1560335333500,0.311232,0,0,0,0,0
1560335333750,0.30739,0,0,0,0,0
1560335334000,0.308671,0,0,0,0,0
1560335334250,0.30739,0,0,0,0,0
1560335334500,0.311232,0,0,0,0,0
1560335334750,0.306109,0,0,0,0,0
1560335335000,0.306109,0,0,0,0,0
1560335335250,0.309951,0,0,0,0,0
1560335335500,0.306109,0,0,0,0,0
1560335335750,0.30739,0,0,0,0,0
1560335336000,0.308671,0,0,0,0,0
1560335336250,0.308671,0,0,0,0,0
1560335336500,0.30739,0,0,0,0,0
1560335336750,0.308671,0,0,0,0,0
1560335337000,0.306109,0,0,0,0,0
1560335337250,0.309951,0,0,0,0,0
1560335337500,0.306109,0,0,0,0,0
1560335337750,0.30739,0,0,0,0,0
1560335338000,0.312513,0,0,0,0,0
1560335338250,0.309951,0,0,0,0,0
1560335338500,0.313794,0,0,0,0,0
1560335338750,0.311232,0,0,0,0,0
1560335339000,0.309951,0,0,0,0,0
1560335339250,0.308671,0,0,0,0,0
1560335339500,0.309951,0,0,0,0,0
1560335339750,0.308671,0,0,0,0,0
1560335340000,0.308671,0,0,0,0,0
1560335340250,0.308671,0,0,0,0,0
1560335340500,0.309951,0,0,0,0,0
1560335340750,0.308671,0,0,0,0,0
1560335341000,0.309951,0,0,0,0,0
1560335341250,0.309951,0,0,0,0,0
1560335341500,0.308671,0,0,0,0,0
1560335341750,0.309951,0,0,0,0,0
1560335342000,0.309951,0,0,0,0,0
1560335342250,0.311232,0,0,0,0,0
1560335342500,0.308671,0,0,0,0,0
1560335342750,0.309951,0,0,0,0,0
1560335343000,0.311232,0,0,0,0,0
1560335343250,0.309951,0,0,0,0,0
1560335343500,0.309951,0,0,0,0,0
1560335343750,0.311232,0,0,0,0,0
1560335344000,0.309951,0,0,0,0,0
1560335344250,0.308671,0,0,0,0,0
1560335344500,0.311232,0,0,0,0,0
1560335344750,0.306109,0,0,0,0,0
1560335345000,0.304828,0,0,0,0,0
1560335345250,0.304828,0,0,0,0,0
1560335345500,0.304828,0,0,0,0,0
1560335345750,0.306109,0,0,0,0,0
1560335346000,0.306109,0,0,0,0,0
1560335346250,0.306109,0,0,0,0,0
1560335346500,0.30739,0,0,0,0,0
1560335346750,0.306109,0,0,0,0,0
1560335347000,0.306109,0,0,0,0,0
1560335347250,0.309951,0,0,0,0,0
1560335347500,0.306109,0,0,0,0,0
1560335347750,0.30739,0,0,0,0,0
1560335348000,0.308671,0,0,0,0,0
1560335348250,0.30739,0,0,0,0,0
1560335348500,0.30739,0,0,0,0,0
1560335348750,0.308671,0,0,0,0,0
1560335349000,0.309951,0,0,0,0,0
1560335349250,0.309951,0,0,0,0,0
1560335349500,0.308671,0,0,0,0,0
1560335349750,0.309951,0,0,0,0,0
1560335350000,0.311232,0,0,0,0,0
1560335350250,0.308671,0,0,0,0,0
1560335350500,0.308671,0,0,0,0,0
1560335350750,0.308671,0,0,0,0,0
1560335351000,0.308671,0,0,0,0,0
1560335351250,0.308671,0,0,0,0,0
1560335351500,0.308671,0,0,0,0,0
1560335351750,0.308671,0,0,0,0,0
1560335352000,0.30739,0,0,0,0,0
1560335352250,0.309951,0,0,0,0,0
1560335352500,0.308671,0,0,0,0,0
1560335352750,0.309951,0,0,0,0,0
1560335353000,0.30739,0,0,0,0,0
1560335353250,0.306109,0,0,0,0,0
1560335353500,0.311232,0,0,0,0,0
1560335353750,0.304828,0,0,0,0,0
1560335354000,0.306109,0,0,0,0,0
1560335354250,0.306109,0,0,0,0,0
1560335354500,0.306109,0,0,0,0,0
1560335354750,0.304828,0,0,0,0,0
1560335355000,0.304828,0,0,0,0,0
1560335355250,0.304828,0,0,0,0,0
1560335355500,0.306109,0,0,0,0,0
1560335355750,0.304828,0,0,0,0,0
1560335356000,0.303547,0,0,0,0,0
1560335356250,0.304828,0,0,0,0,0
1560335356500,0.303547,0,0,0,0,0
1560335356750,0.304828,0,0,0,0,0
1560335357000,0.304828,0,0,0,0,0
1560335357250,0.304828,0,0,0,0,0
1560335357500,0.303547,0,0,0,0,0
1560335357750,0.304828,0,0,0,0,0
1560335358000,0.303547,0,0,0,0,0
1560335358250,0.304828,0,0,0,0,0
1560335358500,0.303547,0,0,0,0,0
1560335358750,0.302267,0,0,0,0,0
1560335359000,0.303547,0,0,0,0,0
1560335359250,0.302267,0,0,0,0,0
1560335359500,0.302267,0,0,0,0,0
1560335359750,0.303547,0,0,0,0,0
1560335360000,0.302267,0,0,0,0,0
1560335360250,0.300986,0,0,0,0,0
1560335360500,0.300986,0,0,0,0,0
1560335360750,0.300986,0,0,0,0,0
1560335361000,0.302267,0,0,0,0,0
1560335361250,0.300986,0,0,0,0,0
1560335361500,0.302267,0,0,0,0,0
1560335361750,0.302267,0,0,0,0,0
1560335362000,0.302267,0,0,0,0,0
1560335362250,0.303547,0,0,0,0,0
1560335362500,0.303547,0,0,0,0,0
1560335362750,0.302267,0,0,0,0,0
1560335363000,0.303547,0,0,0,0,0
1560335363250,0.302267,0,0,0,0,0
1560335363500,0.303547,0,0,0,0,0
1560335363750,0.303547,0,0,0,0,0
1560335364000,0.302267,0,0,0,0,0
1560335364250,0.304828,0,0,0,0,0
1560335364500,0.303547,0,0,0,0,0
1560335364750,0.303547,0,0,0,0,0
1560335365000,0.303547,0,0,0,0,0
1560335365250,0.303547,0,0,0,0,0
1560335365500,0.344533,0,0,0,0,0
1560335365750,0.320198,0,0,0,0,0
1560335366000,0.308671,0,0,0,0,0
1560335366250,0.304828,0,0,0,0,0
1560335366500,0.304828,0,0,0,0,0
1560335366750,0.303547,0,0,0,0,0
1560335367000,0.303547,0,0,0,0,0
1560335367250,0.303547,0,0,0,0,0
1560335367500,0.303547,0,0,0,0,0
1560335367750,0.302267,0,0,0,0,0
1560335368000,0.303547,0,0,0,0,0
1560335368250,0.326602,0,0,0,0,0
1560335368500,0.318917,0,0,0,0,0
1560335368750,0.308671,0,0,0,0,0
1560335369000,0.306109,0,0,0,0,0
1560335369250,0.306109,0,0,0,0,0
1560335369500,0.303547,0,0,0,0,0
1560335369750,0.303547,0,0,0,0,0
1560335370000,0.303547,0,0,0,0,0
1560335370250,0.311232,0,0,0,0,0
1560335370500,0.303547,0,0,0,0,0
1560335370750,0.306109,0,0,0,0,0
1560335371000,0.303547,0,0,0,0,0
1560335371250,0.304828,0,0,0,0,0
1560335371500,0.304828,0,0,0,0,0
1560335371750,0.306109,0,0,0,0,0
1560335372000,0.30739,0,0,0,0,0
1560335372250,0.306109,0,0,0,0,0
1560335372500,0.300986,0,0,0,0,0
1560335372750,0.308671,0,0,0,0,0
1560335373000,0.309951,0,0,0,0,0
1560335373250,0.304828,0,0,0,0,0
1560335373500,0.306109,0,0,0,0,0
1560335373750,0.312513,0,0,0,0,0
1560335374000,0.316355,0,0,0,0,0
1560335374250,0.309951,0,0,0,0,0
1560335374500,0.309951,0,0,0,0,0
1560335374750,0.308671,0,0,0,0,0
1560335375000,0.306109,0,0,0,0,0
1560335375250,0.308671,0,0,0,0,0
1560335375500,0.309951,0,0,0,0,0
1560335375750,0.308671,0,0,0,0,0
1560335376000,0.308671,0,0,0,0,0
1560335376250,0.308671,0,0,0,0,0
1560335376500,0.313794,0,0,0,0,0
1560335376750,0.312513,0,0,0,0,0
1560335377000,0.309951,0,0,0,0,0
1560335377250,0.30739,0,0,0,0,0
1560335377500,0.304828,0,0,0,0,0
1560335377750,0.304828,0,0,0,0,0
1560335378000,0.306109,0,0,0,0,0
1560335378250,0.306109,0,0,0,0,0
1560335378500,0.311232,0,0,0,0,0
1560335378750,0.317636,0,0,0,0,0
1560335379000,0.322759,0,0,0,0,0
1560335379250,0.325321,0,0,0,0,0
1560335379500,0.316355,0,0,0,0,0
1560335379750,0.317636,0,0,0,0,0
1560335380000,0.309951,0,0,0,0,0
1560335380250,0.317636,0,0,0,0,0
1560335380500,0.316355,0,0,0,0,0
1560335380750,0.315075,0,0,0,0,0
1560335381000,0.317636,0,0,0,0,0
1560335381250,0.315075,0,0,0,0,0
1560335381500,0.312513,0,0,0,0,0
1560335381750,0.315075,0,0,0,0,0
1560335382000,0.315075,0,0,0,0,0
1560335382250,0.313794,0,0,0,0,0
1560335382500,0.312513,0,0,0,0,0
1560335382750,0.333006,0,0,0,0,0
1560335383000,0.361183,0,0,0,0,0
1560335383250,0.331725,0,0,0,0,0
1560335383500,0.329163,0,0,0,0,0
1560335383750,0.32404,0,0,0,0,0
1560335384000,0.320198,0,0,0,0,0
1560335384250,0.316355,0,0,0,0,0
1560335384500,0.317636,0,0,0,0,0
1560335384750,0.313794,0,0,0,0,0
1560335385000,0.317636,0,0,0,0,0
1560335385250,0.315075,0,0,0,0,0
1560335385500,0.316355,0,0,0,0,0
1560335385750,0.316355,0,0,0,0,0
1560335386000,0.317636,0,0,0,0,0
1560335386250,0.317636,0,0,0,0,0
1560335386500,0.315075,0,0,0,0,0
1560335386750,0.313794,0,0,0,0,0
1560335387000,0.313794,0,0,0,0,0
1560335387250,0.315075,0,0,0,0,0
1560335387500,0.312513,0,0,0,0,0
1560335387750,0.312513,0,0,0,0,0
1560335388000,0.313794,0,0,0,0,0
1560335388250,0.313794,0,0,0,0,0
1560335388500,0.316355,0,0,0,0,0
1560335388750,0.321479,0,0,0,0,0
1560335389000,0.321479,0,0,0,0,0
1560335389250,0.316355,0,0,0,0,0
1560335389500,0.311232,0,0,0,0,0
1560335389750,0.313794,0,0,0,0,0
1560335390000,0.313794,0,0,0,0,0
1560335390250,0.312513,0,0,0,0,0
1560335390500,0.311232,0,0,0,0,0
1560335390750,0.312513,0,0,0,0,0
1560335391000,0.315075,0,0,0,0,0
1560335391250,0.315075,0,0,0,0,0
1560335391500,0.312513,0,0,0,0,0
1560335391750,0.313794,0,0,0,0,0
1560335392000,0.313794,0,0,0,0,0
1560335392250,0.313794,0,0,0,0,0
1560335392500,0.316355,0,0,0,0,0
1560335392750,0.316355,0,0,0,0,0
1560335393000,0.316355,0,0,0,0,0
1560335393250,0.315075,0,0,0,0,0
1560335393500,0.313794,0,0,0,0,0
1560335393750,0.313794,0,0,0,0,0
1560335394000,0.316355,0,0,0,0,0
1560335394250,0.313794,0,0,0,0,0
1560335394500,0.311232,0,0,0,0,0
1560335394750,0.312513,0,0,0,0,0
1560335395000,0.311232,0,0,0,0,0
1560335395250,0.312513,0,0,0,0,0
1560335395500,0.317636,0,0,0,0,0
1560335395750,0.32404,0,0,0,0,0
1560335396000,0.318917,0,0,0,0,0
1560335396250,0.320198,0,0,0,0,0
1560335396500,0.316355,0,0,0,0,0
1560335396750,0.320198,0,0,0,0,0
1560335397000,0.318917,0,0,0,0,0
1560335397250,0.316355,0,0,0,0,0
1560335397500,0.312513,0,0,0,0,0
1560335397750,0.315075,0,0,0,0,0
1560335398000,0.313794,0,0,0,0,0
1560335398250,0.312513,0,0,0,0,0
1560335398500,0.315075,0,0,0,0,0
1560335398750,0.313794,0,0,0,0,0
1560335399000,0.308671,0,0,0,0,0
1560335399250,0.311232,0,0,0,0,0
1560335399500,0.312513,0,0,0,0,0
1560335399750,0.309951,0,0,0,0,0
1560335400000,0.311232,0,0,0,0,0
1560335400250,0.309951,0,0,0,0,0
1560335400500,0.311232,0,0,0,0,0
1560335400750,0.311232,0,0,0,0,0
1560335401000,0.309951,0,0,0,0,0
1560335401250,0.309951,0,0,0,0,0
1560335401500,0.311232,0,0,0,0,0
1560335401750,0.309951,0,0,0,0,0
1560335402000,0.309951,0,0,0,0,0
1560335402250,0.309951,0,0,0,0,0
1560335402500,0.311232,0,0,0,0,0
1560335402750,0.311232,0,0,0,0,0
1560335403000,0.311232,0,0,0,0,0
1560335403250,0.311232,0,0,0,0,0
1560335403500,0.311232,0,0,0,0,0
1560335403750,0.308671,0,0,0,0,0
1560335404000,0.309951,0,0,0,0,0
1560335404250,0.311232,0,0,0,0,0
1560335404500,0.311232,0,0,0,0,0
1560335404750,0.309951,0,0,0,0,0
1560335405000,0.309951,0,0,0,0,0
1560335405250,0.309951,0,0,0,0,0
1560335405500,0.309951,0,0,0,0,0
1560335405750,0.308671,0,0,0,0,0
1560335406000,0.309951,0,0,0,0,0
1560335406250,0.308671,0,0,0,0,0
1560335406500,0.30739,0,0,0,0,0
1560335406750,0.308671,0,0,0,0,0
1560335407000,0.308671,0,0,0,0,0
1560335407250,0.309951,0,0,0,0,0
1560335407500,0.309951,0,0,0,0,0
1560335407750,0.30739,0,0,0,0,0
1560335408000,0.308671,0,0,0,0,0
1560335408250,0.309951,0,0,0,0,0
1560335408500,0.308671,0,0,0,0,0
1560335408750,0.308671,0,0,0,0,0
1560335409000,0.308671,0,0,0,0,0
1560335409250,0.308671,0,0,0,0,0
1560335409500,0.309951,0,0,0,0,0
1560335409750,0.309951,0,0,0,0,0
1560335410000,0.313794,0,0,0,0,0
1560335410250,0.320198,0,0,0,0,0
1560335410500,0.318917,0,0,0,0,0
1560335410750,0.316355,0,0,0,0,0
1560335411000,0.315075,0,0,0,0,0
1560335411250,0.317636,0,0,0,0,0
1560335411500,0.313794,0,0,0,0,0
1560335411750,0.315075,0,0,0,0,0
1560335412000,0.316355,0,0,0,0,0
1560335412250,0.313794,0,0,0,0,0
1560335412500,0.315075,0,0,0,0,0
1560335412750,0.315075,0,0,0,0,0
1560335413000,0.312513,0,0,0,0,0
1560335413250,0.312513,0,0,0,0,0
1560335413500,0.311232,0,0,0,0,0
1560335413750,0.312513,0,0,0,0,0
1560335414000,0.311232,0,0,0,0,0
1560335414250,0.311232,0,0,0,0,0
1560335414500,0.311232,0,0,0,0,0
1560335414750,0.312513,0,0,0,0,0
1560335415000,0.312513,0,0,0,0,0
1560335415250,0.312513,0,0,0,0,0
1560335415500,0.312513,0,0,0,0,0
1560335415750,0.312513,0,0,0,0,0
1560335416000,0.309951,0,0,0,0,0
1560335416250,0.309951,0,0,0,0,0
1560335416500,0.311232,0,0,0,0,0
1560335416750,0.312513,0,0,0,0,0
1560335417000,0.312513,0,0,0,0,0
1560335417250,0.311232,0,0,0,0,0
1560335417500,0.311232,0,0,0,0,0
1560335417750,0.312513,0,0,0,0,0
1560335418000,0.311232,0,0,0,0,0
1560335418250,0.311232,0,0,0,0,0
1560335418500,0.312513,0,0,0,0,0
1560335418750,0.311232,0,0,0,0,0
1560335419000,0.311232,0,0,0,0,0
1560335419250,0.312513,0,0,0,0,0
1560335419500,0.311232,0,0,0,0,0
1560335419750,0.311232,0,0,0,0,0
1560335420000,0.311232,0,0,0,0,0
1560335420250,0.312513,0,0,0,0,0
1560335420500,0.312513,0,0,0,0,0
1560335420750,0.315075,0,0,0,0,0
1560335421000,0.313794,0,0,0,0,0
1560335421250,0.315075,0,0,0,0,0
1560335421500,0.315075,0,0,0,0,0
1560335421750,0.313794,0,0,0,0,0
1560335422000,0.313794,0,0,0,0,0
1560335422250,0.313794,0,0,0,0,0
1560335422500,0.315075,0,0,0,0,0
1560335422750,0.316355,0,0,0,0,0
1560335423000,0.317636,0,0,0,0,0
1560335423250,0.318917,0,0,0,0,0
1560335423500,0.318917,0,0,0,0,0
1560335423750,0.317636,0,0,0,0,0
1560335424000,0.317636,0,0,0,0,0
1560335424250,0.317636,0,0,0,0,0
1560335424500,0.317636,0,0,0,0,0
1560335424750,0.316355,0,0,0,0,0
1560335425000,0.318917,0,0,0,0,0
1560335425250,0.320198,0,0,0,0,0
1560335425500,0.320198,0,0,0,0,0
1560335425750,0.333006,0,0,0,0,0
1560335426000,0.373991,0,0,0,0,0
1560335426250,0.376553,0,0,0,0,0
1560335426500,0.353498,0,0,0,0,0
1560335426750,0.347094,0,0,0,0,0
1560335427000,0.361183,0,0,0,0,0
1560335427250,0.359902,0,0,0,0,0
1560335427500,0.362464,0,0,0,0,0
1560335427750,0.343252,0,0,0,0,0
1560335428000,0.33941,0,0,0,0,0
1560335428250,0.331725,0,0,0,0,0
1560335428500,0.330444,0,0,0,0,0
1560335428750,0.329163,0,0,0,0,0
1560335429000,0.327882,0,0,0,0,0
1560335429250,0.329163,0,0,0,0,0
1560335429500,0.327882,0,0,0,0,0
1560335429750,0.329163,0,0,0,0,0
1560335430000,0.329163,0,0,0,0,0
1560335430250,0.327882,0,0,0,0,0
1560335430500,0.325321,0,0,0,0,0
1560335430750,0.327882,0,0,0,0,0
1560335431000,0.325321,0,0,0,0,0
1560335431250,0.326602,0,0,0,0,0
1560335431500,0.326602,0,0,0,0,0
1560335431750,0.325321,0,0,0,0,0
1560335432000,0.325321,0,0,0,0,0
1560335432250,0.326602,0,0,0,0,0
1560335432500,0.325321,0,0,0,0,0
1560335432750,0.326602,0,0,0,0,0
1560335433000,0.325321,0,0,0,0,0
1560335433250,0.325321,0,0,0,0,0
1560335433500,0.326602,0,0,0,0,0
1560335433750,0.32404,0,0,0,0,0
1560335434000,0.327882,0,0,0,0,0
1560335434250,0.327882,0,0,0,0,0
1560335434500,0.327882,0,0,0,0,0
1560335434750,0.327882,0,0,0,0,0
1560335435000,0.327882,0,0,0,0,0
1560335435250,0.326602,0,0,0,0,0
1560335435500,0.325321,0,0,0,0,0
1560335435750,0.326602,0,0,0,0,0
1560335436000,0.325321,0,0,0,0,0
1560335436250,0.325321,0,0,0,0,0
1560335436500,0.32404,0,0,0,0,0
1560335436750,0.32404,0,0,0,0,0
1560335437000,0.32404,0,0,0,0,0
1560335437250,0.32404,0,0,0,0,0
1560335437500,0.322759,0,0,0,0,0
1560335437750,0.32404,0,0,0,0,0
1560335438000,0.322759,0,0,0,0,0
1560335438250,0.32404,0,0,0,0,0
1560335438500,0.322759,0,0,0,0,0
1560335438750,0.32404,0,0,0,0,0
1560335439000,0.321479,0,0,0,0,0
1560335439250,0.32404,0,0,0,0,0
1560335439500,0.321479,0,0,0,0,0
1560335439750,0.32404,0,0,0,0,0
1560335440000,0.32404,0,0,0,0,0
1560335440250,0.325321,0,0,0,0,0
1560335440500,0.322759,0,0,0,0,0
1560335440750,0.326602,0,0,0,0,0
1560335441000,0.32404,0,0,0,0,0
1560335441250,0.32404,0,0,0,0,0
1560335441500,0.32404,0,0,0,0,0
1560335441750,0.32404,0,0,0,0,0
1560335442000,0.325321,0,0,0,0,0
1560335442250,0.326602,0,0,0,0,0
1560335442500,0.341971,0,0,0,0,0
1560335442750,0.341971,0,0,0,0,0
1560335443000,0.344533,0,0,0,0,0
1560335443250,0.343252,0,0,0,0,0
1560335443500,0.341971,0,0,0,0,0
1560335443750,0.33941,0,0,0,0,0
1560335444000,0.33941,0,0,0,0,0
1560335444250,0.338129,0,0,0,0,0
1560335444500,0.341971,0,0,0,0,0
1560335444750,0.34069,0,0,0,0,0
1560335445000,0.34069,0,0,0,0,0
1560335445250,0.33941,0,0,0,0,0
1560335445500,0.338129,0,0,0,0,0
1560335445750,0.479016,0,0,0,0,0
1560335446000,0.48542,0,0,0,0,0
1560335446250,0.444435,0,0,0,0,0
1560335446500,0.417538,0,0,0,0,0
1560335446750,0.40473,0,0,0,0,0
1560335447000,0.408572,0,0,0,0,0
1560335447250,0.409853,0,0,0,0,0
1560335447500,0.406011,0,0,0,0,0
1560335447750,0.391922,0,0,0,0,0
1560335448000,0.368868,0,0,0,0,0
1560335448250,0.361183,0,0,0,0,0
1560335448500,0.358622,0,0,0,0,0
1560335448750,0.354779,0,0,0,0,0
1560335449000,0.354779,0,0,0,0,0
1560335449250,0.350937,0,0,0,0,0
1560335449500,0.349656,0,0,0,0,0
1560335449750,0.347094,0,0,0,0,0
1560335450000,0.350937,0,0,0,0,0
1560335450250,0.347094,0,0,0,0,0
1560335450500,0.350937,0,0,0,0,0
1560335450750,0.348375,0,0,0,0,0
1560335451000,0.350937,0,0,0,0,0
1560335451250,0.348375,0,0,0,0,0
1560335451500,0.345814,0,0,0,0,0
1560335451750,0.348375,0,0,0,0,0
1560335452000,0.347094,0,0,0,0,0
1560335452250,0.345814,0,0,0,0,0
1560335452500,0.350937,0,0,0,0,0
1560335452750,0.349656,0,0,0,0,0
1560335453000,0.347094,0,0,0,0,0
1560335453250,0.344533,0,0,0,0,0
1560335453500,0.344533,0,0,0,0,0
1560335453750,0.343252,0,0,0,0,0
1560335454000,0.354779,0,0,0,0,0
1560335454250,0.35606,0,0,0,0,0
1560335454500,0.352218,0,0,0,0,0
1560335454750,0.344533,0,0,0,0,0
1560335455000,0.345814,0,0,0,0,0
1560335455250,0.34069,0,0,0,0,0
1560335455500,0.341971,0,0,0,0,0
1560335455750,0.34069,0,0,0,0,0
1560335456000,0.341971,0,0,0,0,0
1560335456250,0.341971,0,0,0,0,0
1560335456500,0.341971,0,0,0,0,0
1560335456750,0.341971,0,0,0,0,0
1560335457000,0.341971,0,0,0,0,0
1560335457250,0.33941,0,0,0,0,0
1560335457500,0.341971,0,0,0,0,0
1560335457750,0.344533,0,0,0,0,0
1560335458000,0.341971,0,0,0,0,0
1560335458250,0.344533,0,0,0,0,0
1560335458500,0.344533,0,0,0,0,0
1560335458750,0.347094,0,0,0,0,0
1560335459000,0.348375,0,0,0,0,0
1560335459250,0.349656,0,0,0,0,0
1560335459500,0.347094,0,0,0,0,0
1560335459750,0.344533,0,0,0,0,0
1560335460000,0.338129,0,0,0,0,0
1560335460250,0.333006,0,0,0,0,0
1560335460500,0.333006,0,0,0,0,0
1560335460750,0.330444,0,0,0,0,0
1560335461000,0.334286,0,0,0,0,0
1560335461250,0.4534,0,0,0,0,0
1560335461500,0.530248,0,0,0,0,0
1560335461750,0.539213,0,0,0,0,0
1560335462000,0.511036,0,0,0,0,0
1560335462250,0.521282,0,0,0,0,0
1560335462500,0.489262,0,0,0,0,0
1560335462750,0.443154,0,0,0,0,0
1560335463000,0.393203,0,0,0,0,0
1560335463250,0.379114,0,0,0,0,0
1560335463500,0.373991,0,0,0,0,0
1560335463750,0.370149,0,0,0,0,0
1560335464000,0.365025,0,0,0,0,0
1560335464250,0.365025,0,0,0,0,0
1560335464500,0.363745,0,0,0,0,0
1560335464750,0.363745,0,0,0,0,0
1560335465000,0.363745,0,0,0,0,0
1560335465250,0.365025,0,0,0,0,0
1560335465500,0.365025,0,0,0,0,0
1560335465750,0.361183,0,0,0,0,0
1560335466000,0.362464,0,0,0,0,0
1560335466250,0.359902,0,0,0,0,0
1560335466500,0.359902,0,0,0,0,0
1560335466750,0.359902,0,0,0,0,0
1560335467000,0.359902,0,0,0,0,0
1560335467250,0.359902,0,0,0,0,0
1560335467500,0.361183,0,0,0,0,0
1560335467750,0.358622,0,0,0,0,0
1560335468000,0.375272,0,0,0,0,0
1560335468250,0.379114,0,0,0,0,0
1560335468500,0.381676,0,0,0,0,0
1560335468750,0.382957,0,0,0,0,0
1560335469000,0.382957,0,0,0,0,0
1560335469250,0.382957,0,0,0,0,0
1560335469500,0.380395,0,0,0,0,0
1560335469750,0.379114,0,0,0,0,0
1560335470000,0.377833,0,0,0,0,0
1560335470250,0.376553,0,0,0,0,0
1560335470500,0.376553,0,0,0,0,0
1560335470750,0.373991,0,0,0,0,0
1560335471000,0.373991,0,0,0,0,0
1560335471250,0.37271,0,0,0,0,0
1560335471500,0.368868,0,0,0,0,0
1560335471750,0.367587,0,0,0,0,0
1560335472000,0.367587,0,0,0,0,0
