Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574102310500,0.238242,0,0,0,0,0
1574102310750,0.239522,0,0,0,0,0
1574102311000,0.240803,0,0,0,0,0
1574102311250,0.240803,0,0,0,0,0
1574102311500,0.240803,0,0,0,0,0
1574102311750,0.239522,0,0,0,0,0
1574102312000,0.242084,0,0,0,0,0
1574102312250,0.239522,0,0,0,0,0
1574102312500,0.239522,0,0,0,0,0
1574102312750,0.238242,0,0,0,0,0
1574102313000,0.239522,0,0,0,0,0
1574102313250,0.238242,0,0,0,0,0
1574102313500,0.238242,0,0,0,0,0
1574102313750,0.238242,0,0,0,0,0
1574102314000,0.239522,0,0,0,0,0
1574102314250,0.238242,0,0,0,0,0
1574102314500,0.238242,0,0,0,0,0
1574102314750,0.238242,0,0,0,0,0
1574102315000,0.238242,0,0,0,0,0
1574102315250,0.236961,0,0,0,0,0
1574102315500,0.238242,0,0,0,0,0
1574102315750,0.236961,0,0,0,0,0
1574102316000,0.236961,0,0,0,0,0
1574102316250,0.236961,0,0,0,0,0
1574102316500,0.236961,0,0,0,0,0
1574102316750,0.236961,0,0,0,0,0
1574102317000,0.236961,0,0,0,0,0
1574102317250,0.238242,0,0,0,0,0
1574102317500,0.236961,0,0,0,0,0
1574102317750,0.236961,0,0,0,0,0
1574102318000,0.236961,0,0,0,0,0
1574102318250,0.23568,0,0,0,0,0
1574102318500,0.236961,0,0,0,0,0
1574102318750,0.23568,0,0,0,0,0
1574102319000,0.236961,0,0,0,0,0
1574102319250,0.236961,0,0,0,0,0
1574102319500,0.23568,0,0,0,0,0
1574102319750,0.23568,0,0,0,0,0
1574102320000,0.236961,0,0,0,0,0
1574102320250,0.236961,0,0,0,0,0
1574102320500,0.23568,0,0,0,0,0
1574102320750,0.236961,0,0,0,0,0
1574102321000,0.23568,0,0,0,0,0
1574102321250,0.236961,0,0,0,0,0
1574102321500,0.23568,0,0,0,0,0
1574102321750,0.236961,0,0,0,0,0
1574102322000,0.23568,0,0,0,0,0
1574102322250,0.236961,0,0,0,0,0
1574102322500,0.23568,0,0,0,0,0
1574102322750,0.236961,0,0,0,0,0
1574102323000,0.23568,0,0,0,0,0
1574102323250,0.234399,0,0,0,0,0
1574102323500,0.234399,0,0,0,0,0
1574102323750,0.234399,0,0,0,0,0
1574102324000,0.234399,0,0,0,0,0
1574102324250,0.234399,0,0,0,0,0
1574102324500,0.233118,0,0,0,0,0
1574102324750,0.234399,0,0,0,0,0
1574102325000,0.233118,0,0,0,0,0
1574102325250,0.23568,0,0,0,0,0
1574102325500,0.233118,0,0,0,0,0
1574102325750,0.23568,0,0,0,0,0
1574102326000,0.234399,0,0,0,0,0
1574102326250,0.23568,0,0,0,0,0
1574102326500,0.234399,0,0,0,0,0
1574102326750,0.234399,0,0,0,0,0
1574102327000,0.233118,0,0,0,0,0
1574102327250,0.234399,0,0,0,0,0
1574102327500,0.233118,0,0,0,0,0
1574102327750,0.233118,0,0,0,0,0
1574102328000,0.233118,0,0,0,0,0
1574102328250,0.233118,0,0,0,0,0
1574102328500,0.234399,0,0,0,0,0
1574102328750,0.233118,0,0,0,0,0
1574102329000,0.233118,0,0,0,0,0
1574102329250,0.234399,0,0,0,0,0
1574102329500,0.234399,0,0,0,0,0
1574102329750,0.234399,0,0,0,0,0
1574102330000,0.234399,0,0,0,0,0
1574102330250,0.236961,0,0,0,0,0
1574102330500,0.23568,0,0,0,0,0
1574102330750,0.23568,0,0,0,0,0
1574102331000,0.238242,0,0,0,0,0
1574102331250,0.238242,0,0,0,0,0
1574102331500,0.238242,0,0,0,0,0
1574102331750,0.236961,0,0,0,0,0
1574102332000,0.236961,0,0,0,0,0
1574102332250,0.236961,0,0,0,0,0
1574102332500,0.23568,0,0,0,0,0
1574102332750,0.234399,0,0,0,0,0
1574102333000,0.238242,0,0,0,0,0
1574102333250,0.23568,0,0,0,0,0
1574102333500,0.23568,0,0,0,0,0
1574102333750,0.234399,0,0,0,0,0
1574102334000,0.234399,0,0,0,0,0
1574102334250,0.234399,0,0,0,0,0
1574102334500,0.233118,0,0,0,0,0
1574102334750,0.233118,0,0,0,0,0
1574102335000,0.23568,0,0,0,0,0
1574102335250,0.23568,0,0,0,0,0
1574102335500,0.239522,0,0,0,0,0
1574102335750,0.238242,0,0,0,0,0
1574102336000,0.242084,0,0,0,0,0
1574102336250,0.240803,0,0,0,0,0
1574102336500,0.240803,0,0,0,0,0
1574102336750,0.239522,0,0,0,0,0
1574102337000,0.240803,0,0,0,0,0
1574102337250,0.238242,0,0,0,0,0
1574102337500,0.236961,0,0,0,0,0
1574102337750,0.236961,0,0,0,0,0
1574102338000,0.23568,0,0,0,0,0
1574102338250,0.236961,0,0,0,0,0
1574102338500,0.23568,0,0,0,0,0
1574102338750,0.23568,0,0,0,0,0
1574102339000,0.236961,0,0,0,0,0
1574102339250,0.23568,0,0,0,0,0
1574102339500,0.236961,0,0,0,0,0
1574102339750,0.236961,0,0,0,0,0
1574102340000,0.234399,0,0,0,0,0
1574102340250,0.236961,0,0,0,0,0
1574102340500,0.234399,0,0,0,0,0
1574102340750,0.23568,0,0,0,0,0
1574102341000,0.23568,0,0,0,0,0
1574102341250,0.23568,0,0,0,0,0
1574102341500,0.234399,0,0,0,0,0
1574102341750,0.23568,0,0,0,0,0
1574102342000,0.234399,0,0,0,0,0
1574102342250,0.23568,0,0,0,0,0
1574102342500,0.233118,0,0,0,0,0
1574102342750,0.23568,0,0,0,0,0
1574102343000,0.234399,0,0,0,0,0
1574102343250,0.234399,0,0,0,0,0
1574102343500,0.233118,0,0,0,0,0
1574102343750,0.234399,0,0,0,0,0
1574102344000,0.233118,0,0,0,0,0
1574102344250,0.234399,0,0,0,0,0
1574102344500,0.233118,0,0,0,0,0
1574102344750,0.234399,0,0,0,0,0
1574102345000,0.233118,0,0,0,0,0
1574102345250,0.233118,0,0,0,0,0
1574102345500,0.233118,0,0,0,0,0
1574102345750,0.231837,0,0,0,0,0
1574102346000,0.233118,0,0,0,0,0
1574102346250,0.233118,0,0,0,0,0
1574102346500,0.231837,0,0,0,0,0
1574102346750,0.234399,0,0,0,0,0
1574102347000,0.229275,0,0,0,0,0
1574102347250,0.234399,0,0,0,0,0
1574102347500,0.231837,0,0,0,0,0
1574102347750,0.233118,0,0,0,0,0
1574102348000,0.233118,0,0,0,0,0
1574102348250,0.233118,0,0,0,0,0
1574102348500,0.233118,0,0,0,0,0
1574102348750,0.233118,0,0,0,0,0
1574102349000,0.231837,0,0,0,0,0
1574102349250,0.23568,0,0,0,0,0
1574102349500,0.23568,0,0,0,0,0
1574102349750,0.23568,0,0,0,0,0
1574102350000,0.234399,0,0,0,0,0
1574102350250,0.23568,0,0,0,0,0
1574102350500,0.239522,0,0,0,0,0
1574102350750,0.238242,0,0,0,0,0
1574102351000,0.236961,0,0,0,0,0
1574102351250,0.23568,0,0,0,0,0
1574102351500,0.23568,0,0,0,0,0
1574102351750,0.234399,0,0,0,0,0
1574102352000,0.23568,0,0,0,0,0
1574102352250,0.234399,0,0,0,0,0
1574102352500,0.23568,0,0,0,0,0
1574102352750,0.231837,0,0,0,0,0
1574102353000,0.233118,0,0,0,0,0
1574102353250,0.233118,0,0,0,0,0
1574102353500,0.234399,0,0,0,0,0
1574102353750,0.230556,0,0,0,0,0
1574102354000,0.233118,0,0,0,0,0
1574102354250,0.233118,0,0,0,0,0
1574102354500,0.233118,0,0,0,0,0
1574102354750,0.233118,0,0,0,0,0
1574102355000,0.233118,0,0,0,0,0
1574102355250,0.231837,0,0,0,0,0
1574102355500,0.233118,0,0,0,0,0
1574102355750,0.233118,0,0,0,0,0
1574102356000,0.23568,0,0,0,0,0
1574102356250,0.233118,0,0,0,0,0
1574102356500,0.234399,0,0,0,0,0
1574102356750,0.231837,0,0,0,0,0
1574102357000,0.233118,0,0,0,0,0
1574102357250,0.226714,0,0,0,0,0
1574102357500,0.227995,0,0,0,0,0
1574102357750,0.225433,0,0,0,0,0
1574102358000,0.226714,0,0,0,0,0
1574102358250,0.225433,0,0,0,0,0
1574102358500,0.226714,0,0,0,0,0
1574102358750,0.226714,0,0,0,0,0
1574102359000,0.226714,0,0,0,0,0
1574102359250,0.225433,0,0,0,0,0
1574102359500,0.226714,0,0,0,0,0
1574102359750,0.224152,0,0,0,0,0
1574102360000,0.224152,0,0,0,0,0
1574102360250,0.225433,0,0,0,0,0
1574102360500,0.226714,0,0,0,0,0
1574102360750,0.226714,0,0,0,0,0
1574102361000,0.225433,0,0,0,0,0
1574102361250,0.225433,0,0,0,0,0
1574102361500,0.225433,0,0,0,0,0
1574102361750,0.224152,0,0,0,0,0
1574102362000,0.226714,0,0,0,0,0
1574102362250,0.225433,0,0,0,0,0
1574102362500,0.225433,0,0,0,0,0
1574102362750,0.225433,0,0,0,0,0
1574102363000,0.227995,0,0,0,0,0
1574102363250,0.226714,0,0,0,0,0
1574102363500,0.227995,0,0,0,0,0
1574102363750,0.226714,0,0,0,0,0
1574102364000,0.226714,0,0,0,0,0
1574102364250,0.227995,0,0,0,0,0
1574102364500,0.229275,0,0,0,0,0
1574102364750,0.230556,0,0,0,0,0
1574102365000,0.233118,0,0,0,0,0
1574102365250,0.234399,0,0,0,0,0
1574102365500,0.248488,0,0,0,0,0
1574102365750,0.249769,0,0,0,0,0
1574102366000,0.25105,0,0,0,0,0
1574102366250,0.25105,0,0,0,0,0
1574102366500,0.249769,0,0,0,0,0
1574102366750,0.248488,0,0,0,0,0
1574102367000,0.248488,0,0,0,0,0
1574102367250,0.247208,0,0,0,0,0
1574102367500,0.247208,0,0,0,0,0
1574102367750,0.244646,0,0,0,0,0
1574102368000,0.247208,0,0,0,0,0
1574102368250,0.243365,0,0,0,0,0
1574102368500,0.244646,0,0,0,0,0
1574102368750,0.243365,0,0,0,0,0
1574102369000,0.243365,0,0,0,0,0
1574102369250,0.244646,0,0,0,0,0
1574102369500,0.242084,0,0,0,0,0
1574102369750,0.244646,0,0,0,0,0
1574102370000,0.244646,0,0,0,0,0
1574102370250,0.244646,0,0,0,0,0
1574102370500,0.247208,0,0,0,0,0
1574102370750,0.244646,0,0,0,0,0
1574102371000,0.245927,0,0,0,0,0
1574102371250,0.244646,0,0,0,0,0
1574102371500,0.245927,0,0,0,0,0
1574102371750,0.244646,0,0,0,0,0
1574102372000,0.244646,0,0,0,0,0
1574102372250,0.244646,0,0,0,0,0
1574102372500,0.243365,0,0,0,0,0
1574102372750,0.242084,0,0,0,0,0
1574102373000,0.244646,0,0,0,0,0
1574102373250,0.244646,0,0,0,0,0
1574102373500,0.243365,0,0,0,0,0
1574102373750,0.244646,0,0,0,0,0
1574102374000,0.244646,0,0,0,0,0
1574102374250,0.242084,0,0,0,0,0
1574102374500,0.245927,0,0,0,0,0
1574102374750,0.245927,0,0,0,0,0
1574102375000,0.248488,0,0,0,0,0
1574102375250,0.245927,0,0,0,0,0
1574102375500,0.248488,0,0,0,0,0
1574102375750,0.248488,0,0,0,0,0
1574102376000,0.245927,0,0,0,0,0
1574102376250,0.245927,0,0,0,0,0
1574102376500,0.245927,0,0,0,0,0
1574102376750,0.243365,0,0,0,0,0
1574102377000,0.245927,0,0,0,0,0
1574102377250,0.245927,0,0,0,0,0
1574102377500,0.256174,0,0,0,0,0
1574102377750,0.253612,0,0,0,0,0
1574102378000,0.249769,0,0,0,0,0
1574102378250,0.252331,0,0,0,0,0
1574102378500,0.260016,0,0,0,0,0
1574102378750,0.258735,0,0,0,0,0
1574102379000,0.26514,0,0,0,0,0
1574102379250,0.268982,0,0,0,0,0
1574102379500,0.270263,0,0,0,0,0
1574102379750,0.26514,0,0,0,0,0
1574102380000,0.268982,0,0,0,0,0
1574102380250,0.266421,0,0,0,0,0
1574102380500,0.267701,0,0,0,0,0
1574102380750,0.267701,0,0,0,0,0
1574102381000,0.267701,0,0,0,0,0
1574102381250,0.266421,0,0,0,0,0
1574102381500,0.266421,0,0,0,0,0
1574102381750,0.261297,0,0,0,0,0
1574102382000,0.256174,0,0,0,0,0
1574102382250,0.260016,0,0,0,0,0
1574102382500,0.260016,0,0,0,0,0
1574102382750,0.256174,0,0,0,0,0
1574102383000,0.258735,0,0,0,0,0
1574102383250,0.257455,0,0,0,0,0
1574102383500,0.258735,0,0,0,0,0
1574102383750,0.256174,0,0,0,0,0
1574102384000,0.260016,0,0,0,0,0
1574102384250,0.256174,0,0,0,0,0
1574102384500,0.257455,0,0,0,0,0
1574102384750,0.254893,0,0,0,0,0
1574102385000,0.257455,0,0,0,0,0
1574102385250,0.260016,0,0,0,0,0
1574102385500,0.258735,0,0,0,0,0
1574102385750,0.258735,0,0,0,0,0
1574102386000,0.258735,0,0,0,0,0
1574102386250,0.258735,0,0,0,0,0
1574102386500,0.258735,0,0,0,0,0
1574102386750,0.260016,0,0,0,0,0
1574102387000,0.263859,0,0,0,0,0
1574102387250,0.262578,0,0,0,0,0
1574102387500,0.257455,0,0,0,0,0
1574102387750,0.262578,0,0,0,0,0
1574102388000,0.261297,0,0,0,0,0
1574102388250,0.260016,0,0,0,0,0
1574102388500,0.261297,0,0,0,0,0
1574102388750,0.254893,0,0,0,0,0
1574102389000,0.257455,0,0,0,0,0
1574102389250,0.253612,0,0,0,0,0
1574102389500,0.256174,0,0,0,0,0
1574102389750,0.257455,0,0,0,0,0
1574102390000,0.254893,0,0,0,0,0
1574102390250,0.260016,0,0,0,0,0
1574102390500,0.268982,0,0,0,0,0
1574102390750,0.260016,0,0,0,0,0
1574102391000,0.261297,0,0,0,0,0
1574102391250,0.262578,0,0,0,0,0
1574102391500,0.268982,0,0,0,0,0
1574102391750,0.270263,0,0,0,0,0
1574102392000,0.271544,0,0,0,0,0
1574102392250,0.271544,0,0,0,0,0
1574102392500,0.271544,0,0,0,0,0
1574102392750,0.272825,0,0,0,0,0
1574102393000,0.270263,0,0,0,0,0
1574102393250,0.274106,0,0,0,0,0
1574102393500,0.275387,0,0,0,0,0
1574102393750,0.275387,0,0,0,0,0
1574102394000,0.275387,0,0,0,0,0
1574102394250,0.274106,0,0,0,0,0
1574102394500,0.276668,0,0,0,0,0
1574102394750,0.274106,0,0,0,0,0
1574102395000,0.275387,0,0,0,0,0
1574102395250,0.274106,0,0,0,0,0
1574102395500,0.274106,0,0,0,0,0
1574102395750,0.272825,0,0,0,0,0
1574102396000,0.275387,0,0,0,0,0
1574102396250,0.271544,0,0,0,0,0
1574102396500,0.274106,0,0,0,0,0
1574102396750,0.272825,0,0,0,0,0
1574102397000,0.272825,0,0,0,0,0
1574102397250,0.270263,0,0,0,0,0
1574102397500,0.272825,0,0,0,0,0
1574102397750,0.271544,0,0,0,0,0
1574102398000,0.272825,0,0,0,0,0
1574102398250,0.274106,0,0,0,0,0
1574102398500,0.271544,0,0,0,0,0
1574102398750,0.271544,0,0,0,0,0
1574102399000,0.274106,0,0,0,0,0
1574102399250,0.275387,0,0,0,0,0
1574102399500,0.281791,0,0,0,0,0
1574102399750,0.279229,0,0,0,0,0
1574102400000,0.28051,0,0,0,0,0
1574102400250,0.257455,0,0,0,0,0
1574102400500,0.263859,0,0,0,0,0
1574102400750,0.266421,0,0,0,0,0
1574102401000,0.268982,0,0,0,0,0
1574102401250,0.267701,0,0,0,0,0
1574102401500,0.268982,0,0,0,0,0
1574102401750,0.267701,0,0,0,0,0
1574102402000,0.271544,0,0,0,0,0
1574102402250,0.271544,0,0,0,0,0
1574102402500,0.274106,0,0,0,0,0
1574102402750,0.272825,0,0,0,0,0
1574102403000,0.275387,0,0,0,0,0
1574102403250,0.274106,0,0,0,0,0
1574102403500,0.274106,0,0,0,0,0
1574102403750,0.275387,0,0,0,0,0
1574102404000,0.271544,0,0,0,0,0
1574102404250,0.274106,0,0,0,0,0
1574102404500,0.275387,0,0,0,0,0
1574102404750,0.274106,0,0,0,0,0
1574102405000,0.274106,0,0,0,0,0
1574102405250,0.276668,0,0,0,0,0
1574102405500,0.275387,0,0,0,0,0
1574102405750,0.272825,0,0,0,0,0
1574102406000,0.275387,0,0,0,0,0
1574102406250,0.271544,0,0,0,0,0
1574102406500,0.274106,0,0,0,0,0
1574102406750,0.274106,0,0,0,0,0
1574102407000,0.271544,0,0,0,0,0
1574102407250,0.272825,0,0,0,0,0
1574102407500,0.272825,0,0,0,0,0
1574102407750,0.272825,0,0,0,0,0
1574102408000,0.272825,0,0,0,0,0
1574102408250,0.275387,0,0,0,0,0
1574102408500,0.277948,0,0,0,0,0
1574102408750,0.276668,0,0,0,0,0
1574102409000,0.275387,0,0,0,0,0
1574102409250,0.275387,0,0,0,0,0
1574102409500,0.272825,0,0,0,0,0
1574102409750,0.275387,0,0,0,0,0
1574102410000,0.274106,0,0,0,0,0
1574102410250,0.277948,0,0,0,0,0
1574102410500,0.277948,0,0,0,0,0
1574102410750,0.276668,0,0,0,0,0
1574102411000,0.277948,0,0,0,0,0
1574102411250,0.279229,0,0,0,0,0
1574102411500,0.277948,0,0,0,0,0
1574102411750,0.28051,0,0,0,0,0
1574102412000,0.276668,0,0,0,0,0
1574102412250,0.279229,0,0,0,0,0
1574102412500,0.279229,0,0,0,0,0
1574102412750,0.276668,0,0,0,0,0
1574102413000,0.277948,0,0,0,0,0
1574102413250,0.277948,0,0,0,0,0
1574102413500,0.279229,0,0,0,0,0
1574102413750,0.28051,0,0,0,0,0
1574102414000,0.279229,0,0,0,0,0
1574102414250,0.281791,0,0,0,0,0
1574102414500,0.279229,0,0,0,0,0
1574102414750,0.281791,0,0,0,0,0
1574102415000,0.277948,0,0,0,0,0
1574102415250,0.277948,0,0,0,0,0
1574102415500,0.277948,0,0,0,0,0
1574102415750,0.275387,0,0,0,0,0
1574102416000,0.274106,0,0,0,0,0
1574102416250,0.275387,0,0,0,0,0
1574102416500,0.274106,0,0,0,0,0
1574102416750,0.275387,0,0,0,0,0
1574102417000,0.272825,0,0,0,0,0
1574102417250,0.272825,0,0,0,0,0
1574102417500,0.267701,0,0,0,0,0
1574102417750,0.26514,0,0,0,0,0
1574102418000,0.26514,0,0,0,0,0
1574102418250,0.266421,0,0,0,0,0
1574102418500,0.266421,0,0,0,0,0
1574102418750,0.266421,0,0,0,0,0
1574102419000,0.26514,0,0,0,0,0
1574102419250,0.267701,0,0,0,0,0
1574102419500,0.267701,0,0,0,0,0
1574102419750,0.267701,0,0,0,0,0
1574102420000,0.266421,0,0,0,0,0
1574102420250,0.267701,0,0,0,0,0
1574102420500,0.267701,0,0,0,0,0
1574102420750,0.268982,0,0,0,0,0
1574102421000,0.267701,0,0,0,0,0
1574102421250,0.267701,0,0,0,0,0
1574102421500,0.266421,0,0,0,0,0
1574102421750,0.268982,0,0,0,0,0
1574102422000,0.268982,0,0,0,0,0
1574102422250,0.268982,0,0,0,0,0
1574102422500,0.267701,0,0,0,0,0
1574102422750,0.267701,0,0,0,0,0
1574102423000,0.266421,0,0,0,0,0
1574102423250,0.268982,0,0,0,0,0
1574102423500,0.267701,0,0,0,0,0
1574102423750,0.267701,0,0,0,0,0
1574102424000,0.267701,0,0,0,0,0
1574102424250,0.270263,0,0,0,0,0
1574102424500,0.270263,0,0,0,0,0
1574102424750,0.268982,0,0,0,0,0
1574102425000,0.268982,0,0,0,0,0
1574102425250,0.267701,0,0,0,0,0
1574102425500,0.271544,0,0,0,0,0
1574102425750,0.271544,0,0,0,0,0
1574102426000,0.276668,0,0,0,0,0
1574102426250,0.279229,0,0,0,0,0
1574102426500,0.28051,0,0,0,0,0
1574102426750,0.28051,0,0,0,0,0
1574102427000,0.28051,0,0,0,0,0
1574102427250,0.279229,0,0,0,0,0
1574102427500,0.28051,0,0,0,0,0
1574102427750,0.28051,0,0,0,0,0
1574102428000,0.279229,0,0,0,0,0
1574102428250,0.279229,0,0,0,0,0
1574102428500,0.28051,0,0,0,0,0
1574102428750,0.279229,0,0,0,0,0
1574102429000,0.28051,0,0,0,0,0
1574102429250,0.28051,0,0,0,0,0
1574102429500,0.283072,0,0,0,0,0
1574102429750,0.283072,0,0,0,0,0
1574102430000,0.283072,0,0,0,0,0
1574102430250,0.281791,0,0,0,0,0
1574102430500,0.279229,0,0,0,0,0
1574102430750,0.276668,0,0,0,0,0
1574102431000,0.276668,0,0,0,0,0
1574102431250,0.277948,0,0,0,0,0
1574102431500,0.277948,0,0,0,0,0
1574102431750,0.276668,0,0,0,0,0
1574102432000,0.277948,0,0,0,0,0
1574102432250,0.277948,0,0,0,0,0
1574102432500,0.277948,0,0,0,0,0
1574102432750,0.277948,0,0,0,0,0
1574102433000,0.279229,0,0,0,0,0
1574102433250,0.277948,0,0,0,0,0
1574102433500,0.277948,0,0,0,0,0
1574102433750,0.279229,0,0,0,0,0
1574102434000,0.279229,0,0,0,0,0
1574102434250,0.276668,0,0,0,0,0
1574102434500,0.276668,0,0,0,0,0
1574102434750,0.279229,0,0,0,0,0
1574102435000,0.277948,0,0,0,0,0
1574102435250,0.28051,0,0,0,0,0
1574102435500,0.276668,0,0,0,0,0
1574102435750,0.276668,0,0,0,0,0
1574102436000,0.276668,0,0,0,0,0
1574102436250,0.276668,0,0,0,0,0
1574102436500,0.276668,0,0,0,0,0
1574102436750,0.275387,0,0,0,0,0
1574102437000,0.276668,0,0,0,0,0
1574102437250,0.277948,0,0,0,0,0
1574102437500,0.28051,0,0,0,0,0
1574102437750,0.279229,0,0,0,0,0
1574102438000,0.28051,0,0,0,0,0
1574102438250,0.277948,0,0,0,0,0
1574102438500,0.281791,0,0,0,0,0
1574102438750,0.28051,0,0,0,0,0
1574102439000,0.279229,0,0,0,0,0
1574102439250,0.277948,0,0,0,0,0
1574102439500,0.28051,0,0,0,0,0
1574102439750,0.279229,0,0,0,0,0
1574102440000,0.277948,0,0,0,0,0
1574102440250,0.276668,0,0,0,0,0
1574102440500,0.277948,0,0,0,0,0
1574102440750,0.274106,0,0,0,0,0
1574102441000,0.277948,0,0,0,0,0
1574102441250,0.274106,0,0,0,0,0
1574102441500,0.275387,0,0,0,0,0
1574102441750,0.274106,0,0,0,0,0
1574102442000,0.274106,0,0,0,0,0
1574102442250,0.276668,0,0,0,0,0
1574102442500,0.276668,0,0,0,0,0
1574102442750,0.274106,0,0,0,0,0
1574102443000,0.275387,0,0,0,0,0
1574102443250,0.274106,0,0,0,0,0
1574102443500,0.274106,0,0,0,0,0
1574102443750,0.274106,0,0,0,0,0
1574102444000,0.276668,0,0,0,0,0
1574102444250,0.274106,0,0,0,0,0
1574102444500,0.275387,0,0,0,0,0
1574102444750,0.275387,0,0,0,0,0
1574102445000,0.276668,0,0,0,0,0
1574102445250,0.275387,0,0,0,0,0
1574102445500,0.276668,0,0,0,0,0
1574102445750,0.275387,0,0,0,0,0
1574102446000,0.275387,0,0,0,0,0
1574102446250,0.276668,0,0,0,0,0
1574102446500,0.276668,0,0,0,0,0
1574102446750,0.276668,0,0,0,0,0
1574102447000,0.275387,0,0,0,0,0
1574102447250,0.275387,0,0,0,0,0
1574102447500,0.275387,0,0,0,0,0
1574102447750,0.275387,0,0,0,0,0
1574102448000,0.276668,0,0,0,0,0
1574102448250,0.276668,0,0,0,0,0
1574102448500,0.275387,0,0,0,0,0
1574102448750,0.275387,0,0,0,0,0
1574102449000,0.275387,0,0,0,0,0
1574102449250,0.276668,0,0,0,0,0
1574102449500,0.275387,0,0,0,0,0
1574102449750,0.275387,0,0,0,0,0
1574102450000,0.275387,0,0,0,0,0
1574102450250,0.275387,0,0,0,0,0
1574102450500,0.274106,0,0,0,0,0
1574102450750,0.274106,0,0,0,0,0
1574102451000,0.272825,0,0,0,0,0
1574102451250,0.274106,0,0,0,0,0
1574102451500,0.275387,0,0,0,0,0
1574102451750,0.274106,0,0,0,0,0
1574102452000,0.274106,0,0,0,0,0
1574102452250,0.274106,0,0,0,0,0
1574102452500,0.272825,0,0,0,0,0
1574102452750,0.272825,0,0,0,0,0
1574102453000,0.272825,0,0,0,0,0
1574102453250,0.272825,0,0,0,0,0
1574102453500,0.272825,0,0,0,0,0
1574102453750,0.271544,0,0,0,0,0
1574102454000,0.272825,0,0,0,0,0
1574102454250,0.272825,0,0,0,0,0
1574102454500,0.274106,0,0,0,0,0
1574102454750,0.272825,0,0,0,0,0
1574102455000,0.274106,0,0,0,0,0
1574102455250,0.271544,0,0,0,0,0
1574102455500,0.274106,0,0,0,0,0
1574102455750,0.272825,0,0,0,0,0
1574102456000,0.272825,0,0,0,0,0
1574102456250,0.274106,0,0,0,0,0
1574102456500,0.274106,0,0,0,0,0
1574102456750,0.272825,0,0,0,0,0
1574102457000,0.272825,0,0,0,0,0
1574102457250,0.274106,0,0,0,0,0
1574102457500,0.274106,0,0,0,0,0
1574102457750,0.272825,0,0,0,0,0
1574102458000,0.274106,0,0,0,0,0
1574102458250,0.271544,0,0,0,0,0
1574102458500,0.272825,0,0,0,0,0
1574102458750,0.271544,0,0,0,0,0
1574102459000,0.271544,0,0,0,0,0
1574102459250,0.271544,0,0,0,0,0
1574102459500,0.274106,0,0,0,0,0
1574102459750,0.270263,0,0,0,0,0
1574102460000,0.271544,0,0,0,0,0
1574102460250,0.270263,0,0,0,0,0
1574102460500,0.271544,0,0,0,0,0
1574102460750,0.268982,0,0,0,0,0
1574102461000,0.270263,0,0,0,0,0
1574102461250,0.267701,0,0,0,0,0
1574102461500,0.270263,0,0,0,0,0
1574102461750,0.268982,0,0,0,0,0
1574102462000,0.270263,0,0,0,0,0
1574102462250,0.268982,0,0,0,0,0
1574102462500,0.270263,0,0,0,0,0
1574102462750,0.267701,0,0,0,0,0
1574102463000,0.268982,0,0,0,0,0
1574102463250,0.268982,0,0,0,0,0
1574102463500,0.268982,0,0,0,0,0
1574102463750,0.267701,0,0,0,0,0
1574102464000,0.268982,0,0,0,0,0
1574102464250,0.267701,0,0,0,0,0
1574102464500,0.267701,0,0,0,0,0
1574102464750,0.267701,0,0,0,0,0
1574102465000,0.268982,0,0,0,0,0
1574102465250,0.268982,0,0,0,0,0
1574102465500,0.268982,0,0,0,0,0
1574102465750,0.268982,0,0,0,0,0
1574102466000,0.268982,0,0,0,0,0
1574102466250,0.268982,0,0,0,0,0
1574102466500,0.267701,0,0,0,0,0
1574102466750,0.267701,0,0,0,0,0
1574102467000,0.268982,0,0,0,0,0
1574102467250,0.267701,0,0,0,0,0
1574102467500,0.268982,0,0,0,0,0
1574102467750,0.267701,0,0,0,0,0
1574102468000,0.268982,0,0,0,0,0
1574102468250,0.267701,0,0,0,0,0
1574102468500,0.268982,0,0,0,0,0
1574102468750,0.266421,0,0,0,0,0
1574102469000,0.267701,0,0,0,0,0
1574102469250,0.26514,0,0,0,0,0
1574102469500,0.267701,0,0,0,0,0
1574102469750,0.266421,0,0,0,0,0
1574102470000,0.26514,0,0,0,0,0
1574102470250,0.26514,0,0,0,0,0
1574102470500,0.266421,0,0,0,0,0
1574102470750,0.26514,0,0,0,0,0
1574102471000,0.266421,0,0,0,0,0
1574102471250,0.266421,0,0,0,0,0
1574102471500,0.266421,0,0,0,0,0
1574102471750,0.26514,0,0,0,0,0
1574102472000,0.26514,0,0,0,0,0
1574102472250,0.26514,0,0,0,0,0
1574102472500,0.267701,0,0,0,0,0
1574102472750,0.26514,0,0,0,0,0
1574102473000,0.266421,0,0,0,0,0
1574102473250,0.266421,0,0,0,0,0
1574102473500,0.266421,0,0,0,0,0
1574102473750,0.26514,0,0,0,0,0
1574102474000,0.266421,0,0,0,0,0
1574102474250,0.26514,0,0,0,0,0
1574102474500,0.26514,0,0,0,0,0
1574102474750,0.263859,0,0,0,0,0
1574102475000,0.266421,0,0,0,0,0
1574102475250,0.26514,0,0,0,0,0
1574102475500,0.26514,0,0,0,0,0
1574102475750,0.26514,0,0,0,0,0
1574102476000,0.266421,0,0,0,0,0
1574102476250,0.26514,0,0,0,0,0
1574102476500,0.26514,0,0,0,0,0
