Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568643622750,0.685449,0,0,0,0,0
1568643623000,0.681607,0,0,0,0,0
1568643623250,0.684168,0,0,0,0,0
1568643623500,0.68801,0,0,0,0,0
1568643623750,0.682887,0,0,0,0,0
1568643624000,0.685449,0,0,0,0,0
1568643624250,0.68673,0,0,0,0,0
1568643624500,0.684168,0,0,0,0,0
1568643624750,0.685449,0,0,0,0,0
1568643625000,0.685449,0,0,0,0,0
1568643625250,0.68673,0,0,0,0,0
1568643625500,0.682887,0,0,0,0,0
1568643625750,0.684168,0,0,0,0,0
1568643626000,0.68673,0,0,0,0,0
1568643626250,0.68801,0,0,0,0,0
1568643626500,0.68673,0,0,0,0,0
1568643626750,0.684168,0,0,0,0,0
1568643627000,0.685449,0,0,0,0,0
1568643627250,0.68673,0,0,0,0,0
1568643627500,0.690572,0,0,0,0,0
1568643627750,0.68801,0,0,0,0,0
1568643628000,0.68801,0,0,0,0,0
1568643628250,0.685449,0,0,0,0,0
1568643628500,0.68801,0,0,0,0,0
1568643628750,0.689291,0,0,0,0,0
1568643629000,0.684168,0,0,0,0,0
1568643629250,0.68673,0,0,0,0,0
1568643629500,0.68673,0,0,0,0,0
1568643629750,0.68673,0,0,0,0,0
1568643630000,0.689291,0,0,0,0,0
1568643630250,0.68801,0,0,0,0,0
1568643630500,0.690572,0,0,0,0,0
1568643630750,0.685449,0,0,0,0,0
1568643631000,0.689291,0,0,0,0,0
1568643631250,0.689291,0,0,0,0,0
1568643631500,0.68801,0,0,0,0,0
1568643631750,0.689291,0,0,0,0,0
1568643632000,0.68801,0,0,0,0,0
1568643632250,0.691852,0,0,0,0,0
1568643632500,0.690572,0,0,0,0,0
1568643632750,0.689291,0,0,0,0,0
1568643633000,0.691852,0,0,0,0,0
1568643633250,0.700817,0,0,0,0,0
1568643633500,0.689291,0,0,0,0,0
1568643633750,0.667519,0,0,0,0,0
1568643634000,0.662396,0,0,0,0,0
1568643634250,0.677765,0,0,0,0,0
1568643634500,0.677765,0,0,0,0,0
1568643634750,0.68673,0,0,0,0,0
1568643635000,0.690572,0,0,0,0,0
1568643635250,0.685449,0,0,0,0,0
1568643635500,0.68801,0,0,0,0,0
1568643635750,0.689291,0,0,0,0,0
1568643636000,0.690572,0,0,0,0,0
1568643636250,0.689291,0,0,0,0,0
1568643636500,0.68673,0,0,0,0,0
1568643636750,0.689291,0,0,0,0,0
1568643637000,0.68801,0,0,0,0,0
1568643637250,0.685449,0,0,0,0,0
1568643637500,0.68801,0,0,0,0,0
1568643637750,0.684168,0,0,0,0,0
1568643638000,0.68801,0,0,0,0,0
1568643638250,0.689291,0,0,0,0,0
1568643638500,0.68801,0,0,0,0,0
1568643638750,0.691852,0,0,0,0,0
1568643639000,0.689291,0,0,0,0,0
1568643639250,0.68801,0,0,0,0,0
1568643639500,0.690572,0,0,0,0,0
1568643639750,0.694414,0,0,0,0,0
1568643640000,0.689291,0,0,0,0,0
1568643640250,0.721309,0,0,0,0,0
1568643640500,0.622694,0,0,0,0,0
1568643640750,0.428025,0,0,0,0,0
1568643641000,0.361428,0,0,0,0,0
1568643641250,0.693133,0,0,0,0,0
1568643641500,0.702098,0,0,0,0,0
1568643641750,0.68673,0,0,0,0,0
1568643642000,0.695695,0,0,0,0,0
1568643642250,0.700817,0,0,0,0,0
1568643642500,0.647027,0,0,0,0,0
1568643642750,0.699537,0,0,0,0,0
1568643643000,0.695695,0,0,0,0,0
1568643643250,0.594518,0,0,0,0,0
1568643643500,0.600922,0,0,0,0,0
1568643643750,0.70466,0,0,0,0,0
1568643644000,0.649589,0,0,0,0,0
1568643644250,0.694414,0,0,0,0,0
1568643644500,0.694414,0,0,0,0,0
1568643644750,0.617571,0,0,0,0,0
1568643645000,0.655992,0,0,0,0,0
1568643645250,0.693133,0,0,0,0,0
1568643645500,0.689291,0,0,0,0,0
1568643645750,0.691852,0,0,0,0,0
1568643646000,0.691852,0,0,0,0,0
1568643646250,0.689291,0,0,0,0,0
1568643646500,0.273059,0,0,0,0,0
1568643646750,0.696975,0,0,0,0,0
1568643647000,0.698256,0,0,0,0,0
1568643647250,0.700817,0,0,0,0,0
1568643647500,0.695695,0,0,0,0,0
1568643647750,0.698256,0,0,0,0,0
1568643648000,0.699537,0,0,0,0,0
1568643648250,0.694414,0,0,0,0,0
1568643648500,0.684168,0,0,0,0,0
1568643648750,0.695695,0,0,0,0,0
1568643649000,0.696975,0,0,0,0,0
1568643649250,0.698256,0,0,0,0,0
1568643649500,0.694414,0,0,0,0,0
1568643649750,0.699537,0,0,0,0,0
1568643650000,0.698256,0,0,0,0,0
1568643650250,0.699537,0,0,0,0,0
1568643650500,0.696975,0,0,0,0,0
1568643650750,0.695695,0,0,0,0,0
1568643651000,0.700817,0,0,0,0,0
1568643651250,0.700817,0,0,0,0,0
1568643651500,0.693133,0,0,0,0,0
1568643651750,0.698256,0,0,0,0,0
1568643652000,0.695695,0,0,0,0,0
1568643652250,0.699537,0,0,0,0,0
1568643652500,0.696975,0,0,0,0,0
1568643652750,0.693133,0,0,0,0,0
1568643653000,0.696975,0,0,0,0,0
1568643653250,0.699537,0,0,0,0,0
1568643653500,0.696975,0,0,0,0,0
1568643653750,0.698256,0,0,0,0,0
1568643654000,0.695695,0,0,0,0,0
1568643654250,0.698256,0,0,0,0,0
1568643654500,0.698256,0,0,0,0,0
1568643654750,0.698256,0,0,0,0,0
1568643655000,0.698256,0,0,0,0,0
1568643655250,0.699537,0,0,0,0,0
1568643655500,0.698256,0,0,0,0,0
1568643655750,0.696975,0,0,0,0,0
1568643656000,0.695695,0,0,0,0,0
1568643656250,0.698256,0,0,0,0,0
1568643656500,0.694414,0,0,0,0,0
1568643656750,0.698256,0,0,0,0,0
1568643657000,0.708502,0,0,0,0,0
1568643657250,0.68801,0,0,0,0,0
1568643657500,0.698256,0,0,0,0,0
1568643657750,0.434429,0,0,0,0,0
1568643658000,0.700817,0,0,0,0,0
1568643658250,0.501026,0,0,0,0,0
1568643658500,0.273059,0,0,0,0,0
1568643658750,0.696975,0,0,0,0,0
1568643659000,0.698256,0,0,0,0,0
1568643659250,0.696975,0,0,0,0,0
1568643659500,0.698256,0,0,0,0,0
1568643659750,0.696975,0,0,0,0,0
1568643660000,0.699537,0,0,0,0,0
1568643660250,0.700817,0,0,0,0,0
1568643660500,0.700817,0,0,0,0,0
1568643660750,0.703379,0,0,0,0,0
1568643661000,0.700817,0,0,0,0,0
1568643661250,0.700817,0,0,0,0,0
1568643661500,0.700817,0,0,0,0,0
1568643661750,0.698256,0,0,0,0,0
1568643662000,0.700817,0,0,0,0,0
1568643662250,0.703379,0,0,0,0,0
1568643662500,0.698256,0,0,0,0,0
1568643662750,0.702098,0,0,0,0,0
1568643663000,0.699537,0,0,0,0,0
1568643663250,0.700817,0,0,0,0,0
1568643663500,0.712344,0,0,0,0,0
1568643663750,0.698256,0,0,0,0,0
1568643664000,0.700817,0,0,0,0,0
1568643664250,0.70466,0,0,0,0,0
1568643664500,0.702098,0,0,0,0,0
1568643664750,0.699537,0,0,0,0,0
1568643665000,0.698256,0,0,0,0,0
1568643665250,0.700817,0,0,0,0,0
1568643665500,0.703379,0,0,0,0,0
1568643665750,0.702098,0,0,0,0,0
1568643666000,0.700817,0,0,0,0,0
1568643666250,0.703379,0,0,0,0,0
1568643666500,0.703379,0,0,0,0,0
1568643666750,0.702098,0,0,0,0,0
1568643667000,0.696975,0,0,0,0,0
1568643667250,0.702098,0,0,0,0,0
1568643667500,0.699537,0,0,0,0,0
1568643667750,0.70466,0,0,0,0,0
1568643668000,0.703379,0,0,0,0,0
1568643668250,0.700817,0,0,0,0,0
1568643668500,0.703379,0,0,0,0,0
1568643668750,0.700817,0,0,0,0,0
1568643669000,0.70594,0,0,0,0,0
1568643669250,0.70594,0,0,0,0,0
1568643669500,0.699537,0,0,0,0,0
1568643669750,0.700817,0,0,0,0,0
1568643670000,0.700817,0,0,0,0,0
1568643670250,0.70466,0,0,0,0,0
1568643670500,0.70466,0,0,0,0,0
1568643670750,0.699537,0,0,0,0,0
1568643671000,0.703379,0,0,0,0,0
1568643671250,0.70466,0,0,0,0,0
1568643671500,0.70466,0,0,0,0,0
1568643671750,0.708502,0,0,0,0,0
1568643672000,0.703379,0,0,0,0,0
1568643672250,0.703379,0,0,0,0,0
1568643672500,0.70594,0,0,0,0,0
1568643672750,0.703379,0,0,0,0,0
1568643673000,0.703379,0,0,0,0,0
1568643673250,0.702098,0,0,0,0,0
1568643673500,0.703379,0,0,0,0,0
1568643673750,0.70466,0,0,0,0,0
1568643674000,0.703379,0,0,0,0,0
1568643674250,0.703379,0,0,0,0,0
1568643674500,0.70466,0,0,0,0,0
1568643674750,0.703379,0,0,0,0,0
1568643675000,0.70594,0,0,0,0,0
1568643675250,0.70466,0,0,0,0,0
1568643675500,0.70594,0,0,0,0,0
1568643675750,0.699537,0,0,0,0,0
1568643676000,0.703379,0,0,0,0,0
1568643676250,0.703379,0,0,0,0,0
1568643676500,0.703379,0,0,0,0,0
1568643676750,0.70466,0,0,0,0,0
1568643677000,0.703379,0,0,0,0,0
1568643677250,0.709782,0,0,0,0,0
1568643677500,0.707221,0,0,0,0,0
1568643677750,0.702098,0,0,0,0,0
1568643678000,0.70466,0,0,0,0,0
1568643678250,0.70594,0,0,0,0,0
1568643678500,0.707221,0,0,0,0,0
1568643678750,0.707221,0,0,0,0,0
1568643679000,0.70466,0,0,0,0,0
1568643679250,0.707221,0,0,0,0,0
1568643679500,0.70466,0,0,0,0,0
1568643679750,0.70466,0,0,0,0,0
1568643680000,0.709782,0,0,0,0,0
1568643680250,0.707221,0,0,0,0,0
1568643680500,0.70594,0,0,0,0,0
1568643680750,0.70594,0,0,0,0,0
1568643681000,0.703379,0,0,0,0,0
1568643681250,0.70466,0,0,0,0,0
1568643681500,0.703379,0,0,0,0,0
1568643681750,0.708502,0,0,0,0,0
1568643682000,0.709782,0,0,0,0,0
1568643682250,0.730274,0,0,0,0,0
1568643682500,0.70466,0,0,0,0,0
1568643682750,0.657273,0,0,0,0,0
1568643683000,0.707221,0,0,0,0,0
1568643683250,0.70594,0,0,0,0,0
1568643683500,0.702098,0,0,0,0,0
1568643683750,0.707221,0,0,0,0,0
1568643684000,0.699537,0,0,0,0,0
1568643684250,0.70466,0,0,0,0,0
1568643684500,0.707221,0,0,0,0,0
1568643684750,0.70594,0,0,0,0,0
1568643685000,0.708502,0,0,0,0,0
1568643685250,0.714905,0,0,0,0,0
1568643685500,0.712344,0,0,0,0,0
1568643685750,0.70594,0,0,0,0,0
1568643686000,0.709782,0,0,0,0,0
1568643686250,0.70594,0,0,0,0,0
1568643686500,0.709782,0,0,0,0,0
1568643686750,0.700817,0,0,0,0,0
1568643687000,0.70594,0,0,0,0,0
1568643687250,0.700817,0,0,0,0,0
1568643687500,0.641905,0,0,0,0,0
1568643687750,0.638062,0,0,0,0,0
1568643688000,0.654712,0,0,0,0,0
1568643688250,0.644466,0,0,0,0,0
1568643688500,0.287147,0,0,0,0,0
1568643688750,0.589395,0,0,0,0,0
1568643689000,0.698256,0,0,0,0,0
1568643689250,0.61501,0,0,0,0,0
1568643689500,0.696975,0,0,0,0,0
1568643689750,0.700817,0,0,0,0,0
1568643690000,0.727712,0,0,0,0,0
1568643690250,0.666238,0,0,0,0,0
1568643690500,0.695695,0,0,0,0,0
1568643690750,0.702098,0,0,0,0,0
1568643691000,0.700817,0,0,0,0,0
1568643691250,0.699537,0,0,0,0,0
1568643691500,0.699537,0,0,0,0,0
1568643691750,0.698256,0,0,0,0,0
1568643692000,0.694414,0,0,0,0,0
1568643692250,0.698256,0,0,0,0,0
1568643692500,0.698256,0,0,0,0,0
1568643692750,0.700817,0,0,0,0,0
1568643693000,0.68673,0,0,0,0,0
1568643693250,0.70594,0,0,0,0,0
1568643693500,0.552255,0,0,0,0,0
1568643693750,0.49078,0,0,0,0,0
1568643694000,0.550974,0,0,0,0,0
1568643694250,0.703379,0,0,0,0,0
1568643694500,0.693133,0,0,0,0,0
1568643694750,0.702098,0,0,0,0,0
1568643695000,0.699537,0,0,0,0,0
1568643695250,0.702098,0,0,0,0,0
1568643695500,0.671361,0,0,0,0,0
1568643695750,0.699537,0,0,0,0,0
1568643696000,0.703379,0,0,0,0,0
1568643696250,0.70594,0,0,0,0,0
1568643696500,0.700817,0,0,0,0,0
1568643696750,0.700817,0,0,0,0,0
1568643697000,0.700817,0,0,0,0,0
1568643697250,0.702098,0,0,0,0,0
1568643697500,0.663677,0,0,0,0,0
1568643697750,0.698256,0,0,0,0,0
1568643698000,0.703379,0,0,0,0,0
1568643698250,0.70594,0,0,0,0,0
1568643698500,0.703379,0,0,0,0,0
1568643698750,0.70466,0,0,0,0,0
1568643699000,0.700817,0,0,0,0,0
1568643699250,0.708502,0,0,0,0,0
1568643699500,0.70594,0,0,0,0,0
1568643699750,0.70466,0,0,0,0,0
1568643700000,0.70594,0,0,0,0,0
1568643700250,0.709782,0,0,0,0,0
1568643700500,0.70466,0,0,0,0,0
1568643700750,0.703379,0,0,0,0,0
1568643701000,0.703379,0,0,0,0,0
1568643701250,0.70466,0,0,0,0,0
1568643701500,0.70594,0,0,0,0,0
1568643701750,0.703379,0,0,0,0,0
1568643702000,0.707221,0,0,0,0,0
1568643702250,0.709782,0,0,0,0,0
1568643702500,0.70466,0,0,0,0,0
1568643702750,0.702098,0,0,0,0,0
1568643703000,0.700817,0,0,0,0,0
1568643703250,0.699537,0,0,0,0,0
1568643703500,0.709782,0,0,0,0,0
1568643703750,0.699537,0,0,0,0,0
1568643704000,0.70466,0,0,0,0,0
1568643704250,0.707221,0,0,0,0,0
1568643704500,0.672642,0,0,0,0,0
1568643704750,0.708502,0,0,0,0,0
1568643705000,0.707221,0,0,0,0,0
1568643705250,0.708502,0,0,0,0,0
1568643705500,0.707221,0,0,0,0,0
1568643705750,0.70466,0,0,0,0,0
1568643706000,0.707221,0,0,0,0,0
1568643706250,0.70594,0,0,0,0,0
1568643706500,0.70466,0,0,0,0,0
1568643706750,0.708502,0,0,0,0,0
1568643707000,0.703379,0,0,0,0,0
1568643707250,0.709782,0,0,0,0,0
1568643707500,0.711063,0,0,0,0,0
1568643707750,0.70466,0,0,0,0,0
1568643708000,0.708502,0,0,0,0,0
1568643708250,0.708502,0,0,0,0,0
1568643708500,0.703379,0,0,0,0,0
1568643708750,0.708502,0,0,0,0,0
1568643709000,0.709782,0,0,0,0,0
1568643709250,0.712344,0,0,0,0,0
1568643709500,0.709782,0,0,0,0,0
1568643709750,0.707221,0,0,0,0,0
1568643710000,0.709782,0,0,0,0,0
1568643710250,0.712344,0,0,0,0,0
1568643710500,0.707221,0,0,0,0,0
1568643710750,0.711063,0,0,0,0,0
1568643711000,0.711063,0,0,0,0,0
1568643711250,0.709782,0,0,0,0,0
1568643711500,0.709782,0,0,0,0,0
1568643711750,0.707221,0,0,0,0,0
1568643712000,0.712344,0,0,0,0,0
1568643712250,0.714905,0,0,0,0,0
1568643712500,0.708502,0,0,0,0,0
1568643712750,0.711063,0,0,0,0,0
1568643713000,0.709782,0,0,0,0,0
1568643713250,0.709782,0,0,0,0,0
1568643713500,0.711063,0,0,0,0,0
1568643713750,0.708502,0,0,0,0,0
1568643714000,0.711063,0,0,0,0,0
1568643714250,0.709782,0,0,0,0,0
1568643714500,0.708502,0,0,0,0,0
1568643714750,0.711063,0,0,0,0,0
1568643715000,0.709782,0,0,0,0,0
1568643715250,0.711063,0,0,0,0,0
1568643715500,0.712344,0,0,0,0,0
1568643715750,0.713625,0,0,0,0,0
1568643716000,0.714905,0,0,0,0,0
1568643716250,0.714905,0,0,0,0,0
1568643716500,0.711063,0,0,0,0,0
1568643716750,0.712344,0,0,0,0,0
1568643717000,0.712344,0,0,0,0,0
1568643717250,0.716186,0,0,0,0,0
1568643717500,0.714905,0,0,0,0,0
1568643717750,0.711063,0,0,0,0,0
1568643718000,0.712344,0,0,0,0,0
1568643718250,0.714905,0,0,0,0,0
1568643718500,0.709782,0,0,0,0,0
1568643718750,0.713625,0,0,0,0,0
1568643719000,0.716186,0,0,0,0,0
1568643719250,0.712344,0,0,0,0,0
1568643719500,0.714905,0,0,0,0,0
1568643719750,0.709782,0,0,0,0,0
1568643720000,0.714905,0,0,0,0,0
1568643720250,0.717467,0,0,0,0,0
1568643720500,0.713625,0,0,0,0,0
1568643720750,0.713625,0,0,0,0,0
1568643721000,0.713625,0,0,0,0,0
1568643721250,0.714905,0,0,0,0,0
1568643721500,0.714905,0,0,0,0,0
1568643721750,0.714905,0,0,0,0,0
1568643722000,0.713625,0,0,0,0,0
1568643722250,0.718747,0,0,0,0,0
1568643722500,0.716186,0,0,0,0,0
1568643722750,0.717467,0,0,0,0,0
1568643723000,0.714905,0,0,0,0,0
1568643723250,0.718747,0,0,0,0,0
1568643723500,0.72387,0,0,0,0,0
1568643723750,0.712344,0,0,0,0,0
1568643724000,0.552255,0,0,0,0,0
1568643724250,0.717467,0,0,0,0,0
1568643724500,0.716186,0,0,0,0,0
1568643724750,0.716186,0,0,0,0,0
1568643725000,0.713625,0,0,0,0,0
1568643725250,0.717467,0,0,0,0,0
1568643725500,0.714905,0,0,0,0,0
1568643725750,0.712344,0,0,0,0,0
1568643726000,0.714905,0,0,0,0,0
1568643726250,0.712344,0,0,0,0,0
1568643726500,0.713625,0,0,0,0,0
1568643726750,0.713625,0,0,0,0,0
1568643727000,0.711063,0,0,0,0,0
1568643727250,0.712344,0,0,0,0,0
1568643727500,0.717467,0,0,0,0,0
1568643727750,0.714905,0,0,0,0,0
1568643728000,0.713625,0,0,0,0,0
1568643728250,0.712344,0,0,0,0,0
1568643728500,0.717467,0,0,0,0,0
1568643728750,0.714905,0,0,0,0,0
1568643729000,0.713625,0,0,0,0,0
1568643729250,0.714905,0,0,0,0,0
1568643729500,0.714905,0,0,0,0,0
1568643729750,0.716186,0,0,0,0,0
1568643730000,0.714905,0,0,0,0,0
1568643730250,0.714905,0,0,0,0,0
1568643730500,0.713625,0,0,0,0,0
1568643730750,0.714905,0,0,0,0,0
1568643731000,0.712344,0,0,0,0,0
1568643731250,0.714905,0,0,0,0,0
1568643731500,0.714905,0,0,0,0,0
1568643731750,0.714905,0,0,0,0,0
1568643732000,0.716186,0,0,0,0,0
1568643732250,0.716186,0,0,0,0,0
1568643732500,0.714905,0,0,0,0,0
1568643732750,0.718747,0,0,0,0,0
1568643733000,0.714905,0,0,0,0,0
1568643733250,0.716186,0,0,0,0,0
1568643733500,0.713625,0,0,0,0,0
1568643733750,0.717467,0,0,0,0,0
1568643734000,0.717467,0,0,0,0,0
1568643734250,0.716186,0,0,0,0,0
1568643734500,0.720028,0,0,0,0,0
1568643734750,0.717467,0,0,0,0,0
1568643735000,0.718747,0,0,0,0,0
1568643735250,0.720028,0,0,0,0,0
1568643735500,0.718747,0,0,0,0,0
1568643735750,0.716186,0,0,0,0,0
1568643736000,0.717467,0,0,0,0,0
1568643736250,0.717467,0,0,0,0,0
1568643736500,0.718747,0,0,0,0,0
1568643736750,0.718747,0,0,0,0,0
1568643737000,0.718747,0,0,0,0,0
1568643737250,0.718747,0,0,0,0,0
1568643737500,0.718747,0,0,0,0,0
1568643737750,0.718747,0,0,0,0,0
1568643738000,0.718747,0,0,0,0,0
1568643738250,0.718747,0,0,0,0,0
1568643738500,0.717467,0,0,0,0,0
1568643738750,0.72259,0,0,0,0,0
1568643739000,0.718747,0,0,0,0,0
1568643739250,0.720028,0,0,0,0,0
1568643739500,0.720028,0,0,0,0,0
1568643739750,0.721309,0,0,0,0,0
1568643740000,0.666238,0,0,0,0,0
1568643740250,0.720028,0,0,0,0,0
1568643740500,0.72259,0,0,0,0,0
1568643740750,0.721309,0,0,0,0,0
1568643741000,0.716186,0,0,0,0,0
1568643741250,0.718747,0,0,0,0,0
1568643741500,0.711063,0,0,0,0,0
1568643741750,0.716186,0,0,0,0,0
1568643742000,0.720028,0,0,0,0,0
1568643742250,0.718747,0,0,0,0,0
1568643742500,0.648308,0,0,0,0,0
1568643742750,0.730274,0,0,0,0,0
1568643743000,0.720028,0,0,0,0,0
1568643743250,0.698256,0,0,0,0,0
1568643743500,0.731555,0,0,0,0,0
1568643743750,0.714905,0,0,0,0,0
1568643744000,0.716186,0,0,0,0,0
1568643744250,0.712344,0,0,0,0,0
1568643744500,0.713625,0,0,0,0,0
1568643744750,0.716186,0,0,0,0,0
1568643745000,0.707221,0,0,0,0,0
1568643745250,0.716186,0,0,0,0,0
1568643745500,0.716186,0,0,0,0,0
1568643745750,0.716186,0,0,0,0,0
1568643746000,0.716186,0,0,0,0,0
1568643746250,0.717467,0,0,0,0,0
1568643746500,0.718747,0,0,0,0,0
1568643746750,0.714905,0,0,0,0,0
1568643747000,0.721309,0,0,0,0,0
1568643747250,0.717467,0,0,0,0,0
1568643747500,0.712344,0,0,0,0,0
1568643747750,0.713625,0,0,0,0,0
1568643748000,0.712344,0,0,0,0,0
1568643748250,0.712344,0,0,0,0,0
1568643748500,0.713625,0,0,0,0,0
1568643748750,0.716186,0,0,0,0,0
1568643749000,0.661115,0,0,0,0,0
1568643749250,0.72387,0,0,0,0,0
1568643749500,0.68801,0,0,0,0,0
1568643749750,0.721309,0,0,0,0,0
1568643750000,0.609887,0,0,0,0,0
1568643750250,0.721309,0,0,0,0,0
1568643750500,0.72387,0,0,0,0,0
1568643750750,0.718747,0,0,0,0,0
1568643751000,0.718747,0,0,0,0,0
1568643751250,0.720028,0,0,0,0,0
1568643751500,0.72387,0,0,0,0,0
1568643751750,0.717467,0,0,0,0,0
1568643752000,0.716186,0,0,0,0,0
1568643752250,0.690572,0,0,0,0,0
1568643752500,0.713625,0,0,0,0,0
1568643752750,0.721309,0,0,0,0,0
1568643753000,0.720028,0,0,0,0,0
1568643753250,0.720028,0,0,0,0,0
1568643753500,0.718747,0,0,0,0,0
1568643753750,0.720028,0,0,0,0,0
1568643754000,0.721309,0,0,0,0,0
1568643754250,0.72259,0,0,0,0,0
1568643754500,0.720028,0,0,0,0,0
1568643754750,0.720028,0,0,0,0,0
1568643755000,0.720028,0,0,0,0,0
1568643755250,0.72259,0,0,0,0,0
1568643755500,0.72259,0,0,0,0,0
1568643755750,0.72259,0,0,0,0,0
1568643756000,0.72259,0,0,0,0,0
1568643756250,0.726432,0,0,0,0,0
1568643756500,0.72259,0,0,0,0,0
1568643756750,0.72259,0,0,0,0,0
1568643757000,0.72259,0,0,0,0,0
1568643757250,0.726432,0,0,0,0,0
1568643757500,0.72387,0,0,0,0,0
1568643757750,0.72387,0,0,0,0,0
1568643758000,0.72259,0,0,0,0,0
1568643758250,0.72259,0,0,0,0,0
1568643758500,0.72259,0,0,0,0,0
1568643758750,0.72387,0,0,0,0,0
1568643759000,0.720028,0,0,0,0,0
1568643759250,0.721309,0,0,0,0,0
1568643759500,0.720028,0,0,0,0,0
1568643759750,0.725151,0,0,0,0,0
1568643760000,0.72259,0,0,0,0,0
1568643760250,0.720028,0,0,0,0,0
1568643760500,0.72259,0,0,0,0,0
1568643760750,0.718747,0,0,0,0,0
1568643761000,0.721309,0,0,0,0,0
1568643761250,0.72387,0,0,0,0,0
1568643761500,0.720028,0,0,0,0,0
1568643761750,0.721309,0,0,0,0,0
1568643762000,0.720028,0,0,0,0,0
1568643762250,0.721309,0,0,0,0,0
1568643762500,0.72259,0,0,0,0,0
1568643762750,0.720028,0,0,0,0,0
1568643763000,0.720028,0,0,0,0,0
1568643763250,0.72259,0,0,0,0,0
1568643763500,0.727712,0,0,0,0,0
1568643763750,0.721309,0,0,0,0,0
1568643764000,0.720028,0,0,0,0,0
1568643764250,0.721309,0,0,0,0,0
1568643764500,0.72259,0,0,0,0,0
1568643764750,0.720028,0,0,0,0,0
1568643765000,0.72259,0,0,0,0,0
1568643765250,0.721309,0,0,0,0,0
1568643765500,0.721309,0,0,0,0,0
1568643765750,0.72387,0,0,0,0,0
1568643766000,0.730274,0,0,0,0,0
1568643766250,0.703379,0,0,0,0,0
1568643766500,0.725151,0,0,0,0,0
1568643766750,0.725151,0,0,0,0,0
1568643767000,0.448517,0,0,0,0,0
1568643767250,0.657273,0,0,0,0,0
1568643767500,0.717467,0,0,0,0,0
1568643767750,0.681607,0,0,0,0,0
1568643768000,0.755888,0,0,0,0,0
1568643768250,0.716186,0,0,0,0,0
1568643768500,0.720028,0,0,0,0,0
1568643768750,0.636782,0,0,0,0,0
1568643769000,0.772537,0,0,0,0,0
1568643769250,0.72259,0,0,0,0,0
1568643769500,0.72387,0,0,0,0,0
1568643769750,0.72259,0,0,0,0,0
1568643770000,0.720028,0,0,0,0,0
1568643770250,0.725151,0,0,0,0,0
1568643770500,0.72259,0,0,0,0,0
1568643770750,0.727712,0,0,0,0,0
1568643771000,0.72259,0,0,0,0,0
1568643771250,0.72259,0,0,0,0,0
1568643771500,0.721309,0,0,0,0,0
1568643771750,0.716186,0,0,0,0,0
1568643772000,0.72387,0,0,0,0,0
1568643772250,0.425464,0,0,0,0,0
1568643772500,0.509991,0,0,0,0,0
1568643772750,0.536886,0,0,0,0,0
1568643773000,0.721309,0,0,0,0,0
1568643773250,0.63422,0,0,0,0,0
1568643773500,0.728993,0,0,0,0,0
1568643773750,0.726432,0,0,0,0,0
1568643774000,0.721309,0,0,0,0,0
1568643774250,0.717467,0,0,0,0,0
1568643774500,0.720028,0,0,0,0,0
1568643774750,0.717467,0,0,0,0,0
1568643775000,0.72259,0,0,0,0,0
1568643775250,0.727712,0,0,0,0,0
1568643775500,0.72387,0,0,0,0,0
1568643775750,0.305077,0,0,0,0,0
1568643776000,0.675203,0,0,0,0,0
1568643776250,0.475412,0,0,0,0,0
1568643776500,0.728993,0,0,0,0,0
1568643776750,0.727712,0,0,0,0,0
1568643777000,0.39985,0,0,0,0,0
1568643777250,0.726432,0,0,0,0,0
1568643777500,0.477973,0,0,0,0,0
1568643777750,0.630378,0,0,0,0,0
1568643778000,0.725151,0,0,0,0,0
1568643778250,0.72387,0,0,0,0,0
1568643778500,0.720028,0,0,0,0,0
1568643778750,0.58043,0,0,0,0,0
1568643779000,0.728993,0,0,0,0,0
1568643779250,0.725151,0,0,0,0,0
1568643779500,0.728993,0,0,0,0,0
1568643779750,0.726432,0,0,0,0,0
1568643780000,0.726432,0,0,0,0,0
1568643780250,0.727712,0,0,0,0,0
1568643780500,0.728993,0,0,0,0,0
1568643780750,0.663677,0,0,0,0,0
1568643781000,0.732835,0,0,0,0,0
1568643781250,0.708502,0,0,0,0,0
1568643781500,0.727712,0,0,0,0,0
1568643781750,0.728993,0,0,0,0,0
1568643782000,0.731555,0,0,0,0,0
1568643782250,0.732835,0,0,0,0,0
1568643782500,0.730274,0,0,0,0,0
1568643782750,0.731555,0,0,0,0,0
1568643783000,0.533044,0,0,0,0,0
1568643783250,0.731555,0,0,0,0,0
1568643783500,0.750765,0,0,0,0,0
1568643783750,0.448517,0,0,0,0,0
1568643784000,0.734116,0,0,0,0,0
1568643784250,0.744362,0,0,0,0,0
1568643784500,0.746923,0,0,0,0,0
1568643784750,0.749485,0,0,0,0,0
1568643785000,0.743081,0,0,0,0,0
1568643785250,0.736677,0,0,0,0,0
1568643785500,0.536886,0,0,0,0,0
1568643785750,0.726432,0,0,0,0,0
1568643786000,0.734116,0,0,0,0,0
1568643786250,0.734116,0,0,0,0,0
1568643786500,0.731555,0,0,0,0,0
1568643786750,0.589395,0,0,0,0,0
1568643787000,0.745642,0,0,0,0,0
1568643787250,0.766134,0,0,0,0,0
1568643787500,0.695695,0,0,0,0,0
1568643787750,0.736677,0,0,0,0,0
1568643788000,0.74052,0,0,0,0,0
1568643788250,0.735397,0,0,0,0,0
1568643788500,0.611167,0,0,0,0,0
1568643788750,0.791748,0,0,0,0,0
