Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569003005250,0.606045,0,0,0,0,0
1569003005500,0.607325,0,0,0,0,0
1569003005750,0.606045,0,0,0,0,0
1569003006000,0.604764,0,0,0,0,0
1569003006250,0.604764,0,0,0,0,0
1569003006500,0.604764,0,0,0,0,0
1569003006750,0.606045,0,0,0,0,0
1569003007000,0.606045,0,0,0,0,0
1569003007250,0.603483,0,0,0,0,0
1569003007500,0.603483,0,0,0,0,0
1569003007750,0.604764,0,0,0,0,0
1569003008000,0.518956,0,0,0,0,0
1569003008250,0.607325,0,0,0,0,0
1569003008500,0.640624,0,0,0,0,0
1569003008750,0.517675,0,0,0,0,0
1569003009000,0.515114,0,0,0,0,0
1569003009250,0.59836,0,0,0,0,0
1569003009500,0.600922,0,0,0,0,0
1569003009750,0.602202,0,0,0,0,0
1569003010000,0.602202,0,0,0,0,0
1569003010250,0.603483,0,0,0,0,0
1569003010500,0.588115,0,0,0,0,0
1569003010750,0.301235,0,0,0,0,0
1569003011000,0.244883,0,0,0,0,0
1569003011250,0.606045,0,0,0,0,0
1569003011500,0.61501,0,0,0,0,0
1569003011750,0.550974,0,0,0,0,0
1569003012000,0.603483,0,0,0,0,0
1569003012250,0.606045,0,0,0,0,0
1569003012500,0.604764,0,0,0,0,0
1569003012750,0.603483,0,0,0,0,0
1569003013000,0.606045,0,0,0,0,0
1569003013250,0.607325,0,0,0,0,0
1569003013500,0.602202,0,0,0,0,0
1569003013750,0.584272,0,0,0,0,0
1569003014000,0.621413,0,0,0,0,0
1569003014250,0.52536,0,0,0,0,0
1569003014500,0.585553,0,0,0,0,0
1569003014750,0.31148,0,0,0,0,0
1569003015000,0.511272,0,0,0,0,0
1569003015250,0.575307,0,0,0,0,0
1569003015500,0.57915,0,0,0,0,0
1569003015750,0.463885,0,0,0,0,0
1569003016000,0.641905,0,0,0,0,0
1569003016250,0.235918,0,0,0,0,0
1569003016500,0.602202,0,0,0,0,0
1569003016750,0.590676,0,0,0,0,0
1569003017000,0.604764,0,0,0,0,0
1569003017250,0.606045,0,0,0,0,0
1569003017500,0.604764,0,0,0,0,0
1569003017750,0.627817,0,0,0,0,0
1569003018000,0.600922,0,0,0,0,0
1569003018250,0.576588,0,0,0,0,0
1569003018500,0.593237,0,0,0,0,0
1569003018750,0.577869,0,0,0,0,0
1569003019000,0.613729,0,0,0,0,0
1569003019250,0.604764,0,0,0,0,0
1569003019500,0.606045,0,0,0,0,0
1569003019750,0.548412,0,0,0,0,0
1569003020000,0.603483,0,0,0,0,0
1569003020250,0.595799,0,0,0,0,0
1569003020500,0.586834,0,0,0,0,0
1569003020750,0.613729,0,0,0,0,0
1569003021000,0.586834,0,0,0,0,0
1569003021250,0.611167,0,0,0,0,0
1569003021500,0.639343,0,0,0,0,0
1569003021750,0.604764,0,0,0,0,0
1569003022000,0.602202,0,0,0,0,0
1569003022250,0.502307,0,0,0,0,0
1569003022500,0.568904,0,0,0,0,0
1569003022750,0.440832,0,0,0,0,0
1569003023000,0.603483,0,0,0,0,0
1569003023250,0.606045,0,0,0,0,0
1569003023500,0.539447,0,0,0,0,0
1569003023750,0.429306,0,0,0,0,0
1569003024000,0.563781,0,0,0,0,0
1569003024250,0.3832,0,0,0,0,0
1569003024500,0.606045,0,0,0,0,0
1569003024750,0.604764,0,0,0,0,0
1569003025000,0.449797,0,0,0,0,0
1569003025250,0.501026,0,0,0,0,0
1569003025500,0.451078,0,0,0,0,0
1569003025750,0.59836,0,0,0,0,0
1569003026000,0.549693,0,0,0,0,0
1569003026250,0.599641,0,0,0,0,0
1569003026500,0.602202,0,0,0,0,0
1569003026750,0.600922,0,0,0,0,0
1569003027000,0.602202,0,0,0,0,0
1569003027250,0.602202,0,0,0,0,0
1569003027500,0.602202,0,0,0,0,0
1569003027750,0.599641,0,0,0,0,0
1569003028000,0.599641,0,0,0,0,0
1569003028250,0.59836,0,0,0,0,0
1569003028500,0.600922,0,0,0,0,0
1569003028750,0.604764,0,0,0,0,0
1569003029000,0.600922,0,0,0,0,0
1569003029250,0.604764,0,0,0,0,0
1569003029500,0.602202,0,0,0,0,0
1569003029750,0.599641,0,0,0,0,0
1569003030000,0.599641,0,0,0,0,0
1569003030250,0.577869,0,0,0,0,0
1569003030500,0.600922,0,0,0,0,0
1569003030750,0.600922,0,0,0,0,0
1569003031000,0.599641,0,0,0,0,0
1569003031250,0.606045,0,0,0,0,0
1569003031500,0.602202,0,0,0,0,0
1569003031750,0.600922,0,0,0,0,0
1569003032000,0.600922,0,0,0,0,0
1569003032250,0.600922,0,0,0,0,0
1569003032500,0.602202,0,0,0,0,0
1569003032750,0.600922,0,0,0,0,0
1569003033000,0.602202,0,0,0,0,0
1569003033250,0.602202,0,0,0,0,0
1569003033500,0.599641,0,0,0,0,0
1569003033750,0.600922,0,0,0,0,0
1569003034000,0.600922,0,0,0,0,0
1569003034250,0.604764,0,0,0,0,0
1569003034500,0.600922,0,0,0,0,0
1569003034750,0.603483,0,0,0,0,0
1569003035000,0.600922,0,0,0,0,0
1569003035250,0.603483,0,0,0,0,0
1569003035500,0.599641,0,0,0,0,0
1569003035750,0.600922,0,0,0,0,0
1569003036000,0.599641,0,0,0,0,0
1569003036250,0.59836,0,0,0,0,0
1569003036500,0.536886,0,0,0,0,0
1569003036750,0.513833,0,0,0,0,0
1569003037000,0.640624,0,0,0,0,0
1569003037250,0.58043,0,0,0,0,0
1569003037500,0.54329,0,0,0,0,0
1569003037750,0.552255,0,0,0,0,0
1569003038000,0.603483,0,0,0,0,0
1569003038250,0.604764,0,0,0,0,0
1569003038500,0.398569,0,0,0,0,0
1569003038750,0.039969,0,0,0,0,0
1569003039000,0.511272,0,0,0,0,0
1569003039250,0.585553,0,0,0,0,0
1569003039500,0.600922,0,0,0,0,0
1569003039750,0.518956,0,0,0,0,0
1569003040000,0.602202,0,0,0,0,0
1569003040250,0.603483,0,0,0,0,0
1569003040500,0.602202,0,0,0,0,0
1569003040750,0.577869,0,0,0,0,0
1569003041000,0.600922,0,0,0,0,0
1569003041250,0.230795,0,0,0,0,0
1569003041500,0.604764,0,0,0,0,0
1569003041750,0.603483,0,0,0,0,0
1569003042000,0.604764,0,0,0,0,0
1569003042250,0.608606,0,0,0,0,0
1569003042500,0.577869,0,0,0,0,0
1569003042750,0.590676,0,0,0,0,0
1569003043000,0.602202,0,0,0,0,0
1569003043250,0.603483,0,0,0,0,0
1569003043500,0.603483,0,0,0,0,0
1569003043750,0.603483,0,0,0,0,0
1569003044000,0.603483,0,0,0,0,0
1569003044250,0.607325,0,0,0,0,0
1569003044500,0.604764,0,0,0,0,0
1569003044750,0.606045,0,0,0,0,0
1569003045000,0.606045,0,0,0,0,0
1569003045250,0.606045,0,0,0,0,0
1569003045500,0.602202,0,0,0,0,0
1569003045750,0.604764,0,0,0,0,0
1569003046000,0.603483,0,0,0,0,0
1569003046250,0.606045,0,0,0,0,0
1569003046500,0.609887,0,0,0,0,0
1569003046750,0.603483,0,0,0,0,0
1569003047000,0.607325,0,0,0,0,0
1569003047250,0.607325,0,0,0,0,0
1569003047500,0.604764,0,0,0,0,0
1569003047750,0.602202,0,0,0,0,0
1569003048000,0.606045,0,0,0,0,0
1569003048250,0.607325,0,0,0,0,0
1569003048500,0.565062,0,0,0,0,0
1569003048750,0.603483,0,0,0,0,0
1569003049000,0.607325,0,0,0,0,0
1569003049250,0.608606,0,0,0,0,0
1569003049500,0.606045,0,0,0,0,0
1569003049750,0.607325,0,0,0,0,0
1569003050000,0.606045,0,0,0,0,0
1569003050250,0.607325,0,0,0,0,0
1569003050500,0.604764,0,0,0,0,0
1569003050750,0.606045,0,0,0,0,0
1569003051000,0.606045,0,0,0,0,0
1569003051250,0.585553,0,0,0,0,0
1569003051500,0.585553,0,0,0,0,0
1569003051750,0.608606,0,0,0,0,0
1569003052000,0.608606,0,0,0,0,0
1569003052250,0.379358,0,0,0,0,0
1569003052500,0.599641,0,0,0,0,0
1569003052750,0.671361,0,0,0,0,0
1569003053000,0.452359,0,0,0,0,0
1569003053250,0.68673,0,0,0,0,0
1569003053500,0.65087,0,0,0,0,0
1569003053750,0.647027,0,0,0,0,0
1569003054000,0.644466,0,0,0,0,0
1569003054250,0.647027,0,0,0,0,0
1569003054500,0.323007,0,0,0,0,0
1569003054750,0.189812,0,0,0,0,0
1569003055000,0,0,0,0,0,0
1569003055250,0.174177,0,0,0,0,0
1569003055500,0.295845,0,0,0,0,0
1569003055750,0.308652,0,0,0,0,0
1569003056000,0.41239,0,0,0,0,0
1569003056250,0.444408,0,0,0,0,0
1569003056500,0.379091,0,0,0,0,0
1569003056750,0.317617,0,0,0,0,0
1569003057000,0.350916,0,0,0,0,0
1569003057250,0.320179,0,0,0,0,0
1569003057500,0.730007,0,0,0,0,0
1569003057750,0.70594,0,0,0,0,0
1569003058000,0.323007,0,0,0,0,0
1569003058250,0.440832,0,0,0,0,0
1569003058500,0.398569,0,0,0,0,0
1569003058750,0,0,0,0,0,0
1569003059000,0.08965,0,0,0,0,0
1569003059250,0.048667,0,0,0,0,0
1569003059500,0.061474,0,0,0,0,0
1569003059750,0.113984,0,0,0,0,0
1569003060000,0.070439,0,0,0,0,0
1569003060250,0.153686,0,0,0,0,0
1569003060500,0.062755,0,0,0,0,0
1569003060750,0.258704,0,0,0,0,0
1569003061000,0.267669,0,0,0,0,0
1569003061250,0.256143,0,0,0,0,0
1569003061500,0.621146,0,0,0,0,0
1569003061750,0.345793,0,0,0,0,0
1569003062000,0.327863,0,0,0,0,0
1569003062250,0.139598,0,0,0,0,0
1569003062500,0.078124,0,0,0,0,0
1569003062750,0.172896,0,0,0,0,0
1569003063000,0.162651,0,0,0,0,0
1569003063250,0.352196,0,0,0,0,0
1569003063500,0.03586,0,0,0,0,0
1569003063750,0.040983,0,0,0,0,0
1569003064000,0.116545,0,0,0,0,0
1569003064250,0.75306,0,0,0,0,0
1569003064500,0.720028,0,0,0,0,0
1569003064750,0,0,0,0,0,0
1569003065000,0,0,0,0,0,0
1569003065250,0,0,0,0,0,0
1569003065500,0.695428,0,0,0,0,0
1569003065750,0.082232,0,0,0,0,0
1569003066000,0.641905,0,0,0,0,0
1569003066250,0.638062,0,0,0,0,0
1569003066500,0,0,0,0,0,0
1569003066750,0,0,0,0,0,0
1569003067000,0.005123,0,0,0,0,0
1569003067250,0.042264,0,0,0,0,0
1569003067500,0.039702,0,0,0,0,0
1569003067750,0.038421,0,0,0,0,0
1569003068000,0.471303,0,0,0,0,0
1569003068250,0.181861,0,0,0,0,0
1569003068500,0.686463,0,0,0,0,0
1569003068750,0.136022,0,0,0,0,0
1569003069000,0.244883,0,0,0,0,0
1569003069250,0.111689,0,0,0,0,0
1569003069500,0,0,0,0,0,0
1569003069750,0.439285,0,0,0,0,0
1569003070000,0.152405,0,0,0,0,0
1569003070250,0.208756,0,0,0,0,0
1569003070500,0.290722,0,0,0,0,0
1569003070750,0.381653,0,0,0,0,0
1569003071000,0.446969,0,0,0,0,0
1569003071250,0.171616,0,0,0,0,0
1569003071500,0.508444,0,0,0,0,0
1569003071750,0.283038,0,0,0,0,0
1569003072000,0.124229,0,0,0,0,0
1569003072250,0.097334,0,0,0,0,0
1569003072500,0.10758,0,0,0,0,0
1569003072750,0.081966,0,0,0,0,0
1569003073000,0.103738,0,0,0,0,0
1569003073250,0.632673,0,0,0,0,0
1569003073500,0.234371,0,0,0,0,0
1569003073750,0.212599,0,0,0,0,0
1569003074000,0.193388,0,0,0,0,0
1569003074250,0.354758,0,0,0,0,0
1569003074500,0.236932,0,0,0,0,0
1569003074750,0.206195,0,0,0,0,0
1569003075000,0.203634,0,0,0,0,0
1569003075250,0.226686,0,0,0,0,0
1569003075500,0.120387,0,0,0,0,0
1569003075750,0.074281,0,0,0,0,0
1569003076000,0.058913,0,0,0,0,0
1569003076250,0.212599,0,0,0,0,0
1569003076500,0.211318,0,0,0,0,0
1569003076750,0.226686,0,0,0,0,0
1569003077000,0.115264,0,0,0,0,0
1569003077250,0.247178,0,0,0,0,0
1569003077500,0.070439,0,0,0,0,0
1569003077750,0.353477,0,0,0,0,0
1569003078000,0.568637,0,0,0,0,0
1569003078250,0.835026,0,0,0,0,0
1569003078500,0.70594,0,0,0,0,0
1569003078750,0.550974,0,0,0,0,0
1569003079000,0.604764,0,0,0,0,0
1569003079250,0.630378,0,0,0,0,0
1569003079500,0.513833,0,0,0,0,0
1569003079750,0.340937,0,0,0,0,0
1569003080000,0.144987,0,0,0,0,0
1569003080250,0.623975,0,0,0,0,0
1569003080500,0.630378,0,0,0,0,0
1569003080750,0.393446,0,0,0,0,0
1569003081000,0.631659,0,0,0,0,0
1569003081250,0.563781,0,0,0,0,0
1569003081500,0.479254,0,0,0,0,0
1569003081750,0.617571,0,0,0,0,0
1569003082000,0.623975,0,0,0,0,0
1569003082250,0.612448,0,0,0,0,0
1569003082500,0.588115,0,0,0,0,0
1569003082750,0.609887,0,0,0,0,0
1569003083000,0.326849,0,0,0,0,0
1569003083250,0.630378,0,0,0,0,0
1569003083500,0.621413,0,0,0,0,0
1569003083750,0.198777,0,0,0,0,0
1569003084000,0.518956,0,0,0,0,0
1569003084250,0.626536,0,0,0,0,0
1569003084500,0.627817,0,0,0,0,0
1569003084750,0.621413,0,0,0,0,0
1569003085000,0.621413,0,0,0,0,0
1569003085250,0.267936,0,0,0,0,0
1569003085500,0.246164,0,0,0,0,0
1569003085750,0.641905,0,0,0,0,0
1569003086000,0.622694,0,0,0,0,0
1569003086250,0.621413,0,0,0,0,0
1569003086500,0.13218,0,0,0,0,0
1569003086750,0.474131,0,0,0,0,0
1569003087000,0.242322,0,0,0,0,0
1569003087250,0.007951,0,0,0,0,0
1569003087500,0.69927,0,0,0,0,0
1569003087750,0.636782,0,0,0,0,0
1569003088000,0.396007,0,0,0,0,0
1569003088250,0.054057,0,0,0,0,0
1569003088500,0.416499,0,0,0,0,0
1569003088750,0.550974,0,0,0,0,0
1569003089000,0.613729,0,0,0,0,0
1569003089250,0.092478,0,0,0,0,0
1569003089500,0.636782,0,0,0,0,0
1569003089750,0.623975,0,0,0,0,0
1569003090000,0.636782,0,0,0,0,0
1569003090250,0.57915,0,0,0,0,0
1569003090500,0.210304,0,0,0,0,0
1569003090750,0.205181,0,0,0,0,0
1569003091000,0,0,0,0,0,0
1569003091250,0.142159,0,0,0,0,0
1569003091500,0,0,0,0,0,0
1569003091750,0.03586,0,0,0,0,0
1569003092000,0.170335,0,0,0,0,0
1569003092250,0.084527,0,0,0,0,0
1569003092500,0.03586,0,0,0,0,0
1569003092750,0.180581,0,0,0,0,0
1569003093000,0.049948,0,0,0,0,0
1569003093250,0.038421,0,0,0,0,0
1569003093500,0.020491,0,0,0,0,0
1569003093750,0.044825,0,0,0,0,0
1569003094000,0.039702,0,0,0,0,0
1569003094250,0.55583,0,0,0,0,0
1569003094500,0.208756,0,0,0,0,0
1569003094750,0.074281,0,0,0,0,0
1569003095000,0.043544,0,0,0,0,0
1569003095250,0.158809,0,0,0,0,0
1569003095500,0.108861,0,0,0,0,0
1569003095750,0.694147,0,0,0,0,0
1569003096000,0,0,0,0,0,0
1569003096250,0,0,0,0,0,0
1569003096500,0.213879,0,0,0,0,0
1569003096750,0.470022,0,0,0,0,0
1569003097000,0.518689,0,0,0,0,0
1569003097250,0.763306,0,0,0,0,0
1569003097500,0.247445,0,0,0,0,0
1569003097750,0,0,0,0,0,0
1569003098000,0.370126,0,0,0,0,0
1569003098250,0.210037,0,0,0,0,0
1569003098500,0.002561,0,0,0,0,0
1569003098750,0.020491,0,0,0,0,0
1569003099000,0.033299,0,0,0,0,0
1569003099250,0.445689,0,0,0,0,0
1569003099500,0.19723,0,0,0,0,0
1569003099750,0.689024,0,0,0,0,0
1569003100000,0,0,0,0,0,0
1569003100250,0.636515,0,0,0,0,0
1569003100500,0.321459,0,0,0,0,0
1569003100750,0.110141,0,0,0,0,0
1569003101000,0.181861,0,0,0,0,0
1569003101250,0.181861,0,0,0,0,0
1569003101500,0.221564,0,0,0,0,0
1569003101750,0.694147,0,0,0,0,0
1569003102000,0.689291,0,0,0,0,0
1569003102250,0.625255,0,0,0,0,0
1569003102500,0.622694,0,0,0,0,0
1569003102750,0.622694,0,0,0,0,0
1569003103000,0.621413,0,0,0,0,0
1569003103250,0.623975,0,0,0,0,0
1569003103500,0.622694,0,0,0,0,0
1569003103750,0.622694,0,0,0,0,0
1569003104000,0.625255,0,0,0,0,0
1569003104250,0.625255,0,0,0,0,0
1569003104500,0.548412,0,0,0,0,0
1569003104750,0.617571,0,0,0,0,0
1569003105000,0.713625,0,0,0,0,0
1569003105250,0.13218,0,0,0,0,0
1569003105500,0.349902,0,0,0,0,0
1569003105750,0.620132,0,0,0,0,0
1569003106000,0.618852,0,0,0,0,0
1569003106250,0.536886,0,0,0,0,0
1569003106500,0.61501,0,0,0,0,0
1569003106750,0.618852,0,0,0,0,0
1569003107000,0.620132,0,0,0,0,0
1569003107250,0.604764,0,0,0,0,0
1569003107500,0.47157,0,0,0,0,0
1569003107750,0.617571,0,0,0,0,0
1569003108000,0.261532,0,0,0,0,0
1569003108250,0.224392,0,0,0,0,0
1569003108500,0.618852,0,0,0,0,0
1569003108750,0.621413,0,0,0,0,0
1569003109000,0.620132,0,0,0,0,0
1569003109250,0.618852,0,0,0,0,0
1569003109500,0.620132,0,0,0,0,0
1569003109750,0.617571,0,0,0,0,0
1569003110000,0.618852,0,0,0,0,0
1569003110250,0.622694,0,0,0,0,0
1569003110500,0.618852,0,0,0,0,0
1569003110750,0.618852,0,0,0,0,0
1569003111000,0.61629,0,0,0,0,0
1569003111250,0.617571,0,0,0,0,0
1569003111500,0.618852,0,0,0,0,0
1569003111750,0.617571,0,0,0,0,0
1569003112000,0.618852,0,0,0,0,0
1569003112250,0.620132,0,0,0,0,0
1569003112500,0.620132,0,0,0,0,0
1569003112750,0.617571,0,0,0,0,0
1569003113000,0.617571,0,0,0,0,0
1569003113250,0.620132,0,0,0,0,0
1569003113500,0.618852,0,0,0,0,0
1569003113750,0.617571,0,0,0,0,0
1569003114000,0.61629,0,0,0,0,0
1569003114250,0.617571,0,0,0,0,0
1569003114500,0.61629,0,0,0,0,0
1569003114750,0.61629,0,0,0,0,0
1569003115000,0.61629,0,0,0,0,0
1569003115250,0.61629,0,0,0,0,0
1569003115500,0,0,0,0,0,0
1569003115750,0.078124,0,0,0,0,0
1569003116000,0.724884,0,0,0,0,0
1569003116250,0.538167,0,0,0,0,0
1569003116500,0.611167,0,0,0,0,0
1569003116750,0.509991,0,0,0,0,0
1569003117000,0.611167,0,0,0,0,0
1569003117250,0.613729,0,0,0,0,0
1569003117500,0.613729,0,0,0,0,0
1569003117750,0.618852,0,0,0,0,0
1569003118000,0.611167,0,0,0,0,0
1569003118250,0.335814,0,0,0,0,0
1569003118500,0.620132,0,0,0,0,0
1569003118750,0.612448,0,0,0,0,0
1569003119000,0.617571,0,0,0,0,0
1569003119250,0.617571,0,0,0,0,0
1569003119500,0.613729,0,0,0,0,0
1569003119750,0.61501,0,0,0,0,0
1569003120000,0.406253,0,0,0,0,0
1569003120250,0.445955,0,0,0,0,0
1569003120500,0.518956,0,0,0,0,0
1569003120750,0.627817,0,0,0,0,0
1569003121000,0.092478,0,0,0,0,0
1569003121250,0.549693,0,0,0,0,0
1569003121500,0.612448,0,0,0,0,0
1569003121750,0.613729,0,0,0,0,0
1569003122000,0.612448,0,0,0,0,0
1569003122250,0.622694,0,0,0,0,0
1569003122500,0.627817,0,0,0,0,0
1569003122750,0.630378,0,0,0,0,0
1569003123000,0.625255,0,0,0,0,0
1569003123250,0.623975,0,0,0,0,0
1569003123500,0.623975,0,0,0,0,0
1569003123750,0.621413,0,0,0,0,0
1569003124000,0.622694,0,0,0,0,0
1569003124250,0.622694,0,0,0,0,0
1569003124500,0.622694,0,0,0,0,0
1569003124750,0.618852,0,0,0,0,0
1569003125000,0.621413,0,0,0,0,0
1569003125250,0.626536,0,0,0,0,0
1569003125500,0.623975,0,0,0,0,0
1569003125750,0.620132,0,0,0,0,0
1569003126000,0.620132,0,0,0,0,0
1569003126250,0.622694,0,0,0,0,0
1569003126500,0.621413,0,0,0,0,0
1569003126750,0.621413,0,0,0,0,0
1569003127000,0.621413,0,0,0,0,0
1569003127250,0.621413,0,0,0,0,0
1569003127500,0.623975,0,0,0,0,0
1569003127750,0.613729,0,0,0,0,0
1569003128000,0.623975,0,0,0,0,0
1569003128250,0.626536,0,0,0,0,0
1569003128500,0.622694,0,0,0,0,0
1569003128750,0.625255,0,0,0,0,0
1569003129000,0.622694,0,0,0,0,0
1569003129250,0.623975,0,0,0,0,0
1569003129500,0.622694,0,0,0,0,0
1569003129750,0.623975,0,0,0,0,0
1569003130000,0.626536,0,0,0,0,0
1569003130250,0.622694,0,0,0,0,0
1569003130500,0.622694,0,0,0,0,0
1569003130750,0.622694,0,0,0,0,0
1569003131000,0.623975,0,0,0,0,0
1569003131250,0.623975,0,0,0,0,0
1569003131500,0.623975,0,0,0,0,0
1569003131750,0.623975,0,0,0,0,0
1569003132000,0.621413,0,0,0,0,0
1569003132250,0.622694,0,0,0,0,0
1569003132500,0.617571,0,0,0,0,0
1569003132750,0.618852,0,0,0,0,0
1569003133000,0.609887,0,0,0,0,0
1569003133250,0.622694,0,0,0,0,0
1569003133500,0.622694,0,0,0,0,0
1569003133750,0.620132,0,0,0,0,0
1569003134000,0,0,0,0,0,0
1569003134250,0.110141,0,0,0,0,0
1569003134500,0.147282,0,0,0,0,0
1569003134750,0.231809,0,0,0,0,0
1569003135000,0.186984,0,0,0,0,0
1569003135250,0.12551,0,0,0,0,0
1569003135500,0.055071,0,0,0,0,0
1569003135750,0.110141,0,0,0,0,0
1569003136000,0.158809,0,0,0,0,0
1569003136250,0.12551,0,0,0,0,0
1569003136500,0.124229,0,0,0,0,0
1569003136750,0.138317,0,0,0,0,0
1569003137000,0.156247,0,0,0,0,0
1569003137250,0.156247,0,0,0,0,0
1569003137500,0.128071,0,0,0,0,0
1569003137750,0.105019,0,0,0,0,0
1569003138000,0.226686,0,0,0,0,0
1569003138250,0.183142,0,0,0,0,0
1569003138500,0.194669,0,0,0,0,0
1569003138750,0.23309,0,0,0,0,0
1569003139000,0.754341,0,0,0,0,0
1569003139250,0.68673,0,0,0,0,0
1569003139500,0.61501,0,0,0,0,0
1569003139750,0.617571,0,0,0,0,0
1569003140000,0.617571,0,0,0,0,0
1569003140250,0.612448,0,0,0,0,0
1569003140500,0.61501,0,0,0,0,0
1569003140750,0.61501,0,0,0,0,0
1569003141000,0.61629,0,0,0,0,0
1569003141250,0.61629,0,0,0,0,0
1569003141500,0.617571,0,0,0,0,0
1569003141750,0.439552,0,0,0,0,0
1569003142000,0.3832,0,0,0,0,0
1569003142250,0.080952,0,0,0,0,0
1569003142500,0.101443,0,0,0,0,0
1569003142750,0.134742,0,0,0,0,0
1569003143000,0.474131,0,0,0,0,0
1569003143250,0.625255,0,0,0,0,0
1569003143500,0.625255,0,0,0,0,0
1569003143750,0.625255,0,0,0,0,0
1569003144000,0.623975,0,0,0,0,0
1569003144250,0.625255,0,0,0,0,0
1569003144500,0.625255,0,0,0,0,0
1569003144750,0.625255,0,0,0,0,0
1569003145000,0.623975,0,0,0,0,0
1569003145250,0.623975,0,0,0,0,0
1569003145500,0.627817,0,0,0,0,0
1569003145750,0.627817,0,0,0,0,0
1569003146000,0.625255,0,0,0,0,0
1569003146250,0.626536,0,0,0,0,0
1569003146500,0.623975,0,0,0,0,0
1569003146750,0.623975,0,0,0,0,0
1569003147000,0.623975,0,0,0,0,0
1569003147250,0.622694,0,0,0,0,0
1569003147500,0.602202,0,0,0,0,0
1569003147750,0.622694,0,0,0,0,0
1569003148000,0.623975,0,0,0,0,0
1569003148250,0.621413,0,0,0,0,0
1569003148500,0.622694,0,0,0,0,0
1569003148750,0.620132,0,0,0,0,0
1569003149000,0.621413,0,0,0,0,0
1569003149250,0.623975,0,0,0,0,0
1569003149500,0.622694,0,0,0,0,0
1569003149750,0.622694,0,0,0,0,0
1569003150000,0.620132,0,0,0,0,0
1569003150250,0.621413,0,0,0,0,0
1569003150500,0.621413,0,0,0,0,0
1569003150750,0.621413,0,0,0,0,0
1569003151000,0.625255,0,0,0,0,0
1569003151250,0.621413,0,0,0,0,0
1569003151500,0.620132,0,0,0,0,0
1569003151750,0.618852,0,0,0,0,0
1569003152000,0.621413,0,0,0,0,0
1569003152250,0.618852,0,0,0,0,0
1569003152500,0.620132,0,0,0,0,0
1569003152750,0.622694,0,0,0,0,0
1569003153000,0.621413,0,0,0,0,0
1569003153250,0.623975,0,0,0,0,0
1569003153500,0.620132,0,0,0,0,0
1569003153750,0.623975,0,0,0,0,0
1569003154000,0.621413,0,0,0,0,0
1569003154250,0.621413,0,0,0,0,0
1569003154500,0.620132,0,0,0,0,0
1569003154750,0.620132,0,0,0,0,0
1569003155000,0.621413,0,0,0,0,0
1569003155250,0.622694,0,0,0,0,0
1569003155500,0.621413,0,0,0,0,0
1569003155750,0.618852,0,0,0,0,0
1569003156000,0.622694,0,0,0,0,0
1569003156250,0.623975,0,0,0,0,0
1569003156500,0.621413,0,0,0,0,0
1569003156750,0.623975,0,0,0,0,0
1569003157000,0.621413,0,0,0,0,0
1569003157250,0.621413,0,0,0,0,0
1569003157500,0.621413,0,0,0,0,0
1569003157750,0.621413,0,0,0,0,0
1569003158000,0.621413,0,0,0,0,0
1569003158250,0.623975,0,0,0,0,0
1569003158500,0.627817,0,0,0,0,0
1569003158750,0.621413,0,0,0,0,0
1569003159000,0.623975,0,0,0,0,0
1569003159250,0.625255,0,0,0,0,0
1569003159500,0.622694,0,0,0,0,0
1569003159750,0.625255,0,0,0,0,0
1569003160000,0.620132,0,0,0,0,0
1569003160250,0.623975,0,0,0,0,0
1569003160500,0.620132,0,0,0,0,0
1569003160750,0.623975,0,0,0,0,0
1569003161000,0.56122,0,0,0,0,0
1569003161250,0.694414,0,0,0,0,0
1569003161500,0.370393,0,0,0,0,0
1569003161750,0.343498,0,0,0,0,0
1569003162000,0.16676,0,0,0,0,0
1569003162250,0.106566,0,0,0,0,0
1569003162500,0.127057,0,0,0,0,0
1569003162750,0.321726,0,0,0,0,0
1569003163000,0.392165,0,0,0,0,0
1569003163250,0.495903,0,0,0,0,0
1569003163500,0.357586,0,0,0,0,0
1569003163750,0.079671,0,0,0,0,0
1569003164000,0.223111,0,0,0,0,0
1569003164250,0.412657,0,0,0,0,0
1569003164500,0.352463,0,0,0,0,0
1569003164750,0.630378,0,0,0,0,0
1569003165000,0.061741,0,0,0,0,0
1569003165250,0.270497,0,0,0,0,0
1569003165500,0.480535,0,0,0,0,0
1569003165750,0.408815,0,0,0,0,0
1569003166000,0.27562,0,0,0,0,0
1569003166250,0.298673,0,0,0,0,0
1569003166500,0,0,0,0,0,0
1569003166750,0.632673,0,0,0,0,0
1569003167000,0.723603,0,0,0,0,0
1569003167250,0.654712,0,0,0,0,0
1569003167500,0.612448,0,0,0,0,0
1569003167750,0.608606,0,0,0,0,0
1569003168000,0.61501,0,0,0,0,0
1569003168250,0.576588,0,0,0,0,0
1569003168500,0.612448,0,0,0,0,0
1569003168750,0.611167,0,0,0,0,0
1569003169000,0.607325,0,0,0,0,0
1569003169250,0.609887,0,0,0,0,0
1569003169500,0.608606,0,0,0,0,0
1569003169750,0.611167,0,0,0,0,0
1569003170000,0.612448,0,0,0,0,0
1569003170250,0.611167,0,0,0,0,0
1569003170500,0.613729,0,0,0,0,0
1569003170750,0.609887,0,0,0,0,0
1569003171000,0.611167,0,0,0,0,0
1569003171250,0.613729,0,0,0,0,0
1569003171500,0.612448,0,0,0,0,0
1569003171750,0.61501,0,0,0,0,0
