Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559576252000,0.134717,0,0,0,0,0
1559576252250,0.134717,0,0,0,0,0
1559576252500,0.135998,0,0,0,0,0
1559576252750,0.133437,0,0,0,0,0
1559576253000,0.132156,0,0,0,0,0
1559576253250,0.133437,0,0,0,0,0
1559576253500,0.133437,0,0,0,0,0
1559576253750,0.133437,0,0,0,0,0
1559576254000,0.130876,0,0,0,0,0
1559576254250,0.137278,0,0,0,0,0
1559576254500,0.133437,0,0,0,0,0
1559576254750,0.135998,0,0,0,0,0
1559576255000,0.134717,0,0,0,0,0
1559576255250,0.133437,0,0,0,0,0
1559576255500,0.133437,0,0,0,0,0
1559576255750,0.133437,0,0,0,0,0
1559576256000,0.135998,0,0,0,0,0
1559576256250,0.133437,0,0,0,0,0
1559576256500,0.134717,0,0,0,0,0
1559576256750,0.130876,0,0,0,0,0
1559576257000,0.132156,0,0,0,0,0
1559576257250,0.133437,0,0,0,0,0
1559576257500,0.134717,0,0,0,0,0
1559576257750,0.130876,0,0,0,0,0
1559576258000,0.134717,0,0,0,0,0
1559576258250,0.133437,0,0,0,0,0
1559576258500,0.133437,0,0,0,0,0
1559576258750,0.132156,0,0,0,0,0
1559576259000,0.130876,0,0,0,0,0
1559576259250,0.134717,0,0,0,0,0
1559576259500,0.132156,0,0,0,0,0
1559576259750,0.133437,0,0,0,0,0
1559576260000,0.133437,0,0,0,0,0
1559576260250,0.133437,0,0,0,0,0
1559576260500,0.130876,0,0,0,0,0
1559576260750,0.133437,0,0,0,0,0
1559576261000,0.133437,0,0,0,0,0
1559576261250,0.133437,0,0,0,0,0
1559576261500,0.133437,0,0,0,0,0
1559576261750,0.134717,0,0,0,0,0
1559576262000,0.133437,0,0,0,0,0
1559576262250,0.132156,0,0,0,0,0
1559576262500,0.133437,0,0,0,0,0
1559576262750,0.130876,0,0,0,0,0
1559576263000,0.132156,0,0,0,0,0
1559576263250,0.130876,0,0,0,0,0
1559576263500,0.133437,0,0,0,0,0
1559576263750,0.130876,0,0,0,0,0
1559576264000,0.133437,0,0,0,0,0
1559576264250,0.133437,0,0,0,0,0
1559576264500,0.132156,0,0,0,0,0
1559576264750,0.130876,0,0,0,0,0
1559576265000,0.129595,0,0,0,0,0
1559576265250,0.132156,0,0,0,0,0
1559576265500,0.130876,0,0,0,0,0
1559576265750,0.133437,0,0,0,0,0
1559576266000,0.132156,0,0,0,0,0
1559576266250,0.134717,0,0,0,0,0
1559576266500,0.130876,0,0,0,0,0
1559576266750,0.132156,0,0,0,0,0
1559576267000,0.129595,0,0,0,0,0
1559576267250,0.132156,0,0,0,0,0
1559576267500,0.130876,0,0,0,0,0
1559576267750,0.130876,0,0,0,0,0
1559576268000,0.132156,0,0,0,0,0
1559576268250,0.129595,0,0,0,0,0
1559576268500,0.132156,0,0,0,0,0
1559576268750,0.130876,0,0,0,0,0
1559576269000,0.132156,0,0,0,0,0
1559576269250,0.129595,0,0,0,0,0
1559576269500,0.133437,0,0,0,0,0
1559576269750,0.132156,0,0,0,0,0
1559576270000,0.130876,0,0,0,0,0
1559576270250,0.130876,0,0,0,0,0
1559576270500,0.130876,0,0,0,0,0
1559576270750,0.132156,0,0,0,0,0
1559576271000,0.130876,0,0,0,0,0
1559576271250,0.133437,0,0,0,0,0
1559576271500,0.130876,0,0,0,0,0
1559576271750,0.132156,0,0,0,0,0
1559576272000,0.129595,0,0,0,0,0
1559576272250,0.133437,0,0,0,0,0
1559576272500,0.130876,0,0,0,0,0
1559576272750,0.133437,0,0,0,0,0
1559576273000,0.130876,0,0,0,0,0
1559576273250,0.128315,0,0,0,0,0
1559576273500,0.132156,0,0,0,0,0
1559576273750,0.129595,0,0,0,0,0
1559576274000,0.130876,0,0,0,0,0
1559576274250,0.129595,0,0,0,0,0
1559576274500,0.132156,0,0,0,0,0
1559576274750,0.129595,0,0,0,0,0
1559576275000,0.132156,0,0,0,0,0
1559576275250,0.130876,0,0,0,0,0
1559576275500,0.132156,0,0,0,0,0
1559576275750,0.129595,0,0,0,0,0
1559576276000,0.130876,0,0,0,0,0
1559576276250,0.132156,0,0,0,0,0
1559576276500,0.132156,0,0,0,0,0
1559576276750,0.132156,0,0,0,0,0
1559576277000,0.130876,0,0,0,0,0
1559576277250,0.132156,0,0,0,0,0
1559576277500,0.130876,0,0,0,0,0
1559576277750,0.133437,0,0,0,0,0
1559576278000,0.130876,0,0,0,0,0
1559576278250,0.130876,0,0,0,0,0
1559576278500,0.129595,0,0,0,0,0
1559576278750,0.129595,0,0,0,0,0
1559576279000,0.133437,0,0,0,0,0
1559576279250,0.129595,0,0,0,0,0
1559576279500,0.133437,0,0,0,0,0
1559576279750,0.130876,0,0,0,0,0
1559576280000,0.132156,0,0,0,0,0
1559576280250,0.130876,0,0,0,0,0
1559576280500,0.132156,0,0,0,0,0
1559576280750,0.132156,0,0,0,0,0
1559576281000,0.132156,0,0,0,0,0
1559576281250,0.130876,0,0,0,0,0
1559576281500,0.130876,0,0,0,0,0
1559576281750,0.132156,0,0,0,0,0
1559576282000,0.129595,0,0,0,0,0
1559576282250,0.133437,0,0,0,0,0
1559576282500,0.129595,0,0,0,0,0
1559576282750,0.133437,0,0,0,0,0
1559576283000,0.130876,0,0,0,0,0
1559576283250,0.132156,0,0,0,0,0
1559576283500,0.130876,0,0,0,0,0
1559576283750,0.132156,0,0,0,0,0
1559576284000,0.130876,0,0,0,0,0
1559576284250,0.128315,0,0,0,0,0
1559576284500,0.133437,0,0,0,0,0
1559576284750,0.130876,0,0,0,0,0
1559576285000,0.133437,0,0,0,0,0
1559576285250,0.129595,0,0,0,0,0
1559576285500,0.132156,0,0,0,0,0
1559576285750,0.130876,0,0,0,0,0
1559576286000,0.132156,0,0,0,0,0
1559576286250,0.130876,0,0,0,0,0
1559576286500,0.132156,0,0,0,0,0
1559576286750,0.134717,0,0,0,0,0
1559576287000,0.129595,0,0,0,0,0
1559576287250,0.133437,0,0,0,0,0
1559576287500,0.129595,0,0,0,0,0
1559576287750,0.132156,0,0,0,0,0
1559576288000,0.129595,0,0,0,0,0
1559576288250,0.132156,0,0,0,0,0
1559576288500,0.129595,0,0,0,0,0
1559576288750,0.130876,0,0,0,0,0
1559576289000,0.130876,0,0,0,0,0
1559576289250,0.130876,0,0,0,0,0
1559576289500,0.130876,0,0,0,0,0
1559576289750,0.128315,0,0,0,0,0
1559576290000,0.128315,0,0,0,0,0
1559576290250,0.127035,0,0,0,0,0
1559576290500,0.133437,0,0,0,0,0
1559576290750,0.130876,0,0,0,0,0
1559576291000,0.130876,0,0,0,0,0
1559576291250,0.132156,0,0,0,0,0
1559576291500,0.130876,0,0,0,0,0
1559576291750,0.130876,0,0,0,0,0
1559576292000,0.130876,0,0,0,0,0
1559576292250,0.133437,0,0,0,0,0
1559576292500,0.132156,0,0,0,0,0
1559576292750,0.139839,0,0,0,0,0
1559576293000,0.14112,0,0,0,0,0
1559576293250,0.139839,0,0,0,0,0
1559576293500,0.135998,0,0,0,0,0
1559576293750,0.134717,0,0,0,0,0
1559576294000,0.135998,0,0,0,0,0
1559576294250,0.135998,0,0,0,0,0
1559576294500,0.137278,0,0,0,0,0
1559576294750,0.132156,0,0,0,0,0
1559576295000,0.134717,0,0,0,0,0
1559576295250,0.130876,0,0,0,0,0
1559576295500,0.134717,0,0,0,0,0
1559576295750,0.133437,0,0,0,0,0
1559576296000,0.133437,0,0,0,0,0
1559576296250,0.133437,0,0,0,0,0
1559576296500,0.133437,0,0,0,0,0
1559576296750,0.137278,0,0,0,0,0
1559576297000,0.132156,0,0,0,0,0
1559576297250,0.134717,0,0,0,0,0
1559576297500,0.134717,0,0,0,0,0
1559576297750,0.135998,0,0,0,0,0
1559576298000,0.130876,0,0,0,0,0
1559576298250,0.133437,0,0,0,0,0
1559576298500,0.132156,0,0,0,0,0
1559576298750,0.133437,0,0,0,0,0
1559576299000,0.137278,0,0,0,0,0
1559576299250,0.134717,0,0,0,0,0
1559576299500,0.134717,0,0,0,0,0
1559576299750,0.135998,0,0,0,0,0
1559576300000,0.135998,0,0,0,0,0
1559576300250,0.134717,0,0,0,0,0
1559576300500,0.134717,0,0,0,0,0
1559576300750,0.130876,0,0,0,0,0
1559576301000,0.135998,0,0,0,0,0
1559576301250,0.134717,0,0,0,0,0
1559576301500,0.135998,0,0,0,0,0
1559576301750,0.134717,0,0,0,0,0
1559576302000,0.133437,0,0,0,0,0
1559576302250,0.135998,0,0,0,0,0
1559576302500,0.133437,0,0,0,0,0
1559576302750,0.135998,0,0,0,0,0
1559576303000,0.132156,0,0,0,0,0
1559576303250,0.134717,0,0,0,0,0
1559576303500,0.129595,0,0,0,0,0
1559576303750,0.134717,0,0,0,0,0
1559576304000,0.133437,0,0,0,0,0
1559576304250,0.134717,0,0,0,0,0
1559576304500,0.137278,0,0,0,0,0
1559576304750,0.132156,0,0,0,0,0
1559576305000,0.134717,0,0,0,0,0
1559576305250,0.134717,0,0,0,0,0
1559576305500,0.134717,0,0,0,0,0
1559576305750,0.133437,0,0,0,0,0
1559576306000,0.135998,0,0,0,0,0
1559576306250,0.134717,0,0,0,0,0
1559576306500,0.133437,0,0,0,0,0
1559576306750,0.133437,0,0,0,0,0
1559576307000,0.134717,0,0,0,0,0
1559576307250,0.134717,0,0,0,0,0
1559576307500,0.134717,0,0,0,0,0
1559576307750,0.134717,0,0,0,0,0
1559576308000,0.133437,0,0,0,0,0
1559576308250,0.135998,0,0,0,0,0
1559576308500,0.132156,0,0,0,0,0
1559576308750,0.133437,0,0,0,0,0
1559576309000,0.130876,0,0,0,0,0
1559576309250,0.134717,0,0,0,0,0
1559576309500,0.133437,0,0,0,0,0
1559576309750,0.133437,0,0,0,0,0
1559576310000,0.135998,0,0,0,0,0
1559576310250,0.135998,0,0,0,0,0
1559576310500,0.135998,0,0,0,0,0
1559576310750,0.134717,0,0,0,0,0
1559576311000,0.134717,0,0,0,0,0
1559576311250,0.133437,0,0,0,0,0
1559576311500,0.135998,0,0,0,0,0
1559576311750,0.133437,0,0,0,0,0
1559576312000,0.135998,0,0,0,0,0
1559576312250,0.130876,0,0,0,0,0
1559576312500,0.134717,0,0,0,0,0
1559576312750,0.135998,0,0,0,0,0
1559576313000,0.134717,0,0,0,0,0
1559576313250,0.134717,0,0,0,0,0
1559576313500,0.134717,0,0,0,0,0
1559576313750,0.137278,0,0,0,0,0
1559576314000,0.132156,0,0,0,0,0
1559576314250,0.133437,0,0,0,0,0
1559576314500,0.133437,0,0,0,0,0
1559576314750,0.137278,0,0,0,0,0
1559576315000,0.135998,0,0,0,0,0
1559576315250,0.134717,0,0,0,0,0
1559576315500,0.132156,0,0,0,0,0
1559576315750,0.137278,0,0,0,0,0
1559576316000,0.139839,0,0,0,0,0
1559576316250,0.135998,0,0,0,0,0
1559576316500,0.134717,0,0,0,0,0
1559576316750,0.132156,0,0,0,0,0
1559576317000,0.138559,0,0,0,0,0
1559576317250,0.133437,0,0,0,0,0
1559576317500,0.137278,0,0,0,0,0
1559576317750,0.132156,0,0,0,0,0
1559576318000,0.138559,0,0,0,0,0
1559576318250,0.135998,0,0,0,0,0
1559576318500,0.138559,0,0,0,0,0
1559576318750,0.138559,0,0,0,0,0
1559576319000,0.137278,0,0,0,0,0
1559576319250,0.137278,0,0,0,0,0
1559576319500,0.137278,0,0,0,0,0
1559576319750,0.137278,0,0,0,0,0
1559576320000,0.134717,0,0,0,0,0
1559576320250,0.138559,0,0,0,0,0
1559576320500,0.135998,0,0,0,0,0
1559576320750,0.137278,0,0,0,0,0
1559576321000,0.135998,0,0,0,0,0
1559576321250,0.137278,0,0,0,0,0
1559576321500,0.135998,0,0,0,0,0
1559576321750,0.137278,0,0,0,0,0
1559576322000,0.138559,0,0,0,0,0
1559576322250,0.137278,0,0,0,0,0
1559576322500,0.135998,0,0,0,0,0
1559576322750,0.133437,0,0,0,0,0
1559576323000,0.137278,0,0,0,0,0
1559576323250,0.135998,0,0,0,0,0
1559576323500,0.137278,0,0,0,0,0
1559576323750,0.135998,0,0,0,0,0
1559576324000,0.137278,0,0,0,0,0
1559576324250,0.134717,0,0,0,0,0
1559576324500,0.137278,0,0,0,0,0
1559576324750,0.134717,0,0,0,0,0
1559576325000,0.135998,0,0,0,0,0
1559576325250,0.135998,0,0,0,0,0
1559576325500,0.132156,0,0,0,0,0
1559576325750,0.134717,0,0,0,0,0
1559576326000,0.134717,0,0,0,0,0
1559576326250,0.138559,0,0,0,0,0
1559576326500,0.130876,0,0,0,0,0
1559576326750,0.137278,0,0,0,0,0
1559576327000,0.130876,0,0,0,0,0
1559576327250,0.134717,0,0,0,0,0
1559576327500,0.134717,0,0,0,0,0
1559576327750,0.133437,0,0,0,0,0
1559576328000,0.133437,0,0,0,0,0
1559576328250,0.133437,0,0,0,0,0
1559576328500,0.134717,0,0,0,0,0
1559576328750,0.134717,0,0,0,0,0
1559576329000,0.137278,0,0,0,0,0
1559576329250,0.133437,0,0,0,0,0
1559576329500,0.134717,0,0,0,0,0
1559576329750,0.132156,0,0,0,0,0
1559576330000,0.132156,0,0,0,0,0
1559576330250,0.132156,0,0,0,0,0
1559576330500,0.133437,0,0,0,0,0
1559576330750,0.133437,0,0,0,0,0
1559576331000,0.129595,0,0,0,0,0
1559576331250,0.133437,0,0,0,0,0
1559576331500,0.129595,0,0,0,0,0
1559576331750,0.14112,0,0,0,0,0
1559576332000,0.138559,0,0,0,0,0
1559576332250,0.139839,0,0,0,0,0
1559576332500,0.135998,0,0,0,0,0
1559576332750,0.138559,0,0,0,0,0
1559576333000,0.139839,0,0,0,0,0
1559576333250,0.14112,0,0,0,0,0
1559576333500,0.138559,0,0,0,0,0
1559576333750,0.139839,0,0,0,0,0
1559576334000,0.14112,0,0,0,0,0
1559576334250,0.138559,0,0,0,0,0
1559576334500,0.137278,0,0,0,0,0
1559576334750,0.134717,0,0,0,0,0
1559576335000,0.137278,0,0,0,0,0
1559576335250,0.133437,0,0,0,0,0
1559576335500,0.137278,0,0,0,0,0
1559576335750,0.135998,0,0,0,0,0
1559576336000,0.135998,0,0,0,0,0
1559576336250,0.134717,0,0,0,0,0
1559576336500,0.133437,0,0,0,0,0
1559576336750,0.133437,0,0,0,0,0
1559576337000,0.132156,0,0,0,0,0
1559576337250,0.134717,0,0,0,0,0
1559576337500,0.134717,0,0,0,0,0
1559576337750,0.134717,0,0,0,0,0
1559576338000,0.133437,0,0,0,0,0
1559576338250,0.137278,0,0,0,0,0
1559576338500,0.133437,0,0,0,0,0
1559576338750,0.133437,0,0,0,0,0
1559576339000,0.133437,0,0,0,0,0
1559576339250,0.133437,0,0,0,0,0
1559576339500,0.132156,0,0,0,0,0
1559576339750,0.133437,0,0,0,0,0
1559576340000,0.134717,0,0,0,0,0
1559576340250,0.135998,0,0,0,0,0
1559576340500,0.134717,0,0,0,0,0
1559576340750,0.132156,0,0,0,0,0
1559576341000,0.135998,0,0,0,0,0
1559576341250,0.133437,0,0,0,0,0
1559576341500,0.134717,0,0,0,0,0
1559576341750,0.132156,0,0,0,0,0
1559576342000,0.134717,0,0,0,0,0
1559576342250,0.133437,0,0,0,0,0
1559576342500,0.133437,0,0,0,0,0
1559576342750,0.132156,0,0,0,0,0
1559576343000,0.130876,0,0,0,0,0
1559576343250,0.134717,0,0,0,0,0
1559576343500,0.134717,0,0,0,0,0
1559576343750,0.134717,0,0,0,0,0
1559576344000,0.132156,0,0,0,0,0
1559576344250,0.134717,0,0,0,0,0
1559576344500,0.133437,0,0,0,0,0
1559576344750,0.133437,0,0,0,0,0
1559576345000,0.133437,0,0,0,0,0
1559576345250,0.134717,0,0,0,0,0
1559576345500,0.132156,0,0,0,0,0
1559576345750,0.133437,0,0,0,0,0
1559576346000,0.134717,0,0,0,0,0
1559576346250,0.134717,0,0,0,0,0
1559576346500,0.134717,0,0,0,0,0
1559576346750,0.133437,0,0,0,0,0
1559576347000,0.135998,0,0,0,0,0
1559576347250,0.132156,0,0,0,0,0
1559576347500,0.134717,0,0,0,0,0
1559576347750,0.134717,0,0,0,0,0
1559576348000,0.133437,0,0,0,0,0
1559576348250,0.133437,0,0,0,0,0
1559576348500,0.133437,0,0,0,0,0
1559576348750,0.134717,0,0,0,0,0
1559576349000,0.133437,0,0,0,0,0
1559576349250,0.134717,0,0,0,0,0
1559576349500,0.133437,0,0,0,0,0
1559576349750,0.134717,0,0,0,0,0
1559576350000,0.130876,0,0,0,0,0
1559576350250,0.134717,0,0,0,0,0
1559576350500,0.134717,0,0,0,0,0
1559576350750,0.133437,0,0,0,0,0
1559576351000,0.135998,0,0,0,0,0
1559576351250,0.133437,0,0,0,0,0
1559576351500,0.134717,0,0,0,0,0
1559576351750,0.133437,0,0,0,0,0
1559576352000,0.134717,0,0,0,0,0
1559576352250,0.134717,0,0,0,0,0
1559576352500,0.134717,0,0,0,0,0
1559576352750,0.132156,0,0,0,0,0
1559576353000,0.133437,0,0,0,0,0
1559576353250,0.130876,0,0,0,0,0
1559576353500,0.132156,0,0,0,0,0
1559576353750,0.132156,0,0,0,0,0
1559576354000,0.133437,0,0,0,0,0
1559576354250,0.133437,0,0,0,0,0
1559576354500,0.133437,0,0,0,0,0
1559576354750,0.133437,0,0,0,0,0
1559576355000,0.133437,0,0,0,0,0
1559576355250,0.134717,0,0,0,0,0
1559576355500,0.133437,0,0,0,0,0
1559576355750,0.133437,0,0,0,0,0
1559576356000,0.132156,0,0,0,0,0
1559576356250,0.133437,0,0,0,0,0
1559576356500,0.133437,0,0,0,0,0
1559576356750,0.134717,0,0,0,0,0
1559576357000,0.133437,0,0,0,0,0
1559576357250,0.135998,0,0,0,0,0
1559576357500,0.137278,0,0,0,0,0
1559576357750,0.133437,0,0,0,0,0
1559576358000,0.133437,0,0,0,0,0
1559576358250,0.132156,0,0,0,0,0
1559576358500,0.133437,0,0,0,0,0
1559576358750,0.134717,0,0,0,0,0
1559576359000,0.132156,0,0,0,0,0
1559576359250,0.132156,0,0,0,0,0
1559576359500,0.134717,0,0,0,0,0
1559576359750,0.134717,0,0,0,0,0
1559576360000,0.134717,0,0,0,0,0
1559576360250,0.134717,0,0,0,0,0
1559576360500,0.138559,0,0,0,0,0
1559576360750,0.133437,0,0,0,0,0
1559576361000,0.133437,0,0,0,0,0
1559576361250,0.135998,0,0,0,0,0
1559576361500,0.133437,0,0,0,0,0
1559576361750,0.134717,0,0,0,0,0
1559576362000,0.132156,0,0,0,0,0
1559576362250,0.134717,0,0,0,0,0
1559576362500,0.133437,0,0,0,0,0
1559576362750,0.135998,0,0,0,0,0
1559576363000,0.132156,0,0,0,0,0
1559576363250,0.133437,0,0,0,0,0
1559576363500,0.134717,0,0,0,0,0
1559576363750,0.132156,0,0,0,0,0
1559576364000,0.132156,0,0,0,0,0
1559576364250,0.134717,0,0,0,0,0
1559576364500,0.133437,0,0,0,0,0
1559576364750,0.133437,0,0,0,0,0
1559576365000,0.134717,0,0,0,0,0
1559576365250,0.137278,0,0,0,0,0
1559576365500,0.137278,0,0,0,0,0
1559576365750,0.137278,0,0,0,0,0
1559576366000,0.137278,0,0,0,0,0
1559576366250,0.138559,0,0,0,0,0
1559576366500,0.137278,0,0,0,0,0
1559576366750,0.137278,0,0,0,0,0
1559576367000,0.133437,0,0,0,0,0
1559576367250,0.137278,0,0,0,0,0
1559576367500,0.135998,0,0,0,0,0
1559576367750,0.135998,0,0,0,0,0
1559576368000,0.134717,0,0,0,0,0
1559576368250,0.137278,0,0,0,0,0
1559576368500,0.133437,0,0,0,0,0
1559576368750,0.138559,0,0,0,0,0
1559576369000,0.137278,0,0,0,0,0
1559576369250,0.134717,0,0,0,0,0
1559576369500,0.134717,0,0,0,0,0
1559576369750,0.133437,0,0,0,0,0
1559576370000,0.134717,0,0,0,0,0
1559576370250,0.134717,0,0,0,0,0
1559576370500,0.134717,0,0,0,0,0
1559576370750,0.132156,0,0,0,0,0
1559576371000,0.134717,0,0,0,0,0
1559576371250,0.134717,0,0,0,0,0
1559576371500,0.134717,0,0,0,0,0
1559576371750,0.134717,0,0,0,0,0
1559576372000,0.134717,0,0,0,0,0
1559576372250,0.133437,0,0,0,0,0
1559576372500,0.134717,0,0,0,0,0
1559576372750,0.133437,0,0,0,0,0
1559576373000,0.133437,0,0,0,0,0
1559576373250,0.135998,0,0,0,0,0
1559576373500,0.133437,0,0,0,0,0
1559576373750,0.133437,0,0,0,0,0
1559576374000,0.128315,0,0,0,0,0
1559576374250,0.135998,0,0,0,0,0
1559576374500,0.135998,0,0,0,0,0
1559576374750,0.134717,0,0,0,0,0
1559576375000,0.133437,0,0,0,0,0
1559576375250,0.137278,0,0,0,0,0
1559576375500,0.133437,0,0,0,0,0
1559576375750,0.132156,0,0,0,0,0
1559576376000,0.135998,0,0,0,0,0
1559576376250,0.132156,0,0,0,0,0
1559576376500,0.134717,0,0,0,0,0
1559576376750,0.133437,0,0,0,0,0
1559576377000,0.135998,0,0,0,0,0
1559576377250,0.133437,0,0,0,0,0
1559576377500,0.132156,0,0,0,0,0
1559576377750,0.130876,0,0,0,0,0
1559576378000,0.134717,0,0,0,0,0
1559576378250,0.133437,0,0,0,0,0
1559576378500,0.130876,0,0,0,0,0
1559576378750,0.134717,0,0,0,0,0
1559576379000,0.134717,0,0,0,0,0
1559576379250,0.135998,0,0,0,0,0
1559576379500,0.133437,0,0,0,0,0
1559576379750,0.134717,0,0,0,0,0
1559576380000,0.132156,0,0,0,0,0
1559576380250,0.133437,0,0,0,0,0
1559576380500,0.130876,0,0,0,0,0
1559576380750,0.135998,0,0,0,0,0
1559576381000,0.133437,0,0,0,0,0
1559576381250,0.134717,0,0,0,0,0
1559576381500,0.128315,0,0,0,0,0
1559576381750,0.130876,0,0,0,0,0
1559576382000,0.130876,0,0,0,0,0
1559576382250,0.129595,0,0,0,0,0
1559576382500,0.133437,0,0,0,0,0
1559576382750,0.133437,0,0,0,0,0
1559576383000,0.133437,0,0,0,0,0
1559576383250,0.129595,0,0,0,0,0
1559576383500,0.132156,0,0,0,0,0
1559576383750,0.130876,0,0,0,0,0
1559576384000,0.132156,0,0,0,0,0
1559576384250,0.129595,0,0,0,0,0
1559576384500,0.130876,0,0,0,0,0
1559576384750,0.129595,0,0,0,0,0
1559576385000,0.129595,0,0,0,0,0
1559576385250,0.128315,0,0,0,0,0
1559576385500,0.128315,0,0,0,0,0
1559576385750,0.132156,0,0,0,0,0
1559576386000,0.130876,0,0,0,0,0
1559576386250,0.130876,0,0,0,0,0
1559576386500,0.132156,0,0,0,0,0
1559576386750,0.133437,0,0,0,0,0
1559576387000,0.129595,0,0,0,0,0
1559576387250,0.133437,0,0,0,0,0
1559576387500,0.130876,0,0,0,0,0
1559576387750,0.132156,0,0,0,0,0
1559576388000,0.130876,0,0,0,0,0
1559576388250,0.132156,0,0,0,0,0
1559576388500,0.129595,0,0,0,0,0
1559576388750,0.130876,0,0,0,0,0
1559576389000,0.132156,0,0,0,0,0
1559576389250,0.129595,0,0,0,0,0
1559576389500,0.132156,0,0,0,0,0
1559576389750,0.129595,0,0,0,0,0
1559576390000,0.130876,0,0,0,0,0
1559576390250,0.129595,0,0,0,0,0
1559576390500,0.132156,0,0,0,0,0
1559576390750,0.130876,0,0,0,0,0
1559576391000,0.130876,0,0,0,0,0
1559576391250,0.128315,0,0,0,0,0
1559576391500,0.128315,0,0,0,0,0
1559576391750,0.129595,0,0,0,0,0
1559576392000,0.129595,0,0,0,0,0
1559576392250,0.133437,0,0,0,0,0
1559576392500,0.130876,0,0,0,0,0
1559576392750,0.132156,0,0,0,0,0
1559576393000,0.129595,0,0,0,0,0
1559576393250,0.130876,0,0,0,0,0
1559576393500,0.129595,0,0,0,0,0
1559576393750,0.133437,0,0,0,0,0
1559576394000,0.130876,0,0,0,0,0
1559576394250,0.130876,0,0,0,0,0
1559576394500,0.129595,0,0,0,0,0
1559576394750,0.129595,0,0,0,0,0
1559576395000,0.129595,0,0,0,0,0
1559576395250,0.130876,0,0,0,0,0
1559576395500,0.130876,0,0,0,0,0
1559576395750,0.132156,0,0,0,0,0
1559576396000,0.132156,0,0,0,0,0
1559576396250,0.129595,0,0,0,0,0
1559576396500,0.132156,0,0,0,0,0
1559576396750,0.129595,0,0,0,0,0
1559576397000,0.129595,0,0,0,0,0
1559576397250,0.127035,0,0,0,0,0
1559576397500,0.129595,0,0,0,0,0
1559576397750,0.127035,0,0,0,0,0
1559576398000,0.130876,0,0,0,0,0
1559576398250,0.129595,0,0,0,0,0
1559576398500,0.130876,0,0,0,0,0
1559576398750,0.129595,0,0,0,0,0
1559576399000,0.129595,0,0,0,0,0
1559576399250,0.130876,0,0,0,0,0
1559576399500,0.129595,0,0,0,0,0
1559576399750,0.129595,0,0,0,0,0
1559576400000,0.128315,0,0,0,0,0
1559576400250,0.130876,0,0,0,0,0
1559576400500,0.128315,0,0,0,0,0
1559576400750,0.130876,0,0,0,0,0
1559576401000,0.128315,0,0,0,0,0
1559576401250,0.132156,0,0,0,0,0
1559576401500,0.130876,0,0,0,0,0
1559576401750,0.133437,0,0,0,0,0
1559576402000,0.132156,0,0,0,0,0
1559576402250,0.132156,0,0,0,0,0
1559576402500,0.132156,0,0,0,0,0
1559576402750,0.130876,0,0,0,0,0
1559576403000,0.129595,0,0,0,0,0
1559576403250,0.130876,0,0,0,0,0
1559576403500,0.132156,0,0,0,0,0
1559576403750,0.129595,0,0,0,0,0
1559576404000,0.132156,0,0,0,0,0
1559576404250,0.129595,0,0,0,0,0
1559576404500,0.132156,0,0,0,0,0
1559576404750,0.128315,0,0,0,0,0
1559576405000,0.130876,0,0,0,0,0
1559576405250,0.129595,0,0,0,0,0
1559576405500,0.130876,0,0,0,0,0
1559576405750,0.127035,0,0,0,0,0
1559576406000,0.129595,0,0,0,0,0
1559576406250,0.132156,0,0,0,0,0
1559576406500,0.130876,0,0,0,0,0
1559576406750,0.130876,0,0,0,0,0
1559576407000,0.128315,0,0,0,0,0
1559576407250,0.130876,0,0,0,0,0
1559576407500,0.128315,0,0,0,0,0
1559576407750,0.130876,0,0,0,0,0
1559576408000,0.127035,0,0,0,0,0
1559576408250,0.130876,0,0,0,0,0
1559576408500,0.128315,0,0,0,0,0
1559576408750,0.130876,0,0,0,0,0
1559576409000,0.130876,0,0,0,0,0
1559576409250,0.129595,0,0,0,0,0
1559576409500,0.133437,0,0,0,0,0
1559576409750,0.130876,0,0,0,0,0
1559576410000,0.132156,0,0,0,0,0
1559576410250,0.129595,0,0,0,0,0
1559576410500,0.130876,0,0,0,0,0
1559576410750,0.125754,0,0,0,0,0
1559576411000,0.130876,0,0,0,0,0
1559576411250,0.129595,0,0,0,0,0
1559576411500,0.133437,0,0,0,0,0
1559576411750,0.130876,0,0,0,0,0
1559576412000,0.130876,0,0,0,0,0
1559576412250,0.129595,0,0,0,0,0
1559576412500,0.130876,0,0,0,0,0
1559576412750,0.128315,0,0,0,0,0
1559576413000,0.127035,0,0,0,0,0
1559576413250,0.132156,0,0,0,0,0
1559576413500,0.130876,0,0,0,0,0
1559576413750,0.130876,0,0,0,0,0
1559576414000,0.128315,0,0,0,0,0
1559576414250,0.132156,0,0,0,0,0
1559576414500,0.129595,0,0,0,0,0
1559576414750,0.133437,0,0,0,0,0
1559576415000,0.129595,0,0,0,0,0
1559576415250,0.130876,0,0,0,0,0
1559576415500,0.130876,0,0,0,0,0
1559576415750,0.129595,0,0,0,0,0
1559576416000,0.130876,0,0,0,0,0
1559576416250,0.129595,0,0,0,0,0
1559576416500,0.128315,0,0,0,0,0
1559576416750,0.129595,0,0,0,0,0
1559576417000,0.130876,0,0,0,0,0
1559576417250,0.128315,0,0,0,0,0
1559576417500,0.132156,0,0,0,0,0
1559576417750,0.130876,0,0,0,0,0
1559576418000,0.130876,0,0,0,0,0
