Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563821582750,1.735348,0,0,0,0,0
1563821583000,1.731504,0,0,0,0,0
1563821583250,1.725098,0,0,0,0,0
1563821583500,1.725098,0,0,0,0,0
1563821583750,1.719974,0,0,0,0,0
1563821584000,1.714849,0,0,0,0,0
1563821584250,1.711005,0,0,0,0,0
1563821584500,1.708443,0,0,0,0,0
1563821584750,1.703318,0,0,0,0,0
1563821585000,1.699475,0,0,0,0,0
1563821585250,1.696912,0,0,0,0,0
1563821585500,1.691788,0,0,0,0,0
1563821585750,1.689225,0,0,0,0,0
1563821586000,1.685382,0,0,0,0,0
1563821586250,1.686663,0,0,0,0,0
1563821586500,1.680257,0,0,0,0,0
1563821586750,1.678976,0,0,0,0,0
1563821587000,1.673851,0,0,0,0,0
1563821587250,1.670008,0,0,0,0,0
1563821587500,1.663602,0,0,0,0,0
1563821587750,1.658477,0,0,0,0,0
1563821588000,1.661039,0,0,0,0,0
1563821588250,1.654634,0,0,0,0,0
1563821588500,1.653352,0,0,0,0,0
1563821588750,1.648228,0,0,0,0,0
1563821589000,1.649509,0,0,0,0,0
1563821589250,1.646947,0,0,0,0,0
1563821589500,1.643103,0,0,0,0,0
1563821589750,1.635416,0,0,1,0,1
1563821590000,1.636697,0,0,1,0,1
1563821590250,1.625167,0,0,1,0,1
1563821590500,1.67257,0,0,1,0,1
1563821590750,1.696912,0,0,1,0,1
1563821591000,1.704599,0,0,1,0,1
1563821591250,1.728942,0,0,1,0,1
1563821591500,1.760971,0,0,1,0,1
1563821591750,1.768658,0,0,1,0,1
1563821592000,1.787876,0,0,1,0,1
1563821592250,1.739191,0,0,1,0,1
1563821592500,1.767377,0,0,1,0,1
1563821592750,1.776345,0,0,1,0,1
1563821593000,1.772502,0,0,1,0,1
1563821593250,1.768658,0,0,1,0,1
1563821593500,1.764815,0,0,1,0,1
1563821593750,1.763534,0,0,1,0,1
1563821594000,1.762252,0,0,1,0,1
1563821594250,1.75969,0,0,1,0,1
1563821594500,1.75969,0,0,1,0,1
1563821594750,1.757128,0,0,1,0,1
1563821595000,1.753284,0,0,1,0,1
1563821595250,1.754565,0,0,1,0,1
1563821595500,1.740472,0,0,1,0,1
1563821595750,1.718692,0,0,1,0,1
1563821596000,1.685382,0,0,1,0,1
1563821596250,1.685382,0,0,1,0,1
1563821596500,1.65079,0,0,1,0,1
1563821596750,1.635416,0,0,1,0,1
1563821597000,1.627729,0,0,1,0,1
1563821597250,1.611073,0,0,1,0,1
1563821597500,1.599543,0,0,1,0,1
1563821597750,1.598262,0,0,1,0,1
1563821598000,1.577763,0,0,1,0,1
1563821598250,1.576482,0,0,1,0,1
1563821598500,1.568795,0,0,1,0,1
1563821598750,1.576482,0,0,1,0,1
1563821599000,1.612355,0,0,1,0,1
1563821599250,1.614917,0,0,1,0,1
1563821599500,1.60723,0,0,1,0,1
1563821599750,1.609792,0,0,1,0,1
1563821600000,1.603387,0,0,1,0,1
1563821600250,1.609792,0,0,1,0,1
1563821600500,1.603387,0,0,1,0,1
1563821600750,1.608511,0,0,1,0,1
1563821601000,1.611073,0,0,1,0,1
1563821601250,1.602105,0,0,0,0,0
1563821601500,1.594418,0,0,0,0,0
1563821601750,1.58545,0,0,0,0,0
1563821602000,1.572638,0,0,0,0,0
1563821602250,1.564951,0,0,0,0,0
1563821602500,1.550858,0,0,0,0,0
1563821602750,1.545734,0,0,0,0,0
1563821603000,1.532922,0,0,0,0,0
1563821603250,1.527797,0,0,0,0,0
1563821603500,1.518829,0,0,0,0,0
1563821603750,1.522672,0,0,0,0,0
1563821604000,1.527797,0,0,0,0,0
1563821604250,1.530359,0,0,0,0,0
1563821604500,1.535484,0,0,0,0,0
1563821604750,1.514985,0,0,1,0,1
1563821605000,1.512423,0,0,1,0,1
1563821605250,1.512423,0,0,1,0,1
1563821605500,1.509861,0,0,1,0,1
1563821605750,1.506017,0,0,1,0,1
1563821606000,1.499611,0,0,1,0,1
1563821606250,1.495768,0,0,1,0,1
1563821606500,1.502174,0,0,1,0,1
1563821606750,1.493205,0,0,1,0,1
1563821607000,1.491924,0,0,1,0,1
1563821607250,1.490643,0,0,1,0,1
1563821607500,1.489362,0,0,1,0,1
1563821607750,1.486799,0,0,1,0,1
1563821608000,1.477831,0,0,1,0,1
1563821608250,1.472706,0,0,1,0,1
1563821608500,1.470144,0,0,1,0,1
1563821608750,1.477831,0,0,1,0,1
1563821609000,1.511142,0,0,1,0,1
1563821609250,1.523954,0,0,1,0,1
1563821609500,1.513704,0,0,1,0,1
1563821609750,1.509861,0,0,1,0,1
1563821610000,1.511142,0,0,1,0,1
1563821610250,1.508579,0,0,1,0,1
1563821610500,1.500892,0,0,1,0,1
1563821610750,1.503455,0,0,1,0,1
1563821611000,1.494486,0,0,1,0,1
1563821611250,1.495768,0,0,1,0,1
1563821611500,1.490643,0,0,1,0,1
1563821611750,1.485518,0,0,1,0,1
1563821612000,1.486799,0,0,1,0,1
1563821612250,1.482956,0,0,1,0,1
1563821612500,1.482956,0,0,1,0,1
1563821612750,1.480394,0,0,1,0,1
1563821613000,1.47655,0,0,1,0,1
1563821613250,1.477831,0,0,1,0,1
1563821613500,1.470144,0,0,1,0,1
1563821613750,1.471425,0,0,1,0,1
1563821614000,1.472706,0,0,1,0,1
1563821614250,1.470144,0,0,1,0,1
1563821614500,1.468863,0,0,1,0,1
1563821614750,1.466301,0,0,1,0,1
1563821615000,1.459895,0,0,1,0,1
1563821615250,1.453489,0,0,0,0,0
1563821615500,1.450926,0,0,0,0,0
1563821615750,1.447083,0,0,0,0,0
1563821616000,1.444521,0,0,0,0,0
1563821616250,1.443239,0,0,0,0,0
1563821616500,1.440677,0,0,0,0,0
1563821616750,1.436834,0,0,0,0,0
1563821617000,1.43299,0,0,0,0,0
1563821617250,1.47507,0,0,0,0,0
1563821617500,1.468664,0,0,0,0,0
1563821617750,1.467382,0,0,0,0,0
1563821618000,1.46482,0,0,0,0,0
1563821618250,1.462258,0,0,0,0,0
1563821618500,1.460977,0,0,0,0,0
1563821618750,1.459695,0,0,0,0,0
1563821619000,1.455852,0,0,0,0,0
1563821619250,1.454571,0,0,0,0,0
1563821619500,1.452008,0,0,0,0,0
1563821619750,1.448165,0,0,0,0,0
1563821620000,1.445602,0,0,0,0,0
1563821620250,1.445602,0,0,0,0,0
1563821620500,1.441759,0,0,0,0,0
1563821620750,1.437915,0,0,0,0,0
1563821621000,1.440478,0,0,0,0,0
1563821621250,1.435353,0,0,0,0,0
1563821621500,1.435353,0,0,0,0,0
1563821621750,1.431509,0,0,0,0,0
1563821622000,1.431509,0,0,0,0,0
1563821622250,1.428947,0,0,0,0,0
1563821622500,1.425104,0,0,0,0,0
1563821622750,1.42126,0,0,0,0,0
1563821623000,1.418698,0,0,0,0,0
1563821623250,1.416135,0,0,0,0,0
1563821623500,1.414854,0,0,1,0,1
1563821623750,1.413573,0,0,1,0,1
1563821624000,1.413573,0,0,1,0,1
1563821624250,1.408448,0,0,1,0,1
1563821624500,1.407167,0,0,1,0,1
1563821624750,1.404605,0,0,1,0,1
1563821625000,1.403324,0,0,1,0,1
1563821625250,1.404605,0,0,1,0,1
1563821625500,1.39948,0,0,1,0,1
1563821625750,1.402042,0,0,1,0,1
1563821626000,1.396918,0,0,1,0,1
1563821626250,1.394355,0,0,1,0,1
1563821626500,1.394355,0,0,1,0,1
1563821626750,1.389231,0,0,1,0,1
1563821627000,1.389231,0,0,1,0,1
1563821627250,1.387949,0,0,1,0,1
1563821627500,1.385387,0,0,1,0,1
1563821627750,1.384106,0,0,1,0,1
1563821628000,1.381544,0,0,1,0,1
1563821628250,1.381544,0,0,1,0,1
1563821628500,1.381544,0,0,1,0,1
1563821628750,1.378981,0,0,1,0,1
1563821629000,1.376419,0,0,1,0,1
1563821629250,1.372575,0,0,1,0,1
1563821629500,1.368732,0,0,1,0,1
1563821629750,1.411011,0,0,0,0,0
1563821630000,1.372575,0,0,0,0,0
1563821630250,1.358482,0,0,0,0,0
1563821630500,1.361045,0,0,0,0,0
1563821630750,1.358482,0,0,0,0,0
1563821631000,1.357201,0,0,0,0,0
1563821631250,1.357201,0,0,0,0,0
1563821631500,1.352077,0,0,0,0,0
1563821631750,1.352077,0,0,0,0,0
1563821632000,1.349514,0,0,0,0,0
1563821632250,1.348233,0,0,0,0,0
1563821632500,1.344389,0,0,0,0,0
1563821632750,1.343108,0,0,0,0,0
1563821633000,1.340546,0,0,0,0,0
1563821633250,1.337984,0,0,0,0,0
1563821633500,1.335421,0,0,0,0,0
1563821633750,1.335421,0,0,0,0,0
1563821634000,1.336702,0,0,0,0,0
1563821634250,1.323891,0,0,0,0,0
1563821634500,1.323891,0,0,0,0,0
1563821634750,1.323891,0,0,0,0,0
1563821635000,1.339265,0,0,0,0,0
1563821635250,1.341827,0,0,0,0,0
1563821635500,1.335421,0,0,0,0,0
1563821635750,1.331578,0,0,0,0,0
1563821636000,1.331578,0,0,0,0,0
1563821636250,1.362326,0,0,0,0,0
1563821636500,1.354639,0,0,0,0,0
1563821636750,1.332859,0,0,0,0,0
1563821637000,1.330297,0,0,0,0,0
1563821637250,1.330297,0,0,0,0,0
1563821637500,1.33414,0,0,0,0,0
1563821637750,1.331578,0,0,0,0,0
1563821638000,1.331578,0,0,0,0,0
1563821638250,1.329015,0,0,0,0,0
1563821638500,1.325172,0,0,0,0,0
1563821638750,1.396918,0,0,0,0,0
1563821639000,1.340546,0,0,0,0,0
1563821639250,1.326453,0,0,0,0,0
1563821639500,1.318766,0,0,0,0,0
1563821639750,1.314922,0,0,0,0,0
1563821640000,1.313641,0,0,0,0,0
1563821640250,1.31236,0,0,0,0,0
1563821640500,1.307235,0,0,0,0,0
1563821640750,1.307235,0,0,0,0,0
1563821641000,1.30083,0,0,0,0,0
1563821641250,1.304673,0,0,0,0,0
1563821641500,1.299548,0,0,0,0,0
1563821641750,1.299548,0,0,0,0,0
1563821642000,1.295705,0,0,0,0,0
1563821642250,1.296986,0,0,0,0,0
1563821642500,1.291861,0,0,0,0,0
1563821642750,1.289299,0,0,0,0,0
1563821643000,1.29058,0,0,0,0,0
1563821643250,1.286736,0,0,0,0,0
1563821643500,1.286736,0,0,0,0,0
1563821643750,1.285455,0,0,0,0,0
1563821644000,1.284174,0,0,0,0,0
1563821644250,1.285455,0,0,0,0,0
1563821644500,1.277768,0,0,0,0,0
1563821644750,1.280331,0,0,0,0,0
1563821645000,1.281612,0,0,0,0,0
1563821645250,1.276487,0,0,0,0,0
1563821645500,1.272644,0,0,0,0,0
1563821645750,1.271362,0,0,0,0,0
1563821646000,1.270081,0,0,0,0,0
1563821646250,1.2688,0,0,0,0,0
1563821646500,1.267519,0,0,0,0,0
1563821646750,1.267519,0,0,0,0,0
1563821647000,1.266238,0,0,0,0,0
1563821647250,1.259832,0,0,0,0,0
1563821647500,1.261113,0,0,0,0,0
1563821647750,1.261113,0,0,0,0,0
1563821648000,1.25727,0,0,0,0,0
1563821648250,1.255988,0,0,0,0,0
1563821648500,1.255988,0,0,0,0,0
1563821648750,1.253426,0,0,0,0,0
1563821649000,1.253426,0,0,0,0,0
1563821649250,1.252145,0,0,1,0,1
1563821649500,1.252145,0,0,1,0,1
1563821649750,1.245739,0,0,1,0,1
1563821650000,1.248301,0,0,1,0,1
1563821650250,1.245739,0,0,1,0,1
1563821650500,1.245739,0,0,1,0,1
1563821650750,1.245739,0,0,1,0,1
1563821651000,1.241895,0,0,1,0,1
1563821651250,1.243176,0,0,1,0,1
1563821651500,1.239333,0,0,1,0,1
1563821651750,1.238052,0,0,1,0,1
1563821652000,1.236771,0,0,1,0,1
1563821652250,1.235489,0,0,1,0,1
1563821652500,1.234208,0,0,1,0,1
1563821652750,1.235489,0,0,1,0,1
1563821653000,1.231646,0,0,1,0,1
1563821653250,1.232927,0,0,1,0,1
1563821653500,1.226521,0,0,1,0,1
1563821653750,1.223959,0,0,1,0,1
1563821654000,1.223959,0,0,1,0,1
1563821654250,1.223959,0,0,1,0,1
1563821654500,1.220115,0,0,1,0,1
1563821654750,1.220115,0,0,1,0,1
1563821655000,1.220115,0,0,1,0,1
1563821655250,1.217553,0,0,1,0,1
1563821655500,1.214991,0,0,1,0,1
1563821655750,1.214991,0,0,1,0,1
1563821656000,1.213709,0,0,1,0,1
1563821656250,1.211147,0,0,1,0,1
1563821656500,1.211147,0,0,1,0,1
1563821656750,1.206022,0,0,1,0,1
1563821657000,1.207304,0,0,1,0,1
1563821657250,1.20346,0,0,1,0,1
1563821657500,1.20346,0,0,1,0,1
1563821657750,1.206022,0,0,1,0,1
1563821658000,1.20346,0,0,1,0,1
1563821658250,1.207304,0,0,1,0,1
1563821658500,1.198335,0,0,1,0,1
1563821658750,1.199617,0,0,1,0,1
1563821659000,1.199617,0,0,1,0,1
1563821659250,1.20346,0,0,1,0,1
1563821659500,1.202179,0,0,1,0,1
1563821659750,1.200898,0,0,1,0,1
1563821660000,1.199617,0,0,1,0,1
1563821660250,1.200898,0,0,1,0,1
1563821660500,1.197054,0,0,1,0,1
1563821660750,1.195773,0,0,1,0,1
1563821661000,1.190648,0,0,1,0,1
1563821661250,1.189367,0,0,0,0,0
1563821661500,1.188086,0,0,0,0,0
1563821661750,1.185524,0,0,0,0,0
1563821662000,1.182961,0,0,0,0,0
1563821662250,1.185524,0,0,0,0,0
1563821662500,1.180399,0,0,0,0,0
1563821662750,1.18168,0,0,0,0,0
1563821663000,1.18168,0,0,0,0,0
1563821663250,1.179118,0,0,0,0,0
1563821663500,1.177837,0,0,0,0,0
1563821663750,1.177837,0,0,0,0,0
1563821664000,1.173993,0,0,0,0,0
1563821664250,1.170149,0,0,0,0,0
1563821664500,1.170149,0,0,0,0,0
1563821664750,1.165025,0,0,0,0,0
1563821665000,1.161181,0,0,0,0,0
1563821665250,1.162462,0,0,0,0,0
1563821665500,1.161181,0,0,0,0,0
1563821665750,1.162462,0,0,0,0,0
1563821666000,1.167587,0,0,0,0,0
1563821666250,1.217553,0,0,0,0,0
1563821666500,1.230365,0,0,0,0,0
1563821666750,1.221397,0,0,0,0,0
1563821667000,1.185524,0,0,0,0,0
1563821667250,1.157338,0,0,0,0,0
1563821667500,1.153494,0,0,0,0,0
1563821667750,1.149651,0,0,0,0,0
1563821668000,1.152213,0,0,0,0,0
1563821668250,1.197054,0,0,0,0,0
1563821668500,1.22524,0,0,0,0,0
1563821668750,1.20346,0,0,0,0,0
1563821669000,1.158619,0,0,0,0,0
1563821669250,1.152213,0,0,0,0,0
1563821669500,1.150932,0,0,0,0,0
1563821669750,1.150932,0,0,0,0,0
1563821670000,1.149651,0,0,0,0,0
1563821670250,1.147088,0,0,0,0,0
1563821670500,1.149651,0,0,0,0,0
1563821670750,1.141964,0,0,0,0,0
1563821671000,1.139401,0,0,0,0,0
1563821671250,1.143245,0,0,0,0,0
1563821671500,1.13812,0,0,0,0,0
1563821671750,1.13812,0,0,0,0,0
1563821672000,1.136839,0,0,0,0,0
1563821672250,1.135558,0,0,0,0,0
1563821672500,1.13812,0,0,0,0,0
1563821672750,1.134277,0,0,0,0,0
1563821673000,1.135558,0,0,0,0,0
1563821673250,1.130433,0,0,0,0,0
1563821673500,1.129152,0,0,0,0,0
1563821673750,1.126589,0,0,0,0,0
1563821674000,1.125308,0,0,0,0,0
1563821674250,1.127871,0,0,0,0,0
1563821674500,1.124027,0,0,0,0,0
1563821674750,1.120184,0,0,0,0,0
1563821675000,1.122746,0,0,0,0,0
1563821675250,1.118902,0,0,0,0,0
1563821675500,1.120184,0,0,0,0,0
1563821675750,1.11634,0,0,0,0,0
1563821676000,1.117621,0,0,0,0,0
1563821676250,1.11634,0,0,0,0,0
1563821676500,1.115059,0,0,0,0,0
1563821676750,1.113778,0,0,0,0,0
1563821677000,1.113778,0,0,0,0,0
1563821677250,1.108653,0,0,0,0,0
1563821677500,1.109934,0,0,0,0,0
1563821677750,1.107372,0,0,0,0,0
1563821678000,1.108653,0,0,0,0,0
1563821678250,1.107372,0,0,0,0,0
1563821678500,1.102247,0,0,0,0,0
1563821678750,1.103528,0,0,0,0,0
1563821679000,1.100966,0,0,0,0,0
1563821679250,1.102247,0,0,0,0,0
1563821679500,1.099685,0,0,0,0,0
1563821679750,1.097122,0,0,0,0,0
1563821680000,1.099685,0,0,0,0,0
1563821680250,1.098404,0,0,0,0,0
1563821680500,1.095841,0,0,0,0,0
1563821680750,1.09456,0,0,0,0,0
1563821681000,1.093279,0,0,0,0,0
1563821681250,1.090716,0,0,0,0,0
1563821681500,1.090716,0,0,0,0,0
1563821681750,1.093279,0,0,0,0,0
1563821682000,1.089435,0,0,0,0,0
1563821682250,1.088154,0,0,0,0,0
1563821682500,1.088154,0,0,0,0,0
1563821682750,1.081748,0,0,0,0,0
1563821683000,1.126589,0,0,0,0,0
1563821683250,1.158619,0,0,0,0,0
1563821683500,1.184242,0,0,0,0,0
1563821683750,1.185524,0,0,0,0,0
1563821684000,1.139401,0,0,0,0,0
1563821684250,1.109934,0,0,0,0,0
1563821684500,1.085592,0,0,0,0,0
1563821684750,1.066374,0,0,0,0,0
1563821685000,1.061249,0,0,0,0,0
1563821685250,1.058687,0,0,0,0,0
1563821685500,1.056125,0,0,0,0,0
1563821685750,1.052281,0,0,0,0,0
1563821686000,1.048438,0,0,0,0,0
1563821686250,1.051,0,0,0,0,0
1563821686500,1.044594,0,0,0,0,0
1563821686750,1.044594,0,0,0,0,0
1563821687000,1.042032,0,0,0,0,0
1563821687250,1.039469,0,0,1,0,1
1563821687500,1.040751,0,0,1,0,1
1563821687750,1.020252,0,0,1,0,1
1563821688000,1.026658,0,0,1,0,1
1563821688250,1.025376,0,0,1,0,1
1563821688500,1.035626,0,0,1,0,1
1563821688750,1.039469,0,0,1,0,1
1563821689000,1.036907,0,0,1,0,1
1563821689250,1.038188,0,0,1,0,1
1563821689500,1.035626,0,0,1,0,1
1563821689750,1.031782,0,0,1,0,1
1563821690000,1.034345,0,0,1,0,1
1563821690250,1.031782,0,0,1,0,1
1563821690500,1.030501,0,0,1,0,1
1563821690750,1.030501,0,0,1,0,1
1563821691000,1.027939,0,0,1,0,1
1563821691250,1.024095,0,0,1,0,1
1563821691500,1.025376,0,0,1,0,1
1563821691750,1.024095,0,0,1,0,1
1563821692000,1.025376,0,0,1,0,1
1563821692250,1.020252,0,0,1,0,1
1563821692500,1.018971,0,0,1,0,1
1563821692750,1.030501,0,0,1,0,1
1563821693000,1.031782,0,0,1,0,1
1563821693250,1.039469,0,0,1,0,1
1563821693500,1.039469,0,0,1,0,1
1563821693750,1.043313,0,0,1,0,1
1563821694000,1.044594,0,0,1,0,1
1563821694250,1.043313,0,0,1,0,1
1563821694500,1.044594,0,0,1,0,1
1563821694750,1.044594,0,0,1,0,1
1563821695000,1.043313,0,0,1,0,1
1563821695250,1.040751,0,0,1,0,1
1563821695500,1.038188,0,0,1,0,1
1563821695750,1.039469,0,0,1,0,1
1563821696000,1.038188,0,0,1,0,1
1563821696250,1.034345,0,0,1,0,1
1563821696500,1.031782,0,0,1,0,1
1563821696750,1.026658,0,0,1,0,1
1563821697000,1.026658,0,0,1,0,1
1563821697250,1.025376,0,0,1,0,1
1563821697500,1.021533,0,0,1,0,1
1563821697750,1.021533,0,0,1,0,1
1563821698000,1.017689,0,0,1,0,1
1563821698250,1.021533,0,0,1,0,1
1563821698500,1.016408,0,0,1,0,1
1563821698750,1.015127,0,0,1,0,1
1563821699000,1.016408,0,0,1,0,1
1563821699250,1.015127,0,0,1,0,1
1563821699500,1.010002,0,0,1,0,1
1563821699750,1.012565,0,0,1,0,1
1563821700000,1.006159,0,0,1,0,1
1563821700250,1.010002,0,0,1,0,1
1563821700500,1.00744,0,0,1,0,1
1563821700750,1.002315,0,0,1,0,1
1563821701000,1.006159,0,0,1,0,1
1563821701250,1.004878,0,0,1,0,1
1563821701500,1.010002,0,0,1,0,1
1563821701750,1.004878,0,0,1,0,1
1563821702000,1.004878,0,0,1,0,1
1563821702250,1.006159,0,0,1,0,1
1563821702500,0.997191,0,0,1,0,1
1563821702750,0.989504,0,0,1,0,1
1563821703000,0.979254,0,0,1,0,1
1563821703250,0.976692,0,0,1,0,1
1563821703500,0.977973,0,0,1,0,1
1563821703750,0.974129,0,0,1,0,1
1563821704000,0.972848,0,0,1,0,1
1563821704250,0.974129,0,0,1,0,1
1563821704500,0.970286,0,0,1,0,1
1563821704750,0.970286,0,0,1,0,1
1563821705000,0.971567,0,0,1,0,1
1563821705250,0.967723,0,0,1,0,1
1563821705500,0.965161,0,0,1,0,1
1563821705750,0.962599,0,0,1,0,1
1563821706000,0.96388,0,0,1,0,1
1563821706250,0.961318,0,0,1,0,1
1563821706500,0.960036,0,0,1,0,1
1563821706750,0.957474,0,0,1,0,1
1563821707000,0.954912,0,0,1,0,1
1563821707250,0.957474,0,0,1,0,1
1563821707500,0.956193,0,0,1,0,1
1563821707750,0.952349,0,0,1,0,1
1563821708000,0.954912,0,0,1,0,1
1563821708250,0.952349,0,0,1,0,1
1563821708500,0.949787,0,0,1,0,1
1563821708750,0.952349,0,0,1,0,1
1563821709000,0.949787,0,0,1,0,1
1563821709250,1.018971,0,0,1,0,1
1563821709500,0.953631,0,0,1,0,1
1563821709750,0.912633,0,0,1,0,1
1563821710000,1.000935,0,0,1,0,1
1563821710250,0.9625,0,0,1,0,1
1563821710500,1.063713,0,0,1,0,1
1563821710750,0.982999,0,0,1,0,1
1563821711000,0.957375,0,0,1,0,1
1563821711250,0.939439,0,0,1,0,1
1563821711500,1.012466,0,0,1,0,1
1563821711750,1.045776,0,0,1,0,1
1563821712000,1.044495,0,0,1,0,1
1563821712250,0.975311,0,0,1,0,1
1563821712500,0.967624,0,0,1,0,1
1563821712750,0.9625,0,0,1,0,1
1563821713000,0.959937,0,0,1,0,1
1563821713250,0.98428,0,0,1,0,1
1563821713500,0.950969,0,0,1,0,1
1563821713750,0.953532,0,0,1,0,1
1563821714000,0.959937,0,0,1,0,1
1563821714250,0.961219,0,0,1,0,1
1563821714500,0.958656,0,0,1,0,1
1563821714750,0.966343,0,0,1,0,1
1563821715000,0.971468,0,0,1,0,1
1563821715250,0.968906,0,0,1,0,1
1563821715500,0.963781,0,0,1,0,1
1563821715750,0.966343,0,0,1,0,1
1563821716000,0.961219,0,0,1,0,1
1563821716250,0.963781,0,0,1,0,1
1563821716500,0.9625,0,0,1,0,1
1563821716750,0.959937,0,0,1,0,1
1563821717000,0.958656,0,0,1,0,1
1563821717250,0.954813,0,0,1,0,1
1563821717500,0.956094,0,0,1,0,1
1563821717750,0.956094,0,0,0,0,0
1563821718000,0.95225,0,0,0,0,0
1563821718250,0.954813,0,0,0,0,0
1563821718500,0.95225,0,0,0,0,0
1563821718750,0.950969,0,0,0,0,0
1563821719000,0.949688,0,0,0,0,0
1563821719250,0.950969,0,0,0,0,0
1563821719500,0.948407,0,0,0,0,0
1563821719750,0.944563,0,0,0,0,0
1563821720000,0.947126,0,0,0,0,0
1563821720250,0.944563,0,0,0,0,0
1563821720500,0.943282,0,0,0,0,0
1563821720750,0.944563,0,0,0,0,0
1563821721000,0.942001,0,0,0,0,0
1563821721250,0.938157,0,0,0,0,0
1563821721500,0.938157,0,0,0,0,0
1563821721750,0.935595,0,0,0,0,0
1563821722000,0.938157,0,0,0,0,0
1563821722250,0.933033,0,0,0,0,0
1563821722500,0.93047,0,0,0,0,0
1563821722750,0.934314,0,0,0,0,0
1563821723000,0.931751,0,0,0,0,0
1563821723250,0.929189,0,0,0,0,0
1563821723500,0.93047,0,0,0,0,0
1563821723750,0.93047,0,0,0,0,0
1563821724000,0.93047,0,0,0,0,0
1563821724250,0.926627,0,0,0,0,0
1563821724500,0.926627,0,0,0,0,0
1563821724750,0.929189,0,0,0,0,0
1563821725000,0.927908,0,0,0,0,0
1563821725250,0.922783,0,0,0,0,0
1563821725500,0.926627,0,0,0,0,0
1563821725750,0.926627,0,0,0,0,0
1563821726000,0.924064,0,0,0,0,0
1563821726250,0.924064,0,0,0,0,0
1563821726500,0.924064,0,0,0,0,0
1563821726750,0.91894,0,0,0,0,0
1563821727000,0.921502,0,0,0,0,0
1563821727250,0.91894,0,0,0,0,0
1563821727500,0.920221,0,0,0,0,0
1563821727750,0.913815,0,0,0,0,0
1563821728000,0.915096,0,0,0,0,0
1563821728250,0.917659,0,0,0,0,0
1563821728500,0.913815,0,0,0,0,0
1563821728750,0.912534,0,0,0,0,0
1563821729000,0.912534,0,0,0,0,0
1563821729250,0.915096,0,0,0,0,0
1563821729500,0.915096,0,0,0,0,0
1563821729750,0.909971,0,0,0,0,0
1563821730000,0.909971,0,0,0,0,0
1563821730250,0.907409,0,0,0,0,0
1563821730500,0.90869,0,0,0,0,0
1563821730750,0.901003,0,0,0,0,0
1563821731000,0.909971,0,0,0,0,0
1563821731250,0.911253,0,0,0,0,0
1563821731500,0.909971,0,0,0,0,0
1563821731750,0.909971,0,0,0,0,0
1563821732000,0.906128,0,0,0,0,0
1563821732250,0.898441,0,0,0,0,0
1563821732500,0.890754,0,0,0,0,0
1563821732750,0.889473,0,0,0,0,0
1563821733000,0.889473,0,0,0,0,0
1563821733250,0.903566,0,0,0,0,0
1563821733500,0.901003,0,0,0,0,0
1563821733750,0.906128,0,0,0,0,0
1563821734000,0.912534,0,0,0,0,0
1563821734250,0.912534,0,0,0,0,0
1563821734500,0.906128,0,0,0,0,0
1563821734750,0.902284,0,0,0,0,0
1563821735000,0.903566,0,0,0,0,0
1563821735250,0.902284,0,0,0,0,0
1563821735500,0.903566,0,0,0,0,0
1563821735750,0.902284,0,0,0,0,0
1563821736000,0.899722,0,0,0,0,0
1563821736250,0.898441,0,0,0,0,0
1563821736500,0.899722,0,0,0,0,0
1563821736750,0.898441,0,0,0,0,0
1563821737000,0.895878,0,0,0,0,0
1563821737250,0.892035,0,0,0,0,0
1563821737500,0.894597,0,0,0,0,0
1563821737750,0.893316,0,0,0,0,0
1563821738000,0.893316,0,0,0,0,0
1563821738250,0.890754,0,0,0,0,0
1563821738500,0.890754,0,0,0,0,0
1563821738750,0.892035,0,0,0,0,0
1563821739000,0.889473,0,0,0,0,0
1563821739250,0.889473,0,0,0,0,0
1563821739500,0.888191,0,0,0,0,0
1563821739750,0.881786,0,0,0,0,0
1563821740000,0.880504,0,0,0,0,0
1563821740250,0.879223,0,0,0,0,0
1563821740500,0.879223,0,0,0,0,0
1563821740750,0.879223,0,0,0,0,0
1563821741000,0.876661,0,0,0,0,0
1563821741250,0.877942,0,0,0,0,0
1563821741500,0.87538,0,0,0,0,0
1563821741750,0.87538,0,0,0,0,0
1563821742000,0.87538,0,0,0,0,0
1563821742250,0.87538,0,0,0,0,0
1563821742500,0.874099,0,0,0,0,0
1563821742750,0.874099,0,0,0,0,0
1563821743000,0.874099,0,0,0,0,0
1563821743250,0.871536,0,0,0,0,0
1563821743500,0.870255,0,0,0,0,0
1563821743750,0.868974,0,0,0,0,0
1563821744000,0.847194,0,0,0,0,0
1563821744250,0.884348,0,0,0,0,0
1563821744500,0.862568,0,0,0,0,0
1563821744750,0.867693,0,0,0,0,0
1563821745000,0.904847,0,0,0,0,0
1563821745250,0.868974,0,0,0,0,0
1563821745500,0.849756,0,0,0,0,0
1563821745750,0.835663,0,0,0,0,0
1563821746000,0.90869,0,0,0,0,0
1563821746250,0.901003,0,0,0,0,0
1563821746500,0.89716,0,0,0,0,0
1563821746750,0.816446,0,0,0,0,0
1563821747000,0.863849,0,0,0,0,0
1563821747250,0.848475,0,0,0,0,0
1563821747500,0.829257,0,0,0,0,0
1563821747750,0.829257,0,0,0,0,0
1563821748000,0.826695,0,0,0,0,0
1563821748250,0.829257,0,0,0,0,0
1563821748500,0.826695,0,0,0,0,0
1563821748750,0.822851,0,0,0,0,0
