Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561471825000,9.197432,0,0,0,0,0
1561471825250,9.370338,0,0,0,0,0
1561471825500,9.515068,0,0,0,0,0
1561471825750,9.608565,0,0,0,0,0
1561471826000,9.566299,0,0,0,0,0
1561471826250,9.257628,0,0,0,0,0
1561471826500,9.424131,0,0,0,0,0
1561471826750,9.488171,0,0,0,0,0
1561471827000,9.4062,0,0,0,0,0
1561471827250,9.334476,0,0,0,0,0
1561471827500,9.264032,0,0,0,0,0
1561471827750,9.071914,0,0,0,0,0
1561471828000,9.009155,0,0,0,0,0
1561471828250,8.869549,0,0,0,0,0
1561471828500,9.087723,0,0,0,0,0
1561471828750,8.995505,0,0,0,0,0
1561471829000,8.966047,0,0,0,0,0
1561471829250,8.948116,0,0,0,0,0
1561471829500,9.023684,0,0,0,0,0
1561471829750,9.024964,0,0,0,0,0
1561471830000,9.0826,0,0,0,0,0
1561471830250,9.206837,0,0,0,0,0
1561471830500,9.360531,0,0,0,0,0
1561471830750,9.379744,0,0,0,0,0
1561471831000,9.454029,0,0,0,0,0
1561471831250,9.503541,0,0,0,0,0
1561471831500,9.467678,0,0,0,0,0
1561471831750,9.27684,0,0,0,0,0
1561471832000,9.280683,0,0,0,0,0
1561471832250,9.101372,0,0,0,0,0
1561471832500,9.24354,0,0,0,0,0
1561471832750,9.246101,0,0,0,0,0
1561471833000,9.166693,0,0,0,0,0
1561471833250,9.134673,0,0,0,0,0
1561471833500,9.053983,0,0,0,0,0
1561471833750,8.957924,0,0,0,0,0
1561471834000,9.126988,0,0,0,0,0
1561471834250,8.996347,0,0,0,0,0
1561471834500,9.05014,0,0,0,0,0
1561471834750,8.942554,0,0,0,0,0
1561471835000,8.836248,0,0,0,0,0
1561471835250,8.939151,0,0,0,0,0
1561471835500,9.078757,0,0,0,0,0
1561471835750,9.265753,0,0,0,0,0
1561471836000,9.214521,0,0,0,0,0
1561471836250,9.069792,0,0,0,0,0
1561471836500,9.078757,0,0,0,0,0
1561471836750,9.112058,0,0,0,0,0
1561471837000,9.215802,0,0,0,0,0
1561471837250,9.290088,0,0,0,0,0
1561471837500,9.274718,0,0,0,0,0
1561471837750,9.341319,0,0,0,0,0
1561471838000,9.466837,0,0,0,0,0
1561471838250,9.609846,0,0,0,0,0
1561471838500,9.681571,0,0,0,0,0
1561471838750,9.708467,0,0,0,0,0
1561471839000,9.677728,0,0,0,0,0
1561471839250,9.598319,0,0,0,0,0
1561471839500,9.511226,0,0,0,0,0
1561471839750,9.484328,0,0,0,0,0
1561471840000,9.511226,0,0,0,0,0
1561471840250,9.453589,0,0,0,0,0
1561471840500,9.116741,0,0,0,0,0
1561471840750,8.98482,0,0,0,0,0
1561471841000,8.901568,0,0,0,0,0
1561471841250,8.846934,0,0,0,0,0
1561471841500,8.83925,0,0,0,0,0
1561471841750,8.723978,0,0,0,0,0
1561471842000,8.725259,0,0,0,0,0
1561471842250,8.750875,0,0,0,0,0
1561471842500,8.745751,0,0,0,0,0
1561471842750,8.79314,0,0,0,0,0
1561471843000,8.799544,0,0,0,0,0
1561471843250,8.590775,0,0,0,0,0
1561471843500,8.369199,0,0,0,0,0
1561471843750,8.869069,0,0,0,0,0
1561471844000,8.748674,0,0,0,0,0
1561471844250,8.646212,0,0,0,0,0
1561471844500,8.701285,0,0,0,0,0
1561471844750,8.048081,0,0,0,0,0
1561471845000,7.80217,0,0,0,0,0
1561471845250,7.812863,0,0,0,0,0
1561471845500,8.022913,0,0,0,0,0
1561471845750,8.22912,0,0,0,0,0
1561471846000,8.391781,0,0,0,0,0
1561471846250,8.199662,0,0,0,0,0
1561471846500,8.199662,0,0,0,0,0
1561471846750,8.527545,0,0,0,0,0
1561471847000,8.787098,0,0,0,0,0
1561471847250,8.831926,0,0,0,0,0
1561471847500,8.545029,0,0,0,0,0
1561471847750,8.364437,0,0,0,0,0
1561471848000,8.621877,0,0,0,0,0
1561471848250,8.915177,0,0,0,0,0
1561471848500,8.929266,0,0,0,0,0
1561471848750,8.843092,0,0,0,0,0
1561471849000,8.379445,0,0,0,0,0
1561471849250,8.226111,0,0,0,0,0
1561471849500,8.591137,0,0,0,0,0
1561471849750,8.607787,0,0,0,0,0
1561471850000,8.691039,0,0,0,0,0
1561471850250,8.583452,0,0,0,0,0
1561471850500,8.381087,0,0,0,0,0
1561471850750,8.420792,0,0,0,0,0
1561471851000,8.638527,0,0,0,0,0
1561471851250,9.025326,0,0,0,0,0
1561471851500,9.319546,0,0,0,0,0
1561471851750,9.09925,0,0,0,0,0
1561471852000,9.01728,0,0,0,0,0
1561471852250,9.074915,0,0,0,0,0
1561471852500,9.069792,0,0,0,0,0
1561471852750,9.160728,0,0,0,0,0
1561471853000,9.129989,0,0,0,0,0
1561471853250,8.972451,0,0,0,0,0
1561471853500,8.98654,0,0,0,0,0
1561471853750,8.98654,0,0,0,0,0
1561471854000,9.448906,0,0,0,0,0
1561471854250,9.630339,0,0,0,0,0
1561471854500,10.017138,0,0,0,0,0
1561471854750,10.090096,0,0,0,0,0
1561471855000,9.349799,0,0,0,0,0
1561471855250,9.055264,0,0,0,0,0
1561471855500,9.331915,0,0,0,0,0
1561471855750,9.864723,0,0,0,0,0
1561471856000,9.813492,0,0,0,0,0
1561471856250,9.452309,0,0,0,0,0
1561471856500,9.256348,0,0,0,0,0
1561471856750,9.392112,0,0,0,0,0
1561471857000,9.420289,0,0,0,0,0
1561471857250,9.532999,0,0,0,0,0
1561471857500,9.508664,0,0,0,0,0
1561471857750,9.504822,0,0,0,0,0
1561471858000,9.53428,0,0,0,0,0
1561471858250,9.643147,0,0,0,0,0
1561471858500,9.721275,0,0,0,0,0
1561471858750,9.750733,0,0,0,0,0
1561471859000,9.773787,0,0,0,0,0
1561471859250,9.857038,0,0,0,0,0
1561471859500,9.962064,0,0,0,0,0
1561471859750,10.086254,0,0,0,0,0
1561471860000,10.200245,0,0,0,0,0
1561471860250,10.205368,0,0,0,0,0
1561471860500,10.195122,0,0,0,0,0
1561471860750,10.196403,0,0,0,0,0
1561471861000,10.202806,0,0,0,0,0
1561471861250,10.206649,0,0,0,0,0
1561471861500,10.202806,0,0,0,0,0
1561471861750,10.163101,0,0,0,0,0
1561471862000,10.105466,0,0,0,0,0
1561471862250,10.055515,0,0,0,0,0
1561471862500,9.995318,0,0,0,0,0
1561471862750,9.974825,0,0,0,0,0
1561471863000,9.936401,0,0,0,0,0
1561471863250,9.881328,0,0,0,0,0
1561471863500,9.867239,0,0,0,0,0
1561471863750,9.88517,0,0,0,0,0
1561471864000,9.900539,0,0,0,0,0
1561471864250,9.887732,0,0,0,0,0
1561471864500,9.865958,0,0,0,0,0
1561471864750,9.864677,0,0,0,0,0
1561471865000,9.889012,0,0,0,0,0
1561471865250,9.913347,0,0,0,0,0
1561471865500,9.887732,0,0,0,0,0
1561471865750,9.849308,0,0,0,0,0
1561471866000,9.714825,0,0,0,0,0
1561471866250,9.713544,0,0,0,0,0
1561471866500,10.013249,0,0,0,0,0
1561471866750,10.166944,0,0,0,0,0
1561471867000,10.277092,0,0,0,0,0
1561471867250,10.246353,0,0,0,0,0
1561471867500,10.20921,0,0,0,0,0
1561471867750,10.291181,0,0,0,0,0
1561471868000,10.19256,0,0,0,0,0
1561471868250,10.122116,0,0,0,0,0
1561471868500,9.954332,0,0,0,0,0
1561471868750,9.860835,0,0,0,0,0
1561471869000,9.964579,0,0,0,0,0
1561471869250,9.928717,0,0,0,0,0
1561471869500,9.828815,0,0,0,0,0
1561471869750,9.640539,0,0,0,0,0
1561471870000,9.517583,0,0,0,0,0
1561471870250,9.759652,0,0,0,0,0
1561471870500,9.863397,0,0,0,0,0
1561471870750,9.826254,0,0,0,0,0
1561471871000,9.785268,0,0,0,0,0
1561471871250,9.671278,0,0,0,0,0
1561471871500,9.668716,0,0,0,0,0
1561471871750,9.781425,0,0,0,0,0
1561471872000,9.759652,0,0,0,0,0
1561471872250,9.759652,0,0,0,0,0
1561471872500,9.3831,0,0,0,0,0
1561471872750,10.078616,0,0,0,0,0
1561471873000,10.483299,0,0,0,0,0
1561471873250,10.206306,0,0,0,0,0
1561471873500,9.859212,0,0,0,0,0
1561471873750,9.921032,0,0,0,0,0
1561471874000,9.942805,0,0,0,0,0
1561471874250,9.792953,0,0,0,0,0
1561471874500,9.798076,0,0,0,0,0
1561471874750,9.567533,0,0,0,0,0
1561471875000,9.326745,0,0,0,0,0
1561471875250,9.366496,0,0,0,0,0
1561471875500,9.255067,0,0,0,0,0
1561471875750,9.506103,0,0,0,0,0
1561471876000,9.673885,0,0,0,0,0
1561471876250,9.475363,0,0,0,0,0
1561471876500,9.675166,0,0,0,0,0
1561471876750,9.571423,0,0,0,0,0
1561471877000,9.878813,0,0,0,0,0
1561471877250,10.003049,0,0,0,0,0
1561471877500,10.056796,0,0,0,0,0
1561471877750,9.977386,0,0,0,0,0
1561471878000,9.862116,0,0,0,0,0
1561471878250,9.759652,0,0,0,0,0
1561471878500,9.791672,0,0,0,0,0
1561471878750,9.897978,0,0,0,0,0
1561471879000,9.889012,0,0,0,0,0
1561471879250,9.842904,0,0,0,0,0
1561471879500,9.736598,0,0,0,0,0
1561471879750,9.702017,0,0,0,0,0
1561471880000,9.775022,0,0,0,0,0
1561471880250,9.830096,0,0,0,0,0
1561471880500,9.817288,0,0,0,0,0
1561471880750,9.769898,0,0,0,0,0
1561471881000,9.663593,0,0,0,0,0
1561471881250,9.672559,0,0,0,0,0
1561471881500,9.85187,0,0,0,0,0
1561471881750,9.958175,0,0,0,0,0
1561471882000,10.061919,0,0,0,0,0
1561471882250,10.091377,0,0,0,0,0
1561471882500,10.023496,0,0,0,0,0
1561471882750,10.078569,0,0,0,0,0
1561471883000,10.099062,0,0,0,0,0
1561471883250,10.003003,0,0,0,0,0
1561471883500,9.942805,0,0,0,0,0
1561471883750,9.837781,0,0,0,0,0
1561471884000,9.781425,0,0,0,0,0
1561471884250,9.818569,0,0,0,0,0
1561471884500,9.81985,0,0,0,0,0
1561471884750,9.780145,0,0,0,0,0
1561471885000,9.74044,0,0,0,0,0
1561471885250,9.654628,0,0,0,0,0
1561471885500,9.65847,0,0,0,0,0
1561471885750,9.773741,0,0,0,0,0
1561471886000,9.778864,0,0,0,0,0
1561471886250,9.732756,0,0,0,0,0
1561471886500,9.696894,0,0,0,0,0
1561471886750,9.652066,0,0,0,0,0
1561471887000,9.522706,0,0,0,0,0
1561471887250,9.735317,0,0,0,0,0
1561471887500,9.73916,0,0,0,0,0
1561471887750,9.704578,0,0,0,0,0
1561471888000,9.703298,0,0,0,0,0
1561471888250,9.713544,0,0,0,0,0
1561471888500,9.686647,0,0,0,0,0
1561471888750,9.686647,0,0,0,0,0
1561471889000,9.685367,0,0,0,0,0
1561471889250,9.666155,0,0,0,0,0
1561471889500,9.662313,0,0,0,0,0
1561471889750,9.680243,0,0,0,0,0
1561471890000,9.67384,0,0,0,0,0
1561471890250,9.754529,0,0,0,0,0
1561471890500,9.900539,0,0,0,0,0
1561471890750,10.008126,0,0,0,0,0
1561471891000,10.076008,0,0,0,0,0
1561471891250,10.070885,0,0,0,0,0
1561471891500,10.047831,0,0,0,0,0
1561471891750,9.954332,0,0,0,0,0
1561471892000,9.928717,0,0,0,0,0
1561471892250,9.735317,0,0,0,0,0
1561471892500,9.726352,0,0,0,0,0
1561471892750,9.978667,0,0,0,0,0
1561471893000,9.883889,0,0,0,0,0
1561471893250,9.81985,0,0,0,0,0
1561471893500,9.717386,0,0,0,0,0
1561471893750,9.541918,0,0,0,0,0
1561471894000,9.356203,0,0,0,0,0
1561471894250,8.801667,0,0,0,0,0
1561471894500,9.095407,0,0,0,0,0
1561471894750,9.31058,0,0,0,0,0
1561471895000,9.246541,0,0,0,0,0
1561471895250,9.210679,0,0,0,0,0
1561471895500,9.192748,0,0,0,0,0
1561471895750,8.953239,0,0,0,0,0
1561471896000,9.26063,0,0,0,0,0
1561471896250,9.290088,0,0,0,0,0
1561471896500,9.268314,0,0,0,0,0
1561471896750,9.141516,0,0,0,0,0
1561471897000,9.155604,0,0,0,0,0
1561471897250,9.255507,0,0,0,0,0
1561471897500,9.270876,0,0,0,0,0
1561471897750,9.252945,0,0,0,0,0
1561471898000,9.290088,0,0,0,0,0
1561471898250,9.162008,0,0,0,0,0
1561471898500,9.190186,0,0,0,0,0
1561471898750,9.237576,0,0,0,0,0
1561471899000,9.103092,0,0,0,0,0
1561471899250,9.145358,0,0,0,0,0
1561471899500,8.95452,0,0,0,0,0
1561471899750,8.910974,0,0,0,0,0
1561471900000,9.18122,0,0,0,0,0
1561471900250,9.18122,0,0,0,0,0
1561471900500,9.167131,0,0,0,0,0
1561471900750,9.064669,0,0,0,0,0
1561471901000,8.976294,0,0,0,0,0
1561471901250,9.124866,0,0,0,0,0
1561471901500,9.165851,0,0,0,0,0
1561471901750,9.186343,0,0,0,0,0
1561471902000,9.202994,0,0,0,0,0
1561471902250,9.209398,0,0,0,0,0
1561471902500,9.316984,0,0,0,0,0
1561471902750,9.392551,0,0,0,0,0
1561471903000,9.409202,0,0,0,0,0
1561471903250,9.404078,0,0,0,0,0
1561471903500,9.35925,0,0,0,0,0
1561471903750,9.373339,0,0,0,0,0
1561471904000,9.468118,0,0,0,0,0
1561471904250,9.521472,0,0,0,0,0
1561471904500,9.497137,0,0,0,0,0
1561471904750,9.399796,0,0,0,0,0
1561471905000,9.294771,0,0,0,0,0
1561471905250,9.367777,0,0,0,0,0
1561471905500,9.329353,0,0,0,0,0
1561471905750,9.27684,0,0,0,0,0
1561471906000,9.199993,0,0,0,0,0
1561471906250,9.096249,0,0,0,0,0
1561471906500,9.164131,0,0,0,0,0
1561471906750,9.232013,0,0,0,0,0
1561471907000,9.191028,0,0,0,0,0
1561471907250,9.157727,0,0,0,0,0
1561471907500,9.04886,0,0,0,0,0
1561471907750,9.053983,0,0,0,0,0
1561471908000,9.173097,0,0,0,0,0
1561471908250,9.169254,0,0,0,0,0
1561471908500,9.126988,0,0,0,0,0
1561471908750,9.006594,0,0,0,0,0
1561471909000,8.977136,0,0,0,0,0
1561471909250,9.09881,0,0,0,0,0
1561471909500,9.16285,0,0,0,0,0
1561471909750,9.22817,0,0,0,0,0
1561471910000,9.294771,0,0,0,0,0
1561471910250,8.88748,0,0,0,0,0
1561471910500,8.384568,0,0,0,0,0
1561471910750,8.538625,0,0,0,0,0
1561471911000,8.445127,0,0,0,0,0
1561471911250,8.441285,0,0,0,0,0
1561471911500,8.063451,0,0,0,0,0
1561471911750,8.286309,0,0,0,0,0
1561471912000,8.808872,0,0,0,0,0
1561471912250,8.878035,0,0,0,0,0
1561471912500,8.794783,0,0,0,0,0
1561471912750,8.780694,0,0,0,0,0
1561471913000,8.793502,0,0,0,0,0
1561471913250,8.762763,0,0,0,0,0
1561471913500,8.683354,0,0,0,0,0
1561471913750,8.59626,0,0,0,0,0
1561471914000,8.717936,0,0,0,0,0
1561471914250,8.577048,0,0,0,0,0
1561471914500,8.732024,0,0,0,0,0
1561471914750,8.794783,0,0,0,0,0
1561471915000,8.730743,0,0,0,0,0
1561471915250,8.700005,0,0,0,0,0
1561471915500,8.730743,0,0,0,0,0
1561471915750,8.374683,0,0,0,0,0
1561471916000,8.409265,0,0,0,0,0
1561471916250,8.486113,0,0,0,0,0
1561471916500,8.431038,0,0,0,0,0
1561471916750,8.382368,0,0,0,0,0
1561471917000,8.477147,0,0,0,0,0
1561471917250,8.451531,0,0,0,0,0
1561471917500,8.437443,0,0,0,0,0
1561471917750,8.438724,0,0,0,0,0
1561471918000,8.429757,0,0,0,0,0
1561471918250,8.436162,0,0,0,0,0
1561471918500,8.532221,0,0,0,0,0
1561471918750,8.546309,0,0,0,0,0
1561471919000,8.511728,0,0,0,0,0
1561471919250,8.489955,0,0,0,0,0
1561471919500,8.279905,0,0,0,0,0
1561471919750,8.210742,0,0,0,0,0
1561471920000,8.416949,0,0,0,0,0
1561471920250,8.464339,0,0,0,0,0
1561471920500,8.440004,0,0,0,0,0
1561471920750,8.36956,0,0,0,0,0
1561471921000,8.185126,0,0,0,0,0
1561471921250,8.328575,0,0,0,0,0
1561471921500,8.761482,0,0,0,0,0
1561471921750,8.881877,0,0,0,0,0
1561471922000,8.925424,0,0,0,0,0
1561471922250,8.853338,0,0,0,0,0
1561471922500,8.813633,0,0,0,0,0
1561471922750,8.882796,0,0,0,0,0
1561471923000,8.968609,0,0,0,0,0
1561471923250,8.90585,0,0,0,0,0
1561471923500,8.857181,0,0,0,0,0
1561471923750,8.738067,0,0,0,0,0
1561471924000,8.539544,0,0,0,0,0
1561471924250,8.538263,0,0,0,0,0
1561471924500,8.674027,0,0,0,0,0
1561471924750,8.635603,0,0,0,0,0
1561471925000,8.639446,0,0,0,0,0
1561471925250,8.547229,0,0,0,0,0
1561471925500,8.457574,0,0,0,0,0
1561471925750,8.49984,0,0,0,0,0
1561471926000,8.521613,0,0,0,0,0
1561471926250,8.487032,0,0,0,0,0
1561471926500,8.517771,0,0,0,0,0
1561471926750,8.478066,0,0,0,0,0
1561471927000,8.385849,0,0,0,0,0
1561471927250,8.556556,0,0,0,0,0
1561471927500,8.6603,0,0,0,0,0
1561471927750,8.846015,0,0,0,0,0
1561471928000,8.933108,0,0,0,0,0
1561471928250,8.989101,0,0,0,0,0
1561471928500,8.939151,0,0,0,0,0
1561471928750,8.829003,0,0,0,0,0
1561471929000,8.796983,0,0,0,0,0
1561471929250,8.796983,0,0,0,0,0
1561471929500,8.635603,0,0,0,0,0
1561471929750,8.522894,0,0,0,0,0
1561471930000,8.335898,0,0,0,0,0
1561471930250,8.2402,0,0,0,0,0
1561471930500,8.28759,0,0,0,0,0
1561471930750,8.328575,0,0,0,0,0
1561471931000,8.460497,0,0,0,0,0
1561471931250,8.48227,0,0,0,0,0
1561471931500,8.25429,0,0,0,0,0
1561471931750,8.365718,0,0,0,0,0
1561471932000,8.541186,0,0,0,0,0
1561471932250,8.646212,0,0,0,0,0
1561471932500,8.796063,0,0,0,0,0
1561471932750,8.875473,0,0,0,0,0
1561471933000,8.8537,0,0,0,0,0
1561471933250,8.87035,0,0,0,0,0
1561471933500,8.85498,0,0,0,0,0
1561471933750,8.98562,0,0,0,0,0
1561471934000,9.188905,0,0,0,0,0
1561471934250,9.151762,0,0,0,0,0
1561471934500,9.036491,0,0,0,0,0
1561471934750,8.820037,0,0,0,0,0
1561471935000,8.798264,0,0,0,0,0
1561471935250,8.899446,0,0,0,0,0
1561471935500,8.899446,0,0,0,0,0
1561471935750,8.887919,0,0,0,0,0
1561471936000,8.893043,0,0,0,0,0
1561471936250,8.885358,0,0,0,0,0
1561471936500,8.887919,0,0,0,0,0
1561471936750,8.881516,0,0,0,0,0
1561471937000,8.877673,0,0,0,0,0
1561471937250,8.885358,0,0,0,0,0
1561471937500,8.909693,0,0,0,0,0
1561471937750,8.944274,0,0,0,0,0
1561471938000,8.963486,0,0,0,0,0
1561471938250,8.980136,0,0,0,0,0
1561471938500,8.992944,0,0,0,0,0
1561471938750,9.076196,0,0,0,0,0
1561471939000,9.163289,0,0,0,0,0
1561471939250,9.243979,0,0,0,0,0
1561471939500,9.269595,0,0,0,0,0
1561471939750,9.267034,0,0,0,0,0
1561471940000,9.232452,0,0,0,0,0
1561471940250,9.219645,0,0,0,0,0
1561471940500,9.231172,0,0,0,0,0
1561471940750,9.241418,0,0,0,0,0
1561471941000,9.236295,0,0,0,0,0
1561471941250,9.199152,0,0,0,0,0
1561471941500,9.165851,0,0,0,0,0
1561471941750,9.187624,0,0,0,0,0
1561471942000,9.13255,0,0,0,0,0
1561471942250,9.0826,0,0,0,0,0
1561471942500,8.982697,0,0,0,0,0
1561471942750,8.940432,0,0,0,0,0
1561471943000,9.026245,0,0,0,0,0
1561471943250,9.021122,0,0,0,0,0
1561471943500,8.994225,0,0,0,0,0
1561471943750,8.930185,0,0,0,0,0
1561471944000,8.862304,0,0,0,0,0
1561471944250,8.875112,0,0,0,0,0
1561471944500,8.895604,0,0,0,0,0
1561471944750,8.891762,0,0,0,0,0
1561471945000,8.881516,0,0,0,0,0
1561471945250,8.875112,0,0,0,0,0
1561471945500,8.857181,0,0,0,0,0
1561471945750,8.864865,0,0,0,0,0
1561471946000,8.863585,0,0,0,0,0
1561471946250,8.8559,0,0,0,0,0
1561471946500,8.87255,0,0,0,0,0
1561471946750,8.876392,0,0,0,0,0
1561471947000,8.868708,0,0,0,0,0
1561471947250,8.93787,0,0,0,0,0
1561471947500,9.030087,0,0,0,0,0
1561471947750,9.109496,0,0,0,0,0
1561471948000,9.155604,0,0,0,0,0
1561471948250,9.14792,0,0,0,0,0
1561471948500,9.118462,0,0,0,0,0
1561471948750,9.112058,0,0,0,0,0
1561471949000,9.163289,0,0,0,0,0
1561471949250,9.165851,0,0,0,0,0
1561471949500,9.197871,0,0,0,0,0
1561471949750,9.227329,0,0,0,0,0
1561471950000,9.242699,0,0,0,0,0
1561471950250,9.197871,0,0,0,0,0
1561471950500,9.140235,0,0,0,0,0
1561471950750,9.078757,0,0,0,0,0
1561471951000,9.013437,0,0,0,0,0
1561471951250,8.995505,0,0,0,0,0
1561471951500,9.009595,0,0,0,0,0
1561471951750,8.982697,0,0,0,0,0
1561471952000,8.959643,0,0,0,0,0
1561471952250,8.910974,0,0,0,0,0
1561471952500,8.919939,0,0,0,0,0
1561471952750,8.950678,0,0,0,0,0
1561471953000,8.934028,0,0,0,0,0
1561471953250,8.92122,0,0,0,0,0
1561471953500,8.871269,0,0,0,0,0
1561471953750,8.873831,0,0,0,0,0
1561471954000,8.951959,0,0,0,0,0
1561471954250,8.983978,0,0,0,0,0
1561471954500,8.983978,0,0,0,0,0
1561471954750,8.934028,0,0,0,0,0
1561471955000,8.886639,0,0,0,0,0
1561471955250,8.931466,0,0,0,0,0
1561471955500,8.946836,0,0,0,0,0
1561471955750,8.939151,0,0,0,0,0
1561471956000,8.914816,0,0,0,0,0
1561471956250,9.005752,0,0,0,0,0
1561471956500,9.155604,0,0,0,0,0
1561471956750,9.241418,0,0,0,0,0
1561471957000,9.24526,0,0,0,0,0
1561471957250,9.252945,0,0,0,0,0
1561471957500,9.210679,0,0,0,0,0
1561471957750,9.112058,0,0,0,0,0
1561471958000,9.182501,0,0,0,0,0
1561471958250,9.110777,0,0,0,0,0
1561471958500,8.994225,0,0,0,0,0
1561471958750,8.944274,0,0,0,0,0
1561471959000,8.845654,0,0,0,0,0
1561471959250,9.150481,0,0,0,0,0
1561471959500,9.096688,0,0,0,0,0
1561471959750,9.072353,0,0,0,0,0
1561471960000,9.013437,0,0,0,0,0
1561471960250,8.977574,0,0,0,0,0
1561471960500,8.999348,0,0,0,0,0
1561471960750,8.990382,0,0,0,0,0
1561471961000,8.951959,0,0,0,0,0
1561471961250,8.941712,0,0,0,0,0
1561471961500,8.895604,0,0,0,0,0
1561471961750,8.903289,0,0,0,0,0
1561471962000,9.019841,0,0,0,0,0
1561471962250,9.177378,0,0,0,0,0
1561471962500,9.316984,0,0,0,0,0
1561471962750,9.420729,0,0,0,0,0
1561471963000,9.441221,0,0,0,0,0
1561471963250,9.507383,0,0,0,0,0
1561471963500,9.535561,0,0,0,0,0
1561471963750,9.579107,0,0,0,0,0
1561471964000,9.638023,0,0,0,0,0
1561471964250,9.636743,0,0,0,0,0
1561471964500,9.614969,0,0,0,0,0
1561471964750,9.563738,0,0,0,0,0
1561471965000,9.467678,0,0,0,0,0
1561471965250,9.380585,0,0,0,0,0
1561471965500,9.303737,0,0,0,0,0
1561471965750,9.247382,0,0,0,0,0
1561471966000,9.182062,0,0,0,0,0
1561471966250,9.151323,0,0,0,0,0
1561471966500,9.096249,0,0,0,0,0
1561471966750,9.088564,0,0,0,0,0
1561471967000,9.135954,0,0,0,0,0
1561471967250,9.223047,0,0,0,0,0
1561471967500,9.408762,0,0,0,0,0
1561471967750,9.602161,0,0,0,0,0
1561471968000,9.668762,0,0,0,0,0
1561471968250,9.725118,0,0,0,0,0
1561471968500,9.750733,0,0,0,0,0
1561471968750,9.707187,0,0,0,0,0
1561471969000,9.6329,0,0,0,0,0
1561471969250,9.53428,0,0,0,0,0
1561471969500,9.458713,0,0,0,0,0
1561471969750,9.417727,0,0,0,0,0
1561471970000,9.358811,0,0,0,0,0
1561471970250,9.322949,0,0,0,0,0
1561471970500,9.285806,0,0,0,0,0
1561471970750,9.244821,0,0,0,0,0
1561471971000,9.225609,0,0,0,0,0
1561471971250,9.238417,0,0,0,0,0
1561471971500,9.179501,0,0,0,0,0
1561471971750,9.199993,0,0,0,0,0
1561471972000,9.384427,0,0,0,0,0
1561471972250,9.549649,0,0,0,0,0
1561471972500,9.639304,0,0,0,0,0
1561471972750,9.689256,0,0,0,0,0
1561471973000,9.737926,0,0,0,0,0
1561471973250,9.749453,0,0,0,0,0
1561471973500,9.708467,0,0,0,0,0
1561471973750,9.680289,0,0,0,0,0
1561471974000,9.623935,0,0,0,0,0
1561471974250,9.572703,0,0,0,0,0
1561471974500,9.579107,0,0,0,0,0
1561471974750,9.540684,0,0,0,0,0
1561471975000,9.488171,0,0,0,0,0
1561471975250,9.424131,0,0,0,0,0
1561471975500,9.425412,0,0,0,0,0
1561471975750,9.439501,0,0,0,0,0
1561471976000,9.463836,0,0,0,0,0
1561471976250,9.490732,0,0,0,0,0
1561471976500,9.48689,0,0,0,0,0
1561471976750,9.412604,0,0,0,0,0
1561471977000,9.388269,0,0,0,0,0
1561471977250,9.412604,0,0,0,0,0
1561471977500,9.457432,0,0,0,0,0
1561471977750,9.462555,0,0,0,0,0
1561471978000,9.42157,0,0,0,0,0
1561471978250,9.363935,0,0,0,0,0
1561471978500,9.328073,0,0,0,0,0
1561471978750,9.307579,0,0,0,0,0
1561471979000,9.278121,0,0,0,0,0
1561471979250,9.207678,0,0,0,0,0
1561471979500,9.205116,0,0,0,0,0
1561471979750,9.187185,0,0,0,0,0
1561471980000,9.165412,0,0,0,0,0
1561471980250,9.317826,0,0,0,0,0
1561471980500,9.398516,0,0,0,0,0
1561471980750,9.598319,0,0,0,0,0
1561471981000,9.558615,0,0,0,0,0
1561471981250,9.440782,0,0,0,0,0
1561471981500,9.472801,0,0,0,0,0
1561471981750,9.512506,0,0,0,0,0
1561471982000,9.540684,0,0,0,0,0
1561471982250,9.452309,0,0,0,0,0
1561471982500,9.3396,0,0,0,0,0
1561471982750,9.453589,0,0,0,0,0
1561471983000,9.563738,0,0,0,0,0
1561471983250,9.66492,0,0,0,0,0
1561471983500,9.845511,0,0,0,0,0
1561471983750,9.863442,0,0,0,0,0
1561471984000,9.837827,0,0,0,0,0
1561471984250,9.775068,0,0,0,0,0
1561471984500,9.652112,0,0,0,0,0
1561471984750,9.590634,0,0,0,0,0
1561471985000,9.559896,0,0,0,0,0
1561471985250,9.536841,0,0,0,0,0
1561471985500,9.484328,0,0,0,0,0
1561471985750,9.390831,0,0,0,0,0
1561471986000,9.326792,0,0,0,0,0
1561471986250,9.34088,0,0,0,0,0
1561471986500,9.380585,0,0,0,0,0
1561471986750,9.361373,0,0,0,0,0
1561471987000,9.344723,0,0,0,0,0
1561471987250,9.354969,0,0,0,0,0
1561471987500,9.352407,0,0,0,0,0
1561471987750,9.325511,0,0,0,0,0
1561471988000,9.253786,0,0,0,0,0
1561471988250,9.237136,0,0,0,0,0
1561471988500,9.230732,0,0,0,0,0
1561471988750,9.223047,0,0,0,0,0
1561471989000,9.202555,0,0,0,0,0
1561471989250,9.179501,0,0,0,0,0
1561471989500,9.175658,0,0,0,0,0
1561471989750,9.234574,0,0,0,0,0
1561471990000,9.32423,0,0,0,0,0
1561471990250,9.474082,0,0,0,0,0
1561471990500,9.590634,0,0,0,0,0
1561471990750,9.659797,0,0,0,0,0
1561471991000,9.681571,0,0,0,0,0
