Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564408548000.0,0,0,0,0.0,0.0,0
1564408548250.0,0,0,0,0.0,0.0,0
1564408548500.0,0,0,0,0.0,0.0,0
1564408548750.0,0,0,0,0.0,0.0,0
1564408549000.0,0,0,0,0.0,0.0,0
1564408549250.0,0,0,0,0.0,0.0,0
1564408549500.0,0,0,0,0.0,0.0,0
1564408549750.0,0,0,0,0.0,0.0,0
1564408550000.0,0,0,0,0.0,0.0,0
1564408550250.0,0,0,0,0.0,0.0,0
1564408550500.0,0,0,0,0.0,0.0,0
1564408550750.0,0,0,0,0.0,0.0,0
1564408551000.0,0,0,0,0.0,0.0,0
1564408551250.0,0,0,0,0.0,0.0,0
1564408551500.0,0,0,0,0.0,0.0,0
1564408551750.0,0,0,0,0.0,0.0,0
1564408552000.0,0,0,0,0.0,0.0,0
1564408552250.0,0,0,0,0.0,0.0,0
1564408552500.0,0,0,0,0.0,0.0,0
1564408552750.0,0,0,0,0.0,0.0,0
1564408553000.0,0,0,0,0.0,0.0,0
1564408553250.0,0,0,0,0.0,0.0,0
1564408553500.0,0,0,0,0.0,0.0,0
1564408553750.0,0,0,0,0.0,0.0,0
1564408554000.0,0,0,0,0.0,0.0,0
1564408554250.0,0,0,0,0.0,0.0,0
1564408554500.0,0,0,0,0.0,0.0,0
1564408554750.0,0,0,0,0.0,0.0,0
1564408555000.0,0,0,0,0.0,0.0,0
1564408555250.0,0,0,0,0.0,0.0,0
1564408555500.0,0,0,0,0.0,0.0,0
1564408555750.0,0,0,0,0.0,0.0,0
1564408556000.0,-59,-2,12,-0.0,0.0,0
1564408556250.0,-56,0,21,-0.05,0.087089,0
1564408556500.0,-60,0,18,6.2,0.133194,0
1564408556750.0,-71,0,13,22.9,0.14472100000000002,0
1564408557000.0,-58,3,25,93.76,0.14344,0
1564408557250.0,-54,-7,17,208.53,0.15240499999999998,0
1564408557500.0,-61,-1,-1,-537.2,0.140879,0
1564408557750.0,-63,10,-12,72.61,0.129352,0
1564408558000.0,-62,16,5,145.86,0.157528,0
1564408558250.0,-44,-10,45,57.39,0.163931,0
1564408558500.0,-24,-4,62,38.62,0.167774,0
1564408558750.0,-28,21,49,-55.54,0.170335,0
1564408559000.0,-43,-8,48,54.12,0.169054,0
1564408559250.0,-29,-11,54,24.52,0.19723,0
1564408559500.0,-36,-6,50,-92.21,0.199791,0
1564408559750.0,-38,-8,50,-131.71,0.18698399999999998,0
1564408560000.0,-44,-9,46,244.36,0.18698399999999998,0
1564408560250.0,-37,2,49,-254.27,0.183142,0
1564408560500.0,-16,29,49,198.86,0.178019,0
1564408560750.0,-20,30,52,252.94,0.170335,0
1564408561000.0,-13,24,57,-572.05,0.166493,0
1564408561250.0,-22,29,51,-188.93,0.170335,0
1564408561500.0,-35,34,40,-6.93,0.166493,0
1564408561750.0,-30,16,53,180.71,0.167774,0
1564408562000.0,-41,26,48,235.42,0.1793,0
1564408562250.0,-25,15,56,-63.24,0.15496600000000002,0
1564408562500.0,-25,28,99,-300.28,0.166493,0
1564408562750.0,-15,-11,38,-112.7,0.169054,0
1564408563000.0,-27,26,50,-90.11,0.167774,0
1564408563250.0,-39,7,51,-132.88,0.169054,0
1564408563500.0,-45,10,43,804.72,0.169054,0
1564408563750.0,-44,9,43,-182.06,0.170335,0
1564408564000.0,-43,9,45,-599.34,0.170335,0
1564408564250.0,-37,12,50,65.16,0.170335,0
1564408564500.0,-17,19,48,-29.29,0.165212,0
1564408564750.0,-42,8,46,185.77,0.169054,0
1564408565000.0,-45,8,42,443.5,0.170335,0
1564408565250.0,-35,9,50,140.55,0.170335,0
1564408565500.0,-40,8,47,641.0,0.172896,0
1564408565750.0,-41,8,47,-690.24,0.172896,0
1564408566000.0,-41,8,46,-423.49,0.172896,0
1564408566250.0,-42,8,45,-137.35,0.17161600000000002,0
1564408566500.0,-42,8,46,-233.91,0.17161600000000002,0
1564408566750.0,-44,8,43,17.55,0.17161600000000002,0
1564408567000.0,-45,8,43,78.31,0.170335,0
1564408567250.0,-42,7,46,83.88,0.174177,0
1564408567500.0,-30,-3,47,66.08,0.172896,0
1564408567750.0,-34,2,53,1.49,0.17161600000000002,0
1564408568000.0,-34,2,51,57.59,0.169054,0
1564408568250.0,-35,7,50,193.53,0.170335,0
1564408568500.0,-45,8,42,9.17,0.172896,0
1564408568750.0,-47,7,40,-84.65,0.17161600000000002,0
1564408569000.0,-48,8,39,-168.39,0.17161600000000002,0
1564408569250.0,-48,8,39,-231.42,0.172896,0
1564408569500.0,-48,8,39,148.6,0.172896,0
1564408569750.0,-48,8,39,122.4,0.170335,0
1564408570000.0,-49,6,38,-16.6,0.172896,0
1564408570250.0,-42,6,44,23.08,0.172896,0
1564408570500.0,-50,5,31,-41.29,0.172896,0
1564408570750.0,-59,1,17,51.38,0.138317,0
1564408571000.0,-65,-4,-11,1.35,0.097334,0
1564408571250.0,-60,-5,-17,267.77,0.061474,0
1564408571500.0,-57,-5,-31,-138.61,0.024334,0
1564408571750.0,-56,-6,-33,-308.44,0.014088,0
1564408572000.0,-56,-6,-31,-153.4,0.015368999999999999,0
1564408572250.0,-56,-6,-31,41.39,0.015368999999999999,0
1564408572500.0,-56,-6,-31,302.91,0.015368999999999999,0
1564408572750.0,-56,-6,-30,291.52,0.014088,0
1564408573000.0,-56,-6,-30,-36.98,0.012806999999999999,0
1564408573250.0,-56,-6,-30,-130.06,0.016649,0
1564408573500.0,-55,-4,-33,-16.05,0.012806999999999999,0
1564408573750.0,-55,-4,-34,-42.3,0.015368999999999999,0
1564408574000.0,-57,-4,-29,-30.72,0.015368999999999999,0
1564408574250.0,-58,-4,-29,33.24,0.014088,0
1564408574500.0,-57,-4,-29,83.89,0.014088,0
1564408574750.0,-56,-4,-30,-111.48,0.012806999999999999,0
1564408575000.0,-56,-4,-30,-82.9,0.015368999999999999,0
1564408575250.0,-56,-4,-32,16.48,0.014088,0
1564408575500.0,-56,-4,-29,-137.19,0.014088,0
1564408575750.0,-57,-4,-30,-12.04,0.015368999999999999,0
1564408576000.0,-57,-4,-29,48.11,0.014088,0
1564408576250.0,-57,-4,-29,45.38,0.014088,0
1564408576500.0,-59,-2,-28,-40.29,0.010246,0
1564408576750.0,-58,0,-30,2.51,0.014088,0
1564408577000.0,-63,1,-19,-24.9,0.015368999999999999,0
1564408577250.0,-63,-1,4,-18.94,0.033299,0
1564408577500.0,-62,-1,11,-60.89,0.088369,0
1564408577750.0,-48,2,35,-57.44,0.12550999999999998,0
1564408578000.0,-26,2,56,120.28,0.16137,0
1564408578250.0,-36,10,51,3.99,0.169054,0
1564408578500.0,-40,9,47,-10.46,0.174177,0
1564408578750.0,-39,10,47,-6.26,0.175458,0
1564408579000.0,-39,10,48,-95.2,0.174177,0
1564408579250.0,-39,10,47,485.16,0.175458,0
1564408579500.0,-40,10,47,101.13,0.175458,0
1564408579750.0,-40,9,47,-331.19,0.174177,0
1564408580000.0,-40,9,47,-65.65,0.175458,0
1564408580250.0,-40,7,47,47.37,0.174177,0
1564408580500.0,-37,7,50,-6.47,0.175458,0
1564408580750.0,-31,5,54,-17.06,0.175458,0
1564408581000.0,-32,5,53,-9.94,0.176739,0
1564408581250.0,-32,6,53,79.84,0.175458,0
1564408581500.0,-32,6,53,152.59,0.176739,0
1564408581750.0,-30,5,54,74.36,0.176739,0
1564408582000.0,-28,4,55,-60.93,0.175458,0
1564408582250.0,-24,1,58,-129.26,0.175458,0
1564408582500.0,-19,0,59,-57.01,0.17161600000000002,0
1564408582750.0,-5,0,62,-48.22,0.175458,0
1564408583000.0,1,5,63,-5.42,0.190826,0
1564408583250.0,-7,8,61,1.83,0.194669,0
1564408583500.0,-17,8,61,-68.79,0.193388,0
1564408583750.0,-16,4,63,-162.23,0.190826,0
1564408584000.0,-29,1,55,-40.16,0.184423,0
1564408584250.0,-30,0,55,-34.78,0.185704,0
1564408584500.0,-32,0,54,-7.97,0.183142,0
1564408584750.0,-31,1,54,-193.32,0.183142,0
1564408585000.0,-31,0,54,198.0,0.183142,0
1564408585250.0,-31,1,54,213.32,0.180581,0
1564408585500.0,-32,1,54,45.91,0.180581,0
1564408585750.0,-32,1,54,15.21,0.180581,0
1564408586000.0,-27,0,56,37.98,0.181861,0
1564408586250.0,-28,1,56,-25.0,0.180581,0
1564408586500.0,-21,1,58,67.22,0.181861,0
1564408586750.0,-6,1,63,37.4,0.180581,0
1564408587000.0,2,1,62,87.6,0.181861,0
1564408587250.0,13,4,61,53.48,0.18826500000000002,0
1564408587500.0,24,7,58,-21.57,0.18698399999999998,0
1564408587750.0,15,10,59,-55.2,0.181861,0
1564408588000.0,-1,10,62,-163.43,0.1793,0
1564408588250.0,1,2,62,-227.57,0.184423,0
1564408588500.0,-19,0,60,-104.92,0.183142,0
1564408588750.0,-23,2,59,76.87,0.183142,0
1564408589000.0,-24,2,58,251.29,0.184423,0
1564408589250.0,-26,3,58,85.28,0.184423,0
1564408589500.0,-13,-1,61,329.29,0.183142,0
1564408589750.0,-12,-3,61,27.72,0.184423,0
1564408590000.0,-13,-4,60,-148.61,0.183142,0
1564408590250.0,-14,-3,61,-37.66,0.184423,0
1564408590500.0,-14,-3,61,155.68,0.183142,0
1564408590750.0,-14,-4,61,-93.69,0.183142,0
1564408591000.0,-15,-3,60,-125.94,0.183142,0
1564408591250.0,-18,-1,59,-54.85,0.184423,0
1564408591500.0,-30,4,58,11.79,0.183142,0
1564408591750.0,-18,3,50,-35.45,0.172896,0
1564408592000.0,-28,2,56,18.84,0.170335,0
1564408592250.0,-23,4,56,-50.7,0.167774,0
1564408592500.0,-39,4,47,-4.78,0.165212,0
1564408592750.0,-28,21,53,237.56,0.183142,0
1564408593000.0,-4,32,50,7.35,0.17161600000000002,0
1564408593250.0,-7,29,54,-163.35,0.175458,0
1564408593500.0,-18,23,57,-32.44,0.175458,0
1564408593750.0,-22,17,57,-117.72,0.185704,0
1564408594000.0,-17,16,58,179.4,0.206195,0
1564408594250.0,-8,11,62,33.75,0.22156399999999998,0
1564408594500.0,-3,5,63,36.72,0.217721,0
1564408594750.0,-9,9,61,46.51,0.21131799999999998,0
1564408595000.0,-69,11,3,209.98,0.185704,0
1564408595250.0,-64,3,-18,-59.4,0.162651,0
1564408595500.0,-62,-1,-19,-85.25,0.065316,0
1564408595750.0,-60,-1,-21,-284.23,0.064036,0
1564408596000.0,-60,2,-23,-126.25,0.060194000000000004,0
1564408596250.0,-67,-1,-17,-196.24,0.047386000000000005,0
1564408596500.0,-61,4,16,106.59,0.058913,0
1564408596750.0,-62,1,16,-83.73,0.058913,0
1564408597000.0,-59,10,7,38.53,0.047386000000000005,0
1564408597250.0,-66,8,-13,529.9,0.038421,0
1564408597500.0,-61,1,-19,609.48,0.029456,0
1564408597750.0,-61,-2,-21,-367.57,0.128071,0
1564408598000.0,-61,-1,-19,-399.77,0.130633,0
1564408598250.0,-61,-1,-17,-33.08,0.131914,0
1564408598500.0,-61,-1,-18,53.38,0.130633,0
1564408598750.0,-61,-2,-21,-9.66,0.128071,0
1564408599000.0,-60,-2,-21,-94.83,0.128071,0
1564408599250.0,-60,-2,-21,-41.35,0.12679100000000001,0
1564408599500.0,-60,-2,-21,6.39,0.12679100000000001,0
1564408599750.0,-60,-2,-21,18.93,0.12679100000000001,0
1564408600000.0,-81,-14,-70,-14.85,0.12550999999999998,0
1564408600250.0,-46,-26,-11,13.19,0.10758,0
1564408600500.0,-50,-32,-18,10.73,0.043544,0
1564408600750.0,-50,-32,-25,-18.86,0.032018,0
1564408601000.0,-45,-30,-23,-31.65,0.030737,0
1564408601250.0,-49,-31,-27,-217.24,0.051229,0
1564408601500.0,-46,-34,-27,297.18,0.067878,0
1564408601750.0,-46,-34,-26,-31.6,0.075562,0
1564408602000.0,-48,-34,-27,19.64,0.08580800000000001,0
1564408602250.0,-45,-35,-26,-41.7,0.083246,0
1564408602500.0,-48,-34,-26,-1.88,0.073001,0
1564408602750.0,-48,-32,-22,21.21,0.040983,0
1564408603000.0,-52,-34,-24,-83.95,0.039702,0
1564408603250.0,-56,-34,-20,0.53,0.042263999999999996,0
1564408603500.0,-47,-35,-20,18.1,0.033299,0
1564408603750.0,-50,-37,-22,166.58,0.043544,0
1564408604000.0,-48,-37,-24,39.02,0.047386000000000005,0
1564408604250.0,-47,-33,-25,-144.01,0.047386000000000005,0
1564408604500.0,-49,-33,-27,-211.85,0.047386000000000005,0
1564408604750.0,-51,-34,-32,252.73,0.047386000000000005,0
1564408605000.0,-40,-16,-52,109.64,0.056351,0
1564408605250.0,-51,-10,-44,33.17,0.099896,0
1564408605500.0,-52,-8,-35,-12.53,0.076843,0
1564408605750.0,-54,-7,-33,103.66,0.032018,0
1564408606000.0,-54,-6,-35,146.44,0.011526,0
1564408606250.0,-53,-7,-37,-428.9,0.039702,0
1564408606500.0,-56,-6,-33,-380.63,0.019211000000000002,0
1564408606750.0,-65,-7,-42,109.82,0.01793,0
1564408607000.0,-59,-9,-18,194.21,0.060194000000000004,0
1564408607250.0,-73,-20,-21,9.95,0.021772,0
1564408607500.0,-61,-15,5,100.6,0.014088,0
1564408607750.0,-29,-34,-1,450.86,0.106299,0
1564408608000.0,-59,-36,-29,-448.31,0.106299,0
1564408608250.0,-40,-37,-22,-152.11,0.08965,0
1564408608500.0,-38,-43,-28,113.17,0.128071,0
1564408608750.0,-40,-42,-27,169.64,0.131914,0
1564408609000.0,-40,-44,-27,318.79,0.147282,0
1564408609250.0,-41,-48,-26,-403.36,0.14472100000000002,0
1564408609500.0,-43,-43,-8,-37.04,0.12679100000000001,0
1564408609750.0,-42,-48,-13,-21.25,0.09349199999999999,0
1564408610000.0,-41,-47,-14,87.18,0.08965,0
1564408610250.0,-40,-47,-14,98.74,0.092211,0
1564408610500.0,-42,-46,-18,-608.58,0.09349199999999999,0
1564408610750.0,-41,-45,-21,-191.06,0.097334,0
1564408611000.0,-40,-45,-20,126.15,0.097334,0
1564408611250.0,-40,-46,-20,405.88,0.105019,0
1564408611500.0,-40,-45,-19,65.2,0.11142200000000001,0
1564408611750.0,-41,-44,-18,88.72,0.11398399999999999,0
1564408612000.0,-44,-44,-23,53.96,0.112703,0
1564408612250.0,-43,-42,-20,-24.55,0.110141,0
1564408612500.0,-41,-43,-27,31.22,0.110141,0
1564408612750.0,-33,-44,-26,17.04,0.10886099999999999,0
1564408613000.0,-29,-36,-28,-112.1,0.11398399999999999,0
1564408613250.0,-31,-37,-57,-51.44,0.156247,0
1564408613500.0,-28,-31,-49,-104.72,0.15240499999999998,0
1564408613750.0,-29,-30,-48,88.08,0.15496600000000002,0
1564408614000.0,-25,-31,-48,189.55,0.15496600000000002,0
1564408614250.0,-29,-28,-49,137.99,0.15240499999999998,0
1564408614500.0,-28,-30,-49,-355.31,0.156247,0
1564408614750.0,-24,-31,-54,-121.62,0.162651,0
1564408615000.0,-23,-29,-54,41.36,0.160089,0
1564408615250.0,-24,-27,-52,35.43,0.14215899999999998,0
1564408615500.0,-28,-27,-52,106.52,0.139598,0
1564408615750.0,-29,-26,-52,-168.73,0.14472100000000002,0
1564408616000.0,-27,-26,-52,10.58,0.14215899999999998,0
1564408616250.0,-26,-27,-53,124.75,0.139598,0
1564408616500.0,-28,-26,-53,58.5,0.137036,0
1564408616750.0,-27,-26,-51,3.42,0.140879,0
1564408617000.0,-22,-27,-56,-71.04,0.137036,0
1564408617250.0,-22,-27,-53,18.13,0.134475,0
1564408617500.0,-23,-27,-54,29.28,0.131914,0
1564408617750.0,-23,-28,-54,30.95,0.130633,0
1564408618000.0,-25,-28,-58,-103.44,0.131914,0
1564408618250.0,-33,-37,-13,35.08,0.15880899999999998,0
1564408618500.0,-45,-45,-8,16.32,0.138317,0
1564408618750.0,-44,-44,-11,-24.16,0.139598,0
1564408619000.0,-43,-45,-11,66.65,0.139598,0
1564408619250.0,-47,-42,-17,243.58,0.147282,0
1564408619500.0,-50,-43,-13,-222.14,0.15240499999999998,0
1564408619750.0,-42,-42,-7,-269.35,0.15880899999999998,0
1564408620000.0,-46,-43,-12,187.17,0.160089,0
1564408620250.0,-45,-42,-9,30.45,0.15880899999999998,0
1564408620500.0,-47,-43,-9,-83.07,0.157528,0
1564408620750.0,-48,-42,-10,95.74,0.15496600000000002,0
1564408621000.0,-66,-42,-12,-226.05,0.15240499999999998,0
1564408621250.0,-42,-9,-3,46.44,0.110141,0
1564408621500.0,-52,3,-19,-150.54,0.075562,0
1564408621750.0,-57,-7,-31,117.33,0.07172,0
1564408622000.0,-58,-4,-24,-121.1,0.080685,0
1564408622250.0,-59,-4,-25,65.71,0.076843,0
1564408622500.0,-59,-5,-23,122.42,0.078124,0
1564408622750.0,-60,-3,-22,87.97,0.083246,0
1564408623000.0,-61,-3,-19,308.21,0.08580800000000001,0
1564408623250.0,-61,-2,-17,84.69,0.090931,0
1564408623500.0,-62,-2,-18,-17.78,0.09349199999999999,0
1564408623750.0,-61,-2,-18,-82.56,0.09349199999999999,0
1564408624000.0,-62,-3,-17,-39.09,0.094773,0
1564408624250.0,-80,1,-21,-19.06,0.117826,0
1564408624500.0,-26,-12,47,12.25,0.174177,0
1564408624750.0,-45,-7,45,-12.38,0.1793,0
1564408625000.0,-46,-7,42,16.67,0.180581,0
1564408625250.0,-45,-7,43,-13.84,0.183142,0
1564408625500.0,-45,-8,41,-304.71,0.183142,0
1564408625750.0,-48,-9,36,123.62,0.181861,0
1564408626000.0,-56,-7,28,63.95,0.183142,0
1564408626250.0,-54,-8,28,25.55,0.183142,0
1564408626500.0,-54,-7,30,4.09,0.183142,0
1564408626750.0,-54,-8,30,19.0,0.181861,0
1564408627000.0,-52,-8,32,-41.19,0.181861,0
1564408627250.0,-53,-8,32,-47.01,0.183142,0
1564408627500.0,-52,-8,31,0.9,0.181861,0
1564408627750.0,-53,-8,32,30.46,0.181861,0
1564408628000.0,-55,-8,31,3.27,0.180581,0
1564408628250.0,-52,-6,33,-6.47,0.184423,0
1564408628500.0,-47,-3,36,33.82,0.183142,0
1564408628750.0,-53,2,32,-1.13,0.181861,0
1564408629000.0,-58,0,24,14.09,0.183142,0
1564408629250.0,-52,-4,31,-75.42,0.183142,0
1564408629500.0,-57,-9,23,55.7,0.183142,0
1564408629750.0,-55,-8,24,-9.13,0.183142,0
1564408630000.0,-57,-6,21,77.29,0.183142,0
1564408630250.0,-55,-4,27,3.96,0.183142,0
1564408630500.0,-59,-4,13,81.91,0.181861,0
1564408630750.0,-72,-2,-10,-215.35,0.183142,0
1564408631000.0,-40,5,38,-144.79,0.183142,0
1564408631250.0,-48,4,31,48.55,0.180581,0
1564408631500.0,-49,-2,37,147.26,0.176739,0
1564408631750.0,-51,-1,33,-35.09,0.178019,0
1564408632000.0,-56,-1,28,-240.59,0.181861,0
1564408632250.0,-53,-5,28,117.05,0.181861,0
1564408632500.0,-64,3,5,415.82,0.181861,0
1564408632750.0,-62,2,8,-183.43,0.172896,0
1564408633000.0,-63,1,7,-50.14,0.17161600000000002,0
1564408633250.0,-63,1,-1,-140.9,0.181861,0
1564408633500.0,-58,1,-11,-178.25,0.180581,0
1564408633750.0,-57,-1,-28,155.72,0.180581,0
1564408634000.0,-53,-3,-36,221.07,0.167774,0
1564408634250.0,-53,-3,-36,3.42,0.156247,0
1564408634500.0,-53,-3,-36,-63.35,0.153686,0
1564408634750.0,-54,-3,-36,-259.22,0.153686,0
1564408635000.0,-55,-2,-34,-106.64,0.156247,0
1564408635250.0,-55,-2,-34,272.09,0.160089,0
1564408635500.0,-59,-1,-24,103.4,0.157528,0
1564408635750.0,-59,-1,-19,20.39,0.162651,0
1564408636000.0,-53,-1,-39,-6.45,0.160089,0
1564408636250.0,-51,-4,-39,15.08,0.157528,0
1564408636500.0,-53,-4,-40,12.97,0.15496600000000002,0
1564408636750.0,-57,-3,-30,-61.4,0.153686,0
1564408637000.0,-54,-1,-41,-54.63,0.149844,0
1564408637250.0,-51,-4,-39,55.08,0.15240499999999998,0
1564408637500.0,-51,-3,-39,93.3,0.153686,0
1564408637750.0,-51,-2,-40,27.25,0.153686,0
1564408638000.0,-52,-2,-39,-122.43,0.156247,0
1564408638250.0,-56,-1,-29,28.63,0.166493,0
1564408638500.0,-56,-1,-32,102.29,0.175458,0
1564408638750.0,-56,-1,-32,63.54,0.178019,0
1564408639000.0,-56,-1,-32,54.12,0.175458,0
1564408639250.0,-56,-2,-30,150.93,0.178019,0
1564408639500.0,-60,-1,-27,-190.24,0.175458,0
1564408639750.0,-63,0,-18,-121.08,0.180581,0
1564408640000.0,-63,0,-16,-5.86,0.181861,0
1564408640250.0,-62,1,-12,59.74,0.1793,0
1564408640500.0,-62,1,-16,39.3,0.178019,0
1564408640750.0,-62,2,-16,-20.66,0.176739,0
1564408641000.0,-62,1,-16,23.94,0.178019,0
1564408641250.0,-62,1,-15,-150.29,0.176739,0
1564408641500.0,-63,2,-15,-203.34,0.174177,0
1564408641750.0,-62,1,-17,18.42,0.175458,0
1564408642000.0,-62,1,-16,251.32,0.175458,0
1564408642250.0,-61,1,-16,-10.12,0.175458,0
1564408642500.0,-61,1,-18,65.11,0.172896,0
1564408642750.0,-62,1,-19,34.85,0.167774,0
1564408643000.0,-62,1,-16,-21.92,0.163931,0
1564408643250.0,-61,2,-12,-17.73,0.162651,0
1564408643500.0,-62,1,-17,-63.41,0.162651,0
1564408643750.0,-61,1,-17,7.57,0.16137,0
1564408644000.0,-61,1,-18,69.47,0.160089,0
1564408644250.0,-61,1,-11,30.93,0.16137,0
1564408644500.0,-62,1,-12,-12.6,0.16137,0
1564408644750.0,-63,1,-9,-7.04,0.167774,0
1564408645000.0,-63,1,-7,27.17,0.166493,0
1564408645250.0,-63,1,-8,27.15,0.169054,0
1564408645500.0,-63,1,-8,-9.12,0.170335,0
1564408645750.0,-63,1,-8,-110.27,0.169054,0
1564408646000.0,-63,1,-9,-22.77,0.169054,0
1564408646250.0,-62,1,-5,-23.67,0.170335,0
1564408646500.0,-63,1,-13,-22.24,0.17161600000000002,0
1564408646750.0,-62,1,-13,30.63,0.17161600000000002,0
1564408647000.0,-62,1,-14,4.15,0.170335,0
1564408647250.0,-62,0,-15,21.31,0.172896,0
1564408647500.0,-63,0,-17,-3.78,0.172896,0
1564408647750.0,-59,3,18,12.28,0.17161600000000002,0
1564408648000.0,-58,4,26,22.06,0.166493,0
1564408648250.0,-56,2,29,7.7,0.1793,0
1564408648500.0,-59,0,22,-80.03,0.181861,0
1564408648750.0,-58,2,23,-65.9,0.181861,0
1564408649000.0,-62,2,14,225.58,0.180581,0
1564408649250.0,-61,2,12,212.77,0.172896,0
1564408649500.0,-63,2,5,-160.53,0.17161600000000002,0
1564408649750.0,-62,1,3,-222.35,0.167774,0
1564408650000.0,-62,2,-2,-132.66,0.167774,0
1564408650250.0,-63,1,-10,211.15,0.170335,0
1564408650500.0,-63,1,-9,31.63,0.166493,0
1564408650750.0,-63,1,-9,-7.13,0.166493,0
1564408651000.0,-63,2,-9,-58.87,0.166493,0
1564408651250.0,-63,2,-8,22.36,0.165212,0
1564408651500.0,-63,2,-8,-37.0,0.165212,0
1564408651750.0,-63,2,-8,22.0,0.165212,0
1564408652000.0,-63,2,-7,-9.8,0.166493,0
1564408652250.0,-63,2,-7,8.63,0.165212,0
1564408652500.0,-63,2,-8,5.43,0.166493,0
1564408652750.0,-63,2,-9,4.79,0.165212,0
1564408653000.0,-63,1,-9,3.7,0.165212,0
1564408653250.0,-62,2,-8,-35.62,0.166493,0
1564408653500.0,-62,1,-10,5.29,0.165212,0
1564408653750.0,-47,-1,22,-20.67,0.1793,0
1564408654000.0,-70,0,-41,20.29,0.181861,0
1564408654250.0,-62,-1,-15,-1.71,0.180581,0
1564408654500.0,-62,-1,-18,20.89,0.1793,0
1564408654750.0,-61,-1,-18,1.54,0.178019,0
1564408655000.0,-62,-1,-17,38.26,0.1793,0
1564408655250.0,-62,0,-17,29.79,0.178019,0
1564408655500.0,-62,0,-16,-271.51,0.176739,0
1564408655750.0,-62,0,-14,85.53,0.178019,0
1564408656000.0,-62,0,-15,-10.82,0.176739,0
1564408656250.0,-62,0,-15,20.79,0.178019,0
1564408656500.0,-62,0,-13,33.44,0.175458,0
1564408656750.0,-62,0,-13,10.86,0.175458,0
1564408657000.0,-62,0,-13,32.17,0.176739,0
1564408657250.0,-62,2,-14,-1.62,0.175458,0
1564408657500.0,-63,2,-16,3.8,0.167774,0
