Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574102301000.0,-24,-58,5,-6.74,0.245927,0
1574102301250.0,-26,-57,5,38.17,0.245927,0
1574102301500.0,-24,-58,6,-7.09,0.24720799999999998,0
1574102301750.0,-24,-60,6,31.83,0.24720799999999998,0
1574102302000.0,-23,-59,6,-7.51,0.24848800000000001,0
1574102302250.0,-23,-60,6,15.78,0.24720799999999998,0
1574102302500.0,-22,-60,6,-10.61,0.24848800000000001,0
1574102302750.0,-21,-60,6,5.34,0.24720799999999998,0
1574102303000.0,-23,-60,6,-3.84,0.24848800000000001,0
1574102303250.0,-23,-61,6,-6.71,0.24720799999999998,0
1574102303500.0,-21,-58,6,4.88,0.24720799999999998,0
1574102303750.0,-23,-59,5,-9.31,0.245927,0
1574102304000.0,-24,-61,6,13.78,0.24720799999999998,0
1574102304250.0,-21,-61,6,-8.82,0.245927,0
1574102304500.0,-21,-59,6,2.02,0.243365,0
1574102304750.0,-22,-58,7,-15.92,0.244646,0
1574102305000.0,-23,-59,6,-0.7,0.244646,0
1574102305250.0,-20,-62,7,0.98,0.244646,0
1574102305500.0,-19,-60,8,-7.0,0.245927,0
1574102305750.0,-21,-58,6,9.15,0.24720799999999998,0
1574102306000.0,-20,-61,8,-6.52,0.24848800000000001,0
1574102306250.0,-20,-60,6,24.01,0.24720799999999998,0
1574102306500.0,-23,-59,5,-6.37,0.24848800000000001,0
1574102306750.0,-22,-59,8,2.13,0.245927,0
1574102307000.0,-22,-60,5,18.4,0.24720799999999998,0
1574102307250.0,-24,-60,6,-13.74,0.244646,0
1574102307500.0,-22,-61,6,-3.11,0.244646,0
1574102307750.0,-21,-61,6,-2.79,0.244646,0
1574102308000.0,-18,-61,6,11.6,0.243365,0
1574102308250.0,-47,-79,19,-6.27,0.243365,0
1574102308500.0,-28,-10,12,1.36,0.243365,0
1574102308750.0,-13,-1,41,-3.47,0.24208400000000002,0
1574102309000.0,-28,-14,11,-0.05,0.23952199999999998,0
1574102309250.0,-88,-110,10,14.99,0.238242,0
1574102309500.0,-14,-4,-3,-4.11,0.23952199999999998,0
1574102309750.0,-15,-86,19,96.1,0.236961,0
1574102310000.0,-30,-51,5,-35.75,0.23952199999999998,0
1574102310250.0,-20,-60,8,-46.0,0.238242,0
1574102310500.0,-18,-61,10,-9.93,0.238242,0
1574102310750.0,-21,-61,8,-24.45,0.23952199999999998,0
1574102311000.0,-22,-60,8,-4.64,0.24080300000000002,0
1574102311250.0,-21,-59,8,-22.41,0.24080300000000002,0
1574102311500.0,-21,-61,8,-11.0,0.24080300000000002,0
1574102311750.0,-17,-61,10,-4.95,0.23952199999999998,0
1574102312000.0,-15,-53,14,2.07,0.24208400000000002,0
1574102312250.0,-17,-62,16,11.35,0.23952199999999998,0
1574102312500.0,-18,-72,7,-11.17,0.23952199999999998,0
1574102312750.0,-24,-59,3,10.97,0.238242,0
1574102313000.0,-26,-56,2,-9.73,0.23952199999999998,0
1574102313250.0,-27,-56,3,0.98,0.238242,0
1574102313500.0,-24,-60,8,-13.45,0.238242,0
1574102313750.0,-13,-55,14,-3.16,0.238242,0
1574102314000.0,-16,-53,14,-11.0,0.23952199999999998,0
1574102314250.0,-22,-62,9,4.38,0.238242,0
1574102314500.0,-24,-59,3,28.43,0.238242,0
1574102314750.0,-27,-57,3,1.1,0.238242,0
1574102315000.0,-27,-57,5,2.67,0.238242,0
1574102315250.0,-24,-60,9,-4.18,0.236961,0
1574102315500.0,-16,-57,13,0.74,0.238242,0
1574102315750.0,-15,-52,10,14.73,0.236961,0
1574102316000.0,-23,-75,6,-7.19,0.236961,0
1574102316250.0,-18,-53,4,21.85,0.236961,0
1574102316500.0,-23,-66,3,9.79,0.236961,0
1574102316750.0,-20,-62,9,16.41,0.236961,0
1574102317000.0,-13,-58,16,-11.39,0.236961,0
1574102317250.0,-14,-49,12,-9.69,0.238242,0
1574102317500.0,-23,-68,5,-0.39,0.236961,0
1574102317750.0,-17,-57,6,-4.59,0.236961,0
1574102318000.0,-22,-59,6,20.65,0.236961,0
1574102318250.0,-19,-54,9,0.49,0.23568000000000003,0
1574102318500.0,-14,-52,13,18.63,0.236961,0
1574102318750.0,-16,-73,7,-11.55,0.23568000000000003,0
1574102319000.0,-27,-59,3,-4.42,0.236961,0
1574102319250.0,-22,-58,6,7.7,0.236961,0
1574102319500.0,-24,-62,5,26.2,0.23568000000000003,0
1574102319750.0,-13,-66,17,-3.74,0.23568000000000003,0
1574102320000.0,-16,-52,13,-8.45,0.236961,0
1574102320250.0,-22,-76,12,-25.45,0.236961,0
1574102320500.0,-21,-59,3,-3.94,0.23568000000000003,0
1574102320750.0,-22,-55,3,2.98,0.236961,0
1574102321000.0,-14,-64,14,2.65,0.23568000000000003,0
1574102321250.0,-19,-62,12,-5.66,0.236961,0
1574102321500.0,-23,-59,8,-21.53,0.23568000000000003,0
1574102321750.0,-21,-62,14,9.81,0.236961,0
1574102322000.0,-20,-59,8,0.95,0.23568000000000003,0
1574102322250.0,-22,-61,10,20.13,0.236961,0
1574102322500.0,-20,-61,8,-7.42,0.23568000000000003,0
1574102322750.0,-20,-59,8,15.92,0.236961,0
1574102323000.0,-20,-60,10,-7.15,0.23568000000000003,0
1574102323250.0,-20,-61,9,18.99,0.23439899999999997,0
1574102323500.0,-21,-59,8,-2.61,0.23439899999999997,0
1574102323750.0,-20,-59,10,10.45,0.23439899999999997,0
1574102324000.0,-16,-60,10,-3.65,0.23439899999999997,0
1574102324250.0,-20,-59,9,11.42,0.23439899999999997,0
1574102324500.0,-22,-59,10,-11.49,0.233118,0
1574102324750.0,-20,-60,9,10.1,0.23439899999999997,0
1574102325000.0,-20,-59,8,-8.49,0.233118,0
1574102325250.0,-20,-60,9,1.36,0.23568000000000003,0
1574102325500.0,-19,-59,8,-14.83,0.233118,0
1574102325750.0,-21,-60,9,-1.32,0.23568000000000003,0
1574102326000.0,-21,-60,9,-7.24,0.23439899999999997,0
1574102326250.0,-20,-60,9,-6.76,0.23568000000000003,0
1574102326500.0,-21,-61,10,-12.45,0.23439899999999997,0
1574102326750.0,-21,-57,9,-1.8,0.23439899999999997,0
1574102327000.0,-20,-59,9,-8.02,0.233118,0
1574102327250.0,-20,-59,10,3.65,0.23439899999999997,0
1574102327500.0,-19,-62,10,-30.23,0.233118,0
1574102327750.0,-19,-60,9,-17.83,0.233118,0
1574102328000.0,-20,-60,9,-7.68,0.233118,0
1574102328250.0,-19,-60,9,-7.64,0.233118,0
1574102328500.0,-20,-60,9,-6.49,0.23439899999999997,0
1574102328750.0,-20,-61,8,4.29,0.233118,0
1574102329000.0,-21,-61,9,5.52,0.233118,0
1574102329250.0,-21,-59,9,-2.51,0.23439899999999997,0
1574102329500.0,-20,-60,10,5.0,0.23439899999999997,0
1574102329750.0,-21,-60,9,-2.96,0.23439899999999997,0
1574102330000.0,-20,-60,9,8.2,0.23439899999999997,0
1574102330250.0,-20,-60,8,-5.37,0.236961,0
1574102330500.0,-21,-60,8,10.42,0.23568000000000003,0
1574102330750.0,-22,-59,8,-4.23,0.23568000000000003,0
1574102331000.0,-24,-61,8,10.89,0.238242,0
1574102331250.0,-22,-60,7,-4.87,0.238242,0
1574102331500.0,-19,-61,9,15.4,0.238242,0
1574102331750.0,-28,-59,16,-3.73,0.236961,0
1574102332000.0,-23,-57,11,7.47,0.236961,0
1574102332250.0,-21,-54,6,-7.28,0.236961,0
1574102332500.0,13,-107,14,4.0,0.23568000000000003,0
1574102332750.0,-31,-55,44,0.8,0.23439899999999997,0
1574102333000.0,-41,-42,42,21.03,0.238242,0
1574102333250.0,-44,-45,32,-4.39,0.23568000000000003,0
1574102333500.0,-66,-24,-2,8.95,0.23568000000000003,0
1574102333750.0,-92,-76,19,42.48,0.23439899999999997,0
1574102334000.0,-20,-30,-1,-47.78,0.23439899999999997,0
1574102334250.0,-47,-41,47,-54.1,0.23439899999999997,0
1574102334500.0,-50,-39,16,-41.5,0.233118,0
1574102334750.0,-27,-73,-4,-127.56,0.233118,0
1574102335000.0,-30,-63,3,32.4,0.23568000000000003,0
1574102335250.0,-18,-61,11,-72.37,0.23568000000000003,0
1574102335500.0,-15,-47,19,21.92,0.23952199999999998,0
1574102335750.0,-26,-74,2,57.34,0.238242,0
1574102336000.0,-28,-69,6,-72.47,0.24208400000000002,0
1574102336250.0,-15,-65,8,32.05,0.24080300000000002,0
1574102336500.0,-24,-55,7,-30.28,0.24080300000000002,0
1574102336750.0,-25,-64,21,16.76,0.23952199999999998,0
1574102337000.0,-18,-48,17,-20.48,0.24080300000000002,0
1574102337250.0,-28,-85,7,-8.99,0.238242,0
1574102337500.0,-27,-64,10,24.49,0.236961,0
1574102337750.0,-17,-67,6,18.2,0.236961,0
1574102338000.0,-17,-70,13,38.13,0.23568000000000003,0
1574102338250.0,-15,-46,20,19.7,0.236961,0
1574102338500.0,-16,-51,17,-17.83,0.23568000000000003,0
1574102338750.0,-23,-54,12,-28.71,0.23568000000000003,0
1574102339000.0,-19,-58,6,7.63,0.236961,0
1574102339250.0,-20,-56,3,-15.64,0.23568000000000003,0
1574102339500.0,-21,-58,12,25.83,0.236961,0
1574102339750.0,-16,-53,18,-2.35,0.236961,0
1574102340000.0,-18,-65,10,12.93,0.23439899999999997,0
1574102340250.0,-26,-60,6,-16.79,0.236961,0
1574102340500.0,-19,-66,-1,3.52,0.23439899999999997,0
1574102340750.0,-17,-62,2,1.08,0.23568000000000003,0
1574102341000.0,-19,-61,26,10.48,0.23568000000000003,0
1574102341250.0,-25,-61,8,-14.28,0.23568000000000003,0
1574102341500.0,-12,-57,14,1.74,0.23439899999999997,0
1574102341750.0,-29,-63,0,-17.08,0.23568000000000003,0
1574102342000.0,-27,-66,2,4.96,0.23439899999999997,0
1574102342250.0,-24,-60,6,-5.48,0.23568000000000003,0
1574102342500.0,-20,-61,3,10.52,0.233118,0
1574102342750.0,-6,-71,18,-27.46,0.23568000000000003,0
1574102343000.0,-18,-58,13,-8.54,0.23439899999999997,0
1574102343250.0,-21,-66,10,-3.61,0.23439899999999997,0
1574102343500.0,-23,-60,2,5.69,0.233118,0
1574102343750.0,-21,-61,3,3.75,0.23439899999999997,0
1574102344000.0,-17,-53,11,20.56,0.233118,0
1574102344250.0,-12,-51,16,-18.82,0.23439899999999997,0
1574102344500.0,-15,-63,8,-18.86,0.233118,0
1574102344750.0,-18,-62,4,-1.62,0.23439899999999997,0
1574102345000.0,-19,-64,4,4.11,0.233118,0
1574102345250.0,-19,-58,11,6.61,0.233118,0
1574102345500.0,-7,-54,21,-6.25,0.233118,0
1574102345750.0,-18,-65,8,-1.71,0.231837,0
1574102346000.0,-25,-60,6,-20.76,0.233118,0
1574102346250.0,-20,-63,6,16.84,0.233118,0
1574102346500.0,-17,-45,10,23.86,0.231837,0
1574102346750.0,-1,-55,14,14.93,0.23439899999999997,0
1574102347000.0,-6,-70,2,-23.02,0.229275,0
1574102347250.0,-24,-60,2,-5.79,0.23439899999999997,0
1574102347500.0,-18,-61,4,14.17,0.231837,0
1574102347750.0,-9,-54,16,56.27,0.233118,0
1574102348000.0,-18,-71,8,51.32,0.233118,0
1574102348250.0,-17,-55,5,-86.79,0.233118,0
1574102348500.0,-31,-62,7,-59.43,0.233118,0
1574102348750.0,-25,-57,10,-0.49,0.233118,0
1574102349000.0,-12,-61,13,-23.44,0.231837,0
1574102349250.0,-17,-48,14,4.87,0.23568000000000003,0
1574102349500.0,-30,-68,16,-4.94,0.23568000000000003,0
1574102349750.0,-42,-56,-18,7.55,0.23568000000000003,0
1574102350000.0,-42,-26,-32,-6.4,0.23439899999999997,0
1574102350250.0,-100,0,-47,-2.16,0.23568000000000003,0
1574102350500.0,-51,-15,6,-8.46,0.23952199999999998,0
1574102350750.0,-45,-6,-2,29.04,0.238242,0
1574102351000.0,-67,-25,2,14.27,0.236961,0
1574102351250.0,-43,-25,20,-18.39,0.23568000000000003,0
1574102351500.0,-78,-36,-20,-41.86,0.23568000000000003,0
1574102351750.0,-46,-10,7,9.46,0.23439899999999997,0
1574102352000.0,-63,-12,-7,30.28,0.23568000000000003,0
1574102352250.0,-52,-21,9,26.1,0.23439899999999997,0
1574102352500.0,-69,-23,9,-81.07,0.23568000000000003,0
1574102352750.0,-58,-29,17,-37.31,0.231837,0
1574102353000.0,-51,-6,17,-12.05,0.233118,0
1574102353250.0,-63,-8,-13,23.5,0.233118,0
1574102353500.0,-68,-22,15,-13.6,0.23439899999999997,0
1574102353750.0,-54,-41,12,-10.67,0.23055599999999998,0
1574102354000.0,-55,-2,3,-18.75,0.233118,0
1574102354250.0,-80,-15,10,-1.2,0.233118,0
1574102354500.0,-65,-29,10,-4.32,0.233118,0
1574102354750.0,-63,-24,10,-11.48,0.233118,0
1574102355000.0,-59,-24,-22,-42.7,0.233118,0
1574102355250.0,-68,-10,3,39.19,0.231837,0
1574102355500.0,-81,-35,16,-14.05,0.233118,0
1574102355750.0,-49,-19,9,35.62,0.233118,0
1574102356000.0,-63,-25,28,-15.35,0.23568000000000003,0
1574102356250.0,-53,-17,10,49.68,0.233118,0
1574102356500.0,-64,-23,27,7.52,0.23439899999999997,0
1574102356750.0,-50,-16,15,-15.77,0.231837,0
1574102357000.0,-69,-24,25,-2.36,0.233118,0
1574102357250.0,-29,-17,36,14.71,0.226714,0
1574102357500.0,-69,1,18,-10.76,0.22799499999999998,0
1574102357750.0,-74,-23,11,29.53,0.225433,0
1574102358000.0,-42,-30,22,21.27,0.226714,0
1574102358250.0,-61,-44,29,26.8,0.225433,0
1574102358500.0,-52,-22,19,31.39,0.226714,0
1574102358750.0,-61,-39,16,-15.19,0.226714,0
1574102359000.0,-32,-54,23,-14.15,0.226714,0
1574102359250.0,-47,-54,28,-6.26,0.225433,0
1574102359500.0,-42,-36,28,-9.69,0.226714,0
1574102359750.0,-37,-41,15,-4.98,0.224152,0
1574102360000.0,-28,-65,27,-30.65,0.224152,0
1574102360250.0,-31,-52,29,6.33,0.225433,0
1574102360500.0,-12,-47,39,29.03,0.226714,0
1574102360750.0,-43,-39,30,-26.03,0.226714,0
1574102361000.0,-27,-53,18,22.59,0.225433,0
1574102361250.0,-31,-46,27,-23.2,0.225433,0
1574102361500.0,-28,-52,28,63.05,0.225433,0
1574102361750.0,-21,-56,23,-7.16,0.224152,0
1574102362000.0,-27,-43,26,2.27,0.226714,0
1574102362250.0,-49,-63,14,-30.53,0.225433,0
1574102362500.0,-41,-41,25,65.38,0.225433,0
1574102362750.0,-27,-38,30,5.95,0.225433,0
1574102363000.0,-34,-57,42,-21.68,0.22799499999999998,0
1574102363250.0,-24,-44,27,10.92,0.226714,0
1574102363500.0,-40,-25,35,9.21,0.22799499999999998,0
1574102363750.0,-33,-41,49,1.49,0.226714,0
1574102364000.0,-36,-34,35,8.37,0.226714,0
1574102364250.0,-42,-32,36,-24.71,0.22799499999999998,0
1574102364500.0,-31,-31,35,9.92,0.229275,0
1574102364750.0,-36,-28,34,-30.8,0.23055599999999998,0
1574102365000.0,-34,-37,39,3.63,0.233118,0
1574102365250.0,-15,-42,45,7.6,0.23439899999999997,0
1574102365500.0,-47,-26,30,-16.25,0.24848800000000001,0
1574102365750.0,-38,-25,31,-6.93,0.24976900000000002,0
1574102366000.0,-35,-40,52,-18.53,0.25105,0
1574102366250.0,-14,-37,39,3.95,0.25105,0
1574102366500.0,-15,-23,61,77.25,0.24976900000000002,0
1574102366750.0,-21,-37,57,33.81,0.24848800000000001,0
1574102367000.0,-37,-34,48,-23.17,0.24848800000000001,0
1574102367250.0,-35,-37,40,-37.97,0.24720799999999998,0
1574102367500.0,-45,-49,38,-74.38,0.24720799999999998,0
1574102367750.0,-28,-42,42,26.49,0.244646,0
1574102368000.0,-33,-38,28,15.68,0.24720799999999998,0
1574102368250.0,-60,-30,20,56.52,0.243365,0
1574102368500.0,-24,-33,26,-54.25,0.244646,0
1574102368750.0,-50,-44,37,-20.87,0.243365,0
1574102369000.0,-41,-46,27,-26.57,0.243365,0
1574102369250.0,-25,-42,35,-28.11,0.244646,0
1574102369500.0,-61,-40,34,-9.18,0.24208400000000002,0
1574102369750.0,-38,-34,25,-7.99,0.244646,0
1574102370000.0,-46,-37,25,-42.82,0.244646,0
1574102370250.0,-43,-43,16,107.04,0.244646,0
1574102370500.0,-58,-23,17,-1.65,0.24720799999999998,0
1574102370750.0,-49,-28,4,29.3,0.244646,0
1574102371000.0,-55,-35,17,59.39,0.245927,0
1574102371250.0,-50,-36,-11,-102.58,0.244646,0
1574102371500.0,-44,-37,-5,20.18,0.245927,0
1574102371750.0,-59,-37,-12,1.35,0.244646,0
1574102372000.0,-118,-128,21,-11.32,0.244646,0
1574102372250.0,-53,1,16,31.5,0.244646,0
1574102372500.0,-56,-28,66,-18.51,0.243365,0
1574102372750.0,-88,-83,38,-2.4,0.24208400000000002,0
1574102373000.0,-13,-12,13,-11.82,0.244646,0
1574102373250.0,-40,-49,36,-3.04,0.244646,0
1574102373500.0,-52,-52,22,53.6,0.243365,0
1574102373750.0,-62,-9,8,-49.62,0.244646,0
1574102374000.0,-49,-60,20,-24.57,0.244646,0
1574102374250.0,-38,-8,55,34.87,0.24208400000000002,0
1574102374500.0,-30,-92,40,27.86,0.245927,0
1574102374750.0,-23,-54,30,11.3,0.245927,0
1574102375000.0,-10,-70,43,1.85,0.24848800000000001,0
1574102375250.0,-5,-33,7,0.81,0.245927,0
1574102375500.0,-51,-38,100,-36.34,0.24848800000000001,0
1574102375750.0,-109,-10,38,4.49,0.24848800000000001,0
1574102376000.0,-12,-73,31,-27.34,0.245927,0
1574102376250.0,-25,-24,54,1.21,0.245927,0
1574102376500.0,-63,-25,-1,21.63,0.245927,0
1574102376750.0,-116,4,4,91.09,0.243365,0
1574102377000.0,-63,-26,-18,23.27,0.245927,0
1574102377250.0,-64,5,-59,-67.37,0.245927,0
1574102377500.0,-4,1,-35,12.42,0.25617399999999996,0
1574102377750.0,-21,-33,26,-12.81,0.253612,0
1574102378000.0,-70,-72,47,-40.33,0.24976900000000002,0
1574102378250.0,-34,-51,6,-49.75,0.25233099999999997,0
1574102378500.0,9,-110,91,-59.28,0.26001599999999997,0
1574102378750.0,-18,-16,-4,127.59,0.258735,0
1574102379000.0,-27,-90,38,-3.61,0.26514,0
1574102379250.0,-22,-49,37,22.91,0.268982,0
1574102379500.0,10,-47,17,17.28,0.27026300000000003,0
1574102379750.0,-5,-68,48,-24.65,0.26514,0
1574102380000.0,-24,-25,15,40.11,0.268982,0
1574102380250.0,-2,-54,53,7.17,0.266421,0
1574102380500.0,18,-38,32,0.98,0.267701,0
1574102380750.0,-18,-22,38,60.24,0.267701,0
1574102381000.0,-23,-43,66,14.17,0.267701,0
1574102381250.0,24,-37,-6,-4.9,0.266421,0
1574102381500.0,-26,-13,39,31.2,0.266421,0
1574102381750.0,-22,-55,21,-23.32,0.261297,0
1574102382000.0,-19,-43,25,-52.57,0.25617399999999996,0
1574102382250.0,-19,-42,89,3.71,0.26001599999999997,0
1574102382500.0,-37,-40,34,-0.92,0.26001599999999997,0
1574102382750.0,-49,-55,59,22.08,0.25617399999999996,0
1574102383000.0,-39,-41,9,-20.28,0.258735,0
1574102383250.0,-67,-37,32,-12.55,0.25745500000000004,0
1574102383500.0,-35,-33,14,-29.88,0.258735,0
1574102383750.0,-28,-42,41,23.92,0.25617399999999996,0
1574102384000.0,-37,-48,29,-45.74,0.26001599999999997,0
1574102384250.0,-41,-34,35,-37.54,0.25617399999999996,0
1574102384500.0,-57,-27,16,-71.04,0.25745500000000004,0
1574102384750.0,-3,-24,37,31.05,0.254893,0
1574102385000.0,-4,-42,76,-10.97,0.25745500000000004,0
1574102385250.0,-35,-27,9,-20.96,0.26001599999999997,0
1574102385500.0,-54,-23,100,67.84,0.258735,0
1574102385750.0,-26,-5,45,-8.93,0.258735,0
1574102386000.0,-34,-18,59,-13.48,0.258735,0
1574102386250.0,-55,9,61,15.7,0.258735,0
1574102386500.0,-30,-59,23,10.33,0.258735,0
1574102386750.0,-17,-45,45,-34.32,0.26001599999999997,0
1574102387000.0,-26,-23,-7,57.01,0.263859,0
1574102387250.0,-118,-105,9,-45.29,0.26257800000000003,0
1574102387500.0,13,2,40,-70.72,0.25745500000000004,0
1574102387750.0,-36,-43,13,-18.52,0.26257800000000003,0
1574102388000.0,-14,-42,18,97.42,0.261297,0
1574102388250.0,-40,-38,-2,-105.31,0.26001599999999997,0
1574102388500.0,-4,18,-20,29.14,0.261297,0
1574102388750.0,127,-63,24,39.81,0.254893,0
1574102389000.0,-69,-105,-13,-111.96,0.25745500000000004,0
1574102389250.0,-128,-128,41,55.05,0.253612,0
1574102389500.0,80,-87,-35,13.47,0.25617399999999996,0
1574102389750.0,-21,-26,-38,-15.29,0.25745500000000004,0
1574102390000.0,-33,-128,-13,97.35,0.254893,0
1574102390250.0,77,-6,-61,-134.21,0.26001599999999997,0
1574102390500.0,-111,-72,-8,43.25,0.268982,0
1574102390750.0,-128,-98,-19,-14.89,0.26001599999999997,0
1574102391000.0,50,-18,-4,25.84,0.261297,0
1574102391250.0,24,-46,40,-145.19,0.26257800000000003,0
1574102391500.0,-41,-47,30,155.51,0.268982,0
1574102391750.0,-10,-59,34,103.69,0.27026300000000003,0
1574102392000.0,-9,-96,23,65.44,0.271544,0
1574102392250.0,1,-48,18,16.5,0.271544,0
1574102392500.0,-30,-63,4,58.37,0.271544,0
1574102392750.0,-4,-90,13,-83.64,0.272825,0
1574102393000.0,-15,-91,2,-26.04,0.27026300000000003,0
1574102393250.0,-16,-52,7,69.92,0.274106,0
1574102393500.0,-26,-60,8,27.78,0.275387,0
1574102393750.0,-19,-72,10,32.95,0.275387,0
1574102394000.0,-10,-63,18,-12.12,0.275387,0
1574102394250.0,-18,-59,13,-23.63,0.274106,0
1574102394500.0,-23,-47,7,3.19,0.27666799999999997,0
1574102394750.0,-31,-58,8,-2.23,0.274106,0
1574102395000.0,-46,-46,2,22.83,0.275387,0
1574102395250.0,-40,-56,5,-16.62,0.274106,0
1574102395500.0,-40,-53,-1,-6.14,0.274106,0
1574102395750.0,-7,-55,-8,-4.39,0.272825,0
1574102396000.0,5,-58,16,-12.44,0.275387,0
1574102396250.0,-31,-56,5,18.35,0.271544,0
1574102396500.0,-21,-64,1,-3.52,0.274106,0
1574102396750.0,-13,-91,15,31.43,0.272825,0
1574102397000.0,-2,-42,1,40.63,0.272825,0
1574102397250.0,-22,-90,3,24.75,0.27026300000000003,0
1574102397500.0,10,-71,20,-14.42,0.272825,0
1574102397750.0,-37,-53,-5,-25.79,0.271544,0
1574102398000.0,-32,-74,2,-99.98,0.272825,0
1574102398250.0,-15,-44,18,52.24,0.274106,0
1574102398500.0,-37,-64,23,-24.02,0.271544,0
1574102398750.0,-23,-46,12,-13.41,0.271544,0
1574102399000.0,-21,-52,13,-21.57,0.274106,0
1574102399250.0,24,-59,21,63.86,0.275387,0
1574102399500.0,-9,-54,25,17.6,0.28179099999999996,0
1574102399750.0,-30,-74,27,-58.13,0.279229,0
1574102400000.0,-40,-59,9,66.49,0.28051,0
1574102400250.0,-12,-58,6,98.69,0.25745500000000004,0
1574102400500.0,-19,-61,27,-28.48,0.263859,0
1574102400750.0,-19,-45,20,-60.91,0.266421,0
1574102401000.0,-31,-60,6,38.28,0.268982,0
1574102401250.0,-18,-62,6,-34.44,0.267701,0
1574102401500.0,-24,-58,6,-108.56,0.268982,0
1574102401750.0,-30,-44,23,153.11,0.267701,0
1574102402000.0,-24,-39,28,-56.63,0.271544,0
1574102402250.0,-29,-74,10,8.15,0.271544,0
1574102402500.0,-84,-27,3,-7.85,0.274106,0
1574102402750.0,-53,-28,28,63.1,0.272825,0
1574102403000.0,-35,-31,50,9.01,0.275387,0
1574102403250.0,-14,-16,33,-44.99,0.274106,0
1574102403500.0,-36,-68,14,28.95,0.274106,0
1574102403750.0,-48,-60,-10,15.59,0.275387,0
1574102404000.0,-22,-61,0,93.06,0.271544,0
1574102404250.0,-21,-57,-3,59.17,0.274106,0
1574102404500.0,6,-33,-15,-70.83,0.275387,0
1574102404750.0,-29,-86,20,-98.72,0.274106,0
1574102405000.0,-3,-67,17,8.02,0.274106,0
1574102405250.0,-21,-65,9,-4.73,0.27666799999999997,0
1574102405500.0,-13,-53,20,58.71,0.275387,0
1574102405750.0,-20,-67,28,54.71,0.272825,0
1574102406000.0,-38,-80,3,-198.99,0.275387,0
1574102406250.0,-28,-51,10,-37.59,0.271544,0
1574102406500.0,-11,-73,7,-4.7,0.274106,0
1574102406750.0,-1,-34,15,11.79,0.274106,0
1574102407000.0,-13,-63,14,-11.39,0.271544,0
1574102407250.0,-24,-60,9,-21.72,0.272825,0
1574102407500.0,-30,-63,-1,18.29,0.272825,0
1574102407750.0,-6,-63,8,-1.22,0.272825,0
1574102408000.0,-19,-50,25,14.16,0.272825,0
1574102408250.0,-28,-83,16,-27.52,0.275387,0
1574102408500.0,-19,-56,11,5.38,0.27794800000000003,0
1574102408750.0,-28,-60,5,17.24,0.27666799999999997,0
1574102409000.0,-19,-49,32,-19.94,0.275387,0
1574102409250.0,-30,-45,19,-16.0,0.275387,0
1574102409500.0,-28,-60,26,9.91,0.272825,0
1574102409750.0,-19,-60,13,31.58,0.275387,0
1574102410000.0,-42,-61,10,17.77,0.274106,0
1574102410250.0,-22,-30,18,-42.36,0.27794800000000003,0
1574102410500.0,1,-45,29,30.44,0.27794800000000003,0
1574102410750.0,-43,-58,-2,12.07,0.27666799999999997,0
1574102411000.0,-16,-69,10,43.54,0.27794800000000003,0
1574102411250.0,-26,-66,1,78.03,0.279229,0
1574102411500.0,-20,-50,8,107.73,0.27794800000000003,0
1574102411750.0,-14,-51,7,-36.9,0.28051,0
1574102412000.0,-16,-69,-1,65.19,0.27666799999999997,0
1574102412250.0,-31,-63,4,-93.53,0.279229,0
1574102412500.0,-27,-52,10,30.35,0.279229,0
1574102412750.0,-17,-82,5,-47.23,0.27666799999999997,0
1574102413000.0,-14,-45,18,2.95,0.27794800000000003,0
1574102413250.0,-24,-62,15,-5.47,0.27794800000000003,0
1574102413500.0,-27,-62,0,26.1,0.279229,0
1574102413750.0,-13,-58,2,20.46,0.28051,0
1574102414000.0,-28,-46,5,3.65,0.279229,0
1574102414250.0,-17,-52,15,-15.29,0.28179099999999996,0
1574102414500.0,-25,-72,15,12.44,0.279229,0
1574102414750.0,-54,-45,-7,-6.95,0.28179099999999996,0
1574102415000.0,-57,-26,-1,2.39,0.27794800000000003,0
1574102415250.0,-71,-10,-34,2.3,0.27794800000000003,0
1574102415500.0,-52,0,-1,-0.16,0.27794800000000003,0
1574102415750.0,-75,-10,7,-24.85,0.275387,0
1574102416000.0,-63,12,26,10.37,0.274106,0
1574102416250.0,-53,-5,40,40.76,0.275387,0
1574102416500.0,-65,-3,27,-17.92,0.274106,0
1574102416750.0,-50,-10,14,59.48,0.275387,0
1574102417000.0,9,55,28,15.39,0.272825,0
1574102417250.0,33,15,-57,-13.54,0.272825,0
1574102417500.0,-84,46,-17,97.96,0.267701,0
1574102417750.0,-91,-19,25,-37.74,0.26514,0
1574102418000.0,-42,-18,18,4.64,0.26514,0
1574102418250.0,-70,-28,24,-37.02,0.266421,0
1574102418500.0,-47,-19,5,-30.4,0.266421,0
1574102418750.0,-52,-25,24,-2.8,0.266421,0
1574102419000.0,-52,-22,27,-7.53,0.26514,0
1574102419250.0,-51,-26,28,15.96,0.267701,0
1574102419500.0,-61,-21,-3,-36.41,0.267701,0
1574102419750.0,-77,0,13,18.16,0.267701,0
1574102420000.0,-63,-23,-5,-11.63,0.266421,0
1574102420250.0,-59,-17,17,-10.57,0.267701,0
1574102420500.0,-64,-21,-2,-8.57,0.267701,0
1574102420750.0,-65,-27,58,-17.48,0.268982,0
