Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561977998750.0,39,25,36,-17.8,0.272808,0
1561977999000.0,56,3,35,24.6,0.272808,0
1561977999250.0,50,5,37,79.08,0.27408899999999997,0
1561977999500.0,50,-2,37,-10.24,0.27537,0
1561977999750.0,41,4,42,30.37,0.27408899999999997,0
1561978000000.0,34,5,42,-45.49,0.27408899999999997,0
1561978000250.0,61,8,27,45.0,0.27537,0
1561978000500.0,61,0,13,36.93,0.27024699999999996,0
1561978000750.0,56,-1,23,34.35,0.27152800000000005,0
1561978001000.0,59,0,9,-35.8,0.27024699999999996,0
1561978001250.0,52,3,29,-30.78,0.272808,0
1561978001500.0,60,0,3,-83.97,0.272808,0
1561978001750.0,61,-2,13,-57.92,0.268966,0
1561978002000.0,40,2,19,-40.52,0.27024699999999996,0
1561978002250.0,39,-15,-66,49.97,0.27024699999999996,0
1561978002500.0,43,-6,-47,116.64,0.268966,0
1561978002750.0,46,-8,-41,17.46,0.266405,0
1561978003000.0,47,-8,-40,-3.93,0.266405,0
1561978003250.0,48,-7,-39,61.91,0.266405,0
1561978003500.0,48,-8,-39,-76.32,0.26512399999999997,0
1561978003750.0,47,-8,-39,-77.67,0.26256199999999996,0
1561978004000.0,54,-6,-27,-2.7,0.263843,0
1561978004250.0,54,-7,-28,-3.15,0.26512399999999997,0
1561978004500.0,54,-6,-28,37.04,0.26256199999999996,0
1561978004750.0,53,-7,-30,-11.84,0.26512399999999997,0
1561978005000.0,53,-5,-29,10.88,0.263843,0
1561978005250.0,53,-8,-32,-5.4,0.26256199999999996,0
1561978005500.0,52,-7,-32,-1.36,0.263843,0
1561978005750.0,53,-5,-31,17.36,0.26256199999999996,0
1561978006000.0,46,-8,-40,-40.45,0.263843,0
1561978006250.0,51,-7,-33,15.77,0.26256199999999996,0
1561978006500.0,54,-4,-31,5.91,0.26256199999999996,0
1561978006750.0,60,-4,-20,-17.49,0.263843,0
1561978007000.0,59,2,26,5.86,0.26256199999999996,0
1561978007250.0,61,1,18,-5.2,0.26256199999999996,0
1561978007500.0,25,8,37,40.26,0.263843,0
1561978007750.0,50,3,31,-24.07,0.26256199999999996,0
1561978008000.0,54,4,30,-9.94,0.26256199999999996,0
1561978008250.0,49,1,33,19.08,0.26512399999999997,0
1561978008500.0,44,12,30,-22.06,0.266405,0
1561978008750.0,31,11,39,-7.72,0.263843,0
1561978009000.0,56,4,36,59.26,0.263843,0
1561978009250.0,49,5,32,10.5,0.26512399999999997,0
1561978009500.0,55,4,28,-53.19,0.266405,0
1561978009750.0,52,6,33,19.2,0.263843,0
1561978010000.0,53,5,30,-14.27,0.266405,0
1561978010250.0,51,3,29,-12.54,0.263843,0
1561978010500.0,64,5,30,31.16,0.263843,0
1561978010750.0,63,1,25,35.68,0.26256199999999996,0
1561978011000.0,59,1,21,-20.32,0.26256199999999996,0
1561978011250.0,89,-3,5,23.42,0.26512399999999997,0
1561978011500.0,27,-33,27,13.16,0.26256199999999996,0
1561978011750.0,39,-44,27,-3.75,0.26256199999999996,0
1561978012000.0,7,-37,36,-9.86,0.263843,0
1561978012250.0,32,-31,39,-2.28,0.26512399999999997,0
1561978012500.0,49,-14,35,66.36,0.26256199999999996,0
1561978012750.0,57,-10,26,5.32,0.26256199999999996,0
1561978013000.0,50,-8,33,19.77,0.26256199999999996,0
1561978013250.0,52,-8,32,17.51,0.26512399999999997,0
1561978013500.0,27,-9,33,-77.57,0.261281,0
1561978013750.0,54,-9,21,-68.83,0.26256199999999996,0
1561978014000.0,56,-5,26,5.51,0.26256199999999996,0
1561978014250.0,54,-7,28,-1.39,0.26256199999999996,0
1561978014500.0,53,-6,29,13.33,0.263843,0
1561978014750.0,53,-6,29,-19.73,0.261281,0
1561978015000.0,57,-7,27,3.87,0.263843,0
1561978015250.0,55,-7,26,5.21,0.26512399999999997,0
1561978015500.0,54,-7,27,7.73,0.26256199999999996,0
1561978015750.0,55,-7,26,-1.69,0.263843,0
1561978016000.0,55,-6,27,-1.37,0.26256199999999996,0
1561978016250.0,49,-7,28,9.84,0.26256199999999996,0
1561978016500.0,65,-3,10,-4.6,0.261281,0
1561978016750.0,62,-6,18,-6.01,0.26000100000000004,0
1561978017000.0,40,-2,30,-5.82,0.26256199999999996,0
1561978017250.0,59,-13,24,-3.29,0.26000100000000004,0
1561978017500.0,55,-19,22,-34.37,0.25872,0
1561978017750.0,28,-16,36,37.7,0.26000100000000004,0
1561978018000.0,55,-8,36,24.6,0.256158,0
1561978018250.0,54,-5,33,-28.7,0.257439,0
1561978018500.0,70,-3,22,-84.7,0.256158,0
1561978018750.0,50,10,32,16.75,0.25872,0
1561978019000.0,49,9,27,-32.43,0.26000100000000004,0
1561978019250.0,58,15,22,46.72,0.26000100000000004,0
1561978019500.0,60,14,11,-19.76,0.25872,0
1561978019750.0,61,12,14,-38.41,0.25872,0
1561978020000.0,45,8,5,-54.47,0.256158,0
1561978020250.0,58,8,-1,45.16,0.256158,0
1561978020500.0,52,9,24,54.07,0.254877,0
1561978020750.0,62,3,16,-9.61,0.254877,0
1561978021000.0,60,11,17,33.74,0.256158,0
1561978021250.0,55,-1,26,-5.05,0.256158,0
1561978021500.0,55,9,20,121.54,0.257439,0
1561978021750.0,76,-11,-8,-66.15,0.254877,0
1561978022000.0,45,36,59,28.87,0.256158,0
1561978022250.0,53,5,33,-4.17,0.25872,0
1561978022500.0,56,6,27,3.48,0.257439,0
1561978022750.0,85,20,39,3.81,0.257439,0
1561978023000.0,21,-17,20,-25.68,0.256158,0
1561978023250.0,54,9,45,3.32,0.256158,0
1561978023500.0,54,14,30,41.87,0.256158,0
1561978023750.0,57,18,23,10.92,0.256158,0
1561978024000.0,57,19,25,-67.87,0.254877,0
1561978024250.0,53,13,20,0.52,0.254877,0
1561978024500.0,53,21,22,-19.49,0.25359699999999996,0
1561978024750.0,55,21,21,1.2,0.254877,0
1561978025000.0,50,18,18,-9.96,0.25359699999999996,0
1561978025250.0,51,23,21,10.22,0.254877,0
1561978025500.0,62,19,16,-5.63,0.25359699999999996,0
1561978025750.0,54,23,27,6.0,0.252316,0
1561978026000.0,49,23,31,45.05,0.25359699999999996,0
1561978026250.0,48,25,29,-43.87,0.25359699999999996,0
1561978026500.0,48,24,31,30.16,0.25359699999999996,0
1561978026750.0,38,23,39,-8.97,0.25359699999999996,0
1561978027000.0,39,11,56,18.61,0.25359699999999996,0
1561978027250.0,46,17,38,-37.13,0.254877,0
1561978027500.0,53,22,39,-15.92,0.254877,0
1561978027750.0,43,30,35,-33.4,0.25359699999999996,0
1561978028000.0,52,22,33,25.24,0.254877,0
1561978028250.0,49,24,35,-32.12,0.25359699999999996,0
1561978028500.0,43,25,34,42.88,0.256158,0
1561978028750.0,44,25,36,15.23,0.257439,0
1561978029000.0,45,24,36,-9.39,0.254877,0
1561978029250.0,44,26,35,11.35,0.257439,0
1561978029500.0,42,26,33,-2.52,0.256158,0
1561978029750.0,73,29,53,19.62,0.254877,0
1561978030000.0,31,-11,36,-10.28,0.254877,0
1561978030250.0,23,0,32,10.84,0.249754,0
1561978030500.0,36,0,23,-27.38,0.254877,0
1561978030750.0,46,9,31,9.99,0.254877,0
1561978031000.0,54,4,29,-31.61,0.256158,0
1561978031250.0,55,5,33,-3.75,0.25872,0
1561978031500.0,28,13,49,-20.53,0.25872,0
1561978031750.0,44,7,42,8.31,0.257439,0
1561978032000.0,44,7,43,-13.37,0.25872,0
1561978032250.0,54,8,40,-52.69,0.25872,0
1561978032500.0,48,-43,11,-6.9,0.257439,0
1561978032750.0,55,-23,27,7.87,0.252316,0
1561978033000.0,22,-37,49,20.95,0.256158,0
1561978033250.0,20,-7,30,32.26,0.256158,0
1561978033500.0,35,21,59,95.86,0.254877,0
1561978033750.0,24,22,26,45.06,0.254877,0
1561978034000.0,58,4,31,-70.2,0.254877,0
1561978034250.0,39,13,30,22.28,0.25359699999999996,0
1561978034500.0,22,19,11,-16.94,0.251035,0
1561978034750.0,54,24,19,14.45,0.251035,0
1561978035000.0,56,22,14,-28.34,0.252316,0
1561978035250.0,61,18,7,-8.43,0.249754,0
1561978035500.0,58,19,7,3.32,0.252316,0
1561978035750.0,62,16,3,22.74,0.252316,0
1561978036000.0,56,20,6,-18.64,0.251035,0
1561978036250.0,59,20,8,14.7,0.252316,0
1561978036500.0,60,14,-2,5.68,0.252316,0
1561978036750.0,58,22,0,27.13,0.252316,0
1561978037000.0,58,20,-3,-11.82,0.254877,0
1561978037250.0,61,14,-5,-7.97,0.252316,0
1561978037500.0,59,13,-6,-36.6,0.252316,0
1561978037750.0,58,11,-7,35.8,0.251035,0
1561978038000.0,83,16,-2,20.69,0.249754,0
1561978038250.0,55,-7,29,32.51,0.25359699999999996,0
1561978038500.0,61,13,36,-5.1,0.248473,0
1561978038750.0,45,9,32,29.19,0.245912,0
1561978039000.0,55,11,32,25.79,0.247193,0
1561978039250.0,60,12,44,28.48,0.248473,0
1561978039500.0,53,-6,23,-5.71,0.244631,0
1561978039750.0,21,-6,26,-11.76,0.249754,0
1561978040000.0,83,-4,4,-12.72,0.248473,0
1561978040250.0,56,-13,29,-33.2,0.251035,0
1561978040500.0,1,1,45,48.2,0.252316,0
1561978040750.0,64,-12,29,-23.17,0.254877,0
1561978041000.0,49,-14,30,-44.61,0.25359699999999996,0
1561978041250.0,47,-17,28,-32.72,0.25359699999999996,0
1561978041500.0,49,-19,21,-33.28,0.256158,0
1561978041750.0,57,-8,27,-4.1,0.254877,0
1561978042000.0,57,-10,22,56.41,0.256158,0
1561978042250.0,56,-9,24,0.25,0.256158,0
1561978042500.0,56,-7,25,-3.08,0.257439,0
1561978042750.0,57,-7,25,29.85,0.257439,0
1561978043000.0,55,-8,24,81.71,0.256158,0
1561978043250.0,56,-8,21,43.55,0.257439,0
1561978043500.0,54,-8,28,-23.33,0.25872,0
1561978043750.0,54,-6,29,-12.16,0.257439,0
1561978044000.0,55,-7,28,-8.19,0.25872,0
1561978044250.0,57,-7,24,18.63,0.257439,0
1561978044500.0,56,-8,25,-12.43,0.257439,0
1561978044750.0,55,-4,29,0.62,0.25872,0
1561978045000.0,57,-7,20,-12.73,0.25872,0
1561978045250.0,56,-7,25,19.97,0.26000100000000004,0
1561978045500.0,54,-7,26,11.66,0.25872,0
1561978045750.0,55,-7,25,25.26,0.25872,0
1561978046000.0,59,-8,22,-6.49,0.26000100000000004,0
1561978046250.0,54,-8,25,26.52,0.26000100000000004,0
1561978046500.0,64,-7,4,12.97,0.26000100000000004,0
1561978046750.0,55,-9,14,-1.47,0.26000100000000004,0
1561978047000.0,52,-1,36,-1.38,0.26000100000000004,0
1561978047250.0,51,3,36,-26.78,0.261281,0
1561978047500.0,47,2,40,-67.17,0.261281,0
1561978047750.0,41,1,43,-7.58,0.261281,0
1561978048000.0,78,1,28,6.71,0.263843,0
1561978048250.0,9,-3,34,52.73,0.261281,0
1561978048500.0,28,22,47,8.85,0.25872,0
1561978048750.0,24,-5,47,44.35,0.256158,0
1561978049000.0,56,8,38,-4.5,0.254877,0
1561978049250.0,55,8,23,-158.36,0.256158,0
1561978049500.0,56,1,-19,-61.41,0.254877,0
1561978049750.0,57,3,0,10.35,0.252316,0
1561978050000.0,59,3,18,-70.73,0.251035,0
1561978050250.0,55,4,34,12.44,0.25359699999999996,0
1561978050500.0,55,12,10,38.43,0.252316,0
1561978050750.0,55,1,12,-7.55,0.254877,0
1561978051000.0,49,-3,28,66.93,0.254877,0
1561978051250.0,37,-13,30,-18.53,0.256158,0
1561978051500.0,35,-26,48,60.75,0.254877,0
1561978051750.0,63,-10,17,-49.72,0.254877,0
1561978052000.0,50,-6,24,110.78,0.254877,0
1561978052250.0,55,0,38,-79.57,0.254877,0
1561978052500.0,37,-11,44,42.83,0.256158,0
1561978052750.0,44,-2,44,-29.29,0.256158,0
1561978053000.0,55,-9,42,65.38,0.256158,0
1561978053250.0,15,5,37,-33.57,0.254877,0
1561978053500.0,47,0,39,64.14,0.254877,0
1561978053750.0,45,2,31,-20.04,0.256158,0
1561978054000.0,58,2,23,51.45,0.257439,0
1561978054250.0,57,2,27,-42.33,0.257439,0
1561978054500.0,58,0,30,-31.43,0.256158,0
1561978054750.0,54,-2,33,-22.32,0.257439,0
1561978055000.0,52,-7,37,9.93,0.256158,0
1561978055250.0,48,-7,40,43.21,0.256158,0
1561978055500.0,44,-8,40,26.76,0.257439,0
1561978055750.0,67,-15,55,42.18,0.256158,0
1561978056000.0,8,-2,44,35.38,0.257439,0
1561978056250.0,25,9,13,26.12,0.256158,0
1561978056500.0,51,6,38,-4.06,0.256158,0
1561978056750.0,47,8,42,35.67,0.257439,0
1561978057000.0,22,11,54,-1.54,0.257439,0
1561978057250.0,57,4,29,-18.52,0.257439,0
1561978057500.0,47,8,33,-52.37,0.256158,0
1561978057750.0,65,6,21,-23.72,0.256158,0
1561978058000.0,37,8,38,-6.38,0.25359699999999996,0
1561978058250.0,53,8,33,15.94,0.257439,0
1561978058500.0,37,10,42,-111.01,0.256158,0
1561978058750.0,44,9,40,55.92,0.25872,0
1561978059000.0,46,9,39,-110.52,0.25872,0
1561978059250.0,44,9,42,32.61,0.257439,0
1561978059500.0,44,9,43,49.88,0.26000100000000004,0
1561978059750.0,45,10,43,-8.6,0.25872,0
1561978060000.0,42,10,44,-28.3,0.25872,0
1561978060250.0,40,8,45,-40.97,0.25872,0
1561978060500.0,43,8,44,38.0,0.25872,0
1561978060750.0,43,8,44,22.39,0.26000100000000004,0
1561978061000.0,44,5,42,46.79,0.25872,0
1561978061250.0,44,13,48,-17.35,0.25872,0
1561978061500.0,55,8,37,27.29,0.25872,0
1561978061750.0,52,8,39,-11.87,0.256158,0
1561978062000.0,37,10,48,58.03,0.256158,0
1561978062250.0,39,9,47,-116.77,0.25872,0
1561978062500.0,40,9,44,7.5,0.257439,0
1561978062750.0,52,5,37,-80.94,0.256158,0
1561978063000.0,42,7,46,7.25,0.256158,0
1561978063250.0,21,-17,76,4.61,0.257439,0
1561978063500.0,18,-9,55,50.9,0.25872,0
1561978063750.0,45,-10,71,-15.21,0.25872,0
1561978064000.0,20,-19,53,41.41,0.25872,0
1561978064250.0,9,-16,58,10.52,0.26000100000000004,0
1561978064500.0,0,-18,52,19.47,0.25872,0
1561978064750.0,-1,-17,57,3.78,0.25872,0
1561978065000.0,-7,-12,61,22.66,0.26000100000000004,0
1561978065250.0,9,-13,64,-14.55,0.26000100000000004,0
1561978065500.0,16,-23,52,-7.05,0.25872,0
1561978065750.0,8,-16,58,-15.49,0.25872,0
1561978066000.0,14,-2,68,-19.61,0.257439,0
1561978066250.0,25,-10,63,-6.97,0.26000100000000004,0
1561978066500.0,5,-7,63,-31.28,0.25872,0
1561978066750.0,14,-8,64,-12.4,0.25872,0
1561978067000.0,38,-14,56,-4.85,0.26000100000000004,0
1561978067250.0,36,-17,46,-13.66,0.257439,0
1561978067500.0,36,-13,52,-13.11,0.257439,0
1561978067750.0,26,-5,54,-23.28,0.25872,0
1561978068000.0,49,-6,46,-25.24,0.257439,0
1561978068250.0,24,0,49,-34.35,0.256158,0
1561978068500.0,44,-2,37,-10.26,0.254877,0
1561978068750.0,23,-5,45,3.4,0.252316,0
1561978069000.0,18,-5,54,14.28,0.256158,0
1561978069250.0,31,-7,56,13.32,0.257439,0
1561978069500.0,35,-9,50,-49.75,0.257439,0
1561978069750.0,35,-6,53,9.27,0.257439,0
1561978070000.0,55,-11,53,35.59,0.256158,0
1561978070250.0,49,-12,49,77.34,0.254877,0
1561978070500.0,21,-13,51,-10.0,0.25872,0
1561978070750.0,23,-23,44,-26.73,0.25872,0
1561978071000.0,52,-22,34,-39.13,0.257439,0
1561978071250.0,47,-20,25,-18.47,0.252316,0
1561978071500.0,44,-20,28,70.42,0.249754,0
1561978071750.0,14,-18,49,66.1,0.25359699999999996,0
1561978072000.0,10,-12,61,-132.5,0.257439,0
1561978072250.0,43,-12,57,-2.48,0.257439,0
1561978072500.0,34,-17,43,-42.96,0.257439,0
1561978072750.0,40,-16,39,29.91,0.257439,0
1561978073000.0,62,-17,27,87.2,0.254877,0
1561978073250.0,50,-10,19,46.84,0.256158,0
1561978073500.0,84,-11,9,-86.71,0.25359699999999996,0
1561978073750.0,57,-11,19,4.66,0.254877,0
1561978074000.0,63,-9,4,-0.5,0.254877,0
1561978074250.0,78,-4,7,-12.05,0.254877,0
1561978074500.0,36,-12,38,-23.36,0.254877,0
1561978074750.0,46,-22,32,-1.38,0.254877,0
1561978075000.0,52,-23,41,-24.76,0.25359699999999996,0
1561978075250.0,39,-22,52,11.98,0.257439,0
1561978075500.0,21,-20,54,-23.48,0.257439,0
1561978075750.0,20,-15,60,29.75,0.257439,0
1561978076000.0,18,-16,59,-2.74,0.257439,0
1561978076250.0,15,-18,57,31.77,0.257439,0
1561978076500.0,11,-19,60,13.79,0.257439,0
1561978076750.0,6,-19,56,1.84,0.257439,0
1561978077000.0,21,-20,45,-46.45,0.257439,0
1561978077250.0,12,-17,58,39.3,0.256158,0
1561978077500.0,35,-19,54,1.62,0.25872,0
1561978077750.0,36,-12,56,4.07,0.257439,0
1561978078000.0,34,-20,48,-13.65,0.257439,0
1561978078250.0,37,-20,46,5.9,0.25872,0
1561978078500.0,36,-19,45,18.69,0.256158,0
1561978078750.0,26,-16,57,-67.15,0.257439,0
1561978079000.0,29,-20,51,-34.12,0.257439,0
1561978079250.0,30,-20,50,-6.65,0.256158,0
1561978079500.0,31,-19,51,12.85,0.256158,0
1561978079750.0,30,-19,51,5.9,0.257439,0
1561978080000.0,30,-18,52,38.65,0.256158,0
1561978080250.0,34,-17,53,10.78,0.25872,0
1561978080500.0,30,-18,51,37.22,0.257439,0
1561978080750.0,30,-18,52,-1.27,0.25872,0
1561978081000.0,31,-18,52,28.51,0.25872,0
1561978081250.0,29,-18,51,1.27,0.25872,0
1561978081500.0,30,-18,51,33.36,0.25872,0
1561978081750.0,31,-18,52,9.3,0.25872,0
1561978082000.0,31,-18,51,32.22,0.257439,0
1561978082250.0,30,-18,51,6.19,0.257439,0
1561978082500.0,30,-18,52,21.43,0.257439,0
1561978082750.0,30,-18,51,3.86,0.25872,0
1561978083000.0,29,-17,55,22.87,0.25872,0
1561978083250.0,33,-17,52,5.52,0.257439,0
1561978083500.0,50,-19,52,25.51,0.25872,0
1561978083750.0,46,-12,53,4.6,0.25872,0
1561978084000.0,36,-10,52,26.39,0.256158,0
1561978084250.0,32,-11,51,23.06,0.257439,0
1561978084500.0,43,-9,52,10.21,0.254877,0
1561978084750.0,34,-10,48,2.04,0.254877,0
1561978085000.0,36,-9,49,-20.24,0.254877,0
1561978085250.0,41,-8,50,-17.22,0.256158,0
1561978085500.0,26,-11,50,18.11,0.257439,0
1561978085750.0,26,-10,56,14.5,0.257439,0
1561978086000.0,25,-10,56,30.7,0.256158,0
1561978086250.0,26,-10,57,13.27,0.257439,0
1561978086500.0,22,-10,57,35.9,0.257439,0
1561978086750.0,23,-10,57,3.24,0.256158,0
1561978087000.0,23,-10,57,34.45,0.257439,0
1561978087250.0,23,-10,57,7.85,0.257439,0
1561978087500.0,20,-10,58,20.12,0.25872,0
1561978087750.0,-1,-5,65,-8.16,0.256158,0
1561978088000.0,4,-6,62,31.5,0.257439,0
1561978088250.0,5,-6,63,8.77,0.25872,0
1561978088500.0,7,-6,62,42.39,0.25872,0
1561978088750.0,14,-9,76,-10.79,0.257439,0
1561978089000.0,84,-7,28,50.95,0.25872,0
1561978089250.0,11,-5,59,15.11,0.257439,0
1561978089500.0,95,-5,21,14.09,0.257439,0
1561978089750.0,77,9,32,0.04,0.26000100000000004,0
1561978090000.0,54,6,28,-32.69,0.25872,0
1561978090250.0,53,7,35,-51.73,0.26000100000000004,0
1561978090500.0,66,9,23,28.19,0.26000100000000004,0
1561978090750.0,57,7,17,27.13,0.257439,0
1561978091000.0,55,7,33,38.81,0.25872,0
1561978091250.0,54,-11,13,-20.22,0.25872,0
1561978091500.0,49,-19,-1,68.81,0.25872,0
1561978091750.0,25,20,40,-3.04,0.256158,0
1561978092000.0,52,8,31,33.44,0.254877,0
1561978092250.0,52,18,29,39.91,0.254877,0
1561978092500.0,-8,0,32,38.75,0.254877,0
1561978092750.0,53,5,40,-1.58,0.256158,0
1561978093000.0,48,8,40,-59.4,0.256158,0
1561978093250.0,43,11,41,34.43,0.256158,0
1561978093500.0,53,9,39,29.54,0.257439,0
1561978093750.0,61,10,45,-27.76,0.25872,0
1561978094000.0,54,2,43,21.07,0.257439,0
1561978094250.0,117,3,25,6.16,0.25359699999999996,0
1561978094500.0,62,5,-3,18.74,0.252316,0
1561978094750.0,60,4,-13,-5.46,0.247193,0
1561978095000.0,57,8,-6,89.38,0.244631,0
1561978095250.0,58,8,-2,26.67,0.24335,0
1561978095500.0,62,8,-9,-41.88,0.24335,0
1561978095750.0,61,11,-7,-64.57,0.242069,0
1561978096000.0,61,7,-4,99.08,0.24078899999999998,0
1561978096250.0,50,-14,5,-7.29,0.24335,0
1561978096500.0,53,-17,15,17.93,0.245912,0
1561978096750.0,31,13,45,-29.21,0.251035,0
1561978097000.0,55,4,23,17.47,0.252316,0
1561978097250.0,57,5,22,1.69,0.25359699999999996,0
1561978097500.0,58,5,22,-20.8,0.256158,0
1561978097750.0,59,5,22,-3.83,0.25359699999999996,0
1561978098000.0,66,7,25,-19.66,0.256158,0
1561978098250.0,40,-28,8,-49.69,0.254877,0
1561978098500.0,7,37,66,40.86,0.256158,0
1561978098750.0,58,18,36,1.55,0.256158,0
1561978099000.0,53,-14,5,16.74,0.25359699999999996,0
1561978099250.0,52,7,31,-13.58,0.254877,0
1561978099500.0,44,7,38,-25.62,0.256158,0
1561978099750.0,47,8,35,-48.89,0.256158,0
1561978100000.0,63,11,19,19.41,0.257439,0
1561978100250.0,69,7,18,-33.92,0.257439,0
1561978100500.0,61,5,20,-0.3,0.254877,0
1561978100750.0,51,8,31,8.72,0.256158,0
1561978101000.0,54,0,35,-9.36,0.257439,0
1561978101250.0,59,19,27,22.07,0.25872,0
1561978101500.0,57,14,26,27.28,0.257439,0
1561978101750.0,69,18,8,-65.98,0.25359699999999996,0
1561978102000.0,59,8,19,13.8,0.25359699999999996,0
1561978102250.0,32,12,40,45.91,0.256158,0
1561978102500.0,47,11,37,-34.2,0.257439,0
1561978102750.0,48,8,34,68.94,0.25872,0
1561978103000.0,47,7,29,-49.18,0.256158,0
1561978103250.0,61,0,24,32.76,0.25359699999999996,0
1561978103500.0,58,7,28,86.75,0.252316,0
1561978103750.0,32,14,43,17.49,0.261281,0
1561978104000.0,53,4,28,-41.12,0.261281,0
1561978104250.0,59,-2,4,24.66,0.256158,0
1561978104500.0,56,7,22,-38.49,0.256158,0
1561978104750.0,64,7,23,10.29,0.257439,0
1561978105000.0,62,-1,50,-91.6,0.256158,0
1561978105250.0,24,-7,55,106.65,0.256158,0
1561978105500.0,15,3,59,-2.39,0.257439,0
1561978105750.0,14,-5,67,-7.4,0.25872,0
1561978106000.0,40,-4,54,-57.56,0.25872,0
1561978106250.0,20,2,62,14.23,0.26000100000000004,0
1561978106500.0,7,7,69,-33.56,0.25872,0
1561978106750.0,3,6,65,40.69,0.26000100000000004,0
1561978107000.0,2,6,63,59.55,0.25872,0
1561978107250.0,2,6,62,-33.44,0.26000100000000004,0
1561978107500.0,10,5,61,1.87,0.261281,0
1561978107750.0,15,6,61,0.26,0.261281,0
1561978108000.0,13,7,61,32.51,0.26000100000000004,0
1561978108250.0,15,5,60,1.87,0.261281,0
1561978108500.0,15,6,60,-64.56,0.26256199999999996,0
1561978108750.0,16,8,60,-25.37,0.26256199999999996,0
1561978109000.0,16,7,61,16.02,0.261281,0
1561978109250.0,13,7,61,1.95,0.26256199999999996,0
1561978109500.0,12,7,61,53.96,0.263843,0
1561978109750.0,12,6,61,38.96,0.26256199999999996,0
1561978110000.0,11,6,61,-34.48,0.26256199999999996,0
1561978110250.0,12,6,61,10.06,0.26512399999999997,0
1561978110500.0,10,5,61,20.75,0.26256199999999996,0
1561978110750.0,10,6,61,-6.99,0.26256199999999996,0
1561978111000.0,10,6,62,-11.71,0.26256199999999996,0
1561978111250.0,11,6,62,-0.42,0.263843,0
1561978111500.0,8,7,62,0.13,0.26256199999999996,0
1561978111750.0,4,9,62,0.01,0.263843,0
1561978112000.0,2,8,62,-1.11,0.263843,0
1561978112250.0,0,8,62,-3.91,0.26512399999999997,0
1561978112500.0,0,9,62,9.42,0.263843,0
1561978112750.0,7,4,61,7.41,0.263843,0
1561978113000.0,32,9,53,-14.52,0.261281,0
1561978113250.0,28,7,57,-1.16,0.261281,0
1561978113500.0,28,11,54,22.29,0.26256199999999996,0
1561978113750.0,23,17,60,-31.98,0.261281,0
1561978114000.0,28,11,55,-60.29,0.26256199999999996,0
1561978114250.0,27,11,55,50.81,0.263843,0
1561978114500.0,25,13,56,31.25,0.26256199999999996,0
1561978114750.0,25,12,56,21.53,0.263843,0
1561978115000.0,25,13,56,28.67,0.26512399999999997,0
1561978115250.0,24,13,56,2.72,0.26512399999999997,0
1561978115500.0,24,14,56,-4.09,0.263843,0
1561978115750.0,24,14,56,4.28,0.26512399999999997,0
1561978116000.0,24,14,56,-3.08,0.263843,0
1561978116250.0,24,14,56,-25.41,0.26512399999999997,0
1561978116500.0,26,12,55,-13.25,0.26512399999999997,0
1561978116750.0,26,14,55,-4.7,0.26512399999999997,0
1561978117000.0,28,13,54,-1.56,0.266405,0
1561978117250.0,28,13,55,2.04,0.263843,0
1561978117500.0,28,13,54,-24.36,0.26512399999999997,0
1561978117750.0,26,14,55,0.3,0.26512399999999997,0
1561978118000.0,25,14,55,9.84,0.263843,0
1561978118250.0,25,13,56,-4.92,0.263843,0
1561978118500.0,25,12,56,-4.95,0.26512399999999997,0
1561978118750.0,25,12,56,-2.1,0.26512399999999997,0
1561978119000.0,26,12,56,-3.57,0.26512399999999997,0
1561978119250.0,25,12,56,-9.38,0.26512399999999997,0
1561978119500.0,26,12,56,-3.07,0.266405,0
1561978119750.0,26,12,56,15.42,0.266405,0
1561978120000.0,26,12,56,1.49,0.26512399999999997,0
1561978120250.0,25,12,56,10.75,0.26512399999999997,0
1561978120500.0,25,11,56,-3.01,0.26512399999999997,0
1561978120750.0,28,11,56,-3.93,0.263843,0
1561978121000.0,29,13,52,-5.69,0.26256199999999996,0
1561978121250.0,36,21,52,-0.92,0.26256199999999996,0
1561978121500.0,34,16,50,9.54,0.263843,0
1561978121750.0,19,16,56,7.19,0.26512399999999997,0
1561978122000.0,13,18,58,-32.49,0.26512399999999997,0
1561978122250.0,13,16,59,56.75,0.266405,0
1561978122500.0,11,17,60,23.03,0.266405,0
1561978122750.0,6,17,60,-32.24,0.26512399999999997,0
1561978123000.0,3,17,60,-90.17,0.266405,0
1561978123250.0,4,16,60,-16.82,0.267685,0
1561978123500.0,4,18,60,-19.39,0.26512399999999997,0
1561978123750.0,9,18,60,9.34,0.26512399999999997,0
1561978124000.0,9,18,60,-1.33,0.266405,0
1561978124250.0,9,18,60,-2.75,0.266405,0
1561978124500.0,9,18,60,-22.73,0.266405,0
1561978124750.0,7,18,59,-26.82,0.266405,0
1561978125000.0,11,18,59,-7.81,0.267685,0
1561978125250.0,11,18,59,18.04,0.267685,0
1561978125500.0,8,18,59,-15.49,0.266405,0
1561978125750.0,5,18,60,8.07,0.266405,0
1561978126000.0,6,18,60,-13.86,0.267685,0
1561978126250.0,8,18,60,8.67,0.267685,0
1561978126500.0,7,18,60,14.9,0.266405,0
1561978126750.0,8,18,60,1.18,0.267685,0
1561978127000.0,11,19,60,12.4,0.266405,0
1561978127250.0,22,16,56,-5.78,0.26256199999999996,0
1561978127500.0,40,12,42,5.77,0.263843,0
1561978127750.0,63,13,22,-17.68,0.263843,0
