Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557320620000.0,49,-3,40,6.01,0.47911000000000004,0
1557320620250.0,49,-3,40,25.75,0.47911000000000004,0
1557320620500.0,49,-2,40,-34.87,0.47911000000000004,0
1557320620750.0,49,-3,40,53.11,0.48039,0
1557320621000.0,49,-2,40,10.23,0.48167,0
1557320621250.0,49,-2,40,-73.87,0.47911000000000004,0
1557320621500.0,48,-2,40,25.32,0.48039,0
1557320621750.0,49,-2,40,-14.36,0.47911000000000004,0
1557320622000.0,50,-2,40,-18.61,0.47911000000000004,0
1557320622250.0,49,-2,40,16.54,0.48039,0
1557320622500.0,49,-2,39,-25.5,0.47911000000000004,0
1557320622750.0,50,-1,39,41.15,0.48167,0
1557320623000.0,49,-2,39,13.52,0.48039,0
1557320623250.0,49,-2,39,-57.67,0.484231,0
1557320623500.0,49,-1,40,36.51,0.48167,0
1557320623750.0,50,-1,39,27.53,0.488072,0
1557320624000.0,49,-1,40,-49.91,0.484231,0
1557320624250.0,49,-2,40,26.48,0.48039,0
1557320624500.0,50,-1,39,-5.77,0.48167,0
1557320624750.0,49,-1,40,-49.85,0.482951,0
1557320625000.0,49,-1,40,23.7,0.47911000000000004,0
1557320625250.0,48,-1,40,-11.04,0.482951,0
1557320625500.0,49,-1,40,-13.66,0.482951,0
1557320625750.0,49,-1,40,20.33,0.484231,0
1557320626000.0,48,6,44,-25.9,0.482951,0
1557320626250.0,39,5,37,17.16,0.48935200000000006,0
1557320626500.0,49,-9,39,-5.03,0.453503,0
1557320626750.0,51,2,37,-87.47,0.41509300000000005,0
1557320627000.0,53,2,36,-12.0,0.407411,0
1557320627250.0,52,2,35,162.28,0.40101,0
1557320627500.0,52,2,36,107.49,0.40229000000000004,0
1557320627750.0,52,2,36,-90.41,0.40101,0
1557320628000.0,53,1,35,-66.82,0.398449,0
1557320628250.0,52,1,35,-4.86,0.395888,0
1557320628500.0,52,1,35,11.87,0.397169,0
1557320628750.0,52,2,36,-49.94,0.395888,0
1557320629000.0,52,2,36,33.89,0.397169,0
1557320629250.0,53,2,36,1.24,0.397169,0
1557320629500.0,52,2,36,-24.47,0.399729,0
1557320629750.0,53,1,35,28.07,0.395888,0
1557320630000.0,52,1,36,-16.71,0.395888,0
1557320630250.0,53,1,36,41.07,0.395888,0
1557320630500.0,53,1,35,30.19,0.395888,0
1557320630750.0,53,2,35,-43.9,0.393328,0
1557320631000.0,53,1,35,44.76,0.394608,0
1557320631250.0,52,1,35,15.8,0.394608,0
1557320631500.0,53,1,36,-15.13,0.394608,0
1557320631750.0,52,1,36,33.28,0.394608,0
1557320632000.0,52,2,36,-5.11,0.395888,0
1557320632250.0,52,2,36,-35.54,0.393328,0
1557320632500.0,52,1,36,19.35,0.393328,0
1557320632750.0,53,1,35,4.65,0.394608,0
1557320633000.0,52,2,36,-67.34,0.394608,0
1557320633250.0,53,2,36,22.37,0.394608,0
1557320633500.0,51,1,36,9.7,0.393328,0
1557320633750.0,52,1,36,-44.05,0.395888,0
1557320634000.0,53,2,36,25.33,0.393328,0
1557320634250.0,51,2,36,1.91,0.409972,0
1557320634500.0,52,2,36,-42.18,0.41509300000000005,0
1557320634750.0,52,2,36,19.85,0.41509300000000005,0
1557320635000.0,52,2,36,-16.97,0.41125200000000006,0
1557320635250.0,53,2,35,-18.12,0.41125200000000006,0
1557320635500.0,51,2,37,13.49,0.407411,0
1557320635750.0,52,2,36,-21.39,0.408692,0
1557320636000.0,52,1,35,19.71,0.404851,0
1557320636250.0,52,2,36,18.41,0.407411,0
1557320636500.0,52,1,35,-33.32,0.404851,0
1557320636750.0,52,2,35,31.56,0.40357,0
1557320637000.0,52,2,36,7.58,0.40101,0
1557320637250.0,53,2,35,-38.47,0.40101,0
1557320637500.0,52,2,36,0.22,0.40357,0
1557320637750.0,52,1,36,-19.86,0.40229000000000004,0
1557320638000.0,52,2,36,38.13,0.40229000000000004,0
1557320638250.0,52,1,35,1.0,0.399729,0
1557320638500.0,53,2,35,-26.47,0.40229000000000004,0
1557320638750.0,52,2,36,20.62,0.40357,0
1557320639000.0,52,1,36,-18.11,0.404851,0
1557320639250.0,52,2,36,47.86,0.40229000000000004,0
1557320639500.0,52,2,36,32.45,0.40101,0
1557320639750.0,52,1,36,-42.18,0.399729,0
1557320640000.0,52,2,36,36.4,0.40101,0
1557320640250.0,52,2,36,19.23,0.397169,0
1557320640500.0,52,2,36,-54.52,0.40101,0
1557320640750.0,52,2,36,37.28,0.398449,0
1557320641000.0,53,1,35,23.33,0.399729,0
1557320641250.0,52,2,36,-43.69,0.397169,0
1557320641500.0,52,2,36,34.84,0.395888,0
1557320641750.0,52,1,36,27.5,0.395888,0
1557320642000.0,52,2,36,-29.47,0.398449,0
1557320642250.0,53,2,35,26.49,0.395888,0
1557320642500.0,52,2,36,15.81,0.397169,0
1557320642750.0,52,1,35,-31.87,0.395888,0
1557320643000.0,52,2,36,11.39,0.397169,0
1557320643250.0,52,2,36,13.89,0.399729,0
1557320643500.0,53,1,36,-26.86,0.395888,0
1557320643750.0,52,2,36,25.39,0.395888,0
1557320644000.0,52,2,36,14.06,0.397169,0
1557320644250.0,52,2,36,-33.02,0.397169,0
1557320644500.0,52,2,36,25.0,0.395888,0
1557320644750.0,52,1,36,-1.42,0.397169,0
1557320645000.0,52,2,36,-56.12,0.397169,0
1557320645250.0,52,2,36,20.55,0.399729,0
1557320645500.0,52,2,36,-3.88,0.394608,0
1557320645750.0,52,2,36,-26.32,0.399729,0
1557320646000.0,52,2,36,16.37,0.397169,0
1557320646250.0,52,2,37,-21.06,0.397169,0
1557320646500.0,51,2,36,23.37,0.395888,0
1557320646750.0,52,2,36,28.6,0.398449,0
1557320647000.0,52,2,36,-27.02,0.395888,0
1557320647250.0,52,1,36,29.5,0.399729,0
1557320647500.0,52,2,36,37.03,0.398449,0
1557320647750.0,52,1,36,-6.07,0.395888,0
1557320648000.0,52,2,36,-6.65,0.395888,0
1557320648250.0,52,2,36,41.84,0.397169,0
1557320648500.0,52,2,36,10.33,0.395888,0
1557320648750.0,52,2,36,-51.5,0.395888,0
1557320649000.0,52,2,36,40.99,0.395888,0
1557320649250.0,52,2,36,38.28,0.397169,0
1557320649500.0,52,2,36,-12.69,0.397169,0
1557320649750.0,52,1,36,-33.63,0.397169,0
1557320650000.0,52,2,36,30.75,0.397169,0
1557320650250.0,53,2,36,10.95,0.395888,0
1557320650500.0,52,2,36,-44.87,0.398449,0
1557320650750.0,52,2,36,31.19,0.397169,0
1557320651000.0,51,2,36,44.86,0.398449,0
1557320651250.0,52,2,36,-62.76,0.397169,0
1557320651500.0,52,1,37,-15.67,0.398449,0
1557320651750.0,51,2,37,25.78,0.398449,0
1557320652000.0,52,2,37,-8.3,0.397169,0
1557320652250.0,51,2,37,-34.43,0.397169,0
1557320652500.0,51,2,36,12.46,0.399729,0
1557320652750.0,53,2,36,-8.25,0.397169,0
1557320653000.0,51,2,37,-45.1,0.398449,0
1557320653250.0,52,1,37,20.99,0.397169,0
1557320653500.0,50,2,37,-1.52,0.398449,0
1557320653750.0,51,2,37,-36.41,0.395888,0
1557320654000.0,51,2,37,24.47,0.399729,0
1557320654250.0,52,2,37,-9.99,0.40101,0
1557320654500.0,52,2,37,-48.99,0.40229000000000004,0
1557320654750.0,46,3,44,20.97,0.399729,0
1557320655000.0,40,4,43,-17.73,0.399729,0
1557320655250.0,48,5,42,6.09,0.426616,0
1557320655500.0,46,3,42,6.3,0.4407,0
1557320655750.0,49,2,43,-103.31,0.454783,0
1557320656000.0,47,2,43,-30.21,0.450942,0
1557320656250.0,58,12,29,217.29,0.447101,0
1557320656500.0,43,40,3,51.88,0.425336,0
1557320656750.0,47,36,6,-1.55,0.436859,0
1557320657000.0,47,44,17,-7.39,0.42917700000000003,0
1557320657250.0,32,44,21,-30.16,0.433018,0
1557320657500.0,44,42,16,-96.52,0.427897,0
1557320657750.0,44,44,15,8.12,0.431738,0
1557320658000.0,42,44,18,31.8,0.43941899999999995,0
1557320658250.0,44,44,17,13.08,0.43941899999999995,0
1557320658500.0,43,46,18,30.76,0.43941899999999995,0
1557320658750.0,40,45,15,-5.14,0.431738,0
1557320659000.0,41,38,15,43.69,0.422775,0
1557320659250.0,61,52,-4,13.66,0.41893400000000003,0
1557320659500.0,55,34,-13,-2.57,0.436859,0
1557320659750.0,56,39,-28,-13.09,0.44454099999999996,0
1557320660000.0,44,42,-1,-20.72,0.44454099999999996,0
1557320660250.0,46,43,-1,15.85,0.45222299999999993,0
1557320660500.0,48,47,-6,-42.94,0.445821,0
1557320660750.0,43,40,-1,-61.22,0.44838199999999995,0
1557320661000.0,52,49,-3,107.3,0.44838199999999995,0
1557320661250.0,48,36,-1,18.16,0.44454099999999996,0
1557320661500.0,45,37,1,-179.34,0.44838199999999995,0
1557320661750.0,39,42,3,-5.04,0.453503,0
1557320662000.0,47,44,1,0.89,0.45222299999999993,0
1557320662250.0,47,43,5,-125.31,0.463746,0
1557320662500.0,48,44,-3,91.32,0.47142799999999996,0
1557320662750.0,47,45,-1,128.18,0.476549,0
1557320663000.0,46,43,4,15.92,0.47142799999999996,0
1557320663250.0,47,43,-6,-127.22,0.47911000000000004,0
1557320663500.0,46,45,-1,74.72,0.47526899999999994,0
1557320663750.0,47,43,-1,203.46,0.476549,0
1557320664000.0,49,41,-2,-81.27,0.476549,0
1557320664250.0,49,42,-7,-189.09,0.48039,0
1557320664500.0,48,44,2,217.23,0.48039,0
1557320664750.0,44,50,9,41.79,0.476549,0
1557320665000.0,38,44,9,-149.26,0.477829,0
1557320665250.0,51,42,-6,-10.05,0.47911000000000004,0
1557320665500.0,46,40,-7,13.34,0.47526899999999994,0
1557320665750.0,48,43,-5,-50.68,0.47014700000000004,0
1557320666000.0,48,39,-8,-1.44,0.47526899999999994,0
1557320666250.0,45,19,-11,29.07,0.484231,0
1557320666500.0,54,34,1,83.77,0.486792,0
1557320666750.0,63,18,-4,71.7,0.48167,0
1557320667000.0,63,13,-20,-131.75,0.48039,0
1557320667250.0,58,10,-18,26.62,0.48551099999999997,0
1557320667500.0,60,9,-17,162.07,0.488072,0
1557320667750.0,60,10,-19,-134.57,0.488072,0
1557320668000.0,61,12,-1,-97.56,0.486792,0
1557320668250.0,57,13,20,68.21,0.46630600000000005,0
1557320668500.0,49,10,39,13.81,0.44838199999999995,0
1557320668750.0,34,10,47,59.96,0.46246499999999996,0
1557320669000.0,32,10,53,132.44,0.48039,0
1557320669250.0,41,0,52,49.22,0.488072,0
1557320669500.0,36,0,53,-176.63,0.488072,0
1557320669750.0,36,1,51,-130.94,0.476549,0
1557320670000.0,40,4,50,38.16,0.48167,0
1557320670250.0,37,1,50,-9.89,0.476549,0
1557320670500.0,39,1,50,61.31,0.476549,0
1557320670750.0,39,1,50,-14.11,0.477829,0
1557320671000.0,38,2,51,-47.5,0.47911000000000004,0
1557320671250.0,39,1,50,-88.65,0.477829,0
1557320671500.0,38,1,50,118.01,0.48167,0
1557320671750.0,38,1,51,-68.61,0.48039,0
1557320672000.0,38,1,52,32.91,0.47911000000000004,0
1557320672250.0,37,1,52,-19.19,0.482951,0
1557320672500.0,38,0,51,24.14,0.482951,0
1557320672750.0,36,1,51,43.69,0.482951,0
1557320673000.0,39,1,50,1.44,0.48167,0
1557320673250.0,40,0,50,10.0,0.48551099999999997,0
1557320673500.0,40,1,49,4.81,0.484231,0
1557320673750.0,41,1,49,-56.8,0.484231,0
1557320674000.0,41,1,49,53.17,0.48551099999999997,0
1557320674250.0,41,1,49,34.52,0.48167,0
1557320674500.0,41,1,49,-73.57,0.48935200000000006,0
1557320674750.0,41,1,49,-3.62,0.48167,0
1557320675000.0,41,1,49,-4.3,0.486792,0
1557320675250.0,40,2,49,-8.54,0.482951,0
1557320675500.0,42,1,49,45.13,0.48551099999999997,0
1557320675750.0,41,1,48,35.71,0.484231,0
1557320676000.0,42,2,48,-81.46,0.486792,0
1557320676250.0,52,5,37,-28.37,0.484231,0
1557320676500.0,55,5,32,24.62,0.463746,0
1557320676750.0,59,5,29,-17.53,0.43557799999999997,0
1557320677000.0,53,2,33,28.5,0.426616,0
1557320677250.0,51,-2,37,54.84,0.453503,0
1557320677500.0,51,0,36,38.37,0.46246499999999996,0
1557320677750.0,51,2,36,22.16,0.463746,0
1557320678000.0,52,3,35,-79.32,0.42917700000000003,0
1557320678250.0,53,2,36,-98.85,0.426616,0
1557320678500.0,51,1,38,83.96,0.454783,0
1557320678750.0,47,2,41,-23.54,0.458624,0
1557320679000.0,48,3,42,-97.62,0.465026,0
1557320679250.0,47,11,62,97.12,0.458624,0
1557320679500.0,30,10,68,37.12,0.461185,0
1557320679750.0,-7,7,42,-34.16,0.456064,0
1557320680000.0,-24,11,40,-63.73,0.454783,0
1557320680250.0,-47,18,56,-22.24,0.45222299999999993,0
1557320680500.0,-13,30,57,34.54,0.458624,0
1557320680750.0,-22,29,61,-62.86,0.453503,0
1557320681000.0,-24,14,54,155.84,0.433018,0
1557320681250.0,-14,-8,48,125.91,0.42917700000000003,0
1557320681500.0,-3,-1,82,-77.44,0.43813900000000006,0
1557320681750.0,17,2,51,-141.28,0.44454099999999996,0
1557320682000.0,50,-10,56,32.05,0.449662,0
1557320682250.0,46,-5,42,-111.75,0.454783,0
1557320682500.0,62,2,33,-155.42,0.45222299999999993,0
1557320682750.0,62,-6,23,92.04,0.412533,0
1557320683000.0,52,9,34,7.26,0.42021499999999995,0
1557320683250.0,44,13,41,80.77,0.449662,0
1557320683500.0,45,10,43,26.26,0.453503,0
1557320683750.0,43,11,44,82.38,0.4407,0
1557320684000.0,43,10,45,55.12,0.44198000000000004,0
1557320684250.0,44,11,44,-109.47,0.44198000000000004,0
1557320684500.0,49,9,43,-8.41,0.44198000000000004,0
1557320684750.0,38,26,29,3.36,0.456064,0
1557320685000.0,46,40,-6,7.16,0.46630600000000005,0
1557320685250.0,51,42,-25,-52.39,0.48039,0
1557320685500.0,47,41,2,97.13,0.477829,0
1557320685750.0,48,38,11,-77.72,0.48167,0
1557320686000.0,50,26,30,109.44,0.48167,0
1557320686250.0,32,16,46,74.25,0.46886700000000003,0
1557320686500.0,36,15,51,135.0,0.465026,0
1557320686750.0,39,17,48,-95.98,0.46886700000000003,0
1557320687000.0,53,34,32,-248.35,0.46630600000000005,0
1557320687250.0,47,34,7,-118.37,0.459905,0
1557320687500.0,45,38,0,104.14,0.456064,0
1557320687750.0,51,44,2,40.12,0.461185,0
1557320688000.0,45,44,1,-17.59,0.463746,0
1557320688250.0,52,43,0,-128.85,0.473988,0
1557320688500.0,47,44,4,40.39,0.482951,0
1557320688750.0,47,45,-4,155.9,0.486792,0
1557320689000.0,41,45,2,92.36,0.476549,0
1557320689250.0,37,46,4,-131.8,0.473988,0
1557320689500.0,42,45,-1,-99.38,0.465026,0
1557320689750.0,44,46,0,-88.39,0.450942,0
1557320690000.0,45,45,-1,193.2,0.447101,0
1557320690250.0,45,45,1,-58.33,0.447101,0
1557320690500.0,44,46,0,-108.19,0.44198000000000004,0
1557320690750.0,44,45,1,119.59,0.44326000000000004,0
1557320691000.0,44,45,-1,-44.16,0.44454099999999996,0
1557320691250.0,45,46,1,-47.3,0.44454099999999996,0
1557320691500.0,46,44,0,16.01,0.44454099999999996,0
1557320691750.0,45,45,-1,-38.58,0.44454099999999996,0
1557320692000.0,44,45,1,35.37,0.44454099999999996,0
1557320692250.0,45,44,0,19.67,0.44454099999999996,0
1557320692500.0,46,45,1,-36.53,0.44454099999999996,0
1557320692750.0,46,45,-2,22.01,0.44326000000000004,0
1557320693000.0,47,44,1,39.63,0.44454099999999996,0
1557320693250.0,44,44,-2,-39.23,0.445821,0
1557320693500.0,48,43,-3,-6.98,0.44326000000000004,0
1557320693750.0,46,45,-4,60.04,0.44198000000000004,0
1557320694000.0,48,43,-1,-83.76,0.44454099999999996,0
1557320694250.0,47,44,-1,-47.23,0.4407,0
1557320694500.0,37,40,0,54.67,0.453503,0
1557320694750.0,37,42,-1,74.14,0.453503,0
1557320695000.0,42,42,-1,-83.0,0.476549,0
1557320695250.0,43,28,1,24.87,0.484231,0
1557320695500.0,57,29,17,-85.49,0.47911000000000004,0
1557320695750.0,52,27,18,73.3,0.47142799999999996,0
1557320696000.0,55,5,37,-38.99,0.47142799999999996,0
1557320696250.0,46,3,44,-136.97,0.482951,0
1557320696500.0,60,10,43,100.27,0.48039,0
1557320696750.0,54,7,35,115.85,0.476549,0
1557320697000.0,50,7,31,-155.2,0.477829,0
1557320697250.0,54,7,28,63.12,0.472708,0
1557320697500.0,52,6,32,-48.55,0.46886700000000003,0
1557320697750.0,60,2,24,-27.96,0.457344,0
1557320698000.0,58,4,26,34.17,0.427897,0
1557320698250.0,55,2,30,-10.53,0.41637399999999997,0
1557320698500.0,54,2,31,35.08,0.41509300000000005,0
1557320698750.0,55,2,31,29.57,0.41125200000000006,0
1557320699000.0,61,1,33,-129.46,0.412533,0
1557320699250.0,43,3,43,7.77,0.406131,0
1557320699500.0,40,3,45,-6.14,0.406131,0
1557320699750.0,47,2,42,-53.58,0.40101,0
1557320700000.0,48,1,41,22.09,0.40101,0
1557320700250.0,48,2,42,-5.32,0.399729,0
1557320700500.0,48,1,41,90.36,0.398449,0
1557320700750.0,48,2,41,107.01,0.399729,0
1557320701000.0,48,2,40,-58.31,0.399729,0
1557320701250.0,48,2,40,-3.01,0.40229000000000004,0
1557320701500.0,48,2,40,3.8,0.395888,0
1557320701750.0,49,1,40,-46.6,0.399729,0
1557320702000.0,49,1,40,31.56,0.398449,0
1557320702250.0,49,1,39,12.43,0.40101,0
1557320702500.0,49,2,40,-30.99,0.40101,0
1557320702750.0,49,2,40,14.86,0.40101,0
1557320703000.0,50,1,39,-15.03,0.40101,0
1557320703250.0,51,1,39,-22.32,0.40357,0
1557320703500.0,50,2,39,15.18,0.40101,0
1557320703750.0,50,1,39,-30.2,0.40101,0
1557320704000.0,50,1,38,30.51,0.399729,0
1557320704250.0,50,1,38,19.63,0.40101,0
1557320704500.0,52,1,37,-44.75,0.398449,0
1557320704750.0,51,1,38,4.46,0.399729,0
1557320705000.0,51,1,39,-11.78,0.399729,0
1557320705250.0,49,1,39,20.15,0.398449,0
1557320705500.0,50,1,39,16.17,0.388206,0
1557320705750.0,50,1,39,-33.28,0.38948699999999997,0
1557320706000.0,50,1,39,22.8,0.38948699999999997,0
1557320706250.0,50,1,39,-9.71,0.397169,0
1557320706500.0,50,1,39,11.08,0.397169,0
1557320706750.0,50,1,39,10.66,0.394608,0
1557320707000.0,49,1,39,-26.21,0.393328,0
1557320707250.0,50,1,39,-21.44,0.394608,0
1557320707500.0,51,1,39,28.96,0.39076700000000003,0
1557320707750.0,49,1,39,-21.58,0.39076700000000003,0
1557320708000.0,50,1,39,13.38,0.392047,0
1557320708250.0,49,1,39,9.73,0.38948699999999997,0
1557320708500.0,49,2,39,-0.98,0.38948699999999997,0
1557320708750.0,50,1,40,44.58,0.38948699999999997,0
1557320709000.0,50,2,40,13.15,0.388206,0
1557320709250.0,50,1,39,-17.25,0.388206,0
1557320709500.0,49,2,39,36.49,0.38692600000000005,0
1557320709750.0,3,3,47,14.74,0.38692600000000005,0
1557320710000.0,27,2,57,-58.65,0.407411,0
1557320710250.0,28,3,56,15.45,0.409972,0
1557320710500.0,28,3,56,-5.47,0.404851,0
1557320710750.0,30,3,55,-43.35,0.408692,0
1557320711000.0,35,3,54,94.92,0.41125200000000006,0
1557320711250.0,35,3,53,25.81,0.412533,0
1557320711500.0,36,3,53,-13.1,0.413813,0
1557320711750.0,37,3,52,12.54,0.41509300000000005,0
1557320712000.0,36,3,52,-0.75,0.413813,0
1557320712250.0,37,3,52,-72.16,0.413813,0
1557320712500.0,37,2,52,-13.15,0.413813,0
1557320712750.0,37,3,52,-27.26,0.41509300000000005,0
1557320713000.0,37,3,52,15.41,0.41509300000000005,0
1557320713250.0,37,3,52,17.68,0.41637399999999997,0
1557320713500.0,37,2,52,-41.09,0.41637399999999997,0
1557320713750.0,36,3,52,33.32,0.41637399999999997,0
1557320714000.0,37,2,51,10.37,0.41765399999999997,0
1557320714250.0,38,2,52,-46.73,0.42021499999999995,0
1557320714500.0,37,3,52,30.33,0.426616,0
1557320714750.0,37,2,51,-2.53,0.421495,0
1557320715000.0,38,3,51,11.9,0.426616,0
1557320715250.0,38,3,51,31.69,0.426616,0
1557320715500.0,38,2,51,-27.34,0.42917700000000003,0
1557320715750.0,38,2,51,39.35,0.427897,0
1557320716000.0,37,2,51,25.81,0.427897,0
1557320716250.0,38,3,52,-36.46,0.426616,0
1557320716500.0,38,2,51,40.77,0.427897,0
1557320716750.0,37,2,52,19.27,0.427897,0
1557320717000.0,38,3,51,-54.02,0.426616,0
1557320717250.0,38,3,52,41.7,0.426616,0
1557320717500.0,37,3,51,13.04,0.426616,0
1557320717750.0,37,3,51,-58.54,0.426616,0
1557320718000.0,37,3,51,27.1,0.427897,0
1557320718250.0,38,3,51,-1.26,0.42917700000000003,0
1557320718500.0,38,3,51,-35.41,0.426616,0
1557320718750.0,38,3,52,21.81,0.42917700000000003,0
1557320719000.0,38,3,51,-9.27,0.42917700000000003,0
1557320719250.0,38,3,52,-4.55,0.430457,0
1557320719500.0,38,3,52,14.34,0.431738,0
1557320719750.0,37,3,52,-20.41,0.427897,0
1557320720000.0,37,3,52,42.96,0.42917700000000003,0
1557320720250.0,38,3,52,-10.0,0.427897,0
1557320720500.0,37,3,52,-54.9,0.430457,0
1557320720750.0,37,3,52,32.55,0.42917700000000003,0
1557320721000.0,38,2,51,2.85,0.430457,0
1557320721250.0,38,3,51,-17.24,0.42917700000000003,0
1557320721500.0,38,2,51,22.32,0.42917700000000003,0
1557320721750.0,37,2,52,-19.6,0.431738,0
1557320722000.0,37,2,52,33.94,0.430457,0
1557320722250.0,37,3,52,16.2,0.430457,0
1557320722500.0,37,3,52,-45.76,0.431738,0
1557320722750.0,37,3,52,36.71,0.431738,0
1557320723000.0,37,3,52,13.57,0.433018,0
1557320723250.0,37,2,53,-52.84,0.43429799999999996,0
1557320723500.0,36,1,56,27.04,0.431738,0
1557320723750.0,40,5,56,3.47,0.4407,0
1557320724000.0,52,2,40,-52.94,0.436859,0
1557320724250.0,52,2,36,10.86,0.431738,0
1557320724500.0,52,2,35,5.53,0.426616,0
1557320724750.0,55,4,36,43.38,0.427897,0
1557320725000.0,53,3,32,115.21,0.42405600000000004,0
1557320725250.0,53,3,33,-136.66,0.426616,0
1557320725500.0,53,3,33,-135.18,0.426616,0
1557320725750.0,54,3,32,-9.69,0.427897,0
1557320726000.0,54,3,32,-35.66,0.426616,0
1557320726250.0,54,3,32,11.32,0.426616,0
1557320726500.0,54,2,32,35.13,0.422775,0
1557320726750.0,54,2,32,-22.59,0.422775,0
1557320727000.0,54,2,32,44.26,0.422775,0
1557320727250.0,54,2,32,42.76,0.425336,0
1557320727500.0,54,2,33,-38.93,0.422775,0
1557320727750.0,54,3,33,51.96,0.422775,0
1557320728000.0,54,2,32,26.1,0.42021499999999995,0
1557320728250.0,54,3,33,-57.07,0.422775,0
1557320728500.0,55,2,34,44.66,0.421495,0
1557320728750.0,54,3,33,14.82,0.421495,0
1557320729000.0,54,3,33,-60.42,0.421495,0
1557320729250.0,54,2,33,34.94,0.422775,0
1557320729500.0,53,2,33,2.23,0.42021499999999995,0
1557320729750.0,54,2,34,-37.79,0.42405600000000004,0
1557320730000.0,54,2,34,28.53,0.422775,0
1557320730250.0,53,2,34,-7.73,0.426616,0
1557320730500.0,54,2,34,-27.9,0.425336,0
1557320730750.0,53,2,33,24.38,0.427897,0
1557320731000.0,53,2,34,-15.42,0.425336,0
1557320731250.0,53,2,34,-22.05,0.426616,0
1557320731500.0,53,2,34,15.31,0.426616,0
1557320731750.0,53,2,34,-18.37,0.425336,0
1557320732000.0,54,2,34,-2.27,0.426616,0
1557320732250.0,53,2,34,20.79,0.425336,0
1557320732500.0,54,2,34,-28.13,0.426616,0
1557320732750.0,52,2,34,31.78,0.425336,0
1557320733000.0,54,2,34,17.59,0.426616,0
1557320733250.0,53,2,34,-50.17,0.425336,0
1557320733500.0,53,2,35,39.27,0.426616,0
1557320733750.0,53,2,34,15.59,0.427897,0
1557320734000.0,53,2,34,-59.05,0.426616,0
1557320734250.0,53,2,34,32.47,0.426616,0
1557320734500.0,53,1,34,6.84,0.426616,0
1557320734750.0,53,2,33,-66.1,0.426616,0
1557320735000.0,56,3,31,22.7,0.427897,0
1557320735250.0,54,2,32,10.6,0.430457,0
1557320735500.0,53,2,33,-24.23,0.426616,0
1557320735750.0,53,3,33,26.12,0.427897,0
1557320736000.0,52,1,34,-33.28,0.42917700000000003,0
1557320736250.0,55,2,31,-33.83,0.421495,0
1557320736500.0,55,2,32,16.6,0.425336,0
1557320736750.0,55,2,31,-24.49,0.422775,0
1557320737000.0,54,2,32,51.4,0.426616,0
1557320737250.0,54,2,32,80.12,0.425336,0
1557320737500.0,54,2,33,-36.27,0.42405600000000004,0
1557320737750.0,53,2,33,-16.81,0.422775,0
1557320738000.0,54,2,32,-11.18,0.426616,0
1557320738250.0,54,2,32,-53.74,0.42405600000000004,0
1557320738500.0,54,2,33,26.08,0.42405600000000004,0
1557320738750.0,54,2,32,-1.11,0.421495,0
1557320739000.0,54,2,33,10.51,0.42405600000000004,0
1557320739250.0,54,2,33,25.28,0.422775,0
1557320739500.0,54,2,33,-31.22,0.42405600000000004,0
1557320739750.0,54,2,33,33.86,0.42405600000000004,0
1557320740000.0,54,2,33,-1.76,0.425336,0
1557320740250.0,51,2,32,-43.17,0.425336,0
1557320740500.0,53,2,31,16.05,0.425336,0
1557320740750.0,52,2,36,-6.84,0.422775,0
1557320741000.0,53,2,33,16.87,0.425336,0
1557320741250.0,53,2,34,-21.99,0.42405600000000004,0
1557320741500.0,53,1,35,-40.29,0.422775,0
1557320741750.0,52,2,35,67.44,0.427897,0
1557320742000.0,52,2,35,74.58,0.427897,0
1557320742250.0,53,1,35,-21.0,0.42917700000000003,0
1557320742500.0,52,1,36,-32.99,0.42917700000000003,0
1557320742750.0,52,1,35,-43.27,0.430457,0
1557320743000.0,55,1,34,22.66,0.430457,0
1557320743250.0,53,2,34,3.65,0.430457,0
1557320743500.0,54,1,33,-50.71,0.43429799999999996,0
1557320743750.0,53,1,34,19.07,0.431738,0
1557320744000.0,53,2,34,-0.5,0.433018,0
1557320744250.0,53,2,34,-6.66,0.431738,0
1557320744500.0,53,1,34,7.47,0.42917700000000003,0
1557320744750.0,53,1,34,-18.08,0.431738,0
1557320745000.0,53,1,34,26.79,0.427897,0
1557320745250.0,52,1,34,19.71,0.42917700000000003,0
1557320745500.0,53,2,35,-36.08,0.426616,0
1557320745750.0,53,2,35,38.48,0.425336,0
1557320746000.0,52,2,36,18.43,0.42917700000000003,0
1557320746250.0,53,1,35,-44.73,0.430457,0
1557320746500.0,52,1,36,36.25,0.427897,0
1557320746750.0,52,1,35,15.94,0.430457,0
1557320747000.0,53,1,35,-66.12,0.42917700000000003,0
1557320747250.0,52,1,36,33.42,0.431738,0
1557320747500.0,52,2,36,14.98,0.430457,0
1557320747750.0,52,1,36,-49.14,0.431738,0
1557320748000.0,52,1,36,28.85,0.42917700000000003,0
1557320748250.0,52,2,35,10.62,0.430457,0
1557320748500.0,52,2,36,-60.8,0.42917700000000003,0
1557320748750.0,53,1,36,24.7,0.42917700000000003,0
1557320749000.0,53,1,35,4.08,0.427897,0
1557320749250.0,53,1,36,-44.37,0.430457,0
1557320749500.0,52,2,36,12.95,0.430457,0
1557320749750.0,53,1,35,-8.66,0.433018,0
1557320750000.0,53,1,36,28.86,0.42917700000000003,0
1557320750250.0,53,2,36,10.29,0.433018,0
1557320750500.0,52,1,36,-50.01,0.430457,0
