Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560767708500.0,-48,-25,24,69.2,0.162602,0
1560767708750.0,-56,-19,27,-53.35,0.16516199999999998,0
1560767709000.0,-54,-37,46,48.69,0.16516199999999998,0
1560767709250.0,-44,-38,23,-22.73,0.16516199999999998,0
1560767709500.0,-43,-38,23,52.65,0.16516199999999998,0
1560767709750.0,-43,-39,23,-34.16,0.166443,0
1560767710000.0,-40,-42,24,110.81,0.16516199999999998,0
1560767710250.0,-35,-43,29,-51.07,0.163882,0
1560767710500.0,-32,-45,29,-85.72,0.163882,0
1560767710750.0,-32,-45,29,33.87,0.163882,0
1560767711000.0,-26,-52,24,-38.45,0.163882,0
1560767711250.0,-24,-54,19,-53.84,0.163882,0
1560767711500.0,-3,-61,13,-17.59,0.163882,0
1560767711750.0,-18,-55,20,15.44,0.16516199999999998,0
1560767712000.0,-54,-7,25,15.57,0.16516199999999998,0
1560767712250.0,-53,23,30,30.53,0.162602,0
1560767712500.0,-42,29,38,14.92,0.161321,0
1560767712750.0,-42,28,37,19.17,0.162602,0
1560767713000.0,-35,31,43,-43.66,0.162602,0
1560767713250.0,-37,32,39,-16.19,0.163882,0
1560767713500.0,-36,40,36,-13.5,0.162602,0
1560767713750.0,-33,43,34,-66.72,0.161321,0
1560767714000.0,-33,43,34,-37.18,0.162602,0
1560767714250.0,-33,57,25,-17.74,0.161321,0
1560767714500.0,-34,42,25,51.72,0.161321,0
1560767714750.0,-35,46,19,-68.22,0.16004100000000002,0
1560767715000.0,-33,39,15,-33.66,0.15876099999999999,0
1560767715250.0,-50,34,2,-62.75,0.16004100000000002,0
1560767715500.0,-71,6,-35,55.47,0.1562,0
1560767715750.0,-54,-12,-30,23.97,0.15748,0
1560767716000.0,-54,-5,-30,119.47,0.15748,0
1560767716250.0,-58,-11,-29,-5.66,0.15876099999999999,0
1560767716500.0,-58,-10,-30,-66.3,0.15876099999999999,0
1560767716750.0,-62,-9,-20,5.04,0.161321,0
1560767717000.0,-64,-1,2,16.23,0.162602,0
1560767717250.0,-59,6,26,-62.78,0.161321,0
1560767717500.0,-50,5,35,98.73,0.161321,0
1560767717750.0,-27,7,54,96.23,0.162602,0
1560767718000.0,-38,-6,45,-120.44,0.163882,0
1560767718250.0,-44,3,50,-115.05,0.163882,0
1560767718500.0,-26,22,24,-17.89,0.163882,0
1560767718750.0,-31,43,32,71.12,0.162602,0
1560767719000.0,-25,52,35,-124.36,0.161321,0
1560767719250.0,-2,41,34,-140.21,0.161321,0
1560767719500.0,0,60,40,186.62,0.161321,0
1560767719750.0,6,42,44,-33.27,0.16004100000000002,0
1560767720000.0,28,31,28,6.95,0.16004100000000002,0
1560767720250.0,-38,-30,82,23.07,0.16004100000000002,0
1560767720500.0,-34,20,41,2.52,0.15876099999999999,0
1560767720750.0,-32,22,48,48.83,0.15748,0
1560767721000.0,-25,25,52,14.24,0.15748,0
1560767721250.0,-29,26,51,-7.32,0.15748,0
1560767721500.0,-13,34,60,-5.79,0.15876099999999999,0
1560767721750.0,-25,35,42,14.67,0.15748,0
1560767722000.0,-28,-4,57,-12.79,0.14979800000000001,0
1560767722250.0,-39,18,46,-28.74,0.147238,0
1560767722500.0,-37,19,51,3.57,0.143397,0
1560767722750.0,-29,24,44,43.49,0.140836,0
1560767723000.0,-36,6,60,23.11,0.138276,0
1560767723250.0,-13,27,38,-21.66,0.136995,0
1560767723500.0,-23,38,52,9.0,0.138276,0
1560767723750.0,-26,29,47,-17.84,0.140836,0
1560767724000.0,-70,57,27,10.84,0.140836,0
1560767724250.0,-18,7,55,39.73,0.13955599999999999,0
1560767724500.0,-15,55,35,-10.87,0.147238,0
1560767724750.0,20,32,61,-44.76,0.145957,0
1560767725000.0,-67,51,-40,-1.97,0.145957,0
1560767725250.0,-63,33,21,291.35,0.13059400000000002,0
1560767725500.0,-53,34,10,1.93,0.125472,0
1560767725750.0,-61,26,5,-191.49,0.125472,0
1560767726000.0,-30,26,36,-204.17,0.143397,0
1560767726250.0,-44,6,44,-91.43,0.1562,0
1560767726500.0,-41,5,49,130.62,0.161321,0
1560767726750.0,-36,8,50,106.32,0.162602,0
1560767727000.0,-31,10,51,90.47,0.161321,0
1560767727250.0,-33,9,54,0.04,0.161321,0
1560767727500.0,-29,13,56,69.87,0.16004100000000002,0
1560767727750.0,-35,12,51,-61.79,0.16004100000000002,0
1560767728000.0,-34,13,52,-21.35,0.16004100000000002,0
1560767728250.0,-31,14,52,-21.1,0.15876099999999999,0
1560767728500.0,-33,12,52,20.08,0.15748,0
1560767728750.0,-33,14,50,53.34,0.15748,0
1560767729000.0,-23,11,78,28.65,0.15876099999999999,0
1560767729250.0,22,42,-10,-2.01,0.15876099999999999,0
1560767729500.0,-73,13,33,8.06,0.169003,0
1560767729750.0,-50,26,11,-9.12,0.162602,0
1560767730000.0,-43,51,-21,-29.23,0.1562,0
1560767730250.0,-54,38,14,-11.98,0.153639,0
1560767730500.0,-57,-15,2,-4.3,0.152359,0
1560767730750.0,-30,52,-12,20.25,0.151079,0
1560767731000.0,-59,9,33,20.83,0.147238,0
1560767731250.0,-38,33,33,-81.42,0.148518,0
1560767731500.0,-63,17,10,104.02,0.151079,0
1560767731750.0,-59,10,21,286.52,0.153639,0
1560767732000.0,-54,11,31,-208.23,0.153639,0
1560767732250.0,-51,11,35,-90.57,0.153639,0
1560767732500.0,-48,10,38,23.38,0.15492,0
1560767732750.0,-47,10,41,115.95,0.15492,0
1560767733000.0,-52,8,35,4.54,0.1562,0
1560767733250.0,-12,12,57,9.17,0.15748,0
1560767733500.0,-8,12,59,26.97,0.16004100000000002,0
1560767733750.0,-8,10,61,-28.87,0.161321,0
1560767734000.0,-10,9,61,27.23,0.161321,0
1560767734250.0,-7,9,61,44.32,0.162602,0
1560767734500.0,-4,9,62,181.82,0.162602,0
1560767734750.0,-5,9,61,-74.7,0.162602,0
1560767735000.0,-2,9,62,-133.85,0.161321,0
1560767735250.0,-4,9,62,-2.72,0.162602,0
1560767735500.0,-6,9,61,-5.45,0.161321,0
1560767735750.0,-11,9,60,-20.07,0.161321,0
1560767736000.0,-8,9,61,-18.02,0.16004100000000002,0
1560767736250.0,-8,9,61,-41.29,0.161321,0
1560767736500.0,-10,9,61,-5.32,0.161321,0
1560767736750.0,-8,10,61,-36.38,0.161321,0
1560767737000.0,-12,10,60,31.89,0.161321,0
1560767737250.0,-25,9,68,13.4,0.162602,0
1560767737500.0,-15,29,52,-45.74,0.16004100000000002,0
1560767737750.0,-42,-19,48,28.61,0.15876099999999999,0
1560767738000.0,-36,7,54,-0.16,0.15876099999999999,0
1560767738250.0,-28,4,56,37.12,0.15876099999999999,0
1560767738500.0,-29,6,55,-119.02,0.15876099999999999,0
1560767738750.0,-31,6,53,-92.45,0.16004100000000002,0
1560767739000.0,-33,6,53,79.58,0.161321,0
1560767739250.0,-34,6,52,83.23,0.161321,0
1560767739500.0,-34,6,52,-13.89,0.161321,0
1560767739750.0,-34,6,52,-64.37,0.161321,0
1560767740000.0,-35,6,51,25.99,0.161321,0
1560767740250.0,-35,6,51,25.0,0.161321,0
1560767740500.0,-35,6,52,14.31,0.161321,0
1560767740750.0,-35,6,51,35.51,0.162602,0
1560767741000.0,-35,6,51,-14.19,0.162602,0
1560767741250.0,-34,6,52,36.6,0.162602,0
1560767741500.0,-35,6,51,-15.36,0.163882,0
1560767741750.0,-35,6,51,3.6,0.163882,0
1560767742000.0,-35,6,51,3.71,0.162602,0
1560767742250.0,-36,6,51,20.31,0.162602,0
1560767742500.0,-35,6,51,7.0,0.163882,0
1560767742750.0,-35,6,51,-52.29,0.163882,0
1560767743000.0,-36,6,52,19.45,0.162602,0
1560767743250.0,-36,4,58,-15.11,0.162602,0
1560767743500.0,-18,12,36,24.83,0.161321,0
1560767743750.0,-18,23,59,12.3,0.15876099999999999,0
1560767744000.0,-39,21,44,-43.48,0.15748,0
1560767744250.0,-40,16,46,7.65,0.15748,0
1560767744500.0,-38,14,48,-47.06,0.15748,0
1560767744750.0,-45,14,47,72.13,0.15748,0
1560767745000.0,-46,13,47,-1.06,0.1562,0
1560767745250.0,-41,16,45,-39.09,0.1562,0
1560767745500.0,-39,14,48,38.81,0.1562,0
1560767745750.0,-38,14,48,35.31,0.1562,0
1560767746000.0,-39,14,48,-0.8,0.1562,0
1560767746250.0,-39,14,46,-10.4,0.15748,0
1560767746500.0,-40,14,48,-71.83,0.15748,0
1560767746750.0,-40,14,47,18.86,0.1562,0
1560767747000.0,-38,17,43,-8.75,0.15748,0
1560767747250.0,-39,15,44,17.98,0.1562,0
1560767747500.0,-42,15,46,-13.14,0.1562,0
1560767747750.0,-40,5,46,-15.74,0.15748,0
1560767748000.0,-38,29,11,53.51,0.15748,0
1560767748250.0,-50,50,1,-4.0,0.15748,0
1560767748500.0,-29,51,-42,50.2,0.1562,0
1560767748750.0,-27,7,61,38.61,0.152359,0
1560767749000.0,-55,10,10,-20.92,0.15748,0
1560767749250.0,-61,9,16,19.11,0.15748,0
1560767749500.0,-54,15,23,-21.86,0.15876099999999999,0
1560767749750.0,-68,10,13,12.37,0.16004100000000002,0
1560767750000.0,-61,2,13,154.65,0.15876099999999999,0
1560767750250.0,-58,5,24,-113.78,0.16004100000000002,0
1560767750500.0,-59,3,24,-12.14,0.15876099999999999,0
1560767750750.0,-59,4,20,-21.5,0.15876099999999999,0
1560767751000.0,-59,9,19,23.39,0.16004100000000002,0
1560767751250.0,-63,15,19,-24.99,0.15748,0
1560767751500.0,-51,13,27,-18.19,0.1562,0
1560767751750.0,-70,0,7,10.41,0.15748,0
1560767752000.0,-60,1,25,-36.0,0.1562,0
1560767752250.0,-54,6,30,29.3,0.15876099999999999,0
1560767752500.0,-56,4,29,-45.67,0.15748,0
1560767752750.0,-56,6,28,-19.64,0.1562,0
1560767753000.0,-57,6,29,-76.76,0.15748,0
1560767753250.0,-60,4,30,87.67,0.1562,0
1560767753500.0,-60,-15,11,-3.22,0.1562,0
1560767753750.0,-67,10,24,30.28,0.15748,0
1560767754000.0,-72,7,12,19.47,0.15748,0
1560767754250.0,-50,7,34,-12.18,0.15748,0
1560767754500.0,-54,-1,37,19.43,0.1562,0
1560767754750.0,-58,4,17,-147.75,0.15748,0
1560767755000.0,-65,4,7,0.72,0.15748,0
1560767755250.0,-62,3,9,143.07,0.15748,0
1560767755500.0,-65,4,3,-126.72,0.15748,0
1560767755750.0,-64,3,5,-14.73,0.1562,0
1560767756000.0,-62,-4,5,5.23,0.1562,0
1560767756250.0,-63,1,4,-25.49,0.1562,0
1560767756500.0,-62,3,6,-20.56,0.1562,0
1560767756750.0,-64,3,5,38.65,0.15748,0
1560767757000.0,-64,2,5,61.66,0.1562,0
1560767757250.0,-64,2,4,3.44,0.1562,0
1560767757500.0,-63,2,6,72.26,0.1562,0
1560767757750.0,-63,2,6,-8.21,0.15748,0
1560767758000.0,-64,2,5,-15.64,0.15876099999999999,0
1560767758250.0,-63,3,6,3.43,0.15876099999999999,0
1560767758500.0,-64,2,6,-45.02,0.15876099999999999,0
1560767758750.0,-63,3,7,-0.15,0.15876099999999999,0
1560767759000.0,-63,2,6,-48.56,0.15876099999999999,0
1560767759250.0,-63,3,7,5.47,0.15876099999999999,0
1560767759500.0,-63,4,7,-38.75,0.15876099999999999,0
1560767759750.0,-63,3,7,41.62,0.15876099999999999,0
1560767760000.0,-63,4,8,-45.45,0.15876099999999999,0
1560767760250.0,-63,5,8,26.82,0.15876099999999999,0
1560767760500.0,-63,4,7,-17.31,0.15876099999999999,0
1560767760750.0,-63,4,7,10.38,0.15748,0
1560767761000.0,-63,5,8,7.11,0.1562,0
1560767761250.0,-63,5,8,15.71,0.15748,0
1560767761500.0,-63,5,8,-2.94,0.15748,0
1560767761750.0,-63,4,7,-2.52,0.15748,0
1560767762000.0,-63,4,8,8.21,0.15748,0
1560767762250.0,-68,-1,13,-49.88,0.15876099999999999,0
1560767762500.0,-62,16,6,6.7,0.15748,0
1560767762750.0,-59,44,-13,-33.14,0.15748,0
1560767763000.0,-22,47,2,30.51,0.153639,0
1560767763250.0,-42,12,37,19.6,0.153639,0
1560767763500.0,-48,5,36,-73.82,0.1562,0
1560767763750.0,-42,8,46,7.85,0.15748,0
1560767764000.0,-43,8,45,54.62,0.15876099999999999,0
1560767764250.0,-41,8,46,-46.77,0.15876099999999999,0
1560767764500.0,-43,7,45,60.22,0.15876099999999999,0
1560767764750.0,-43,8,45,115.01,0.16004100000000002,0
1560767765000.0,-42,7,46,13.01,0.162602,0
1560767765250.0,-43,9,44,-30.46,0.162602,0
1560767765500.0,-43,8,45,-77.99,0.163882,0
1560767765750.0,-44,8,44,-13.29,0.16516199999999998,0
1560767766000.0,-43,8,44,3.35,0.16516199999999998,0
1560767766250.0,-43,8,44,5.82,0.16516199999999998,0
1560767766500.0,-44,7,45,41.63,0.16516199999999998,0
1560767766750.0,-44,8,44,-24.04,0.162602,0
1560767767000.0,-43,9,45,5.98,0.161321,0
1560767767250.0,-44,8,44,22.47,0.161321,0
1560767767500.0,-45,8,43,-53.28,0.162602,0
1560767767750.0,-44,10,43,22.76,0.162602,0
1560767768000.0,-45,8,43,17.75,0.16516199999999998,0
1560767768250.0,-44,8,43,-44.44,0.16516199999999998,0
1560767768500.0,-44,8,43,2.33,0.16516199999999998,0
1560767768750.0,-40,9,46,-35.16,0.16516199999999998,0
1560767769000.0,-40,6,50,68.6,0.163882,0
1560767769250.0,-36,9,51,21.16,0.161321,0
1560767769500.0,-38,10,48,-71.29,0.161321,0
1560767769750.0,-43,7,46,-7.44,0.161321,0
1560767770000.0,-28,14,59,7.72,0.161321,0
1560767770250.0,-46,11,35,51.22,0.161321,0
1560767770500.0,-39,9,45,-7.73,0.161321,0
1560767770750.0,-43,8,44,-92.4,0.162602,0
1560767771000.0,-43,8,45,-31.83,0.162602,0
1560767771250.0,-44,7,44,76.17,0.162602,0
1560767771500.0,-43,6,46,145.07,0.161321,0
1560767771750.0,-41,7,46,69.23,0.162602,0
1560767772000.0,-42,7,46,-119.39,0.162602,0
1560767772250.0,-43,7,45,-21.15,0.162602,0
1560767772500.0,-43,7,45,-54.34,0.162602,0
1560767772750.0,-42,7,46,-1.94,0.162602,0
1560767773000.0,-43,7,46,44.93,0.162602,0
1560767773250.0,-42,7,46,-61.99,0.162602,0
1560767773500.0,-42,7,46,49.87,0.162602,0
1560767773750.0,-42,7,46,6.06,0.162602,0
1560767774000.0,-43,7,45,38.11,0.161321,0
1560767774250.0,-42,7,45,24.22,0.161321,0
1560767774500.0,-41,7,47,-90.45,0.161321,0
1560767774750.0,-42,7,46,42.91,0.161321,0
1560767775000.0,-42,7,46,6.68,0.161321,0
1560767775250.0,-42,7,46,-18.33,0.161321,0
1560767775500.0,-47,6,44,27.98,0.162602,0
1560767775750.0,-62,-3,63,-38.22,0.162602,0
1560767776000.0,5,54,-11,39.52,0.161321,0
1560767776250.0,-39,68,9,12.84,0.16004100000000002,0
1560767776500.0,-19,51,-10,-53.07,0.16004100000000002,0
1560767776750.0,-15,61,-5,-68.75,0.16004100000000002,0
1560767777000.0,-19,59,-5,-57.52,0.16004100000000002,0
1560767777250.0,-14,63,-7,57.96,0.16004100000000002,0
1560767777500.0,-54,68,-1,-18.2,0.16004100000000002,0
1560767777750.0,27,88,9,4.25,0.16004100000000002,0
1560767778000.0,-18,21,33,155.58,0.16004100000000002,0
1560767778250.0,-27,11,51,-13.06,0.15876099999999999,0
1560767778500.0,19,42,45,42.6,0.16004100000000002,0
1560767778750.0,35,51,55,57.98,0.15748,0
1560767779000.0,-11,0,50,-65.2,0.15492,0
1560767779250.0,-11,17,56,-100.21,0.152359,0
1560767779500.0,-13,-17,56,138.54,0.151079,0
1560767779750.0,84,30,17,57.23,0.15748,0
1560767780000.0,16,23,31,-117.57,0.15876099999999999,0
1560767780250.0,19,10,49,1.07,0.15876099999999999,0
1560767780500.0,12,16,56,-19.88,0.15748,0
1560767780750.0,49,32,43,17.09,0.15876099999999999,0
1560767781000.0,-25,52,17,7.0,0.15748,0
1560767781250.0,-81,33,13,93.82,0.15492,0
1560767781500.0,-38,17,20,-102.61,0.15492,0
1560767781750.0,-58,12,4,-80.74,0.1562,0
1560767782000.0,-60,8,12,-39.03,0.16004100000000002,0
1560767782250.0,-63,9,5,-27.26,0.16004100000000002,0
1560767782500.0,-61,8,9,89.06,0.15876099999999999,0
1560767782750.0,-62,8,8,35.77,0.16004100000000002,0
1560767783000.0,-61,3,6,-25.57,0.16004100000000002,0
1560767783250.0,-57,7,14,-25.67,0.16004100000000002,0
1560767783500.0,-61,6,10,7.07,0.16004100000000002,0
1560767783750.0,-64,8,6,33.64,0.16004100000000002,0
1560767784000.0,-63,4,9,-79.07,0.15876099999999999,0
1560767784250.0,-81,10,-6,8.26,0.15876099999999999,0
1560767784500.0,-53,39,-8,-69.33,0.1562,0
1560767784750.0,-24,57,3,-11.04,0.14979800000000001,0
1560767785000.0,-68,2,29,-48.81,0.14979800000000001,0
1560767785250.0,-28,-3,54,89.62,0.15492,0
1560767785500.0,-16,4,48,141.03,0.1562,0
1560767785750.0,-33,4,63,38.4,0.15748,0
1560767786000.0,-23,6,58,-75.54,0.15748,0
1560767786250.0,-22,6,58,-135.21,0.15876099999999999,0
1560767786500.0,-22,6,59,151.1,0.15748,0
1560767786750.0,-20,6,59,120.57,0.15876099999999999,0
1560767787000.0,-23,6,57,13.62,0.16004100000000002,0
1560767787250.0,-22,6,58,5.75,0.16004100000000002,0
1560767787500.0,-25,6,57,-72.69,0.16004100000000002,0
1560767787750.0,-24,6,57,4.24,0.16004100000000002,0
1560767788000.0,-25,6,57,-32.35,0.161321,0
1560767788250.0,-26,6,57,22.51,0.16004100000000002,0
1560767788500.0,-25,6,57,-19.07,0.16004100000000002,0
1560767788750.0,-27,6,56,-9.98,0.16004100000000002,0
1560767789000.0,-26,6,56,29.6,0.16004100000000002,0
1560767789250.0,-25,6,57,-56.71,0.16004100000000002,0
1560767789500.0,-25,6,57,7.72,0.161321,0
1560767789750.0,-25,6,57,1.4,0.16004100000000002,0
1560767790000.0,-26,6,57,19.06,0.161321,0
1560767790250.0,-26,6,56,18.05,0.162602,0
1560767790500.0,-26,6,57,-58.97,0.161321,0
1560767790750.0,-26,6,56,23.48,0.161321,0
1560767791000.0,-26,6,57,-1.17,0.16004100000000002,0
1560767791250.0,-25,6,57,-29.89,0.162602,0
1560767791500.0,-25,6,56,27.89,0.161321,0
1560767791750.0,-25,6,57,-27.31,0.162602,0
1560767792000.0,-27,6,56,2.39,0.162602,0
1560767792250.0,-25,6,57,7.25,0.163882,0
1560767792500.0,-29,6,56,-49.81,0.162602,0
1560767792750.0,-28,6,56,13.93,0.162602,0
1560767793000.0,-26,6,56,-42.29,0.163882,0
1560767793250.0,-27,6,56,15.62,0.163882,0
1560767793500.0,-27,6,56,28.69,0.163882,0
1560767793750.0,-25,9,57,-57.24,0.16516199999999998,0
1560767794000.0,-8,-14,68,33.32,0.16516199999999998,0
1560767794250.0,-27,7,31,-3.92,0.163882,0
1560767794500.0,-19,42,17,18.45,0.161321,0
1560767794750.0,-16,35,50,9.82,0.163882,0
1560767795000.0,-43,8,45,-72.55,0.24326199999999998,0
1560767795250.0,-51,-14,40,23.31,0.217656,0
1560767795500.0,-54,-3,35,29.74,0.19460999999999998,0
1560767795750.0,-56,-5,29,200.48,0.185648,0
1560767796000.0,-55,-4,30,-65.91,0.181807,0
1560767796250.0,-56,-3,29,-24.54,0.17924600000000002,0
1560767796500.0,-54,-3,29,-9.94,0.177966,0
1560767796750.0,-54,-5,33,-78.79,0.17668499999999998,0
1560767797000.0,-44,6,33,16.52,0.174125,0
1560767797250.0,-71,-1,13,-61.36,0.174125,0
1560767797500.0,-68,-5,4,54.1,0.172844,0
1560767797750.0,-69,-17,-14,41.04,0.17156400000000002,0
1560767798000.0,-63,-4,24,38.05,0.167723,0
1560767798250.0,-46,15,25,-12.94,0.167723,0
1560767798500.0,-63,19,22,-122.67,0.167723,0
1560767798750.0,-70,-16,-1,26.25,0.166443,0
1560767799000.0,-60,-19,6,180.77,0.167723,0
1560767799250.0,-55,-13,33,-6.37,0.166443,0
1560767799500.0,-53,-4,36,50.84,0.166443,0
1560767799750.0,-49,1,28,-158.83,0.166443,0
1560767800000.0,-48,-12,14,167.06,0.166443,0
1560767800250.0,-44,0,14,48.65,0.166443,0
1560767800500.0,-58,-8,17,26.24,0.166443,0
1560767800750.0,-61,-9,15,79.54,0.166443,0
1560767801000.0,-61,-9,16,59.63,0.16516199999999998,0
1560767801250.0,-61,-8,17,-54.83,0.166443,1
1560767801500.0,-60,-9,17,-62.14,0.16516199999999998,1
1560767801750.0,-59,-6,17,-3.63,0.166443,1
1560767802000.0,-62,-6,16,-26.27,0.163882,1
1560767802250.0,-60,-6,17,25.65,0.163882,1
1560767802500.0,-61,-6,13,-27.88,0.163882,1
1560767802750.0,-61,-6,16,35.92,0.16516199999999998,1
1560767803000.0,-61,-4,17,-19.71,0.163882,1
1560767803250.0,-61,-3,17,19.49,0.16516199999999998,1
1560767803500.0,-61,-6,17,0.73,0.16516199999999998,1
1560767803750.0,-61,-3,17,22.4,0.16516199999999998,1
1560767804000.0,-58,-4,18,8.65,0.16516199999999998,1
1560767804250.0,-62,-5,14,-10.14,0.163882,1
1560767804500.0,-62,-5,16,-9.82,0.16516199999999998,1
1560767804750.0,-61,-3,16,-23.79,0.16516199999999998,1
1560767805000.0,-60,-3,17,19.34,0.166443,1
1560767805250.0,-60,-4,19,-38.01,0.166443,1
1560767805500.0,-58,-4,23,7.64,0.166443,1
1560767805750.0,-60,-7,20,-57.73,0.166443,1
1560767806000.0,-59,-3,22,46.23,0.166443,1
1560767806250.0,-61,-3,17,-15.04,0.166443,1
1560767806500.0,-61,-4,18,3.6,0.166443,1
1560767806750.0,-59,-4,20,-29.08,0.166443,1
1560767807000.0,-60,-2,18,31.67,0.16516199999999998,1
1560767807250.0,-60,-2,17,-9.54,0.163882,1
1560767807500.0,-61,-1,17,44.7,0.16516199999999998,1
1560767807750.0,-60,-3,18,6.53,0.166443,1
1560767808000.0,-61,-1,17,1.5,0.166443,1
1560767808250.0,-60,-1,18,-20.45,0.166443,1
1560767808500.0,-66,-6,17,-18.15,0.166443,1
1560767808750.0,-49,13,6,20.91,0.166443,0
1560767809000.0,-53,-16,14,-44.36,0.166443,0
1560767809250.0,-34,-27,46,32.82,0.166443,0
1560767809500.0,-47,-38,17,-39.7,0.169003,0
1560767809750.0,-18,-59,13,54.34,0.290635,0
1560767810000.0,-22,-53,9,-56.0,0.318802,0
1560767810250.0,-50,-51,21,-84.76,0.289354,0
1560767810500.0,-71,-20,10,-43.83,0.263748,0
1560767810750.0,-63,15,-14,184.86,0.24710300000000002,0
1560767811000.0,-48,38,7,49.58,0.23558099999999998,0
1560767811250.0,-40,46,5,-80.06,0.225338,0
1560767811500.0,-42,47,8,65.51,0.21509499999999998,0
1560767811750.0,-47,48,-10,46.57,0.212535,0
1560767812000.0,-46,38,-23,-33.98,0.20613299999999998,0
1560767812250.0,-46,40,-24,14.04,0.203572,0
1560767812500.0,-46,41,-24,-2.02,0.199731,0
1560767812750.0,-47,42,-23,2.93,0.199731,0
1560767813000.0,-52,47,-17,80.48,0.197171,0
1560767813250.0,-17,60,17,34.93,0.19460999999999998,0
1560767813500.0,-36,9,35,-98.35,0.188208,0
1560767813750.0,-40,-8,50,-2.17,0.186928,0
1560767814000.0,-43,-3,67,-22.09,0.186928,0
1560767814250.0,-38,7,49,16.7,0.190769,0
1560767814500.0,-37,7,50,27.39,0.188208,0
1560767814750.0,-38,7,49,-128.29,0.188208,0
1560767815000.0,-38,7,49,81.23,0.188208,0
1560767815250.0,-38,7,49,96.19,0.188208,0
1560767815500.0,-39,7,49,0.64,0.188208,0
1560767815750.0,-41,7,48,-33.17,0.186928,0
1560767816000.0,-40,7,48,-14.1,0.186928,0
1560767816250.0,-39,7,48,-9.75,0.186928,0
1560767816500.0,-39,6,48,-36.63,0.186928,0
1560767816750.0,-38,6,49,16.37,0.186928,0
1560767817000.0,-39,6,49,-45.31,0.186928,0
1560767817250.0,-40,7,48,5.84,0.186928,0
1560767817500.0,-37,6,50,-17.53,0.185648,0
1560767817750.0,-39,9,50,10.97,0.185648,0
1560767818000.0,-46,1,39,7.04,0.183087,0
1560767818250.0,-62,13,27,-38.35,0.180526,0
1560767818500.0,-9,24,21,24.7,0.17924600000000002,0
1560767818750.0,-97,50,-28,18.97,0.17924600000000002,0
1560767819000.0,-79,11,-50,-97.71,0.17924600000000002,0
1560767819250.0,-61,7,-20,-161.95,0.174125,0
1560767819500.0,-61,4,-20,123.91,0.169003,0
1560767819750.0,-57,9,-18,209.58,0.167723,0
1560767820000.0,-58,1,-23,-252.83,0.161321,0
1560767820250.0,-59,5,-17,-130.48,0.161321,0
1560767820500.0,-64,9,-25,-96.68,0.161321,0
1560767820750.0,-61,6,-31,-18.99,0.16004100000000002,0
1560767821000.0,-59,8,-24,-1.77,0.16004100000000002,0
1560767821250.0,-56,7,-29,179.92,0.163882,0
1560767821500.0,-63,9,-27,24.86,0.161321,0
1560767821750.0,-54,10,-26,9.62,0.15492,0
1560767822000.0,-66,8,-36,-5.0,0.152359,0
1560767822250.0,-61,7,-23,-27.06,0.14979800000000001,0
1560767822500.0,-47,7,-25,29.99,0.148518,0
1560767822750.0,-60,12,-30,-69.89,0.148518,0
1560767823000.0,-61,9,-26,109.98,0.15492,0
1560767823250.0,-63,4,-23,-30.34,0.16004100000000002,0
1560767823500.0,-59,-25,-15,28.46,0.162602,0
1560767823750.0,-51,-20,3,-29.29,0.166443,0
1560767824000.0,-49,16,-74,28.33,0.170284,0
1560767824250.0,-45,46,-4,-14.33,0.17668499999999998,0
1560767824500.0,-28,22,24,36.06,0.170284,0
1560767824750.0,-19,-8,62,96.22,0.166443,0
1560767825000.0,-28,20,48,21.5,0.169003,0
1560767825250.0,-39,7,49,77.75,0.17924600000000002,0
1560767825500.0,-35,6,51,9.67,0.177966,0
1560767825750.0,-37,6,50,-25.84,0.17668499999999998,0
1560767826000.0,-38,6,50,-48.65,0.17668499999999998,0
1560767826250.0,-37,7,50,-45.78,0.177966,0
1560767826500.0,-38,7,49,7.32,0.17668499999999998,0
1560767826750.0,-37,7,50,12.25,0.17668499999999998,0
1560767827000.0,-38,7,50,-33.23,0.17668499999999998,0
1560767827250.0,-38,6,49,13.31,0.17924600000000002,0
1560767827500.0,-37,7,49,0.18,0.17924600000000002,0
1560767827750.0,-37,6,50,-32.82,0.17924600000000002,0
1560767828000.0,-39,7,48,19.12,0.180526,0
1560767828250.0,-38,7,49,-18.89,0.181807,0
1560767828500.0,-33,7,51,12.9,0.180526,0
1560767828750.0,-28,7,56,5.45,0.181807,0
1560767829000.0,-24,7,56,-42.45,0.183087,0
1560767829250.0,-30,7,54,12.03,0.184367,0
1560767829500.0,-36,7,51,-26.56,0.188208,0
1560767829750.0,-35,7,51,-35.23,0.188208,0
1560767830000.0,-29,7,54,63.97,0.188208,0
1560767830250.0,-32,7,53,4.82,0.186928,0
1560767830500.0,-33,7,52,4.04,0.185648,0
1560767830750.0,-33,7,52,-19.9,0.184367,0
1560767831000.0,-35,7,52,2.36,0.184367,0
1560767831250.0,-35,7,51,16.26,0.183087,0
1560767831500.0,-34,7,52,-32.79,0.183087,0
1560767831750.0,-35,7,51,19.06,0.183087,0
1560767832000.0,-36,7,51,-19.18,0.183087,0
1560767832250.0,-34,7,51,9.04,0.183087,0
1560767832500.0,-36,7,52,21.38,0.181807,0
1560767832750.0,-33,10,66,-60.73,0.181807,0
1560767833000.0,-22,-62,-1,18.77,0.180526,0
1560767833250.0,39,54,0,-2.79,0.174125,0
