Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565718127000.0,-43,7,47,17.53,0.085854,0
1565718127250.0,-43,7,47,-36.9,0.087136,0
1565718127500.0,-45,7,46,51.28,0.08201,0
1565718127750.0,-43,8,47,24.69,0.085854,0
1565718128000.0,-43,8,48,-73.58,0.087136,0
1565718128250.0,-45,8,46,5.99,0.087136,0
1565718128500.0,-42,6,48,-35.63,0.084573,0
1565718128750.0,-43,7,48,9.82,0.084573,0
1565718129000.0,-43,7,47,38.37,0.084573,0
1565718129250.0,-43,7,48,-36.42,0.087136,0
1565718129500.0,-43,7,47,35.03,0.085854,0
1565718129750.0,-43,7,47,16.29,0.085854,0
1565718130000.0,-43,7,47,-40.55,0.087136,0
1565718130250.0,-44,7,46,29.98,0.087136,0
1565718130500.0,-45,7,45,-8.37,0.087136,0
1565718130750.0,-44,7,47,20.0,0.085854,0
1565718131000.0,-44,8,46,26.34,0.085854,0
1565718131250.0,-46,8,45,-24.54,0.084573,0
1565718131500.0,-48,7,43,35.29,0.085854,0
1565718131750.0,-45,8,45,3.96,0.085854,0
1565718132000.0,-45,7,45,-38.21,0.085854,0
1565718132250.0,-46,7,44,26.37,0.087136,0
1565718132500.0,-46,7,43,15.2,0.085854,0
1565718132750.0,-46,7,45,-15.57,0.085854,0
1565718133000.0,-50,6,41,13.88,0.084573,0
1565718133250.0,-48,7,44,-17.9,0.084573,0
1565718133500.0,-44,7,46,0.91,0.085854,0
1565718133750.0,-46,5,45,1.01,0.084573,0
1565718134000.0,-34,5,54,-35.67,0.085854,0
1565718134250.0,-46,9,44,32.59,0.087136,0
1565718134500.0,-49,7,41,-3.94,0.085854,0
1565718134750.0,-46,8,44,8.78,0.085854,0
1565718135000.0,-47,8,42,-33.7,0.084573,0
1565718135250.0,-44,5,46,-30.88,0.085854,0
1565718135500.0,-44,7,46,-52.44,0.085854,0
1565718135750.0,-48,7,43,2.04,0.085854,0
1565718136000.0,-49,7,42,-16.78,0.087136,0
1565718136250.0,-47,7,43,-27.1,0.088417,0
1565718136500.0,-48,8,42,-3.61,0.087136,0
1565718136750.0,-47,7,43,26.51,0.085854,0
1565718137000.0,-47,7,43,0.55,0.085854,0
1565718137250.0,-48,7,43,-31.53,0.084573,0
1565718137500.0,-48,7,43,29.02,0.085854,0
1565718137750.0,-47,7,43,-25.47,0.084573,0
1565718138000.0,-47,7,43,31.2,0.085854,0
1565718138250.0,-46,7,45,6.56,0.087136,0
1565718138500.0,-47,7,43,-28.39,0.087136,0
1565718138750.0,-48,8,43,18.32,0.087136,0
1565718139000.0,-49,8,42,-32.86,0.087136,0
1565718139250.0,-47,7,43,11.35,0.087136,0
1565718139500.0,-47,7,44,11.69,0.085854,0
1565718139750.0,-47,7,44,-31.17,0.087136,0
1565718140000.0,-47,7,44,40.2,0.085854,0
1565718140250.0,-46,7,44,-39.55,0.085854,0
1565718140500.0,-48,7,43,54.74,0.087136,0
1565718140750.0,-47,7,43,18.9,0.087136,0
1565718141000.0,-48,7,43,-57.36,0.087136,0
1565718141250.0,-47,7,43,35.47,0.087136,0
1565718141500.0,-47,7,43,-11.14,0.085854,0
1565718141750.0,-47,7,44,-7.23,0.085854,0
1565718142000.0,-47,7,43,38.25,0.085854,0
1565718142250.0,-46,7,44,-19.09,0.085854,0
1565718142500.0,-48,7,43,37.24,0.085854,0
1565718142750.0,-46,6,44,16.38,0.085854,0
1565718143000.0,-47,6,44,-47.78,0.085854,0
1565718143250.0,-44,7,45,23.34,0.087136,0
1565718143500.0,-49,7,42,-3.92,0.087136,0
1565718143750.0,-48,7,43,-18.87,0.085854,0
1565718144000.0,-47,7,43,22.52,0.085854,0
1565718144250.0,-46,7,44,-17.87,0.085854,0
1565718144500.0,-46,7,45,20.17,0.088417,0
1565718144750.0,-46,7,44,5.36,0.087136,0
1565718145000.0,-46,7,45,-29.82,0.087136,0
1565718145250.0,-46,7,44,24.87,0.087136,0
1565718145500.0,-47,7,44,-9.76,0.085854,0
1565718145750.0,-46,7,44,-3.45,0.087136,0
1565718146000.0,-46,7,45,7.76,0.085854,0
1565718146250.0,-46,7,45,-31.79,0.085854,0
1565718146500.0,-46,7,45,15.63,0.085854,0
1565718146750.0,-46,7,45,-3.33,0.085854,0
1565718147000.0,-45,7,45,-7.96,0.087136,0
1565718147250.0,-46,7,45,12.13,0.088417,0
1565718147500.0,-46,8,45,-19.38,0.08201,0
1565718147750.0,-46,8,45,24.35,0.085854,0
1565718148000.0,-46,7,45,10.86,0.085854,0
1565718148250.0,-46,8,45,-35.8,0.085854,0
1565718148500.0,-49,6,42,12.67,0.085854,0
1565718148750.0,-46,7,44,-28.19,0.085854,0
1565718149000.0,-60,-17,39,23.53,0.085854,0
1565718149250.0,-53,-12,29,3.46,0.085854,0
1565718149500.0,-53,-19,32,-29.5,0.084573,0
1565718149750.0,-47,-26,18,23.18,0.084573,0
1565718150000.0,-44,-25,17,10.37,0.084573,0
1565718150250.0,-56,-22,1,-24.66,0.084573,0
1565718150500.0,-55,-22,-9,37.75,0.087136,0
1565718150750.0,-50,-20,11,-43.48,0.087136,0
1565718151000.0,-103,-21,-5,-12.74,0.087136,0
1565718151250.0,-62,-10,11,50.71,0.08329199999999999,0
1565718151500.0,-66,-1,20,-30.79,0.08329199999999999,0
1565718151750.0,-70,-1,20,-82.59,0.08329199999999999,0
1565718152000.0,-70,1,14,112.49,0.08329199999999999,0
1565718152250.0,-60,0,17,42.84,0.08329199999999999,0
1565718152500.0,-54,-1,9,5.29,0.084573,0
1565718152750.0,-60,0,11,-84.87,0.08201,0
1565718153000.0,-61,2,19,59.36,0.08201,0
1565718153250.0,-62,1,18,35.31,0.08201,0
1565718153500.0,-59,4,22,41.07,0.08329199999999999,0
1565718153750.0,-56,5,36,25.52,0.08201,0
1565718154000.0,-60,2,24,-78.03,0.08201,0
1565718154250.0,-57,3,28,24.42,0.08201,0
1565718154500.0,-61,5,24,21.84,0.080729,0
1565718154750.0,-57,4,27,-4.26,0.080729,0
1565718155000.0,-57,4,30,-38.58,0.08201,0
1565718155250.0,-57,4,33,6.49,0.08201,0
1565718155500.0,-65,4,17,28.22,0.084573,0
1565718155750.0,-53,4,34,-24.51,0.084573,0
1565718156000.0,-58,4,31,67.96,0.08329199999999999,0
1565718156250.0,-53,3,35,-81.66,0.085854,0
1565718156500.0,-65,-11,21,-154.25,0.084573,0
1565718156750.0,-48,3,43,172.7,0.085854,0
1565718157000.0,-45,6,44,128.53,0.084573,0
1565718157250.0,-50,2,40,-0.0,0.08329199999999999,0
1565718157500.0,-52,6,39,9.56,0.084573,0
1565718157750.0,-49,1,29,-98.6,0.084573,0
1565718158000.0,-54,4,34,7.9,0.084573,0
1565718158250.0,-58,4,29,8.79,0.085854,0
1565718158500.0,-54,4,33,0.54,0.085854,0
1565718158750.0,-56,4,32,12.33,0.084573,0
1565718159000.0,-55,5,32,-23.33,0.084573,0
1565718159250.0,-55,4,33,-5.5,0.084573,0
1565718159500.0,-56,6,32,-33.47,0.084573,0
1565718159750.0,-58,4,29,-20.4,0.084573,0
1565718160000.0,-59,5,27,50.6,0.08329199999999999,0
1565718160250.0,-57,5,30,-3.93,0.084573,0
1565718160500.0,-49,20,37,35.71,0.08329199999999999,0
1565718160750.0,-49,6,40,-45.15,0.08329199999999999,0
1565718161000.0,-52,6,40,-51.51,0.08329199999999999,0
1565718161250.0,-48,7,42,-11.68,0.08329199999999999,0
1565718161500.0,-48,8,41,3.24,0.08329199999999999,0
1565718161750.0,-47,-18,6,37.7,0.084573,0
1565718162000.0,-66,6,23,-116.04,0.084573,0
1565718162250.0,-55,0,31,6.84,0.084573,0
1565718162500.0,-55,1,32,4.52,0.084573,0
1565718162750.0,-56,5,32,6.63,0.084573,0
1565718163000.0,-56,5,31,8.51,0.085854,0
1565718163250.0,-56,5,31,1.77,0.084573,0
1565718163500.0,-56,6,31,20.98,0.084573,0
1565718163750.0,-56,5,31,-21.73,0.084573,0
1565718164000.0,-56,5,32,31.94,0.085854,0
1565718164250.0,-56,6,31,-0.68,0.085854,0
1565718164500.0,-56,5,31,9.61,0.085854,0
1565718164750.0,-56,5,31,20.4,0.085854,0
1565718165000.0,-56,6,31,-55.02,0.084573,0
1565718165250.0,-57,6,31,31.21,0.085854,0
1565718165500.0,-55,6,32,-10.64,0.085854,0
1565718165750.0,-56,6,31,20.45,0.084573,0
1565718166000.0,-56,6,32,19.52,0.084573,0
1565718166250.0,-56,5,31,-26.1,0.084573,0
1565718166500.0,-56,5,32,30.23,0.084573,0
1565718166750.0,-56,6,31,28.78,0.084573,0
1565718167000.0,-56,5,31,-24.57,0.085854,0
1565718167250.0,-56,5,31,22.85,0.085854,0
1565718167500.0,-55,6,32,19.46,0.08201,0
1565718167750.0,-55,5,33,-26.72,0.085854,0
1565718168000.0,-53,6,35,12.71,0.085854,0
1565718168250.0,-52,6,37,12.19,0.085854,0
1565718168500.0,-52,5,38,-10.47,0.085854,0
1565718168750.0,-52,5,37,28.12,0.084573,0
1565718169000.0,-53,5,36,22.98,0.084573,0
1565718169250.0,-52,6,37,-25.87,0.087136,0
1565718169500.0,-52,6,37,23.83,0.085854,0
1565718169750.0,-52,5,37,19.48,0.084573,0
1565718170000.0,-53,6,37,-41.65,0.08329199999999999,0
1565718170250.0,-53,6,37,14.79,0.085854,0
1565718170500.0,-51,6,38,10.12,0.085854,0
1565718170750.0,-52,6,37,-42.7,0.084573,0
1565718171000.0,-52,6,37,26.59,0.084573,0
1565718171250.0,-52,6,37,-13.47,0.084573,0
1565718171500.0,-52,6,37,-3.08,0.085854,0
1565718171750.0,-52,6,38,22.5,0.085854,0
1565718172000.0,-52,5,38,-21.3,0.087136,0
1565718172250.0,-52,6,38,18.84,0.087136,0
1565718172500.0,-52,6,37,13.91,0.085854,0
1565718172750.0,-52,6,37,-30.95,0.085854,0
1565718173000.0,-52,6,37,28.03,0.084573,0
1565718173250.0,-52,6,37,16.02,0.085854,0
1565718173500.0,-53,6,37,-52.09,0.084573,0
1565718173750.0,-53,5,37,34.22,0.084573,0
1565718174000.0,-52,6,37,19.43,0.084573,0
1565718174250.0,-53,5,36,-53.06,0.085854,0
1565718174500.0,-53,5,36,33.77,0.085854,0
1565718174750.0,-53,6,36,2.1,0.085854,0
1565718175000.0,-52,6,37,-45.46,0.085854,0
1565718175250.0,-52,5,37,29.17,0.084573,0
1565718175500.0,-53,5,36,-10.0,0.084573,0
1565718175750.0,-53,5,36,-16.75,0.084573,0
1565718176000.0,-53,6,36,28.17,0.084573,0
1565718176250.0,-52,5,37,-19.13,0.085854,0
1565718176500.0,-52,6,37,-1.47,0.085854,0
1565718176750.0,-52,7,37,36.91,0.085854,0
1565718177000.0,-51,6,38,-2.67,0.085854,0
1565718177250.0,-52,5,37,-2.18,0.085854,0
1565718177500.0,-51,6,38,13.72,0.085854,0
1565718177750.0,-50,6,40,-21.08,0.084573,0
1565718178000.0,-50,6,40,15.73,0.084573,0
1565718178250.0,-50,6,40,12.99,0.084573,0
1565718178500.0,-50,6,40,-47.8,0.085854,0
1565718178750.0,-50,6,40,43.19,0.085854,0
1565718179000.0,-50,6,40,22.41,0.085854,0
1565718179250.0,-50,6,40,-48.24,0.085854,0
1565718179500.0,-50,6,40,16.88,0.085854,0
1565718179750.0,-50,6,40,-3.8,0.085854,0
1565718180000.0,-50,6,40,-9.3,0.084573,0
1565718180250.0,-50,6,40,19.74,0.087136,0
1565718180500.0,-50,6,40,-17.13,0.085854,0
1565718180750.0,-49,6,41,43.05,0.084573,0
1565718181000.0,-51,6,39,-5.96,0.085854,0
1565718181250.0,-50,6,40,-73.75,0.085854,0
1565718181500.0,-51,6,39,34.28,0.084573,0
1565718181750.0,-51,6,39,29.99,0.085854,0
1565718182000.0,-51,6,39,-47.69,0.085854,0
1565718182250.0,-51,6,39,28.55,0.084573,0
1565718182500.0,-51,6,39,1.52,0.084573,0
1565718182750.0,-51,6,39,-47.53,0.08329199999999999,0
1565718183000.0,-50,6,39,18.53,0.084573,0
1565718183250.0,-51,6,39,-12.37,0.085854,0
1565718183500.0,-51,6,39,8.57,0.084573,0
1565718183750.0,-51,6,39,14.53,0.085854,0
1565718184000.0,-51,6,38,-45.04,0.084573,0
1565718184250.0,-51,6,39,28.94,0.084573,0
1565718184500.0,-51,6,39,2.6,0.084573,0
1565718184750.0,-51,6,38,-39.5,0.084573,0
1565718185000.0,-52,6,38,28.91,0.08329199999999999,0
1565718185250.0,-50,7,39,-7.04,0.084573,0
1565718185500.0,-51,6,38,-8.47,0.085854,0
1565718185750.0,-51,6,39,20.99,0.085854,0
1565718186000.0,-51,6,39,-23.68,0.084573,0
1565718186250.0,-51,7,39,20.99,0.084573,0
1565718186500.0,-51,7,39,24.23,0.084573,0
1565718186750.0,-50,7,39,-40.47,0.084573,0
1565718187000.0,-52,6,38,30.93,0.084573,0
1565718187250.0,-50,6,40,8.84,0.084573,0
1565718187500.0,-50,7,39,-66.69,0.08201,0
1565718187750.0,-51,6,39,32.21,0.085854,0
1565718188000.0,-50,6,40,50.13,0.085854,0
1565718188250.0,-51,6,39,-52.79,0.084573,0
1565718188500.0,-50,6,40,34.73,0.085854,0
1565718188750.0,-50,6,39,21.32,0.085854,0
1565718189000.0,-50,6,40,-60.3,0.084573,0
1565718189250.0,-51,6,40,25.85,0.084573,0
1565718189500.0,-51,6,39,0.7,0.084573,0
1565718189750.0,-50,7,39,-22.71,0.085854,0
1565718190000.0,-50,6,40,22.75,0.084573,0
1565718190250.0,-50,6,39,-19.93,0.084573,0
1565718190500.0,-51,6,39,11.62,0.084573,0
1565718190750.0,-50,6,40,22.31,0.085854,0
1565718191000.0,-50,6,40,-33.24,0.084573,0
1565718191250.0,-50,6,40,37.62,0.085854,0
1565718191500.0,-50,6,40,31.37,0.084573,0
1565718191750.0,-51,6,39,-43.77,0.084573,0
1565718192000.0,-51,6,39,11.75,0.08329199999999999,0
1565718192250.0,-50,6,39,19.5,0.084573,0
1565718192500.0,-50,6,40,-51.68,0.084573,0
1565718192750.0,-50,6,39,24.6,0.085854,0
1565718193000.0,-50,6,41,12.63,0.084573,0
1565718193250.0,-50,6,40,-27.13,0.085854,0
1565718193500.0,-50,7,39,16.53,0.085854,0
1565718193750.0,-50,7,40,-13.26,0.084573,0
1565718194000.0,-51,7,38,-7.74,0.084573,0
1565718194250.0,-51,7,38,30.73,0.084573,0
1565718194500.0,-51,6,39,-9.19,0.08329199999999999,0
1565718194750.0,-50,6,40,21.24,0.085854,0
1565718195000.0,-51,6,39,33.74,0.084573,0
1565718195250.0,-50,7,40,-22.48,0.084573,0
1565718195500.0,-51,7,39,-4.38,0.085854,0
1565718195750.0,-51,6,40,5.07,0.084573,0
1565718196000.0,-51,5,39,-33.31,0.084573,0
1565718196250.0,-51,6,39,15.29,0.084573,0
1565718196500.0,-51,6,39,-5.23,0.084573,0
1565718196750.0,-48,6,42,-11.0,0.084573,0
1565718197000.0,-54,5,38,20.29,0.084573,0
1565718197250.0,-48,7,39,-33.39,0.085854,0
1565718197500.0,-56,5,33,23.6,0.085854,0
1565718197750.0,-53,6,35,-0.63,0.085854,0
1565718198000.0,-53,6,35,-24.61,0.084573,0
1565718198250.0,-54,5,34,63.57,0.084573,0
1565718198500.0,-55,5,34,65.27,0.084573,0
1565718198750.0,-55,6,33,-13.7,0.084573,0
1565718199000.0,-55,6,33,-75.67,0.084573,0
1565718199250.0,-54,6,34,-34.32,0.085854,0
1565718199500.0,-55,5,33,51.6,0.085854,0
1565718199750.0,-54,5,35,-6.25,0.084573,0
1565718200000.0,-51,5,38,-9.09,0.084573,0
1565718200250.0,-53,5,41,-24.23,0.085854,0
1565718200500.0,-13,-1,49,-67.79,0.08201,0
1565718200750.0,-1,9,54,34.74,0.08201,0
1565718201000.0,2,3,59,-27.49,0.08201,0
1565718201250.0,4,2,65,75.38,0.08329199999999999,0
1565718201500.0,12,3,63,153.79,0.084573,0
1565718201750.0,15,2,62,176.46,0.084573,0
1565718202000.0,22,2,59,-305.21,0.084573,0
1565718202250.0,22,2,59,-47.14,0.085854,0
1565718202500.0,19,2,61,-46.99,0.084573,0
1565718202750.0,37,-1,51,47.58,0.084573,0
1565718203000.0,39,-3,53,28.87,0.085854,0
1565718203250.0,35,-1,52,-12.33,0.084573,0
1565718203500.0,34,0,53,-9.14,0.084573,0
1565718203750.0,42,-3,48,-80.65,0.085854,0
1565718204000.0,38,-2,50,96.41,0.085854,0
1565718204250.0,38,-1,49,129.79,0.085854,0
1565718204500.0,37,0,50,-127.6,0.084573,0
1565718204750.0,36,-1,52,-11.23,0.084573,0
1565718205000.0,34,0,52,23.17,0.084573,0
1565718205250.0,37,0,49,-24.31,0.084573,0
1565718205500.0,43,-2,47,37.59,0.084573,0
1565718205750.0,47,-5,49,-10.42,0.084573,0
1565718206000.0,44,-3,50,8.78,0.085854,0
1565718206250.0,43,-2,49,38.54,0.084573,0
1565718206500.0,40,-2,53,-19.75,0.085854,0
1565718206750.0,33,-1,52,82.4,0.085854,0
1565718207000.0,35,-2,53,45.94,0.084573,0
1565718207250.0,33,-1,53,-112.83,0.084573,0
1565718207500.0,34,-1,53,2.95,0.08201,0
1565718207750.0,33,0,52,2.99,0.084573,0
1565718208000.0,33,-2,50,48.5,0.084573,0
1565718208250.0,50,-6,37,39.08,0.085854,0
1565718208500.0,47,-1,41,-28.45,0.085854,0
1565718208750.0,47,-1,42,53.01,0.085854,0
1565718209000.0,46,-1,42,50.69,0.084573,0
1565718209250.0,47,-1,43,-3.41,0.085854,0
1565718209500.0,46,-1,43,-38.93,0.084573,0
1565718209750.0,45,-1,45,-69.7,0.084573,0
1565718210000.0,43,-1,45,34.7,0.084573,0
1565718210250.0,43,-2,45,-0.74,0.084573,0
1565718210500.0,43,-1,45,-12.64,0.084573,0
1565718210750.0,41,-1,47,14.91,0.085854,0
1565718211000.0,43,0,47,-38.06,0.085854,0
1565718211250.0,41,0,48,43.64,0.085854,0
1565718211500.0,41,-1,47,12.56,0.084573,0
1565718211750.0,41,0,47,-62.19,0.085854,0
1565718212000.0,42,-1,47,32.21,0.084573,0
1565718212250.0,41,-1,47,-15.77,0.084573,0
1565718212500.0,42,-1,47,16.97,0.084573,0
1565718212750.0,41,-2,47,28.46,0.085854,0
1565718213000.0,42,-2,47,-46.97,0.085854,0
1565718213250.0,42,-1,47,42.32,0.087136,0
1565718213500.0,41,-1,47,23.49,0.085854,0
1565718213750.0,41,-1,47,-68.31,0.084573,0
1565718214000.0,42,0,47,43.71,0.085854,0
1565718214250.0,41,-1,48,14.43,0.084573,0
1565718214500.0,40,-1,48,-69.62,0.084573,0
1565718214750.0,40,-1,49,35.33,0.085854,0
1565718215000.0,40,-1,49,-8.0,0.085854,0
1565718215250.0,39,-1,49,-27.51,0.085854,0
1565718215500.0,38,-1,50,37.13,0.085854,0
1565718215750.0,41,-2,49,-18.07,0.085854,0
1565718216000.0,38,2,54,22.42,0.084573,0
1565718216250.0,23,-1,58,33.58,0.084573,0
1565718216500.0,31,-1,55,-24.33,0.084573,0
1565718216750.0,28,0,56,42.44,0.084573,0
1565718217000.0,31,0,55,27.11,0.085854,0
1565718217250.0,31,0,55,-36.22,0.084573,0
1565718217500.0,33,0,54,93.09,0.085854,0
1565718217750.0,30,-1,55,-25.78,0.085854,0
1565718218000.0,30,-1,55,-87.79,0.085854,0
1565718218250.0,36,-1,53,20.29,0.084573,0
1565718218500.0,32,-1,53,-17.87,0.084573,0
1565718218750.0,33,0,55,-30.04,0.08329199999999999,0
1565718219000.0,27,1,57,13.94,0.08329199999999999,0
1565718219250.0,26,1,57,-83.11,0.084573,0
1565718219500.0,24,1,58,32.97,0.084573,0
1565718219750.0,25,1,58,32.27,0.084573,0
1565718220000.0,28,1,56,-63.59,0.084573,0
1565718220250.0,28,1,56,36.98,0.085854,0
1565718220500.0,28,0,56,21.58,0.08329199999999999,0
1565718220750.0,27,1,57,-14.35,0.084573,0
1565718221000.0,19,1,59,57.4,0.084573,0
1565718221250.0,37,-1,51,-3.65,0.08329199999999999,0
1565718221500.0,9,11,58,10.85,0.085854,0
1565718221750.0,-8,6,62,25.43,0.084573,0
1565718222000.0,-12,5,62,11.12,0.084573,0
1565718222250.0,-19,5,61,64.53,0.08329199999999999,0
1565718222500.0,-17,7,62,-93.3,0.084573,0
1565718222750.0,-14,7,62,-58.54,0.084573,0
1565718223000.0,-16,7,62,68.47,0.08201,0
1565718223250.0,-16,8,61,34.53,0.08329199999999999,0
1565718223500.0,-17,7,62,-27.83,0.08201,0
1565718223750.0,-16,7,61,36.28,0.084573,0
1565718224000.0,-16,7,62,-11.22,0.084573,0
1565718224250.0,-16,7,61,16.78,0.085854,0
1565718224500.0,-16,7,61,24.87,0.084573,0
1565718224750.0,-16,7,61,-34.01,0.084573,0
1565718225000.0,-16,7,62,23.69,0.08329199999999999,0
1565718225250.0,-18,7,62,7.4,0.08329199999999999,0
1565718225500.0,-16,7,62,-23.52,0.084573,0
1565718225750.0,-17,7,62,24.6,0.08329199999999999,0
1565718226000.0,-15,7,62,0.5,0.08329199999999999,0
1565718226250.0,-16,7,62,-4.0,0.084573,0
1565718226500.0,-15,7,62,17.22,0.084573,0
1565718226750.0,-14,9,66,-14.13,0.084573,0
1565718227000.0,-34,-6,57,8.02,0.08329199999999999,0
1565718227250.0,-12,-13,66,15.18,0.084573,0
1565718227500.0,-41,-14,54,-26.13,0.070477,0
1565718227750.0,-128,-101,-91,51.95,0.079447,0
1565718228000.0,-44,0,-5,20.94,0.085854,0
1565718228250.0,127,-28,-58,-135.16,0.085854,0
1565718228500.0,-93,-39,-68,-8.96,0.087136,0
1565718228750.0,-128,-52,-10,66.45,0.085854,0
1565718229000.0,-104,-42,9,203.98,0.087136,0
1565718229250.0,0,1,-35,-97.89,0.087136,0
1565718229500.0,127,-25,34,-83.62,0.087136,0
1565718229750.0,71,-39,27,74.31,0.087136,0
1565718230000.0,39,-33,28,146.72,0.085854,0
1565718230250.0,37,-35,23,15.62,0.085854,0
1565718230500.0,47,-35,19,-182.58,0.087136,0
1565718230750.0,30,-40,16,-190.53,0.085854,0
1565718231000.0,42,-38,17,25.49,0.085854,0
1565718231250.0,127,-21,-16,68.49,0.087136,0
1565718231500.0,-91,-51,-22,26.08,0.087136,0
1565718231750.0,-12,-46,48,-19.57,0.087136,0
1565718232000.0,127,-42,-4,102.86,0.087136,0
1565718232250.0,-54,-52,-35,140.23,0.087136,0
1565718232500.0,2,-22,31,-154.87,0.087136,0
1565718232750.0,15,-44,-29,-71.29,0.08329199999999999,0
1565718233000.0,41,-47,-9,63.47,0.09097999999999999,0
1565718233250.0,29,-53,-1,-109.91,0.09866799999999999,0
1565718233500.0,19,-60,9,-11.34,0.09097999999999999,0
1565718233750.0,-20,-67,-3,53.5,0.087136,0
1565718234000.0,-42,-45,11,35.75,0.08329199999999999,0
1565718234250.0,-37,-47,9,61.17,0.08201,0
1565718234500.0,-41,-21,36,13.29,0.112764,0
1565718234750.0,-36,0,49,46.42,0.128141,0
1565718235000.0,-21,2,70,-114.39,0.121734,0
1565718235250.0,-41,-5,49,-104.33,0.115327,0
1565718235500.0,-36,-2,51,71.81,0.10763800000000001,0
1565718235750.0,-29,-7,55,172.2,0.10123099999999999,0
1565718236000.0,-17,-2,76,24.87,0.10763800000000001,0
1565718236250.0,-17,-3,59,-189.28,0.128141,0
1565718236500.0,-34,-4,57,-126.62,0.128141,0
1565718236750.0,-48,-7,49,59.74,0.11789000000000001,0
1565718237000.0,-61,-5,34,241.21,0.10892,0
1565718237250.0,-32,-5,54,-24.13,0.115327,0
1565718237500.0,-18,-3,55,-297.46,0.11404500000000001,0
1565718237750.0,-35,0,58,104.98,0.111483,0
1565718238000.0,-35,-10,52,48.55,0.102513,0
1565718238250.0,-32,-20,50,73.69,0.096106,0
1565718238500.0,-32,-24,49,85.75,0.093543,0
1565718238750.0,-26,-29,51,-334.09,0.092261,0
1565718239000.0,-27,-30,48,-286.39,0.09097999999999999,0
1565718239250.0,-28,-28,51,164.67,0.09097999999999999,0
1565718239500.0,-26,-30,51,158.17,0.089699,0
1565718239750.0,-18,-31,50,6.02,0.089699,0
1565718240000.0,-23,-29,54,16.24,0.09097999999999999,0
1565718240250.0,-22,-31,52,-8.59,0.092261,0
1565718240500.0,-20,-33,50,39.05,0.09097999999999999,0
1565718240750.0,-19,-33,53,36.9,0.09097999999999999,0
1565718241000.0,-23,-36,47,-12.04,0.089699,0
1565718241250.0,-21,-36,48,38.3,0.089699,0
1565718241500.0,-20,-35,50,20.56,0.089699,0
1565718241750.0,-22,-36,48,-51.74,0.089699,0
1565718242000.0,-25,-36,46,30.57,0.089699,0
1565718242250.0,-10,-41,45,0.23,0.089699,0
1565718242500.0,-6,-42,45,-14.96,0.089699,0
1565718242750.0,-21,-33,50,29.5,0.088417,0
1565718243000.0,-36,-30,44,-19.64,0.088417,0
1565718243250.0,-28,-29,51,-6.65,0.085854,0
1565718243500.0,-33,-28,54,-25.77,0.084573,0
1565718243750.0,-12,-41,42,-6.36,0.084573,0
1565718244000.0,17,-57,26,17.2,0.085854,0
1565718244250.0,-14,-51,35,17.97,0.085854,0
1565718244500.0,-21,-50,37,-57.1,0.087136,0
1565718244750.0,-20,-52,32,14.14,0.087136,0
1565718245000.0,-14,-53,30,22.06,0.085854,0
1565718245250.0,-24,-51,29,4.57,0.085854,0
1565718245500.0,-35,-52,19,65.55,0.085854,0
1565718245750.0,-23,-53,27,1.41,0.087136,0
1565718246000.0,-37,-50,18,7.07,0.084573,0
1565718246250.0,-37,-50,9,30.19,0.085854,0
1565718246500.0,-41,-51,18,0.08,0.084573,0
1565718246750.0,-37,-37,28,3.16,0.084573,0
1565718247000.0,-31,-21,52,2.21,0.085854,0
1565718247250.0,-32,-2,76,12.97,0.085854,0
1565718247500.0,-25,7,61,-18.58,0.080729,0
1565718247750.0,-14,14,72,-35.72,0.085854,0
1565718248000.0,-40,18,55,35.03,0.084573,0
1565718248250.0,-46,-6,54,-22.74,0.085854,0
1565718248500.0,-45,14,41,-133.13,0.087136,0
1565718248750.0,-33,7,52,29.83,0.10379400000000001,0
1565718249000.0,-36,0,56,65.68,0.105076,0
1565718249250.0,-40,-12,54,74.04,0.102513,0
1565718249500.0,-33,-36,36,-12.9,0.097387,0
1565718249750.0,-8,-58,1,-68.86,0.092261,0
1565718250000.0,24,-61,4,24.52,0.088417,0
1565718250250.0,16,-53,21,31.31,0.085854,0
1565718250500.0,-24,-30,44,66.3,0.08329199999999999,0
1565718250750.0,-32,-28,44,-63.88,0.080729,0
1565718251000.0,-41,-24,47,-16.21,0.08201,0
1565718251250.0,-31,-23,50,2.73,0.08329199999999999,0
1565718251500.0,-30,-20,55,-70.49,0.084573,0
1565718251750.0,-28,-30,57,37.16,0.084573,0
1565718252000.0,-24,-22,49,29.08,0.084573,0
1565718252250.0,-18,-37,51,-36.67,0.08329199999999999,0
1565718252500.0,-8,-39,57,58.98,0.084573,0
1565718252750.0,4,-41,47,9.99,0.084573,0
1565718253000.0,16,-38,38,24.51,0.093543,0
1565718253250.0,-5,-36,43,15.61,0.088417,0
1565718253500.0,-33,-19,51,-16.29,0.08201,0
1565718253750.0,-51,-13,33,44.31,0.08329199999999999,0
1565718254000.0,-63,-2,25,52.77,0.084573,0
1565718254250.0,-61,-2,25,23.85,0.084573,0
1565718254500.0,-58,-2,28,-27.33,0.084573,0
1565718254750.0,-54,-1,30,-135.31,0.08329199999999999,0
1565718255000.0,-59,-1,28,26.63,0.08201,0
1565718255250.0,-58,-1,30,-5.23,0.08201,0
1565718255500.0,-57,-2,28,36.63,0.080729,0
1565718255750.0,-55,0,31,5.65,0.08201,0
1565718256000.0,-56,-2,30,-11.38,0.08201,0
