Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579283392250.0,26,17,55,3.95,0.206195,0
1579283392500.0,26,18,56,2.31,0.20491399999999999,0
1579283392750.0,27,18,56,-6.11,0.20747600000000002,0
1579283393000.0,27,18,56,5.88,0.206195,0
1579283393250.0,27,18,56,0.06,0.206195,0
1579283393500.0,27,18,56,-2.83,0.206195,0
1579283393750.0,25,18,56,7.9,0.20747600000000002,0
1579283394000.0,28,17,54,-0.68,0.20747600000000002,0
1579283394250.0,27,18,55,3.72,0.210037,0
1579283394500.0,13,22,60,-9.36,0.208756,0
1579283394750.0,12,12,51,3.27,0.208756,0
1579283395000.0,23,15,57,-3.39,0.210037,0
1579283395250.0,27,18,59,-1.7,0.210037,0
1579283395500.0,25,15,57,28.7,0.210037,0
1579283395750.0,28,16,56,25.22,0.210037,0
1579283396000.0,29,15,55,-58.8,0.208756,0
1579283396250.0,27,17,56,-9.93,0.206195,0
1579283396500.0,28,16,56,17.93,0.206195,0
1579283396750.0,27,16,56,11.86,0.208756,0
1579283397000.0,28,15,55,-7.91,0.208756,0
1579283397250.0,28,17,56,-15.21,0.210037,0
1579283397500.0,28,16,56,-2.75,0.210037,0
1579283397750.0,29,16,56,1.96,0.210037,0
1579283398000.0,30,16,55,-5.0,0.21131799999999998,0
1579283398250.0,40,16,52,4.62,0.21131799999999998,0
1579283398500.0,24,15,57,4.38,0.21131799999999998,0
1579283398750.0,33,17,55,0.37,0.184423,0
1579283399000.0,29,14,54,-14.93,0.25998499999999997,0
1579283399250.0,22,19,57,-26.16,0.180581,0
1579283399500.0,31,16,57,-26.8,0.24461599999999997,0
1579283399750.0,27,16,56,-2.42,0.23180900000000002,0
1579283400000.0,29,15,55,-4.05,0.21387899999999999,0
1579283400250.0,31,15,55,230.93,0.185704,0
1579283400500.0,25,11,57,-60.98,0.131914,0
1579283400750.0,34,13,53,-49.78,0.185704,0
1579283401000.0,30,16,54,-15.16,0.138317,0
1579283401250.0,33,14,55,-11.53,0.151124,0
1579283401500.0,22,13,56,-4.31,0.167774,0
1579283401750.0,26,13,56,-33.8,0.174177,0
1579283402000.0,26,12,57,39.13,0.185704,0
1579283402250.0,27,12,57,27.96,0.1793,0
1579283402500.0,28,13,57,29.54,0.18698399999999998,0
1579283402750.0,28,13,58,-62.07,0.174177,0
1579283403000.0,17,10,59,-11.35,0.169054,0
1579283403250.0,23,15,59,14.3,0.21131799999999998,0
1579283403500.0,20,19,63,6.23,0.210037,0
1579283403750.0,21,16,60,4.94,0.229248,0
1579283404000.0,21,15,59,-21.8,0.21516,0
1579283404250.0,23,16,59,-48.46,0.229248,0
1579283404500.0,22,15,59,72.63,0.23052899999999998,0
1579283404750.0,23,16,59,13.57,0.23180900000000002,0
1579283405000.0,21,15,59,-18.61,0.23180900000000002,0
1579283405250.0,22,16,59,-2.55,0.23309000000000002,0
1579283405500.0,25,17,58,-4.67,0.23309000000000002,0
1579283405750.0,22,16,58,-7.8,0.23180900000000002,0
1579283406000.0,28,14,56,14.3,0.234371,0
1579283406250.0,17,13,57,4.83,0.234371,0
1579283406500.0,21,14,59,-6.33,0.234371,0
1579283406750.0,16,15,62,5.21,0.178019,0
1579283407000.0,27,15,53,11.26,0.169054,0
1579283407250.0,37,9,57,-14.38,0.174177,0
1579283407500.0,27,9,54,6.88,0.22156399999999998,0
1579283407750.0,34,12,56,12.9,0.23309000000000002,0
1579283408000.0,34,10,52,55.31,0.234371,0
1579283408250.0,32,15,57,-39.03,0.23565100000000003,0
1579283408500.0,31,14,55,-20.55,0.23565100000000003,0
1579283408750.0,32,13,55,-38.25,0.23565100000000003,0
1579283409000.0,25,13,59,16.13,0.23565100000000003,0
1579283409250.0,17,13,60,4.64,0.23565100000000003,0
1579283409500.0,11,14,62,8.11,0.236932,0
1579283409750.0,13,15,62,5.62,0.229248,0
1579283410000.0,15,13,60,-5.17,0.239494,0
1579283410250.0,15,15,63,-6.01,0.240774,0
1579283410500.0,11,17,64,2.07,0.240774,0
1579283410750.0,7,14,61,31.73,0.24333600000000002,0
1579283411000.0,10,16,61,4.01,0.24333600000000002,0
1579283411250.0,8,17,62,-4.08,0.24205500000000002,0
1579283411500.0,27,10,52,-13.41,0.24461599999999997,0
1579283411750.0,34,16,52,-7.38,0.24333600000000002,0
1579283412000.0,31,18,54,-5.49,0.253581,0
1579283412250.0,44,23,41,-19.53,0.24333600000000002,0
1579283412500.0,50,22,18,-13.79,0.24205500000000002,0
1579283412750.0,66,11,20,-53.17,0.234371,0
1579283413000.0,63,-3,11,-8.5,0.234371,0
1579283413250.0,58,-9,12,-133.98,0.23565100000000003,0
1579283413500.0,61,-14,11,-92.5,0.23309000000000002,0
1579283413750.0,56,-12,15,67.53,0.224125,0
1579283414000.0,57,-8,29,145.2,0.24333600000000002,0
1579283414250.0,61,-10,14,54.97,0.24461599999999997,0
1579283414500.0,40,-12,29,-58.17,0.238213,0
1579283414750.0,69,-19,19,36.85,0.239494,0
1579283415000.0,64,11,-14,-28.86,0.24461599999999997,0
1579283415250.0,66,-1,-6,-108.63,0.247178,0
1579283415500.0,67,-5,-4,91.15,0.24333600000000002,0
1579283415750.0,61,-3,8,9.81,0.24205500000000002,0
1579283416000.0,60,-7,5,-202.83,0.24333600000000002,0
1579283416250.0,63,-7,5,264.86,0.24461599999999997,0
1579283416500.0,61,-7,5,94.66,0.24589699999999998,0
1579283416750.0,58,-6,7,-112.34,0.24461599999999997,0
1579283417000.0,61,-9,-5,-16.98,0.24589699999999998,0
1579283417250.0,60,-9,-5,-11.63,0.247178,0
1579283417500.0,60,-8,-5,46.78,0.247178,0
1579283417750.0,61,-8,-4,28.87,0.247178,0
1579283418000.0,61,-8,-4,-35.65,0.247178,0
1579283418250.0,61,-8,-4,67.2,0.247178,0
1579283418500.0,61,-8,-4,37.49,0.249739,0
1579283418750.0,61,-8,-4,-8.89,0.248459,0
1579283419000.0,61,-8,-2,-81.32,0.249739,0
1579283419250.0,62,-8,-4,34.01,0.253581,0
1579283419500.0,61,-8,-4,13.45,0.252301,0
1579283419750.0,62,-8,-4,-52.24,0.25101999999999997,0
1579283420000.0,61,-8,-4,24.34,0.252301,0
1579283420250.0,62,-8,-4,27.05,0.252301,0
1579283420500.0,62,-8,-4,-24.06,0.252301,0
1579283420750.0,61,-8,-4,2.11,0.253581,0
1579283421000.0,61,-8,-3,31.42,0.253581,0
1579283421250.0,62,-8,-4,-3.1,0.252301,0
1579283421500.0,61,-8,-4,-67.6,0.254862,0
1579283421750.0,61,-8,-4,44.85,0.254862,0
1579283422000.0,61,-8,-4,32.49,0.253581,0
1579283422250.0,61,-8,-4,-11.83,0.254862,0
1579283422500.0,61,-8,-4,-85.66,0.256143,0
1579283422750.0,61,-8,-5,46.53,0.254862,0
1579283423000.0,61,-8,-4,27.02,0.257424,0
1579283423250.0,62,-8,-4,-15.71,0.256143,0
1579283423500.0,62,-8,-5,-74.89,0.256143,0
1579283423750.0,61,-8,-4,24.26,0.256143,0
1579283424000.0,62,-9,-4,14.52,0.256143,0
1579283424250.0,61,-8,-4,-40.47,0.256143,0
1579283424500.0,61,-8,-4,34.14,0.256143,0
1579283424750.0,61,-8,-5,27.57,0.257424,0
1579283425000.0,61,-8,-4,-7.47,0.256143,0
1579283425250.0,61,-8,-5,-78.37,0.257424,0
1579283425500.0,61,-8,-4,53.01,0.257424,0
1579283425750.0,61,-8,-4,31.86,0.257424,0
1579283426000.0,61,-8,-4,-15.88,0.257424,0
1579283426250.0,61,-8,-5,-88.0,0.25998499999999997,0
1579283426500.0,62,-8,-4,44.93,0.258704,0
1579283426750.0,62,-8,-4,34.26,0.257424,0
1579283427000.0,62,-8,-4,-14.21,0.258704,0
1579283427250.0,62,-8,-6,-83.87,0.25998499999999997,0
1579283427500.0,61,-9,-4,33.15,0.258704,0
1579283427750.0,61,-8,-4,7.65,0.261266,0
1579283428000.0,61,-9,-5,-45.92,0.25998499999999997,0
1579283428250.0,62,-9,-5,52.02,0.25998499999999997,0
1579283428500.0,61,-9,-4,31.25,0.262546,0
1579283428750.0,61,-9,-3,-25.48,0.261266,0
1579283429000.0,60,-8,-2,-43.35,0.261266,0
1579283429250.0,63,-9,-4,41.12,0.261266,0
1579283429500.0,62,-9,-3,10.03,0.262546,0
1579283429750.0,60,-9,-3,-57.91,0.262546,0
1579283430000.0,61,-8,-2,58.48,0.263827,0
1579283430250.0,61,-9,-3,39.49,0.263827,0
1579283430500.0,62,-8,-3,-46.51,0.262546,0
1579283430750.0,61,-9,-3,-32.65,0.263827,0
1579283431000.0,60,-10,-5,19.52,0.265108,0
1579283431250.0,61,-8,-4,-16.6,0.265108,0
1579283431500.0,62,-8,-5,16.83,0.265108,0
1579283431750.0,61,-9,-5,42.83,0.266389,0
1579283432000.0,62,-8,-2,-22.52,0.265108,0
1579283432250.0,62,-8,-4,-12.66,0.266389,0
1579283432500.0,62,-8,-4,48.63,0.267669,0
1579283432750.0,61,-8,-4,3.66,0.267669,0
1579283433000.0,69,-9,4,-94.27,0.26895,0
1579283433250.0,52,-5,44,51.28,0.271511,0
1579283433500.0,46,-6,51,20.97,0.27279200000000003,0
1579283433750.0,40,-8,49,-57.34,0.274073,0
1579283434000.0,40,-8,51,25.75,0.276634,0
1579283434250.0,39,-9,48,-115.4,0.277915,0
1579283434500.0,38,-9,50,18.27,0.277915,0
1579283434750.0,38,-10,48,143.73,0.276634,0
1579283435000.0,39,-9,52,64.93,0.279196,0
1579283435250.0,37,-11,49,-16.21,0.277915,0
1579283435500.0,40,-10,51,-23.0,0.279196,0
1579283435750.0,39,-10,50,31.94,0.280476,0
1579283436000.0,40,-10,51,4.43,0.280476,0
1579283436250.0,39,-10,51,-15.95,0.280476,0
1579283436500.0,39,-9,49,-5.85,0.280476,0
1579283436750.0,44,-11,45,3.94,0.28175700000000004,0
1579283437000.0,43,-11,41,-0.25,0.28175700000000004,0
1579283437250.0,56,-9,23,-26.67,0.28175700000000004,0
1579283437500.0,60,-9,7,4.91,0.283038,0
1579283437750.0,60,-9,8,-4.13,0.28175700000000004,0
1579283438000.0,61,-8,9,-47.95,0.280476,0
1579283438250.0,61,-8,8,122.93,0.283038,0
1579283438500.0,61,-8,9,-58.65,0.28175700000000004,0
1579283438750.0,60,-8,9,-95.09,0.284319,0
1579283439000.0,62,-8,9,27.95,0.285599,0
1579283439250.0,61,-8,10,36.39,0.28688,0
1579283439500.0,61,-8,9,-49.42,0.289441,0
1579283439750.0,61,-8,9,34.53,0.289441,0
1579283440000.0,62,-8,9,27.94,0.290722,0
1579283440250.0,63,-9,0,-19.57,0.290722,0
1579283440500.0,61,-8,8,-26.71,0.289441,0
1579283440750.0,61,-7,12,38.53,0.290722,0
1579283441000.0,69,-9,9,-16.03,0.290722,0
1579283441250.0,40,-8,49,-70.25,0.292003,0
1579283441500.0,47,-7,47,85.44,0.294564,0
1579283441750.0,38,-8,52,-25.75,0.292003,0
1579283442000.0,37,-11,51,-187.34,0.293284,0
1579283442250.0,35,-11,50,-102.09,0.29584499999999997,0
1579283442500.0,39,-11,53,294.32,0.293284,0
1579283442750.0,34,-12,52,27.13,0.293284,0
1579283443000.0,33,-11,56,-60.84,0.293284,0
1579283443250.0,29,-12,54,24.06,0.294564,0
1579283443500.0,29,-12,56,6.41,0.29584499999999997,0
1579283443750.0,26,-12,55,-25.48,0.298406,0
1579283444000.0,32,-12,59,35.2,0.298406,0
1579283444250.0,24,-13,57,33.46,0.299687,0
1579283444500.0,29,-13,58,-3.67,0.30096799999999996,0
1579283444750.0,25,-14,56,-2.01,0.30096799999999996,0
1579283445000.0,29,-13,60,-0.89,0.302249,0
1579283445250.0,21,-14,56,-19.55,0.302249,0
1579283445500.0,28,-13,59,-12.64,0.303529,0
1579283445750.0,25,-13,56,-1.03,0.303529,0
1579283446000.0,29,-13,58,-3.34,0.303529,0
1579283446250.0,26,-14,57,-16.4,0.306091,0
1579283446500.0,29,-14,59,7.62,0.303529,0
1579283446750.0,25,-14,57,-3.87,0.306091,0
1579283447000.0,28,-13,59,-12.11,0.307371,0
1579283447250.0,25,-13,57,-7.85,0.307371,0
1579283447500.0,27,-13,58,5.64,0.307371,0
1579283447750.0,26,-14,56,-4.75,0.308652,0
1579283448000.0,24,-14,57,-13.43,0.307371,0
1579283448250.0,25,-14,58,5.63,0.307371,0
1579283448500.0,26,-13,57,1.49,0.307371,0
1579283448750.0,27,-13,57,-10.42,0.307371,0
1579283449000.0,28,-13,58,-12.78,0.307371,0
1579283449250.0,27,-14,56,9.66,0.309933,0
1579283449500.0,28,-13,56,0.68,0.309933,0
1579283449750.0,28,-13,56,-11.86,0.309933,0
1579283450000.0,28,-13,57,-5.33,0.312494,0
1579283450250.0,25,-14,56,3.77,0.312494,0
1579283450500.0,26,-14,54,-1.71,0.313775,0
1579283450750.0,30,-13,56,-0.89,0.313775,0
1579283451000.0,30,-13,54,5.13,0.312494,0
1579283451250.0,29,-13,55,1.07,0.312494,0
1579283451500.0,33,-13,56,-12.28,0.313775,0
1579283451750.0,30,-13,54,7.05,0.313775,0
1579283452000.0,31,-13,53,-14.85,0.315056,0
1579283452250.0,37,-11,55,8.58,0.315056,0
1579283452500.0,50,-17,60,2.37,0.316336,0
1579283452750.0,32,-14,44,18.87,0.317617,0
1579283453000.0,41,-15,32,-9.82,0.318898,0
1579283453250.0,50,-13,35,-59.64,0.318898,0
1579283453500.0,53,-13,31,9.88,0.318898,0
1579283453750.0,58,-11,22,112.77,0.318898,0
1579283454000.0,58,-10,6,-101.77,0.318898,0
1579283454250.0,58,-10,18,-1.56,0.317617,0
1579283454500.0,68,-2,31,34.92,0.317617,0
1579283454750.0,62,-6,19,21.15,0.316336,0
1579283455000.0,56,-7,17,-76.38,0.316336,0
1579283455250.0,58,-7,19,5.79,0.316336,0
1579283455500.0,60,-7,20,61.45,0.316336,0
1579283455750.0,60,-6,21,4.95,0.316336,0
1579283456000.0,59,-7,24,-115.91,0.317617,0
1579283456250.0,58,-7,23,59.61,0.317617,0
1579283456500.0,58,-8,23,32.23,0.316336,0
1579283456750.0,57,-7,24,-54.71,0.317617,0
1579283457000.0,58,-7,23,74.03,0.317617,0
1579283457250.0,57,-8,24,53.83,0.317617,0
1579283457500.0,56,-8,23,-27.7,0.317617,0
1579283457750.0,56,-8,23,58.34,0.317617,0
1579283458000.0,58,-8,22,51.43,0.317617,0
1579283458250.0,58,-8,24,-8.08,0.318898,0
1579283458500.0,57,-8,24,-82.29,0.318898,0
1579283458750.0,58,-8,20,55.71,0.320179,0
1579283459000.0,58,-7,23,31.33,0.320179,0
1579283459250.0,59,-8,22,-46.03,0.320179,0
1579283459500.0,58,-7,22,32.65,0.318898,0
1579283459750.0,58,-8,22,25.37,0.321459,0
1579283460000.0,58,-8,22,-23.4,0.320179,0
1579283460250.0,59,-8,22,-0.5,0.321459,0
1579283460500.0,58,-8,22,38.05,0.321459,0
1579283460750.0,57,-8,23,-10.96,0.321459,0
1579283461000.0,59,-8,21,-79.73,0.321459,0
1579283461250.0,57,-8,23,42.36,0.321459,0
1579283461500.0,58,-8,23,21.82,0.325301,0
1579283461750.0,58,-8,22,-47.7,0.32274,0
1579283462000.0,57,-8,21,38.61,0.32274,0
1579283462250.0,59,-8,24,43.43,0.324021,0
1579283462500.0,54,-12,11,4.24,0.32274,0
1579283462750.0,127,-15,15,-81.67,0.32274,0
1579283463000.0,37,-57,-12,41.83,0.32658200000000004,0
1579283463250.0,25,-60,24,23.56,0.303529,0
1579283463500.0,22,-53,14,-52.65,0.288161,0
1579283463750.0,-10,-41,9,-19.97,0.303529,0
1579283464000.0,-23,-55,8,14.47,0.279196,0
1579283464250.0,31,-55,6,106.65,0.308652,0
1579283464500.0,20,-52,11,-140.73,0.307371,0
1579283464750.0,28,-54,15,-48.72,0.315056,0
1579283465000.0,24,-70,-5,-14.97,0.315056,0
1579283465250.0,25,-59,-1,111.8,0.316336,0
1579283465500.0,33,-55,2,98.32,0.316336,0
1579283465750.0,25,-58,-4,10.48,0.318898,0
1579283466000.0,27,-57,-9,-26.9,0.320179,0
1579283466250.0,27,-58,-6,-62.34,0.320179,0
1579283466500.0,28,-58,-9,48.15,0.320179,0
1579283466750.0,27,-54,-10,17.05,0.321459,0
1579283467000.0,32,-49,-6,-18.29,0.320179,0
1579283467250.0,42,-43,-17,-35.29,0.320179,0
1579283467500.0,67,-22,-8,8.24,0.317617,0
1579283467750.0,56,-7,7,-26.65,0.318898,0
1579283468000.0,63,6,-2,-79.69,0.318898,0
1579283468250.0,60,10,4,33.47,0.318898,0
1579283468500.0,67,9,1,44.2,0.318898,0
1579283468750.0,61,1,6,-136.36,0.317617,0
1579283469000.0,62,1,3,8.67,0.317617,0
1579283469250.0,63,2,5,84.97,0.318898,0
1579283469500.0,59,-1,4,-119.92,0.317617,0
1579283469750.0,65,-1,6,-34.29,0.320179,0
1579283470000.0,59,-1,6,-10.86,0.320179,0
1579283470250.0,61,0,6,106.02,0.320179,0
1579283470500.0,65,-1,5,7.55,0.320179,0
1579283470750.0,64,0,6,-118.02,0.321459,0
1579283471000.0,61,-1,9,30.43,0.320179,0
1579283471250.0,59,-3,12,6.96,0.321459,0
1579283471500.0,62,-2,11,18.11,0.321459,0
1579283471750.0,65,-1,9,49.5,0.321459,0
1579283472000.0,61,-3,9,-34.34,0.321459,0
1579283472250.0,62,-1,7,6.7,0.324021,0
1579283472500.0,62,-1,7,67.91,0.321459,0
1579283472750.0,62,-1,8,-19.98,0.32274,0
1579283473000.0,61,-1,7,-38.58,0.324021,0
1579283473250.0,62,-1,7,37.67,0.32274,0
1579283473500.0,62,-1,7,-24.1,0.32274,0
1579283473750.0,61,-1,8,52.51,0.324021,0
1579283474000.0,61,-1,9,37.66,0.324021,0
1579283474250.0,62,-2,7,-35.75,0.324021,0
1579283474500.0,62,-2,8,-0.68,0.325301,0
1579283474750.0,62,-1,8,43.07,0.324021,0
1579283475000.0,62,-1,9,0.01,0.324021,0
1579283475250.0,60,-1,8,-96.57,0.32658200000000004,0
1579283475500.0,62,-1,7,61.73,0.325301,0
1579283475750.0,61,-2,8,35.86,0.324021,0
1579283476000.0,62,-1,8,-32.2,0.324021,0
1579283476250.0,61,-2,8,-45.08,0.325301,0
1579283476500.0,61,-2,9,31.57,0.325301,0
1579283476750.0,62,-2,7,2.05,0.325301,0
1579283477000.0,62,-2,8,-67.19,0.325301,0
1579283477250.0,62,-1,8,63.52,0.325301,0
1579283477500.0,61,-2,8,42.2,0.32658200000000004,0
1579283477750.0,62,-2,8,-19.34,0.325301,0
1579283478000.0,61,-1,9,-109.31,0.32658200000000004,0
1579283478250.0,61,-1,10,55.19,0.32658200000000004,0
1579283478500.0,61,-1,10,37.81,0.32658200000000004,0
1579283478750.0,62,-2,9,-24.62,0.32658200000000004,0
1579283479000.0,63,1,10,-114.17,0.32658200000000004,0
1579283479250.0,62,-1,10,51.74,0.327863,0
1579283479500.0,61,3,10,39.52,0.327863,0
1579283479750.0,61,9,6,-36.64,0.32658200000000004,0
1579283480000.0,70,5,-3,-35.78,0.32658200000000004,0
1579283480250.0,63,0,11,35.9,0.330424,0
1579283480500.0,59,2,19,-18.22,0.32658200000000004,0
1579283480750.0,65,0,17,-106.42,0.329144,0
1579283481000.0,59,0,10,-29.61,0.327863,0
1579283481250.0,59,-1,11,234.1,0.327863,0
1579283481500.0,62,-3,8,-85.69,0.329144,0
1579283481750.0,60,1,11,-178.81,0.327863,0
1579283482000.0,64,-2,3,157.59,0.329144,0
1579283482250.0,60,-3,3,-5.17,0.329144,0
1579283482500.0,62,-3,2,108.36,0.330424,0
1579283482750.0,63,-3,3,106.21,0.330424,0
1579283483000.0,63,-4,1,-104.0,0.330424,0
1579283483250.0,62,-4,2,-23.37,0.330424,0
1579283483500.0,62,-2,3,-12.58,0.331705,0
1579283483750.0,62,-3,1,-84.7,0.331705,0
1579283484000.0,66,-3,0,51.08,0.330424,0
1579283484250.0,62,-2,3,8.33,0.331705,0
1579283484500.0,61,-2,2,-91.07,0.331705,0
1579283484750.0,63,-3,3,47.58,0.331705,0
1579283485000.0,67,-3,7,18.2,0.32658200000000004,0
1579283485250.0,72,1,17,-57.38,0.32658200000000004,0
1579283485500.0,60,-4,15,65.22,0.32658200000000004,0
1579283485750.0,66,0,19,43.44,0.32658200000000004,0
1579283486000.0,61,-3,12,-58.78,0.32658200000000004,0
1579283486250.0,62,-2,13,-88.39,0.32658200000000004,0
1579283486500.0,61,-2,11,41.52,0.32658200000000004,0
1579283486750.0,59,-2,13,25.16,0.32658200000000004,0
1579283487000.0,64,-4,9,-53.25,0.325301,0
1579283487250.0,61,-3,9,55.45,0.325301,0
1579283487500.0,64,-3,8,21.46,0.325301,0
1579283487750.0,57,-2,12,-68.15,0.327863,0
1579283488000.0,63,-3,5,11.44,0.32658200000000004,0
1579283488250.0,62,-3,5,128.78,0.329144,0
1579283488500.0,61,-4,4,27.36,0.329144,0
1579283488750.0,63,-3,5,-91.65,0.327863,0
1579283489000.0,62,-3,6,-11.63,0.329144,0
1579283489250.0,62,-3,5,8.54,0.329144,0
1579283489500.0,63,-3,5,-54.02,0.329144,0
1579283489750.0,62,-3,7,65.99,0.327863,0
1579283490000.0,61,-3,10,10.22,0.330424,0
1579283490250.0,60,-4,10,-64.64,0.329144,0
1579283490500.0,62,-4,9,58.28,0.329144,0
1579283490750.0,61,-3,7,17.69,0.329144,0
1579283491000.0,62,-4,7,-42.53,0.329144,0
1579283491250.0,61,-4,9,43.48,0.330424,0
1579283491500.0,62,-3,8,45.41,0.330424,0
1579283491750.0,61,-4,8,-4.41,0.330424,0
1579283492000.0,61,-4,8,-104.9,0.329144,0
1579283492250.0,61,-3,8,43.27,0.329144,0
1579283492500.0,63,-3,8,31.49,0.329144,0
1579283492750.0,63,-3,8,-48.55,0.329144,0
1579283493000.0,61,-3,7,48.83,0.329144,0
1579283493250.0,62,-3,7,22.43,0.330424,0
1579283493500.0,61,-3,7,-31.17,0.330424,0
1579283493750.0,62,-4,8,1.21,0.330424,0
1579283494000.0,62,-3,7,32.08,0.330424,0
1579283494250.0,61,-3,8,-11.49,0.331705,0
1579283494500.0,62,-3,8,-74.52,0.332986,0
1579283494750.0,62,-3,6,43.01,0.331705,0
1579283495000.0,61,-3,7,12.86,0.331705,0
1579283495250.0,63,-3,7,-63.25,0.330424,0
1579283495500.0,62,-4,6,68.7,0.331705,0
1579283495750.0,61,-3,7,39.25,0.330424,0
1579283496000.0,62,-3,7,-27.42,0.330424,0
1579283496250.0,62,-3,7,-55.41,0.330424,0
1579283496500.0,62,-3,7,26.56,0.330424,0
1579283496750.0,62,-3,7,-0.59,0.331705,0
1579283497000.0,62,-3,7,-84.2,0.331705,0
1579283497250.0,62,-3,7,41.79,0.332986,0
1579283497500.0,62,-3,7,17.72,0.332986,0
1579283497750.0,62,-3,7,-66.88,0.332986,0
1579283498000.0,62,-8,6,62.44,0.331705,0
1579283498250.0,55,-9,2,39.12,0.332986,0
1579283498500.0,65,-8,2,-28.43,0.331705,0
1579283498750.0,62,-8,1,-88.04,0.332986,0
1579283499000.0,62,-6,-2,-14.89,0.334266,0
1579283499250.0,65,-15,3,5.36,0.334266,0
1579283499500.0,58,-20,20,26.6,0.332986,0
1579283499750.0,38,-24,53,133.96,0.335547,0
1579283500000.0,21,-29,50,51.42,0.338109,0
1579283500250.0,39,-29,50,-45.49,0.338109,0
