Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560520241750.0,37,7,50,-44.15,0.714776,0
1560520242000.0,37,7,51,57.5,0.7122149999999999,0
1560520242250.0,38,7,51,-12.94,0.713496,0
1560520242500.0,38,6,51,17.68,0.713496,0
1560520242750.0,38,7,51,26.17,0.7160569999999999,0
1560520243000.0,36,6,52,-53.85,0.7122149999999999,0
1560520243250.0,36,7,50,48.5,0.7122149999999999,0
1560520243500.0,32,7,53,6.3,0.7122149999999999,0
1560520243750.0,30,9,54,-35.25,0.6994100000000001,0
1560520244000.0,35,6,54,34.08,0.6968489999999999,0
1560520244250.0,34,6,53,-9.2,0.703252,0
1560520244500.0,35,8,53,31.07,0.700691,0
1560520244750.0,35,7,54,-8.82,0.703252,0
1560520245000.0,45,2,55,-37.56,0.701971,0
1560520245250.0,37,5,51,34.29,0.700691,0
1560520245500.0,37,5,52,-10.96,0.700691,0
1560520245750.0,38,5,52,-13.76,0.705813,0
1560520246000.0,38,6,51,34.58,0.710935,0
1560520246250.0,37,6,52,-35.63,0.714776,0
1560520246500.0,38,5,51,-31.45,0.713496,0
1560520246750.0,38,5,51,13.62,0.714776,0
1560520247000.0,38,5,51,-56.95,0.7160569999999999,0
1560520247250.0,38,5,51,54.39,0.717337,0
1560520247500.0,38,5,51,12.98,0.7160569999999999,0
1560520247750.0,38,5,51,-74.82,0.717337,0
1560520248000.0,37,4,51,40.99,0.7160569999999999,0
1560520248250.0,39,5,52,-3.99,0.710935,0
1560520248500.0,35,4,53,-27.82,0.654593,0
1560520248750.0,35,5,53,26.93,0.632825,0
1560520249000.0,35,5,53,-29.13,0.626423,0
1560520249250.0,36,5,52,62.79,0.622581,0
1560520249500.0,40,3,53,47.82,0.627703,0
1560520249750.0,37,4,51,-123.1,0.654593,0
1560520250000.0,37,4,51,32.06,0.662276,0
1560520250250.0,37,5,51,8.67,0.669959,0
1560520250500.0,37,5,51,-101.11,0.67252,0
1560520250750.0,37,5,51,60.58,0.673801,0
1560520251000.0,38,4,52,36.75,0.675081,0
1560520251250.0,37,5,52,-74.54,0.677642,0
1560520251500.0,37,5,52,54.71,0.677642,0
1560520251750.0,38,5,52,-4.22,0.677642,0
1560520252000.0,37,5,52,-49.5,0.680203,0
1560520252250.0,37,4,52,36.34,0.6789229999999999,0
1560520252500.0,30,7,60,-21.49,0.676362,0
1560520252750.0,24,3,54,-18.48,0.675081,0
1560520253000.0,25,5,58,3.51,0.639228,0
1560520253250.0,16,3,61,-41.17,0.652033,0
1560520253500.0,11,-2,66,48.86,0.6673979999999999,0
1560520253750.0,25,9,53,83.46,0.657154,0
1560520254000.0,21,-2,63,-8.0,0.643069,0
1560520254250.0,24,1,74,20.87,0.654593,0
1560520254500.0,19,-2,63,-7.72,0.641789,0
1560520254750.0,23,3,59,-27.91,0.64435,0
1560520255000.0,3,2,65,48.93,0.652033,0
1560520255250.0,30,0,63,-106.99,0.646911,0
1560520255500.0,44,3,45,60.28,0.653313,0
1560520255750.0,43,4,44,22.52,0.664837,0
1560520256000.0,43,5,48,-153.43,0.695569,0
1560520256250.0,43,4,50,31.72,0.7070930000000001,0
1560520256500.0,34,5,51,9.5,0.6994100000000001,0
1560520256750.0,38,5,51,-101.83,0.682764,0
1560520257000.0,38,5,51,13.62,0.695569,0
1560520257250.0,36,4,52,12.8,0.708374,0
1560520257500.0,40,5,51,-19.37,0.713496,0
1560520257750.0,38,4,52,24.22,0.708374,0
1560520258000.0,36,5,51,-36.09,0.666118,0
1560520258250.0,35,-4,52,36.24,0.660996,0
1560520258500.0,39,8,47,39.98,0.682764,0
1560520258750.0,46,7,48,-65.5,0.6968489999999999,0
1560520259000.0,38,6,49,46.17,0.703252,0
1560520259250.0,40,5,50,-3.66,0.710935,0
1560520259500.0,40,6,50,-122.86,0.7122149999999999,0
1560520259750.0,40,6,49,83.62,0.7160569999999999,0
1560520260000.0,40,5,49,93.66,0.7160569999999999,0
1560520260250.0,39,6,50,-73.93,0.7160569999999999,0
1560520260500.0,39,6,49,38.08,0.714776,0
1560520260750.0,38,7,50,4.64,0.7160569999999999,0
1560520261000.0,39,6,49,-60.06,0.718618,0
1560520261250.0,39,6,49,47.14,0.7160569999999999,0
1560520261500.0,36,7,53,-4.96,0.717337,0
1560520261750.0,36,6,54,3.1,0.717337,0
1560520262000.0,32,5,57,2.91,0.710935,0
1560520262250.0,29,5,57,-37.83,0.714776,0
1560520262500.0,32,3,57,57.6,0.714776,0
1560520262750.0,32,4,56,51.18,0.714776,0
1560520263000.0,30,4,56,-50.7,0.713496,0
1560520263250.0,31,4,56,-29.75,0.7122149999999999,0
1560520263500.0,31,4,56,1.48,0.714776,0
1560520263750.0,31,4,56,-81.1,0.714776,0
1560520264000.0,31,4,56,44.96,0.7122149999999999,0
1560520264250.0,31,4,56,5.02,0.714776,0
1560520264500.0,29,5,56,-59.67,0.714776,0
1560520264750.0,31,4,56,51.88,0.714776,0
1560520265000.0,32,4,56,2.2,0.713496,0
1560520265250.0,33,4,56,-76.84,0.713496,0
1560520265500.0,34,3,56,35.78,0.713496,0
1560520265750.0,32,4,56,-0.47,0.713496,0
1560520266000.0,32,4,56,-40.99,0.7122149999999999,0
1560520266250.0,31,4,56,33.88,0.7122149999999999,0
1560520266500.0,31,5,55,-6.62,0.710935,0
1560520266750.0,32,4,56,-57.86,0.710935,0
1560520267000.0,32,4,55,41.76,0.7122149999999999,0
1560520267250.0,34,4,56,-2.32,0.709654,0
1560520267500.0,33,4,55,-69.6,0.7122149999999999,0
1560520267750.0,32,4,55,46.16,0.709654,0
1560520268000.0,29,5,55,2.13,0.708374,0
1560520268250.0,30,5,55,-79.98,0.709654,0
1560520268500.0,32,4,56,40.01,0.7045319999999999,0
1560520268750.0,31,12,51,8.0,0.705813,0
1560520269000.0,36,6,55,-69.33,0.7045319999999999,0
1560520269250.0,30,13,49,52.87,0.700691,0
1560520269500.0,37,1,49,15.1,0.701971,0
1560520269750.0,45,3,43,-79.77,0.7045319999999999,0
1560520270000.0,41,4,48,37.22,0.7045319999999999,0
1560520270250.0,41,4,49,1.18,0.7045319999999999,0
1560520270500.0,41,4,48,27.42,0.701971,0
1560520270750.0,40,5,49,-17.31,0.700691,0
1560520271000.0,40,5,49,-25.96,0.700691,0
1560520271250.0,40,5,49,-53.17,0.700691,0
1560520271500.0,41,4,49,38.02,0.700691,0
1560520271750.0,40,5,49,35.67,0.69813,0
1560520272000.0,41,5,50,-55.2,0.6994100000000001,0
1560520272250.0,34,6,52,47.16,0.6994100000000001,0
1560520272500.0,36,5,52,22.4,0.6994100000000001,0
1560520272750.0,35,6,52,-77.39,0.6968489999999999,0
1560520273000.0,36,5,54,55.79,0.69813,0
1560520273250.0,36,5,53,16.57,0.6968489999999999,0
1560520273500.0,37,6,53,-94.93,0.694288,0
1560520273750.0,37,6,52,52.74,0.693008,0
1560520274000.0,37,6,52,14.85,0.693008,0
1560520274250.0,37,6,50,-102.98,0.694288,0
1560520274500.0,45,0,68,45.64,0.694288,0
1560520274750.0,16,11,60,4.08,0.686606,0
1560520275000.0,18,11,61,-62.31,0.681484,0
1560520275250.0,17,11,58,52.64,0.677642,0
1560520275500.0,20,10,59,24.98,0.6789229999999999,0
1560520275750.0,47,5,50,-90.81,0.686606,0
1560520276000.0,41,10,47,27.46,0.685325,0
1560520276250.0,46,10,45,-5.87,0.687886,0
1560520276500.0,44,10,44,-94.92,0.691728,0
1560520276750.0,45,10,44,39.31,0.687886,0
1560520277000.0,44,10,44,17.07,0.687886,0
1560520277250.0,44,10,43,-60.21,0.687886,0
1560520277500.0,45,10,44,29.51,0.689167,0
1560520277750.0,45,10,44,54.73,0.689167,0
1560520278000.0,45,10,44,-16.86,0.690447,0
1560520278250.0,45,10,43,24.69,0.687886,0
1560520278500.0,45,10,44,48.94,0.686606,0
1560520278750.0,46,10,43,-29.43,0.687886,0
1560520279000.0,46,10,44,-7.94,0.686606,0
1560520279250.0,46,11,43,44.94,0.684045,0
1560520279500.0,45,11,43,-8.92,0.685325,0
1560520279750.0,44,11,43,-60.36,0.685325,0
1560520280000.0,46,10,42,60.9,0.682764,0
1560520280250.0,46,10,42,2.88,0.686606,0
1560520280500.0,41,12,42,-98.84,0.684045,0
1560520280750.0,44,10,43,38.43,0.681484,0
1560520281000.0,42,4,47,-1.95,0.6789229999999999,0
1560520281250.0,39,5,52,-42.96,0.673801,0
1560520281500.0,40,6,49,51.67,0.673801,0
1560520281750.0,41,5,49,16.57,0.67252,0
1560520282000.0,41,6,49,-45.48,0.669959,0
1560520282250.0,40,6,49,-9.55,0.6673979999999999,0
1560520282500.0,39,6,49,-47.62,0.668679,0
1560520282750.0,40,5,51,-38.71,0.666118,0
1560520283000.0,45,5,52,70.62,0.664837,0
1560520283250.0,14,12,59,-19.18,0.664837,0
1560520283500.0,16,11,61,-24.57,0.660996,0
1560520283750.0,37,10,55,52.05,0.658435,0
1560520284000.0,33,10,54,-16.87,0.660996,0
1560520284250.0,32,9,55,52.76,0.663557,0
1560520284500.0,23,8,59,2.63,0.657154,0
1560520284750.0,25,7,57,-59.38,0.662276,0
1560520285000.0,36,5,57,28.67,0.658435,0
1560520285250.0,36,3,52,65.84,0.655874,0
1560520285500.0,38,3,52,-25.08,0.658435,0
1560520285750.0,34,4,54,-10.75,0.654593,0
1560520286000.0,34,4,54,30.31,0.654593,0
1560520286250.0,34,4,54,-48.34,0.653313,0
1560520286500.0,32,4,57,-16.87,0.653313,0
1560520286750.0,34,3,54,35.46,0.653313,0
1560520287000.0,33,8,56,-29.48,0.649472,0
1560520287250.0,53,-6,49,54.18,0.652033,0
1560520287500.0,9,0,64,53.08,0.676362,0
1560520287750.0,11,-13,66,-27.62,0.695569,0
1560520288000.0,-3,1,46,65.34,0.693008,0
1560520288250.0,21,9,69,90.9,0.690447,0
1560520288500.0,11,-28,68,115.21,0.67124,0
1560520288750.0,29,-13,62,118.17,0.6789229999999999,0
1560520289000.0,11,-4,53,-129.37,0.677642,0
1560520289250.0,0,16,58,-376.05,0.67124,0
1560520289500.0,16,-11,63,-37.4,0.6341060000000001,0
1560520289750.0,3,10,63,135.89,0.628984,0
1560520290000.0,0,8,64,-0.83,0.628984,0
1560520290250.0,-2,4,63,97.23,0.627703,0
1560520290500.0,4,0,64,108.43,0.627703,0
1560520290750.0,-4,7,65,45.95,0.626423,0
1560520291000.0,7,10,64,75.68,0.627703,0
1560520291250.0,52,21,55,2.88,0.622581,0
1560520291500.0,58,-16,74,-111.83,0.617459,0
1560520291750.0,21,3,66,44.26,0.611057,0
1560520292000.0,15,8,63,29.91,0.616179,0
1560520292250.0,15,9,62,-20.39,0.623862,0
1560520292500.0,16,8,61,-56.8,0.630264,0
1560520292750.0,13,8,65,-136.67,0.631545,0
1560520293000.0,16,9,69,-151.85,0.627703,0
1560520293250.0,17,9,61,95.2,0.6341060000000001,0
1560520293500.0,17,10,60,70.56,0.637947,0
1560520293750.0,22,9,63,-84.83,0.641789,0
1560520294000.0,26,2,69,59.49,0.652033,0
1560520294250.0,5,7,58,30.03,0.635386,0
1560520294500.0,19,-1,66,-88.45,0.622581,0
1560520294750.0,-1,3,66,99.84,0.604655,0
1560520295000.0,-4,5,64,137.94,0.608496,0
1560520295250.0,0,1,68,-23.24,0.607216,0
1560520295500.0,-2,5,64,-10.96,0.608496,0
1560520295750.0,0,3,64,21.02,0.605935,0
1560520296000.0,4,1,68,-64.65,0.607216,0
1560520296250.0,-1,4,63,-29.19,0.605935,0
1560520296500.0,-6,3,65,-58.44,0.605935,0
1560520296750.0,-1,6,60,11.83,0.605935,0
1560520297000.0,-2,0,65,25.24,0.6020939999999999,0
1560520297250.0,9,-1,65,-73.64,0.600813,0
1560520297500.0,12,0,64,43.16,0.6020939999999999,0
1560520297750.0,-1,-2,62,-3.93,0.609777,0
1560520298000.0,15,-3,69,-130.67,0.607216,0
1560520298250.0,30,0,65,25.25,0.611057,0
1560520298500.0,20,7,62,-25.33,0.630264,0
1560520298750.0,35,5,54,0.32,0.641789,0
1560520299000.0,37,4,53,50.14,0.653313,0
1560520299250.0,38,3,53,-46.27,0.653313,0
1560520299500.0,35,3,53,-37.61,0.652033,0
1560520299750.0,36,2,53,149.73,0.650752,0
1560520300000.0,38,2,51,-118.87,0.649472,0
1560520300250.0,38,3,51,32.94,0.64563,0
1560520300500.0,39,3,51,44.38,0.64435,0
1560520300750.0,39,2,51,-70.41,0.643069,0
1560520301000.0,40,2,50,79.17,0.64435,0
1560520301250.0,40,3,50,53.39,0.640508,0
1560520301500.0,39,3,50,-60.83,0.639228,0
1560520301750.0,39,2,50,59.52,0.640508,0
1560520302000.0,37,3,51,27.62,0.637947,0
1560520302250.0,38,3,50,-66.67,0.640508,0
1560520302500.0,41,2,50,72.67,0.637947,0
1560520302750.0,40,2,50,28.45,0.639228,0
1560520303000.0,38,3,50,-63.35,0.636667,0
1560520303250.0,42,2,54,32.79,0.635386,0
1560520303500.0,36,6,50,-0.93,0.636667,0
1560520303750.0,39,4,51,-15.18,0.6341060000000001,0
1560520304000.0,38,5,50,26.46,0.635386,0
1560520304250.0,38,5,51,-25.31,0.6341060000000001,0
1560520304500.0,39,4,50,60.09,0.635386,0
1560520304750.0,38,4,50,22.98,0.635386,0
1560520305000.0,38,5,50,-43.94,0.635386,0
1560520305250.0,39,4,50,36.03,0.631545,0
1560520305500.0,38,4,50,13.96,0.632825,0
1560520305750.0,39,4,51,-63.54,0.631545,0
1560520306000.0,38,4,51,26.13,0.631545,0
1560520306250.0,41,4,50,4.41,0.631545,0
1560520306500.0,40,4,50,-67.1,0.627703,0
1560520306750.0,38,4,50,28.87,0.630264,0
1560520307000.0,39,3,50,4.59,0.626423,0
1560520307250.0,39,4,50,-69.42,0.626423,0
1560520307500.0,39,3,50,19.75,0.626423,0
1560520307750.0,37,5,50,-3.88,0.622581,0
1560520308000.0,40,4,50,-68.37,0.623862,0
1560520308250.0,39,4,50,22.74,0.621301,0
1560520308500.0,36,3,50,-16.18,0.623862,0
1560520308750.0,38,4,50,-29.15,0.622581,0
1560520309000.0,40,3,51,22.51,0.622581,0
1560520309250.0,42,2,51,-30.05,0.621301,0
1560520309500.0,38,4,51,38.31,0.61874,0
1560520309750.0,37,4,51,25.01,0.621301,0
1560520310000.0,38,4,51,-64.62,0.62002,0
1560520310250.0,39,3,51,48.91,0.621301,0
1560520310500.0,36,4,51,15.4,0.617459,0
1560520310750.0,38,4,51,-71.57,0.617459,0
1560520311000.0,37,4,51,38.28,0.616179,0
1560520311250.0,38,4,51,-4.77,0.616179,0
1560520311500.0,38,4,51,-23.94,0.617459,0
1560520311750.0,37,4,51,44.66,0.613618,0
1560520312000.0,40,5,54,-23.94,0.614899,0
1560520312250.0,31,2,53,28.98,0.590569,0
1560520312500.0,31,1,55,22.15,0.584167,0
1560520312750.0,35,1,55,-44.08,0.563679,0
1560520313000.0,32,1,56,110.18,0.572643,0
1560520313250.0,31,2,56,111.88,0.576484,0
1560520313500.0,30,3,56,-193.02,0.580325,0
1560520313750.0,30,2,56,33.03,0.580325,0
1560520314000.0,32,1,55,-18.9,0.580325,0
1560520314250.0,32,1,55,-89.48,0.5816060000000001,0
1560520314500.0,31,1,55,100.07,0.579045,0
1560520314750.0,33,0,55,44.42,0.579045,0
1560520315000.0,32,0,56,-91.79,0.575204,0
1560520315250.0,32,1,55,41.68,0.576484,0
1560520315500.0,32,1,55,5.12,0.575204,0
1560520315750.0,32,1,55,-83.8,0.575204,0
1560520316000.0,32,1,55,38.62,0.575204,0
1560520316250.0,30,2,55,3.65,0.573923,0
1560520316500.0,32,1,55,-70.52,0.573923,0
1560520316750.0,32,1,55,35.89,0.571362,0
1560520317000.0,33,1,56,-14.83,0.575204,0
1560520317250.0,32,1,55,-15.94,0.571362,0
1560520317500.0,31,2,55,35.65,0.570082,0
1560520317750.0,33,3,57,-29.94,0.572643,0
1560520318000.0,21,4,60,4.85,0.573923,0
1560520318250.0,20,5,60,30.41,0.576484,0
1560520318500.0,21,4,61,-51.64,0.577765,0
1560520318750.0,22,4,60,8.27,0.577765,0
1560520319000.0,18,4,58,11.48,0.577765,0
1560520319250.0,21,6,65,-7.87,0.580325,0
1560520319500.0,-2,-3,65,65.49,0.5892890000000001,0
1560520319750.0,2,-2,66,20.73,0.563679,0
1560520320000.0,-4,-6,65,-80.82,0.570082,0
1560520320250.0,24,2,64,10.6,0.568801,0
1560520320500.0,11,-2,61,214.96,0.550874,0
1560520320750.0,31,1,63,30.55,0.5521550000000001,0
1560520321000.0,36,-3,70,-20.68,0.555996,0
1560520321250.0,28,-1,63,-22.33,0.5367890000000001,0
1560520321500.0,31,1,56,-96.73,0.5380699999999999,0
1560520321750.0,51,0,42,-36.83,0.522704,0
1560520322000.0,40,2,46,67.02,0.531667,0
1560520322250.0,41,2,48,-9.93,0.5444720000000001,0
1560520322500.0,43,2,48,67.29,0.5444720000000001,0
1560520322750.0,44,2,47,72.4,0.547033,0
1560520323000.0,43,2,47,-201.57,0.545752,0
1560520323250.0,41,2,47,-6.26,0.5444720000000001,0
1560520323500.0,45,2,46,43.0,0.545752,0
1560520323750.0,43,2,46,-53.68,0.5444720000000001,0
1560520324000.0,43,2,46,68.75,0.545752,0
1560520324250.0,44,2,46,34.6,0.543191,0
1560520324500.0,43,2,46,-67.71,0.5444720000000001,0
1560520324750.0,43,2,46,61.17,0.5444720000000001,0
1560520325000.0,43,2,46,-4.32,0.543191,0
1560520325250.0,44,2,48,6.45,0.5444720000000001,0
1560520325500.0,41,3,47,20.63,0.5419109999999999,0
1560520325750.0,41,2,47,-57.59,0.5419109999999999,0
1560520326000.0,39,0,50,59.88,0.5342279999999999,0
1560520326250.0,42,0,49,18.37,0.5188619999999999,0
1560520326500.0,30,1,51,-121.17,0.520143,0
1560520326750.0,40,1,49,86.5,0.522704,0
1560520327000.0,40,1,49,92.08,0.525265,0
1560520327250.0,40,1,49,-125.11,0.525265,0
1560520327500.0,41,1,49,-1.05,0.527826,0
1560520327750.0,39,1,49,-14.55,0.5265449999999999,0
1560520328000.0,40,1,50,-78.08,0.5265449999999999,0
1560520328250.0,40,1,49,45.94,0.525265,0
1560520328500.0,40,1,50,0.85,0.527826,0
1560520328750.0,39,1,50,-15.32,0.523984,0
1560520329000.0,39,1,50,45.72,0.5265449999999999,0
1560520329250.0,40,1,50,-14.57,0.522704,0
1560520329500.0,39,1,50,-29.13,0.523984,0
1560520329750.0,39,1,50,44.44,0.5265449999999999,0
1560520330000.0,39,1,50,-10.54,0.525265,0
1560520330250.0,39,1,50,-44.05,0.523984,0
1560520330500.0,39,1,50,29.12,0.522704,0
1560520330750.0,40,1,50,5.07,0.525265,0
1560520331000.0,39,1,50,-71.06,0.523984,0
1560520331250.0,39,1,50,24.87,0.525265,0
1560520331500.0,39,1,50,1.32,0.523984,0
1560520331750.0,39,1,50,-69.28,0.522704,0
1560520332000.0,40,1,50,33.58,0.523984,0
1560520332250.0,39,1,50,5.56,0.522704,0
1560520332500.0,38,1,50,-74.07,0.523984,0
1560520332750.0,38,1,50,42.97,0.521423,0
1560520333000.0,39,1,50,26.43,0.521423,0
1560520333250.0,39,1,50,-60.31,0.522704,0
1560520333500.0,19,5,47,25.84,0.522704,0
1560520333750.0,32,2,57,17.63,0.532948,0
1560520334000.0,32,2,57,-54.42,0.527826,0
1560520334250.0,23,2,57,16.91,0.527826,0
1560520334500.0,31,2,56,49.94,0.527826,0
1560520334750.0,31,2,56,29.82,0.5291060000000001,0
1560520335000.0,30,2,57,-2.48,0.5291060000000001,0
1560520335250.0,30,2,56,-5.96,0.5303869999999999,0
1560520335500.0,30,2,57,-30.49,0.5291060000000001,0
1560520335750.0,30,2,56,-85.51,0.5303869999999999,0
1560520336000.0,30,2,56,48.94,0.5291060000000001,0
1560520336250.0,31,2,56,4.24,0.5291060000000001,0
1560520336500.0,29,3,57,-94.24,0.5303869999999999,0
1560520336750.0,30,2,57,56.3,0.527826,0
1560520337000.0,30,2,57,18.96,0.527826,0
1560520337250.0,30,2,57,-96.66,0.5291060000000001,0
1560520337500.0,30,2,56,69.95,0.5265449999999999,0
1560520337750.0,30,2,56,29.86,0.5265449999999999,0
1560520338000.0,32,2,56,-105.72,0.523984,0
1560520338250.0,13,17,43,59.3,0.5265449999999999,0
1560520338500.0,16,12,60,35.52,0.527826,0
1560520338750.0,15,14,62,-82.74,0.5367890000000001,0
1560520339000.0,14,13,62,49.2,0.53935,0
1560520339250.0,15,14,65,5.46,0.53935,0
1560520339500.0,46,3,59,-59.04,0.5380699999999999,0
1560520339750.0,33,4,60,64.83,0.521423,0
1560520340000.0,21,5,65,38.94,0.5265449999999999,0
1560520340250.0,8,9,61,-57.92,0.527826,0
1560520340500.0,7,8,63,126.9,0.5291060000000001,0
1560520340750.0,19,10,60,9.62,0.5291060000000001,0
1560520341000.0,30,0,53,-87.31,0.5303869999999999,0
1560520341250.0,40,3,52,53.35,0.527826,0
1560520341500.0,42,1,50,1.84,0.527826,0
1560520341750.0,38,3,53,-148.05,0.531667,0
1560520342000.0,36,3,53,48.72,0.531667,0
1560520342250.0,36,3,53,28.29,0.532948,0
1560520342500.0,35,3,53,-165.89,0.532948,0
1560520342750.0,36,3,53,53.21,0.535509,0
1560520343000.0,36,3,53,46.75,0.532948,0
1560520343250.0,34,3,52,-52.3,0.5342279999999999,0
1560520343500.0,37,3,53,54.25,0.532948,0
1560520343750.0,36,3,53,-9.68,0.531667,0
1560520344000.0,35,3,53,-20.02,0.5342279999999999,0
1560520344250.0,35,4,52,37.48,0.532948,0
1560520344500.0,36,4,54,-35.53,0.5342279999999999,0
1560520344750.0,31,5,56,51.67,0.532948,0
1560520345000.0,32,4,56,30.59,0.5303869999999999,0
1560520345250.0,33,4,56,-53.98,0.5291060000000001,0
1560520345500.0,30,5,55,45.09,0.531667,0
1560520345750.0,31,5,54,26.76,0.531667,0
1560520346000.0,31,5,56,-43.06,0.5303869999999999,0
1560520346250.0,33,4,55,72.13,0.532948,0
1560520346500.0,34,6,51,30.42,0.5291060000000001,0
1560520346750.0,-4,7,56,-63.28,0.543191,0
1560520347000.0,22,1,53,42.13,0.465082,0
1560520347250.0,17,-17,83,-0.49,0.447155,0
1560520347500.0,22,4,51,-100.53,0.466363,0
1560520347750.0,11,-3,60,194.3,0.462521,0
1560520348000.0,13,-1,69,188.57,0.475326,0
1560520348250.0,8,-1,63,-83.48,0.481728,0
1560520348500.0,9,-2,64,-76.91,0.470204,0
1560520348750.0,15,2,61,12.51,0.475326,0
1560520349000.0,12,-1,64,-156.05,0.490692,0
1560520349250.0,12,-1,64,-27.98,0.490692,0
1560520349500.0,8,-1,62,12.03,0.490692,0
1560520349750.0,7,0,61,-19.69,0.490692,0
1560520350000.0,8,0,63,15.05,0.48813100000000004,0
1560520350250.0,3,1,63,-13.05,0.490692,0
1560520350500.0,-2,-1,65,-67.67,0.493253,0
1560520350750.0,-2,-1,60,19.97,0.494533,0
1560520351000.0,24,0,65,57.15,0.493253,0
1560520351250.0,-1,-1,62,-40.3,0.497094,0
1560520351500.0,18,1,62,-44.62,0.493253,0
1560520351750.0,16,-4,64,65.31,0.498375,0
1560520352000.0,-1,0,66,-4.44,0.484289,0
1560520352250.0,-3,-1,67,-95.37,0.48044799999999993,0
1560520352500.0,1,2,61,24.7,0.481728,0
1560520352750.0,31,11,47,30.34,0.481728,0
1560520353000.0,47,6,39,-7.33,0.494533,0
1560520353250.0,41,4,46,95.51,0.497094,0
1560520353500.0,43,4,47,18.7,0.5009359999999999,0
1560520353750.0,41,3,48,-86.23,0.504777,0
1560520354000.0,41,3,48,21.93,0.502216,0
1560520354250.0,42,3,48,-38.34,0.507338,0
1560520354500.0,44,3,47,-124.82,0.503497,0
1560520354750.0,42,3,47,102.39,0.504777,0
1560520355000.0,42,3,47,86.04,0.504777,0
1560520355250.0,43,3,47,-46.28,0.506057,0
1560520355500.0,41,4,48,86.66,0.506057,0
1560520355750.0,44,3,47,50.6,0.502216,0
1560520356000.0,45,2,46,-72.07,0.503497,0
1560520356250.0,43,3,45,66.48,0.503497,0
1560520356500.0,45,2,45,29.48,0.504777,0
1560520356750.0,45,2,45,-97.73,0.502216,0
1560520357000.0,42,3,47,102.46,0.503497,0
1560520357250.0,42,4,47,41.88,0.504777,0
1560520357500.0,43,3,46,-75.77,0.5009359999999999,0
1560520357750.0,43,3,46,51.67,0.504777,0
1560520358000.0,43,3,47,21.42,0.502216,0
1560520358250.0,44,3,46,-48.08,0.503497,0
1560520358500.0,42,3,47,61.75,0.502216,0
1560520358750.0,43,3,46,43.77,0.503497,0
1560520359000.0,43,3,46,-42.04,0.502216,0
1560520359250.0,43,3,47,30.82,0.503497,0
1560520359500.0,43,3,46,29.63,0.502216,0
1560520359750.0,43,3,46,-32.75,0.5009359999999999,0
1560520360000.0,44,2,46,16.5,0.502216,0
1560520360250.0,40,4,47,24.15,0.499655,0
1560520360500.0,42,3,46,-27.76,0.5009359999999999,0
1560520360750.0,45,3,46,-19.62,0.5009359999999999,0
1560520361000.0,45,3,46,16.73,0.5009359999999999,0
1560520361250.0,43,3,46,-20.62,0.5009359999999999,0
1560520361500.0,44,3,46,-65.07,0.5009359999999999,0
1560520361750.0,44,3,46,24.1,0.499655,0
1560520362000.0,46,3,46,3.66,0.497094,0
1560520362250.0,41,3,47,-93.42,0.498375,0
1560520362500.0,44,3,46,29.66,0.497094,0
1560520362750.0,34,4,52,14.15,0.499655,0
1560520363000.0,38,4,53,-83.92,0.498375,0
1560520363250.0,37,4,51,35.16,0.506057,0
1560520363500.0,38,4,52,33.97,0.507338,0
1560520363750.0,38,4,52,-69.26,0.504777,0
1560520364000.0,38,4,51,43.79,0.507338,0
1560520364250.0,38,4,51,88.78,0.506057,0
1560520364500.0,41,3,50,-27.5,0.508618,0
1560520364750.0,39,5,48,13.57,0.506057,0
1560520365000.0,41,4,49,34.88,0.504777,0
1560520365250.0,39,4,50,-28.51,0.506057,0
1560520365500.0,37,6,49,40.27,0.506057,0
1560520365750.0,12,11,43,65.67,0.516301,0
1560520366000.0,-8,5,58,-14.81,0.457399,0
1560520366250.0,-14,6,57,-41.13,0.465082,0
1560520366500.0,76,-18,78,43.59,0.468923,0
1560520366750.0,17,-1,64,134.66,0.46380200000000005,0
1560520367000.0,20,1,62,-54.68,0.46380200000000005,0
1560520367250.0,21,2,63,51.65,0.461241,0
1560520367500.0,9,2,62,-10.75,0.453558,0
1560520367750.0,46,10,44,-76.46,0.457399,0
1560520368000.0,48,6,38,11.5,0.454838,0
1560520368250.0,54,3,38,51.47,0.457399,0
1560520368500.0,50,2,39,30.83,0.461241,0
1560520368750.0,47,3,45,-0.16,0.46764300000000003,0
1560520369000.0,46,3,42,-94.29,0.470204,0
1560520369250.0,50,2,42,-188.91,0.471484,0
1560520369500.0,47,3,43,-31.02,0.468923,0
1560520369750.0,48,3,43,12.66,0.471484,0
1560520370000.0,46,3,43,-60.42,0.46764300000000003,0
1560520370250.0,46,2,43,51.88,0.470204,0
1560520370500.0,46,3,43,78.75,0.468923,0
1560520370750.0,46,2,43,-51.01,0.468923,0
1560520371000.0,47,2,44,85.39,0.470204,0
1560520371250.0,47,2,43,67.4,0.470204,0
1560520371500.0,46,3,44,-88.96,0.468923,0
1560520371750.0,46,3,43,85.6,0.46764300000000003,0
1560520372000.0,47,3,43,55.23,0.468923,0
1560520372250.0,46,3,43,-106.98,0.466363,0
1560520372500.0,44,3,44,83.89,0.46764300000000003,0
1560520372750.0,46,3,43,44.8,0.46764300000000003,0
1560520373000.0,47,3,43,-110.18,0.466363,0
1560520373250.0,47,2,43,78.7,0.466363,0
1560520373500.0,49,2,43,39.99,0.46380200000000005,0
1560520373750.0,48,3,43,-99.34,0.466363,0
