Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554406712500.0,6,-13,63,45.25,0.21759,0
1554406712750.0,4,-12,63,36.95,0.215031,0
1554406713000.0,1,-13,62,-91.46,0.21759,0
1554406713250.0,0,-12,64,25.58,0.21759,0
1554406713500.0,0,-14,61,13.06,0.21886999999999998,0
1554406713750.0,-3,-12,64,-65.97,0.21886999999999998,0
1554406714000.0,-5,-17,61,29.55,0.21759,0
1554406714250.0,-10,-14,62,-10.14,0.216311,0
1554406714500.0,-6,-12,61,-78.5,0.22015,0
1554406714750.0,-3,-12,62,36.0,0.21759,0
1554406715000.0,-2,-13,62,12.03,0.21759,0
1554406715250.0,-6,-9,65,-75.84,0.215031,0
1554406715500.0,-2,-14,62,78.82,0.044798000000000004,0
1554406715750.0,-2,-13,63,21.1,0.0064,0
1554406716000.0,-2,-14,63,-70.09,0.055038,0
1554406716250.0,-2,-17,63,27.94,0.094716,0
1554406716500.0,-12,-10,62,20.19,0.206071,0
1554406716750.0,-4,-15,62,-38.74,0.203511,0
1554406717000.0,12,-15,59,-15.73,0.066557,0
1554406717250.0,13,-15,60,21.2,0.0,0
1554406717500.0,4,-9,61,-26.28,0.0,0
1554406717750.0,-4,0,60,26.11,0.0,0
1554406718000.0,-17,-7,61,40.52,0.185592,0
1554406718250.0,4,-4,65,-32.23,0.277748,0
1554406718500.0,-9,-2,61,27.57,0.22910999999999998,0
1554406718750.0,-6,-4,64,16.31,0.0,0
1554406719000.0,-5,-4,63,-43.6,0.081916,0
1554406719250.0,-5,-4,64,-8.42,0.08831599999999999,0
1554406719500.0,-5,-4,65,84.9,0.07935700000000001,0
1554406719750.0,-3,-4,64,-13.57,0.020479,0
1554406720000.0,-3,-3,64,-30.23,0.016638999999999998,0
1554406720250.0,-4,-2,64,51.86,0.016638999999999998,0
1554406720500.0,0,-4,63,7.62,0.015359000000000001,0
1554406720750.0,6,2,68,-58.38,0.22655,0
1554406721000.0,-12,-2,71,65.44,0.286707,0
1554406721250.0,-9,-6,63,1.64,0.216311,0
1554406721500.0,-14,-7,62,-101.3,0.21886999999999998,0
1554406721750.0,-34,-12,58,81.68,0.12671400000000002,0
1554406722000.0,-31,-16,55,60.33,0.22015,0
1554406722250.0,-16,-19,57,-78.43,0.21759,0
1554406722500.0,-18,-15,59,47.13,0.21759,0
1554406722750.0,-15,-13,63,12.67,0.21886999999999998,0
1554406723000.0,-14,-14,60,-20.96,0.21759,0
1554406723250.0,-13,-12,62,-4.3,0.21886999999999998,0
1554406723500.0,-14,-13,60,21.74,0.21886999999999998,0
1554406723750.0,-14,-9,64,18.7,0.21759,0
1554406724000.0,-12,-11,61,-67.39,0.22399000000000002,0
1554406724250.0,-13,-12,63,18.0,0.21886999999999998,0
1554406724500.0,-13,-10,60,27.5,0.22015,0
1554406724750.0,-18,-10,61,-18.98,0.22143000000000002,0
1554406725000.0,-17,-11,61,62.02,0.22015,0
1554406725250.0,-15,-10,62,-10.42,0.22143000000000002,0
1554406725500.0,-15,-11,61,-51.49,0.22015,0
1554406725750.0,-15,-11,62,77.89,0.22143000000000002,0
1554406726000.0,-18,-11,60,1.66,0.22015,0
1554406726250.0,-6,-12,63,-75.44,0.22399000000000002,0
1554406726500.0,-11,-11,63,-49.4,0.22015,0
1554406726750.0,-12,-11,63,34.6,0.22143000000000002,0
1554406727000.0,-12,-11,62,-12.56,0.22271,0
1554406727250.0,-12,-12,62,-40.54,0.22143000000000002,0
1554406727500.0,-11,-11,62,50.16,0.22143000000000002,0
1554406727750.0,-11,-11,63,12.68,0.22143000000000002,0
1554406728000.0,-16,-11,61,-63.87,0.21759,0
1554406728250.0,-17,-11,61,41.58,0.22143000000000002,0
1554406728500.0,-17,-11,60,-10.48,0.21886999999999998,0
1554406728750.0,-18,-11,60,-89.73,0.21886999999999998,0
1554406729000.0,-16,-11,61,51.23,0.21886999999999998,0
1554406729250.0,-16,-11,61,80.82,0.22015,0
1554406729500.0,-16,-11,61,4.04,0.22015,0
1554406729750.0,-16,-11,61,-118.82,0.22015,0
1554406730000.0,-16,-11,61,53.3,0.22015,0
1554406730250.0,-17,-12,61,39.31,0.22399000000000002,0
1554406730500.0,-16,-11,61,-48.55,0.22015,0
1554406730750.0,-15,-11,61,38.76,0.22143000000000002,0
1554406731000.0,-15,-11,61,48.77,0.22271,0
1554406731250.0,-17,-12,61,-28.37,0.22399000000000002,0
1554406731500.0,-17,-12,61,-35.19,0.22271,0
1554406731750.0,-17,-12,61,61.54,0.22271,0
1554406732000.0,-17,-14,58,15.17,0.22271,0
1554406732250.0,-18,-10,61,-93.87,0.22143000000000002,0
1554406732500.0,-17,-12,61,53.04,0.22271,0
1554406732750.0,-16,-12,61,43.26,0.22271,0
1554406733000.0,-16,-11,62,-39.43,0.22271,0
1554406733250.0,-17,-11,61,13.3,0.22143000000000002,0
1554406733500.0,-16,-10,60,37.61,0.203511,0
1554406733750.0,-14,-13,61,-18.57,0.22143000000000002,0
1554406734000.0,-15,-12,61,-14.77,0.22143000000000002,0
1554406734250.0,-15,-11,62,54.46,0.22271,0
1554406734500.0,-14,-12,62,-16.19,0.22143000000000002,0
1554406734750.0,-14,-11,61,-99.78,0.22271,0
1554406735000.0,-15,-11,61,71.31,0.22015,0
1554406735250.0,-14,-11,62,18.91,0.22143000000000002,0
1554406735500.0,-14,-11,61,-98.68,0.22143000000000002,0
1554406735750.0,-14,-11,62,62.16,0.22271,0
1554406736000.0,-15,-12,61,21.61,0.22143000000000002,0
1554406736250.0,-14,-11,62,-81.25,0.22143000000000002,0
1554406736500.0,-14,-11,62,55.63,0.22271,0
1554406736750.0,-14,-11,61,41.23,0.22143000000000002,0
1554406737000.0,-9,-9,63,-48.29,0.22015,0
1554406737250.0,-17,-12,60,8.17,0.22143000000000002,0
1554406737500.0,-13,-11,61,40.91,0.22271,0
1554406737750.0,-17,-11,61,-40.6,0.22399000000000002,0
1554406738000.0,-15,-12,61,4.45,0.22399000000000002,0
1554406738250.0,-15,-12,62,46.86,0.22399000000000002,0
1554406738500.0,-11,-12,62,-14.68,0.22783,0
1554406738750.0,-8,-8,70,46.28,0.22399000000000002,0
1554406739000.0,-31,-23,48,50.91,0.22399000000000002,0
1554406739250.0,-28,-20,50,-8.22,0.22143000000000002,0
1554406739500.0,-31,-19,53,-113.61,0.22015,0
1554406739750.0,-44,-18,51,63.12,0.22143000000000002,0
1554406740000.0,3,-11,61,35.05,0.21375100000000002,0
1554406740250.0,19,-12,62,-75.56,0.0,0
1554406740500.0,23,-7,59,-27.39,0.0,0
1554406740750.0,23,-4,56,50.96,0.0,0
1554406741000.0,37,6,58,-67.49,0.0,0
1554406741250.0,37,4,55,-2.81,0.0,0
1554406741500.0,40,7,52,43.73,0.0,0
1554406741750.0,38,8,52,-16.31,0.0,0
1554406742000.0,38,9,50,14.39,0.0,0
1554406742250.0,39,9,49,53.41,0.0,0
1554406742500.0,39,9,50,-36.16,0.0,0
1554406742750.0,40,11,52,-85.16,0.00512,0
1554406743000.0,39,10,52,50.61,0.103675,0
1554406743250.0,38,9,50,24.41,0.097276,0
1554406743500.0,39,9,50,-65.25,0.058877,0
1554406743750.0,37,6,50,51.39,0.048638,0
1554406744000.0,42,10,53,86.02,0.046077999999999994,0
1554406744250.0,46,13,52,-194.35,0.0,0
1554406744500.0,13,4,61,-21.03,0.10751500000000001,0
1554406744750.0,6,-4,58,69.78,0.180472,0
1554406745000.0,42,2,49,-21.31,0.012799,0
1554406745250.0,32,-1,59,89.76,0.0,0
1554406745500.0,45,-8,42,-82.66,0.0,0
1554406745750.0,44,-11,42,-97.29,0.0,0
1554406746000.0,42,-10,46,84.43,0.0,0
1554406746250.0,38,-8,49,14.72,0.0,0
1554406746500.0,37,-10,47,27.96,0.0,0
1554406746750.0,26,-11,57,-18.88,0.0,0
1554406747000.0,30,-4,62,-113.65,0.0,0
1554406747250.0,30,-8,57,-116.2,0.0,0
1554406747500.0,24,-6,58,60.78,0.0,0
1554406747750.0,24,-5,59,-11.7,0.0,0
1554406748000.0,26,-3,57,5.25,0.0,0
1554406748250.0,29,-5,57,93.54,0.0,0
1554406748500.0,32,-2,59,15.71,0.0,0
1554406748750.0,22,-2,66,-69.49,0.01024,0
1554406749000.0,25,-5,55,21.38,0.017919,0
1554406749250.0,29,-5,59,-22.72,0.012799,0
1554406749500.0,21,-8,54,-14.68,0.021759,0
1554406749750.0,22,-3,62,79.54,0.01152,0
1554406750000.0,28,-9,58,-25.54,0.00256,0
1554406750250.0,29,-7,59,8.07,0.0,0
1554406750500.0,23,-8,58,51.95,0.0,0
1554406750750.0,27,-7,58,20.45,0.0,0
1554406751000.0,21,-8,60,-69.29,0.0064,0
1554406751250.0,21,-4,64,90.26,0.0,0
1554406751500.0,-5,-6,67,70.73,0.00256,0
1554406751750.0,-3,-7,63,-99.94,0.0,0
1554406752000.0,5,-5,66,-4.66,0.0,0
1554406752250.0,8,-6,69,108.23,0.00128,0
1554406752500.0,13,-7,64,-85.55,0.012799,0
1554406752750.0,9,-7,63,-140.26,0.017919,0
1554406753000.0,7,-7,65,32.31,0.019199,0
1554406753250.0,8,-6,64,57.0,0.017919,0
1554406753500.0,8,-7,63,-25.7,0.026879000000000004,0
1554406753750.0,11,-5,62,55.79,0.030719,0
1554406754000.0,7,-5,64,50.25,0.033279,0
1554406754250.0,8,-5,67,-20.7,0.028158999999999997,0
1554406754500.0,3,-5,63,-18.7,0.026879000000000004,0
1554406754750.0,12,-6,62,58.91,0.039678,0
1554406755000.0,17,-6,57,3.68,0.048638,0
1554406755250.0,14,-6,62,-119.51,0.055038,0
1554406755500.0,17,-7,62,37.15,0.060157,0
1554406755750.0,16,-4,61,-4.73,0.060157,0
1554406756000.0,30,0,62,-69.85,0.039678,0
1554406756250.0,12,-4,68,48.42,0.040958,0
1554406756500.0,14,-6,60,3.61,0.166393,0
1554406756750.0,18,-5,65,6.34,0.180472,0
1554406757000.0,17,-3,63,10.15,0.138234,0
1554406757250.0,15,-7,61,-73.08,0.307187,0
1554406757500.0,12,-7,61,-23.26,0.062717,0
1554406757750.0,12,-7,62,83.96,0.060157,0
1554406758000.0,14,-8,63,33.15,0.071677,0
1554406758250.0,13,-6,63,-33.42,0.081916,0
1554406758500.0,14,-6,64,-117.1,0.07295700000000001,0
1554406758750.0,13,-6,61,67.37,0.14463399999999998,0
1554406759000.0,15,-8,61,96.25,0.198391,0
1554406759250.0,14,-6,64,-1.8,0.17663199999999998,0
1554406759500.0,13,-6,63,-140.21,0.15871300000000002,0
1554406759750.0,14,-7,62,73.85,0.120315,0
1554406760000.0,14,-6,62,61.24,0.07935700000000001,0
1554406760250.0,15,-6,63,-40.14,0.116475,0
1554406760500.0,12,-6,62,-43.86,0.10751500000000001,0
1554406760750.0,13,-6,63,57.47,0.094716,0
1554406761000.0,14,-6,63,6.12,0.07935700000000001,0
1554406761250.0,13,-7,63,-97.8,0.07935700000000001,0
1554406761500.0,15,-7,62,56.35,0.07935700000000001,0
1554406761750.0,13,-5,61,46.34,0.057598,0
1554406762000.0,17,-4,60,-53.5,0.094716,0
1554406762250.0,20,-3,62,35.81,0.106235,0
1554406762500.0,15,-3,64,45.46,0.10495499999999999,0
1554406762750.0,18,-3,63,-18.41,0.117755,0
1554406763000.0,13,-6,63,-142.07,0.183032,0
1554406763250.0,20,-6,61,69.69,0.22783,0
1554406763500.0,19,-8,62,42.58,0.08959600000000001,0
1554406763750.0,15,-8,62,-64.59,0.22910999999999998,0
1554406764000.0,18,-7,64,51.77,0.081916,0
1554406764250.0,15,-6,65,52.36,0.22783,0
1554406764500.0,14,-8,62,-60.75,0.22910999999999998,0
1554406764750.0,24,-6,65,36.84,0.22910999999999998,0
1554406765000.0,9,-6,64,35.56,0.23039,0
1554406765250.0,9,-6,64,-37.92,0.22910999999999998,0
1554406765500.0,10,-8,61,-40.62,0.22910999999999998,0
1554406765750.0,14,-9,61,73.9,0.22910999999999998,0
1554406766000.0,11,-7,64,0.18,0.23039,0
1554406766250.0,9,-7,63,-91.12,0.23167,0
1554406766500.0,8,-7,64,70.11,0.22910999999999998,0
1554406766750.0,12,-6,62,40.88,0.23039,0
1554406767000.0,13,-7,63,-68.11,0.23039,0
1554406767250.0,7,-6,63,42.66,0.23039,0
1554406767500.0,11,-6,64,58.16,0.057598,0
1554406767750.0,11,-7,62,-16.19,0.00256,0
1554406768000.0,10,-7,63,-99.22,0.00896,0
1554406768250.0,10,-7,64,60.3,0.015359000000000001,0
1554406768500.0,12,-7,62,15.49,0.031999,0
1554406768750.0,7,-7,64,-87.01,0.021759,0
1554406769000.0,2,-5,68,35.48,0.021759,0
1554406769250.0,8,-11,63,48.64,0.039678,0
1554406769500.0,6,-3,67,-18.95,0.189432,0
1554406769750.0,-3,-3,63,-164.01,0.061437,0
1554406770000.0,-14,-4,61,44.18,0.037118,0
1554406770250.0,-19,-5,62,7.26,0.0,0
1554406770500.0,-26,-7,55,-143.87,0.0,0
1554406770750.0,-26,-6,57,19.25,0.058877,0
1554406771000.0,-24,-6,61,93.25,0.0,0
1554406771250.0,-33,-6,51,-10.02,0.0,0
1554406771500.0,-27,-4,56,43.53,0.0,0
1554406771750.0,-29,-6,64,82.5,0.026879000000000004,0
1554406772000.0,-37,-2,57,-36.0,0.148474,0
1554406772250.0,-20,-7,52,-64.43,0.062717,0
1554406772500.0,-30,1,60,27.88,0.101116,0
1554406772750.0,-22,-5,57,-31.85,0.250869,0
1554406773000.0,-25,-1,60,-35.67,0.154873,0
1554406773250.0,-23,-1,60,76.15,0.17663199999999998,0
1554406773500.0,-23,0,60,10.82,0.20735100000000004,0
1554406773750.0,-22,-1,60,-76.21,0.22015,0
1554406774000.0,-19,1,62,47.96,0.21886999999999998,0
1554406774250.0,-18,3,65,3.83,0.139514,0
1554406774500.0,-18,1,62,-75.66,0.13183399999999998,0
1554406774750.0,-19,2,62,62.16,0.134394,0
1554406775000.0,-19,1,62,6.72,0.133114,0
1554406775250.0,-18,2,63,-116.88,0.138234,0
1554406775500.0,-19,1,62,56.27,0.138234,0
1554406775750.0,-18,2,62,35.42,0.138234,0
1554406776000.0,-19,1,62,-75.19,0.136954,0
1554406776250.0,-19,1,62,40.92,0.139514,0
1554406776500.0,-23,-1,60,32.54,0.138234,0
1554406776750.0,-21,0,62,-43.15,0.129274,0
1554406777000.0,-21,0,61,36.02,0.138234,0
1554406777250.0,-21,1,61,31.64,0.138234,0
1554406777500.0,-16,4,63,-39.65,0.133114,0
1554406777750.0,-16,5,63,26.44,0.00128,0
1554406778000.0,-20,2,59,31.44,0.025599,0
1554406778250.0,-23,1,61,-38.47,0.00128,0
1554406778500.0,-26,-4,60,10.3,0.0,0
1554406778750.0,-30,-7,54,4.42,0.0,0
1554406779000.0,-30,-7,57,-18.75,0.0,0
1554406779250.0,-14,-8,60,83.15,0.0,0
1554406779500.0,-30,-8,56,60.32,0.012799,0
1554406779750.0,-36,-7,57,-22.53,0.0,0
1554406780000.0,-27,-5,58,43.8,0.00512,0
1554406780250.0,-32,-9,57,-1.29,0.00512,0
1554406780500.0,-27,-7,57,-130.89,0.167673,0
1554406780750.0,-26,-9,52,25.51,0.23039,0
1554406781000.0,-31,-10,57,0.4,0.029439,0
1554406781250.0,-85,-12,44,-92.65,0.00128,0
1554406781500.0,14,-21,72,26.26,0.016638999999999998,0
1554406781750.0,-14,-11,57,-1.33,0.34174499999999997,0
1554406782000.0,-14,-30,59,-42.71,0.0,0
1554406782250.0,0,-23,48,44.58,0.0,0
1554406782500.0,-22,-14,58,44.88,0.0,0
1554406782750.0,-23,-2,64,-59.76,0.0,0
1554406783000.0,-25,-8,56,68.32,0.042238,0
1554406783250.0,-25,-5,54,-23.65,0.00256,0
1554406783500.0,-31,-5,55,-3.51,0.0,0
1554406783750.0,-26,-5,55,51.59,0.0064,0
1554406784000.0,-31,-4,58,-74.17,0.01024,0
1554406784250.0,-29,-5,59,-32.83,0.0,0
1554406784500.0,-31,-3,57,69.43,0.017919,0
1554406784750.0,-29,-6,61,-10.33,0.029439,0
1554406785000.0,-30,-6,58,32.34,0.00512,0
1554406785250.0,-33,-4,55,75.27,0.00896,0
1554406785500.0,-30,-3,57,-9.19,0.01152,0
1554406785750.0,-30,-3,57,-8.65,0.015359000000000001,0
1554406786000.0,-29,-2,57,61.42,0.016638999999999998,0
1554406786250.0,-29,-2,57,-6.24,0.017919,0
1554406786500.0,-30,-2,58,-63.51,0.017919,0
1554406786750.0,-29,-2,57,43.6,0.017919,0
1554406787000.0,-30,-2,57,-14.12,0.020479,0
1554406787250.0,-30,-2,57,-54.8,0.017919,0
1554406787500.0,-29,-2,57,68.39,0.020479,0
1554406787750.0,-30,-2,57,15.41,0.019199,0
1554406788000.0,-29,-2,57,-103.46,0.021759,0
1554406788250.0,-30,-2,58,55.27,0.021759,0
1554406788500.0,-8,1,72,41.01,0.023038999999999997,0
1554406788750.0,-46,7,9,-48.69,0.021759,0
1554406789000.0,-64,-1,20,-54.45,0.110075,0
1554406789250.0,-62,16,25,63.33,0.167673,0
1554406789500.0,-69,11,10,39.44,0.339185,0
1554406789750.0,-67,-2,4,-59.25,0.028158999999999997,0
1554406790000.0,-62,-16,-1,-202.46,0.0,0
1554406790250.0,-61,-28,5,113.45,0.0,0
1554406790500.0,-44,-40,15,137.56,0.0,0
1554406790750.0,-39,-46,16,-53.53,0.0,0
1554406791000.0,-25,-51,22,-23.25,0.0,0
1554406791250.0,-23,-50,29,0.7,0.0,0
1554406791500.0,-8,-49,40,-93.39,0.0,0
1554406791750.0,-19,-54,26,98.57,0.0,0
1554406792000.0,-13,-57,38,19.38,0.0,0
1554406792250.0,3,-50,34,-56.4,0.0,0
1554406792500.0,1,-55,28,44.42,0.0,0
1554406792750.0,-2,-56,25,60.34,0.0,0
1554406793000.0,-1,-55,28,-115.96,0.0,0
1554406793250.0,2,-55,29,38.5,0.0,0
1554406793500.0,-17,-52,20,43.25,0.0,0
1554406793750.0,-16,-57,22,-92.53,0.0,0
1554406794000.0,-21,-55,21,9.86,0.0,0
1554406794250.0,-18,-55,20,40.01,0.0,0
1554406794500.0,-20,-55,22,-15.08,0.0,0
1554406794750.0,-18,-56,21,12.68,0.0,0
1554406795000.0,-17,-55,23,64.82,0.0,0
1554406795250.0,-17,-56,21,-8.72,0.0,0
1554406795500.0,-17,-56,23,-118.01,0.0,0
1554406795750.0,-15,-56,23,36.62,0.0,0
1554406796000.0,-15,-56,22,4.94,0.0,0
1554406796250.0,-17,-56,21,-94.51,0.0,0
1554406796500.0,-17,-57,21,73.44,0.0,0
1554406796750.0,-16,-55,23,62.03,0.0,0
1554406797000.0,-14,-56,24,-64.3,0.0,0
1554406797250.0,-18,-56,23,24.81,0.0,0
1554406797500.0,-17,-56,23,78.92,0.0,0
1554406797750.0,-16,-56,23,7.13,0.0,0
1554406798000.0,-16,-55,23,-136.28,0.0,0
1554406798250.0,-18,-55,22,59.77,0.0,0
1554406798500.0,-16,-56,23,45.34,0.0,0
1554406798750.0,-16,-55,25,-70.72,0.0,0
1554406799000.0,-16,-56,25,53.67,0.0,0
1554406799250.0,-17,-54,24,64.84,0.0,0
1554406799500.0,-18,-56,22,-27.67,0.0,0
1554406799750.0,-17,-52,24,-114.07,0.0,0
1554406800000.0,-21,-52,20,80.48,0.0,0
1554406800250.0,-51,-41,15,39.36,0.0,0
1554406800500.0,-48,-42,12,-75.16,0.0,0
1554406800750.0,-47,-40,15,47.72,0.0,0
1554406801000.0,-45,-41,15,46.85,0.0,0
1554406801250.0,-43,-43,15,-43.88,0.0,0
1554406801500.0,-44,-43,15,-107.73,0.0,0
1554406801750.0,-42,-42,11,62.35,0.0,0
1554406802000.0,-47,-43,12,16.21,0.0,0
1554406802250.0,-48,-41,18,-103.44,0.0,0
1554406802500.0,-45,-46,9,64.6,0.0,0
1554406802750.0,-42,-43,11,37.29,0.0,0
1554406803000.0,-43,-45,14,-73.52,0.0,0
1554406803250.0,-42,-44,13,56.77,0.0,0
1554406803500.0,-42,-45,14,51.9,0.0,0
1554406803750.0,-42,-45,14,-23.31,0.0,0
1554406804000.0,-42,-45,14,-131.34,0.0,0
1554406804250.0,-42,-45,14,60.07,0.0,0
1554406804500.0,-43,-45,14,38.74,0.0,0
1554406804750.0,-42,-44,14,-65.44,0.0,0
1554406805000.0,-42,-40,20,43.63,0.0,0
1554406805250.0,-40,-41,17,38.23,0.0,0
1554406805500.0,-42,-41,18,-46.67,0.0,0
1554406805750.0,-38,-43,26,-15.97,0.0,0
1554406806000.0,-39,-42,28,61.59,0.0,0
1554406806250.0,-38,-42,26,-16.77,0.0,0
1554406806500.0,-38,-43,26,-97.82,0.0,0
1554406806750.0,-38,-40,28,60.78,0.0,0
1554406807000.0,-38,-44,27,10.95,0.0,0
1554406807250.0,-40,-43,26,-121.95,0.0,0
1554406807500.0,-39,-43,24,61.11,0.0,0
1554406807750.0,-41,-42,24,26.53,0.0,0
1554406808000.0,-40,-42,24,-103.23,0.0,0
1554406808250.0,-40,-43,23,56.57,0.0,0
1554406808500.0,-42,-41,26,45.69,0.0,0
1554406808750.0,-41,-43,23,-49.56,0.0,0
1554406809000.0,-40,-41,23,34.13,0.0,0
1554406809250.0,-45,-41,26,54.41,0.0,0
1554406809500.0,-46,-39,27,-27.5,0.0,0
1554406809750.0,-34,-39,42,-48.03,0.0,0
1554406810000.0,-40,-40,30,64.8,0.015359000000000001,0
1554406810250.0,4,-43,32,-7.34,0.183032,0
1554406810500.0,-22,-13,65,-65.09,0.075517,0
1554406810750.0,-48,-19,36,29.59,0.0,0
1554406811000.0,-45,-12,46,-46.07,0.0,0
1554406811250.0,-51,-15,39,43.06,0.330226,0
1554406811500.0,-42,-8,52,-32.08,0.23039,0
1554406811750.0,-47,-13,41,-75.22,0.0,0
1554406812000.0,-47,-10,44,36.51,0.019199,0
1554406812250.0,-55,-9,47,72.83,0.0,0
1554406812500.0,-30,-30,-56,-70.13,0.191992,0
1554406812750.0,-35,-34,-60,28.45,0.22910999999999998,0
1554406813000.0,4,-32,-47,61.85,0.087036,0
1554406813250.0,46,-53,-27,15.86,0.211191,0
1554406813500.0,33,-31,3,-104.39,0.071677,0
1554406813750.0,30,-40,38,-34.11,0.0,0
1554406814000.0,-34,-19,46,-30.99,0.0038399999999999997,0
1554406814250.0,-43,-15,73,-36.99,0.264948,0
1554406814500.0,-45,-6,50,-110.54,0.23423000000000002,0
1554406814750.0,-29,-4,55,179.27,0.01152,0
1554406815000.0,-39,-7,52,-31.99,0.00128,0
1554406815250.0,-57,-6,35,-21.54,0.057598,0
1554406815500.0,-50,-7,35,119.04,0.21375100000000002,0
1554406815750.0,-52,-6,37,-39.93,0.22015,0
1554406816000.0,-52,-7,38,-67.36,0.22526999999999997,0
1554406816250.0,-53,-3,40,55.93,0.134394,0
1554406816500.0,-56,-7,38,-52.82,0.078077,0
1554406816750.0,-48,-8,40,-109.74,0.18431199999999998,0
1554406817000.0,-48,-6,41,38.55,0.139514,0
1554406817250.0,-45,-7,43,12.17,0.168953,0
1554406817500.0,-46,-6,42,-98.42,0.21759,0
1554406817750.0,-42,-6,44,36.55,0.20735100000000004,0
1554406818000.0,-46,-6,43,78.38,0.212471,0
1554406818250.0,-47,-6,43,-24.15,0.216311,0
1554406818500.0,-48,-6,42,45.71,0.202231,0
1554406818750.0,-47,-7,44,25.38,0.212471,0
1554406819000.0,-48,-7,44,-67.21,0.212471,0
1554406819250.0,-48,-7,45,-27.44,0.22271,0
1554406819500.0,-47,-8,47,44.26,0.22143000000000002,0
1554406819750.0,-48,-9,46,-0.01,0.22271,0
1554406820000.0,-46,-6,50,-103.68,0.22143000000000002,0
1554406820250.0,-52,-8,42,78.63,0.21759,0
1554406820500.0,-48,-8,43,64.03,0.22655,0
1554406820750.0,-48,-8,41,-62.92,0.22399000000000002,0
1554406821000.0,-50,-7,41,67.05,0.204791,0
1554406821250.0,-49,-8,41,49.33,0.181752,0
1554406821500.0,-51,-10,38,-97.22,0.22143000000000002,0
1554406821750.0,-53,-13,35,-42.8,0.194552,0
1554406822000.0,-54,-7,36,65.7,0.020479,0
1554406822250.0,-49,-14,36,-43.9,0.0,0
1554406822500.0,-55,-14,32,57.98,0.200951,0
1554406822750.0,-50,-12,37,72.32,0.22526999999999997,0
1554406823000.0,-51,-18,38,8.13,0.20991100000000001,0
1554406823250.0,-56,-25,18,-23.16,0.0,0
1554406823500.0,-51,-8,40,8.27,0.0,0
1554406823750.0,-51,-23,20,-29.96,0.0,0
1554406824000.0,-60,-21,10,60.07,0.0,0
1554406824250.0,-61,-26,3,92.68,0.0,0
1554406824500.0,-57,-20,16,-45.98,0.0,0
1554406824750.0,-57,-24,9,-116.84,0.0,0
1554406825000.0,-54,-25,-28,46.88,0.0,0
1554406825250.0,-48,-29,18,14.35,0.0,0
1554406825500.0,-57,-30,11,-82.68,0.0,0
1554406825750.0,-57,-31,7,85.93,0.0,0
1554406826000.0,-55,-27,13,26.14,0.0,0
1554406826250.0,-53,-28,13,-111.01,0.0,0
1554406826500.0,-60,-26,9,29.95,0.0,0
1554406826750.0,-53,-29,16,-7.59,0.0,0
1554406827000.0,-58,-28,10,-47.4,0.0,0
1554406827250.0,-56,-27,13,18.69,0.0,0
1554406827500.0,-59,-30,4,66.79,0.0,0
1554406827750.0,-55,-28,11,12.93,0.0,0
1554406828000.0,-55,-28,10,-62.36,0.0,0
1554406828250.0,-60,-28,4,54.39,0.0,0
1554406828500.0,-55,-29,8,-1.7,0.0,0
1554406828750.0,-56,-29,8,-121.24,0.0,0
1554406829000.0,-55,-31,7,72.42,0.0,0
1554406829250.0,-55,-28,14,42.07,0.0,0
1554406829500.0,-57,-28,14,-50.63,0.0,0
1554406829750.0,-63,-25,12,20.93,0.0,0
1554406830000.0,-62,-21,20,21.4,0.0,0
1554406830250.0,-55,-23,24,-66.84,0.0,0
1554406830500.0,-48,-22,28,-12.77,0.0,0
1554406830750.0,-62,-29,12,59.41,0.0,0
1554406831000.0,-58,-24,11,-39.23,0.0,0
1554406831250.0,-56,-25,18,-65.59,0.0,0
1554406831500.0,-58,-22,13,129.97,0.0064,0
1554406831750.0,-58,-26,3,31.58,0.177912,0
1554406832000.0,-59,-24,5,-144.48,0.14463399999999998,0
1554406832250.0,-60,-22,10,28.71,0.167673,0
1554406832500.0,-59,-22,15,13.87,0.181752,0
1554406832750.0,-58,-21,16,-142.38,0.101116,0
1554406833000.0,-60,-20,20,52.85,0.037118,0
1554406833250.0,-52,-19,38,40.63,0.0,0
1554406833500.0,-42,-19,43,-110.16,0.0,0
1554406833750.0,-47,-14,47,59.57,0.0,0
1554406834000.0,-54,-17,35,57.33,0.0,0
1554406834250.0,-49,-22,35,-96.22,0.0,0
1554406834500.0,-36,-15,51,-16.91,0.17663199999999998,0
1554406834750.0,-44,-18,43,118.08,0.028158999999999997,0
1554406835000.0,-42,-16,45,17.34,0.09215599999999999,0
1554406835250.0,-45,-16,41,-56.73,0.058877,0
1554406835500.0,-45,-16,43,197.82,0.11903499999999999,0
1554406835750.0,-46,-17,43,-15.35,0.05375800000000001,0
1554406836000.0,-47,-15,40,-202.6,0.037118,0
1554406836250.0,-45,-14,40,43.9,0.007679999999999999,0
1554406836500.0,-45,-17,42,28.49,0.007679999999999999,0
1554406836750.0,-47,-18,39,-82.69,0.021759,0
1554406837000.0,-50,-16,39,34.27,0.017919,0
1554406837250.0,-49,-17,39,34.76,0.017919,0
1554406837500.0,-42,-8,52,-51.5,0.019199,0
1554406837750.0,-47,-21,35,45.28,0.0,0
1554406838000.0,-51,-15,37,56.99,0.0,0
1554406838250.0,-51,-11,39,-30.32,0.0,0
1554406838500.0,-56,-19,21,42.39,0.0,0
