Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566233831250.0,-63,1,-7,-0.98,0.11911400000000001,0
1566233831500.0,-65,2,-10,-18.22,0.11911400000000001,0
1566233831750.0,-63,2,-8,13.33,0.117833,0
1566233832000.0,-64,2,-9,-3.22,0.11911400000000001,0
1566233832250.0,-64,1,-9,-17.03,0.11911400000000001,0
1566233832500.0,-65,2,-11,27.35,0.11911400000000001,0
1566233832750.0,-64,2,-8,-6.26,0.11911400000000001,0
1566233833000.0,-64,1,-8,-4.0,0.11911400000000001,0
1566233833250.0,-64,2,-10,10.89,0.120394,0
1566233833500.0,-64,1,-9,-8.46,0.11911400000000001,0
1566233833750.0,-64,1,-9,3.49,0.11911400000000001,0
1566233834000.0,-64,0,-10,10.39,0.11911400000000001,0
1566233834250.0,-65,2,-11,-0.1,0.11911400000000001,0
1566233834500.0,-63,1,-9,-10.64,0.117833,0
1566233834750.0,-64,1,-10,14.25,0.11911400000000001,0
1566233835000.0,-65,3,-7,-6.95,0.11911400000000001,0
1566233835250.0,-64,3,-7,-2.86,0.11911400000000001,0
1566233835500.0,-64,1,-7,12.81,0.120394,0
1566233835750.0,-65,2,-9,-6.11,0.117833,0
1566233836000.0,-63,3,-8,5.61,0.11911400000000001,0
1566233836250.0,-64,2,-8,18.89,0.120394,0
1566233836500.0,-65,2,-9,-26.17,0.11911400000000001,0
1566233836750.0,-64,3,-8,0.84,0.117833,0
1566233837000.0,-64,2,-8,-5.97,0.120394,0
1566233837250.0,-64,1,-8,-17.08,0.11911400000000001,0
1566233837500.0,-65,2,-9,9.42,0.11911400000000001,0
1566233837750.0,-65,3,-9,-0.01,0.120394,0
1566233838000.0,-63,2,-8,-15.22,0.120394,0
1566233838250.0,-64,1,-9,2.17,0.11911400000000001,0
1566233838500.0,-65,3,-10,11.33,0.120394,0
1566233838750.0,-63,3,-9,-6.19,0.11911400000000001,0
1566233839000.0,-64,2,-9,7.65,0.11911400000000001,0
1566233839250.0,-65,2,-10,8.2,0.120394,0
1566233839500.0,-65,3,-10,-18.67,0.117833,0
1566233839750.0,-64,3,-9,9.44,0.120394,0
1566233840000.0,-64,2,-10,4.65,0.11911400000000001,0
1566233840250.0,-63,4,-9,-18.08,0.11911400000000001,0
1566233840500.0,-63,3,-10,8.83,0.120394,0
1566233840750.0,-64,3,-10,11.83,0.120394,0
1566233841000.0,-65,3,-11,-1.59,0.11911400000000001,0
1566233841250.0,-63,2,-10,-21.15,0.120394,0
1566233841500.0,-65,2,-10,7.07,0.120394,0
1566233841750.0,-64,4,-9,2.86,0.11911400000000001,0
1566233842000.0,-63,1,-8,-11.69,0.120394,0
1566233842250.0,-64,2,-9,8.55,0.11911400000000001,0
1566233842500.0,-66,3,-10,9.96,0.11911400000000001,0
1566233842750.0,-64,2,-8,-17.8,0.11911400000000001,0
1566233843000.0,-65,3,-9,7.79,0.11911400000000001,0
1566233843250.0,-64,3,-8,2.3,0.11911400000000001,0
1566233843500.0,-63,2,-8,-8.67,0.120394,0
1566233843750.0,-65,3,-9,14.33,0.11911400000000001,0
1566233844000.0,-64,2,-8,4.43,0.120394,0
1566233844250.0,-64,2,-7,-17.74,0.120394,0
1566233844500.0,-65,2,-8,3.81,0.11911400000000001,0
1566233844750.0,-64,1,-7,3.74,0.120394,0
1566233845000.0,-65,3,-8,-19.94,0.11911400000000001,0
1566233845250.0,-63,2,-7,-56.73,0.11911400000000001,0
1566233845500.0,-64,2,-8,188.21,0.120394,0
1566233845750.0,-64,3,-7,-70.6,0.120394,0
1566233846000.0,-64,2,-6,-69.89,0.11911400000000001,0
1566233846250.0,-65,2,-7,-6.49,0.120394,0
1566233846500.0,-65,2,-7,7.96,0.11911400000000001,0
1566233846750.0,-65,3,-7,-17.17,0.11911400000000001,0
1566233847000.0,-64,2,-7,11.38,0.11911400000000001,0
1566233847250.0,-64,2,-7,16.38,0.120394,0
1566233847500.0,-65,3,-8,-14.66,0.120394,0
1566233847750.0,-64,2,-7,8.52,0.120394,0
1566233848000.0,-64,1,-7,0.92,0.11911400000000001,0
1566233848250.0,-64,1,-7,-17.04,0.11911400000000001,0
1566233848500.0,-64,2,-6,7.29,0.120394,0
1566233848750.0,-65,1,-6,2.01,0.11911400000000001,0
1566233849000.0,-65,1,-6,-15.18,0.120394,0
1566233849250.0,-64,1,-5,6.49,0.120394,0
1566233849500.0,-65,2,-7,17.18,0.11911400000000001,0
1566233849750.0,-64,1,-6,-13.13,0.120394,0
1566233850000.0,-65,2,-7,5.6,0.120394,0
1566233850250.0,-64,2,-6,4.19,0.11911400000000001,0
1566233850500.0,-65,2,-6,-19.95,0.120394,0
1566233850750.0,-65,1,-6,4.64,0.120394,0
1566233851000.0,-65,1,-6,15.03,0.120394,0
1566233851250.0,-64,1,-6,-12.96,0.121675,0
1566233851500.0,-65,2,-5,2.64,0.11911400000000001,0
1566233851750.0,-64,1,-5,4.66,0.11911400000000001,0
1566233852000.0,-65,2,-7,-8.2,0.120394,0
1566233852250.0,-65,1,-6,56.45,0.11911400000000001,0
1566233852500.0,-64,0,-6,59.72,0.121675,0
1566233852750.0,-64,0,-5,-16.19,0.120394,0
1566233853000.0,-64,1,-5,-26.59,0.11911400000000001,0
1566233853250.0,-65,1,-5,-43.43,0.11911400000000001,0
1566233853500.0,-64,0,-4,-68.19,0.117833,0
1566233853750.0,-66,1,-6,-1.69,0.11911400000000001,0
1566233854000.0,-64,1,-5,7.62,0.120394,0
1566233854250.0,-65,1,-4,-8.69,0.11911400000000001,0
1566233854500.0,-64,0,-3,16.59,0.11911400000000001,0
1566233854750.0,-66,1,-5,5.08,0.120394,0
1566233855000.0,-64,1,-4,-10.93,0.11911400000000001,0
1566233855250.0,-65,1,-5,15.0,0.120394,0
1566233855500.0,-64,1,-5,15.04,0.117833,0
1566233855750.0,-64,2,-5,-2.24,0.11911400000000001,0
1566233856000.0,-64,2,-5,5.75,0.11911400000000001,0
1566233856250.0,-65,1,-5,14.02,0.11911400000000001,0
1566233856500.0,-65,2,-7,5.25,0.11911400000000001,0
1566233856750.0,-65,2,-6,-18.36,0.120394,0
1566233857000.0,-65,1,-7,5.0,0.120394,0
1566233857250.0,-65,2,-7,3.68,0.11911400000000001,0
1566233857500.0,-63,2,-5,-15.9,0.120394,0
1566233857750.0,-65,1,-7,13.47,0.11911400000000001,0
1566233858000.0,-63,2,-6,3.3,0.120394,0
1566233858250.0,-63,1,-6,-13.36,0.120394,0
1566233858500.0,-65,2,-6,2.19,0.11911400000000001,0
1566233858750.0,-65,1,-6,-14.85,0.11911400000000001,0
1566233859000.0,-66,1,-7,9.25,0.120394,0
1566233859250.0,-64,2,-7,-0.71,0.120394,0
1566233859500.0,-64,2,-7,-2.92,0.121675,0
1566233859750.0,-64,2,-8,13.84,0.120394,0
1566233860000.0,-63,2,-8,-4.98,0.120394,0
1566233860250.0,-65,2,-8,-0.84,0.121675,0
1566233860500.0,-63,2,-7,17.38,0.11911400000000001,0
1566233860750.0,-65,2,-9,-4.58,0.120394,0
1566233861000.0,-65,3,-8,-8.44,0.121675,0
1566233861250.0,-65,2,-8,8.95,0.121675,0
1566233861500.0,-66,2,-8,-6.01,0.11911400000000001,0
1566233861750.0,-64,3,-7,0.99,0.121675,0
1566233862000.0,-64,2,-7,12.06,0.120394,0
1566233862250.0,-64,2,-8,-4.07,0.120394,0
1566233862500.0,-63,3,-7,-23.06,0.121675,0
1566233862750.0,-64,3,-9,10.48,0.120394,0
1566233863000.0,-63,2,-8,4.76,0.121675,0
1566233863250.0,-64,3,-8,-11.57,0.121675,0
1566233863500.0,-64,3,-8,6.95,0.120394,0
1566233863750.0,-64,1,-9,11.27,0.121675,0
1566233864000.0,-65,3,-10,-9.53,0.121675,0
1566233864250.0,-63,3,-8,-9.43,0.120394,0
1566233864500.0,-65,3,-8,10.69,0.121675,0
1566233864750.0,-64,2,-8,-4.96,0.11911400000000001,0
1566233865000.0,-66,2,-9,3.49,0.11911400000000001,0
1566233865250.0,-63,3,-8,6.13,0.121675,0
1566233865500.0,-65,3,-9,-5.06,0.120394,0
1566233865750.0,-63,2,-8,9.36,0.11911400000000001,0
1566233866000.0,-65,2,-11,10.95,0.121675,0
1566233866250.0,-64,3,-9,-0.12,0.120394,0
1566233866500.0,-64,1,-10,-24.73,0.11911400000000001,0
1566233866750.0,-65,2,-8,2.08,0.120394,0
1566233867000.0,-65,0,-7,11.33,0.11911400000000001,0
1566233867250.0,-65,0,-3,-9.44,0.11911400000000001,0
1566233867500.0,-65,4,0,-7.33,0.11911400000000001,0
1566233867750.0,-65,1,3,7.86,0.120394,0
1566233868000.0,-66,1,-2,-4.81,0.11270999999999999,0
1566233868250.0,-64,1,-3,-22.95,0.120394,0
1566233868500.0,-65,0,-4,8.83,0.120394,0
1566233868750.0,-76,-6,-22,10.95,0.120394,0
1566233869000.0,-56,-5,17,49.13,0.117833,0
1566233869250.0,-62,-15,-6,39.34,0.120394,0
1566233869500.0,-63,-13,-4,-42.65,0.121675,0
1566233869750.0,-63,-13,2,-66.54,0.120394,0
1566233870000.0,-63,-12,6,-23.68,0.098621,0
1566233870250.0,-63,-12,8,111.81,0.130641,0
1566233870500.0,-64,-12,8,21.43,0.115271,0
1566233870750.0,-64,-11,6,-58.6,0.122956,0
1566233871000.0,-63,-10,6,-64.73,0.122956,0
1566233871250.0,-64,-10,6,5.46,0.121675,0
1566233871500.0,-63,-9,14,7.7,0.122956,0
1566233871750.0,-64,-9,11,-40.48,0.122956,0
1566233872000.0,-64,-12,9,-27.66,0.121675,0
1566233872250.0,-62,-13,13,-0.66,0.120394,0
1566233872500.0,-65,-19,-5,-18.24,0.11399000000000001,0
1566233872750.0,-61,-20,2,67.72,0.121675,0
1566233873000.0,-62,-21,3,-8.72,0.12423699999999999,0
1566233873250.0,-61,-21,2,-6.42,0.111429,0
1566233873500.0,-62,-21,2,-16.14,0.12423699999999999,0
1566233873750.0,-61,-21,2,17.97,0.121675,0
1566233874000.0,-61,-22,3,-56.56,0.120394,0
1566233874250.0,-61,-23,1,10.3,0.120394,0
1566233874500.0,-61,-20,2,27.74,0.121675,0
1566233874750.0,-62,-20,3,10.64,0.120394,0
1566233875000.0,-62,-20,3,-32.66,0.121675,0
1566233875250.0,-62,-19,3,7.73,0.120394,0
1566233875500.0,-63,-18,5,32.38,0.120394,0
1566233875750.0,-61,-3,7,-0.57,0.121675,0
1566233876000.0,-63,-1,8,-24.11,0.121675,0
1566233876250.0,-65,-3,4,14.31,0.121675,0
1566233876500.0,-65,-5,4,0.65,0.122956,0
1566233876750.0,-65,-5,4,-19.73,0.11911400000000001,0
1566233877000.0,-65,-8,4,27.32,0.121675,0
1566233877250.0,-61,-13,11,11.0,0.122956,0
1566233877500.0,-50,-49,20,2.15,0.122956,0
1566233877750.0,-52,-41,-4,18.67,0.170345,0
1566233878000.0,-50,-40,-14,-0.03,0.21261100000000002,0
1566233878250.0,-51,-41,1,14.76,0.133202,0
1566233878500.0,-55,-33,-1,-10.27,0.117833,0
1566233878750.0,-51,-38,-3,-8.33,0.075567,0
1566233879000.0,-51,-41,-6,8.22,0.028176999999999997,0
1566233879250.0,-50,-40,-5,-8.67,0.06788200000000001,0
1566233879500.0,-51,-40,-3,-20.97,0.052512,0
1566233879750.0,-51,-40,0,-18.52,0.024335,0
1566233880000.0,-52,-38,-2,-16.33,0.099902,0
1566233880250.0,-50,-41,-1,57.66,0.13576400000000002,0
1566233880500.0,-52,-39,-2,30.04,0.138325,0
1566233880750.0,-51,-40,-1,-5.97,0.138325,0
1566233881000.0,-54,-35,1,-34.83,0.137045,0
1566233881250.0,-56,-31,0,6.62,0.12936,0
1566233881500.0,-57,-31,1,11.75,0.13576400000000002,0
1566233881750.0,-54,-36,2,-9.17,0.13576400000000002,0
1566233882000.0,-56,-33,5,-9.74,0.073005,0
1566233882250.0,-60,-28,-1,14.09,0.08069,0
1566233882500.0,-56,-29,-12,2.57,0.09734,0
1566233882750.0,-55,-30,-10,-9.37,0.090936,0
1566233883000.0,-53,-35,-10,2.45,0.10118200000000001,0
1566233883250.0,-56,-31,-7,17.64,0.130641,0
1566233883500.0,-56,-33,-10,-19.54,0.131921,0
1566233883750.0,-60,-26,-6,18.41,0.134483,0
1566233884000.0,-58,-28,-2,29.42,0.130641,0
1566233884250.0,-56,-32,-3,-3.74,0.133202,0
1566233884500.0,-59,-26,-5,26.25,0.130641,0
1566233884750.0,-58,-28,-6,1.91,0.126798,0
1566233885000.0,-54,-35,-7,-57.72,0.130641,0
1566233885250.0,-57,-30,-5,-12.82,0.130641,0
1566233885500.0,-58,-27,-4,-14.44,0.130641,0
1566233885750.0,-59,-25,-2,-4.64,0.130641,0
1566233886000.0,-61,-24,-3,29.15,0.12936,0
1566233886250.0,-63,-18,-1,-3.7,0.126798,0
1566233886500.0,-54,-36,0,-9.85,0.12936,0
1566233886750.0,-40,-52,2,-5.52,0.128079,0
1566233887000.0,-41,-50,3,-21.91,0.128079,0
1566233887250.0,-46,-47,4,23.21,0.128079,0
1566233887500.0,-51,-40,2,14.74,0.126798,0
1566233887750.0,-53,-34,7,-29.93,0.128079,0
1566233888000.0,-49,-44,1,9.87,0.12936,0
1566233888250.0,-54,-36,3,-3.85,0.128079,0
1566233888500.0,-55,-34,2,-24.98,0.128079,0
1566233888750.0,-56,-35,0,-1.75,0.12936,0
1566233889000.0,-54,-33,1,50.46,0.128079,0
1566233889250.0,-56,-34,0,65.07,0.12936,0
1566233889500.0,-55,-34,0,-15.76,0.128079,0
1566233889750.0,-56,-33,-1,-11.31,0.128079,0
1566233890000.0,-56,-34,0,-18.15,0.12936,0
1566233890250.0,-56,-33,0,4.96,0.12936,0
1566233890500.0,-55,-34,1,-36.09,0.128079,0
1566233890750.0,-55,-35,0,-18.39,0.12936,0
1566233891000.0,-54,-35,3,-5.24,0.128079,0
1566233891250.0,-55,-33,6,31.82,0.126798,0
1566233891500.0,-54,-35,5,-8.65,0.128079,0
1566233891750.0,-54,-35,6,-29.74,0.12551800000000002,0
1566233892000.0,-54,-35,6,14.53,0.12551800000000002,0
1566233892250.0,-55,-34,5,3.68,0.126798,0
1566233892500.0,-56,-34,4,-13.62,0.126798,0
1566233892750.0,-57,-29,6,2.73,0.12551800000000002,0
1566233893000.0,-57,-30,3,9.48,0.128079,0
1566233893250.0,-55,-35,-3,-3.97,0.126798,0
1566233893500.0,-52,-39,-4,-10.81,0.12551800000000002,0
1566233893750.0,-52,-37,-6,13.98,0.12936,0
1566233894000.0,-52,-38,-7,7.13,0.126798,0
1566233894250.0,-52,-38,-6,14.36,0.126798,0
1566233894500.0,-53,-37,-4,19.73,0.128079,0
1566233894750.0,-52,-37,-3,-3.01,0.128079,0
1566233895000.0,-52,-38,-5,-16.8,0.126798,0
1566233895250.0,-53,-36,-3,1.74,0.128079,0
1566233895500.0,-54,-37,-4,-22.69,0.126798,0
1566233895750.0,-54,-34,1,-10.32,0.126798,0
1566233896000.0,-51,-41,1,-11.15,0.128079,0
1566233896250.0,-51,-34,11,-0.57,0.126798,0
1566233896500.0,-50,-41,1,35.46,0.126798,0
1566233896750.0,-51,-39,4,35.21,0.128079,0
1566233897000.0,-52,-39,-3,-31.1,0.126798,0
1566233897250.0,-54,-36,2,-19.52,0.12551800000000002,0
1566233897500.0,-53,-36,9,-5.21,0.128079,0
1566233897750.0,-46,-47,7,-1.95,0.126798,0
1566233898000.0,-45,-49,10,7.23,0.126798,0
1566233898250.0,-35,-49,18,24.58,0.128079,0
1566233898500.0,-36,-53,20,-10.53,0.126798,0
1566233898750.0,-30,-51,21,5.46,0.128079,0
1566233899000.0,-35,-49,17,-25.77,0.128079,0
1566233899250.0,-31,-54,16,-48.14,0.128079,0
1566233899500.0,-33,-53,14,13.19,0.128079,0
1566233899750.0,-32,-55,13,8.84,0.128079,0
1566233900000.0,-32,-54,14,7.76,0.12551800000000002,0
1566233900250.0,-31,-55,14,22.26,0.128079,0
1566233900500.0,-31,-54,15,-6.05,0.126798,0
1566233900750.0,-31,-55,15,1.8,0.126798,0
1566233901000.0,-33,-53,14,9.92,0.126798,0
1566233901250.0,-29,-55,14,0.54,0.12551800000000002,0
1566233901500.0,-36,-54,9,0.71,0.126798,0
1566233901750.0,-32,-55,12,14.04,0.128079,0
1566233902000.0,-33,-54,12,12.06,0.12551800000000002,0
1566233902250.0,-34,-53,13,35.4,0.126798,0
1566233902500.0,-36,-53,13,-28.96,0.128079,0
1566233902750.0,-36,-53,13,-39.97,0.12423699999999999,0
1566233903000.0,-36,-52,12,24.0,0.126798,0
1566233903250.0,-37,-52,11,5.4,0.126798,0
1566233903500.0,-37,-52,11,4.94,0.12551800000000002,0
1566233903750.0,-37,-52,11,12.56,0.12551800000000002,0
1566233904000.0,-38,-52,12,6.91,0.126798,0
1566233904250.0,-39,-51,8,-8.59,0.126798,0
1566233904500.0,-34,-53,-7,0.54,0.07044299999999999,0
1566233904750.0,-35,-52,14,14.39,0.07044299999999999,0
1566233905000.0,-37,-52,12,6.28,0.12551800000000002,0
1566233905250.0,-38,-51,13,-20.1,0.12551800000000002,0
1566233905500.0,-39,-51,11,5.33,0.12551800000000002,0
1566233905750.0,-40,-51,10,45.21,0.12551800000000002,0
1566233906000.0,-43,-48,9,-23.71,0.12551800000000002,0
1566233906250.0,-45,-46,8,-3.65,0.126798,0
1566233906500.0,-46,-46,7,6.58,0.126798,0
1566233906750.0,-48,-43,7,5.38,0.126798,0
1566233907000.0,-47,-45,4,28.16,0.126798,0
1566233907250.0,-47,-44,4,11.22,0.12551800000000002,0
1566233907500.0,-48,-42,4,-15.43,0.128079,0
1566233907750.0,-48,-43,3,-1.43,0.126798,0
1566233908000.0,-49,-41,3,2.59,0.122956,0
1566233908250.0,-50,-42,2,-18.15,0.128079,0
1566233908500.0,-50,-41,1,8.96,0.126798,0
1566233908750.0,-49,-42,1,5.41,0.126798,0
1566233909000.0,-49,-42,1,-13.47,0.126798,0
1566233909250.0,-49,-42,1,-5.55,0.128079,0
1566233909500.0,-49,-42,1,15.67,0.126798,0
1566233909750.0,-50,-41,0,-4.71,0.126798,0
1566233910000.0,-50,-40,0,-31.6,0.126798,0
1566233910250.0,-51,-40,0,-8.54,0.126798,0
1566233910500.0,-51,-40,-1,5.9,0.126798,0
1566233910750.0,-50,-41,-1,-3.32,0.12551800000000002,0
1566233911000.0,-51,-40,-1,7.17,0.116552,0
1566233911250.0,-51,-40,-1,3.79,0.128079,0
1566233911500.0,-51,-39,0,-19.73,0.12551800000000002,0
1566233911750.0,-53,-37,2,16.01,0.12551800000000002,0
1566233912000.0,-52,-38,2,1.49,0.126798,0
1566233912250.0,-52,-38,3,-30.49,0.12551800000000002,0
1566233912500.0,-50,-41,1,1.79,0.12423699999999999,0
1566233912750.0,-50,-41,3,10.53,0.12551800000000002,0
1566233913000.0,-35,-5,48,-5.3,0.10118200000000001,0
1566233913250.0,-38,25,46,-25.63,0.12551800000000002,0
1566233913500.0,-18,-12,41,9.3,0.121675,0
1566233913750.0,-16,-6,55,4.37,0.06788200000000001,0
1566233914000.0,-12,7,73,-0.52,0.12551800000000002,0
1566233914250.0,-30,11,45,151.25,0.122956,0
1566233914500.0,-29,6,59,44.32,0.111429,0
1566233914750.0,-28,6,60,-61.98,0.130641,0
1566233915000.0,-26,8,62,261.61,0.16650299999999998,0
1566233915250.0,1,8,61,1.45,0.126798,0
1566233915500.0,-26,12,58,-383.18,0.131921,0
1566233915750.0,-38,8,67,-28.29,0.12936,0
1566233916000.0,-30,5,53,-102.16,0.126798,0
1566233916250.0,-19,10,64,0.26,0.12936,0
1566233916500.0,-60,12,32,128.16,0.128079,0
1566233916750.0,-2,-2,68,-53.93,0.128079,0
1566233917000.0,-1,1,62,-80.97,0.128079,0
1566233917250.0,-8,-1,62,44.29,0.12936,0
1566233917500.0,-25,-5,55,-87.44,0.128079,0
1566233917750.0,-38,2,56,28.11,0.12936,0
1566233918000.0,-30,-12,41,26.81,0.12936,0
1566233918250.0,-26,14,50,75.17,0.128079,0
1566233918500.0,-27,-2,63,31.5,0.130641,0
1566233918750.0,-3,7,67,-6.92,0.12936,0
1566233919000.0,-3,18,65,1.06,0.128079,0
1566233919250.0,-9,-6,68,2.34,0.12936,0
1566233919500.0,-12,-5,69,-24.8,0.120394,0
1566233919750.0,0,-1,70,38.31,0.034581,0
1566233920000.0,-2,-3,55,37.62,0.093498,0
1566233920250.0,-1,1,60,77.29,0.105025,0
1566233920500.0,8,-6,48,-6.38,0.12936,0
1566233920750.0,-7,-6,68,-165.05,0.06532,0
1566233921000.0,0,-2,64,44.51,0.12936,0
1566233921250.0,-12,-19,62,3.11,0.105025,0
1566233921500.0,-16,-19,60,18.95,0.133202,0
1566233921750.0,-22,-22,56,26.65,0.11911400000000001,0
1566233922000.0,-26,-22,64,26.57,0.126798,0
1566233922250.0,-32,-18,55,19.67,0.116552,0
1566233922500.0,-25,-21,62,-49.85,0.110148,0
1566233922750.0,-21,-13,59,-93.04,0.111429,0
1566233923000.0,-36,-7,78,-7.42,0.055074,0
1566233923250.0,-32,-17,47,-4.88,0.074286,0
1566233923500.0,-35,-21,49,43.06,0.108867,0
1566233923750.0,-48,-16,34,42.88,0.139606,0
1566233924000.0,-69,-6,4,180.47,0.111429,0
1566233924250.0,-65,-6,3,-122.94,0.09734,0
1566233924500.0,-70,-11,27,-26.65,0.11399000000000001,0
1566233924750.0,-34,-7,38,-36.2,0.12936,0
1566233925000.0,-49,-18,52,-71.93,0.12936,0
1566233925250.0,7,12,50,-16.68,0.12936,0
1566233925500.0,-50,-12,39,0.21,0.13576400000000002,0
1566233925750.0,-64,-7,2,-99.88,0.15881800000000001,0
1566233926000.0,-64,-2,3,50.85,0.12551800000000002,0
1566233926250.0,-61,-5,9,39.35,0.12936,0
1566233926500.0,-67,-6,20,28.74,0.111429,0
1566233926750.0,-62,6,23,-129.01,0.133202,0
1566233927000.0,-56,18,34,10.97,0.110148,0
1566233927250.0,-56,5,33,44.46,0.126798,0
1566233927500.0,-57,2,32,48.64,0.128079,0
1566233927750.0,-62,3,20,-47.81,0.126798,0
1566233928000.0,-53,-3,36,-22.19,0.128079,0
1566233928250.0,-44,4,49,21.8,0.116552,0
1566233928500.0,-37,5,55,10.37,0.14088699999999998,0
1566233928750.0,-20,-2,68,27.16,0.137045,0
1566233929000.0,-21,0,61,112.72,0.138325,0
1566233929250.0,-20,4,63,59.4,0.128079,0
1566233929500.0,-24,5,61,-68.68,0.131921,0
1566233929750.0,-40,-3,52,-45.59,0.131921,0
1566233930000.0,-47,-6,45,-24.65,0.153695,0
1566233930250.0,-58,6,32,-5.75,0.131921,0
1566233930500.0,-62,4,21,-1.82,0.14216800000000002,0
1566233930750.0,-51,10,39,34.66,0.14088699999999998,0
1566233931000.0,-56,10,31,-8.91,0.078128,0
1566233931250.0,-59,13,22,-32.26,0.116552,0
1566233931500.0,-60,12,19,78.11,0.130641,0
1566233931750.0,-61,12,18,-4.81,0.12936,0
1566233932000.0,-62,13,17,-44.36,0.128079,0
1566233932250.0,-62,13,15,24.75,0.130641,0
1566233932500.0,-63,14,14,-28.26,0.12936,0
1566233932750.0,-63,15,13,23.16,0.12936,0
1566233933000.0,-62,17,12,-16.67,0.128079,0
1566233933250.0,-57,15,20,-64.96,0.128079,0
1566233933500.0,-54,21,26,14.76,0.12936,0
1566233933750.0,-32,2,34,22.23,0.12936,0
1566233934000.0,-42,-3,49,-26.81,0.130641,0
1566233934250.0,-40,-1,53,27.37,0.126798,0
1566233934500.0,-41,-1,52,44.7,0.130641,0
1566233934750.0,-42,-4,54,-10.28,0.12936,0
1566233935000.0,-33,-14,52,-60.52,0.130641,0
1566233935250.0,-31,-18,50,-37.73,0.12936,0
1566233935500.0,-35,-19,55,-1.84,0.12936,0
1566233935750.0,-22,-30,53,10.46,0.131921,0
1566233936000.0,-24,-35,51,-17.86,0.130641,0
1566233936250.0,-21,-33,53,18.68,0.12936,0
1566233936500.0,-24,-32,51,17.61,0.130641,0
1566233936750.0,-24,-33,53,5.94,0.130641,0
1566233937000.0,-30,-28,56,35.33,0.130641,0
1566233937250.0,-26,-28,52,4.01,0.130641,0
1566233937500.0,-25,-29,52,-16.93,0.130641,0
1566233937750.0,-26,-26,53,9.29,0.130641,0
1566233938000.0,-28,-26,54,-1.19,0.130641,0
1566233938250.0,-29,-24,54,9.15,0.131921,0
1566233938500.0,-29,-24,54,8.98,0.130641,0
1566233938750.0,-28,-24,53,-8.13,0.131921,0
1566233939000.0,-29,-25,54,21.16,0.130641,0
1566233939250.0,-28,-25,54,7.36,0.131921,0
1566233939500.0,-30,-25,53,-18.05,0.131921,0
1566233939750.0,-29,-25,53,12.97,0.131921,0
1566233940000.0,-34,-20,56,6.4,0.130641,0
1566233940250.0,-33,-20,53,-12.91,0.131921,0
1566233940500.0,-34,-20,52,-7.38,0.130641,0
1566233940750.0,-35,-19,53,14.61,0.130641,0
1566233941000.0,-35,-22,53,4.15,0.131921,0
1566233941250.0,-35,-20,52,-10.66,0.131921,0
1566233941500.0,-37,-19,52,1.27,0.131921,0
1566233941750.0,-38,-21,49,11.49,0.131921,0
1566233942000.0,-41,-20,50,-9.23,0.130641,0
1566233942250.0,-43,-13,49,-8.76,0.130641,0
1566233942500.0,-41,-18,49,10.96,0.133202,0
1566233942750.0,-41,-17,48,-0.37,0.131921,0
1566233943000.0,-41,-24,47,-16.3,0.130641,0
1566233943250.0,-51,7,53,-9.19,0.133202,0
1566233943500.0,-43,-16,49,-14.91,0.131921,0
1566233943750.0,-44,-16,51,20.29,0.130641,0
1566233944000.0,-41,-10,50,12.95,0.131921,0
1566233944250.0,-38,0,51,5.08,0.131921,0
1566233944500.0,-35,-19,53,-48.84,0.133202,0
1566233944750.0,-32,-20,51,8.51,0.137045,0
1566233945000.0,-33,-27,51,13.13,0.137045,0
1566233945250.0,-30,-26,52,-5.39,0.15241400000000002,0
1566233945500.0,-29,-25,52,-45.71,0.16138,0
1566233945750.0,-31,-26,52,68.5,0.15753699999999998,0
1566233946000.0,-34,-21,50,-27.16,0.15241400000000002,0
1566233946250.0,-32,-23,54,28.56,0.147291,0
1566233946500.0,-32,-6,61,34.61,0.144729,0
1566233946750.0,-43,-13,45,31.92,0.14216800000000002,0
1566233947000.0,-40,-10,50,21.16,0.06275900000000001,0
1566233947250.0,-40,-12,51,-22.83,0.148572,0
1566233947500.0,-40,-11,51,5.14,0.14088699999999998,0
1566233947750.0,-41,-12,51,-88.06,0.117833,0
1566233948000.0,-40,-11,50,-13.71,0.14088699999999998,0
1566233948250.0,-41,-11,50,-17.64,0.133202,0
1566233948500.0,-42,-11,50,-1.16,0.138325,0
1566233948750.0,-42,-11,50,7.26,0.138325,0
1566233949000.0,-40,-17,50,-20.02,0.110148,0
1566233949250.0,-41,-16,50,8.71,0.138325,0
1566233949500.0,-40,-9,52,4.68,0.137045,0
1566233949750.0,-48,-6,51,-13.63,0.183153,0
1566233950000.0,-48,-5,52,2.14,0.137045,0
1566233950250.0,-43,-7,49,20.02,0.137045,0
1566233950500.0,-44,-4,45,-3.85,0.138325,0
1566233950750.0,-39,-17,56,7.39,0.13576400000000002,0
1566233951000.0,-34,-17,52,0.92,0.133202,0
1566233951250.0,-41,-13,51,7.53,0.13576400000000002,0
1566233951500.0,-45,-13,47,-47.95,0.13576400000000002,0
1566233951750.0,-43,-13,49,-15.21,0.137045,0
1566233952000.0,-42,-12,49,45.77,0.137045,0
1566233952250.0,-42,-10,49,-8.62,0.133202,0
1566233952500.0,-43,-12,48,12.71,0.13576400000000002,0
1566233952750.0,-40,-14,50,6.28,0.134483,0
1566233953000.0,-38,-14,52,28.42,0.134483,0
1566233953250.0,-40,-14,51,13.94,0.13576400000000002,0
