Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554204603250.0,-14,62,12,29.34,0.248548,0
1554204603500.0,-13,62,12,24.78,0.248548,0
1554204603750.0,-14,62,12,-22.88,0.249829,0
1554204604000.0,-13,62,12,45.97,0.249829,0
1554204604250.0,-13,62,12,-11.41,0.249829,0
1554204604500.0,-14,62,12,6.49,0.25111100000000003,0
1554204604750.0,-13,62,12,53.37,0.25111100000000003,0
1554204605000.0,-14,62,12,-12.23,0.252392,0
1554204605250.0,-13,62,12,9.15,0.25111100000000003,0
1554204605500.0,-13,62,12,47.65,0.252392,0
1554204605750.0,-14,62,12,9.17,0.253673,0
1554204606000.0,-13,62,12,-75.83,0.253673,0
1554204606250.0,-13,62,12,35.52,0.256235,0
1554204606500.0,-14,62,12,29.18,0.253673,0
1554204606750.0,-14,62,12,-47.03,0.254954,0
1554204607000.0,-13,62,12,22.3,0.254954,0
1554204607250.0,-13,62,12,33.3,0.256235,0
1554204607500.0,-13,62,12,-30.08,0.256235,0
1554204607750.0,-13,62,12,-1.03,0.256235,0
1554204608000.0,-13,62,13,27.78,0.257517,0
1554204608250.0,-13,62,13,-48.96,0.257517,0
1554204608500.0,-13,62,12,24.55,0.25879800000000003,0
1554204608750.0,-13,62,12,41.17,0.25879800000000003,0
1554204609000.0,-13,62,12,-53.67,0.25879800000000003,0
1554204609250.0,-14,62,12,18.03,0.260079,0
1554204609500.0,-14,62,13,5.82,0.260079,0
1554204609750.0,-14,62,12,14.08,0.260079,0
1554204610000.0,-14,62,12,14.25,0.260079,0
1554204610250.0,-13,62,12,-25.12,0.26136,0
1554204610500.0,-14,62,12,1.75,0.26136,0
1554204610750.0,-14,62,12,-47.52,0.260079,0
1554204611000.0,-14,62,12,10.74,0.26264099999999996,0
1554204611250.0,-14,62,12,-17.82,0.263922,0
1554204611500.0,-14,62,12,20.83,0.26264099999999996,0
1554204611750.0,-14,62,12,-9.17,0.263922,0
1554204612000.0,-14,62,12,12.22,0.263922,0
1554204612250.0,-14,62,12,26.16,0.26648499999999997,0
1554204612500.0,-14,62,12,-50.0,0.265204,0
1554204612750.0,-14,62,12,31.08,0.265204,0
1554204613000.0,-14,62,12,-16.71,0.265204,0
1554204613250.0,-14,62,12,18.52,0.267766,0
1554204613500.0,-14,62,12,13.43,0.267766,0
1554204613750.0,-14,62,12,-27.5,0.26648499999999997,0
1554204614000.0,-14,62,12,36.37,0.267766,0
1554204614250.0,-14,62,12,-20.28,0.267766,0
1554204614500.0,-14,62,12,16.96,0.269047,0
1554204614750.0,-14,62,12,39.39,0.267766,0
1554204615000.0,-14,62,12,-29.53,0.269047,0
1554204615250.0,-14,62,11,1.91,0.269047,0
1554204615500.0,-14,62,11,44.28,0.270328,0
1554204615750.0,-14,62,10,-13.8,0.270328,0
1554204616000.0,-14,62,11,-8.61,0.271609,0
1554204616250.0,-14,62,11,40.1,0.271609,0
1554204616500.0,-14,62,11,-14.14,0.272891,0
1554204616750.0,-14,62,11,33.25,0.27417199999999997,0
1554204617000.0,-14,62,11,-2.7,0.272891,0
1554204617250.0,-14,62,11,-19.6,0.272891,0
1554204617500.0,-14,62,11,20.5,0.27417199999999997,0
1554204617750.0,-14,62,11,-37.2,0.27417199999999997,0
1554204618000.0,-14,62,11,12.95,0.27417199999999997,0
1554204618250.0,-14,62,11,14.87,0.275453,0
1554204618500.0,-14,62,11,-63.49,0.275453,0
1554204618750.0,-14,62,11,30.89,0.275453,0
1554204619000.0,-14,62,11,-8.04,0.27673400000000004,0
1554204619250.0,-15,62,11,-19.8,0.278015,0
1554204619500.0,-13,62,12,30.14,0.27673400000000004,0
1554204619750.0,-11,62,13,-23.23,0.27929699999999996,0
1554204620000.0,-11,63,9,43.17,0.285702,0
1554204620250.0,-20,62,14,98.12,0.288265,0
1554204620500.0,-86,54,20,146.97,0.28314,0
1554204620750.0,6,12,48,65.25,0.275453,0
1554204621000.0,29,25,52,-137.55,0.27673400000000004,0
1554204621250.0,-2,34,48,-93.48,0.275453,0
1554204621500.0,-6,31,53,-120.84,0.269047,0
1554204621750.0,-2,32,58,11.66,0.267766,0
1554204622000.0,0,36,59,-468.71,0.269047,0
1554204622250.0,-18,33,48,-115.56,0.271609,0
1554204622500.0,-26,20,51,99.17,0.27417199999999997,0
1554204622750.0,-26,21,54,186.38,0.275453,0
1554204623000.0,-18,24,56,308.8,0.272891,0
1554204623250.0,-3,35,57,139.76,0.271609,0
1554204623500.0,-6,24,57,-414.43,0.270328,0
1554204623750.0,-21,19,58,-44.88,0.27417199999999997,0
1554204624000.0,-26,40,66,186.29,0.278015,0
1554204624250.0,-55,-5,38,451.34,0.285702,0
1554204624500.0,-39,-17,57,194.69,0.285702,0
1554204624750.0,-13,-21,49,-160.38,0.28314,0
1554204625000.0,-15,-32,52,-272.3,0.285702,0
1554204625250.0,9,-28,57,-105.43,0.284421,0
1554204625500.0,15,-31,55,476.53,0.27673400000000004,0
1554204625750.0,5,-47,45,87.81,0.272891,0
1554204626000.0,-6,-39,37,-19.58,0.27673400000000004,0
1554204626250.0,-67,3,56,-19.15,0.28314,0
1554204626500.0,18,30,59,-26.63,0.278015,0
1554204626750.0,4,18,48,9.7,0.281859,0
1554204627000.0,18,32,60,-149.65,0.284421,0
1554204627250.0,16,37,60,-60.7,0.286984,0
1554204627500.0,25,36,49,-82.83,0.288265,0
1554204627750.0,27,34,44,74.04,0.289546,0
1554204628000.0,15,33,52,284.41,0.288265,0
1554204628250.0,21,33,55,-62.82,0.289546,0
1554204628500.0,20,36,52,-84.39,0.288265,0
1554204628750.0,19,38,51,56.55,0.290827,0
1554204629000.0,35,37,52,-17.53,0.290827,0
1554204629250.0,20,31,43,-70.65,0.290827,0
1554204629500.0,18,25,42,-4.12,0.293389,0
1554204629750.0,29,29,53,87.73,0.294671,0
1554204630000.0,30,30,50,102.78,0.293389,0
1554204630250.0,29,30,50,-108.99,0.295952,0
1554204630500.0,25,31,45,21.08,0.295952,0
1554204630750.0,26,34,57,-109.83,0.295952,0
1554204631000.0,23,26,57,-13.14,0.295952,0
1554204631250.0,23,21,54,-25.57,0.29723299999999997,0
1554204631500.0,19,18,56,-16.64,0.30748200000000003,0
1554204631750.0,28,22,58,-78.71,0.306201,0
1554204632000.0,25,33,54,84.49,0.30748200000000003,0
1554204632250.0,29,20,46,27.59,0.30748200000000003,0
1554204632500.0,29,26,46,-51.14,0.31132600000000005,0
1554204632750.0,45,20,52,-92.61,0.320294,0
1554204633000.0,46,16,29,-66.36,0.31516900000000003,0
1554204633250.0,52,19,28,54.58,0.31645100000000004,0
1554204633500.0,51,24,52,31.16,0.313888,0
1554204633750.0,22,33,57,120.32,0.31004499999999996,0
1554204634000.0,22,45,46,-49.61,0.30748200000000003,0
1554204634250.0,14,30,49,-81.15,0.30748200000000003,0
1554204634500.0,27,34,56,-68.24,0.308764,0
1554204634750.0,13,33,59,-22.7,0.30748200000000003,0
1554204635000.0,19,44,35,-4.45,0.31132600000000005,0
1554204635250.0,31,30,48,-19.7,0.31004499999999996,0
1554204635500.0,28,36,49,41.93,0.30748200000000003,0
1554204635750.0,31,27,48,-4.84,0.30748200000000003,0
1554204636000.0,28,21,45,142.78,0.308764,0
1554204636250.0,-54,-27,41,-113.62,0.302358,0
1554204636500.0,-14,-19,61,-59.61,0.299795,0
1554204636750.0,-19,-10,61,15.38,0.298514,0
1554204637000.0,-15,-4,60,21.13,0.301077,0
1554204637250.0,-44,-16,41,94.12,0.301077,0
1554204637500.0,-61,43,24,-100.9,0.299795,0
1554204637750.0,20,71,-5,-5.71,0.299795,0
1554204638000.0,-14,63,10,-18.66,0.306201,0
1554204638250.0,-15,62,9,14.65,0.31516900000000003,0
1554204638500.0,-18,61,9,9.85,0.317732,0
1554204638750.0,-19,61,10,-78.8,0.31645100000000004,0
1554204639000.0,-19,61,10,-32.39,0.31645100000000004,0
1554204639250.0,-20,61,10,73.98,0.31645100000000004,0
1554204639500.0,-19,61,10,71.39,0.31645100000000004,0
1554204639750.0,-20,61,10,-2.02,0.317732,0
1554204640000.0,-20,61,10,13.77,0.317732,0
1554204640250.0,-20,61,9,-20.2,0.319013,0
1554204640500.0,-20,61,10,17.15,0.319013,0
1554204640750.0,-20,61,9,-25.44,0.320294,0
1554204641000.0,-20,61,10,24.48,0.320294,0
1554204641250.0,-20,61,10,-20.39,0.320294,0
1554204641500.0,-20,61,9,22.9,0.321575,0
1554204641750.0,-20,61,8,2.05,0.321575,0
1554204642000.0,-22,61,8,13.37,0.321575,0
1554204642250.0,-18,62,10,12.17,0.321575,0
1554204642500.0,-17,61,12,-6.51,0.321575,0
1554204642750.0,-18,61,11,39.2,0.322857,0
1554204643000.0,-19,60,13,-8.82,0.322857,0
1554204643250.0,-19,60,13,3.21,0.322857,0
1554204643500.0,-20,60,13,6.44,0.32413800000000004,0
1554204643750.0,-21,58,13,-51.4,0.32413800000000004,0
1554204644000.0,-8,84,10,16.09,0.32413800000000004,0
1554204644250.0,-90,102,-70,-30.12,0.3267,0
1554204644500.0,-41,-62,-80,32.56,0.322857,0
1554204644750.0,-21,-48,-84,-5.02,0.321575,0
1554204645000.0,-72,-5,7,-0.94,0.321575,0
1554204645250.0,-51,28,-78,-46.87,0.321575,0
1554204645500.0,-31,18,-35,61.56,0.325419,0
1554204645750.0,-24,73,-16,-109.44,0.384353,0
1554204646000.0,-12,63,-6,-86.15,0.449693,0
1554204646250.0,-7,64,-5,22.54,0.535532,0
1554204646500.0,-6,64,0,60.05,0.59831,0
1554204646750.0,-24,82,-15,-150.87,0.613684,0
1554204647000.0,-45,-39,-33,-184.72,0.589341,0
1554204647250.0,-81,7,-12,31.88,0.49581499999999995,0
1554204647500.0,-76,15,8,203.65,0.456099,0
1554204647750.0,-55,12,14,62.32,0.42150699999999997,0
1554204648000.0,-64,-23,9,176.56,0.336949,0
1554204648250.0,-20,19,55,-55.85,0.360011,0
1554204648500.0,-17,7,60,-101.58,0.358729,0
1554204648750.0,-23,9,52,-17.8,0.345918,0
1554204649000.0,-14,18,56,57.07,0.308764,0
1554204649250.0,-17,9,64,63.17,0.289546,0
1554204649500.0,-12,15,57,52.93,0.286984,0
1554204649750.0,-26,13,56,-107.74,0.26648499999999997,0
1554204650000.0,3,22,73,-40.64,0.245986,0
1554204650250.0,-14,24,59,-78.6,0.24726700000000001,0
1554204650500.0,-21,13,50,-3.48,0.271609,0
1554204650750.0,-72,-33,0,-30.48,0.284421,0
1554204651000.0,-58,3,13,37.0,0.275453,0
1554204651250.0,-67,-2,10,-51.24,0.284421,0
1554204651500.0,-64,-3,1,-40.73,0.285702,0
1554204651750.0,-48,-1,10,-56.23,0.280578,0
1554204652000.0,-64,-2,4,25.02,0.285702,0
1554204652250.0,-80,-2,15,-40.28,0.288265,0
1554204652500.0,-30,-26,56,29.77,0.293389,0
1554204652750.0,-25,-2,50,9.24,0.295952,0
1554204653000.0,-15,31,82,54.13,0.295952,0
1554204653250.0,-32,12,53,17.03,0.294671,0
1554204653500.0,-17,2,65,125.77,0.224206,0
1554204653750.0,-10,10,64,24.16,0.257517,0
1554204654000.0,-19,7,42,-66.59,0.27417199999999997,0
1554204654250.0,-58,-11,27,23.04,0.275453,0
1554204654500.0,-69,-10,28,-31.01,0.27673400000000004,0
1554204654750.0,-30,-3,43,-33.25,0.281859,0
1554204655000.0,-8,9,68,-13.64,0.286984,0
1554204655250.0,4,-1,61,-130.47,0.290827,0
1554204655500.0,-8,-4,69,-31.37,0.290827,0
1554204655750.0,-9,14,64,80.41,0.292108,0
1554204656000.0,32,29,75,123.86,0.293389,0
1554204656250.0,-11,11,51,102.12,0.294671,0
1554204656500.0,8,60,64,-74.99,0.292108,0
1554204656750.0,1,61,68,-81.3,0.284421,0
1554204657000.0,-35,23,24,-80.81,0.24726700000000001,0
1554204657250.0,-20,-42,68,94.25,0.26264099999999996,0
1554204657500.0,-59,-45,1,-95.96,0.263922,0
1554204657750.0,-48,-26,20,-103.92,0.27417199999999997,0
1554204658000.0,-35,-33,20,-19.23,0.225487,0
1554204658250.0,-56,-28,17,-18.63,0.267766,0
1554204658500.0,-40,-24,23,63.02,0.2178,0
1554204658750.0,-30,-20,39,-50.68,0.24086100000000002,0
1554204659000.0,-72,-10,24,29.75,0.26136,0
1554204659250.0,-58,-12,26,41.25,0.26648499999999997,0
1554204659500.0,-68,-6,-10,-32.44,0.26648499999999997,0
1554204659750.0,-59,1,-11,49.66,0.272891,0
1554204660000.0,-68,1,-21,21.97,0.27929699999999996,0
1554204660250.0,-62,-8,0,28.9,0.27929699999999996,0
1554204660500.0,-70,-25,-2,0.77,0.254954,0
1554204660750.0,-31,0,37,-41.45,0.263922,0
1554204661000.0,-39,-22,39,41.17,0.271609,0
1554204661250.0,12,2,64,32.62,0.275453,0
1554204661500.0,-20,-7,58,29.55,0.278015,0
1554204661750.0,-7,0,65,97.07,0.27673400000000004,0
1554204662000.0,7,19,60,47.66,0.278015,0
1554204662250.0,19,13,61,103.59,0.278015,0
1554204662500.0,4,11,68,-116.54,0.275453,0
1554204662750.0,-13,17,60,9.99,0.275453,0
1554204663000.0,1,-33,56,-74.15,0.27929699999999996,0
1554204663250.0,-55,-7,29,-147.29,0.280578,0
1554204663500.0,-59,1,24,-14.87,0.280578,0
1554204663750.0,-58,3,23,-52.49,0.280578,0
1554204664000.0,-59,4,17,-27.79,0.27929699999999996,0
1554204664250.0,-57,9,21,23.17,0.27929699999999996,0
1554204664500.0,-57,11,19,-89.95,0.27673400000000004,0
1554204664750.0,-64,12,-1,-21.43,0.25879800000000003,0
1554204665000.0,-64,12,-6,-60.37,0.257517,0
1554204665250.0,-64,15,3,27.71,0.252392,0
1554204665500.0,-62,12,6,20.35,0.256235,0
1554204665750.0,-63,13,4,-2.85,0.260079,0
1554204666000.0,-65,14,2,69.0,0.25879800000000003,0
1554204666250.0,-61,13,4,4.79,0.260079,0
1554204666500.0,-62,12,4,-45.56,0.257517,0
1554204666750.0,-63,13,2,32.7,0.256235,0
1554204667000.0,-63,14,2,27.24,0.23317399999999996,0
1554204667250.0,-62,13,6,4.27,0.222925,0
1554204667500.0,-62,12,4,31.44,0.213957,0
1554204667750.0,-63,12,2,-20.88,0.221644,0
1554204668000.0,-61,13,7,42.7,0.244705,0
1554204668250.0,-61,13,6,-0.72,0.253673,0
1554204668500.0,-62,13,5,19.1,0.256235,0
1554204668750.0,-63,12,9,10.52,0.25879800000000003,0
1554204669000.0,-64,14,19,-97.66,0.26264099999999996,0
1554204669250.0,-32,13,41,16.54,0.272891,0
1554204669500.0,-41,16,50,22.89,0.275453,0
1554204669750.0,-50,24,26,-19.34,0.27929699999999996,0
1554204670000.0,-83,12,33,30.19,0.281859,0
1554204670250.0,-38,-33,18,34.75,0.28314,0
1554204670500.0,-30,-36,38,1.74,0.285702,0
1554204670750.0,-7,39,68,-87.96,0.284421,0
1554204671000.0,-10,18,59,18.42,0.285702,0
1554204671250.0,-20,19,57,89.46,0.284421,0
1554204671500.0,-14,18,56,165.09,0.28314,0
1554204671750.0,-16,14,57,18.69,0.280578,0
1554204672000.0,-27,19,51,-73.2,0.275453,0
1554204672250.0,-23,18,55,-115.14,0.27929699999999996,0
1554204672500.0,-24,22,57,-31.81,0.27929699999999996,0
1554204672750.0,-22,17,57,-63.13,0.27673400000000004,0
1554204673000.0,-21,23,54,-31.79,0.27929699999999996,0
1554204673250.0,-22,22,56,3.84,0.27929699999999996,0
1554204673500.0,-23,22,56,-6.97,0.27673400000000004,0
1554204673750.0,-21,25,57,42.34,0.278015,0
1554204674000.0,-36,18,50,3.17,0.27673400000000004,0
1554204674250.0,-15,27,54,18.67,0.27929699999999996,0
1554204674500.0,0,32,59,7.83,0.284421,0
1554204674750.0,-2,28,46,-29.18,0.284421,0
1554204675000.0,-1,32,60,-2.71,0.285702,0
1554204675250.0,1,37,65,15.88,0.286984,0
1554204675500.0,-8,26,61,24.51,0.286984,0
1554204675750.0,-11,76,41,36.82,0.289546,0
1554204676000.0,-11,-54,43,16.97,0.289546,0
1554204676250.0,-58,-3,-1,1.89,0.290827,0
1554204676500.0,-47,37,24,-49.98,0.294671,0
1554204676750.0,-45,31,30,-76.18,0.29723299999999997,0
1554204677000.0,-42,35,32,104.86,0.299795,0
1554204677250.0,-42,39,29,-30.34,0.303639,0
1554204677500.0,-42,33,33,-35.8,0.302358,0
1554204677750.0,-42,38,29,9.86,0.303639,0
1554204678000.0,-41,38,32,-16.01,0.306201,0
1554204678250.0,-43,36,33,27.36,0.30748200000000003,0
1554204678500.0,-44,31,36,46.98,0.30748200000000003,0
1554204678750.0,-50,30,33,-22.19,0.308764,0
1554204679000.0,-58,8,50,39.33,0.30748200000000003,0
1554204679250.0,-5,-5,64,-1.99,0.31132600000000005,0
1554204679500.0,2,27,41,6.14,0.312607,0
1554204679750.0,-10,27,58,9.38,0.31004499999999996,0
1554204680000.0,-14,29,64,8.57,0.26136,0
1554204680250.0,-48,24,52,140.31,0.193458,0
1554204680500.0,3,26,37,60.29,0.225487,0
1554204680750.0,12,-6,45,-55.24,0.23701799999999998,0
1554204681000.0,-5,-31,53,-129.7,0.25879800000000003,0
1554204681250.0,-58,28,24,-39.3,0.270328,0
1554204681500.0,6,51,50,138.99,0.27929699999999996,0
1554204681750.0,-2,68,4,22.47,0.302358,0
1554204682000.0,-14,63,-1,-145.86,0.342074,0
1554204682250.0,-15,62,-1,-24.27,0.362573,0
1554204682500.0,-16,63,-2,-32.31,0.365135,0
1554204682750.0,-15,62,-2,-3.92,0.371541,0
1554204683000.0,-15,63,-2,14.63,0.371541,0
1554204683250.0,-15,63,-1,69.71,0.372822,0
1554204683500.0,-15,63,-2,-11.32,0.37538499999999997,0
1554204683750.0,-16,62,-2,18.92,0.37538499999999997,0
1554204684000.0,-16,62,-1,-16.01,0.377947,0
1554204684250.0,-16,62,-1,-5.26,0.377947,0
1554204684500.0,-16,62,-1,15.37,0.377947,0
1554204684750.0,-16,63,-2,-17.88,0.379228,0
1554204685000.0,-16,62,-1,17.0,0.379228,0
1554204685250.0,-16,62,-1,6.01,0.38050900000000004,0
1554204685500.0,-14,63,0,4.04,0.38307199999999997,0
1554204685750.0,-17,63,-2,13.56,0.38307199999999997,0
1554204686000.0,-16,62,-2,-22.87,0.381791,0
1554204686250.0,-16,62,-5,6.56,0.386915,0
1554204686500.0,-16,62,-4,-15.06,0.393321,0
1554204686750.0,-18,65,-8,6.01,0.394602,0
1554204687000.0,-15,62,-8,5.18,0.42022600000000004,0
1554204687250.0,-15,62,-7,21.01,0.424069,0
1554204687500.0,-15,62,-7,16.59,0.424069,0
1554204687750.0,-14,62,-6,-81.35,0.42535100000000003,0
1554204688000.0,-16,62,-7,-5.39,0.424069,0
1554204688250.0,-16,62,-7,33.26,0.42535100000000003,0
1554204688500.0,-15,62,-6,1.43,0.424069,0
1554204688750.0,-16,62,-6,6.88,0.422788,0
1554204689000.0,-15,63,-5,14.08,0.41894499999999996,0
1554204689250.0,-15,63,-5,2.86,0.42022600000000004,0
1554204689500.0,-15,62,-5,-3.55,0.416382,0
1554204689750.0,-15,63,-5,-6.85,0.416382,0
1554204690000.0,-15,62,-5,-50.12,0.416382,0
1554204690250.0,-16,62,-6,-0.52,0.416382,0
1554204690500.0,-15,62,-5,-3.03,0.416382,0
1554204690750.0,-15,62,-5,5.46,0.41766400000000004,0
1554204691000.0,-16,62,-5,23.14,0.41894499999999996,0
1554204691250.0,-16,62,-5,-13.32,0.41766400000000004,0
1554204691500.0,-16,62,-6,35.0,0.42022600000000004,0
1554204691750.0,-16,62,-5,21.06,0.41894499999999996,0
1554204692000.0,-16,62,-6,-24.51,0.41894499999999996,0
1554204692250.0,-16,62,-5,9.33,0.41894499999999996,0
1554204692500.0,-15,62,-5,28.41,0.42022600000000004,0
1554204692750.0,-15,63,-5,-14.3,0.41894499999999996,0
1554204693000.0,-15,62,-5,7.14,0.41894499999999996,0
1554204693250.0,-15,63,0,14.2,0.42150699999999997,0
1554204693500.0,-22,62,0,-33.69,0.41381999999999997,0
1554204693750.0,-6,54,14,17.54,0.40997700000000004,0
1554204694000.0,-25,39,-20,3.17,0.395884,0
1554204694250.0,-41,30,-42,32.86,0.394602,0
1554204694500.0,-38,48,-25,-19.92,0.40229000000000004,0
1554204694750.0,-37,55,-10,-45.97,0.399727,0
1554204695000.0,-22,60,-9,-55.52,0.43944399999999995,0
1554204695250.0,-10,64,-1,9.44,0.48812799999999995,0
1554204695500.0,-8,64,-2,-35.01,0.5457810000000001,0
1554204695750.0,-9,64,-2,-73.57,0.550906,0
1554204696000.0,-10,64,1,23.09,0.543219,0
1554204696250.0,-12,63,2,78.09,0.536813,0
1554204696500.0,-14,63,3,53.99,0.530407,0
1554204696750.0,-14,63,2,35.5,0.524001,0
1554204697000.0,-13,64,0,15.74,0.521439,0
1554204697250.0,-16,62,3,-19.02,0.527845,0
1554204697500.0,-20,64,-4,-35.7,0.538094,0
1554204697750.0,-59,36,-42,-50.34,0.517595,0
1554204698000.0,-43,14,15,14.98,0.46634799999999993,0
1554204698250.0,-62,17,18,8.14,0.448412,0
1554204698500.0,-83,6,-52,33.85,0.43175699999999995,0
1554204698750.0,-81,22,6,62.28,0.386915,0
1554204699000.0,-20,-10,57,-97.55,0.397165,0
1554204699250.0,11,21,61,-58.77,0.404852,0
1554204699500.0,2,30,51,-44.65,0.403571,0
1554204699750.0,1,35,48,10.55,0.40613299999999997,0
1554204700000.0,0,40,50,124.6,0.40997700000000004,0
1554204700250.0,-5,39,46,135.21,0.41381999999999997,0
1554204700500.0,9,37,50,-129.74,0.41894499999999996,0
1554204700750.0,6,38,49,-112.19,0.41766400000000004,0
1554204701000.0,9,39,53,75.94,0.41766400000000004,0
1554204701250.0,14,36,52,92.43,0.42022600000000004,0
1554204701500.0,15,36,52,-42.63,0.416382,0
1554204701750.0,21,36,51,-68.38,0.416382,0
1554204702000.0,23,35,48,3.56,0.41766400000000004,0
1554204702250.0,20,36,45,7.1,0.416382,0
1554204702500.0,24,39,57,-21.57,0.416382,0
1554204702750.0,20,32,50,-29.17,0.415101,0
1554204703000.0,21,30,54,-31.03,0.41381999999999997,0
1554204703250.0,12,30,52,-59.8,0.41381999999999997,0
1554204703500.0,16,32,55,-155.54,0.415101,0
1554204703750.0,14,31,55,28.64,0.41381999999999997,0
1554204704000.0,12,31,52,20.74,0.416382,0
1554204704250.0,13,31,53,-7.77,0.41766400000000004,0
1554204704500.0,12,31,53,18.94,0.416382,0
1554204704750.0,10,31,50,-0.38,0.41894499999999996,0
1554204705000.0,14,32,52,36.3,0.41253900000000004,0
1554204705250.0,17,30,53,6.4,0.416382,0
1554204705500.0,17,29,57,39.67,0.41894499999999996,0
1554204705750.0,17,25,47,20.31,0.42150699999999997,0
1554204706000.0,-69,-52,-51,21.4,0.415101,0
1554204706250.0,-37,18,-32,-63.28,0.38819699999999996,0
1554204706500.0,-50,12,-47,-45.05,0.33566799999999997,0
1554204706750.0,-53,12,-19,-42.28,0.358729,0
1554204707000.0,-60,12,-23,-26.39,0.42535100000000003,0
1554204707250.0,-58,8,-25,-105.89,0.42535100000000003,0
1554204707500.0,-71,12,-21,98.01,0.416382,0
1554204707750.0,-55,-13,-5,-47.47,0.393321,0
1554204708000.0,-53,-28,1,196.54,0.38307199999999997,0
1554204708250.0,-43,-45,-1,97.06,0.38307199999999997,0
1554204708500.0,-36,-48,7,28.4,0.379228,0
1554204708750.0,-35,-50,3,50.17,0.37538499999999997,0
1554204709000.0,-40,-49,0,-126.23,0.372822,0
1554204709250.0,-33,-49,13,-45.56,0.37026,0
1554204709500.0,-43,-28,24,-42.39,0.366417,0
1554204709750.0,-38,-8,48,27.58,0.368979,0
1554204710000.0,-42,21,36,8.49,0.37538499999999997,0
1554204710250.0,-55,51,27,99.76,0.377947,0
1554204710500.0,-47,51,19,22.67,0.379228,0
1554204710750.0,-30,52,23,38.11,0.38307199999999997,0
1554204711000.0,-30,53,21,18.98,0.384353,0
1554204711250.0,-30,53,21,-100.33,0.384353,0
1554204711500.0,-30,53,21,0.83,0.38563400000000003,0
1554204711750.0,-31,53,21,-28.71,0.386915,0
1554204712000.0,-103,72,9,14.51,0.386915,0
1554204712250.0,-42,-26,-13,-13.0,0.384353,0
1554204712500.0,-25,-51,-15,18.37,0.38050900000000004,0
1554204712750.0,-10,-63,-12,0.82,0.379228,0
1554204713000.0,-15,-59,-11,-74.62,0.376666,0
1554204713250.0,-12,-63,-14,68.83,0.357448,0
1554204713500.0,-14,-60,-10,41.34,0.295952,0
1554204713750.0,-16,-60,-13,19.33,0.2178,0
1554204714000.0,-20,-60,-11,-26.86,0.180646,0
1554204714250.0,-23,-59,-11,-2.75,0.166553,0
1554204714500.0,-19,-57,-4,17.87,0.12683599999999998,0
1554204714750.0,-20,-61,-3,-18.04,0.101213,0
1554204715000.0,-17,-59,-4,50.22,0.101213,0
1554204715250.0,-19,-63,-11,6.44,0.102494,0
1554204715500.0,-18,-59,-12,14.32,0.162709,0
1554204715750.0,-21,-57,-11,30.71,0.221644,0
1554204716000.0,-24,-55,-13,22.08,0.269047,0
1554204716250.0,-33,-49,-16,-249.99,0.33566799999999997,0
1554204716500.0,-4,-31,7,23.0,0.357448,0
1554204716750.0,-44,-36,-5,138.29,0.347199,0
1554204717000.0,-50,-38,-11,131.47,0.34079299999999996,0
1554204717250.0,-46,-53,-3,-36.86,0.338231,0
1554204717500.0,-43,-44,-13,-10.1,0.338231,0
1554204717750.0,-47,-45,-3,-293.43,0.339512,0
