Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565095414250.0,0,0,0,0.0,0.0,0
1565095414500.0,0,0,0,0.0,0.0,0
1565095414750.0,0,0,0,0.0,0.0,0
1565095415000.0,0,0,0,0.0,0.0,0
1565095415250.0,0,0,0,0.0,0.0,0
1565095415500.0,0,0,0,0.0,0.0,0
1565095415750.0,0,0,0,0.0,0.0,0
1565095416000.0,0,0,0,0.0,0.0,0
1565095416250.0,0,0,0,0.0,0.0,0
1565095416500.0,0,0,0,0.0,0.0,0
1565095416750.0,0,0,0,0.0,0.0,0
1565095417000.0,0,0,0,0.0,0.0,0
1565095417250.0,0,0,0,0.0,0.0,0
1565095417500.0,0,0,0,0.0,0.0,0
1565095417750.0,0,0,0,0.0,0.0,0
1565095418000.0,0,0,0,0.0,0.0,0
1565095418250.0,0,0,0,0.0,0.0,0
1565095418500.0,0,0,0,0.0,0.0,0
1565095418750.0,0,0,0,0.0,0.0,0
1565095419000.0,19,-8,34,-0.0,0.0,0
1565095419250.0,31,-12,51,-0.05,0.043544,0
1565095419500.0,27,-7,50,6.2,0.084527,0
1565095419750.0,34,-18,47,22.9,0.084527,0
1565095420000.0,33,-27,45,93.76,0.084527,0
1565095420250.0,18,-35,58,208.53,0.08580800000000001,0
1565095420500.0,19,-36,52,-537.18,0.084527,0
1565095420750.0,16,-34,53,72.38,0.083246,0
1565095421000.0,16,-33,53,145.52,0.081966,0
1565095421250.0,16,-35,52,55.23,0.083246,0
1565095421500.0,16,-35,52,32.23,0.080685,0
1565095421750.0,17,-33,52,-24.48,0.080685,0
1565095422000.0,23,-35,51,16.95,0.079404,0
1565095422250.0,26,-21,57,76.54,0.078124,0
1565095422500.0,13,-14,59,144.27,0.078124,0
1565095422750.0,9,-15,62,36.43,0.078124,0
1565095423000.0,22,-14,60,-6.89,0.075562,0
1565095423250.0,17,-13,60,18.9,0.074281,0
1565095423500.0,10,-11,67,-70.33,0.075562,0
1565095423750.0,-10,-8,60,-265.46,0.073001,0
1565095424000.0,-20,-5,56,-140.06,0.074281,0
1565095424250.0,-2,-15,76,36.41,0.076843,0
1565095424500.0,7,-17,69,57.54,0.079404,0
1565095424750.0,13,-19,63,46.26,0.076843,0
1565095425000.0,14,-17,63,14.23,0.070439,0
1565095425250.0,16,-16,61,-39.25,0.07172,0
1565095425500.0,16,-17,61,98.11,0.07172,0
1565095425750.0,16,-17,60,63.22,0.069159,0
1565095426000.0,15,-17,61,-5.1,0.070439,0
1565095426250.0,15,-13,64,-16.65,0.07172,0
1565095426500.0,12,-15,64,-3.65,0.069159,0
1565095426750.0,3,-11,60,-25.06,0.076843,0
1565095427000.0,-5,-16,75,-5.36,0.078124,0
1565095427250.0,-1,-14,58,-36.28,0.076843,0
1565095427500.0,-8,1,72,-92.0,0.078124,0
1565095427750.0,-5,1,63,-68.42,0.078124,0
1565095428000.0,-2,-11,75,-18.39,0.078124,0
1565095428250.0,-5,1,64,149.98,0.081966,0
1565095428500.0,26,-24,51,105.67,0.080685,0
1565095428750.0,44,-25,50,13.29,0.073001,0
1565095429000.0,16,-22,28,-15.26,0.073001,0
1565095429250.0,39,-29,46,-95.43,0.073001,0
1565095429500.0,45,-32,49,187.1,0.073001,0
1565095429750.0,18,-32,51,128.39,0.073001,0
1565095430000.0,24,-24,53,51.46,0.074281,0
1565095430250.0,43,-33,52,-15.06,0.075562,0
1565095430500.0,14,-43,32,20.09,0.073001,0
1565095430750.0,35,-41,19,1.81,0.07172,0
1565095431000.0,22,-31,47,-95.12,0.070439,0
1565095431250.0,37,-31,40,-44.62,0.069159,0
1565095431500.0,33,-37,45,-128.08,0.069159,0
1565095431750.0,24,-48,24,-120.28,0.069159,0
1565095432000.0,23,28,35,-159.48,0.067878,0
1565095432250.0,49,42,22,118.29,0.070439,0
1565095432500.0,60,9,29,22.46,0.069159,0
1565095432750.0,55,16,7,85.42,0.067878,0
1565095433000.0,60,12,-12,-106.02,0.069159,0
1565095433250.0,57,24,-16,-61.09,0.066597,0
1565095433500.0,60,15,-17,-65.94,0.069159,0
1565095433750.0,61,11,-4,229.07,0.070439,0
1565095434000.0,62,9,-4,37.87,0.069159,0
1565095434250.0,61,10,-3,20.02,0.069159,0
1565095434500.0,61,10,0,-81.89,0.070439,0
1565095434750.0,62,7,10,88.16,0.067878,0
1565095435000.0,63,7,5,40.6,0.067878,0
1565095435250.0,56,14,-15,51.69,0.070439,0
1565095435500.0,53,-7,17,2.74,0.070439,0
1565095435750.0,61,4,7,60.98,0.069159,0
1565095436000.0,61,11,6,26.7,0.069159,0
1565095436250.0,60,11,9,74.39,0.070439,0
1565095436500.0,61,9,9,7.83,0.069159,0
1565095436750.0,60,-11,-3,31.08,0.067878,0
1565095437000.0,61,19,27,50.0,0.069159,0
1565095437250.0,59,16,13,-28.6,0.067878,0
1565095437500.0,60,6,8,-17.43,0.067878,0
1565095437750.0,56,2,22,-24.94,0.069159,0
1565095438000.0,60,11,21,42.78,0.069159,0
1565095438250.0,60,15,15,-45.53,0.069159,0
1565095438500.0,59,16,14,-7.09,0.069159,0
1565095438750.0,59,14,14,-1.41,0.067878,0
1565095439000.0,59,14,15,56.65,0.069159,0
1565095439250.0,59,13,15,-35.99,0.069159,0
1565095439500.0,59,14,15,10.9,0.067878,0
1565095439750.0,59,14,16,-14.44,0.067878,0
1565095440000.0,59,14,16,3.35,0.069159,0
1565095440250.0,58,14,16,-16.62,0.067878,0
1565095440500.0,59,14,16,1.56,0.069159,0
1565095440750.0,59,14,16,-13.09,0.067878,0
1565095441000.0,59,14,16,6.93,0.067878,0
1565095441250.0,59,14,17,-14.4,0.069159,0
1565095441500.0,59,13,16,5.94,0.069159,0
1565095441750.0,59,13,16,-2.28,0.067878,0
1565095442000.0,59,13,17,4.09,0.069159,0
1565095442250.0,58,13,17,3.7,0.067878,0
1565095442500.0,59,13,17,7.71,0.066597,0
1565095442750.0,59,13,16,5.31,0.069159,0
1565095443000.0,59,14,16,-0.97,0.067878,0
1565095443250.0,59,14,16,8.03,0.067878,0
1565095443500.0,59,14,16,-18.32,0.069159,0
1565095443750.0,58,14,16,5.85,0.067878,0
1565095444000.0,59,14,16,-27.83,0.067878,0
1565095444250.0,59,14,16,4.9,0.069159,0
1565095444500.0,59,14,16,-26.41,0.067878,0
1565095444750.0,59,13,16,10.44,0.066597,0
1565095445000.0,60,13,16,-25.75,0.069159,0
1565095445250.0,59,13,16,-14.46,0.067878,0
1565095445500.0,60,13,16,-119.79,0.067878,0
1565095445750.0,60,25,16,0.7,0.069159,0
1565095446000.0,48,-10,36,103.05,0.067878,0
1565095446250.0,49,-18,30,49.22,0.067878,0
1565095446500.0,53,-27,25,-3.88,0.069159,0
1565095446750.0,53,-44,5,11.79,0.069159,0
1565095447000.0,36,-45,-13,128.96,0.067878,0
1565095447250.0,42,-47,-9,-51.28,0.069159,0
1565095447500.0,36,-47,6,-79.56,0.067878,0
1565095447750.0,33,-48,2,-84.23,0.067878,0
1565095448000.0,45,-49,1,39.34,0.067878,0
1565095448250.0,50,-51,0,18.6,0.069159,0
1565095448500.0,39,-49,5,-26.4,0.067878,0
1565095448750.0,34,-54,-8,3.12,0.069159,0
1565095449000.0,28,-54,2,-6.61,0.067878,0
1565095449250.0,29,-54,10,4.12,0.067878,0
1565095449500.0,25,-54,15,23.94,0.069159,0
1565095449750.0,33,-55,12,-12.15,0.067878,0
1565095450000.0,33,-56,8,-62.56,0.067878,0
1565095450250.0,18,-56,4,12.78,0.069159,0
1565095450500.0,33,-58,5,22.78,0.069159,0
1565095450750.0,30,-54,11,17.31,0.067878,0
1565095451000.0,32,-55,7,-29.37,0.069159,0
1565095451250.0,28,-57,-1,19.07,0.067878,0
1565095451500.0,26,-56,3,-16.54,0.067878,0
1565095451750.0,30,-54,7,28.39,0.069159,0
1565095452000.0,30,-56,6,-70.45,0.069159,0
1565095452250.0,39,-57,9,35.67,0.067878,0
1565095452500.0,29,-41,18,10.77,0.069159,0
1565095452750.0,49,-17,42,19.57,0.069159,0
1565095453000.0,16,5,61,-29.47,0.066597,0
1565095453250.0,28,-3,63,43.57,0.069159,0
1565095453500.0,4,3,65,22.44,0.069159,0
1565095453750.0,4,4,65,-89.37,0.067878,0
1565095454000.0,3,4,65,-66.19,0.069159,0
1565095454250.0,4,4,65,105.7,0.069159,0
1565095454500.0,4,4,65,-68.03,0.067878,0
1565095454750.0,3,4,65,-29.06,0.069159,0
1565095455000.0,3,4,65,23.86,0.069159,0
1565095455250.0,3,4,65,-18.67,0.067878,0
1565095455500.0,3,4,65,23.23,0.070439,0
1565095455750.0,4,4,65,-10.43,0.069159,0
1565095456000.0,4,4,65,17.26,0.067878,0
1565095456250.0,4,4,65,8.09,0.069159,0
1565095456500.0,3,3,65,3.52,0.069159,0
1565095456750.0,4,4,65,19.73,0.067878,0
1565095457000.0,4,4,65,-48.74,0.069159,0
1565095457250.0,3,4,65,21.91,0.069159,0
1565095457500.0,4,4,65,-5.08,0.067878,0
1565095457750.0,3,4,65,22.72,0.069159,0
1565095458000.0,4,4,65,20.13,0.069159,0
1565095458250.0,4,4,65,-36.57,0.067878,0
1565095458500.0,3,4,65,4.91,0.069159,0
1565095458750.0,3,4,65,-27.62,0.069159,0
1565095459000.0,3,4,65,23.65,0.067878,0
1565095459250.0,3,4,65,-17.29,0.070439,0
1565095459500.0,3,4,65,27.89,0.066597,0
1565095459750.0,3,4,66,5.8,0.067878,0
1565095460000.0,3,4,65,9.49,0.069159,0
1565095460250.0,3,4,65,26.12,0.069159,0
1565095460500.0,4,4,65,-43.98,0.067878,0
1565095460750.0,4,4,65,15.82,0.069159,0
1565095461000.0,4,4,65,-22.23,0.069159,0
1565095461250.0,4,4,65,32.4,0.069159,0
1565095461500.0,3,4,65,0.55,0.069159,0
1565095461750.0,3,4,65,5.84,0.069159,0
1565095462000.0,3,4,65,8.36,0.067878,0
1565095462250.0,3,4,65,-38.32,0.067878,0
1565095462500.0,3,4,65,11.07,0.069159,0
1565095462750.0,3,4,65,-33.24,0.069159,0
1565095463000.0,3,3,65,24.99,0.067878,0
1565095463250.0,3,3,65,3.0,0.069159,0
1565095463500.0,3,3,65,2.69,0.069159,0
1565095463750.0,3,3,65,18.07,0.067878,0
1565095464000.0,4,4,65,-45.78,0.069159,0
1565095464250.0,4,3,65,20.07,0.069159,0
1565095464500.0,4,4,65,-2.24,0.066597,0
1565095464750.0,4,4,65,9.43,0.069159,0
1565095465000.0,4,4,65,20.68,0.069159,0
1565095465250.0,4,4,65,-43.8,0.067878,0
1565095465500.0,4,4,65,15.6,0.069159,0
1565095465750.0,3,4,66,-7.78,0.069159,0
1565095466000.0,3,4,65,16.59,0.067878,0
1565095466250.0,3,4,65,-0.82,0.070439,0
1565095466500.0,3,4,65,-19.21,0.070439,0
1565095466750.0,4,3,65,15.36,0.067878,0
1565095467000.0,4,3,65,-58.91,0.069159,0
1565095467250.0,4,4,65,24.94,0.069159,0
1565095467500.0,4,3,65,-17.69,0.067878,0
1565095467750.0,4,3,65,36.03,0.069159,0
1565095468000.0,4,4,65,17.57,0.069159,0
1565095468250.0,4,4,65,-39.14,0.067878,0
1565095468500.0,4,4,65,22.89,0.067878,0
1565095468750.0,4,4,65,-28.97,0.069159,0
1565095469000.0,4,3,65,33.72,0.069159,0
1565095469250.0,2,4,65,4.08,0.069159,0
1565095469500.0,16,23,60,17.82,0.069159,0
1565095469750.0,-5,-2,60,3.57,0.067878,0
1565095470000.0,27,-6,50,-29.83,0.067878,0
1565095470250.0,34,17,46,17.64,0.070439,0
1565095470500.0,0,4,63,-78.1,0.069159,0
1565095470750.0,13,1,64,78.9,0.069159,0
1565095471000.0,18,4,71,-19.48,0.070439,0
1565095471250.0,24,8,40,-9.5,0.07172,0
1565095471500.0,42,-2,46,130.23,0.069159,0
1565095471750.0,43,-1,42,-37.16,0.067878,0
1565095472000.0,43,-3,35,-54.25,0.070439,0
1565095472250.0,62,-4,-1,37.93,0.067878,0
1565095472500.0,62,1,15,-36.58,0.067878,0
1565095472750.0,59,5,18,-94.95,0.067878,0
1565095473000.0,61,3,21,74.16,0.069159,0
1565095473250.0,58,3,21,-19.56,0.069159,0
1565095473500.0,54,3,21,-46.63,0.070439,0
1565095473750.0,64,0,10,-0.23,0.070439,0
1565095474000.0,64,1,10,-38.4,0.069159,0
1565095474250.0,67,1,8,30.85,0.07172,0
1565095474500.0,62,1,11,69.32,0.069159,0
1565095474750.0,59,1,13,10.16,0.069159,0
1565095475000.0,59,3,15,-47.16,0.070439,0
1565095475250.0,62,2,13,75.21,0.070439,0
1565095475500.0,60,2,14,-15.33,0.067878,0
1565095475750.0,58,2,13,-24.86,0.070439,0
1565095476000.0,62,1,6,-22.27,0.069159,0
1565095476250.0,62,1,2,64.01,0.069159,0
1565095476500.0,65,-1,2,-142.32,0.070439,0
1565095476750.0,59,2,15,-20.72,0.070439,0
1565095477000.0,65,1,11,76.52,0.067878,0
1565095477250.0,63,1,8,23.42,0.069159,0
1565095477500.0,60,1,5,-18.24,0.070439,0
1565095477750.0,63,1,3,-5.88,0.069159,0
1565095478000.0,62,1,3,-32.81,0.069159,0
1565095478250.0,62,1,4,50.85,0.069159,0
1565095478500.0,64,1,8,-15.82,0.067878,0
1565095478750.0,52,3,27,-46.81,0.067878,0
1565095479000.0,63,2,18,83.83,0.070439,0
1565095479250.0,61,4,22,-66.9,0.070439,0
1565095479500.0,61,2,10,-92.8,0.069159,0
1565095479750.0,61,1,8,-52.53,0.070439,0
1565095480000.0,55,-1,15,173.82,0.070439,0
1565095480250.0,58,2,23,14.18,0.069159,0
1565095480500.0,57,3,24,-14.1,0.070439,0
1565095480750.0,57,3,20,-0.69,0.070439,0
1565095481000.0,61,1,13,-49.52,0.069159,0
1565095481250.0,61,1,12,14.18,0.069159,0
1565095481500.0,61,2,13,112.97,0.070439,0
1565095481750.0,63,0,8,-76.0,0.070439,0
1565095482000.0,62,0,3,-54.28,0.07172,0
1565095482250.0,28,2,44,33.21,0.070439,0
1565095482500.0,10,5,78,38.5,0.069159,0
1565095482750.0,1,8,66,62.95,0.069159,0
1565095483000.0,20,1,65,9.99,0.07172,0
1565095483250.0,1,4,65,-55.65,0.070439,0
1565095483500.0,1,5,65,-139.13,0.070439,0
1565095483750.0,3,6,65,162.75,0.07172,0
1565095484000.0,-6,1,64,-54.88,0.07172,0
1565095484250.0,8,3,66,0.82,0.070439,0
1565095484500.0,9,2,65,-101.34,0.07172,0
1565095484750.0,16,6,65,-4.78,0.069159,0
1565095485000.0,8,3,65,-88.68,0.070439,0
1565095485250.0,9,3,64,3.42,0.073001,0
1565095485500.0,31,2,63,4.74,0.07172,0
1565095485750.0,25,3,60,79.68,0.07172,0
1565095486000.0,30,2,57,-15.72,0.073001,0
1565095486250.0,24,-1,70,53.23,0.073001,0
1565095486500.0,0,-16,54,-27.14,0.069159,0
1565095486750.0,-15,-24,52,-39.72,0.069159,0
1565095487000.0,5,-23,62,-79.97,0.070439,0
1565095487250.0,9,-25,65,-83.83,0.070439,0
1565095487500.0,0,-23,62,246.16,0.070439,0
1565095487750.0,3,-24,61,59.73,0.070439,0
1565095488000.0,-2,-22,57,-28.76,0.070439,0
1565095488250.0,-3,-21,63,-53.24,0.070439,0
1565095488500.0,18,-23,64,15.01,0.07172,0
1565095488750.0,-14,-27,23,-19.01,0.070439,0
1565095489000.0,56,-3,39,25.63,0.069159,0
1565095489250.0,47,-6,37,-27.82,0.070439,0
1565095489500.0,42,-5,41,38.34,0.07172,0
1565095489750.0,48,-2,45,73.12,0.070439,0
1565095490000.0,53,-5,36,-123.87,0.07172,0
1565095490250.0,59,-5,34,-5.01,0.07172,0
1565095490500.0,56,-6,25,20.18,0.070439,0
1565095490750.0,53,-6,31,-36.42,0.069159,0
1565095491000.0,50,-3,36,-39.82,0.070439,0
1565095491250.0,53,-6,32,27.83,0.070439,0
1565095491500.0,54,-6,30,1.32,0.070439,0
1565095491750.0,55,-6,30,7.56,0.070439,0
1565095492000.0,54,-5,33,34.55,0.069159,0
1565095492250.0,61,-12,32,-30.57,0.069159,0
1565095492500.0,27,8,59,-22.71,0.069159,0
1565095492750.0,34,-8,52,-28.86,0.070439,0
1565095493000.0,-7,8,79,6.5,0.070439,0
1565095493250.0,-1,-19,50,-18.43,0.070439,0
1565095493500.0,42,-35,44,39.26,0.070439,0
1565095493750.0,52,-21,-19,-44.68,0.070439,0
1565095494000.0,38,34,65,-92.53,0.070439,0
1565095494250.0,14,1,78,235.7,0.07172,0
1565095494500.0,29,-5,56,93.09,0.070439,0
1565095494750.0,49,-17,69,-33.74,0.07172,0
1565095495000.0,15,-43,-8,-43.84,0.07172,0
1565095495250.0,12,69,53,-277.46,0.070439,0
1565095495500.0,44,52,37,-60.28,0.069159,0
1565095495750.0,-44,67,46,-38.37,0.07172,0
1565095496000.0,87,31,3,173.73,0.070439,0
1565095496250.0,51,8,24,-300.97,0.070439,0
1565095496500.0,67,11,27,-35.92,0.07172,0
1565095496750.0,17,32,32,21.37,0.070439,0
1565095497000.0,25,42,16,179.29,0.07172,0
1565095497250.0,38,27,12,168.85,0.07172,0
1565095497500.0,81,63,1,-103.23,0.070439,0
1565095497750.0,59,40,-13,-74.94,0.070439,0
1565095498000.0,42,51,-16,84.31,0.070439,0
1565095498250.0,45,66,1,124.34,0.07172,0
1565095498500.0,61,43,-8,311.62,0.069159,0
1565095498750.0,47,41,19,-50.23,0.07172,0
1565095499000.0,48,-22,36,-242.63,0.07172,0
1565095499250.0,30,-51,11,-45.01,0.069159,0
1565095499500.0,8,-43,33,-199.93,0.069159,0
1565095499750.0,2,-45,21,-64.66,0.070439,0
1565095500000.0,54,-41,24,150.2,0.069159,1
1565095500250.0,37,-45,16,23.16,0.067878,1
1565095500500.0,39,-34,27,-2.33,0.070439,1
1565095500750.0,60,-26,26,53.58,0.070439,1
1565095501000.0,30,-7,40,69.09,0.069159,1
1565095501250.0,-9,-5,79,26.62,0.070439,1
1565095501500.0,3,13,69,-146.99,0.070439,1
1565095501750.0,4,5,65,-59.28,0.070439,1
1565095502000.0,6,12,65,-114.64,0.07172,1
1565095502250.0,8,5,65,-19.75,0.07172,1
1565095502500.0,9,5,65,193.09,0.070439,1
1565095502750.0,11,5,64,-23.29,0.070439,1
1565095503000.0,10,5,64,-22.58,0.07172,1
1565095503250.0,11,4,64,4.42,0.07172,1
1565095503500.0,11,5,64,5.5,0.07172,1
1565095503750.0,11,5,64,-49.85,0.073001,1
1565095504000.0,9,5,64,-3.94,0.070439,1
1565095504250.0,11,4,65,-23.11,0.070439,1
1565095504500.0,10,4,64,2.17,0.073001,1
1565095504750.0,10,5,64,5.03,0.07172,1
1565095505000.0,10,5,64,8.12,0.07172,1
1565095505250.0,11,4,64,27.16,0.073001,1
1565095505500.0,11,5,64,-20.77,0.07172,1
1565095505750.0,11,5,64,15.16,0.070439,1
1565095506000.0,11,5,64,-44.85,0.073001,1
1565095506250.0,11,5,64,5.98,0.07172,1
1565095506500.0,11,5,64,-22.14,0.07172,1
1565095506750.0,12,5,64,-4.71,0.073001,1
1565095507000.0,14,4,63,16.38,0.073001,1
1565095507250.0,21,6,74,-16.36,0.073001,0
1565095507500.0,20,0,59,36.78,0.073001,0
1565095507750.0,4,-14,62,-40.04,0.073001,0
1565095508000.0,-4,-21,52,-0.8,0.070439,0
1565095508250.0,8,-23,63,-84.44,0.07172,0
1565095508500.0,10,-28,56,71.15,0.070439,0
1565095508750.0,11,-31,57,5.65,0.070439,0
1565095509000.0,14,-36,51,84.88,0.070439,0
1565095509250.0,12,-33,55,1.53,0.07172,0
1565095509500.0,12,-30,56,35.04,0.070439,0
1565095509750.0,12,-31,55,-31.37,0.070439,0
1565095510000.0,10,-31,55,31.44,0.07172,0
1565095510250.0,12,-30,56,-22.13,0.070439,0
1565095510500.0,12,-30,56,15.5,0.070439,0
1565095510750.0,10,-29,56,-18.02,0.07172,0
1565095511000.0,10,-30,59,20.48,0.07172,0
1565095511250.0,3,-36,52,-7.3,0.069159,0
1565095511500.0,0,-40,50,15.28,0.07172,0
1565095511750.0,4,-43,48,-1.95,0.070439,0
1565095512000.0,3,-43,47,-65.65,0.070439,0
1565095512250.0,2,-43,48,73.88,0.073001,0
1565095512500.0,3,-45,46,-6.21,0.070439,0
1565095512750.0,2,-44,47,-9.38,0.070439,0
1565095513000.0,2,-43,46,18.83,0.07172,0
1565095513250.0,3,-43,49,-20.33,0.073001,0
1565095513500.0,2,-43,48,20.33,0.070439,0
1565095513750.0,2,-44,47,23.65,0.070439,0
1565095514000.0,2,-45,48,-20.28,0.07172,0
1565095514250.0,12,-48,33,23.02,0.070439,0
1565095514500.0,4,-28,73,2.8,0.07172,0
1565095514750.0,2,-36,53,-33.2,0.070439,0
1565095515000.0,1,-35,53,16.6,0.069159,0
1565095515250.0,3,-35,56,-22.96,0.07172,0
1565095515500.0,-3,-34,56,-66.11,0.070439,0
1565095515750.0,-3,-36,55,36.78,0.069159,0
1565095516000.0,-5,-36,56,-10.32,0.07172,0
1565095516250.0,-4,-34,58,37.02,0.070439,0
1565095516500.0,-9,-34,56,-31.96,0.069159,0
1565095516750.0,-11,-36,52,15.53,0.067878,0
1565095517000.0,-13,-36,52,24.41,0.070439,0
1565095517250.0,-14,-35,53,17.4,0.069159,0
1565095517500.0,-19,-35,51,-4.71,0.069159,0
1565095517750.0,-21,-33,53,-69.66,0.07172,0
1565095518000.0,-17,-33,54,41.25,0.07172,0
1565095518250.0,11,-35,56,-34.52,0.070439,0
1565095518500.0,27,-38,44,36.49,0.07172,0
1565095518750.0,34,-36,41,-18.11,0.07172,0
1565095519000.0,35,-34,39,53.59,0.070439,0
1565095519250.0,49,-33,38,57.34,0.073001,0
1565095519500.0,49,-27,59,-50.09,0.069159,0
1565095519750.0,-11,-36,36,0.71,0.07172,0
1565095520000.0,6,-24,66,-38.7,0.07172,0
1565095520250.0,2,-30,56,28.11,0.07172,0
1565095520500.0,5,-35,57,24.69,0.07172,0
1565095520750.0,-6,-43,46,-43.18,0.07172,0
1565095521000.0,10,-48,37,-27.05,0.07172,0
1565095521250.0,3,-31,57,41.1,0.07172,0
1565095521500.0,35,-36,43,41.37,0.070439,0
1565095521750.0,34,-38,42,1.25,0.07172,0
1565095522000.0,30,-36,42,0.83,0.070439,0
1565095522250.0,33,-37,41,-83.08,0.069159,0
1565095522500.0,31,-37,39,17.19,0.07172,0
1565095522750.0,33,-36,39,35.28,0.07172,0
1565095523000.0,35,-36,39,-2.01,0.070439,0
1565095523250.0,35,-36,40,-1.19,0.07172,0
1565095523500.0,31,-37,40,-23.97,0.07172,0
1565095523750.0,36,-37,39,14.05,0.070439,0
1565095524000.0,26,-37,41,-10.62,0.073001,0
1565095524250.0,32,-35,43,14.45,0.073001,0
1565095524500.0,33,-36,40,-16.33,0.070439,0
1565095524750.0,33,-35,41,17.03,0.07172,0
1565095525000.0,35,-35,42,-14.3,0.07172,0
1565095525250.0,32,-35,40,6.16,0.070439,0
1565095525500.0,35,-35,41,-8.37,0.07172,0
1565095525750.0,34,-34,42,8.33,0.07172,0
1565095526000.0,35,-35,40,7.78,0.070439,0
1565095526250.0,33,-35,41,-12.25,0.07172,0
1565095526500.0,33,-35,41,18.79,0.07172,0
1565095526750.0,34,-35,41,-31.42,0.070439,0
1565095527000.0,34,-35,42,25.64,0.070439,0
1565095527250.0,33,-35,41,-9.85,0.07172,0
1565095527500.0,36,-34,41,15.48,0.070439,0
1565095527750.0,36,-35,40,8.2,0.070439,0
1565095528000.0,37,-35,41,-8.65,0.07172,0
1565095528250.0,34,-35,40,11.84,0.070439,0
1565095528500.0,33,-35,41,-44.68,0.070439,0
1565095528750.0,34,-35,41,16.08,0.07172,0
1565095529000.0,33,-35,42,-17.4,0.07172,0
1565095529250.0,34,-34,43,30.84,0.070439,0
1565095529500.0,46,-25,78,1.09,0.07172,0
1565095529750.0,12,-18,39,4.49,0.07172,0
1565095530000.0,86,12,95,11.72,0.070439,0
