Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571838112500.0,-64,-4,3,2.24,0.13184200000000001,0
1571838112750.0,-64,-4,3,-2.42,0.133122,0
1571838113000.0,-64,-4,3,0.13,0.133122,0
1571838113250.0,-64,-4,3,2.29,0.133122,0
1571838113500.0,-64,-4,3,-0.8,0.134402,0
1571838113750.0,-64,-3,3,0.92,0.133122,0
1571838114000.0,-64,-4,3,0.08,0.134402,0
1571838114250.0,-64,-4,3,3.11,0.133122,0
1571838114500.0,-64,-4,3,-0.6,0.134402,0
1571838114750.0,-64,-4,3,2.21,0.134402,0
1571838115000.0,-64,-4,3,0.97,0.133122,0
1571838115250.0,-64,-4,3,-0.34,0.13184200000000001,0
1571838115500.0,-64,-4,3,0.86,0.133122,0
1571838115750.0,-64,-4,3,-0.96,0.133122,0
1571838116000.0,-64,-4,3,-0.43,0.13056199999999998,0
1571838116250.0,-64,-4,3,-1.6,0.133122,0
1571838116500.0,-64,-4,3,-0.92,0.133122,0
1571838116750.0,-64,-4,3,1.64,0.133122,0
1571838117000.0,-64,-4,4,-0.87,0.133122,0
1571838117250.0,-64,-3,3,5.84,0.13184200000000001,0
1571838117500.0,-64,-4,3,1.36,0.133122,0
1571838117750.0,-64,-3,3,-0.43,0.133122,0
1571838118000.0,-64,-4,3,-3.09,0.133122,0
1571838118250.0,-64,-4,3,-4.35,0.133122,0
1571838118500.0,-64,-4,3,-1.61,0.13184200000000001,0
1571838118750.0,-64,-4,3,1.72,0.133122,0
1571838119000.0,-64,-4,3,0.4,0.133122,0
1571838119250.0,-64,-4,3,2.22,0.133122,0
1571838119500.0,-64,-4,3,3.09,0.13184200000000001,0
1571838119750.0,-64,-4,3,0.25,0.133122,0
1571838120000.0,-64,-4,3,1.11,0.133122,0
1571838120250.0,-64,-4,4,1.54,0.135682,0
1571838120500.0,-64,-4,4,-0.42,0.133122,0
1571838120750.0,-64,-4,3,-1.59,0.133122,0
1571838121000.0,-64,-4,3,5.64,0.134402,0
1571838121250.0,-64,-4,3,-1.47,0.134402,0
1571838121500.0,-64,-4,3,-0.64,0.134402,0
1571838121750.0,-64,-4,3,1.87,0.133122,0
1571838122000.0,-64,-4,3,-2.91,0.134402,0
1571838122250.0,-64,-4,3,2.33,0.134402,0
1571838122500.0,-64,-4,3,-0.29,0.133122,0
1571838122750.0,-64,-4,3,2.62,0.133122,0
1571838123000.0,-64,-4,3,-0.75,0.134402,0
1571838123250.0,-64,-4,3,1.53,0.134402,0
1571838123500.0,-64,-4,3,0.41,0.133122,0
1571838123750.0,-64,-4,3,0.34,0.133122,0
1571838124000.0,-64,-4,3,3.66,0.133122,0
1571838124250.0,-64,-4,3,0.83,0.133122,0
1571838124500.0,-64,-4,3,2.82,0.133122,0
1571838124750.0,-64,-4,3,0.14,0.134402,0
1571838125000.0,-64,-4,3,-0.0,0.134402,0
1571838125250.0,-64,-4,3,0.65,0.133122,0
1571838125500.0,-64,-4,3,-1.64,0.134402,0
1571838125750.0,-64,-4,3,-0.02,0.135682,0
1571838126000.0,-64,-4,3,-0.52,0.134402,0
1571838126250.0,-64,-4,3,0.29,0.133122,0
1571838126500.0,-64,-4,3,0.36,0.133122,0
1571838126750.0,-64,-4,3,3.47,0.133122,0
1571838127000.0,-65,-4,3,0.92,0.133122,0
1571838127250.0,-64,-4,3,-0.89,0.13184200000000001,0
1571838127500.0,-65,-4,3,-1.44,0.133122,0
1571838127750.0,-64,-4,4,-3.03,0.13184200000000001,0
1571838128000.0,-64,-4,4,-0.29,0.13184200000000001,0
1571838128250.0,-65,-4,4,1.86,0.133122,0
1571838128500.0,-64,-5,4,1.7,0.134402,0
1571838128750.0,-65,-4,6,3.77,0.133122,0
1571838129000.0,-64,-5,7,-4.0,0.134402,0
1571838129250.0,-63,-5,9,-2.16,0.134402,0
1571838129500.0,-65,-5,10,-0.8,0.134402,0
1571838129750.0,-64,-5,14,2.17,0.133122,0
1571838130000.0,-63,-5,13,6.93,0.134402,0
1571838130250.0,-62,-6,15,-8.69,0.135682,0
1571838130500.0,-63,-4,16,-0.91,0.135682,0
1571838130750.0,-64,-5,15,12.24,0.135682,0
1571838131000.0,-62,-5,16,-22.08,0.134402,0
1571838131250.0,-62,-6,15,-0.33,0.135682,0
1571838131500.0,-63,-6,15,10.48,0.134402,0
1571838131750.0,-61,-6,16,10.94,0.134402,0
1571838132000.0,-61,-4,19,-6.07,0.136962,0
1571838132250.0,-64,-5,17,-6.58,0.138242,0
1571838132500.0,-61,-2,17,1.9,0.136962,0
1571838132750.0,-62,-2,18,1.29,0.136962,0
1571838133000.0,-65,-1,21,8.26,0.135682,0
1571838133250.0,-63,0,20,-0.25,0.135682,0
1571838133500.0,-59,-6,19,-29.6,0.136962,0
1571838133750.0,-50,-11,30,63.58,0.13184200000000001,0
1571838134000.0,-57,-8,30,26.01,0.13184200000000001,0
1571838134250.0,-54,-2,34,-20.71,0.13184200000000001,0
1571838134500.0,-53,0,33,-145.24,0.13184200000000001,0
1571838134750.0,-56,-2,34,-113.59,0.133122,0
1571838135000.0,-56,-3,33,30.7,0.13184200000000001,0
1571838135250.0,-54,-1,36,143.9,0.134402,0
1571838135500.0,-57,1,38,76.53,0.13184200000000001,0
1571838135750.0,-57,-2,34,-24.17,0.13056199999999998,0
1571838136000.0,-57,-3,30,153.83,0.12928199999999998,0
1571838136250.0,-58,-2,30,16.14,0.13056199999999998,0
1571838136500.0,-57,-4,31,-48.4,0.13056199999999998,0
1571838136750.0,-56,-3,31,-80.96,0.133122,0
1571838137000.0,-57,-4,31,-39.86,0.13184200000000001,0
1571838137250.0,-50,-3,38,-5.98,0.13184200000000001,0
1571838137500.0,-49,0,42,13.96,0.13184200000000001,0
1571838137750.0,-49,1,40,27.92,0.133122,0
1571838138000.0,-51,-1,37,-63.98,0.13184200000000001,0
1571838138250.0,-51,-3,36,123.57,0.13184200000000001,0
1571838138500.0,-53,-2,35,-78.32,0.13184200000000001,0
1571838138750.0,-53,0,38,11.17,0.13184200000000001,0
1571838139000.0,-54,-3,34,-85.46,0.13184200000000001,0
1571838139250.0,-50,-10,32,5.2,0.13184200000000001,0
1571838139500.0,-54,3,32,76.9,0.133122,0
1571838139750.0,-49,-1,39,92.44,0.133122,0
1571838140000.0,-49,4,43,36.28,0.133122,0
1571838140250.0,-50,-2,39,-16.96,0.13056199999999998,0
1571838140500.0,-49,2,40,-2.51,0.13184200000000001,0
1571838140750.0,-52,-1,37,-123.31,0.13056199999999998,0
1571838141000.0,-48,2,41,104.46,0.133122,0
1571838141250.0,-49,3,42,-15.45,0.13184200000000001,0
1571838141500.0,-54,0,38,-15.59,0.13184200000000001,0
1571838141750.0,-46,4,45,-99.52,0.133122,0
1571838142000.0,-48,6,40,114.24,0.134402,0
1571838142250.0,-56,4,32,12.29,0.136962,0
1571838142500.0,-56,4,34,89.99,0.134402,0
1571838142750.0,-51,6,35,27.22,0.133122,0
1571838143000.0,-52,7,27,38.38,0.134402,0
1571838143250.0,-57,8,28,-17.86,0.134402,0
1571838143500.0,-59,2,25,-22.13,0.134402,0
1571838143750.0,-59,1,19,63.83,0.134402,0
1571838144000.0,-59,2,15,-130.38,0.134402,0
1571838144250.0,-64,4,18,44.97,0.133122,0
1571838144500.0,-73,1,9,-66.78,0.133122,0
1571838144750.0,-58,3,18,94.48,0.135682,0
1571838145000.0,-53,5,36,-4.03,0.143362,0
1571838145250.0,-51,7,41,12.42,0.139522,0
1571838145500.0,-47,6,45,2.01,0.136962,0
1571838145750.0,-50,4,30,42.37,0.136962,0
1571838146000.0,-52,9,30,36.47,0.136962,0
1571838146250.0,-50,-2,35,51.72,0.135682,0
1571838146500.0,-53,-3,34,10.39,0.135682,0
1571838146750.0,-51,2,40,-47.78,0.134402,0
1571838147000.0,-50,3,39,5.72,0.135682,0
1571838147250.0,-49,2,40,-91.01,0.134402,0
1571838147500.0,-44,4,44,35.56,0.134402,0
1571838147750.0,-43,7,50,-136.31,0.136962,0
1571838148000.0,-42,6,49,-39.68,0.136962,0
1571838148250.0,-40,6,52,-10.16,0.138242,0
1571838148500.0,-37,9,51,186.67,0.143362,0
1571838148750.0,-51,7,47,30.97,0.145922,0
1571838149000.0,-52,3,45,16.18,0.160003,0
1571838149250.0,-44,8,46,46.87,0.167683,0
1571838149500.0,-44,5,47,142.06,0.16384300000000002,0
1571838149750.0,-43,3,46,18.37,0.158723,0
1571838150000.0,-43,4,44,-103.21,0.15616300000000002,0
1571838150250.0,-46,3,45,-128.35,0.154883,0
1571838150500.0,-45,6,48,-94.0,0.154883,0
1571838150750.0,-48,1,43,9.59,0.152322,0
1571838151000.0,-43,-11,38,-3.48,0.143362,0
1571838151250.0,-41,-9,49,-34.65,0.143362,0
1571838151500.0,-42,-12,49,-79.4,0.140802,0
1571838151750.0,-31,-13,42,-164.4,0.139522,0
1571838152000.0,-43,-13,54,-260.83,0.139522,0
1571838152250.0,-35,-9,38,109.59,0.140802,0
1571838152500.0,-45,-19,56,118.28,0.138242,0
1571838152750.0,-40,0,52,150.49,0.138242,0
1571838153000.0,-41,-8,48,51.11,0.138242,0
1571838153250.0,-48,-14,41,115.73,0.139522,0
1571838153500.0,-48,-10,51,-9.76,0.136962,0
1571838153750.0,-36,-10,50,85.68,0.136962,0
1571838154000.0,-40,-11,47,-27.17,0.136962,0
1571838154250.0,-40,-13,51,33.25,0.138242,0
1571838154500.0,-39,-15,54,-70.92,0.138242,0
1571838154750.0,-40,-13,51,80.03,0.138242,0
1571838155000.0,-40,-11,53,41.48,0.138242,0
1571838155250.0,-35,-3,53,66.29,0.138242,0
1571838155500.0,-35,-6,55,47.44,0.138242,0
1571838155750.0,-33,-4,50,13.72,0.136962,0
1571838156000.0,-35,-11,53,131.31,0.139522,0
1571838156250.0,-38,-7,53,-56.22,0.138242,0
1571838156500.0,-34,0,53,46.24,0.138242,0
1571838156750.0,-37,-5,53,-59.82,0.139522,1
1571838157000.0,-39,-7,52,-206.71,0.138242,1
1571838157250.0,-36,-9,50,182.64,0.138242,1
1571838157500.0,-38,-11,51,-47.56,0.138242,1
1571838157750.0,-36,-12,50,21.72,0.139522,1
1571838158000.0,-36,-11,52,-50.27,0.138242,1
1571838158250.0,-35,-12,50,66.64,0.139522,1
1571838158500.0,-35,-10,51,-1.39,0.139522,1
1571838158750.0,-54,9,44,19.97,0.139522,1
1571838159000.0,-40,40,19,-6.13,0.139522,1
1571838159250.0,-9,38,52,-123.84,0.136962,1
1571838159500.0,-68,81,48,-13.99,0.136962,1
1571838159750.0,-33,40,36,-128.84,0.136962,1
1571838160000.0,-53,55,55,132.3,0.136962,1
1571838160250.0,-44,5,45,-105.15,0.136962,1
1571838160500.0,-46,-6,46,-54.43,0.136962,1
1571838160750.0,-40,40,51,-222.77,0.135682,1
1571838161000.0,-82,-7,24,200.39,0.136962,1
1571838161250.0,-56,-4,11,-115.14,0.139522,1
1571838161500.0,-62,-2,16,207.81,0.139522,1
1571838161750.0,-57,-3,14,-25.99,0.139522,1
1571838162000.0,-64,-4,15,156.36,0.140802,1
1571838162250.0,-65,-6,16,138.58,0.14208199999999999,0
1571838162500.0,-63,-5,16,-15.76,0.14208199999999999,0
1571838162750.0,-63,-4,16,-22.16,0.140802,0
1571838163000.0,-63,-4,13,-46.57,0.140802,0
1571838163250.0,-62,-4,14,-9.47,0.14208199999999999,0
1571838163500.0,-62,-5,13,36.79,0.140802,0
1571838163750.0,-62,-5,13,-38.33,0.140802,0
1571838164000.0,-63,-5,12,-54.36,0.14208199999999999,0
1571838164250.0,-68,-4,17,-11.56,0.143362,0
1571838164500.0,-50,-11,21,-8.81,0.138242,1
1571838164750.0,-51,-6,31,-18.14,0.135682,1
1571838165000.0,-57,-10,33,-0.0,0.133122,1
1571838165250.0,-55,-13,32,17.36,0.136962,1
1571838165500.0,-54,-14,31,-51.48,0.134402,1
1571838165750.0,-53,-13,33,-242.21,0.136962,1
1571838166000.0,-52,-13,32,26.14,0.136962,1
1571838166250.0,-53,-11,37,66.7,0.135682,1
1571838166500.0,-47,-12,35,-92.92,0.136962,1
1571838166750.0,-50,-22,33,69.22,0.136962,1
1571838167000.0,-54,-27,33,-84.15,0.138242,1
1571838167250.0,-34,-37,37,164.12,0.136962,1
1571838167500.0,-37,-31,37,62.3,0.136962,1
1571838167750.0,-26,-41,13,95.12,0.135682,1
1571838168000.0,-46,-29,23,-14.14,0.133122,1
1571838168250.0,-41,-31,24,-36.49,0.12928199999999998,1
1571838168500.0,-44,-26,28,21.97,0.13056199999999998,1
1571838168750.0,-60,-23,34,132.43,0.13056199999999998,1
1571838169000.0,-60,-20,22,-128.02,0.13184200000000001,1
1571838169250.0,-59,-10,27,-226.83,0.133122,0
1571838169500.0,-60,-10,35,163.6,0.133122,0
1571838169750.0,-49,-9,39,43.28,0.134402,0
1571838170000.0,-50,4,42,47.3,0.133122,0
1571838170250.0,-56,30,43,0.43,0.133122,0
1571838170500.0,-34,17,49,83.65,0.134402,0
1571838170750.0,-78,-2,9,57.17,0.138242,0
1571838171000.0,-66,-7,8,-101.65,0.136962,0
1571838171250.0,-49,-6,12,24.04,0.138242,0
1571838171500.0,-66,-6,9,-66.41,0.140802,0
1571838171750.0,-66,-5,9,301.86,0.139522,0
1571838172000.0,-63,-4,10,92.43,0.139522,0
1571838172250.0,-43,0,17,55.02,0.140802,0
1571838172500.0,-63,-11,-12,-104.02,0.14208199999999999,0
1571838172750.0,-61,-6,-1,-111.11,0.143362,0
1571838173000.0,-81,-1,14,-8.19,0.140802,0
1571838173250.0,-72,-9,21,-30.81,0.139522,0
1571838173500.0,-68,-4,4,-5.68,0.145922,0
1571838173750.0,-66,-2,8,14.24,0.140802,0
1571838174000.0,-57,-4,17,-44.86,0.153602,0
1571838174250.0,-61,-5,16,-18.76,0.147202,0
1571838174500.0,-64,-3,11,41.42,0.14208199999999999,0
1571838174750.0,-66,-5,15,-0.84,0.143362,0
1571838175000.0,-63,-3,15,26.77,0.14208199999999999,0
1571838175250.0,-66,-3,13,-67.78,0.14464200000000002,0
1571838175500.0,-62,-5,12,-117.03,0.143362,0
1571838175750.0,-61,-5,12,7.76,0.143362,0
1571838176000.0,-63,-5,11,22.49,0.143362,0
1571838176250.0,-62,-4,14,-36.21,0.143362,0
1571838176500.0,-65,-4,12,-8.79,0.143362,0
1571838176750.0,-64,-5,10,-3.38,0.14208199999999999,0
1571838177000.0,-63,-5,10,-12.07,0.14208199999999999,0
1571838177250.0,-63,-5,11,4.24,0.14208199999999999,0
1571838177500.0,-63,-5,10,-0.38,0.14208199999999999,0
1571838177750.0,-63,-5,10,12.3,0.14208199999999999,0
1571838178000.0,-63,-5,10,16.14,0.143362,0
1571838178250.0,-64,-5,11,-0.65,0.14208199999999999,0
1571838178500.0,-64,-4,10,5.91,0.14208199999999999,0
1571838178750.0,-64,-5,10,1.75,0.14208199999999999,0
1571838179000.0,-62,-5,10,1.43,0.14208199999999999,0
1571838179250.0,-63,-5,9,-2.2,0.14208199999999999,0
1571838179500.0,-63,-4,9,1.52,0.143362,0
1571838179750.0,-64,-5,9,8.99,0.143362,0
1571838180000.0,-64,-5,10,-2.09,0.14464200000000002,0
1571838180250.0,-64,-4,9,-15.45,0.14464200000000002,0
1571838180500.0,-63,-4,9,-0.86,0.143362,0
1571838180750.0,-63,-5,9,4.7,0.145922,0
1571838181000.0,-64,-4,10,-5.58,0.143362,0
1571838181250.0,-63,-4,9,-6.21,0.143362,0
1571838181500.0,-64,-4,10,2.23,0.143362,0
1571838181750.0,-63,-4,10,-0.41,0.14464200000000002,0
1571838182000.0,-63,-5,10,3.5,0.143362,0
1571838182250.0,-62,-5,8,2.49,0.14464200000000002,0
1571838182500.0,-64,-4,10,0.7,0.14464200000000002,0
1571838182750.0,-65,-4,9,6.27,0.143362,0
1571838183000.0,-63,-4,9,1.13,0.143362,0
1571838183250.0,-64,-4,9,-3.25,0.143362,0
1571838183500.0,-64,-5,9,-3.25,0.14464200000000002,0
1571838183750.0,-63,-4,9,-3.13,0.14464200000000002,0
1571838184000.0,-64,-5,10,4.76,0.14464200000000002,0
1571838184250.0,-63,-4,10,4.57,0.14464200000000002,0
1571838184500.0,-64,-4,10,-2.8,0.145922,0
1571838184750.0,-63,-4,10,7.75,0.143362,0
1571838185000.0,-63,-4,9,6.09,0.143362,0
1571838185250.0,-64,-4,10,2.9,0.14464200000000002,0
1571838185500.0,-64,-4,10,5.75,0.143362,0
1571838185750.0,-64,-4,9,0.09,0.143362,0
1571838186000.0,-60,-4,8,-5.39,0.143362,0
1571838186250.0,-66,-4,7,-10.56,0.143362,0
1571838186500.0,-62,3,15,-4.42,0.14208199999999999,0
1571838186750.0,-52,8,38,-0.14,0.139522,0
1571838187000.0,-49,5,19,-4.49,0.139522,0
1571838187250.0,-91,-4,28,-18.81,0.140802,0
1571838187500.0,-61,0,10,41.43,0.14208199999999999,0
1571838187750.0,-63,-1,9,52.26,0.143362,0
1571838188000.0,-65,0,11,-260.61,0.143362,0
1571838188250.0,-49,2,17,-54.36,0.143362,0
1571838188500.0,-65,1,11,174.81,0.143362,0
1571838188750.0,-64,-1,13,111.22,0.143362,0
1571838189000.0,-64,-1,12,46.06,0.143362,0
1571838189250.0,-64,0,12,18.86,0.14464200000000002,0
1571838189500.0,-63,0,11,-6.47,0.143362,0
1571838189750.0,-64,0,11,-33.39,0.14208199999999999,0
1571838190000.0,-63,-1,10,-8.12,0.143362,0
1571838190250.0,-64,0,12,-4.0,0.14464200000000002,0
1571838190500.0,-62,-1,11,-21.12,0.14464200000000002,0
1571838190750.0,-64,0,11,-11.28,0.143362,0
1571838191000.0,-63,0,11,-0.14,0.14208199999999999,0
1571838191250.0,-63,0,11,0.42,0.143362,0
1571838191500.0,-63,0,11,-3.63,0.14208199999999999,0
1571838191750.0,-64,0,11,-2.8,0.143362,0
1571838192000.0,-64,0,11,-0.56,0.143362,0
1571838192250.0,-63,-1,11,-0.27,0.143362,0
1571838192500.0,-64,-1,11,-1.83,0.143362,0
1571838192750.0,-62,-2,13,-3.51,0.143362,0
1571838193000.0,-63,-1,16,-6.46,0.14464200000000002,0
1571838193250.0,-62,-1,17,-23.09,0.143362,0
1571838193500.0,-61,-3,19,-6.37,0.143362,0
1571838193750.0,-61,0,22,44.72,0.143362,0
1571838194000.0,-59,0,24,20.59,0.14464200000000002,0
1571838194250.0,-63,0,22,-21.68,0.143362,0
1571838194500.0,-59,0,24,-12.94,0.14464200000000002,0
1571838194750.0,-58,0,26,23.58,0.143362,0
1571838195000.0,-46,-4,24,14.53,0.14208199999999999,0
1571838195250.0,-72,1,20,-39.1,0.143362,0
1571838195500.0,-63,-2,12,-54.16,0.14464200000000002,0
1571838195750.0,-62,-1,12,-208.24,0.143362,0
1571838196000.0,-62,-2,13,14.04,0.14464200000000002,0
1571838196250.0,-63,-2,12,156.76,0.143362,0
1571838196500.0,-63,-2,12,67.53,0.14464200000000002,0
1571838196750.0,-63,-2,12,38.62,0.14464200000000002,0
1571838197000.0,-63,-2,12,28.9,0.143362,0
1571838197250.0,-63,-2,12,-2.71,0.145922,0
1571838197500.0,-63,-2,12,-3.05,0.143362,0
1571838197750.0,-63,-2,12,-11.92,0.143362,0
1571838198000.0,-64,-2,12,-4.28,0.143362,0
1571838198250.0,-63,-2,12,-6.03,0.14464200000000002,0
1571838198500.0,-61,-2,12,-5.05,0.14464200000000002,0
1571838198750.0,-63,-2,12,0.31,0.14464200000000002,0
1571838199000.0,-63,-2,12,-2.03,0.145922,0
1571838199250.0,-63,-2,12,-3.99,0.14464200000000002,0
1571838199500.0,-64,-2,13,-5.54,0.14464200000000002,0
1571838199750.0,-63,-2,12,-8.38,0.14464200000000002,0
1571838200000.0,-63,-3,12,-1.68,0.145922,0
1571838200250.0,-63,-3,12,-0.74,0.145922,0
1571838200500.0,-63,-2,12,-6.15,0.145922,0
1571838200750.0,-63,-2,12,-4.51,0.145922,0
1571838201000.0,-63,-2,12,-4.07,0.14464200000000002,0
1571838201250.0,-63,-2,12,0.31,0.14464200000000002,0
1571838201500.0,-63,-3,12,0.68,0.14464200000000002,0
1571838201750.0,-64,-3,12,0.43,0.145922,0
1571838202000.0,-63,-3,12,-1.61,0.14464200000000002,0
1571838202250.0,-67,-3,13,-0.93,0.14464200000000002,0
1571838202500.0,-66,-2,17,0.84,0.14464200000000002,0
1571838202750.0,-63,-3,11,-4.91,0.145922,0
1571838203000.0,-62,-2,11,1.63,0.14464200000000002,0
1571838203250.0,-63,-3,12,1.22,0.145922,0
1571838203500.0,-63,-2,13,2.5,0.145922,0
1571838203750.0,-63,-3,12,-10.21,0.145922,0
1571838204000.0,-63,-3,12,6.11,0.143362,0
1571838204250.0,-64,-3,12,3.74,0.145922,0
1571838204500.0,-63,-3,12,-1.74,0.14464200000000002,0
1571838204750.0,-63,-3,12,-2.59,0.145922,0
1571838205000.0,-63,-2,12,-1.81,0.145922,0
1571838205250.0,-63,-3,12,-0.33,0.145922,0
1571838205500.0,-62,-3,12,0.78,0.147202,0
1571838205750.0,-63,-2,12,-0.46,0.145922,0
1571838206000.0,-63,-3,12,0.26,0.145922,0
1571838206250.0,-63,-3,13,-0.43,0.145922,0
1571838206500.0,-63,-3,12,3.26,0.145922,0
1571838206750.0,-63,-3,12,-1.5,0.14464200000000002,0
1571838207000.0,-64,-3,12,-0.89,0.145922,0
1571838207250.0,-63,3,18,3.58,0.145922,0
1571838207500.0,-62,12,25,2.7,0.14464200000000002,0
1571838207750.0,-54,-6,33,1.37,0.14208199999999999,0
1571838208000.0,-26,-12,41,5.43,0.14208199999999999,0
1571838208250.0,-3,31,6,22.69,0.145922,0
1571838208500.0,-47,62,-8,-107.82,0.166403,0
1571838208750.0,-19,84,54,-248.19,0.328965,0
1571838209000.0,-15,40,-27,-73.57,0.24576399999999998,0
1571838209250.0,-6,58,-14,335.91,0.204803,0
1571838209500.0,-21,53,8,770.42,0.189443,0
1571838209750.0,-28,77,-3,-633.87,0.180483,0
1571838210000.0,-13,59,-18,-40.21,0.17536300000000002,0
1571838210250.0,-14,65,9,51.19,0.170243,0
1571838210500.0,-16,52,15,-61.29,0.168963,0
1571838210750.0,-9,74,-10,-127.77,0.166403,0
1571838211000.0,-11,38,-31,-59.08,0.16384300000000002,0
1571838211250.0,-44,54,-25,5.73,0.16128299999999998,0
1571838211500.0,14,43,-32,356.73,0.162563,0
1571838211750.0,-29,69,2,16.38,0.382726,0
1571838212000.0,16,17,30,-333.55,0.394246,0
1571838212250.0,12,14,67,193.95,0.26368400000000003,0
1571838212500.0,13,-15,43,167.11,0.231684,0
1571838212750.0,18,-8,54,-224.39,0.216324,0
1571838213000.0,-14,-2,67,274.68,0.20736300000000002,0
1571838213250.0,-24,3,62,26.43,0.199683,0
1571838213500.0,1,1,75,-274.45,0.194563,0
1571838213750.0,-13,-11,63,-36.12,0.192003,0
1571838214000.0,-18,-3,61,-109.45,0.189443,0
1571838214250.0,-18,-8,60,110.27,0.186883,0
1571838214500.0,-22,-5,60,-12.63,0.186883,0
1571838214750.0,-21,-5,60,89.29,0.185603,0
1571838215000.0,-21,-2,58,0.31,0.18432300000000001,0
1571838215250.0,-21,-7,59,-57.69,0.183043,0
1571838215500.0,-20,-5,60,46.7,0.181763,0
1571838215750.0,-21,-5,60,-51.56,0.180483,0
1571838216000.0,-22,-5,60,107.46,0.180483,0
1571838216250.0,-24,-5,59,-26.7,0.179203,0
1571838216500.0,-24,-5,59,-23.57,0.179203,0
1571838216750.0,-29,-10,59,46.44,0.177923,0
1571838217000.0,-12,-2,64,-36.14,0.176643,0
1571838217250.0,2,-2,65,30.2,0.17536300000000002,0
1571838217500.0,13,1,60,-58.39,0.17536300000000002,0
1571838217750.0,13,17,57,-105.29,0.17536300000000002,0
1571838218000.0,13,8,71,132.0,0.17280299999999998,0
1571838218250.0,2,13,52,-41.17,0.17280299999999998,0
1571838218500.0,-26,-5,68,37.65,0.170243,0
1571838218750.0,-19,-2,63,-44.34,0.171523,0
1571838219000.0,-19,-8,59,-110.08,0.17280299999999998,0
1571838219250.0,-23,-4,62,21.56,0.174083,0
1571838219500.0,-19,-8,60,-63.75,0.17280299999999998,0
1571838219750.0,-11,-5,60,108.2,0.17280299999999998,0
1571838220000.0,-21,-8,62,26.94,0.171523,0
1571838220250.0,-23,-4,62,-63.71,0.171523,0
1571838220500.0,-23,-4,61,13.78,0.168963,0
1571838220750.0,-23,-5,60,-23.27,0.168963,0
1571838221000.0,-22,-5,61,42.8,0.168963,0
1571838221250.0,-25,-5,60,-125.29,0.168963,0
1571838221500.0,-16,-4,61,-135.9,0.170243,0
1571838221750.0,-21,-5,61,150.03,0.168963,0
1571838222000.0,-19,-5,60,-24.55,0.170243,0
1571838222250.0,-23,-4,58,107.14,0.168963,0
1571838222500.0,-24,-5,59,63.07,0.168963,0
1571838222750.0,-24,-5,60,-106.1,0.167683,0
1571838223000.0,-23,-5,59,119.51,0.167683,0
1571838223250.0,-23,-5,60,65.43,0.166403,0
1571838223500.0,-23,-5,59,-137.47,0.167683,0
1571838223750.0,-23,-5,60,34.61,0.167683,0
1571838224000.0,-23,-5,60,-77.8,0.166403,0
1571838224250.0,-23,-5,59,80.45,0.167683,0
1571838224500.0,-23,-5,59,50.59,0.166403,0
1571838224750.0,-24,-5,59,-131.26,0.167683,0
1571838225000.0,-24,-5,59,89.05,0.167683,0
1571838225250.0,-24,-5,60,48.63,0.166403,0
1571838225500.0,-24,-4,59,-161.87,0.166403,0
1571838225750.0,-24,-5,61,139.78,0.166403,0
1571838226000.0,-24,-5,58,83.35,0.16384300000000002,0
1571838226250.0,-23,-5,59,-80.31,0.165123,0
1571838226500.0,-24,-5,59,-48.16,0.165123,0
1571838226750.0,-24,-5,59,81.63,0.162563,0
1571838227000.0,-24,-4,59,-11.97,0.165123,0
1571838227250.0,-24,-5,59,-197.77,0.165123,0
1571838227500.0,-24,-5,59,108.1,0.166403,0
1571838227750.0,-24,-5,59,61.45,0.16384300000000002,0
1571838228000.0,-24,-5,59,-117.14,0.165123,0
1571838228250.0,-24,-5,59,89.07,0.165123,0
1571838228500.0,-24,-4,64,63.41,0.16384300000000002,0
1571838228750.0,24,-19,52,-81.36,0.16384300000000002,0
1571838229000.0,8,53,80,82.42,0.162563,0
1571838229250.0,1,62,49,22.32,0.16128299999999998,0
1571838229500.0,22,25,67,-33.97,0.16128299999999998,0
1571838229750.0,-18,51,2,160.01,0.162563,0
1571838230000.0,-38,50,-19,-126.94,0.16384300000000002,0
1571838230250.0,-2,55,-36,-231.2,0.165123,0
1571838230500.0,-7,59,-20,256.04,0.160003,0
1571838230750.0,-12,49,-62,295.98,0.16384300000000002,0
1571838231000.0,14,51,-65,-53.31,0.15616300000000002,0
1571838231250.0,-21,81,-22,12.63,0.140802,0
1571838231500.0,21,80,-56,-223.14,0.171523,0
1571838231750.0,-11,45,8,-81.36,0.16128299999999998,0
1571838232000.0,0,68,-15,37.24,0.158723,0
1571838232250.0,-9,49,6,-350.17,0.15616300000000002,0
1571838232500.0,-20,59,22,-359.51,0.158723,0
1571838232750.0,-12,59,13,14.56,0.157443,0
1571838233000.0,-17,60,0,155.9,0.157443,0
1571838233250.0,-15,75,14,220.52,0.157443,0
1571838233500.0,-11,54,8,163.48,0.157443,0
1571838233750.0,-28,60,16,126.64,0.157443,0
1571838234000.0,-7,66,-8,-22.88,0.157443,0
1571838234250.0,2,68,-16,-119.58,0.157443,0
1571838234500.0,-16,58,-4,55.19,0.158723,0
1571838234750.0,-21,57,8,-99.9,0.158723,0
1571838235000.0,-13,57,23,99.01,0.157443,0
1571838235250.0,2,64,14,-125.29,0.157443,0
1571838235500.0,-17,61,-14,32.2,0.157443,0
1571838235750.0,-18,54,-37,209.64,0.154883,0
