Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555670186500.0,34,51,-12,-2.17,0.256363,1
1555670186750.0,32,53,-18,8.72,0.255083,1
1555670187000.0,30,54,-17,-15.76,0.256363,1
1555670187250.0,27,53,-19,15.92,0.256363,1
1555670187500.0,30,54,10,-78.14,0.24996100000000002,1
1555670187750.0,36,50,-13,58.9,0.25380199999999997,1
1555670188000.0,29,56,18,-19.16,0.256363,1
1555670188250.0,29,54,10,-13.93,0.257644,1
1555670188500.0,32,54,-7,-22.55,0.25380199999999997,1
1555670188750.0,33,52,-1,-17.81,0.255083,1
1555670189000.0,26,51,-20,65.94,0.25252199999999997,1
1555670189250.0,26,54,-3,-28.39,0.255083,1
1555670189500.0,33,55,-8,-8.97,0.257644,1
1555670189750.0,33,52,-19,-4.95,0.258924,1
1555670190000.0,24,48,-30,57.97,0.256363,1
1555670190250.0,33,55,-11,-43.44,0.26148499999999997,1
1555670190500.0,23,54,-27,-27.15,0.256363,1
1555670190750.0,24,53,-27,18.31,0.255083,1
1555670191000.0,33,54,0,-5.69,0.276851,1
1555670191250.0,27,53,-18,53.79,0.275571,1
1555670191500.0,20,52,-19,-27.99,0.267888,1
1555670191750.0,7,53,-38,3.14,0.262766,1
1555670192000.0,20,50,-29,27.62,0.26916799999999996,1
1555670192250.0,23,52,-21,174.69,0.27301,1
1555670192500.0,18,53,-30,-57.88,0.262766,1
1555670192750.0,19,54,-27,-100.67,0.257644,1
1555670193000.0,19,54,-25,-3.52,0.255083,1
1555670193250.0,18,54,-28,4.82,0.255083,1
1555670193500.0,18,54,-28,11.17,0.24996100000000002,1
1555670193750.0,19,53,-25,-46.06,0.251241,1
1555670194000.0,20,52,-28,-18.54,0.24996100000000002,0
1555670194250.0,19,53,-25,-36.09,0.24996100000000002,0
1555670194500.0,18,53,-26,-1.27,0.25380199999999997,0
1555670194750.0,19,55,-20,-49.89,0.256363,0
1555670195000.0,13,58,-33,17.63,0.25380199999999997,0
1555670195250.0,16,57,-21,-19.59,0.257644,0
1555670195500.0,15,59,-21,36.76,0.256363,0
1555670195750.0,14,58,-24,-19.2,0.257644,0
1555670196000.0,21,58,-21,-12.37,0.257644,0
1555670196250.0,17,58,-13,-11.71,0.257644,0
1555670196500.0,16,60,-17,-94.83,0.257644,0
1555670196750.0,18,59,-19,131.23,0.256363,0
1555670197000.0,20,60,-11,29.95,0.256363,0
1555670197250.0,21,59,-6,-4.12,0.255083,0
1555670197500.0,20,59,-10,-24.05,0.257644,0
1555670197750.0,17,60,-15,17.53,0.256363,0
1555670198000.0,22,58,-4,45.01,0.258924,0
1555670198250.0,20,59,-6,-53.35,0.256363,0
1555670198500.0,22,60,-8,14.04,0.257644,0
1555670198750.0,25,56,-1,-26.43,0.257644,0
1555670199000.0,23,62,-7,77.34,0.260205,0
1555670199250.0,20,61,-7,5.7,0.258924,0
1555670199500.0,20,59,-9,0.34,0.257644,0
1555670199750.0,18,58,-16,21.34,0.257644,0
1555670200000.0,20,58,-4,-56.5,0.260205,0
1555670200250.0,21,59,3,15.58,0.258924,0
1555670200500.0,17,62,-11,-18.3,0.260205,0
1555670200750.0,17,62,-7,11.33,0.257644,0
1555670201000.0,19,61,-5,8.34,0.257644,0
1555670201250.0,21,58,0,53.14,0.258924,0
1555670201500.0,20,61,-9,-43.11,0.257644,0
1555670201750.0,21,59,-3,20.91,0.256363,0
1555670202000.0,17,58,-6,-14.79,0.258924,0
1555670202250.0,21,59,-7,-37.7,0.258924,0
1555670202500.0,22,63,-6,8.97,0.26148499999999997,0
1555670202750.0,26,59,-1,-21.88,0.260205,0
1555670203000.0,26,57,1,35.16,0.260205,0
1555670203250.0,24,61,-6,-18.26,0.262766,0
1555670203500.0,25,58,-2,52.03,0.26148499999999997,0
1555670203750.0,24,59,-5,0.36,0.262766,0
1555670204000.0,26,57,-2,-6.2,0.264046,0
1555670204250.0,27,57,0,-59.47,0.262766,0
1555670204500.0,27,57,-1,13.37,0.262766,0
1555670204750.0,26,58,-7,36.07,0.26148499999999997,0
1555670205000.0,26,58,-2,-35.12,0.258924,0
1555670205250.0,26,57,-3,32.95,0.262766,0
1555670205500.0,25,58,-3,-17.85,0.260205,0
1555670205750.0,25,59,-4,22.25,0.258924,0
1555670206000.0,25,59,-5,31.39,0.260205,0
1555670206250.0,25,58,0,-52.41,0.258924,0
1555670206500.0,23,58,2,17.3,0.26148499999999997,0
1555670206750.0,25,58,3,-32.76,0.26148499999999997,0
1555670207000.0,25,58,0,25.14,0.258924,0
1555670207250.0,24,59,-5,5.29,0.258924,0
1555670207500.0,26,53,7,-23.38,0.26148499999999997,0
1555670207750.0,20,59,-5,15.02,0.256363,0
1555670208000.0,27,54,12,-27.76,0.257644,0
1555670208250.0,21,59,11,-11.51,0.258924,0
1555670208500.0,22,55,15,-25.41,0.258924,0
1555670208750.0,26,59,8,11.28,0.258924,0
1555670209000.0,27,56,12,31.85,0.258924,0
1555670209250.0,24,59,6,6.91,0.257644,0
1555670209500.0,25,56,6,-24.96,0.257644,0
1555670209750.0,24,58,-15,-32.13,0.257644,0
1555670210000.0,19,58,-24,42.14,0.25380199999999997,0
1555670210250.0,25,55,-18,-24.26,0.258924,0
1555670210500.0,24,54,-24,22.2,0.257644,1
1555670210750.0,26,53,-22,-35.6,0.264046,1
1555670211000.0,26,55,-19,-26.75,0.26148499999999997,1
1555670211250.0,27,54,-7,-81.05,0.26148499999999997,1
1555670211500.0,23,57,-3,142.68,0.256363,1
1555670211750.0,22,60,-11,126.19,0.257644,1
1555670212000.0,20,58,-17,-40.2,0.256363,1
1555670212250.0,24,57,-8,4.93,0.260205,1
1555670212500.0,25,56,-14,-116.75,0.262766,1
1555670212750.0,23,56,-15,5.28,0.26148499999999997,1
1555670213000.0,17,62,-24,-74.11,0.26148499999999997,1
1555670213250.0,17,49,-49,-0.77,0.26148499999999997,1
1555670213500.0,-16,-15,-17,132.47,0.265327,1
1555670213750.0,12,-75,9,65.02,0.265327,1
1555670214000.0,11,-51,-56,-130.54,0.258924,1
1555670214250.0,22,-37,-52,-20.25,0.25252199999999997,1
1555670214500.0,7,-36,25,57.77,0.255083,1
1555670214750.0,-29,-6,52,19.88,0.25380199999999997,1
1555670215000.0,-12,-14,58,-179.71,0.257644,1
1555670215250.0,-39,-8,31,-69.12,0.265327,1
1555670215500.0,-24,-15,55,20.93,0.23459499999999997,1
1555670215750.0,-29,1,55,-35.14,0.256363,1
1555670216000.0,-29,-6,54,37.84,0.25252199999999997,1
1555670216250.0,-35,6,66,89.78,0.256363,1
1555670216500.0,-30,-2,55,39.76,0.258924,1
1555670216750.0,-27,0,56,-23.51,0.258924,1
1555670217000.0,-31,2,53,-108.17,0.26148499999999997,1
1555670217250.0,-29,0,55,-109.17,0.262766,1
1555670217500.0,-30,-1,54,-14.48,0.26148499999999997,1
1555670217750.0,-30,-1,54,88.89,0.26148499999999997,1
1555670218000.0,-30,0,55,-73.48,0.262766,1
1555670218250.0,-30,0,55,-4.21,0.260205,1
1555670218500.0,-32,-1,53,26.11,0.26148499999999997,1
1555670218750.0,-32,-1,54,54.8,0.262766,1
1555670219000.0,-32,-1,53,7.05,0.260205,1
1555670219250.0,-32,-1,53,4.86,0.258924,1
1555670219500.0,-32,-1,53,-10.06,0.262766,1
1555670219750.0,-32,-1,54,15.2,0.257644,1
1555670220000.0,-33,-1,53,20.68,0.258924,1
1555670220250.0,-33,-2,53,-17.46,0.258924,1
1555670220500.0,-33,-1,53,17.23,0.26148499999999997,1
1555670220750.0,-33,-1,52,-38.51,0.262766,1
1555670221000.0,-33,-1,53,26.38,0.264046,1
1555670221250.0,-33,-1,53,-22.34,0.264046,1
1555670221500.0,-40,-2,49,12.43,0.264046,1
1555670221750.0,-14,-1,61,-15.4,0.262766,1
1555670222000.0,-28,0,56,12.2,0.264046,1
1555670222250.0,-29,0,55,-11.64,0.265327,1
1555670222500.0,-30,0,54,16.45,0.265327,1
1555670222750.0,-30,-4,54,12.0,0.264046,1
1555670223000.0,-29,0,55,40.14,0.26148499999999997,1
1555670223250.0,-30,0,55,-17.43,0.264046,1
1555670223500.0,-30,-1,55,-33.51,0.262766,1
1555670223750.0,-30,0,55,-12.15,0.262766,1
1555670224000.0,-29,0,55,-16.35,0.26148499999999997,1
1555670224250.0,-29,0,55,13.49,0.26148499999999997,1
1555670224500.0,-30,-1,55,-41.67,0.26148499999999997,1
1555670224750.0,-30,0,55,24.73,0.260205,1
1555670225000.0,-30,0,54,-31.6,0.26148499999999997,1
1555670225250.0,-32,-1,53,27.69,0.26148499999999997,1
1555670225500.0,-1,3,63,-5.17,0.262766,1
1555670225750.0,-31,-11,25,20.23,0.260205,1
1555670226000.0,-34,-1,51,-8.86,0.256363,1
1555670226250.0,-46,0,42,-2.62,0.258924,1
1555670226500.0,-57,-2,27,77.53,0.256363,1
1555670226750.0,-34,0,53,41.94,0.25252199999999997,1
1555670227000.0,-40,0,48,-72.21,0.25252199999999997,1
1555670227250.0,-40,1,49,-74.38,0.25252199999999997,1
1555670227500.0,-41,0,47,48.94,0.24996100000000002,1
1555670227750.0,-41,1,47,-69.51,0.2474,1
1555670228000.0,-37,1,51,49.38,0.2474,1
1555670228250.0,-45,1,44,0.11,0.2474,1
1555670228500.0,-49,1,38,40.23,0.244839,1
1555670228750.0,-46,0,42,21.47,0.243558,1
1555670229000.0,-50,1,38,20.11,0.244839,1
1555670229250.0,-48,1,41,55.26,0.24868,1
1555670229500.0,-49,1,38,-79.28,0.244839,1
1555670229750.0,-50,1,38,-17.11,0.246119,1
1555670230000.0,-55,-1,31,-38.68,0.244839,1
1555670230250.0,-53,0,32,53.2,0.2474,1
1555670230500.0,-54,0,32,2.24,0.2474,1
1555670230750.0,-55,1,31,-0.51,0.246119,1
1555670231000.0,-54,1,33,-28.38,0.2474,1
1555670231250.0,-50,0,38,38.87,0.246119,1
1555670231500.0,-48,0,39,5.04,0.2474,1
1555670231750.0,-42,3,49,-25.65,0.246119,1
1555670232000.0,-43,0,45,32.94,0.243558,1
1555670232250.0,-46,1,44,-25.62,0.246119,1
1555670232500.0,-33,-2,51,26.17,0.21410700000000002,1
1555670232750.0,-46,2,44,-14.54,0.21666799999999997,1
1555670233000.0,-44,0,45,-47.36,0.229473,1
1555670233250.0,-44,-1,46,9.31,0.244839,1
1555670233500.0,-39,-1,48,-35.8,0.25380199999999997,1
1555670233750.0,-43,-2,46,34.02,0.257644,1
1555670234000.0,-43,-2,45,-2.87,0.25380199999999997,1
1555670234250.0,-46,-2,43,-29.49,0.258924,1
1555670234500.0,-46,-2,43,-98.77,0.25380199999999997,1
1555670234750.0,-46,-2,43,54.69,0.255083,1
1555670235000.0,-46,-2,43,10.37,0.25380199999999997,1
1555670235250.0,-46,-3,42,-23.3,0.255083,1
1555670235500.0,-46,-2,42,15.62,0.24996100000000002,1
1555670235750.0,-46,-3,42,-11.6,0.25380199999999997,1
1555670236000.0,-47,-3,41,10.1,0.255083,1
1555670236250.0,-46,-2,42,-34.46,0.25252199999999997,1
1555670236500.0,-47,-3,42,18.73,0.255083,0
1555670236750.0,-47,-3,41,-31.23,0.255083,0
1555670237000.0,-47,-3,42,26.07,0.255083,0
1555670237250.0,-47,-3,42,-8.52,0.25380199999999997,0
1555670237500.0,-47,-2,42,20.4,0.25252199999999997,0
1555670237750.0,-46,-3,42,3.87,0.24996100000000002,0
1555670238000.0,-46,-3,43,12.32,0.251241,0
1555670238250.0,-47,-2,41,5.16,0.25252199999999997,0
1555670238500.0,-47,-2,41,-2.05,0.251241,0
1555670238750.0,-47,-3,41,18.37,0.251241,0
1555670239000.0,-47,-2,41,-37.42,0.255083,0
1555670239250.0,-48,-2,40,1.99,0.24996100000000002,0
1555670239500.0,-47,-2,41,-14.37,0.25252199999999997,0
1555670239750.0,-48,-3,40,16.22,0.251241,0
1555670240000.0,-48,-3,40,-52.11,0.24996100000000002,0
1555670240250.0,-47,-2,41,24.64,0.25252199999999997,0
1555670240500.0,-48,-3,40,15.98,0.251241,0
1555670240750.0,-48,-3,40,20.27,0.25252199999999997,0
1555670241000.0,-46,-3,42,11.63,0.24996100000000002,0
1555670241250.0,-45,-3,43,-25.87,0.24868,0
1555670241500.0,-40,-4,47,15.25,0.24868,0
1555670241750.0,-44,-3,45,-33.54,0.244839,0
1555670242000.0,-44,-3,44,12.88,0.240997,0
1555670242250.0,-44,-1,45,9.75,0.24227800000000002,0
1555670242500.0,-47,-2,42,30.57,0.239717,0
1555670242750.0,-47,-3,41,6.92,0.239717,0
1555670243000.0,-47,-3,41,-6.56,0.23843699999999998,0
1555670243250.0,-47,-3,41,13.41,0.243558,0
1555670243500.0,-47,-3,41,-44.12,0.24227800000000002,0
1555670243750.0,-47,-3,41,17.15,0.240997,0
1555670244000.0,-48,-3,40,-47.44,0.24227800000000002,0
1555670244250.0,-49,-3,39,6.23,0.244839,0
1555670244500.0,-48,-3,40,-2.98,0.24227800000000002,0
1555670244750.0,-48,-3,39,14.23,0.243558,0
1555670245000.0,-48,-3,41,-15.11,0.243558,0
1555670245250.0,-47,-3,41,7.03,0.244839,0
1555670245500.0,-48,-3,40,15.85,0.243558,0
1555670245750.0,-48,-3,40,-10.65,0.246119,0
1555670246000.0,-48,-3,40,14.59,0.244839,0
1555670246250.0,-48,-3,41,-11.65,0.243558,0
1555670246500.0,-48,-3,40,14.27,0.244839,0
1555670246750.0,-47,-3,41,-35.84,0.246119,0
1555670247000.0,-48,-4,40,18.9,0.243558,0
1555670247250.0,-30,-6,54,-10.07,0.2474,0
1555670247500.0,-30,2,54,15.64,0.2474,0
1555670247750.0,-32,0,52,-8.47,0.2474,0
1555670248000.0,-33,0,53,22.16,0.251241,0
1555670248250.0,-36,-1,51,101.79,0.2474,0
1555670248500.0,-37,-1,50,50.18,0.243558,0
1555670248750.0,-36,-1,51,-44.07,0.244839,0
1555670249000.0,-36,-1,51,-102.07,0.246119,0
1555670249250.0,-37,-1,50,-72.87,0.244839,0
1555670249500.0,-36,-1,51,-44.99,0.244839,0
1555670249750.0,-36,-1,51,41.15,0.244839,0
1555670250000.0,-37,-1,51,-20.68,0.244839,0
1555670250250.0,-37,-1,51,38.28,0.244839,0
1555670250500.0,-37,-1,51,-13.6,0.243558,0
1555670250750.0,-37,-1,50,25.92,0.243558,0
1555670251000.0,-37,-1,50,9.11,0.24227800000000002,0
1555670251250.0,-46,-1,43,32.11,0.24227800000000002,0
1555670251500.0,-40,-1,47,12.66,0.24868,0
1555670251750.0,-28,1,56,26.78,0.25252199999999997,0
1555670252000.0,-34,0,52,43.44,0.25380199999999997,0
1555670252250.0,-34,0,52,55.78,0.251241,0
1555670252500.0,-34,0,52,-20.42,0.24996100000000002,0
1555670252750.0,-34,0,52,-86.63,0.24996100000000002,0
1555670253000.0,-34,0,52,-127.74,0.24868,0
1555670253250.0,-34,0,52,19.07,0.24996100000000002,0
1555670253500.0,-34,-1,52,69.46,0.24996100000000002,0
1555670253750.0,-34,-1,52,5.59,0.2474,0
1555670254000.0,-34,-1,52,25.05,0.2474,0
1555670254250.0,-34,0,52,5.09,0.2474,0
1555670254500.0,-36,0,51,22.34,0.246119,0
1555670254750.0,-37,-1,50,5.76,0.24868,0
1555670255000.0,-37,-1,51,-0.42,0.246119,0
1555670255250.0,-38,-1,50,2.91,0.2474,0
1555670255500.0,-37,-1,51,-32.26,0.246119,0
1555670255750.0,-37,-1,50,9.18,0.2474,0
1555670256000.0,-38,-1,50,-29.61,0.24868,0
1555670256250.0,-37,-1,51,22.04,0.24996100000000002,0
1555670256500.0,-37,-1,50,-27.68,0.2474,0
1555670256750.0,-38,-1,50,16.94,0.246119,0
1555670257000.0,-38,-1,50,-0.52,0.24868,0
1555670257250.0,-37,-1,50,24.16,0.24868,0
1555670257500.0,-38,-1,50,-0.45,0.24996100000000002,0
1555670257750.0,-38,-1,50,-13.06,0.24996100000000002,0
1555670258000.0,-37,-1,50,-0.39,0.24868,0
1555670258250.0,-37,-1,50,-25.14,0.2474,0
1555670258500.0,-38,-1,50,28.92,0.24868,0
1555670258750.0,-38,-1,50,-24.83,0.24868,0
1555670259000.0,-38,-1,50,26.74,0.2474,0
1555670259250.0,-38,-1,50,2.24,0.24868,0
1555670259500.0,-38,-1,50,25.03,0.246119,0
1555670259750.0,-38,-1,50,-1.3,0.2474,0
1555670260000.0,-38,-1,50,3.89,0.244839,0
1555670260250.0,-38,-1,50,-2.24,0.2474,0
1555670260500.0,-38,-1,50,-18.02,0.244839,0
1555670260750.0,-38,-1,50,8.53,0.246119,0
1555670261000.0,-38,-1,50,-34.08,0.246119,0
1555670261250.0,-37,-1,50,14.7,0.246119,0
1555670261500.0,-37,-1,50,-20.05,0.2474,0
1555670261750.0,-38,-1,50,9.89,0.24868,0
1555670262000.0,-38,-1,50,-10.02,0.24996100000000002,0
1555670262250.0,-37,-1,50,11.74,0.2474,0
1555670262500.0,-38,-1,50,-6.79,0.24868,0
1555670262750.0,-37,-1,50,-4.59,0.2474,0
1555670263000.0,-37,-1,50,-0.5,0.2474,0
1555670263250.0,-37,-1,50,-17.85,0.2474,0
1555670263500.0,-37,-1,50,22.83,0.24868,0
1555670263750.0,-37,-1,50,-18.18,0.24868,0
1555670264000.0,-37,-1,51,16.13,0.2474,0
1555670264250.0,-37,-1,50,-4.4,0.24996100000000002,0
1555670264500.0,-37,-1,50,18.11,0.251241,0
1555670264750.0,-37,-1,50,-1.39,0.2474,0
1555670265000.0,-37,-1,50,-6.14,0.2474,0
1555670265250.0,-37,-1,50,0.35,0.24996100000000002,0
1555670265500.0,-37,-1,50,-23.47,0.24868,0
1555670265750.0,-36,0,50,15.2,0.24996100000000002,0
1555670266000.0,-36,0,51,-40.0,0.24868,0
1555670266250.0,-37,-1,51,18.34,0.2474,0
1555670266500.0,-38,-1,49,-11.56,0.24996100000000002,0
1555670266750.0,-38,-1,50,27.44,0.2474,0
1555670267000.0,-38,-1,49,5.79,0.24996100000000002,0
1555670267250.0,-38,-1,50,28.24,0.24996100000000002,1
1555670267500.0,-38,-1,49,15.39,0.2474,1
1555670267750.0,-38,-1,50,0.09,0.24868,1
1555670268000.0,-38,-1,50,20.62,0.24996100000000002,1
1555670268250.0,-38,-1,49,-24.04,0.2474,1
1555670268500.0,-38,-1,50,-3.58,0.24868,1
1555670268750.0,-38,-1,49,-38.56,0.24996100000000002,1
1555670269000.0,-38,-1,49,-2.41,0.2474,1
1555670269250.0,-38,-1,49,-4.82,0.24996100000000002,1
1555670269500.0,-38,-1,49,15.94,0.246119,1
1555670269750.0,-38,-1,49,-3.61,0.2474,1
1555670270000.0,-38,-1,50,7.48,0.24868,1
1555670270250.0,-38,-1,49,0.92,0.2474,1
1555670270500.0,-38,-1,50,-5.26,0.24868,1
1555670270750.0,-38,-1,50,22.14,0.246119,1
1555670271000.0,-38,-1,50,-10.69,0.251241,1
1555670271250.0,-38,-1,50,5.82,0.251241,1
1555670271500.0,-38,-1,50,-27.88,0.24868,1
1555670271750.0,-38,-1,49,25.65,0.24996100000000002,1
1555670272000.0,-38,-1,49,7.87,0.24996100000000002,1
1555670272250.0,-38,-1,49,6.64,0.24996100000000002,1
1555670272500.0,-38,-1,50,-4.85,0.24996100000000002,1
1555670272750.0,-38,-1,49,8.14,0.246119,1
1555670273000.0,-38,-1,50,1.85,0.24868,1
1555670273250.0,-39,-1,49,-7.84,0.246119,1
1555670273500.0,-40,-1,48,1.25,0.2474,1
1555670273750.0,-40,-1,49,-38.17,0.246119,1
1555670274000.0,-40,-1,48,-0.43,0.243558,1
1555670274250.0,-38,-1,49,-38.99,0.24868,1
1555670274500.0,-37,-1,50,13.51,0.246119,1
1555670274750.0,-39,-1,49,-1.4,0.24868,1
1555670275000.0,-38,-1,49,20.24,0.24868,1
1555670275250.0,-37,-1,50,0.22,0.24868,1
1555670275500.0,-38,-1,49,15.0,0.251241,1
1555670275750.0,-39,-1,49,4.21,0.24996100000000002,1
1555670276000.0,-39,-1,49,2.32,0.24996100000000002,1
1555670276250.0,-39,-1,49,21.15,0.24868,1
1555670276500.0,-38,-1,49,-24.0,0.24868,1
1555670276750.0,-39,-1,49,9.82,0.24996100000000002,1
1555670277000.0,-39,-1,49,-15.32,0.24868,1
1555670277250.0,-39,-1,49,24.33,0.24868,1
1555670277500.0,-39,-1,49,5.51,0.246119,1
1555670277750.0,-39,-1,49,9.53,0.2474,1
1555670278000.0,-39,-1,49,-1.72,0.2474,1
1555670278250.0,-39,-1,49,8.7,0.25252199999999997,1
1555670278500.0,-39,-1,49,3.35,0.24868,1
1555670278750.0,-39,-1,49,-6.41,0.24996100000000002,1
1555670279000.0,-39,-1,49,0.81,0.251241,1
1555670279250.0,-39,-1,49,-20.26,0.251241,1
1555670279500.0,-39,-1,49,9.27,0.246119,1
1555670279750.0,-39,-1,49,-22.07,0.24868,1
1555670280000.0,-39,-1,49,3.81,0.24868,1
1555670280250.0,-39,-1,49,-18.91,0.24996100000000002,1
1555670280500.0,-39,-1,49,7.81,0.24996100000000002,1
1555670280750.0,-38,-1,50,-13.37,0.24868,1
1555670281000.0,-39,-1,49,12.77,0.24996100000000002,1
1555670281250.0,-38,-1,49,9.99,0.2474,1
1555670281500.0,-39,-1,49,11.69,0.24996100000000002,1
1555670281750.0,-38,-1,49,2.05,0.24996100000000002,1
1555670282000.0,-37,-1,50,-11.79,0.24868,1
1555670282250.0,-38,-1,49,0.45,0.24868,1
1555670282500.0,-38,-1,49,-27.45,0.2474,1
1555670282750.0,-38,-1,49,8.35,0.24868,1
1555670283000.0,-38,-1,50,-18.4,0.251241,1
1555670283250.0,-38,-1,49,6.1,0.24868,1
1555670283500.0,-39,-1,49,-4.08,0.24996100000000002,1
1555670283750.0,-39,-1,49,8.57,0.24996100000000002,1
1555670284000.0,-38,-1,49,5.59,0.24868,1
1555670284250.0,-38,-1,50,8.81,0.2474,1
1555670284500.0,-38,-1,50,2.18,0.2474,1
1555670284750.0,-37,-1,50,3.54,0.24868,1
1555670285000.0,-38,-1,49,11.87,0.2474,1
1555670285250.0,-36,-1,51,-20.9,0.24868,1
1555670285500.0,-37,-1,50,14.8,0.24996100000000002,1
1555670285750.0,-36,-1,51,-16.32,0.246119,1
1555670286000.0,-36,-1,51,11.9,0.24996100000000002,1
1555670286250.0,-37,-1,50,10.46,0.24868,1
1555670286500.0,-39,-2,48,19.62,0.24996100000000002,1
1555670286750.0,-39,-1,49,15.5,0.251241,1
1555670287000.0,-37,-1,50,13.52,0.24996100000000002,1
1555670287250.0,-38,-1,49,-11.35,0.25252199999999997,1
1555670287500.0,-39,-1,49,-27.37,0.251241,1
1555670287750.0,-39,-1,49,10.35,0.24996100000000002,1
1555670288000.0,-37,-1,50,-11.68,0.246119,1
1555670288250.0,-38,-1,50,3.2,0.24868,1
1555670288500.0,-37,-1,50,-22.64,0.2474,1
1555670288750.0,-37,-1,50,7.19,0.2474,1
1555670289000.0,-37,-1,50,-7.34,0.2474,1
1555670289250.0,-38,-1,50,14.26,0.251241,1
1555670289500.0,-38,-1,50,-1.39,0.25252199999999997,1
1555670289750.0,-37,-1,50,9.18,0.24868,1
1555670290000.0,-37,-1,50,-11.89,0.251241,1
1555670290250.0,-37,-1,50,-1.32,0.24868,1
1555670290500.0,-37,-1,50,-1.72,0.24868,1
1555670290750.0,-38,-1,50,4.97,0.25252199999999997,1
1555670291000.0,-37,-1,50,-1.16,0.24868,1
1555670291250.0,-37,-1,51,-7.17,0.24996100000000002,1
1555670291500.0,-38,-1,49,6.64,0.24996100000000002,1
1555670291750.0,-38,-1,50,-12.92,0.24868,1
1555670292000.0,-36,-1,51,8.93,0.24996100000000002,1
1555670292250.0,-36,-1,51,-14.09,0.24996100000000002,1
1555670292500.0,-38,-1,50,17.23,0.2474,1
1555670292750.0,-37,-1,50,12.19,0.2474,1
1555670293000.0,-38,-1,49,13.59,0.251241,1
1555670293250.0,-38,-1,49,-7.62,0.24996100000000002,1
1555670293500.0,-38,-1,50,6.03,0.251241,1
1555670293750.0,-34,-1,52,-1.17,0.251241,1
1555670294000.0,-35,-1,52,3.9,0.251241,1
1555670294250.0,-36,-1,51,-4.02,0.24996100000000002,1
1555670294500.0,-36,-1,51,-4.86,0.25252199999999997,1
1555670294750.0,-36,-1,51,-5.59,0.24996100000000002,1
1555670295000.0,-36,-1,51,3.96,0.251241,1
1555670295250.0,-37,-1,51,-4.54,0.24996100000000002,1
1555670295500.0,-36,-1,51,-7.18,0.24868,1
1555670295750.0,-36,-1,51,2.06,0.24868,1
1555670296000.0,-36,-1,51,-21.47,0.24868,1
1555670296250.0,-36,-1,51,10.82,0.24868,1
1555670296500.0,-36,-1,51,-16.87,0.24996100000000002,1
1555670296750.0,-36,-1,51,4.65,0.24996100000000002,1
1555670297000.0,-36,-1,51,-20.22,0.24996100000000002,1
1555670297250.0,-36,-1,51,11.94,0.251241,1
1555670297500.0,-36,-1,51,-6.16,0.24996100000000002,1
1555670297750.0,-36,-1,51,6.06,0.24996100000000002,1
1555670298000.0,-36,-1,50,4.93,0.24996100000000002,1
1555670298250.0,-37,-1,51,10.05,0.25252199999999997,1
1555670298500.0,-37,-1,51,5.33,0.251241,1
1555670298750.0,-37,-1,50,13.52,0.251241,0
1555670299000.0,-36,-1,51,16.67,0.24868,0
1555670299250.0,-36,-1,51,0.06,0.2474,0
1555670299500.0,-36,-1,51,11.98,0.2474,0
1555670299750.0,-36,-1,51,-19.72,0.2474,0
1555670300000.0,-37,-1,51,3.84,0.2474,0
1555670300250.0,-36,-1,51,-24.97,0.251241,0
1555670300500.0,-36,-1,51,-4.47,0.251241,0
1555670300750.0,-36,-1,50,-14.53,0.24996100000000002,0
1555670301000.0,-36,-1,51,12.42,0.24996100000000002,0
1555670301250.0,-36,-1,51,0.76,0.25252199999999997,0
1555670301500.0,-36,-1,51,8.64,0.251241,0
1555670301750.0,-36,-1,51,-5.59,0.255083,0
1555670302000.0,-36,-1,51,0.14,0.251241,0
1555670302250.0,-37,-1,50,4.46,0.24868,0
1555670302500.0,-37,-1,50,-4.32,0.2474,0
1555670302750.0,-37,-1,50,-2.72,0.2474,0
1555670303000.0,-37,-1,50,-21.01,0.24996100000000002,0
1555670303250.0,-37,-1,50,6.76,0.251241,0
1555670303500.0,-37,-1,50,-17.37,0.251241,0
1555670303750.0,-36,-1,51,7.06,0.25252199999999997,0
1555670304000.0,-36,-1,51,-3.0,0.24996100000000002,0
1555670304250.0,-36,-1,51,6.72,0.24996100000000002,0
1555670304500.0,-36,-1,51,1.93,0.251241,0
1555670304750.0,-37,-1,50,-2.06,0.25252199999999997,0
1555670305000.0,-37,-1,50,9.31,0.25380199999999997,0
1555670305250.0,-37,-2,50,-13.26,0.25252199999999997,0
1555670305500.0,-37,-2,50,19.51,0.25252199999999997,0
1555670305750.0,-37,-1,50,-1.15,0.25252199999999997,0
1555670306000.0,-37,-1,50,5.33,0.251241,0
1555670306250.0,-37,-1,50,-10.46,0.24996100000000002,0
1555670306500.0,-37,-1,50,-11.02,0.24996100000000002,0
1555670306750.0,-37,-1,50,5.35,0.251241,0
1555670307000.0,-37,-1,50,-15.43,0.251241,0
1555670307250.0,-37,-1,50,13.95,0.24996100000000002,0
1555670307500.0,-37,-1,50,-12.06,0.24996100000000002,0
1555670307750.0,-37,-1,50,15.92,0.24996100000000002,0
1555670308000.0,-37,-1,50,-1.2,0.251241,0
1555670308250.0,-37,-1,50,10.76,0.25380199999999997,0
1555670308500.0,-37,-1,50,8.12,0.25252199999999997,0
1555670308750.0,-37,-1,50,6.56,0.251241,0
1555670309000.0,-38,-1,50,22.37,0.25252199999999997,0
1555670309250.0,-37,-1,50,-9.98,0.25380199999999997,0
1555670309500.0,-37,-1,50,1.68,0.25380199999999997,0
