Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582748570750.0,29,-55,10,88.81,3.5184269999999995,1
1582748571000.0,17,-54,9,-183.37,3.5261089999999995,1
1582748571250.0,22,-60,8,-45.96,3.540193,1
1582748571500.0,23,-57,16,-11.47,3.600368,1
1582748571750.0,24,-54,20,-32.92,3.6451800000000003,1
1582748572000.0,30,-52,20,-13.2,3.6707870000000002,1
1582748572250.0,34,-46,27,-13.19,3.68359,1
1582748572500.0,29,-49,33,-47.37,3.686151,1
1582748572750.0,31,-51,15,-101.27,3.636218,1
1582748573000.0,27,-57,-3,-64.11,3.579883,1
1582748573250.0,25,-56,3,199.13,3.540193,1
1582748573500.0,24,-58,-4,83.04,3.5235489999999996,1
1582748573750.0,27,-56,2,37.48,3.5209879999999996,1
1582748574000.0,27,-56,4,15.07,3.547875,1
1582748574250.0,29,-55,9,3.93,3.600368,1
1582748574500.0,29,-54,13,-16.83,3.656703,1
1582748574750.0,34,-49,29,-17.62,3.7360830000000003,1
1582748575000.0,24,-56,15,-27.3,3.8141830000000003,1
1582748575250.0,33,-47,27,-41.27,3.8782,1
1582748575500.0,28,-58,5,-58.02,3.8577150000000002,1
1582748575750.0,24,-57,2,-134.16,3.8090620000000004,1
1582748576000.0,18,-54,4,-292.16,3.8039410000000005,1
1582748576250.0,23,-55,8,298.03,3.8218650000000003,1
1582748576500.0,21,-57,6,193.49,3.8397900000000003,1
1582748576750.0,21,-55,-2,72.43,3.843631,1
1582748577000.0,21,-58,8,1.24,3.8500330000000003,1
1582748577250.0,22,-58,10,-49.51,3.8641160000000006,1
1582748577500.0,22,-59,6,-20.7,3.8692379999999997,1
1582748577750.0,22,-59,2,-15.32,3.8666769999999997,1
1582748578000.0,25,-58,8,-20.02,3.8615559999999998,1
1582748578250.0,24,-56,10,-13.3,3.865396,1
1582748578500.0,25,-58,1,-7.93,3.865396,1
1582748578750.0,24,-58,0,1.89,3.828267,1
1582748579000.0,22,-59,-1,-2.24,3.8269870000000004,1
1582748579250.0,23,-59,-2,-13.1,3.835949,1
1582748579500.0,23,-58,0,11.07,3.8372290000000002,1
1582748579750.0,23,-59,0,21.6,3.8423510000000003,1
1582748580000.0,23,-59,-3,1.04,3.8397900000000003,1
1582748580250.0,18,-60,2,-22.55,3.830828,1
1582748580500.0,18,-70,-18,-11.92,3.8116230000000004,1
1582748580750.0,16,-42,-3,-13.48,3.921731,1
1582748581000.0,28,-22,39,4.48,3.976785,1
1582748581250.0,7,-62,-7,9.51,3.9953819999999998,1
1582748581500.0,14,-61,11,47.73,4.031231,1
1582748581750.0,25,-56,8,63.1,4.083725,1
1582748582000.0,15,-56,4,-69.66,4.1157330000000005,1
1582748582250.0,15,-59,2,-215.8,4.113173000000001,1
1582748582500.0,33,-52,26,-18.77,4.184871,1
1582748582750.0,13,-62,14,-0.14,4.195114,1
1582748583000.0,18,-56,27,-159.07,4.228402,1
1582748583250.0,6,-58,17,2.73,4.2066360000000005,1
1582748583500.0,22,-57,22,358.61,4.241205,1
1582748583750.0,21,-54,22,-28.88,4.252728,1
1582748584000.0,22,-53,24,-84.69,4.273213,1
1582748584250.0,31,-53,22,35.92,4.291138,1
1582748584500.0,39,-51,22,-2.69,4.291138,1
1582748584750.0,30,-54,13,22.49,4.289858000000001,1
1582748585000.0,26,-57,6,-94.27,4.280896,1
1582748585250.0,22,-58,-2,-122.9,4.288578,1
1582748585500.0,14,-61,-3,-161.81,4.309063,1
1582748585750.0,9,-57,-4,-28.4,4.4345349999999994,1
1582748586000.0,14,-63,-2,303.57,4.553229,1
1582748586250.0,20,-61,4,192.84,4.6684589999999995,1
1582748586500.0,18,-56,16,96.34,4.7568019999999995,1
1582748586750.0,16,-61,4,50.6,4.859228,1
1582748587000.0,19,-60,4,-29.21,4.913002,1
1582748587250.0,23,-59,7,-76.92,4.933487,1
1582748587500.0,19,-58,8,-148.09,4.975009,1
1582748587750.0,15,-60,3,-43.33,4.9839720000000005,1
1582748588000.0,17,-63,-1,36.18,4.9942150000000005,1
1582748588250.0,11,-61,-2,-85.78,5.000616,1
1582748588500.0,16,-60,2,40.92,4.996775,1
1582748588750.0,18,-60,1,-54.3,4.992934,1
1582748589000.0,23,-59,0,205.49,5.000616,1
1582748589250.0,22,-59,0,152.19,4.995495,1
1582748589500.0,21,-59,-1,-3.26,4.998055,1
1582748589750.0,20,-60,-1,-21.23,4.996775,1
1582748590000.0,19,-60,-2,-65.57,4.9942150000000005,1
1582748590250.0,19,-60,-1,-33.98,5.001896,1
1582748590500.0,17,-59,-3,0.75,4.996775,1
1582748590750.0,23,-59,5,-17.31,4.998055,1
1582748591000.0,14,-59,9,55.11,5.000616,1
1582748591250.0,25,-60,26,-85.4,4.9916540000000005,1
1582748591500.0,25,-55,24,-22.34,4.989093,1
1582748591750.0,26,-60,9,-265.38,4.9737290000000005,1
1582748592000.0,25,-58,5,103.75,4.945562000000001,1
1582748592250.0,19,-56,-1,-27.9,4.963487000000001,1
1582748592500.0,9,-59,-6,143.34,4.9737290000000005,1
1582748592750.0,7,-59,-6,68.28,4.982691,1
1582748593000.0,26,-72,-12,195.53,5.073595,1
1582748593250.0,-7,-59,-5,27.61,5.146574,1
1582748593500.0,-6,-61,-9,-28.73,5.1760209999999995,1
1582748593750.0,3,-58,-17,-6.01,5.195226,1
1582748594000.0,8,-69,-2,-18.4,5.21059,1
1582748594250.0,9,-55,-20,-140.11,5.208029,1
1582748594500.0,26,-58,-37,40.36,5.1709,1
1582748594750.0,15,-60,-13,17.11,5.204187999999999,1
1582748595000.0,4,-65,-15,185.46,5.209309999999999,1
1582748595250.0,-3,-67,-3,-329.12,5.236197,1
1582748595500.0,-15,-54,28,-110.21,5.242598,1
1582748595750.0,-20,-54,-24,125.89,5.218272,1
1582748596000.0,-6,-62,-10,7.78,5.214430999999999,1
1582748596250.0,25,-33,-22,51.99,5.199066999999999,1
1582748596500.0,12,-59,-9,-18.47,5.192666,1
1582748596750.0,11,-62,-5,290.42,5.1913849999999995,1
1582748597000.0,4,-64,-2,5.66,5.190105,1
1582748597250.0,18,-54,13,-449.73,5.178582,1
1582748597500.0,-10,-70,-20,-412.44,5.174741,1
1582748597750.0,20,-56,-23,131.09,5.174741,1
1582748598000.0,21,-49,-36,-61.6,5.177301,1
1582748598250.0,21,-51,-23,178.25,5.16962,1
1582748598500.0,11,-56,-28,513.86,5.174741,1
1582748598750.0,4,-61,-31,-24.49,5.156816,1
1582748599000.0,11,-57,-26,-101.32,5.163218,1
1582748599250.0,0,-61,-9,-6.39,5.158096,1
1582748599500.0,-4,-57,-26,9.12,5.147854,1
1582748599750.0,2,-54,-34,-10.88,5.138892,1
1582748600000.0,11,-52,-33,-66.28,5.131208999999999,1
1582748600250.0,6,-52,-34,-136.48,5.141451999999999,1
1582748600500.0,3,-52,-32,23.18,5.136331,1
1582748600750.0,-1,-52,-32,228.21,5.13249,1
1582748601000.0,18,-44,-32,-17.41,5.131208999999999,1
1582748601250.0,1,-54,-33,-12.61,5.128649,1
1582748601500.0,11,-57,-28,-14.45,5.123528,1
1582748601750.0,9,-59,-21,-13.57,5.128649,1
1582748602000.0,15,-60,-16,282.18,5.124808,1
1582748602250.0,12,-56,-25,-198.82,5.124808,1
1582748602500.0,15,-56,-24,-33.01,5.123528,1
1582748602750.0,15,-55,-27,61.61,5.115846,1
1582748603000.0,13,-56,-26,26.34,5.118405999999999,1
1582748603250.0,12,-57,-23,-78.86,5.118405999999999,1
1582748603500.0,-3,-59,-34,-12.9,5.100482,1
1582748603750.0,15,-56,-29,-84.08,5.099201,1
1582748604000.0,8,-56,-26,-36.21,5.099201,1
1582748604250.0,8,-55,-28,10.71,5.109444,1
1582748604500.0,2,-54,-33,134.42,5.101762,1
1582748604750.0,4,-51,-34,142.07,5.101762,1
1582748605000.0,7,-54,-33,14.23,5.108164,1
1582748605250.0,7,-56,-23,-34.73,5.113284999999999,1
1582748605500.0,7,-56,-27,-31.59,5.106884,1
1582748605750.0,10,-56,-18,-99.58,5.106884,1
1582748606000.0,12,-54,-30,-269.12,5.109444,1
1582748606250.0,13,-54,-31,131.54,5.096641,1
1582748606500.0,9,-54,-32,132.84,5.1056029999999994,1
1582748606750.0,15,-57,-23,95.7,5.117126,1
1582748607000.0,6,-60,-20,79.42,5.135051,1
1582748607250.0,25,-54,-13,19.61,5.17218,1
1582748607500.0,22,-56,-21,-72.93,5.192666,1
1582748607750.0,26,-55,-24,-134.96,5.218272,1
1582748608000.0,17,-41,-49,-9.31,5.236197,1
1582748608250.0,40,-43,-17,198.61,5.214430999999999,1
1582748608500.0,40,-51,25,138.31,5.213151,1
1582748608750.0,31,-54,14,8.06,5.227233999999999,1
1582748609000.0,29,-54,14,-31.0,5.228515,1
1582748609250.0,29,-51,20,294.93,5.237476999999999,1
1582748609500.0,31,-52,16,120.63,5.241318,1
1582748609750.0,33,-52,17,-197.62,5.240037,1
1582748610000.0,32,-49,24,-236.83,5.241318,1
1582748610250.0,30,-50,23,-23.94,5.237476999999999,1
1582748610500.0,29,-52,20,-56.28,5.240037,1
1582748610750.0,29,-54,14,77.4,5.233636,1
1582748611000.0,26,-55,15,20.31,5.219552999999999,1
1582748611250.0,29,-52,23,9.83,5.220833,1
1582748611500.0,27,-49,19,-1.14,5.216991,1
1582748611750.0,33,-51,21,-24.83,5.2016279999999995,1
1582748612000.0,31,-50,22,31.06,5.195226,1
1582748612250.0,31,-48,25,5.45,5.200347,1
1582748612500.0,34,-48,28,73.0,5.21059,1
1582748612750.0,31,-49,22,35.87,5.220833,1
1582748613000.0,35,-48,20,8.14,5.249,1
1582748613250.0,38,-50,9,-16.42,5.254121,1
1582748613500.0,38,-48,16,-44.08,5.227233999999999,1
1582748613750.0,32,-51,13,-33.84,5.228515,1
1582748614000.0,33,-51,15,-6.77,5.215711,1
1582748614250.0,33,-53,11,-32.61,5.2016279999999995,1
1582748614500.0,28,-55,16,9.18,5.1760209999999995,1
1582748614750.0,22,-57,11,-10.93,5.178582,1
1582748615000.0,6,-60,-1,-22.17,5.202908,1
1582748615250.0,24,-60,8,-26.53,5.219552999999999,1
1582748615500.0,20,-57,11,-20.36,5.1965069999999995,1
1582748615750.0,23,-55,16,-58.85,5.188823999999999,1
1582748616000.0,27,-55,27,-133.8,5.2016279999999995,1
1582748616250.0,20,-57,18,252.86,5.216991,1
1582748616500.0,23,-57,16,57.81,5.224673999999999,1
1582748616750.0,26,-55,13,-59.9,5.232355999999999,1
1582748617000.0,22,-55,14,-73.54,5.232355999999999,1
1582748617250.0,21,-59,7,-8.29,5.219552999999999,1
1582748617500.0,22,-58,14,-39.35,5.1939459999999995,1
1582748617750.0,19,-59,9,-25.83,5.165779,1
1582748618000.0,19,-60,7,11.69,5.147854,1
1582748618250.0,19,-60,7,59.59,5.13249,1
1582748618500.0,19,-60,4,30.27,5.131208999999999,1
1582748618750.0,20,-59,6,-10.5,5.114565,1
1582748619000.0,19,-59,15,-4.02,5.103041999999999,1
1582748619250.0,17,-61,7,-2.26,5.09408,1
1582748619500.0,17,-60,8,-8.59,5.091519,1
1582748619750.0,16,-61,-3,-2.25,5.0851180000000005,1
1582748620000.0,21,-61,0,-13.52,5.065913,1
1582748620250.0,21,-60,-3,-4.18,5.046708,1
1582748620500.0,22,-59,-2,-3.14,5.012139,1
1582748620750.0,19,-59,-10,2.74,4.97885,1
1582748621000.0,17,-59,-11,13.73,4.950683000000001,1
1582748621250.0,14,-60,-16,10.88,4.971169000000001,1
1582748621500.0,19,-60,-7,-4.29,4.990374,1
1582748621750.0,18,-59,3,-13.73,5.021101,1
1582748622000.0,16,-59,12,-1.81,5.074875,1
1582748622250.0,17,-59,15,-0.4,5.088959,1
1582748622500.0,16,-58,18,-9.99,5.083838,1
1582748622750.0,16,-59,16,-12.38,5.0799970000000005,1
1582748623000.0,16,-59,16,5.66,5.081277,1
1582748623250.0,15,-59,14,-0.59,5.076156,1
1582748623500.0,16,-59,14,0.94,5.067193,1
1582748623750.0,15,-60,14,3.71,5.059511,1
1582748624000.0,11,-61,2,5.07,5.049269000000001,1
1582748624250.0,12,-62,4,-12.82,5.040306,1
1582748624500.0,10,-62,0,-16.35,5.026223,1
1582748624750.0,11,-62,2,-0.46,5.010859,1
1582748625000.0,11,-61,9,19.35,5.010859,1
1582748625250.0,-10,-39,-58,15.64,5.035185,1
1582748625500.0,21,-59,1,11.33,5.036465,1
1582748625750.0,28,-56,2,-6.51,5.036465,1
1582748626000.0,21,-57,-10,-4.62,4.925076,1
1582748626250.0,25,-59,-17,-34.48,4.886667,1
1582748626500.0,24,-53,14,-120.32,4.89947,1
1582748626750.0,27,-54,3,142.14,4.972449,1
1582748627000.0,32,-49,9,96.99,4.944282,1
1582748627250.0,37,-50,3,20.44,4.909713,1
1582748627500.0,42,-49,9,-36.96,4.913554,1
1582748627750.0,31,-53,12,-27.91,4.9058720000000005,1
1582748628000.0,25,-55,19,3.42,4.9058720000000005,1
1582748628250.0,19,-58,10,4.64,4.893068,1
1582748628500.0,25,-59,9,14.15,4.8802650000000005,1
1582748628750.0,21,-54,16,-29.13,4.830332,1
1582748629000.0,19,-53,27,-1.29,4.850818,1
1582748629250.0,17,-59,9,0.02,4.8828260000000006,1
1582748629500.0,18,-59,6,-1.29,4.881546,1
1582748629750.0,19,-59,4,8.22,4.881546,1
1582748630000.0,21,-60,1,-1.56,4.8725830000000006,1
1582748630250.0,22,-60,2,-9.89,4.873864,1
1582748630500.0,21,-58,1,-10.78,4.884106,1
1582748630750.0,23,-58,2,-15.06,4.884106,1
1582748631000.0,19,-58,1,-51.62,4.8828260000000006,1
1582748631250.0,20,-58,5,-181.24,4.875144000000001,1
1582748631500.0,21,-61,0,-183.42,4.817529,1
1582748631750.0,24,-56,13,243.49,4.825211,1
1582748632000.0,26,-55,-13,81.83,4.871303,1
1582748632250.0,31,-55,-3,182.87,4.877705000000001,1
1582748632500.0,33,-53,-4,79.94,4.8956290000000005,1
1582748632750.0,32,-52,-8,-96.16,4.918675,1
1582748633000.0,30,-52,-11,-225.54,4.97757,1
1582748633250.0,31,-53,-13,79.74,5.067193,1
1582748633500.0,33,-52,-8,165.66,5.158096,1
1582748633750.0,33,-53,-7,57.31,5.220833,1
1582748634000.0,34,-53,-7,32.9,5.273326,0
1582748634250.0,32,-54,-8,12.11,5.314297,0
1582748634500.0,31,-54,-9,12.16,5.3271,0
1582748634750.0,31,-57,-2,-1.5,5.325819,0
1582748635000.0,26,-54,-7,-8.75,5.318137999999999,0
1582748635250.0,27,-55,-14,-46.76,5.334782,0
1582748635500.0,29,-55,-12,-79.77,5.319418,0
1582748635750.0,28,-55,-11,33.42,5.310455999999999,0
1582748636000.0,27,-55,-13,0.85,5.298933,0
1582748636250.0,31,-54,-11,43.44,5.296372,0
1582748636500.0,15,-66,-2,19.74,5.273326,0
1582748636750.0,-20,-64,-30,-4.57,5.249,0
1582748637000.0,-1,-25,-13,-13.84,5.281008,0
1582748637250.0,18,-61,-18,1.13,5.246439,0
1582748637500.0,30,-56,4,53.81,5.252841,0
1582748637750.0,26,-56,8,193.33,5.2746059999999995,0
1582748638000.0,20,-55,18,-52.0,5.28869,0
1582748638250.0,22,-58,20,-273.87,5.293811,0
1582748638500.0,19,-56,16,-151.03,5.319418,0
1582748638750.0,37,-47,24,-297.78,5.314297,0
1582748639000.0,30,-50,20,71.26,5.320698,0
1582748639250.0,25,-59,5,-62.38,5.323258999999999,0
1582748639500.0,24,-57,11,112.2,5.309175,0
1582748639750.0,26,-56,14,56.13,5.305333999999999,0
1582748640000.0,24,-58,10,86.64,5.305333999999999,0
1582748640250.0,22,-57,11,134.36,5.307894999999999,0
1582748640500.0,22,-57,11,97.62,5.316857,0
1582748640750.0,25,-56,4,-35.89,5.361669,0
1582748641000.0,31,-54,15,77.58,5.392396,0
1582748641250.0,33,-52,17,26.83,5.409041,0
1582748641500.0,29,-54,16,-197.29,5.426966,0
1582748641750.0,-3,-57,0,-258.1,5.457269,0
1582748642000.0,29,-53,-4,50.48,5.453428,0
1582748642250.0,30,-53,3,101.49,5.468792,0
1582748642500.0,32,-51,19,264.66,5.508482,0
1582748642750.0,31,-52,12,-1.68,5.590423,0
1582748643000.0,31,-56,5,110.31,5.659561,0
1582748643250.0,25,-58,8,-15.92,5.747903,0
1582748643500.0,23,-63,1,-52.94,5.8132,0
1582748643750.0,-7,-36,-14,-56.42,5.817041000000001,0
1582748644000.0,12,-64,-14,132.68,5.815761,0
1582748644250.0,23,-57,2,-28.0,5.801677,0
1582748644500.0,37,-50,8,69.75,5.795276,0
1582748644750.0,39,-49,4,-66.27,5.786314,0
1582748645000.0,32,-50,-6,75.85,5.7645480000000004,0
1582748645250.0,35,-52,-6,-333.03,5.747903,0
1582748645500.0,36,-51,-4,197.42,5.736381,0
1582748645750.0,38,-50,-4,-67.31,5.714615,0
1582748646000.0,39,-48,-2,57.35,5.697971,0
1582748646250.0,39,-49,-3,-4.48,5.690289,0
1582748646500.0,39,-49,-3,115.21,5.678766,0
1582748646750.0,38,-49,-4,5.28,5.673645,0
1582748647000.0,39,-49,-5,-32.04,5.65828,0
1582748647250.0,39,-49,-5,73.14,5.651879,0
1582748647500.0,39,-49,-6,-91.19,5.642917,0
1582748647750.0,39,-49,-6,71.8,5.636515,0
1582748648000.0,39,-48,-6,16.69,5.624992,0
1582748648250.0,39,-49,-7,-100.35,5.626272,0
1582748648500.0,38,-49,-7,58.46,5.619871,0
1582748648750.0,39,-49,-7,-73.38,5.605787,0
1582748649000.0,38,-49,-5,52.77,5.609628,0
1582748649250.0,40,-48,-6,-18.15,5.603226,0
1582748649500.0,42,-47,-7,34.91,5.599385,0
1582748649750.0,42,-46,-7,11.17,5.590423,0
1582748650000.0,38,-48,-8,-88.42,5.582741,0
1582748650250.0,40,-47,-6,51.98,5.584022,0
1582748650500.0,40,-47,-4,-112.97,5.568657,0
1582748650750.0,39,-48,-8,31.0,5.560976,0
1582748651000.0,41,-47,-6,-118.49,5.559695,0
1582748651250.0,32,-50,-10,34.96,5.550733,0
1582748651500.0,32,-51,-11,-104.63,5.546892,0
1582748651750.0,38,-48,-8,50.34,5.53921,0
1582748652000.0,40,-47,-7,-81.11,5.526407,0
1582748652250.0,42,-46,-2,28.0,5.521286,0
1582748652500.0,43,-47,-3,-90.18,5.517444,0
1582748652750.0,35,-50,-7,57.94,5.5072019999999995,0
1582748653000.0,39,-50,-4,-63.4,5.49824,0
1582748653250.0,37,-49,-9,57.13,5.4892769999999995,0
1582748653500.0,40,-48,-7,-98.72,5.482875,0
1582748653750.0,43,-44,1,17.77,5.477754,0
1582748654000.0,47,-42,6,-94.5,5.463671,0
1582748654250.0,44,-44,3,-9.03,5.467512,0
1582748654500.0,43,-45,4,-128.51,5.46239,0
1582748654750.0,43,-47,1,55.23,5.443185,0
1582748655000.0,41,-48,0,-119.36,5.436783999999999,0
1582748655250.0,37,-50,-8,150.14,5.429101,0
1582748655500.0,38,-50,2,119.27,5.417579,0
1582748655750.0,39,-49,2,9.4,5.415018,0
1582748656000.0,40,-48,1,75.28,5.415018,0
1582748656250.0,39,-48,1,-30.82,5.425261,0
1582748656500.0,40,-48,2,5.92,5.416298,0
1582748656750.0,40,-48,3,-28.84,5.417579,0
1582748657000.0,40,-48,3,-98.63,5.415018,0
1582748657250.0,37,-48,2,29.23,5.4060559999999995,0
1582748657500.0,41,-46,5,-140.86,5.397093,0
1582748657750.0,41,-48,5,53.03,5.397093,0
1582748658000.0,41,-47,5,-32.52,5.38173,0
1582748658250.0,41,-47,5,34.4,5.385571,0
1582748658500.0,40,-47,0,-27.58,5.38173,0
1582748658750.0,30,-55,-8,-22.22,5.366365,0
1582748659000.0,10,-58,-26,134.08,5.338198,0
1582748659250.0,-11,-54,-31,-98.3,5.330516,0
1582748659500.0,19,-57,-19,109.95,5.333076999999999,0
1582748659750.0,30,-53,-17,-39.08,5.340758999999999,0
1582748660000.0,34,-53,-7,22.42,5.336918,0
1582748660250.0,33,-52,-5,-78.46,5.345880999999999,0
1582748660500.0,29,-53,-13,-65.17,5.336918,0
1582748660750.0,32,-53,-8,-197.17,5.3279559999999995,0
1582748661000.0,35,-52,-4,167.35,5.322833999999999,0
1582748661250.0,36,-51,-2,-25.18,5.316433,0
1582748661500.0,34,-52,-5,54.0,5.313872,0
1582748661750.0,35,-53,-6,-126.44,5.3074699999999995,0
1582748662000.0,29,-55,-9,-41.83,5.298508,0
1582748662250.0,33,-54,-6,-89.42,5.293387,0
1582748662500.0,27,-54,-11,128.65,5.288266,0
1582748662750.0,31,-55,-8,105.54,5.279303,0
1582748663000.0,33,-53,-4,-62.26,5.276742,0
1582748663250.0,31,-54,-4,3.23,5.274182,0
1582748663500.0,27,-56,-6,43.13,5.263939,0
1582748663750.0,24,-58,-12,-70.79,5.2665,0
1582748664000.0,22,-57,-13,59.03,5.263939,0
1582748664250.0,30,-54,-5,-120.38,5.263939,0
1582748664500.0,31,-58,-10,39.75,5.279303,0
1582748664750.0,16,-59,-14,68.13,5.3074699999999995,0
1582748665000.0,15,-60,-3,1.81,5.354843,0
1582748665250.0,10,-61,-10,-212.95,5.3932519999999995,0
1582748665500.0,22,-59,-16,79.4,5.42398,0
1582748665750.0,18,-58,-19,69.61,5.3932519999999995,0
1582748666000.0,-1,-49,-27,183.22,5.397093,0
1582748666250.0,-3,-42,-35,63.05,5.435503,0
1582748666500.0,5,-59,-25,-48.58,5.454708,0
1582748666750.0,31,-43,22,-17.55,5.464951,0
1582748667000.0,39,-47,6,-7.02,5.443185,0
1582748667250.0,35,-50,16,-159.55,5.484156,0
1582748667500.0,27,-55,17,-61.59,5.493118,0
1582748667750.0,22,-50,22,299.06,5.493118,0
1582748668000.0,21,-57,23,-310.96,5.4892769999999995,0
1582748668250.0,17,-57,21,-32.44,5.487997,0
1582748668500.0,14,-58,19,-90.34,5.482875,0
1582748668750.0,20,-54,22,115.33,5.4790339999999995,0
1582748669000.0,29,-56,1,24.78,5.459829,0
1582748669250.0,12,-52,7,72.85,5.452147,0
1582748669500.0,17,-62,16,17.7,5.450867,0
1582748669750.0,5,-56,12,-19.02,5.444466,0
1582748670000.0,50,-56,26,-24.86,5.434223,0
1582748670250.0,16,-62,17,108.95,5.427821,0
1582748670500.0,76,-39,0,132.74,5.427821,0
1582748670750.0,44,5,-7,-19.55,5.418858999999999,0
1582748671000.0,50,24,24,-71.73,5.4060559999999995,0
1582748671250.0,51,15,18,99.13,5.402215,0
1582748671500.0,67,8,8,101.28,5.404776,0
1582748671750.0,71,-21,19,332.47,5.407336,0
1582748672000.0,54,-38,16,-6.82,5.402215,0
1582748672250.0,39,-45,16,-154.34,5.391972,0
1582748672500.0,42,-47,10,-279.78,5.390692,0
1582748672750.0,43,-46,33,82.85,5.385571,0
1582748673000.0,39,-47,23,-4.99,5.371487,0
1582748673250.0,38,-48,17,138.14,5.366365,0
1582748673500.0,37,-47,17,-68.73,5.354843,0
1582748673750.0,37,-47,18,46.02,5.349721,0
1582748674000.0,37,-46,18,-83.22,5.3446,0
1582748674250.0,37,-47,18,-80.76,5.338198,0
1582748674500.0,38,-47,18,-138.59,5.330516,0
1582748674750.0,38,-48,16,60.19,5.324115,0
1582748675000.0,38,-47,17,-74.07,5.316433,0
1582748675250.0,39,-47,16,42.88,5.3125919999999995,0
1582748675500.0,39,-46,16,-118.03,5.30619,0
1582748675750.0,39,-47,15,13.16,5.298508,0
1582748676000.0,38,-47,15,-68.02,5.301069,0
1582748676250.0,38,-46,15,28.94,5.292107,0
1582748676500.0,39,-46,16,-9.74,5.293387,0
1582748676750.0,38,-48,16,41.57,5.281864,0
1582748677000.0,39,-47,16,59.62,5.275462,0
1582748677250.0,40,-47,16,54.79,5.272901999999999,0
1582748677500.0,38,-47,16,47.65,5.261379,0
1582748677750.0,38,-47,15,60.6,5.253696,0
1582748678000.0,40,-46,15,-218.56,5.252416,0
1582748678250.0,34,-48,20,-145.74,5.2421739999999994,0
1582748678500.0,38,-46,24,182.84,5.243454,0
1582748678750.0,36,-44,27,45.87,5.230651,0
1582748679000.0,42,-42,24,167.15,5.2242489999999995,0
1582748679250.0,24,-61,14,181.09,5.225529,0
1582748679500.0,35,-49,21,91.73,5.2088849999999995,0
1582748679750.0,11,-66,20,-70.69,5.206325,0
1582748680000.0,23,-23,41,-234.51,5.1986419999999995,0
1582748680250.0,27,-38,48,93.46,5.193521,0
1582748680500.0,36,-6,50,174.93,5.183279,0
1582748680750.0,56,20,110,21.2,5.183279,0
1582748681000.0,9,-2,17,-194.36,5.180718,0
1582748681250.0,-16,127,96,21.68,5.170475,0
1582748681500.0,39,24,8,-41.29,5.169194999999999,0
1582748681750.0,27,36,48,-183.76,5.162793,0
1582748682000.0,27,24,51,-108.19,5.162793,0
1582748682250.0,52,26,47,133.15,5.156391999999999,0
1582748682500.0,34,41,30,287.62,5.1435889999999995,0
1582748682750.0,38,-26,49,132.61,5.142308,0
1582748683000.0,38,-17,25,-17.81,5.1384669999999995,0
1582748683250.0,23,-23,10,-193.07,5.1333459999999995,0
1582748683500.0,43,-128,51,-146.99,5.1282239999999994,0
1582748683750.0,26,-56,13,-67.99,5.11158,0
1582748684000.0,30,-44,32,-198.78,5.117982,0
1582748684250.0,36,-45,26,96.4,5.1154209999999996,0
1582748684500.0,38,-43,26,393.51,5.101337,0
1582748684750.0,38,-44,25,-62.25,5.1051779999999995,0
1582748685000.0,35,-47,23,-252.72,5.098777,0
1582748685250.0,44,-47,18,-86.72,5.093656,0
1582748685500.0,44,-46,16,39.33,5.087254,0
1582748685750.0,40,-50,4,-99.62,5.075730999999999,0
1582748686000.0,35,-45,19,-4.12,5.07061,0
1582748686250.0,41,-47,11,-1.77,5.068048999999999,0
1582748686500.0,38,-49,14,101.18,5.068048999999999,0
1582748686750.0,38,-47,17,145.0,5.069329,0
1582748687000.0,37,-46,19,224.4,5.066769,0
1582748687250.0,37,-48,15,-63.1,5.073169999999999,0
1582748687500.0,29,-52,14,-17.54,5.064208,0
1582748687750.0,19,-60,10,76.26,5.066769,0
1582748688000.0,12,-58,2,-86.38,5.061647,0
1582748688250.0,3,-59,5,-28.87,5.068048999999999,0
1582748688500.0,25,-56,9,-101.47,5.075730999999999,0
1582748688750.0,29,-58,8,41.28,5.068048999999999,0
1582748689000.0,25,-56,6,2.54,5.068048999999999,0
1582748689250.0,25,-65,-4,53.34,5.059087,0
1582748689500.0,31,-52,8,-85.14,5.056526,0
1582748689750.0,26,-57,12,116.36,5.046283,0
1582748690000.0,105,-31,49,-33.12,5.038601,0
1582748690250.0,48,-8,78,126.17,5.038601,0
1582748690500.0,8,-40,17,0.81,5.020677,0
1582748690750.0,109,-32,51,66.48,5.0347599999999995,0
1582748691000.0,46,-23,17,147.17,5.041162,0
1582748691250.0,40,-51,29,188.59,5.03092,0
1582748691500.0,33,-51,18,-46.86,5.0193959999999995,0
1582748691750.0,37,-48,23,-534.91,5.009154,0
1582748692000.0,41,-52,19,-198.0,4.978426,0
1582748692250.0,30,-48,16,463.41,4.975865,0
1582748692500.0,15,-63,3,-243.44,4.968183,0
1582748692750.0,12,-63,-5,-136.88,4.974585,0
1582748693000.0,17,-61,-1,-93.42,4.95538,0
1582748693250.0,13,-61,-10,26.9,4.942577,0
1582748693500.0,16,-60,-3,164.25,4.9284930000000005,0
1582748693750.0,15,-60,-7,369.53,4.922516000000001,0
1582748694000.0,18,-59,8,102.21,4.908432,0
1582748694250.0,13,-60,-8,32.79,4.894349,0
1582748694500.0,10,-61,-10,-44.78,4.891788,0
1582748694750.0,13,-61,-3,-43.82,4.877705000000001,0
1582748695000.0,12,-61,-3,28.19,4.864901000000001,0
1582748695250.0,8,-61,-3,80.98,4.875144000000001,0
