Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564763398250.0,0,0,0,0.0,0.0,0
1564763398500.0,0,0,0,0.0,0.0,0
1564763398750.0,0,0,0,0.0,0.0,0
1564763399000.0,0,0,0,0.0,0.0,0
1564763399250.0,0,0,0,0.0,0.0,0
1564763399500.0,0,0,0,0.0,0.0,0
1564763399750.0,0,0,0,0.0,0.0,0
1564763400000.0,0,0,0,0.0,0.0,0
1564763400250.0,0,0,0,0.0,0.0,0
1564763400500.0,0,0,0,0.0,0.0,0
1564763400750.0,0,0,0,0.0,0.0,0
1564763401000.0,0,0,0,0.0,0.0,0
1564763401250.0,0,0,0,0.0,0.0,0
1564763401500.0,0,0,0,0.0,0.0,0
1564763401750.0,0,0,0,0.0,0.0,0
1564763402000.0,0,0,0,0.0,0.0,0
1564763402250.0,0,0,0,0.0,0.0,0
1564763402500.0,0,0,0,0.0,0.0,0
1564763402750.0,0,0,0,0.0,0.0,0
1564763403000.0,0,0,0,0.0,0.0,0
1564763403250.0,0,0,0,0.0,0.0,0
1564763403500.0,0,0,0,0.0,0.0,0
1564763403750.0,0,0,0,0.0,0.0,0
1564763404000.0,0,0,0,0.0,0.0,0
1564763404250.0,0,0,0,0.0,0.0,0
1564763404500.0,0,0,0,0.0,0.0,0
1564763404750.0,0,0,0,0.0,0.0,0
1564763405000.0,0,0,0,0.0,0.0,0
1564763405250.0,0,0,0,0.0,0.0,0
1564763405500.0,0,0,0,0.0,0.0,0
1564763405750.0,0,0,0,0.0,0.0,0
1564763406000.0,0,0,0,0.0,0.0,0
1564763406250.0,0,0,0,0.0,0.0,0
1564763406500.0,0,0,0,0.0,0.0,0
1564763406750.0,0,0,0,0.0,0.0,0
1564763407000.0,0,0,0,0.0,0.0,0
1564763407250.0,0,0,0,0.0,0.0,0
1564763407500.0,0,0,0,0.0,0.0,0
1564763407750.0,0,0,0,0.0,0.0,0
1564763408000.0,0,0,0,0.0,0.0,0
1564763408250.0,0,0,0,0.0,0.0,0
1564763408500.0,0,0,0,0.0,0.0,0
1564763408750.0,0,0,0,0.0,0.0,0
1564763409000.0,0,0,0,0.0,0.0,0
1564763409250.0,0,0,0,0.0,0.0,0
1564763409500.0,0,0,0,0.0,0.0,0
1564763409750.0,0,0,0,0.0,0.0,0
1564763410000.0,0,0,0,0.0,0.0,0
1564763410250.0,0,0,0,0.0,0.0,0
1564763410500.0,0,0,0,0.0,0.0,0
1564763410750.0,0,0,0,0.0,0.0,0
1564763411000.0,0,0,0,0.0,0.0,0
1564763411250.0,0,0,0,0.0,0.0,0
1564763411500.0,0,0,0,0.0,0.0,0
1564763411750.0,0,0,0,0.0,0.0,0
1564763412000.0,0,0,0,0.0,0.0,0
1564763412250.0,0,0,0,0.0,0.0,0
1564763412500.0,0,0,0,0.0,0.0,0
1564763412750.0,0,0,0,0.0,0.0,0
1564763413000.0,0,0,0,0.0,0.0,0
1564763413250.0,0,0,0,0.0,0.0,0
1564763413500.0,0,0,0,0.0,0.0,0
1564763413750.0,0,0,0,0.0,0.0,0
1564763414000.0,1,9,66,-0.0,0.0,0
1564763414250.0,3,9,67,-0.05,0.019212,0
1564763414500.0,16,10,59,6.2,0.04867,0
1564763414750.0,3,33,91,22.9,0.052512,0
1564763415000.0,6,13,78,93.76,0.04867,0
1564763415250.0,-2,8,47,208.53,0.05123200000000001,0
1564763415500.0,22,7,59,-537.19,0.04867,0
1564763415750.0,25,15,56,72.36,0.058915999999999996,0
1564763416000.0,37,1,54,144.52,0.06788200000000001,0
1564763416250.0,31,2,55,51.06,0.066601,0
1564763416500.0,34,0,56,17.2,0.06532,0
1564763416750.0,31,3,56,-67.19,0.06404,0
1564763417000.0,32,1,55,54.44,0.061478,0
1564763417250.0,34,1,55,17.99,0.06275900000000001,0
1564763417500.0,32,1,56,-164.34,0.06275900000000001,0
1564763417750.0,33,1,55,48.21,0.060197,0
1564763418000.0,5,4,61,54.18,0.061478,0
1564763418250.0,16,-3,64,156.3,0.058915999999999996,0
1564763418500.0,18,1,62,-56.59,0.058915999999999996,0
1564763418750.0,19,2,58,-175.56,0.056354999999999995,0
1564763419000.0,29,2,57,-327.2,0.053792999999999994,0
1564763419250.0,33,1,56,-107.04,0.053792999999999994,0
1564763419500.0,31,2,56,102.97,0.053792999999999994,0
1564763419750.0,31,2,56,286.73,0.053792999999999994,0
1564763420000.0,32,2,56,185.26,0.052512,0
1564763420250.0,46,-20,53,31.15,0.05123200000000001,0
1564763420500.0,53,-7,26,-28.11,0.04867,0
1564763420750.0,31,2,33,-114.78,0.039704,0
1564763421000.0,48,-6,53,-74.0,0.033301,0
1564763421250.0,63,-13,42,-83.51,0.03202,0
1564763421500.0,44,-15,37,172.36,0.030739,0
1564763421750.0,37,-16,50,142.12,0.028176999999999997,0
1564763422000.0,38,-24,48,-102.0,0.029457999999999998,0
1564763422250.0,37,-20,50,-64.31,0.028176999999999997,0
1564763422500.0,43,-22,45,-21.51,0.024335,0
1564763422750.0,43,-22,42,-40.23,0.025616000000000003,0
1564763423000.0,41,-22,44,89.22,0.021773,0
1564763423250.0,42,-22,45,-105.55,0.017931,0
1564763423500.0,41,-22,45,-44.06,0.020493,0
1564763423750.0,40,-23,46,8.32,0.019212,0
1564763424000.0,36,-24,44,5.7,0.015368999999999999,0
1564763424250.0,35,-23,50,-4.81,0.01665,0
1564763424500.0,29,-23,54,-9.45,0.01665,0
1564763424750.0,31,-26,52,1.78,0.015368999999999999,0
1564763425000.0,33,-25,54,-22.64,0.015368999999999999,0
1564763425250.0,28,-26,51,-8.36,0.015368999999999999,0
1564763425500.0,30,-26,49,21.68,0.014088999999999999,0
1564763425750.0,28,-26,52,2.49,0.01665,0
1564763426000.0,29,-28,47,-0.11,0.014088999999999999,0
1564763426250.0,31,-29,49,2.78,0.01665,0
1564763426500.0,29,-28,51,2.37,0.014088999999999999,0
1564763426750.0,34,-28,50,-1.72,0.014088999999999999,0
1564763427000.0,25,-26,51,-1.48,0.014088999999999999,0
1564763427250.0,-2,-23,62,-2.6,0.014088999999999999,0
1564763427500.0,-7,-26,51,7.43,0.012808000000000002,0
1564763427750.0,-4,-19,63,-1.51,0.015368999999999999,0
1564763428000.0,-5,-25,58,5.07,0.01665,0
1564763428250.0,4,-27,50,-24.22,0.012808000000000002,0
1564763428500.0,-7,-23,63,-4.25,0.014088999999999999,0
1564763428750.0,3,-29,60,-2.78,0.012808000000000002,0
1564763429000.0,25,-32,50,20.11,0.011526999999999999,0
1564763429250.0,-13,-24,61,-10.65,0.012808000000000002,0
1564763429500.0,16,-22,64,-10.8,0.01665,0
1564763429750.0,23,-27,55,1.48,0.01665,0
1564763430000.0,19,-24,57,11.5,0.01665,0
1564763430250.0,16,-25,61,-25.89,0.015368999999999999,0
1564763430500.0,19,-23,59,6.55,0.017931,0
1564763430750.0,19,-27,56,27.81,0.020493,0
1564763431000.0,14,-28,52,-4.73,0.014088999999999999,0
1564763431250.0,14,-23,58,-8.78,0.012808000000000002,0
1564763431500.0,14,-27,52,11.18,0.012808000000000002,0
1564763431750.0,11,-23,59,10.33,0.010246,0
1564763432000.0,12,-23,59,6.34,0.011526999999999999,0
1564763432250.0,17,-21,58,-12.67,0.017931,0
1564763432500.0,17,-26,48,-10.56,0.01665,0
1564763432750.0,-16,-25,56,-16.83,0.014088999999999999,0
1564763433000.0,-3,-22,56,-5.88,0.015368999999999999,0
1564763433250.0,10,-24,60,16.91,0.019212,0
1564763433500.0,22,-25,62,4.06,0.020493,0
1564763433750.0,-38,-1,111,-27.17,0.021773,0
1564763434000.0,2,-19,59,8.94,0.025616000000000003,0
1564763434250.0,-3,-19,67,9.94,0.025616000000000003,0
1564763434500.0,0,-21,63,-4.48,0.024335,0
1564763434750.0,6,-22,59,-39.0,0.026897000000000004,0
1564763435000.0,5,-23,54,73.66,0.026897000000000004,0
1564763435250.0,-6,-17,64,2.41,0.025616000000000003,0
1564763435500.0,2,-20,60,15.64,0.026897000000000004,0
1564763435750.0,-1,-16,69,9.46,0.026897000000000004,0
1564763436000.0,-7,-19,51,-22.34,0.026897000000000004,0
1564763436250.0,6,-19,57,-5.12,0.025616000000000003,0
1564763436500.0,8,-22,61,4.56,0.025616000000000003,0
1564763436750.0,3,-22,58,-13.27,0.028176999999999997,0
1564763437000.0,9,-23,54,28.36,0.028176999999999997,0
1564763437250.0,10,-28,49,0.49,0.026897000000000004,0
1564763437500.0,21,-29,48,9.34,0.026897000000000004,0
1564763437750.0,25,-29,49,20.18,0.026897000000000004,0
1564763438000.0,13,-27,54,-0.96,0.025616000000000003,0
1564763438250.0,20,-28,53,15.33,0.023053999999999998,0
1564763438500.0,13,-23,62,5.57,0.021773,0
1564763438750.0,-9,-21,57,-6.64,0.024335,0
1564763439000.0,-5,-9,73,-62.67,0.024335,0
1564763439250.0,0,-21,54,-11.37,0.019212,0
1564763439500.0,-14,-21,64,-24.83,0.011526999999999999,0
1564763439750.0,21,-19,52,-0.04,0.019212,0
1564763440000.0,-19,-9,88,-19.33,0.008965,0
1564763440250.0,27,-15,50,52.04,0.020493,0
1564763440500.0,37,-13,43,60.82,0.030739,0
1564763440750.0,51,-15,40,-38.37,0.03202,0
1564763441000.0,51,-15,45,-86.32,0.03202,0
1564763441250.0,36,-14,48,-12.29,0.03202,0
1564763441500.0,35,-17,45,3.46,0.030739,0
1564763441750.0,43,-18,47,-23.85,0.033301,0
1564763442000.0,39,-17,46,-11.03,0.033301,0
1564763442250.0,38,-17,50,7.95,0.034581,0
1564763442500.0,34,-18,51,19.18,0.034581,0
1564763442750.0,13,-18,62,-4.48,0.033301,0
1564763443000.0,2,-15,74,10.05,0.034581,0
1564763443250.0,10,-23,50,-7.75,0.03202,0
1564763443500.0,21,-23,52,-1.88,0.030739,0
1564763443750.0,20,-19,67,-58.0,0.033301,0
1564763444000.0,30,-25,50,32.34,0.030739,0
1564763444250.0,22,-30,52,82.6,0.030739,0
1564763444500.0,-11,-19,57,54.38,0.033301,0
1564763444750.0,-7,-22,61,-39.54,0.028176999999999997,0
1564763445000.0,-26,-18,61,23.33,0.029457999999999998,0
1564763445250.0,28,-21,66,-13.58,0.033301,0
1564763445500.0,22,-18,63,-87.88,0.037143,0
1564763445750.0,15,-16,62,-12.04,0.037143,0
1564763446000.0,13,-18,59,-27.59,0.037143,0
1564763446250.0,14,-17,62,76.6,0.035862,0
1564763446500.0,18,-18,61,-60.35,0.035862,0
1564763446750.0,23,-20,58,52.05,0.035862,0
1564763447000.0,9,-22,58,42.09,0.034581,0
1564763447250.0,15,-26,58,-17.36,0.035862,0
1564763447500.0,20,-26,58,-15.93,0.038424,0
1564763447750.0,21,-26,56,-18.51,0.035862,0
1564763448000.0,22,-27,56,-46.69,0.038424,0
1564763448250.0,20,-28,55,-14.74,0.037143,0
1564763448500.0,21,-27,54,27.97,0.035862,0
1564763448750.0,20,-28,55,18.38,0.038424,0
1564763449000.0,22,-27,53,0.95,0.038424,0
1564763449250.0,26,-27,53,15.79,0.037143,0
1564763449500.0,28,-28,57,-2.96,0.039704,0
1564763449750.0,-6,-31,49,-15.33,0.035862,0
1564763450000.0,1,-19,66,-18.42,0.034581,0
1564763450250.0,9,-19,63,22.57,0.037143,0
1564763450500.0,17,-20,60,44.3,0.034581,0
1564763450750.0,20,-20,60,75.49,0.034581,0
1564763451000.0,18,-20,58,-96.45,0.037143,0
1564763451250.0,14,-19,60,-23.04,0.034581,0
1564763451500.0,19,-20,58,-18.46,0.037143,0
1564763451750.0,17,-20,59,-5.09,0.035862,0
1564763452000.0,13,-20,60,17.31,0.034581,0
1564763452250.0,15,-21,59,-2.03,0.035862,0
1564763452500.0,16,-21,59,21.34,0.037143,0
1564763452750.0,17,-21,58,-1.83,0.034581,0
1564763453000.0,17,-21,59,-14.81,0.037143,0
1564763453250.0,18,-21,58,1.13,0.038424,0
1564763453500.0,20,-22,56,8.06,0.037143,0
1564763453750.0,24,-21,56,-3.8,0.038424,0
1564763454000.0,22,-21,57,4.85,0.038424,0
1564763454250.0,27,-21,56,-14.07,0.037143,0
1564763454500.0,25,-21,55,25.63,0.037143,0
1564763454750.0,23,-21,57,20.47,0.037143,0
1564763455000.0,26,-23,56,-8.48,0.03202,0
1564763455250.0,23,-23,56,-13.99,0.030739,0
1564763455500.0,22,-21,58,22.07,0.026897000000000004,0
1564763455750.0,17,-23,56,10.67,0.028176999999999997,0
1564763456000.0,19,-21,61,6.72,0.021773,0
1564763456250.0,20,-23,57,-26.74,0.023053999999999998,0
1564763456500.0,6,-19,63,6.55,0.026897000000000004,0
1564763456750.0,21,-22,66,8.31,0.03202,0
1564763457000.0,19,-23,58,-11.4,0.033301,0
1564763457250.0,15,-24,53,-13.08,0.034581,0
1564763457500.0,28,-24,59,5.84,0.035862,0
1564763457750.0,13,-22,59,-3.75,0.033301,0
1564763458000.0,14,-25,54,39.88,0.034581,0
1564763458250.0,10,-23,59,-13.07,0.034581,0
1564763458500.0,12,-22,59,9.85,0.034581,0
1564763458750.0,16,-23,59,-12.33,0.035862,0
1564763459000.0,17,-25,58,-10.52,0.034581,0
1564763459250.0,8,-23,59,13.63,0.033301,0
1564763459500.0,7,-21,61,8.52,0.033301,0
1564763459750.0,7,-21,61,-6.52,0.03202,0
1564763460000.0,0,-21,59,0.87,0.034581,0
1564763460250.0,12,-22,57,-15.14,0.035862,0
1564763460500.0,19,-23,56,-1.19,0.037143,0
1564763460750.0,31,-23,50,3.54,0.040985,0
1564763461000.0,40,-23,49,-8.59,0.040985,0
1564763461250.0,33,-22,51,-5.08,0.038424,0
1564763461500.0,28,-22,53,-3.0,0.039704,0
1564763461750.0,27,-22,53,33.8,0.039704,0
1564763462000.0,13,-20,60,-9.81,0.035862,0
1564763462250.0,29,-23,54,0.64,0.038424,0
1564763462500.0,25,-24,51,-0.82,0.039704,0
1564763462750.0,5,-18,67,-4.5,0.038424,0
1564763463000.0,-13,-16,64,4.68,0.039704,0
1564763463250.0,-4,-19,60,0.04,0.039704,0
1564763463500.0,-15,-16,63,4.79,0.039704,0
1564763463750.0,-10,-17,61,12.69,0.042266000000000005,0
1564763464000.0,-1,-20,60,-2.67,0.040985,0
1564763464250.0,-4,-18,60,-11.63,0.042266000000000005,0
1564763464500.0,3,-19,65,-7.9,0.040985,0
1564763464750.0,6,-18,59,-1.97,0.039704,0
1564763465000.0,21,-18,59,8.17,0.040985,0
1564763465250.0,23,-18,57,-6.44,0.043547,0
1564763465500.0,18,-18,60,5.53,0.042266000000000005,0
1564763465750.0,21,-19,58,-16.01,0.043547,0
1564763466000.0,21,-19,59,-11.89,0.043547,0
1564763466250.0,27,-23,48,10.62,0.040985,0
1564763466500.0,23,-21,57,43.38,0.040985,0
1564763466750.0,9,-21,63,8.23,0.042266000000000005,0
1564763467000.0,9,-16,65,-18.33,0.040985,0
1564763467250.0,11,-17,64,-2.2,0.042266000000000005,0
1564763467500.0,11,-19,64,-9.25,0.042266000000000005,0
1564763467750.0,15,-19,59,7.91,0.039704,0
1564763468000.0,17,-23,56,-4.47,0.042266000000000005,0
1564763468250.0,16,-20,59,-1.07,0.042266000000000005,0
1564763468500.0,17,-19,61,2.15,0.040985,0
1564763468750.0,14,-22,58,7.55,0.040985,0
1564763469000.0,18,-22,58,-6.57,0.038424,0
1564763469250.0,19,-25,55,0.19,0.037143,0
1564763469500.0,9,-27,57,0.43,0.039704,0
1564763469750.0,2,-28,57,4.74,0.038424,0
1564763470000.0,0,-24,61,0.75,0.039704,0
1564763470250.0,1,-24,61,2.29,0.039704,0
1564763470500.0,2,-22,62,-1.46,0.038424,0
1564763470750.0,4,-22,62,-8.33,0.040985,0
1564763471000.0,4,-22,61,0.5,0.040985,0
1564763471250.0,4,-22,63,-0.78,0.039704,0
1564763471500.0,4,-22,61,-1.13,0.040985,0
1564763471750.0,7,-21,61,8.13,0.040985,0
1564763472000.0,6,-22,61,-3.96,0.038424,0
1564763472250.0,5,-22,62,-4.34,0.039704,0
1564763472500.0,6,-21,61,1.3,0.038424,0
1564763472750.0,4,-22,61,-0.6,0.038424,0
1564763473000.0,6,-22,61,1.84,0.040985,0
1564763473250.0,3,-22,60,0.43,0.039704,0
1564763473500.0,6,-22,61,2.79,0.038424,0
1564763473750.0,6,-21,62,-3.52,0.039704,0
1564763474000.0,6,-21,61,-2.84,0.038424,0
1564763474250.0,7,-22,60,0.66,0.038424,0
1564763474500.0,7,-22,60,1.61,0.037143,0
1564763474750.0,9,-22,61,-3.62,0.038424,0
1564763475000.0,7,-22,62,0.4,0.040985,0
1564763475250.0,10,-22,60,-0.98,0.040985,0
1564763475500.0,16,-23,58,-0.71,0.038424,0
1564763475750.0,23,-24,58,0.65,0.040985,0
1564763476000.0,18,-23,58,2.69,0.040985,0
1564763476250.0,18,-23,59,5.74,0.038424,0
1564763476500.0,15,-23,57,-14.38,0.038424,0
1564763476750.0,17,-22,57,3.41,0.039704,0
1564763477000.0,19,-23,57,8.23,0.037143,0
1564763477250.0,23,-23,57,3.0,0.039704,0
1564763477500.0,24,-23,56,-4.81,0.039704,0
1564763477750.0,24,-24,55,-1.81,0.039704,0
1564763478000.0,22,-22,57,1.82,0.040985,0
1564763478250.0,22,-23,56,3.59,0.039704,0
1564763478500.0,25,-24,54,-0.31,0.039704,0
1564763478750.0,23,-24,56,1.39,0.039704,0
1564763479000.0,22,-24,57,2.54,0.039704,0
1564763479250.0,16,-24,61,-1.06,0.038424,0
1564763479500.0,11,-20,59,-4.19,0.038424,0
1564763479750.0,12,-22,58,2.84,0.037143,0
1564763480000.0,20,-21,61,8.97,0.039704,0
1564763480250.0,10,-19,62,-5.79,0.038424,0
1564763480500.0,5,-19,66,-12.57,0.029457999999999998,0
1564763480750.0,6,-19,62,11.67,0.026897000000000004,0
1564763481000.0,12,-21,62,5.16,0.03202,0
1564763481250.0,19,-21,59,-12.73,0.033301,0
1564763481500.0,10,-21,61,3.51,0.035862,0
1564763481750.0,7,-21,61,15.18,0.035862,0
1564763482000.0,12,-22,59,-10.32,0.037143,0
1564763482250.0,15,-22,58,3.28,0.038424,0
1564763482500.0,17,-22,59,12.59,0.035862,0
1564763482750.0,15,-22,60,-5.4,0.037143,0
1564763483000.0,14,-21,60,1.16,0.038424,0
1564763483250.0,15,-22,58,-2.25,0.037143,0
1564763483500.0,15,-21,59,-4.47,0.039704,0
1564763483750.0,14,-21,60,0.85,0.039704,0
1564763484000.0,17,-22,58,6.54,0.038424,0
1564763484250.0,16,-22,59,-2.65,0.038424,0
1564763484500.0,11,-20,59,2.24,0.038424,0
1564763484750.0,19,-24,58,-1.51,0.038424,0
1564763485000.0,44,-36,47,0.49,0.037143,0
1564763485250.0,33,-36,36,-3.72,0.034581,0
1564763485500.0,26,-35,39,-3.91,0.037143,0
1564763485750.0,83,31,55,8.6,0.040985,0
1564763486000.0,43,2,54,6.11,0.060197,0
1564763486250.0,36,3,52,-72.62,0.066601,0
1564763486500.0,40,2,49,-36.43,0.06532,0
1564763486750.0,43,2,49,-104.33,0.06275900000000001,0
1564763487000.0,35,3,54,213.56,0.06275900000000001,0
1564763487250.0,31,2,57,191.85,0.06788200000000001,0
1564763487500.0,41,-2,55,-156.88,0.07044299999999999,0
1564763487750.0,30,2,56,-344.5,0.073005,0
1564763488000.0,30,4,56,-312.93,0.071724,0
1564763488250.0,30,2,57,222.15,0.073005,0
1564763488500.0,29,2,55,-14.87,0.073005,0
1564763488750.0,30,4,57,204.7,0.071724,0
1564763489000.0,24,22,48,139.03,0.071724,0
1564763489250.0,36,9,43,-33.75,0.073005,0
1564763489500.0,25,-14,59,-143.39,0.07044299999999999,0
1564763489750.0,71,30,90,-276.72,0.073005,0
1564763490000.0,25,13,54,-191.5,0.049951,0
1564763490250.0,24,4,59,-88.21,0.047389,0
1564763490500.0,25,-4,60,45.25,0.049951,0
1564763490750.0,26,1,60,331.53,0.047389,0
1564763491000.0,22,2,61,298.86,0.04867,0
1564763491250.0,25,0,60,-432.43,0.047389,0
1564763491500.0,45,-8,98,-132.83,0.04867,0
1564763491750.0,1,-41,-12,90.21,0.04867,0
1564763492000.0,-18,-66,48,378.45,0.04867,0
1564763492250.0,38,-52,27,73.13,0.047389,0
1564763492500.0,18,-28,57,-23.27,0.044828,0
1564763492750.0,36,-8,72,44.27,0.04867,0
1564763493000.0,22,-17,56,-46.73,0.047389,0
1564763493250.0,21,-21,61,-59.66,0.049951,0
1564763493500.0,18,-15,57,-53.6,0.04867,0
1564763493750.0,31,3,61,67.94,0.04867,0
1564763494000.0,41,-36,28,15.59,0.047389,0
1564763494250.0,17,-53,17,9.45,0.046107999999999996,0
1564763494500.0,37,-36,37,21.06,0.046107999999999996,0
1564763494750.0,22,-17,54,20.8,0.04867,0
1564763495000.0,33,3,52,40.2,0.047389,0
1564763495250.0,-1,-57,3,-45.6,0.04867,0
1564763495500.0,32,-54,18,-49.4,0.046107999999999996,0
1564763495750.0,29,-53,13,21.15,0.040985,0
1564763496000.0,36,-47,24,52.51,0.043547,0
1564763496250.0,37,-51,27,58.5,0.044828,0
1564763496500.0,21,-47,36,12.42,0.042266000000000005,0
1564763496750.0,36,-48,28,15.63,0.044828,0
1564763497000.0,36,-49,25,-14.43,0.046107999999999996,0
1564763497250.0,34,-51,21,0.65,0.047389,0
1564763497500.0,35,-49,24,-6.4,0.04867,0
1564763497750.0,34,-49,23,2.18,0.04867,0
1564763498000.0,31,-49,23,34.45,0.046107999999999996,0
1564763498250.0,32,-48,21,-6.64,0.04867,0
1564763498500.0,32,-49,13,-5.66,0.047389,0
1564763498750.0,33,-53,9,-24.24,0.047389,0
1564763499000.0,35,-52,12,-6.44,0.04867,0
1564763499250.0,27,-46,14,8.8,0.047389,0
1564763499500.0,39,-54,13,0.2,0.04867,0
1564763499750.0,39,-54,14,13.83,0.04867,0
1564763500000.0,33,-47,12,-13.13,0.047389,0
1564763500250.0,35,-51,12,6.59,0.04867,0
1564763500500.0,34,-52,10,48.23,0.049951,0
1564763500750.0,15,-65,1,-103.9,0.044828,0
1564763501000.0,27,0,46,-26.62,0.047389,0
1564763501250.0,31,-25,47,4.5,0.046107999999999996,0
1564763501500.0,44,-27,40,11.93,0.046107999999999996,0
1564763501750.0,43,-25,40,-33.82,0.047389,0
1564763502000.0,42,-27,40,-162.05,0.047389,0
1564763502250.0,43,-27,40,158.34,0.047389,0
1564763502500.0,42,-29,40,19.99,0.04867,0
1564763502750.0,40,-27,41,-9.05,0.049951,0
1564763503000.0,41,-27,40,-4.87,0.047389,0
1564763503250.0,41,-27,40,-16.34,0.049951,0
1564763503500.0,39,-27,41,-1.67,0.04867,0
1564763503750.0,42,-27,39,3.3,0.04867,0
1564763504000.0,39,-28,41,-2.36,0.04867,0
1564763504250.0,38,-28,41,-2.9,0.047389,0
1564763504500.0,40,-27,41,7.55,0.04867,0
1564763504750.0,41,-27,41,-1.78,0.049951,0
1564763505000.0,39,-27,42,-22.12,0.04867,0
1564763505250.0,41,-27,40,7.72,0.047389,0
1564763505500.0,40,-27,41,14.28,0.049951,0
1564763505750.0,40,-27,41,1.14,0.04867,0
1564763506000.0,40,-27,41,-3.13,0.047389,0
1564763506250.0,40,-27,41,-1.02,0.04867,0
1564763506500.0,39,-27,42,-9.19,0.04867,0
1564763506750.0,40,-27,42,10.52,0.047389,0
1564763507000.0,40,-27,42,-2.16,0.049951,0
1564763507250.0,38,-28,42,-2.45,0.04867,0
1564763507500.0,39,-27,42,5.86,0.04867,0
1564763507750.0,39,-27,42,-6.73,0.049951,0
1564763508000.0,38,-27,42,5.64,0.04867,0
1564763508250.0,36,-27,41,-2.24,0.04867,0
1564763508500.0,38,-28,42,4.08,0.049951,0
1564763508750.0,39,-27,42,6.51,0.04867,0
1564763509000.0,39,-27,42,-3.77,0.04867,0
1564763509250.0,38,-28,42,-0.28,0.049951,0
1564763509500.0,39,-28,36,-12.2,0.04867,0
1564763509750.0,51,-29,-4,9.17,0.04867,0
1564763510000.0,54,-37,10,6.21,0.049951,0
1564763510250.0,55,-33,24,6.58,0.04867,0
1564763510500.0,73,-13,45,37.28,0.04867,0
1564763510750.0,52,-4,35,34.7,0.025616000000000003,0
1564763511000.0,60,-14,25,-84.69,0.029457999999999998,0
1564763511250.0,51,-14,32,-27.45,0.030739,0
1564763511500.0,52,-12,31,82.84,0.028176999999999997,0
1564763511750.0,54,-17,28,63.73,0.024335,0
1564763512000.0,54,-14,27,-59.53,0.026897000000000004,0
1564763512250.0,55,-16,28,-56.12,0.026897000000000004,0
1564763512500.0,48,-14,35,-380.87,0.026897000000000004,0
1564763512750.0,50,-17,35,-41.13,0.028176999999999997,0
1564763513000.0,52,-14,35,196.47,0.028176999999999997,0
1564763513250.0,51,-15,35,222.56,0.026897000000000004,0
1564763513500.0,50,-14,36,3.24,0.028176999999999997,0
1564763513750.0,49,-14,35,-23.21,0.028176999999999997,0
1564763514000.0,50,-14,36,-23.34,0.026897000000000004,0
1564763514250.0,47,-6,34,-11.34,0.028176999999999997,0
1564763514500.0,49,-11,35,-17.65,0.021773,0
1564763514750.0,46,-12,41,-0.01,0.026897000000000004,0
1564763515000.0,45,-14,41,-4.24,0.028176999999999997,0
1564763515250.0,47,-14,41,15.55,0.029457999999999998,0
1564763515500.0,47,-15,40,20.16,0.026897000000000004,0
1564763515750.0,72,11,68,-46.71,0.029457999999999998,0
1564763516000.0,-23,-56,2,10.27,0.029457999999999998,0
1564763516250.0,-17,-54,21,19.84,0.029457999999999998,0
1564763516500.0,-16,-57,13,16.29,0.033301,0
