Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560350260000.0,40,-29,39,55.64,4.074982,0
1560350260250.0,40,-28,40,14.41,4.06986,0
1560350260500.0,41,-26,41,-42.42,4.057053,0
1560350260750.0,39,-28,42,-1.28,4.05321,0
1560350261000.0,40,-28,43,-8.75,4.046807,0
1560350261250.0,37,-28,42,-74.35,4.050649,0
1560350261500.0,37,-30,43,12.54,4.050649,0
1560350261750.0,34,-29,45,-7.64,4.044245,0
1560350262000.0,36,-28,47,-70.71,4.0404029999999995,0
1560350262250.0,34,-29,45,28.93,4.045526000000001,0
1560350262500.0,33,-29,46,36.96,4.039123,0
1560350262750.0,34,-29,46,-41.43,4.039123,0
1560350263000.0,33,-29,45,16.75,4.0378419999999995,0
1560350263250.0,33,-30,46,9.99,4.030158,0
1560350263500.0,31,-29,46,-60.13,4.033999,0
1560350263750.0,31,-29,46,25.78,4.027596,0
1560350264000.0,32,-29,47,16.22,4.027596,0
1560350264250.0,33,-28,47,-65.09,4.028877,0
1560350264500.0,35,-28,47,35.63,4.027596,0
1560350264750.0,36,-26,43,11.98,4.026315,0
1560350265000.0,41,-19,43,-63.42,4.026315,0
1560350265250.0,49,-10,40,21.12,4.025034,0
1560350265500.0,50,-5,36,-14.55,4.028877,0
1560350265750.0,53,-3,33,-14.91,4.019912000000001,0
1560350266000.0,55,-1,37,45.93,4.019912000000001,0
1560350266250.0,54,-1,36,-12.04,4.025034,0
1560350266500.0,52,0,37,-1.81,4.019912000000001,0
1560350266750.0,49,0,40,18.49,4.025034,0
1560350267000.0,50,0,40,-13.86,4.018631,0
1560350267250.0,50,-1,39,-9.05,4.021193,0
1560350267500.0,49,0,39,-11.2,4.019912000000001,0
1560350267750.0,50,0,39,26.49,4.022473000000001,0
1560350268000.0,49,0,40,-32.23,4.021193,0
1560350268250.0,49,0,40,15.41,4.021193,0
1560350268500.0,49,0,40,-16.22,4.01735,0
1560350268750.0,50,0,40,4.94,4.014789,0
1560350269000.0,51,0,37,37.69,4.018631,0
1560350269250.0,50,0,38,-9.71,4.01735,0
1560350269500.0,51,0,40,25.52,4.022473000000001,0
1560350269750.0,48,-1,39,50.78,4.01735,0
1560350270000.0,51,0,38,-22.82,4.014789,0
1560350270250.0,50,-1,39,24.14,4.016069,0
1560350270500.0,52,0,38,26.07,4.021193,0
1560350270750.0,53,-4,36,-43.91,4.021193,0
1560350271000.0,48,-8,45,16.84,4.014789,0
1560350271250.0,44,-16,45,40.67,4.010947,0
1560350271500.0,36,-25,41,-27.14,4.003263,0
1560350271750.0,37,-26,49,14.73,4.005824,0
1560350272000.0,31,-28,49,94.86,4.001982,0
1560350272250.0,33,-28,48,-26.55,3.9968589999999997,0
1560350272500.0,31,-28,49,39.6,3.994298,0
1560350272750.0,29,-28,48,23.94,3.9904550000000003,0
1560350273000.0,31,-28,49,-45.21,3.994298,0
1560350273250.0,30,-29,49,15.2,3.989175,0
1560350273500.0,27,-29,50,31.9,3.9904550000000003,0
1560350273750.0,28,-30,49,-23.12,3.989175,0
1560350274000.0,25,-29,50,3.94,3.9840519999999997,0
1560350274250.0,26,-30,50,21.67,3.98021,0
1560350274500.0,25,-31,50,-27.52,3.98149,0
1560350274750.0,26,-30,50,-10.76,3.978929,0
1560350275000.0,25,-30,49,28.16,3.9763669999999998,0
1560350275250.0,25,-30,50,-11.56,3.9738059999999997,0
1560350275500.0,26,-30,50,-11.36,3.9712449999999997,0
1560350275750.0,27,-30,48,32.42,3.9712449999999997,0
1560350276000.0,31,-26,49,-10.27,3.966122,0
1560350276250.0,48,-17,39,-43.33,3.967402,0
1560350276500.0,57,-6,40,24.17,3.969964,0
1560350276750.0,53,-3,31,-8.86,3.9635599999999998,0
1560350277000.0,55,-1,32,-23.7,3.9558760000000004,0
1560350277250.0,51,0,34,38.5,3.957157,0
1560350277500.0,53,0,35,-0.28,3.954595,0
1560350277750.0,53,0,35,-4.46,3.957157,0
1560350278000.0,53,0,35,43.96,3.9507529999999997,0
1560350278250.0,52,0,36,-110.26,3.952034,0
1560350278500.0,52,0,35,-45.96,3.959718,0
1560350278750.0,53,0,35,33.35,3.9533150000000004,0
1560350279000.0,52,0,35,-13.59,3.954595,0
1560350279250.0,53,0,35,-25.66,3.954595,0
1560350279500.0,54,0,32,26.77,3.9507529999999997,0
1560350279750.0,56,0,30,-7.8,3.946911,0
1560350280000.0,52,-4,32,6.21,3.9618290000000003,0
1560350280250.0,53,-2,35,43.78,3.9592680000000002,0
1560350280500.0,53,-1,35,-25.57,3.9567059999999996,0
1560350280750.0,52,0,35,31.56,3.952864,0
1560350281000.0,55,0,32,94.03,3.9490220000000003,0
1560350281250.0,54,0,32,-6.85,3.952864,0
1560350281500.0,54,0,31,4.4,3.955426,0
1560350281750.0,54,0,31,-11.08,3.955426,0
1560350282000.0,55,0,31,-16.12,3.9541449999999996,0
1560350282250.0,56,0,30,48.97,3.950303,0
1560350282500.0,54,0,32,50.73,3.946461,0
1560350282750.0,52,0,33,-38.66,3.947741,0
1560350283000.0,61,1,34,24.56,3.94518,0
1560350283250.0,54,-6,32,32.67,3.9413379999999996,0
1560350283500.0,53,-13,34,-41.86,3.9413379999999996,0
1560350283750.0,44,-18,34,39.88,3.9349339999999997,0
1560350284000.0,45,-18,40,63.57,3.9349339999999997,0
1560350284250.0,53,-14,40,-22.32,3.9285309999999996,0
1560350284500.0,47,-16,40,34.32,3.92725,0
1560350284750.0,44,-19,41,27.37,3.92725,0
1560350285000.0,42,-21,43,-22.0,3.917004,0
1560350285250.0,41,-21,44,-32.84,3.9195660000000005,0
1560350285500.0,40,-22,43,23.35,3.918285,0
1560350285750.0,40,-22,44,-4.39,3.9131620000000003,0
1560350286000.0,43,-20,45,-77.76,3.910601,0
1560350286250.0,45,-20,43,11.46,3.908039,0
1560350286500.0,40,-21,43,-7.72,3.904197,0
1560350286750.0,36,-22,44,-82.87,3.904197,0
1560350287000.0,37,-21,47,28.79,3.901636,0
1560350287250.0,36,-22,47,-4.45,3.9003550000000002,0
1560350287500.0,35,-21,50,-72.95,3.8990739999999997,0
1560350287750.0,35,-22,49,46.05,3.897794,0
1560350288000.0,37,-21,47,34.61,3.9029160000000003,0
1560350288250.0,36,-21,50,-63.2,3.9118809999999997,0
1560350288500.0,37,-20,50,17.27,3.9093199999999997,0
1560350288750.0,34,-21,48,45.14,3.9093199999999997,0
1560350289000.0,36,-20,50,-32.95,3.905478,0
1560350289250.0,37,-21,50,50.3,3.9067589999999996,0
1560350289500.0,37,-21,49,50.68,3.905478,0
1560350289750.0,37,-21,49,-25.77,3.904197,0
1560350290000.0,37,-19,49,-10.57,3.904197,0
1560350290250.0,35,-20,46,37.19,3.905478,0
1560350290500.0,36,-18,49,-17.68,3.9003550000000002,0
1560350290750.0,39,-13,45,19.4,3.897794,0
1560350291000.0,51,-5,43,49.75,3.8965129999999997,0
1560350291250.0,54,-2,39,-13.5,3.8990739999999997,0
1560350291500.0,48,-2,39,-9.89,3.9029160000000003,0
1560350291750.0,51,-1,38,15.58,3.9003550000000002,0
1560350292000.0,50,-1,38,-9.53,3.8965129999999997,0
1560350292250.0,51,-1,38,-16.28,3.897794,0
1560350292500.0,51,-1,37,-4.63,3.8913900000000003,0
1560350292750.0,52,-1,37,-41.4,3.8965129999999997,0
1560350293000.0,51,-1,37,-11.91,3.892671,0
1560350293250.0,51,-1,37,43.19,3.8913900000000003,0
1560350293500.0,50,-1,37,-6.18,3.892671,0
1560350293750.0,51,-1,37,-31.16,3.9003550000000002,0
1560350294000.0,49,0,38,8.46,3.8990739999999997,0
1560350294250.0,47,-3,41,-13.17,3.904197,0
1560350294500.0,49,-9,44,22.62,3.9029160000000003,0
1560350294750.0,36,-25,39,54.22,3.9029160000000003,0
1560350295000.0,31,-32,42,-17.98,3.8913900000000003,0
1560350295250.0,27,-37,44,-29.44,3.8837059999999997,0
1560350295500.0,26,-43,40,-21.55,3.8785830000000003,0
1560350295750.0,25,-43,40,-5.73,3.8708980000000004,0
1560350296000.0,25,-42,38,-22.28,3.867056,0
1560350296250.0,24,-44,39,52.96,3.874741,0
1560350296500.0,23,-45,39,55.22,3.8708980000000004,0
1560350296750.0,24,-46,39,-22.67,3.872179,0
1560350297000.0,22,-47,38,-2.26,3.867056,0
1560350297250.0,20,-46,40,-29.19,3.869618,0
1560350297500.0,21,-46,40,-43.38,3.8683370000000004,0
1560350297750.0,19,-46,38,37.17,3.861933,0
1560350298000.0,19,-47,40,-10.57,3.863214,0
1560350298250.0,19,-46,41,-7.31,3.863214,0
1560350298500.0,19,-46,40,20.51,3.861933,0
1560350298750.0,17,-47,40,-30.21,3.859372,0
1560350299000.0,17,-47,40,13.9,3.8580910000000004,0
1560350299250.0,16,-47,41,28.66,3.856811,0
1560350299500.0,15,-47,40,-32.65,3.852968,0
1560350299750.0,16,-48,40,10.87,3.850407,0
1560350300000.0,16,-48,38,30.51,3.849126,0
1560350300250.0,18,-46,41,-28.83,3.849126,0
1560350300500.0,14,-47,41,22.35,3.846565,0
1560350300750.0,19,-42,46,35.25,3.847846,0
1560350301000.0,22,-27,48,-33.31,3.849126,0
1560350301250.0,47,-16,51,19.81,3.849126,0
1560350301500.0,47,-10,32,45.17,3.846565,0
1560350301750.0,52,-2,42,-40.51,3.8452839999999995,0
1560350302000.0,44,-1,42,-59.1,3.844003,0
1560350302250.0,52,0,38,36.33,3.852968,0
1560350302500.0,51,1,38,89.57,3.872179,0
1560350302750.0,52,0,37,-13.31,3.874741,0
1560350303000.0,52,0,36,-30.68,3.874741,0
1560350303250.0,51,0,37,-101.73,3.877302,0
1560350303500.0,51,0,38,-108.5,3.877302,0
1560350303750.0,51,-1,37,75.62,3.8837059999999997,0
1560350304000.0,52,0,37,50.81,3.8760209999999997,0
1560350304250.0,51,0,37,-102.82,3.8760209999999997,0
1560350304500.0,51,0,37,47.81,3.8811440000000004,0
1560350304750.0,52,0,37,47.73,3.8785830000000003,0
1560350305000.0,52,0,36,-94.12,3.879864,0
1560350305250.0,50,0,36,22.66,3.879864,0
1560350305500.0,45,1,33,13.52,3.884986,0
1560350305750.0,53,0,36,-54.73,3.8811440000000004,0
1560350306000.0,53,-1,35,23.94,3.8811440000000004,0
1560350306250.0,52,-1,36,-6.41,3.8837059999999997,0
1560350306500.0,52,-1,36,-12.93,3.8875480000000002,0
1560350306750.0,52,-1,36,23.92,3.8862669999999997,0
1560350307000.0,52,-1,36,24.29,3.884986,0
1560350307250.0,53,-1,36,17.8,3.888829,0
1560350307500.0,51,-1,37,23.5,3.882425,0
1560350307750.0,51,-1,37,-28.14,3.877302,0
1560350308000.0,51,-2,37,30.1,3.8785830000000003,0
1560350308250.0,51,-1,37,23.12,3.8760209999999997,0
1560350308500.0,51,-2,36,-29.74,3.8760209999999997,0
1560350308750.0,53,-2,36,31.99,3.874741,0
1560350309000.0,50,-2,37,11.07,3.872179,0
1560350309250.0,52,-1,39,-39.19,3.874741,0
1560350309500.0,46,-15,53,21.76,3.872179,0
1560350309750.0,44,-21,41,27.77,3.846565,0
1560350310000.0,26,-35,39,-29.4,3.833758,0
1560350310250.0,19,-45,41,13.51,3.8324769999999995,0
1560350310500.0,12,-50,35,12.08,3.828635,0
1560350310750.0,12,-53,34,44.87,3.831196,0
1560350311000.0,8,-54,34,-36.42,3.822231,0
1560350311250.0,4,-57,32,22.9,3.824793,0
1560350311500.0,6,-55,30,-10.65,3.824793,0
1560350311750.0,8,-55,34,21.85,3.836319,0
1560350312000.0,6,-55,32,24.63,3.8376,0
1560350312250.0,5,-55,33,4.9,3.841442,0
1560350312500.0,6,-55,32,-45.16,3.836319,0
1560350312750.0,6,-55,33,-14.84,3.8299160000000003,0
1560350313000.0,5,-55,32,-24.5,3.8324769999999995,0
1560350313250.0,5,-55,32,-54.06,3.824793,0
1560350313500.0,5,-55,33,22.13,3.8235120000000005,0
1560350313750.0,5,-55,32,-1.32,3.824793,0
1560350314000.0,5,-56,32,-56.78,3.822231,0
1560350314250.0,5,-55,32,28.69,3.817108,0
1560350314500.0,5,-56,32,-0.74,3.81967,0
1560350314750.0,4,-55,32,-52.81,3.8158279999999998,0
1560350315000.0,4,-56,32,34.65,3.817108,0
1560350315250.0,4,-56,32,1.36,3.8158279999999998,0
1560350315500.0,3,-56,32,-74.99,3.817108,0
1560350315750.0,3,-56,31,36.65,3.8132660000000005,0
1560350316000.0,3,-56,31,13.39,3.8107050000000005,0
1560350316250.0,3,-56,31,-86.67,3.8081440000000004,0
1560350316500.0,3,-56,31,30.81,3.8107050000000005,0
1560350316750.0,2,-56,32,20.8,3.8081440000000004,0
1560350317000.0,3,-56,32,-72.38,3.805582,0
1560350317250.0,3,-56,32,39.12,3.806863,0
1560350317500.0,3,-56,32,33.51,3.804301,0
1560350317750.0,3,-56,32,-44.4,3.8004589999999996,0
1560350318000.0,2,-56,32,32.52,3.80174,0
1560350318250.0,3,-55,33,42.72,3.794056,0
1560350318500.0,0,-55,34,-30.86,3.8004589999999996,0
1560350318750.0,2,-56,31,24.62,3.8004589999999996,0
1560350319000.0,3,-55,33,41.05,3.796617,0
1560350319250.0,4,-55,32,-20.01,3.796617,0
1560350319500.0,4,-55,32,-38.46,3.796617,0
1560350319750.0,3,-55,34,54.86,3.7902139999999997,0
1560350320000.0,1,-55,34,-0.84,3.7902139999999997,0
1560350320250.0,2,-55,33,-89.24,3.7902139999999997,0
1560350320500.0,4,-55,34,25.73,3.7876519999999996,0
1560350320750.0,2,-56,33,7.18,3.791494,0
1560350321000.0,4,-56,31,-50.14,3.7850910000000004,0
1560350321250.0,1,-56,32,29.43,3.786371,0
1560350321500.0,-1,-58,28,5.15,3.7825290000000003,0
1560350321750.0,-3,-60,28,-94.96,3.771003,0
1560350322000.0,-14,-47,28,26.32,3.7748449999999996,0
1560350322250.0,-8,-56,28,7.54,3.7748449999999996,0
1560350322500.0,25,-49,42,-102.81,3.7748449999999996,0
1560350322750.0,-5,-50,33,19.58,3.771003,0
1560350323000.0,87,18,51,99.76,3.7748449999999996,0
1560350323250.0,57,-5,26,-68.01,3.8004589999999996,0
1560350323500.0,53,-3,34,7.13,3.805582,0
1560350323750.0,53,-3,33,18.69,3.796617,0
1560350324000.0,54,-2,31,-37.51,3.8004589999999996,0
1560350324250.0,54,-3,33,-15.27,3.794056,0
1560350324500.0,54,-3,33,-37.83,3.7953360000000003,0
1560350324750.0,54,-3,33,-167.64,3.7978980000000004,0
1560350325000.0,53,-3,33,43.1,3.799179,0
1560350325250.0,54,-2,32,43.36,3.8004589999999996,0
1560350325500.0,53,-2,33,-45.71,3.8004589999999996,0
1560350325750.0,52,-2,34,64.38,3.841442,0
1560350326000.0,52,-2,35,32.53,3.8427230000000003,0
1560350326250.0,53,-2,34,-55.5,3.840161,0
1560350326500.0,52,-2,35,55.96,3.841442,0
1560350326750.0,53,-2,34,14.08,3.840161,0
1560350327000.0,55,-2,34,-74.65,3.835038,0
1560350327250.0,53,-2,33,31.52,3.8388809999999998,0
1560350327500.0,53,-1,33,31.32,3.8260730000000005,0
1560350327750.0,53,0,33,-52.55,3.824793,0
1560350328000.0,53,-1,34,-1.9,3.824793,0
1560350328250.0,52,-1,36,0.66,3.8235120000000005,0
1560350328500.0,50,-1,37,2.18,3.8299160000000003,0
1560350328750.0,53,-2,36,-8.14,3.822231,0
1560350329000.0,49,10,40,-31.17,3.799179,0
1560350329250.0,56,57,43,17.45,3.817108,0
1560350329500.0,55,-85,32,32.77,3.796617,0
1560350329750.0,-27,-83,-27,-73.11,3.809424,0
1560350330000.0,-36,72,95,85.56,3.8235120000000005,0
1560350330250.0,104,-87,-101,10.68,3.818389,0
1560350330500.0,-12,40,59,-340.36,3.814547,0
1560350330750.0,52,-24,96,159.27,3.820951,0
1560350331000.0,21,17,72,37.01,3.8452839999999995,0
1560350331250.0,43,16,67,-90.56,3.8760209999999997,0
1560350331500.0,29,12,53,-113.85,3.8760209999999997,0
1560350331750.0,20,2,71,115.78,3.8734599999999997,0
1560350332000.0,29,-16,-2,-51.59,3.8708980000000004,0
1560350332250.0,102,111,88,-224.48,3.840161,0
1560350332500.0,34,96,15,337.11,3.844003,0
1560350332750.0,40,83,92,117.95,3.8555300000000003,0
1560350333000.0,-40,38,12,249.9,3.8837059999999997,0
1560350333250.0,5,47,32,-389.39,3.9003550000000002,0
1560350333500.0,0,77,-16,-12.65,3.901636,0
1560350333750.0,10,72,14,-260.39,3.879864,0
1560350334000.0,1,85,-40,-169.2,3.861933,0
1560350334250.0,19,73,-8,473.97,3.8606529999999997,0
1560350334500.0,17,4,1,127.74,3.864495,0
1560350334750.0,28,37,22,58.69,3.8452839999999995,0
1560350335000.0,27,14,64,-401.92,3.841442,0
1560350335250.0,45,30,54,-52.89,3.8376,0
1560350335500.0,28,28,54,258.32,3.840161,0
1560350335750.0,25,37,56,15.64,3.840161,0
1560350336000.0,17,13,83,-58.35,3.835038,0
1560350336250.0,28,-28,25,76.57,3.8376,0
1560350336500.0,23,-45,9,-22.55,3.840161,0
1560350336750.0,26,21,80,10.42,3.8427230000000003,0
1560350337000.0,70,-26,40,84.99,3.8452839999999995,0
1560350337250.0,10,12,17,-72.04,3.8324769999999995,0
1560350337500.0,23,72,46,-158.18,3.844003,0
1560350337750.0,61,-65,63,60.23,3.8555300000000003,0
1560350338000.0,64,4,20,-90.8,3.8452839999999995,0
1560350338250.0,37,-16,23,52.63,3.849126,0
1560350338500.0,2,-4,84,-197.18,3.828635,0
1560350338750.0,-17,-75,-45,129.27,3.8324769999999995,0
1560350339000.0,68,60,87,-48.97,3.847846,0
1560350339250.0,25,-51,61,-36.58,3.8376,0
1560350339500.0,24,-36,21,-22.37,3.850407,0
1560350339750.0,37,-3,49,-58.23,3.850407,0
1560350340000.0,30,16,45,50.79,3.854249,0
1560350340250.0,33,24,50,-52.42,3.8657760000000003,0
1560350340500.0,31,20,50,-99.62,3.863214,0
1560350340750.0,33,21,50,-190.68,3.859372,0
1560350341000.0,33,21,51,-31.76,3.8580910000000004,0
1560350341250.0,34,21,51,206.76,3.8580910000000004,0
1560350341500.0,34,21,51,74.48,3.854249,0
1560350341750.0,34,21,50,-32.59,3.852968,0
1560350342000.0,34,21,50,-16.2,3.852968,0
1560350342250.0,34,21,50,-2.73,3.851688,0
1560350342500.0,34,21,50,-20.44,3.847846,0
1560350342750.0,34,20,50,6.32,3.8452839999999995,0
1560350343000.0,35,22,50,-2.06,3.840161,0
1560350343250.0,34,21,49,1.38,3.8427230000000003,0
1560350343500.0,32,22,49,1.52,3.8376,0
1560350343750.0,34,21,50,-17.2,3.8376,0
1560350344000.0,35,23,49,18.3,3.8324769999999995,0
1560350344250.0,33,21,48,3.89,3.833758,0
1560350344500.0,29,27,48,-6.43,3.8324769999999995,0
1560350344750.0,22,-8,32,5.77,3.8299160000000003,0
1560350345000.0,70,7,60,-1.4,3.828635,0
1560350345250.0,84,-63,41,18.13,3.81967,0
1560350345500.0,-30,74,46,54.74,3.8427230000000003,0
1560350345750.0,23,-2,39,142.87,3.847846,0
1560350346000.0,81,27,80,-115.97,3.833758,0
1560350346250.0,127,45,98,-172.87,3.822231,0
1560350346500.0,-2,75,51,-61.02,3.8376,0
1560350346750.0,-7,-128,-14,-25.59,3.833758,0
1560350347000.0,98,68,127,82.58,3.8299160000000003,0
1560350347250.0,54,-62,47,6.96,3.817108,0
1560350347500.0,-36,-31,17,1.05,3.820951,0
1560350347750.0,26,-23,21,-92.49,3.836319,0
1560350348000.0,127,11,74,-69.85,3.831196,0
1560350348250.0,48,16,23,219.27,3.7902139999999997,0
1560350348500.0,52,21,32,-0.82,3.8132660000000005,0
1560350348750.0,50,22,31,-16.87,3.8683370000000004,0
1560350349000.0,67,31,42,19.38,4.009216,0
1560350349250.0,9,-67,-54,-45.47,4.298657,0
1560350349500.0,66,93,127,-17.68,4.585537,0
1560350349750.0,72,-10,77,-18.43,4.853657,0
1560350350000.0,47,-19,37,-42.05,5.0419220000000005,0
1560350350250.0,30,-30,19,-75.32,5.315333,0
1560350350500.0,8,-11,10,36.01,5.465177,0
1560350350750.0,26,69,62,77.66,5.541603,0
1560350351000.0,22,71,32,27.64,5.670955,0
1560350351250.0,29,81,22,38.39,5.934782,0
1560350351500.0,9,41,17,-60.52,6.3910919999999996,0
1560350351750.0,5,61,18,-78.18,6.587041,0
1560350352000.0,9,73,22,-40.06,7.079696,0
1560350352250.0,21,67,15,-68.15,7.3173710000000005,0
1560350352500.0,44,37,10,202.68,7.287914,0
1560350352750.0,28,17,46,-138.73,7.166246000000001,0
1560350353000.0,34,18,54,-105.28,7.036894,0
1560350353250.0,34,20,53,145.53,6.847349,0
1560350353500.0,32,21,52,-95.4,6.61682,0
1560350353750.0,32,21,52,-126.73,6.349151,0
1560350354000.0,32,20,52,87.43,6.078176999999999,0
1560350354250.0,32,21,52,171.86,5.837403,0
1560350354500.0,33,21,52,-14.37,5.641874,0
1560350354750.0,32,20,52,-29.27,5.595769000000001,0
1560350355000.0,33,20,51,-8.02,5.721279,0
1560350355250.0,32,20,52,-1.54,5.918508999999999,0
1560350355500.0,11,4,62,-26.86,6.085001,0
1560350355750.0,8,50,38,10.1,6.152879,0
1560350356000.0,14,64,11,14.79,6.179774,0
1560350356250.0,22,62,6,-20.79,6.165687,0
1560350356500.0,33,85,20,65.23,5.954369,0
1560350356750.0,31,31,15,196.57,5.727683,0
1560350357000.0,29,63,22,-200.69,5.540698,0
1560350357250.0,34,55,30,-239.15,5.388293,0
1560350357500.0,20,72,28,179.1,5.276495,0
1560350357750.0,45,60,17,116.14,5.1509849999999995,0
1560350358000.0,43,14,33,40.49,4.966562000000001,0
1560350358250.0,33,21,41,-44.54,4.830807,0
1560350358500.0,28,32,50,-64.97,4.777433,0
1560350358750.0,40,20,45,-3.11,4.721082,0
1560350359000.0,40,23,44,-162.17,4.69931,0
1560350359250.0,31,30,48,204.28,4.786398,0
1560350359500.0,26,37,47,4.43,4.873487,0
1560350359750.0,38,26,45,15.52,4.972102,0
1560350360000.0,42,20,49,153.5,5.059191,0
1560350360250.0,35,32,43,19.11,5.09505,0
1560350360500.0,40,32,42,-139.88,5.07584,0
1560350360750.0,39,31,41,32.5,5.014366000000001,0
1560350361000.0,38,30,42,-8.64,4.941365,0
1560350361250.0,38,31,41,2.77,4.863241,0
1560350361500.0,38,31,42,21.43,4.783837,0
1560350361750.0,38,31,41,-20.33,4.718521,0
1560350362000.0,41,26,43,-22.32,4.674976,0
1560350362250.0,37,30,41,17.46,4.633994,0
1560350362500.0,44,29,43,1.97,4.599414,0
1560350362750.0,36,19,48,-7.21,4.557151,0
1560350363000.0,26,14,38,7.3,4.531536,0
1560350363250.0,28,41,59,-35.03,4.548186,0
1560350363500.0,26,24,56,-28.46,4.5392209999999995,0
1560350363750.0,28,23,57,-45.23,4.512326,0
1560350364000.0,47,29,57,34.89,4.503361,0
1560350364250.0,68,29,-15,90.49,4.518729,0
1560350364500.0,55,14,-36,85.88,4.464939,0
1560350364750.0,88,28,-31,6.13,4.359921,0
1560350365000.0,75,7,31,165.19,4.34009,0
1560350365250.0,48,-9,-19,-10.55,4.306792,0
1560350365500.0,82,-13,2,-370.86,4.2952650000000006,0
1560350365750.0,37,-49,-11,-45.34,4.2863,0
1560350366000.0,36,-37,15,73.08,4.276054,0
1560350366250.0,34,-44,-7,-117.29,4.288862,0
1560350366500.0,36,88,121,102.1,4.272213,0
1560350366750.0,16,94,26,81.73,4.342651999999999,0
1560350367000.0,16,42,44,10.77,4.343932,0
1560350367250.0,31,70,38,109.65,4.341371,0
1560350367500.0,-7,35,32,44.86,4.333687,0
1560350367750.0,43,26,58,-192.16,4.320879,0
1560350368000.0,52,24,37,72.43,4.342651999999999,0
1560350368250.0,47,23,35,-75.68,4.323441000000001,0
1560350368500.0,36,19,50,-140.04,4.331125,0
1560350368750.0,36,31,37,62.39,4.355459,0
1560350369000.0,37,59,26,121.13,4.332406,0
1560350369250.0,-11,81,17,109.69,4.365705,0
1560350369500.0,5,127,76,90.63,4.418214,0
1560350369750.0,36,127,90,20.95,4.50146,0
1560350370000.0,-79,88,-7,-75.57,4.705094,0
1560350370250.0,125,91,91,108.38,4.781937,0
1560350370500.0,45,127,46,-153.05,4.705094,0
1560350370750.0,29,110,52,-68.59,4.771691000000001,0
1560350371000.0,23,67,12,177.53,4.833165,0
1560350371250.0,84,95,127,-62.87,4.849814,0
1560350371500.0,28,14,51,47.74,4.808832,0
1560350371750.0,31,17,53,-1.29,4.798586,0
1560350372000.0,28,22,55,-58.88,4.839569,0
1560350372250.0,33,24,49,-200.49,4.954833,0
1560350372500.0,38,22,47,209.26,5.23721,0
1560350372750.0,46,28,36,160.93,5.5458620000000005,0
1560350373000.0,47,31,31,-28.27,5.869466,0
1560350373250.0,47,25,36,125.01,6.076941000000001,0
1560350373500.0,44,20,40,125.59,6.119581,0
1560350373750.0,38,22,45,-75.84,5.962053,0
1560350374000.0,39,19,47,-189.69,5.800683,0
1560350374250.0,38,22,46,-98.46,5.749454,0
1560350374500.0,38,22,46,-67.34,6.083721,0
1560350374750.0,38,22,47,44.53,6.56655,0
1560350375000.0,33,20,50,0.41,7.011817,0
1560350375250.0,33,24,49,9.61,7.108614,0
1560350375500.0,36,22,49,8.91,7.048421,0
1560350375750.0,35,23,49,36.37,6.926753,0
1560350376000.0,22,61,69,9.25,6.696224000000001,0
1560350376250.0,30,-27,24,-22.77,6.355555000000001,0
1560350376500.0,78,-10,127,6.83,6.043598,0
1560350376750.0,54,89,-41,-34.65,5.807946,0
1560350377000.0,127,15,127,19.92,5.307608,0
1560350377250.0,-6,10,-39,203.02,4.810315,0
1560350377500.0,-23,127,93,-116.33,4.622466999999999,0
1560350377750.0,-6,24,14,-31.76,4.612221,0
1560350378000.0,7,91,36,-164.87,4.563554,0
1560350378250.0,3,61,46,351.8,4.536658999999999,0
1560350378500.0,-13,72,27,-132.64,4.690345,0
1560350378750.0,0,44,36,252.08,5.033576,0
1560350379000.0,7,48,40,-117.58,5.566352999999999,0
1560350379250.0,15,56,42,-171.69,6.073099,0
1560350379500.0,9,54,32,59.85,6.375724,0
1560350379750.0,10,54,35,-50.81,6.443601999999999,0
1560350380000.0,11,53,33,17.49,6.470076000000001,0
1560350380250.0,44,26,33,13.26,6.435496,0
1560350380500.0,-27,127,9,8.78,6.133248,0
1560350380750.0,-42,127,-49,45.72,5.883508999999999,0
1560350381000.0,-15,42,37,72.32,5.755858,0
1560350381250.0,-20,43,22,77.59,5.586804,0
1560350381500.0,-27,59,30,-306.64,5.41903,0
1560350381750.0,10,93,14,259.68,5.277776,0
1560350382000.0,11,56,28,248.39,5.232951,0
1560350382250.0,67,14,33,108.46,5.1650730000000005,0
1560350382500.0,41,32,29,-161.99,5.414812,0
1560350382750.0,23,45,28,-179.12,5.886115,0
1560350383000.0,20,45,43,-83.83,6.085907,0
1560350383250.0,9,72,24,231.67,6.516602,0
1560350383500.0,-2,65,7,-68.16,6.648095,0
1560350383750.0,13,58,30,12.53,6.616077000000001,0
1560350384000.0,0,63,22,-56.17,6.534111,0
1560350384250.0,-7,59,30,-59.68,6.3612150000000005,0
1560350384500.0,-7,52,37,83.7,6.149897,0
1560350384750.0,-3,60,32,46.64,5.95779,0
1560350385000.0,4,66,19,-60.32,5.901439,0
1560350385250.0,2,61,21,19.67,6.13623,0
1560350385500.0,-2,63,21,-4.5,6.44104,0
1560350385750.0,-10,62,28,30.75,6.648095,0
1560350386000.0,-11,54,36,11.71,6.732622,0
1560350386250.0,-16,52,30,-52.47,6.714691999999999,0
1560350386500.0,-16,56,30,35.82,6.625042,0
1560350386750.0,-26,52,16,27.21,6.484163,0
1560350387000.0,2,56,18,-20.38,6.277968,0
