Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565185823500.0,0,0,0,0.0,0.0,0
1565185823750.0,0,0,0,0.0,0.0,0
1565185824000.0,0,0,0,0.0,0.0,0
1565185824250.0,0,0,0,0.0,0.0,0
1565185824500.0,0,0,0,0.0,0.0,0
1565185824750.0,0,0,0,0.0,0.0,0
1565185825000.0,0,0,0,0.0,0.0,0
1565185825250.0,0,0,0,0.0,0.0,0
1565185825500.0,0,0,0,0.0,0.0,0
1565185825750.0,0,0,0,0.0,0.0,0
1565185826000.0,0,0,0,0.0,0.0,0
1565185826250.0,0,0,0,0.0,0.0,0
1565185826500.0,0,0,0,0.0,0.0,0
1565185826750.0,0,0,0,0.0,0.0,0
1565185827000.0,19,55,28,-0.0,0.0,0
1565185827250.0,20,54,29,-0.05,0.04867,0
1565185827500.0,19,54,29,6.2,0.088375,0
1565185827750.0,20,54,29,22.9,0.089655,0
1565185828000.0,20,54,30,93.76,0.088375,0
1565185828250.0,21,53,30,208.53,0.089655,0
1565185828500.0,21,53,29,-537.23,0.088375,0
1565185828750.0,23,51,32,71.43,0.087094,0
1565185829000.0,23,52,31,141.3,0.087094,0
1565185829250.0,23,52,31,37.59,0.088375,0
1565185829500.0,23,51,30,2.62,0.087094,0
1565185829750.0,24,53,29,-0.22,0.085813,0
1565185830000.0,25,49,32,-0.63,0.08453200000000001,0
1565185830250.0,28,45,36,-1.72,0.08453200000000001,0
1565185830500.0,32,47,30,-4.18,0.083251,0
1565185830750.0,30,47,33,36.48,0.083251,0
1565185831000.0,31,44,34,-6.4,0.081971,0
1565185831250.0,32,44,34,-0.12,0.07940900000000001,0
1565185831500.0,32,48,30,-8.43,0.081971,0
1565185831750.0,30,49,29,12.74,0.07940900000000001,0
1565185832000.0,29,49,29,9.06,0.08069,0
1565185832250.0,28,50,29,-6.69,0.08069,0
1565185832500.0,27,51,29,9.79,0.07940900000000001,0
1565185832750.0,26,51,30,-28.72,0.07940900000000001,0
1565185833000.0,25,52,29,8.88,0.076847,0
1565185833250.0,24,52,29,4.9,0.07940900000000001,0
1565185833500.0,25,52,30,-17.52,0.078128,0
1565185833750.0,27,50,31,7.36,0.076847,0
1565185834000.0,26,50,30,8.5,0.076847,0
1565185834250.0,26,50,30,-18.4,0.076847,0
1565185834500.0,27,50,30,15.01,0.075567,0
1565185834750.0,27,50,30,4.55,0.076847,0
1565185835000.0,27,51,29,-8.02,0.076847,0
1565185835250.0,27,50,31,0.44,0.076847,0
1565185835500.0,27,50,30,-6.45,0.076847,0
1565185835750.0,28,50,30,7.29,0.076847,0
1565185836000.0,28,50,30,16.37,0.075567,0
1565185836250.0,28,50,28,-5.52,0.075567,0
1565185836500.0,29,49,30,12.17,0.078128,0
1565185836750.0,28,50,30,-9.01,0.076847,0
1565185837000.0,27,50,29,7.45,0.075567,0
1565185837250.0,28,49,30,1.57,0.076847,0
1565185837500.0,25,51,29,-20.91,0.078128,0
1565185837750.0,29,49,33,-9.15,0.076847,0
1565185838000.0,27,51,29,3.53,0.078128,0
1565185838250.0,27,52,28,-17.28,0.078128,0
1565185838500.0,23,52,28,-13.66,0.076847,0
1565185838750.0,24,52,27,48.77,0.078128,0
1565185839000.0,25,52,29,31.02,0.078128,0
1565185839250.0,24,52,29,-15.81,0.076847,0
1565185839500.0,23,53,28,-16.12,0.075567,0
1565185839750.0,24,51,31,-27.35,0.076847,0
1565185840000.0,24,53,28,3.42,0.076847,0
1565185840250.0,24,52,29,1.79,0.078128,0
1565185840500.0,25,51,29,-9.26,0.078128,0
1565185840750.0,25,52,29,13.61,0.078128,0
1565185841000.0,24,52,29,-12.74,0.078128,0
1565185841250.0,25,52,30,12.38,0.078128,0
1565185841500.0,24,52,29,1.1,0.078128,0
1565185841750.0,24,52,29,-11.9,0.078128,0
1565185842000.0,24,52,29,4.29,0.078128,0
1565185842250.0,24,52,29,1.28,0.078128,0
1565185842500.0,25,52,29,-15.97,0.078128,0
1565185842750.0,24,52,29,5.56,0.076847,0
1565185843000.0,23,53,29,7.23,0.078128,0
1565185843250.0,23,53,29,-14.92,0.078128,0
1565185843500.0,23,53,29,0.79,0.076847,0
1565185843750.0,23,53,29,1.86,0.078128,0
1565185844000.0,23,53,28,-9.46,0.078128,0
1565185844250.0,22,53,29,2.34,0.078128,0
1565185844500.0,23,53,28,6.53,0.078128,0
1565185844750.0,23,53,28,-2.8,0.078128,0
1565185845000.0,23,53,28,-3.45,0.078128,0
1565185845250.0,23,53,28,9.36,0.078128,0
1565185845500.0,23,53,29,-8.29,0.078128,0
1565185845750.0,23,53,28,4.21,0.076847,0
1565185846000.0,24,53,28,6.92,0.07940900000000001,0
1565185846250.0,24,53,28,-10.85,0.078128,0
1565185846500.0,23,53,28,9.81,0.076847,0
1565185846750.0,23,53,28,-4.12,0.078128,0
1565185847000.0,25,52,30,-5.34,0.07940900000000001,0
1565185847250.0,25,51,30,8.85,0.07940900000000001,0
1565185847500.0,25,51,29,-9.77,0.078128,0
1565185847750.0,26,51,30,11.54,0.078128,0
1565185848000.0,26,51,29,13.05,0.07940900000000001,0
1565185848250.0,28,50,31,-1.88,0.07940900000000001,0
1565185848500.0,28,49,32,2.98,0.08069,0
1565185848750.0,27,49,31,10.24,0.07940900000000001,0
1565185849000.0,28,50,30,-10.72,0.078128,0
1565185849250.0,27,49,30,12.76,0.078128,0
1565185849500.0,28,49,30,31.07,0.07940900000000001,0
1565185849750.0,28,50,30,-27.91,0.08069,0
1565185850000.0,26,51,30,-24.11,0.07940900000000001,0
1565185850250.0,21,56,23,-8.94,0.08069,0
1565185850500.0,16,59,21,5.75,0.078128,0
1565185850750.0,13,57,30,5.26,0.078128,0
1565185851000.0,4,58,26,-20.39,0.078128,0
1565185851250.0,4,61,25,-18.4,0.08069,0
1565185851500.0,4,58,32,34.28,0.07940900000000001,0
1565185851750.0,19,56,33,-6.84,0.081971,0
1565185852000.0,11,44,20,-4.02,0.08069,0
1565185852250.0,50,20,-16,-1.34,0.08069,0
1565185852500.0,79,22,-5,15.58,0.08069,0
1565185852750.0,59,22,1,25.44,0.08069,0
1565185853000.0,57,20,5,27.19,0.07940900000000001,0
1565185853250.0,57,24,11,87.27,0.07940900000000001,0
1565185853500.0,54,21,19,40.02,0.08069,0
1565185853750.0,64,11,-20,-222.8,0.081971,0
1565185854000.0,66,35,-12,36.27,0.083251,0
1565185854250.0,57,31,-17,-95.66,0.083251,0
1565185854500.0,68,20,7,57.62,0.085813,0
1565185854750.0,58,21,8,210.79,0.078128,0
1565185855000.0,60,18,9,-69.86,0.081971,0
1565185855250.0,56,22,15,-147.64,0.083251,0
1565185855500.0,49,21,20,-18.95,0.081971,0
1565185855750.0,50,24,26,-1.73,0.081971,0
1565185856000.0,53,22,25,32.54,0.083251,0
1565185856250.0,52,18,28,4.73,0.081971,0
1565185856500.0,47,22,36,-38.53,0.083251,0
1565185856750.0,44,24,39,-43.39,0.08453200000000001,0
1565185857000.0,54,24,30,145.59,0.08453200000000001,0
1565185857250.0,51,16,32,56.87,0.08453200000000001,0
1565185857500.0,48,19,33,75.23,0.08453200000000001,0
1565185857750.0,53,19,28,54.18,0.083251,0
1565185858000.0,61,19,15,-60.1,0.08453200000000001,0
1565185858250.0,59,20,5,-213.07,0.08453200000000001,0
1565185858500.0,54,20,19,-20.24,0.08453200000000001,0
1565185858750.0,53,21,24,47.53,0.08453200000000001,0
1565185859000.0,54,21,27,66.44,0.085813,0
1565185859250.0,52,22,30,29.25,0.085813,0
1565185859500.0,46,24,36,-95.54,0.085813,0
1565185859750.0,51,23,35,47.59,0.087094,0
1565185860000.0,50,22,33,12.16,0.085813,0
1565185860250.0,48,19,33,18.67,0.085813,0
1565185860500.0,54,19,30,88.55,0.085813,0
1565185860750.0,58,19,18,50.07,0.085813,0
1565185861000.0,58,20,10,3.7,0.085813,0
1565185861250.0,60,20,6,-141.46,0.087094,0
1565185861500.0,54,21,19,-60.73,0.085813,0
1565185861750.0,55,21,24,27.57,0.085813,0
1565185862000.0,49,23,30,23.98,0.087094,0
1565185862250.0,47,25,37,103.94,0.088375,0
1565185862500.0,44,25,37,-41.92,0.087094,0
1565185862750.0,25,25,38,-86.16,0.089655,0
1565185863000.0,47,21,33,63.8,0.088375,0
1565185863250.0,48,22,33,139.04,0.087094,0
1565185863500.0,52,20,29,48.97,0.089655,0
1565185863750.0,55,20,20,5.12,0.088375,0
1565185864000.0,59,21,17,-105.7,0.088375,0
1565185864250.0,51,22,28,-84.02,0.087094,0
1565185864500.0,52,23,29,21.51,0.088375,0
1565185864750.0,49,24,31,57.97,0.087094,0
1565185865000.0,8,33,27,68.41,0.088375,0
1565185865250.0,57,22,22,-97.76,0.089655,0
1565185865500.0,57,22,6,62.8,0.089655,0
1565185865750.0,59,22,8,21.51,0.088375,0
1565185866000.0,57,22,6,103.44,0.088375,0
1565185866250.0,59,16,-15,41.14,0.089655,0
1565185866500.0,52,22,-23,-127.99,0.089655,0
1565185866750.0,55,15,-24,-66.21,0.088375,0
1565185867000.0,54,18,-23,-58.27,0.088375,0
1565185867250.0,54,20,-20,41.91,0.089655,0
1565185867500.0,55,20,-18,140.86,0.088375,0
1565185867750.0,52,11,-1,-152.63,0.089655,0
1565185868000.0,61,18,21,-17.21,0.089655,0
1565185868250.0,56,18,21,-25.64,0.089655,0
1565185868500.0,58,18,17,11.37,0.090936,0
1565185868750.0,61,17,12,4.05,0.089655,0
1565185869000.0,57,16,16,134.04,0.089655,0
1565185869250.0,62,17,14,49.11,0.089655,0
1565185869500.0,56,17,19,24.45,0.089655,0
1565185869750.0,58,18,18,-30.08,0.087094,0
1565185870000.0,55,19,20,4.57,0.088375,0
1565185870250.0,57,19,19,6.71,0.089655,0
1565185870500.0,56,20,19,-49.63,0.089655,0
1565185870750.0,57,20,20,-27.13,0.088375,0
1565185871000.0,58,18,19,-18.4,0.089655,0
1565185871250.0,56,23,18,-16.88,0.089655,0
1565185871500.0,58,11,12,30.22,0.088375,0
1565185871750.0,59,19,6,2.36,0.088375,0
1565185872000.0,61,17,7,-13.21,0.089655,0
1565185872250.0,59,21,7,29.28,0.089655,0
1565185872500.0,59,17,9,9.95,0.087094,0
1565185872750.0,59,19,10,-84.87,0.089655,0
1565185873000.0,59,20,11,13.22,0.089655,0
1565185873250.0,58,18,12,-17.7,0.088375,0
1565185873500.0,62,16,10,28.54,0.088375,0
1565185873750.0,56,21,15,5.41,0.089655,0
1565185874000.0,58,20,13,-8.63,0.089655,0
1565185874250.0,58,20,13,37.69,0.089655,0
1565185874500.0,58,21,14,12.89,0.090936,0
1565185874750.0,58,21,14,-28.95,0.089655,0
1565185875000.0,57,20,14,-4.2,0.089655,0
1565185875250.0,57,21,15,7.75,0.090936,0
1565185875500.0,58,21,14,-6.74,0.090936,0
1565185875750.0,57,21,15,14.47,0.089655,0
1565185876000.0,57,22,15,10.72,0.089655,0
1565185876250.0,58,18,15,-6.31,0.090936,0
1565185876500.0,58,18,15,6.0,0.090936,0
1565185876750.0,58,19,15,6.91,0.089655,0
1565185877000.0,58,20,15,-2.59,0.090936,0
1565185877250.0,57,20,15,19.6,0.090936,0
1565185877500.0,58,13,19,-19.12,0.089655,0
1565185877750.0,55,21,19,-17.48,0.090936,0
1565185878000.0,58,20,20,-1.59,0.090936,0
1565185878250.0,55,21,24,9.59,0.089655,0
1565185878500.0,56,20,21,13.99,0.089655,0
1565185878750.0,56,20,20,-33.89,0.090936,0
1565185879000.0,56,22,19,11.31,0.090936,0
1565185879250.0,55,22,20,8.64,0.090936,0
1565185879500.0,57,22,20,10.01,0.090936,0
1565185879750.0,58,26,14,-2.66,0.092217,0
1565185880000.0,63,19,5,-11.33,0.092217,0
1565185880250.0,56,24,10,11.4,0.090936,0
1565185880500.0,62,22,11,14.24,0.092217,0
1565185880750.0,54,26,21,-4.91,0.090936,0
1565185881000.0,55,25,16,-8.53,0.092217,0
1565185881250.0,56,25,16,-68.7,0.093498,0
1565185881500.0,52,24,20,-17.71,0.093498,0
1565185881750.0,53,25,25,67.55,0.092217,0
1565185882000.0,49,27,30,114.82,0.092217,0
1565185882250.0,44,30,30,8.14,0.094779,0
1565185882500.0,56,24,8,-29.75,0.094779,0
1565185882750.0,58,24,1,-81.63,0.094779,0
1565185883000.0,59,23,2,52.03,0.094779,0
1565185883250.0,56,23,-1,94.88,0.094779,0
1565185883500.0,60,11,-29,-86.01,0.093498,0
1565185883750.0,60,21,-6,-78.83,0.096059,0
1565185884000.0,59,16,-12,-130.57,0.093498,0
1565185884250.0,58,22,-10,27.41,0.093498,0
1565185884500.0,58,21,-9,39.13,0.094779,0
1565185884750.0,58,22,-7,-67.95,0.094779,0
1565185885000.0,57,23,-6,55.91,0.092217,0
1565185885250.0,57,24,-3,1.82,0.093498,0
1565185885500.0,58,22,-2,22.11,0.094779,0
1565185885750.0,58,23,-2,17.27,0.094779,0
1565185886000.0,60,12,-12,-5.6,0.093498,0
1565185886250.0,62,21,-4,18.93,0.092217,0
1565185886500.0,58,21,0,22.52,0.093498,0
1565185886750.0,58,22,1,4.55,0.093498,0
1565185887000.0,60,21,-3,25.26,0.093498,0
1565185887250.0,59,22,-3,-96.58,0.093498,0
1565185887500.0,59,18,-2,-11.01,0.093498,0
1565185887750.0,59,21,-3,54.83,0.093498,0
1565185888000.0,59,20,-2,46.19,0.093498,0
1565185888250.0,60,21,-5,8.09,0.094779,0
1565185888500.0,63,20,-4,-4.45,0.093498,0
1565185888750.0,60,21,10,-27.9,0.093498,0
1565185889000.0,53,17,21,16.29,0.094779,0
1565185889250.0,60,20,21,19.15,0.096059,0
1565185889500.0,57,21,19,-13.92,0.094779,0
1565185889750.0,55,20,20,51.18,0.09734,0
1565185890000.0,55,21,21,81.28,0.096059,0
1565185890250.0,55,22,22,24.22,0.094779,0
1565185890500.0,55,21,21,-34.57,0.096059,0
1565185890750.0,56,20,20,-46.68,0.096059,0
1565185891000.0,56,19,20,-23.6,0.094779,0
1565185891250.0,56,20,20,10.71,0.094779,0
1565185891500.0,56,20,20,-3.94,0.096059,0
1565185891750.0,56,20,20,8.61,0.094779,0
1565185892000.0,56,20,20,5.37,0.094779,0
1565185892250.0,56,20,20,-3.87,0.094779,0
1565185892500.0,56,21,20,5.53,0.096059,0
1565185892750.0,56,20,20,-3.88,0.094779,0
1565185893000.0,70,25,-2,6.49,0.094779,0
1565185893250.0,44,24,27,5.05,0.096059,0
1565185893500.0,53,22,21,-10.94,0.096059,0
1565185893750.0,59,20,19,13.43,0.096059,0
1565185894000.0,58,18,19,33.86,0.09734,0
1565185894250.0,59,18,17,-132.98,0.096059,0
1565185894500.0,56,18,18,87.04,0.096059,0
1565185894750.0,58,19,22,37.24,0.09734,0
1565185895000.0,53,21,26,-21.55,0.09734,0
1565185895250.0,52,22,27,19.32,0.096059,0
1565185895500.0,51,21,28,-11.65,0.098621,0
1565185895750.0,45,24,26,-52.89,0.09734,0
1565185896000.0,53,32,69,-54.27,0.096059,0
1565185896250.0,37,11,5,49.6,0.096059,0
1565185896500.0,65,40,14,45.38,0.098621,0
1565185896750.0,55,31,6,-4.2,0.09734,0
1565185897000.0,55,31,11,22.19,0.096059,0
1565185897250.0,53,34,9,-118.46,0.09734,0
1565185897500.0,55,29,2,-33.1,0.09734,0
1565185897750.0,55,26,-17,11.48,0.096059,0
1565185898000.0,47,22,-39,19.84,0.09734,0
1565185898250.0,50,32,-20,20.97,0.09734,0
1565185898500.0,59,30,-18,46.17,0.09734,0
1565185898750.0,54,31,8,-39.07,0.09734,0
1565185899000.0,48,37,14,-49.96,0.096059,0
1565185899250.0,45,39,19,-59.95,0.094779,0
1565185899500.0,47,38,9,-14.04,0.096059,0
1565185899750.0,53,26,4,45.59,0.096059,0
1565185900000.0,62,27,-5,22.92,0.096059,0
1565185900250.0,54,25,13,4.37,0.096059,0
1565185900500.0,50,26,26,14.93,0.096059,0
1565185900750.0,55,20,24,-13.24,0.09734,0
1565185901000.0,54,16,19,24.12,0.098621,0
1565185901250.0,52,23,23,-78.82,0.09734,0
1565185901500.0,53,23,25,53.35,0.098621,0
1565185901750.0,54,24,22,23.36,0.098621,0
1565185902000.0,53,24,27,-47.43,0.09734,0
1565185902250.0,54,24,23,3.05,0.098621,0
1565185902500.0,53,23,23,34.74,0.098621,0
1565185902750.0,54,23,23,-6.5,0.096059,0
1565185903000.0,54,24,23,9.7,0.09734,0
1565185903250.0,54,24,23,10.64,0.098621,0
1565185903500.0,55,23,23,-13.43,0.098621,0
1565185903750.0,54,20,25,11.78,0.09734,0
1565185904000.0,53,25,24,7.94,0.098621,0
1565185904250.0,54,23,24,-5.99,0.098621,0
1565185904500.0,52,25,27,4.17,0.098621,0
1565185904750.0,44,34,29,25.49,0.099902,0
1565185905000.0,47,30,30,-15.54,0.099902,0
1565185905250.0,41,39,32,18.82,0.098621,0
1565185905500.0,47,33,32,-11.16,0.098621,0
1565185905750.0,44,31,36,0.91,0.099902,0
1565185906000.0,53,29,25,41.62,0.099902,0
1565185906250.0,50,22,35,16.43,0.099902,0
1565185906500.0,48,23,41,2.25,0.099902,0
1565185906750.0,46,17,41,-19.0,0.099902,0
1565185907000.0,44,26,41,13.99,0.099902,0
1565185907250.0,44,27,39,34.02,0.10118200000000001,0
1565185907500.0,42,22,38,1.45,0.10118200000000001,0
1565185907750.0,47,30,32,-29.92,0.099902,0
1565185908000.0,46,23,39,-44.27,0.099902,0
1565185908250.0,47,32,41,22.27,0.10118200000000001,0
1565185908500.0,41,26,41,-14.02,0.10118200000000001,0
1565185908750.0,41,24,42,-13.02,0.099902,0
1565185909000.0,46,20,40,43.52,0.10118200000000001,0
1565185909250.0,45,21,40,-35.46,0.10118200000000001,0
1565185909500.0,53,20,31,55.06,0.099902,0
1565185909750.0,47,26,34,-12.64,0.10118200000000001,0
1565185910000.0,45,26,38,-0.99,0.10118200000000001,0
1565185910250.0,47,21,36,-40.6,0.10118200000000001,0
1565185910500.0,51,22,29,6.85,0.10118200000000001,0
1565185910750.0,55,21,20,87.83,0.10246300000000001,0
1565185911000.0,52,23,26,5.27,0.10118200000000001,0
1565185911250.0,52,19,32,-79.34,0.10118200000000001,0
1565185911500.0,49,21,33,-34.28,0.10118200000000001,0
1565185911750.0,49,21,35,21.52,0.10246300000000001,0
1565185912000.0,48,21,36,-7.64,0.10246300000000001,0
1565185912250.0,48,22,37,10.28,0.103744,0
1565185912500.0,44,23,39,-2.87,0.10246300000000001,0
1565185912750.0,44,21,41,32.64,0.10246300000000001,0
1565185913000.0,45,22,42,-0.8,0.10246300000000001,0
1565185913250.0,43,21,40,-11.22,0.103744,0
1565185913500.0,46,24,39,-59.37,0.103744,0
1565185913750.0,49,22,36,92.69,0.10118200000000001,0
1565185914000.0,48,19,38,74.24,0.103744,0
1565185914250.0,46,21,39,-45.68,0.10246300000000001,0
1565185914500.0,45,21,40,-118.54,0.10246300000000001,0
1565185914750.0,43,23,40,-45.54,0.103744,0
1565185915000.0,43,22,41,17.49,0.103744,0
1565185915250.0,43,24,41,-13.1,0.10246300000000001,0
1565185915500.0,41,26,41,4.54,0.10246300000000001,0
1565185915750.0,43,24,41,17.22,0.103744,0
1565185916000.0,42,25,41,3.17,0.103744,0
1565185916250.0,43,24,41,-5.37,0.10246300000000001,0
1565185916500.0,42,25,41,25.56,0.103744,0
1565185916750.0,42,25,41,10.5,0.103744,0
1565185917000.0,40,27,41,-29.55,0.103744,0
1565185917250.0,40,27,42,16.96,0.105025,0
1565185917500.0,39,28,42,12.97,0.103744,0
1565185917750.0,39,28,43,-19.6,0.103744,0
1565185918000.0,40,27,43,16.92,0.103744,0
1565185918250.0,40,27,42,0.23,0.105025,0
1565185918500.0,39,26,43,-10.04,0.103744,0
1565185918750.0,40,26,42,13.13,0.10246300000000001,0
1565185919000.0,41,25,42,-12.93,0.105025,0
1565185919250.0,43,24,41,6.24,0.103744,0
1565185919500.0,43,22,41,6.15,0.103744,0
1565185919750.0,44,23,41,-17.1,0.103744,0
1565185920000.0,43,23,41,16.63,0.103744,0
1565185920250.0,43,23,40,-0.66,0.103744,0
1565185920500.0,43,23,41,-17.58,0.103744,0
1565185920750.0,43,24,41,20.0,0.103744,0
1565185921000.0,43,23,41,7.61,0.105025,0
1565185921250.0,43,23,41,-22.58,0.105025,0
1565185921500.0,44,23,40,6.46,0.105025,0
1565185921750.0,39,-38,42,6.96,0.103744,0
1565185922000.0,87,-3,-10,-20.62,0.10246300000000001,0
1565185922250.0,-88,64,127,11.91,0.105025,0
1565185922500.0,33,0,60,-3.65,0.105025,0
1565185922750.0,18,-19,60,5.21,0.106306,0
1565185923000.0,15,-25,57,121.88,0.110148,0
1565185923250.0,2,-37,46,0.31,0.115271,0
1565185923500.0,-4,-37,50,57.77,0.11399000000000001,0
1565185923750.0,9,-42,45,-173.7,0.111429,0
1565185924000.0,16,-45,50,12.11,0.11270999999999999,0
1565185924250.0,24,-71,42,-57.39,0.110148,0
1565185924500.0,0,-17,46,34.87,0.110148,0
1565185924750.0,76,-30,5,64.14,0.110148,0
1565185925000.0,62,-3,-11,38.47,0.108867,0
1565185925250.0,58,0,-25,-42.82,0.108867,0
1565185925500.0,46,21,-21,34.67,0.106306,0
1565185925750.0,60,22,-12,-78.68,0.10758599999999999,0
1565185926000.0,60,28,-1,-88.94,0.10758599999999999,0
1565185926250.0,56,25,4,-60.42,0.10758599999999999,0
1565185926500.0,57,22,-3,-73.06,0.108867,0
1565185926750.0,58,24,0,-82.34,0.10758599999999999,0
1565185927000.0,58,22,1,120.24,0.106306,0
1565185927250.0,58,23,1,51.4,0.10758599999999999,0
1565185927500.0,58,24,1,-11.02,0.105025,0
1565185927750.0,58,24,2,-21.76,0.106306,0
1565185928000.0,58,23,1,28.33,0.106306,0
1565185928250.0,58,23,1,-13.81,0.10758599999999999,0
1565185928500.0,58,23,1,22.64,0.106306,0
1565185928750.0,58,23,1,-7.52,0.10758599999999999,0
1565185929000.0,57,25,1,20.66,0.10758599999999999,0
1565185929250.0,57,25,1,8.85,0.10758599999999999,0
1565185929500.0,59,21,1,-8.42,0.10758599999999999,0
1565185929750.0,57,29,6,8.47,0.10758599999999999,0
1565185930000.0,51,30,8,-12.13,0.10758599999999999,0
1565185930250.0,47,38,17,21.52,0.10758599999999999,0
1565185930500.0,51,29,17,13.43,0.108867,0
1565185930750.0,83,4,18,-18.14,0.10758599999999999,0
1565185931000.0,23,-7,23,17.66,0.106306,0
1565185931250.0,89,-38,19,-24.6,0.10758599999999999,0
1565185931500.0,19,-21,27,51.48,0.108867,0
1565185931750.0,13,-30,27,-3.68,0.106306,0
1565185932000.0,38,-48,37,-12.59,0.106306,0
1565185932250.0,46,-39,24,228.23,0.108867,0
1565185932500.0,59,-31,46,-65.29,0.108867,0
1565185932750.0,19,3,48,-204.83,0.10758599999999999,0
1565185933000.0,38,-35,39,-65.72,0.108867,0
1565185933250.0,47,-10,22,-9.03,0.108867,0
1565185933500.0,79,-15,14,3.63,0.108867,0
1565185933750.0,65,7,1,7.14,0.108867,0
1565185934000.0,87,50,35,125.37,0.110148,0
1565185934250.0,44,28,31,29.62,0.110148,0
1565185934500.0,48,25,32,-9.46,0.108867,0
1565185934750.0,46,25,35,-10.57,0.110148,0
1565185935000.0,43,32,35,-83.53,0.110148,0
1565185935250.0,40,37,36,130.21,0.110148,0
1565185935500.0,44,30,35,10.04,0.111429,0
1565185935750.0,45,27,35,9.31,0.108867,0
1565185936000.0,44,29,35,-27.29,0.108867,0
1565185936250.0,43,24,40,3.38,0.110148,0
1565185936500.0,47,32,33,-7.61,0.111429,0
1565185936750.0,48,31,30,-5.73,0.110148,0
1565185937000.0,46,35,29,-0.58,0.110148,0
1565185937250.0,49,31,29,-8.11,0.111429,0
1565185937500.0,48,34,27,-19.64,0.111429,0
1565185937750.0,47,33,31,9.09,0.111429,0
1565185938000.0,66,-6,29,2.22,0.111429,0
1565185938250.0,52,8,13,5.33,0.110148,0
1565185938500.0,58,-1,37,21.76,0.108867,0
1565185938750.0,68,-11,34,39.02,0.11270999999999999,0
1565185939000.0,65,-10,33,30.9,0.111429,0
1565185939250.0,49,6,55,87.48,0.11270999999999999,0
1565185939500.0,58,-10,-2,52.21,0.11270999999999999,0
1565185939750.0,61,-7,4,-35.19,0.11270999999999999,0
1565185940000.0,61,-9,4,-35.26,0.111429,0
1565185940250.0,61,-1,3,7.97,0.111429,0
1565185940500.0,61,-13,-23,-21.96,0.11399000000000001,0
1565185940750.0,21,-11,-52,-33.84,0.111429,0
1565185941000.0,25,-11,-58,-54.58,0.111429,0
1565185941250.0,22,-10,-60,-2.77,0.11270999999999999,0
1565185941500.0,23,-6,-56,50.23,0.11399000000000001,0
1565185941750.0,28,-6,-55,-6.9,0.11270999999999999,0
1565185942000.0,70,-6,8,-63.11,0.11399000000000001,0
1565185942250.0,31,5,54,-79.83,0.11399000000000001,0
1565185942500.0,51,-21,59,-8.84,0.11270999999999999,0
1565185942750.0,18,-14,48,-32.13,0.115271,0
1565185943000.0,27,30,45,-48.54,0.115271,0
1565185943250.0,33,7,50,-23.71,0.115271,0
1565185943500.0,41,-1,51,142.18,0.115271,0
1565185943750.0,26,-8,51,-42.11,0.116552,0
1565185944000.0,5,-7,64,103.44,0.115271,0
1565185944250.0,36,-19,55,36.99,0.116552,0
