Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554973843750.0,0,0,0,0.0,0.0,0
1554973844000.0,0,0,0,0.0,0.0,0
1554973844250.0,0,0,0,0.0,0.0,0
1554973844500.0,0,0,0,0.0,0.0,0
1554973844750.0,0,0,0,0.0,0.0,0
1554973845000.0,0,0,0,0.0,0.0,0
1554973845250.0,0,0,0,0.0,0.0,0
1554973845500.0,0,0,0,0.0,0.0,0
1554973845750.0,0,0,0,0.0,0.0,0
1554973846000.0,0,0,0,0.0,0.0,0
1554973846250.0,0,0,0,0.0,0.0,0
1554973846500.0,0,0,0,0.0,0.0,0
1554973846750.0,0,0,0,0.0,0.0,0
1554973847000.0,-38,-49,9,-0.0,0.0,0
1554973847250.0,-21,-61,-3,-0.05,0.117826,0
1554973847500.0,-18,-62,-7,6.2,0.190826,0
1554973847750.0,-19,-62,-3,22.9,0.20491399999999999,0
1554973848000.0,-20,-61,-3,93.76,0.208756,0
1554973848250.0,-20,-61,-2,208.53,0.21131799999999998,0
1554973848500.0,-20,-61,-1,-537.09,0.21259899999999998,0
1554973848750.0,-18,-62,0,72.7,0.210037,0
1554973849000.0,-15,-62,1,147.14,0.210037,0
1554973849250.0,-17,-62,2,60.17,0.210037,0
1554973849500.0,-16,-62,2,18.06,0.20747600000000002,0
1554973849750.0,-16,-62,2,-17.64,0.20747600000000002,0
1554973850000.0,-14,-62,1,25.19,0.206195,0
1554973850250.0,-17,-62,4,96.13,0.20747600000000002,0
1554973850500.0,-16,-62,2,135.22,0.206195,0
1554973850750.0,-16,-62,0,40.94,0.20491399999999999,0
1554973851000.0,-17,-62,0,3.4,0.20363399999999998,0
1554973851250.0,-16,-62,2,-2.09,0.20363399999999998,0
1554973851500.0,-15,-62,2,-6.17,0.20363399999999998,0
1554973851750.0,-16,-62,2,-8.08,0.202353,0
1554973852000.0,-15,-63,2,-17.51,0.202353,0
1554973852250.0,-14,-63,2,-59.73,0.201072,0
1554973852500.0,-15,-62,5,-213.51,0.201072,0
1554973852750.0,-15,-62,3,-200.55,0.201072,0
1554973853000.0,-16,-62,2,-20.98,0.201072,0
1554973853250.0,-17,-62,1,36.36,0.199791,0
1554973853500.0,-18,-62,1,38.23,0.201072,0
1554973853750.0,-18,-62,1,10.32,0.201072,0
1554973854000.0,-18,-62,1,18.13,0.201072,0
1554973854250.0,-18,-62,1,16.35,0.202353,0
1554973854500.0,-17,-62,1,17.61,0.201072,0
1554973854750.0,-17,-62,1,8.1,0.201072,0
1554973855000.0,-17,-63,3,-2.57,0.20363399999999998,0
1554973855250.0,-18,-72,23,6.49,0.198511,0
1554973855500.0,-17,-62,10,0.2,0.189546,0
1554973855750.0,-8,-68,9,-9.92,0.193388,0
1554973856000.0,-36,-50,23,-57.02,0.184423,0
1554973856250.0,-38,-32,-1,-173.53,0.178019,0
1554973856500.0,-41,-36,31,159.56,0.17161600000000002,0
1554973856750.0,-33,-35,39,69.29,0.169054,0
1554973857000.0,-105,-86,47,-32.59,0.167774,0
1554973857250.0,-77,-3,-14,-24.75,0.166493,0
1554973857500.0,-54,-2,36,-0.15,0.162651,0
1554973857750.0,-48,4,44,66.28,0.153686,0
1554973858000.0,-53,2,39,-7.2,0.156247,0
1554973858250.0,-55,1,36,-52.05,0.157528,0
1554973858500.0,-54,2,38,144.05,0.156247,0
1554973858750.0,-56,2,35,-152.66,0.157528,0
1554973859000.0,-52,1,40,-0.11,0.156247,0
1554973859250.0,-51,0,41,73.4,0.157528,0
1554973859500.0,-47,-3,46,-3.71,0.153686,0
1554973859750.0,-48,-1,45,16.9,0.156247,0
1554973860000.0,-46,-3,47,15.85,0.156247,0
1554973860250.0,-48,0,45,17.37,0.15496600000000002,0
1554973860500.0,-47,-4,46,17.33,0.156247,0
1554973860750.0,-49,0,43,-2.73,0.15496600000000002,0
1554973861000.0,-52,-1,40,5.91,0.15496600000000002,0
1554973861250.0,-51,0,42,-48.66,0.15496600000000002,0
1554973861500.0,-53,0,39,7.43,0.153686,0
1554973861750.0,-53,1,39,-37.43,0.15496600000000002,0
1554973862000.0,-49,0,43,-100.23,0.15496600000000002,0
1554973862250.0,-49,-1,43,4.2,0.15496600000000002,0
1554973862500.0,-51,4,41,12.4,0.15496600000000002,0
1554973862750.0,-48,0,45,-3.73,0.153686,0
1554973863000.0,-47,5,47,52.1,0.153686,0
1554973863250.0,-61,-8,34,-16.54,0.15496600000000002,0
1554973863500.0,-56,-6,49,-9.95,0.153686,0
1554973863750.0,-24,-47,39,54.86,0.153686,0
1554973864000.0,-51,-15,95,16.01,0.157528,0
1554973864250.0,-31,-43,45,-41.07,0.16137,0
1554973864500.0,-64,-53,26,-226.4,0.160089,0
1554973864750.0,-11,-63,25,391.87,0.160089,0
1554973865000.0,-11,-57,30,-144.15,0.17161600000000002,0
1554973865250.0,-19,-57,25,125.99,0.184423,0
1554973865500.0,-14,-51,23,-81.49,0.181861,0
1554973865750.0,-55,-34,34,-84.88,0.174177,0
1554973866000.0,-50,-42,5,18.54,0.167774,0
1554973866250.0,-72,-30,-14,118.34,0.160089,0
1554973866500.0,-46,-12,11,56.45,0.157528,0
1554973866750.0,-45,-47,34,-80.27,0.157528,0
1554973867000.0,-35,-31,44,-107.67,0.160089,0
1554973867250.0,-34,-43,45,172.94,0.160089,0
1554973867500.0,-31,-38,40,14.52,0.15880899999999998,0
1554973867750.0,-26,-43,41,-50.13,0.156247,0
1554973868000.0,-46,-39,33,74.53,0.15880899999999998,0
1554973868250.0,-46,-40,28,-59.3,0.156247,0
1554973868500.0,-43,-39,28,-83.25,0.15880899999999998,0
1554973868750.0,-41,-40,30,8.75,0.15880899999999998,0
1554973869000.0,-42,-40,29,-50.41,0.15880899999999998,0
1554973869250.0,-48,-36,19,36.32,0.15880899999999998,0
1554973869500.0,-44,-44,26,7.51,0.15880899999999998,0
1554973869750.0,-51,-36,17,1.24,0.15880899999999998,0
1554973870000.0,-59,-34,5,1.41,0.15880899999999998,0
1554973870250.0,-39,-26,12,-4.34,0.15880899999999998,0
1554973870500.0,-40,-20,0,-17.72,0.156247,0
1554973870750.0,-65,-23,3,58.39,0.153686,0
1554973871000.0,-45,-32,8,-17.4,0.15880899999999998,0
1554973871250.0,-67,-51,-21,40.78,0.16137,0
1554973871500.0,-31,-30,23,-16.69,0.156247,0
1554973871750.0,-79,-53,54,-162.6,0.157528,0
1554973872000.0,-8,-38,56,193.87,0.160089,0
1554973872250.0,2,-37,61,168.09,0.157528,0
1554973872500.0,-15,-35,48,-159.21,0.160089,0
1554973872750.0,-59,-48,4,1.08,0.160089,0
1554973873000.0,-55,-34,0,-64.14,0.157528,0
1554973873250.0,-45,-35,21,79.73,0.15496600000000002,0
1554973873500.0,-39,-36,42,-66.89,0.157528,0
1554973873750.0,-48,-38,17,-124.17,0.15880899999999998,0
1554973874000.0,-53,-42,18,-16.6,0.157528,0
1554973874250.0,-53,-32,21,36.47,0.157528,0
1554973874500.0,-55,-37,11,74.62,0.157528,0
1554973874750.0,-56,-34,6,35.39,0.156247,0
1554973875000.0,-53,-35,9,-49.38,0.15496600000000002,0
1554973875250.0,-59,-36,-1,0.89,0.156247,0
1554973875500.0,-51,-36,20,6.86,0.156247,0
1554973875750.0,-52,-40,4,-16.93,0.15496600000000002,0
1554973876000.0,-56,-38,-3,35.98,0.15496600000000002,0
1554973876250.0,-51,-41,8,50.86,0.15496600000000002,0
1554973876500.0,-52,-39,-1,-24.02,0.15496600000000002,0
1554973876750.0,-51,-40,3,18.04,0.156247,0
1554973877000.0,-82,-50,-8,15.54,0.156247,0
1554973877250.0,-51,-11,32,17.0,0.157528,0
1554973877500.0,-60,-10,28,-10.28,0.157528,0
1554973877750.0,-65,-19,-6,-20.25,0.157528,0
1554973878000.0,-80,-22,-22,-35.73,0.157528,0
1554973878250.0,-9,-37,54,71.03,0.15880899999999998,0
1554973878500.0,-5,-27,51,76.56,0.16137,0
1554973878750.0,-2,-42,56,-43.44,0.157528,0
1554973879000.0,3,-45,48,-102.97,0.160089,0
1554973879250.0,-50,-31,28,270.3,0.15880899999999998,0
1554973879500.0,-40,-34,30,204.96,0.15880899999999998,0
1554973879750.0,-53,-34,18,63.45,0.160089,0
1554973880000.0,-53,-33,16,-235.72,0.160089,0
1554973880250.0,-64,-32,13,-230.51,0.15880899999999998,0
1554973880500.0,-37,-39,34,45.08,0.15880899999999998,0
1554973880750.0,-26,-42,43,34.84,0.16137,0
1554973881000.0,-34,-38,43,19.87,0.16137,0
1554973881250.0,-32,-40,42,31.69,0.162651,0
1554973881500.0,-35,-38,39,54.19,0.160089,0
1554973881750.0,-34,-39,39,16.08,0.16137,0
1554973882000.0,-33,-40,37,-13.11,0.16137,0
1554973882250.0,-62,-20,27,13.16,0.162651,0
1554973882500.0,-35,-38,37,-65.33,0.162651,0
1554973882750.0,-32,-39,45,-21.96,0.162651,0
1554973883000.0,-30,-38,44,-6.25,0.16137,0
1554973883250.0,-30,-42,46,-3.3,0.162651,0
1554973883500.0,-44,-32,3,93.57,0.162651,0
1554973883750.0,-55,-25,26,-22.47,0.160089,0
1554973884000.0,-27,-34,45,-39.18,0.16137,0
1554973884250.0,-22,-43,23,-44.89,0.162651,0
1554973884500.0,-24,-55,29,-47.95,0.166493,0
1554973884750.0,-26,-59,8,141.34,0.167774,0
1554973885000.0,-30,-57,-1,102.01,0.21387899999999999,0
1554973885250.0,-31,-57,-7,-6.66,0.24461599999999997,0
1554973885500.0,-32,-57,2,-45.89,0.267669,0
1554973885750.0,-21,-55,28,-34.47,0.25998499999999997,0
1554973886000.0,-52,-47,10,189.49,0.229248,0
1554973886250.0,-39,-34,39,85.99,0.210037,0
1554973886500.0,-19,-38,64,-38.53,0.195949,0
1554973886750.0,-40,-14,37,-136.57,0.189546,0
1554973887000.0,-37,-14,54,-186.94,0.18698399999999998,0
1554973887250.0,-35,-6,44,-188.34,0.18826500000000002,0
1554973887500.0,-30,-24,62,126.98,0.184423,0
1554973887750.0,-33,-13,61,180.1,0.194669,0
1554973888000.0,-27,-6,58,35.9,0.206195,0
1554973888250.0,-27,-6,57,-18.33,0.20363399999999998,0
1554973888500.0,-31,-5,58,-54.45,0.20363399999999998,0
1554973888750.0,-30,-5,58,-22.08,0.202353,0
1554973889000.0,-33,-6,57,106.67,0.199791,0
1554973889250.0,-33,-5,53,-24.35,0.198511,0
1554973889500.0,-36,-18,54,-12.56,0.201072,0
1554973889750.0,-34,-19,51,-29.95,0.216441,0
1554973890000.0,-36,-21,51,-8.44,0.219002,0
1554973890250.0,-35,-20,52,-38.21,0.219002,0
1554973890500.0,-35,-19,51,-14.16,0.219002,0
1554973890750.0,-35,-20,52,75.34,0.217721,0
1554973891000.0,-35,-17,52,7.75,0.21516,0
1554973891250.0,-35,-17,52,7.09,0.21516,0
1554973891500.0,-34,-17,54,3.63,0.21387899999999999,0
1554973891750.0,-35,-16,53,-8.76,0.21259899999999998,0
1554973892000.0,-29,-24,53,-8.19,0.21131799999999998,0
1554973892250.0,-24,-16,59,-1.45,0.201072,0
1554973892500.0,-14,-12,59,3.26,0.195949,0
1554973892750.0,-1,-19,64,2.56,0.194669,0
1554973893000.0,7,-32,64,23.81,0.193388,0
1554973893250.0,-10,-16,55,34.87,0.193388,0
1554973893500.0,-22,-16,55,50.1,0.190826,0
1554973893750.0,-23,-54,51,-2.19,0.192107,0
1554973894000.0,-24,-32,52,-22.71,0.18826500000000002,0
1554973894250.0,-20,-18,58,-76.91,0.189546,0
1554973894500.0,-36,-7,55,-180.69,0.18698399999999998,0
1554973894750.0,-38,-6,53,57.55,0.184423,0
1554973895000.0,-38,-4,52,8.83,0.185704,0
1554973895250.0,-45,-2,45,44.14,0.184423,0
1554973895500.0,-48,-4,44,67.32,0.184423,0
1554973895750.0,-51,-5,42,2.06,0.184423,0
1554973896000.0,-50,-3,41,17.1,0.185704,0
1554973896250.0,-50,-5,42,-25.48,0.184423,0
1554973896500.0,-49,-2,42,-25.14,0.184423,0
1554973896750.0,-50,-3,43,34.19,0.184423,0
1554973897000.0,-49,-2,43,21.02,0.184423,0
1554973897250.0,-46,-3,47,23.19,0.184423,0
1554973897500.0,-44,-4,49,20.6,0.183142,0
1554973897750.0,-50,-1,43,11.93,0.183142,0
1554973898000.0,-44,3,50,9.01,0.184423,0
1554973898250.0,-41,2,52,-19.51,0.185704,0
1554973898500.0,-32,3,54,1.23,0.185704,0
1554973898750.0,-35,1,50,-50.4,0.184423,0
1554973899000.0,-6,-32,65,-109.66,0.183142,0
1554973899250.0,-26,6,55,54.18,0.180581,0
1554973899500.0,-29,19,54,338.38,0.183142,0
1554973899750.0,-45,33,35,-29.86,0.185704,0
1554973900000.0,-40,31,45,-251.12,0.185704,0
1554973900250.0,-36,5,50,24.28,0.18698399999999998,0
1554973900500.0,-55,14,35,-12.73,0.18698399999999998,0
1554973900750.0,-60,17,6,-23.52,0.184423,0
1554973901000.0,-71,20,-18,64.19,0.184423,0
1554973901250.0,-62,16,13,-54.43,0.184423,0
1554973901500.0,-60,16,19,-91.51,0.184423,0
1554973901750.0,-58,19,18,86.73,0.183142,0
1554973902000.0,-60,22,-5,-11.49,0.183142,0
1554973902250.0,-46,19,-38,-75.01,0.185704,0
1554973902500.0,-59,22,-32,9.99,0.184423,0
1554973902750.0,-65,23,-2,-19.44,0.183142,0
1554973903000.0,-59,17,27,12.74,0.181861,0
1554973903250.0,-62,21,15,-38.76,0.181861,0
1554973903500.0,-70,7,18,41.04,0.181861,0
1554973903750.0,-61,32,-18,56.62,0.183142,0
1554973904000.0,-29,18,61,-155.7,0.183142,0
1554973904250.0,-28,10,75,94.93,0.184423,0
1554973904500.0,-2,16,60,73.97,0.183142,0
1554973904750.0,10,4,52,99.09,0.183142,0
1554973905000.0,9,31,66,-42.68,0.183142,0
1554973905250.0,22,14,57,19.15,0.185704,0
1554973905500.0,31,-11,76,-202.44,0.189546,0
1554973905750.0,-38,23,55,65.68,0.18698399999999998,0
1554973906000.0,-32,7,57,47.78,0.184423,0
1554973906250.0,-23,7,61,6.76,0.184423,0
1554973906500.0,-35,16,59,30.08,0.184423,0
1554973906750.0,-14,12,66,-196.96,0.183142,0
1554973907000.0,-11,4,65,-105.49,0.184423,0
1554973907250.0,-9,9,74,16.54,0.185704,0
1554973907500.0,-15,7,64,-58.91,0.18698399999999998,0
1554973907750.0,-15,5,64,44.93,0.18698399999999998,0
1554973908000.0,-16,6,64,21.8,0.18698399999999998,0
1554973908250.0,-18,5,63,25.62,0.18698399999999998,0
1554973908500.0,-19,5,63,-64.66,0.184423,0
1554973908750.0,-28,6,59,-78.19,0.185704,0
1554973909000.0,-28,6,60,4.33,0.185704,0
1554973909250.0,-25,3,62,60.99,0.184423,0
1554973909500.0,-35,2,55,-2.35,0.184423,0
1554973909750.0,-50,18,31,-79.05,0.183142,0
1554973910000.0,-63,13,13,15.19,0.21131799999999998,0
1554973910250.0,-64,15,7,13.26,0.193388,0
1554973910500.0,-62,17,-3,50.35,0.176739,0
1554973910750.0,-65,13,-3,-19.47,0.170335,0
1554973911000.0,-39,7,46,203.55,0.149844,0
1554973911250.0,-62,13,21,5.28,0.16137,0
1554973911500.0,-48,12,46,-216.01,0.170335,0
1554973911750.0,-54,15,44,-82.42,0.170335,0
1554973912000.0,-83,26,37,92.11,0.166493,0
1554973912250.0,-31,8,53,68.85,0.165212,0
1554973912500.0,-23,2,61,44.02,0.165212,0
1554973912750.0,-40,8,51,26.11,0.166493,0
1554973913000.0,-28,5,60,12.9,0.166493,0
1554973913250.0,-30,5,59,-60.99,0.166493,0
1554973913500.0,-30,5,58,-14.76,0.165212,0
1554973913750.0,-26,5,60,79.51,0.166493,0
1554973914000.0,-25,5,61,-7.37,0.166493,0
1554973914250.0,-20,5,63,-91.76,0.166493,0
1554973914500.0,-32,3,60,-25.63,0.166493,0
1554973914750.0,-30,-1,62,10.3,0.167774,0
1554973915000.0,-23,4,63,5.21,0.167774,0
1554973915250.0,-10,20,61,-4.24,0.170335,0
1554973915500.0,-26,-9,58,48.39,0.169054,0
1554973915750.0,-41,18,52,113.05,0.169054,0
1554973916000.0,-23,8,56,-5.0,0.167774,0
1554973916250.0,-32,7,61,-64.04,0.167774,0
1554973916500.0,-27,10,65,-7.28,0.170335,0
1554973916750.0,-42,11,49,48.36,0.167774,0
1554973917000.0,-43,10,48,75.33,0.166493,0
1554973917250.0,-48,10,45,-26.32,0.165212,0
1554973917500.0,-47,10,45,-31.46,0.165212,0
1554973917750.0,-48,8,46,-68.57,0.166493,0
1554973918000.0,-34,14,51,-31.83,0.166493,0
1554973918250.0,-32,11,66,2.36,0.167774,0
1554973918500.0,-47,12,42,9.44,0.166493,0
1554973918750.0,-26,6,72,8.93,0.166493,0
1554973919000.0,-40,7,45,48.22,0.169054,0
1554973919250.0,-40,4,51,58.29,0.167774,0
1554973919500.0,-57,10,35,-31.85,0.167774,0
1554973919750.0,-50,8,45,115.02,0.167774,0
1554973920000.0,-48,7,47,29.91,0.166493,0
1554973920250.0,-45,7,49,-75.83,0.167774,0
1554973920500.0,-43,7,51,-92.87,0.166493,0
1554973920750.0,-43,3,49,-43.82,0.167774,0
1554973921000.0,-54,9,40,-31.62,0.167774,0
1554973921250.0,-40,4,50,60.62,0.169054,0
1554973921500.0,-55,8,38,63.86,0.169054,0
1554973921750.0,-41,4,50,10.77,0.167774,0
1554973922000.0,-41,1,51,-55.82,0.167774,0
1554973922250.0,-49,22,43,-60.67,0.169054,0
1554973922500.0,-28,45,14,-28.64,0.167774,0
1554973922750.0,-69,24,10,84.54,0.170335,0
1554973923000.0,-54,27,21,38.55,0.175458,0
1554973923250.0,-52,34,24,-193.82,0.170335,0
1554973923500.0,-52,40,17,71.05,0.169054,0
1554973923750.0,-42,43,-7,38.04,0.167774,0
1554973924000.0,-70,49,0,-38.19,0.166493,0
1554973924250.0,-60,26,3,56.15,0.167774,0
1554973924500.0,-60,25,5,103.06,0.166493,0
1554973924750.0,-60,24,8,-47.8,0.166493,0
1554973925000.0,-60,24,8,-69.53,0.166493,0
1554973925250.0,-59,24,8,-9.21,0.166493,0
1554973925500.0,-60,24,8,38.45,0.166493,0
1554973925750.0,-60,24,8,-3.99,0.166493,0
1554973926000.0,-60,24,9,14.04,0.165212,0
1554973926250.0,-60,24,8,4.48,0.166493,0
1554973926500.0,-60,24,8,11.92,0.166493,0
1554973926750.0,-60,23,8,20.41,0.167774,0
1554973927000.0,-60,24,8,-6.15,0.166493,0
1554973927250.0,-60,23,8,5.49,0.167774,0
1554973927500.0,-61,24,7,19.53,0.167774,0
1554973927750.0,-60,24,7,2.62,0.166493,0
1554973928000.0,-60,23,8,-12.38,0.166493,0
1554973928250.0,-60,23,8,7.75,0.166493,0
1554973928500.0,-60,24,8,3.91,0.166493,0
1554973928750.0,-61,24,8,-4.23,0.166493,0
1554973929000.0,-60,24,9,-1.15,0.166493,0
1554973929250.0,-60,23,8,6.07,0.167774,0
1554973929500.0,-60,24,8,-2.79,0.166493,0
1554973929750.0,-60,24,9,1.13,0.167774,0
1554973930000.0,-60,23,9,11.51,0.166493,0
1554973930250.0,-60,24,8,-2.63,0.166493,0
1554973930500.0,-60,23,9,-12.96,0.167774,0
1554973930750.0,-60,23,9,0.35,0.166493,0
1554973931000.0,-61,24,9,3.88,0.166493,0
1554973931250.0,-60,23,9,-2.31,0.167774,0
1554973931500.0,-60,23,9,-2.96,0.166493,0
1554973931750.0,-60,24,9,3.39,0.167774,0
1554973932000.0,-60,23,9,1.52,0.167774,0
1554973932250.0,-60,23,9,-9.67,0.167774,0
1554973932500.0,-60,23,9,1.86,0.166493,0
1554973932750.0,-60,23,9,1.2,0.167774,0
1554973933000.0,-60,23,9,-7.03,0.169054,0
1554973933250.0,-60,23,9,-2.79,0.167774,0
1554973933500.0,-60,23,9,5.74,0.167774,0
1554973933750.0,-61,23,11,-1.84,0.166493,0
1554973934000.0,-62,22,11,-8.43,0.167774,0
1554973934250.0,-61,20,12,0.85,0.169054,0
1554973934500.0,-62,21,11,0.73,0.169054,0
1554973934750.0,-58,23,14,-8.99,0.169054,0
1554973935000.0,-58,24,16,14.77,0.167774,0
1554973935250.0,-59,25,14,5.27,0.167774,0
1554973935500.0,-58,25,14,-8.6,0.169054,0
1554973935750.0,-56,26,14,-2.9,0.170335,0
1554973936000.0,-58,27,13,-6.12,0.169054,0
1554973936250.0,-58,27,14,-17.4,0.169054,0
1554973936500.0,-57,26,15,-0.32,0.167774,0
1554973936750.0,-58,26,14,1.43,0.170335,0
1554973937000.0,-58,27,14,-9.92,0.169054,0
1554973937250.0,-59,25,14,4.98,0.170335,0
1554973937500.0,-57,24,17,-0.77,0.170335,0
1554973937750.0,-60,24,15,-14.6,0.169054,0
1554973938000.0,-63,19,9,5.12,0.169054,0
1554973938250.0,-67,7,6,-2.19,0.170335,0
1554973938500.0,-65,12,12,-13.53,0.170335,0
1554973938750.0,-66,8,2,20.86,0.17161600000000002,0
1554973939000.0,-64,9,8,-9.29,0.169054,0
1554973939250.0,-63,8,12,-92.22,0.167774,0
1554973939500.0,-63,8,21,43.32,0.170335,0
1554973939750.0,-66,10,-9,50.71,0.167774,0
1554973940000.0,-62,6,14,-8.1,0.166493,0
1554973940250.0,-63,8,14,-9.68,0.166493,0
1554973940500.0,-59,8,21,-11.44,0.166493,0
1554973940750.0,-62,-2,16,9.02,0.166493,0
1554973941000.0,-66,20,-4,168.65,0.167774,0
1554973941250.0,-48,12,32,-18.49,0.169054,0
1554973941500.0,-63,10,12,25.13,0.169054,0
1554973941750.0,-63,10,15,-47.71,0.169054,0
1554973942000.0,-61,10,20,-86.03,0.167774,0
1554973942250.0,-60,10,23,86.67,0.170335,0
1554973942500.0,-61,10,22,4.5,0.170335,0
1554973942750.0,-61,10,22,-88.4,0.17161600000000002,0
1554973943000.0,-60,10,23,32.32,0.17161600000000002,0
1554973943250.0,-61,10,23,39.06,0.170335,0
1554973943500.0,-60,10,24,-5.12,0.17161600000000002,0
1554973943750.0,-60,10,24,-0.18,0.17161600000000002,0
1554973944000.0,-60,10,23,-19.42,0.172896,0
1554973944250.0,-60,10,23,4.49,0.172896,0
1554973944500.0,-60,10,23,-1.58,0.17161600000000002,0
