Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560262292750.0,0,0,0,0.0,0.0,1
1560262293000.0,0,0,0,0.0,0.0,1
1560262293250.0,0,0,0,0.0,0.0,1
1560262293500.0,0,0,0,0.0,0.0,1
1560262293750.0,0,0,0,0.0,0.0,1
1560262294000.0,0,0,0,0.0,0.0,1
1560262294250.0,0,0,0,0.0,0.0,1
1560262294500.0,0,0,0,0.0,0.0,1
1560262294750.0,0,0,0,0.0,0.0,1
1560262295000.0,0,0,0,0.0,0.0,1
1560262295250.0,0,0,0,0.0,0.0,1
1560262295500.0,0,0,0,0.0,0.0,1
1560262295750.0,0,0,0,0.0,0.0,1
1560262296000.0,0,0,0,0.0,0.0,1
1560262296250.0,0,0,0,0.0,0.0,1
1560262296500.0,0,0,0,0.0,0.0,1
1560262296750.0,0,0,0,0.0,0.0,1
1560262297000.0,0,0,0,0.0,0.0,1
1560262297250.0,0,0,0,0.0,0.0,1
1560262297500.0,0,0,0,0.0,0.0,1
1560262297750.0,0,0,0,0.0,0.0,1
1560262298000.0,0,0,0,0.0,0.0,1
1560262298250.0,0,0,0,0.0,0.0,1
1560262298500.0,0,0,0,0.0,0.0,1
1560262298750.0,0,0,0,0.0,0.0,1
1560262299000.0,0,0,0,0.0,0.0,1
1560262299250.0,0,0,0,0.0,0.0,1
1560262299500.0,0,0,0,0.0,0.0,1
1560262299750.0,0,0,0,0.0,0.0,1
1560262300000.0,0,0,0,0.0,0.0,1
1560262300250.0,0,0,0,0.0,0.0,1
1560262300500.0,0,0,0,0.0,0.0,1
1560262300750.0,0,0,0,0.0,0.0,1
1560262301000.0,0,0,0,0.0,0.0,1
1560262301250.0,0,0,0,0.0,0.0,1
1560262301500.0,0,0,0,0.0,0.0,1
1560262301750.0,0,0,0,0.0,0.0,1
1560262302000.0,0,0,0,0.0,0.0,1
1560262302250.0,0,0,0,0.0,0.0,1
1560262302500.0,0,0,0,0.0,0.0,1
1560262302750.0,0,0,0,0.0,0.0,1
1560262303000.0,0,0,0,0.0,0.0,1
1560262303250.0,0,0,0,0.0,0.0,1
1560262303500.0,0,0,0,0.0,0.0,1
1560262303750.0,0,0,0,0.0,0.0,1
1560262304000.0,0,0,0,0.0,0.0,1
1560262304250.0,0,0,0,0.0,0.0,1
1560262304500.0,0,0,0,0.0,0.0,1
1560262304750.0,0,0,0,0.0,0.0,1
1560262305000.0,0,0,0,0.0,0.0,1
1560262305250.0,0,0,0,0.0,0.0,1
1560262305500.0,0,0,0,0.0,0.0,1
1560262305750.0,0,0,0,0.0,0.0,1
1560262306000.0,0,0,0,0.0,0.0,1
1560262306250.0,0,0,0,0.0,0.0,1
1560262306500.0,0,0,0,0.0,0.0,1
1560262306750.0,0,0,0,0.0,0.0,1
1560262307000.0,46,-56,-54,-0.0,0.0,1
1560262307250.0,68,5,127,-0.05,0.078109,1
1560262307500.0,15,48,127,6.2,0.119085,1
1560262307750.0,25,-46,-39,22.9,0.12036500000000001,1
1560262308000.0,39,-79,-65,93.76,0.122926,1
1560262308250.0,15,-69,-60,208.53,0.11524300000000001,1
1560262308500.0,61,-79,-43,-537.23,0.116524,1
1560262308750.0,65,-57,-58,71.43,0.121646,1
1560262309000.0,54,-41,-14,141.3,0.116524,1
1560262309250.0,10,-19,75,37.59,0.11396300000000001,1
1560262309500.0,10,5,105,2.62,0.11268199999999999,1
1560262309750.0,20,-48,-26,0.18,0.116524,1
1560262310000.0,30,-64,-52,0.97,0.116524,1
1560262310250.0,0,-89,-100,4.46,0.10756099999999999,1
1560262310500.0,34,-71,-37,16.77,0.103719,1
1560262310750.0,39,-57,-62,5.03,0.11268199999999999,1
1560262311000.0,64,-35,-12,-5.12,0.111402,1
1560262311250.0,27,0,127,26.11,0.10628,1
1560262311500.0,25,-6,78,72.17,0.10884100000000001,1
1560262311750.0,23,-43,-36,5.99,0.11268199999999999,1
1560262312000.0,39,-79,-96,-222.94,0.11396300000000001,1
1560262312250.0,6,-105,-123,13.09,0.10756099999999999,1
1560262312500.0,-6,-96,-94,69.39,0.10756099999999999,1
1560262312750.0,21,-78,-37,18.37,0.105,1
1560262313000.0,51,-51,-33,22.33,0.110122,1
1560262313250.0,30,-34,-19,-19.96,0.10628,1
1560262313500.0,77,18,127,-20.28,0.10756099999999999,1
1560262313750.0,70,34,127,-32.23,0.10628,1
1560262314000.0,21,-37,60,13.57,0.10756099999999999,1
1560262314250.0,25,-55,-20,11.89,0.10884100000000001,1
1560262314500.0,23,-55,-20,-6.33,0.10628,1
1560262314750.0,21,-54,-12,25.56,0.105,1
1560262315000.0,24,-61,-31,-7.77,0.103719,1
1560262315250.0,18,-67,-48,9.14,0.10628,1
1560262315500.0,14,-72,-65,-6.34,0.103719,1
1560262315750.0,41,-75,-21,-3.54,0.099878,1
1560262316000.0,10,-31,34,-9.52,0.101158,1
1560262316250.0,37,-32,8,-23.58,0.103719,1
1560262316500.0,67,-27,13,-15.24,0.098597,1
1560262316750.0,50,-17,19,-24.14,0.099878,1
1560262317000.0,49,-50,17,-17.99,0.098597,1
1560262317250.0,-20,127,127,77.88,0.103719,1
1560262317500.0,22,-52,25,-67.04,0.101158,1
1560262317750.0,21,-55,20,-91.62,0.10243900000000002,1
1560262318000.0,21,-50,18,154.42,0.105,1
1560262318250.0,21,-45,11,-141.35,0.10756099999999999,1
1560262318500.0,41,-32,36,46.0,0.101158,1
1560262318750.0,74,-2,22,58.8,0.10243900000000002,1
1560262319000.0,39,7,35,22.09,0.101158,1
1560262319250.0,62,-2,12,54.61,0.119085,1
1560262319500.0,61,-2,18,-93.56,0.119085,1
1560262319750.0,60,-6,25,-40.68,0.11524300000000001,1
1560262320000.0,40,1,44,-49.34,0.110122,1
1560262320250.0,44,1,45,-144.17,0.11780399999999999,1
1560262320500.0,21,-13,3,265.94,0.139573,1
1560262320750.0,31,-55,-104,136.09,0.110122,1
1560262321000.0,17,-29,82,-1.54,0.105,1
1560262321250.0,82,127,127,2.05,0.10756099999999999,1
1560262321500.0,66,-93,-128,-58.52,0.10884100000000001,1
1560262321750.0,75,-62,82,-108.26,0.103719,1
1560262322000.0,23,-32,-12,-35.58,0.11396300000000001,1
1560262322250.0,-128,127,105,78.8,0.111402,1
1560262322500.0,61,-100,-36,127.44,0.11780399999999999,1
1560262322750.0,59,-52,36,-81.35,0.10756099999999999,1
1560262323000.0,35,-9,89,-40.6,0.105,1
1560262323250.0,24,-73,-45,102.48,0.10884100000000001,1
1560262323500.0,20,-69,-7,-3.19,0.105,1
1560262323750.0,14,-47,15,-51.41,0.10756099999999999,1
1560262324000.0,59,-59,-4,-42.29,0.105,1
1560262324250.0,33,-42,9,50.85,0.088353,1
1560262324500.0,41,-52,2,-19.15,0.110122,1
1560262324750.0,27,-51,-5,-28.99,0.099878,1
1560262325000.0,32,-53,24,-49.58,0.08067,1
1560262325250.0,28,-51,9,-10.92,0.072988,1
1560262325500.0,33,-54,10,67.31,0.076829,1
1560262325750.0,29,-51,8,64.45,0.08067,1
1560262326000.0,34,-53,3,-46.25,0.084512,1
1560262326250.0,29,-52,0,-367.88,0.085792,1
1560262326500.0,38,-53,0,-14.72,0.088353,1
1560262326750.0,43,-54,-3,35.37,0.087073,1
1560262327000.0,33,-55,-7,67.23,0.098597,1
1560262327250.0,40,-50,-4,29.65,0.111402,1
1560262327500.0,42,-49,-9,13.98,0.10884100000000001,1
1560262327750.0,41,-48,-11,-32.04,0.111402,1
1560262328000.0,39,-47,-7,15.98,0.11268199999999999,1
1560262328250.0,43,-47,-2,-16.04,0.116524,1
1560262328500.0,34,-47,-2,52.27,0.116524,0
1560262328750.0,40,-47,1,117.95,0.11524300000000001,0
1560262329000.0,37,-45,4,-105.16,0.11268199999999999,0
1560262329250.0,44,-47,-1,-43.07,0.111402,0
1560262329500.0,41,-44,3,7.12,0.11268199999999999,0
1560262329750.0,44,-44,1,12.97,0.111402,0
1560262330000.0,43,-44,-6,31.98,0.111402,0
1560262330250.0,43,-42,-5,11.76,0.110122,0
1560262330500.0,46,-41,-7,-74.55,0.110122,0
1560262330750.0,47,-41,-10,3.35,0.10884100000000001,0
1560262331000.0,39,-39,-9,-34.97,0.110122,0
1560262331250.0,45,-41,-8,7.05,0.110122,0
1560262331500.0,50,-48,-6,-8.45,0.110122,0
1560262331750.0,42,-43,2,-58.76,0.110122,0
1560262332000.0,35,-45,3,-31.21,0.10756099999999999,0
1560262332250.0,41,-42,0,-87.5,0.10884100000000001,0
1560262332500.0,47,-29,14,-31.72,0.103719,0
1560262332750.0,30,-3,42,90.86,0.103719,0
1560262333000.0,46,13,58,115.76,0.111402,0
1560262333250.0,18,2,58,82.34,0.12676800000000002,0
1560262333500.0,20,4,58,-39.15,0.128048,0
1560262333750.0,22,6,59,-101.17,0.128048,0
1560262334000.0,20,5,59,74.74,0.128048,0
1560262334250.0,21,5,59,-22.6,0.128048,0
1560262334500.0,20,6,59,-19.76,0.128048,0
1560262334750.0,21,5,58,-24.37,0.128048,0
1560262335000.0,20,5,59,-1.99,0.128048,0
1560262335250.0,19,6,59,14.53,0.129329,0
1560262335500.0,19,5,59,-12.92,0.128048,0
1560262335750.0,20,6,59,-8.15,0.12676800000000002,0
1560262336000.0,19,6,59,-3.82,0.12676800000000002,0
1560262336250.0,18,6,59,-18.63,0.12676800000000002,0
1560262336500.0,18,6,59,30.73,0.128048,0
1560262336750.0,19,6,59,1.61,0.12676800000000002,0
1560262337000.0,18,7,59,21.02,0.12676800000000002,0
1560262337250.0,18,6,59,24.77,0.12676800000000002,0
1560262337500.0,17,7,59,-42.78,0.129329,0
1560262337750.0,17,6,59,28.38,0.12676800000000002,0
1560262338000.0,18,7,59,4.37,0.128048,0
1560262338250.0,17,7,59,-31.51,0.129329,0
1560262338500.0,17,6,59,18.99,0.128048,0
1560262338750.0,17,6,60,-8.32,0.129329,0
1560262339000.0,17,6,60,-5.9,0.128048,0
1560262339250.0,17,7,59,22.95,0.128048,0
1560262339500.0,17,6,59,-13.32,0.128048,0
1560262339750.0,17,6,60,4.09,0.128048,0
1560262340000.0,17,6,60,20.79,0.128048,0
1560262340250.0,17,6,59,-15.71,0.128048,0
1560262340500.0,17,6,60,10.14,0.129329,0
1560262340750.0,17,6,60,23.23,0.129329,0
1560262341000.0,17,6,60,-12.41,0.12676800000000002,0
1560262341250.0,17,6,60,4.52,0.128048,0
1560262341500.0,17,6,60,11.2,0.128048,0
1560262341750.0,17,7,60,-17.34,0.128048,0
1560262342000.0,17,6,60,-2.11,0.128048,0
1560262342250.0,16,7,60,13.99,0.128048,0
1560262342500.0,17,7,60,-7.44,0.128048,0
1560262342750.0,17,7,60,-14.61,0.129329,0
1560262343000.0,17,7,60,13.05,0.129329,0
1560262343250.0,17,6,60,-1.68,0.129329,0
1560262343500.0,17,6,59,-28.52,0.129329,0
1560262343750.0,17,6,59,12.13,0.129329,0
1560262344000.0,17,6,60,0.85,0.129329,0
1560262344250.0,17,6,60,-34.79,0.130609,0
1560262344500.0,17,6,59,12.59,0.129329,0
1560262344750.0,16,6,60,0.76,0.129329,0
1560262345000.0,16,7,60,-36.93,0.129329,0
1560262345250.0,16,7,60,14.47,0.130609,0
1560262345500.0,16,7,60,7.67,0.130609,0
1560262345750.0,16,7,60,-43.45,0.130609,0
1560262346000.0,16,7,60,12.18,0.130609,0
1560262346250.0,16,7,60,-1.72,0.13189,0
1560262346500.0,16,7,60,-42.25,0.130609,0
1560262346750.0,16,7,60,24.15,0.129329,0
1560262347000.0,16,7,60,8.88,0.129329,0
1560262347250.0,15,7,60,-32.01,0.130609,0
1560262347500.0,15,7,60,37.2,0.129329,0
1560262347750.0,15,7,60,8.07,0.129329,0
1560262348000.0,15,7,60,-24.13,0.129329,0
1560262348250.0,15,7,60,28.6,0.129329,0
1560262348500.0,15,7,60,-0.76,0.130609,0
1560262348750.0,15,7,60,-29.58,0.13189,0
1560262349000.0,15,7,60,18.93,0.13317,0
1560262349250.0,18,5,59,-16.7,0.13317,0
1560262349500.0,19,4,59,-12.46,0.13317,0
1560262349750.0,19,4,59,29.69,0.134451,0
1560262350000.0,19,5,59,-14.15,0.13317,0
1560262350250.0,18,5,59,-1.6,0.13317,0
1560262350500.0,18,6,59,28.44,0.13317,0
1560262350750.0,17,7,60,-10.94,0.130609,0
1560262351000.0,16,7,60,39.28,0.13189,0
1560262351250.0,17,7,59,33.49,0.13189,0
1560262351500.0,16,7,60,-26.87,0.13189,0
1560262351750.0,18,6,59,-9.47,0.13189,0
1560262352000.0,16,7,60,25.38,0.13189,0
1560262352250.0,15,8,60,-14.18,0.130609,0
1560262352500.0,18,5,60,12.47,0.130609,0
1560262352750.0,14,8,60,15.67,0.130609,0
1560262353000.0,16,6,60,-41.52,0.130609,0
1560262353250.0,18,6,59,34.08,0.13189,0
1560262353500.0,13,8,60,34.77,0.130609,0
1560262353750.0,21,7,59,-68.44,0.129329,0
1560262354000.0,16,6,60,68.25,0.13317,0
1560262354250.0,14,9,60,-12.53,0.13317,0
1560262354500.0,18,6,59,-63.42,0.13189,0
1560262354750.0,19,5,59,104.85,0.134451,0
1560262355000.0,19,5,59,-67.53,0.134451,0
1560262355250.0,20,4,59,-60.4,0.135731,1
1560262355500.0,21,4,58,92.42,0.135731,1
1560262355750.0,21,4,59,-69.05,0.134451,1
1560262356000.0,21,4,59,-11.44,0.135731,1
1560262356250.0,16,6,59,-8.32,0.135731,1
1560262356500.0,18,6,59,-21.62,0.134451,1
1560262356750.0,20,4,59,59.53,0.134451,1
1560262357000.0,22,4,59,4.57,0.135731,1
1560262357250.0,21,4,59,-23.29,0.138292,1
1560262357500.0,19,5,59,12.95,0.135731,1
1560262357750.0,19,5,59,-48.24,0.135731,1
1560262358000.0,18,7,59,25.56,0.134451,1
1560262358250.0,16,7,60,39.99,0.13317,1
1560262358500.0,16,8,60,-38.27,0.130609,1
1560262358750.0,15,8,60,5.84,0.129329,1
1560262359000.0,15,8,60,-10.59,0.130609,1
1560262359250.0,15,8,60,-43.71,0.129329,1
1560262359500.0,14,8,60,33.82,0.129329,1
1560262359750.0,14,8,60,3.03,0.130609,1
1560262360000.0,6,9,61,2.18,0.129329,1
1560262360250.0,7,10,61,20.05,0.130609,1
1560262360500.0,4,9,61,-22.29,0.13317,1
1560262360750.0,6,8,61,-18.5,0.138292,1
1560262361000.0,6,8,62,-22.89,0.138292,1
1560262361250.0,6,8,61,212.6,0.138292,1
1560262361500.0,6,8,62,50.28,0.138292,1
1560262361750.0,6,8,61,-120.4,0.139573,1
1560262362000.0,6,8,62,-61.8,0.139573,1
1560262362250.0,6,8,61,12.65,0.139573,0
1560262362500.0,6,8,62,48.55,0.139573,0
1560262362750.0,6,8,61,-32.45,0.140853,0
1560262363000.0,6,8,61,-6.38,0.139573,0
1560262363250.0,7,8,61,23.07,0.140853,0
1560262363500.0,7,8,61,-38.86,0.140853,0
1560262363750.0,7,8,61,19.41,0.139573,0
1560262364000.0,7,8,61,15.21,0.139573,0
1560262364250.0,7,8,61,-44.76,0.140853,0
1560262364500.0,7,8,62,7.73,0.140853,0
1560262364750.0,7,8,61,2.69,0.140853,0
1560262365000.0,7,8,61,-42.77,0.139573,0
1560262365250.0,6,8,61,21.1,0.139573,0
1560262365500.0,6,8,61,-1.96,0.139573,0
1560262365750.0,6,8,62,-34.28,0.139573,0
1560262366000.0,6,8,61,28.75,0.139573,0
1560262366250.0,6,8,61,-6.37,0.139573,0
1560262366500.0,6,9,61,-0.26,0.139573,0
1560262366750.0,6,8,61,35.65,0.140853,0
1560262367000.0,6,9,62,-8.01,0.140853,0
1560262367250.0,5,9,61,2.58,0.139573,0
1560262367500.0,5,9,61,33.7,0.14213399999999998,0
1560262367750.0,6,8,61,-10.85,0.14213399999999998,0
1560262368000.0,6,8,62,1.84,0.14213399999999998,0
1560262368250.0,7,8,62,35.11,0.143414,0
1560262368500.0,6,8,62,8.79,0.14213399999999998,0
1560262368750.0,6,8,61,-8.43,0.14213399999999998,0
1560262369000.0,6,8,61,23.75,0.14213399999999998,0
1560262369250.0,6,8,61,-18.06,0.14213399999999998,0
1560262369500.0,6,8,61,-18.83,0.140853,0
1560262369750.0,6,8,61,29.5,0.14213399999999998,0
1560262370000.0,6,8,62,-10.13,0.14213399999999998,0
1560262370250.0,6,9,61,6.02,0.14213399999999998,0
1560262370500.0,4,8,61,29.39,0.14213399999999998,0
1560262370750.0,5,8,61,-18.75,0.14213399999999998,0
1560262371000.0,5,9,61,7.51,0.143414,0
1560262371250.0,5,9,62,28.2,0.14213399999999998,0
1560262371500.0,5,9,62,-11.77,0.14213399999999998,0
1560262371750.0,5,9,61,6.13,0.143414,0
1560262372000.0,5,9,61,24.52,0.143414,0
1560262372250.0,5,9,62,-12.67,0.14213399999999998,0
1560262372500.0,5,9,62,-4.31,0.14213399999999998,0
1560262372750.0,5,9,62,21.82,0.140853,0
1560262373000.0,5,9,62,-13.5,0.140853,0
1560262373250.0,5,9,61,-7.25,0.140853,0
1560262373500.0,6,8,61,25.2,0.140853,0
1560262373750.0,6,8,61,-11.37,0.14213399999999998,0
1560262374000.0,6,8,61,-9.01,0.14213399999999998,0
1560262374250.0,6,8,61,25.2,0.14213399999999998,0
1560262374500.0,6,8,62,-10.47,0.140853,0
1560262374750.0,5,8,61,-32.73,0.14213399999999998,0
1560262375000.0,5,8,61,8.63,0.14213399999999998,0
1560262375250.0,5,9,61,-17.92,0.14213399999999998,0
1560262375500.0,5,9,62,-10.78,0.14213399999999998,0
1560262375750.0,5,9,62,25.41,0.143414,0
1560262376000.0,5,9,62,-10.82,0.14213399999999998,0
1560262376250.0,5,9,62,-4.41,0.143414,0
1560262376500.0,5,8,62,30.77,0.14469500000000002,0
1560262376750.0,4,9,62,-15.19,0.14469500000000002,0
1560262377000.0,4,9,61,-0.67,0.143414,0
1560262377250.0,4,9,61,31.71,0.143414,0
1560262377500.0,2,10,61,-11.02,0.143414,0
1560262377750.0,-1,11,62,-6.42,0.14213399999999998,0
1560262378000.0,-1,11,61,28.71,0.14213399999999998,0
1560262378250.0,-1,11,61,-0.34,0.14213399999999998,0
1560262378500.0,1,10,62,-13.72,0.14213399999999998,0
1560262378750.0,1,10,61,30.37,0.143414,0
1560262379000.0,1,10,61,-28.32,0.143414,0
1560262379250.0,1,10,61,-39.67,0.14469500000000002,0
1560262379500.0,1,10,62,26.01,0.143414,0
1560262379750.0,1,10,62,-8.38,0.143414,0
1560262380000.0,1,10,62,-27.08,0.143414,0
1560262380250.0,1,10,61,11.48,0.143414,0
1560262380500.0,0,10,62,-2.37,0.14213399999999998,0
1560262380750.0,0,11,61,-38.38,0.143414,0
1560262381000.0,0,11,61,42.27,0.143414,0
1560262381250.0,0,11,62,-0.42,0.143414,0
1560262381500.0,1,10,61,-59.44,0.14213399999999998,0
1560262381750.0,0,10,61,30.72,0.143414,0
1560262382000.0,0,10,62,2.23,0.14469500000000002,0
1560262382250.0,0,11,62,-68.41,0.14469500000000002,0
1560262382500.0,0,10,61,11.72,0.143414,0
1560262382750.0,0,11,61,9.9,0.143414,0
1560262383000.0,-1,12,61,-57.64,0.143414,0
1560262383250.0,-14,3,49,36.21,0.140853,0
1560262383500.0,101,-69,55,30.48,0.14469500000000002,0
1560262383750.0,23,-42,-91,-44.66,0.124207,0
1560262384000.0,81,-68,89,32.99,0.122926,0
1560262384250.0,4,-43,-52,-110.2,0.12676800000000002,0
1560262384500.0,-101,40,-21,-154.4,0.12036500000000001,0
1560262384750.0,36,-81,-81,-8.1,0.128048,0
1560262385000.0,65,-105,-60,220.54,0.11780399999999999,0
1560262385250.0,16,-48,-42,-126.56,0.13317,0
1560262385500.0,73,27,127,82.17,0.11396300000000001,0
1560262385750.0,43,-71,-61,88.29,0.11780399999999999,0
1560262386000.0,37,-83,-64,-12.01,0.11524300000000001,0
1560262386250.0,32,-48,-6,-53.05,0.11780399999999999,0
1560262386500.0,45,10,127,-32.25,0.111402,1
1560262386750.0,25,-59,-31,-16.41,0.11268199999999999,1
1560262387000.0,20,-61,-37,65.81,0.10884100000000001,1
1560262387250.0,28,-68,-18,12.02,0.10884100000000001,1
1560262387500.0,45,-48,-16,-27.67,0.110122,1
1560262387750.0,40,-15,105,30.33,0.111402,1
1560262388000.0,25,-55,-10,-35.08,0.11268199999999999,1
1560262388250.0,20,-68,-48,44.94,0.11396300000000001,1
1560262388500.0,26,-65,-36,-2.8,0.110122,1
1560262388750.0,28,-66,-27,-58.34,0.11268199999999999,1
1560262389000.0,47,-44,8,-4.43,0.11268199999999999,1
1560262389250.0,41,2,127,-18.29,0.11268199999999999,1
1560262389500.0,43,-44,33,25.66,0.11268199999999999,1
1560262389750.0,12,-66,-43,37.42,0.11268199999999999,1
1560262390000.0,19,-63,-42,-46.0,0.111402,1
1560262390250.0,23,-73,-42,-1.28,0.110122,1
1560262390500.0,29,-56,-25,-38.89,0.111402,1
1560262390750.0,29,-25,62,-27.02,0.111402,1
1560262391000.0,57,-34,64,52.01,0.111402,1
1560262391250.0,24,-59,-28,11.28,0.111402,1
1560262391500.0,16,-62,-43,53.02,0.111402,1
1560262391750.0,14,-62,-49,10.7,0.10884100000000001,1
1560262392000.0,34,-62,-14,-74.25,0.111402,1
1560262392250.0,51,-46,-17,-22.22,0.111402,1
1560262392500.0,51,-26,81,29.34,0.111402,1
1560262392750.0,-7,-22,98,-33.69,0.11396300000000001,1
1560262393000.0,10,-55,29,44.84,0.11524300000000001,1
1560262393250.0,14,-57,-6,26.21,0.11524300000000001,1
1560262393500.0,14,-61,-26,-22.91,0.11268199999999999,1
1560262393750.0,24,-59,-26,-17.31,0.11396300000000001,1
1560262394000.0,17,-66,-38,-5.92,0.11396300000000001,1
1560262394250.0,23,-61,-21,-57.18,0.11524300000000001,1
1560262394500.0,27,-67,-26,19.68,0.11396300000000001,1
1560262394750.0,25,-68,-37,19.25,0.11396300000000001,1
1560262395000.0,31,-69,-35,-10.63,0.11524300000000001,1
1560262395250.0,22,-65,-54,40.58,0.11396300000000001,1
1560262395500.0,17,-68,-49,3.78,0.11396300000000001,1
1560262395750.0,18,-68,-42,15.55,0.11396300000000001,1
1560262396000.0,26,-62,-27,46.49,0.11268199999999999,1
1560262396250.0,31,-47,-29,3.08,0.116524,1
1560262396500.0,31,-23,59,14.49,0.11396300000000001,1
1560262396750.0,17,-45,5,37.52,0.11268199999999999,1
1560262397000.0,21,-72,-36,-4.14,0.11524300000000001,1
1560262397250.0,18,-82,-79,23.24,0.11396300000000001,1
1560262397500.0,4,-60,17,-0.37,0.103719,1
1560262397750.0,19,-61,12,-36.94,0.11524300000000001,1
1560262398000.0,6,5,127,13.74,0.110122,1
1560262398250.0,25,-51,39,-26.95,0.116524,1
1560262398500.0,22,-44,10,-15.78,0.12036500000000001,1
1560262398750.0,47,-41,9,34.38,0.11780399999999999,1
1560262399000.0,50,-32,7,-63.12,0.103719,1
1560262399250.0,41,-35,28,61.31,0.097317,1
1560262399500.0,36,-20,32,50.42,0.12036500000000001,1
1560262399750.0,31,-21,44,-114.32,0.119085,1
1560262400000.0,44,-24,41,-44.25,0.11780399999999999,1
1560262400250.0,50,-28,24,-27.93,0.11268199999999999,1
1560262400500.0,54,-19,31,-22.93,0.10884100000000001,1
1560262400750.0,36,-19,21,105.87,0.11396300000000001,1
1560262401000.0,42,-25,29,67.27,0.116524,1
1560262401250.0,59,-33,14,61.22,0.11524300000000001,1
1560262401500.0,48,-26,8,-28.69,0.103719,1
1560262401750.0,22,-19,51,-121.07,0.105,1
1560262402000.0,33,-23,52,78.85,0.125487,1
1560262402250.0,24,-18,58,19.32,0.12676800000000002,1
1560262402500.0,21,-18,57,-95.9,0.130609,1
1560262402750.0,25,-23,55,-45.06,0.12676800000000002,1
1560262403000.0,19,-19,52,48.79,0.128048,1
1560262403250.0,18,-20,56,-0.11,0.128048,1
1560262403500.0,20,-17,56,66.33,0.12676800000000002,1
1560262403750.0,17,-17,61,32.22,0.128048,0
1560262404000.0,16,-15,56,-44.08,0.129329,0
1560262404250.0,21,-12,57,11.5,0.130609,0
1560262404500.0,19,-8,59,20.42,0.129329,0
1560262404750.0,38,-18,52,-99.18,0.12676800000000002,0
1560262405000.0,44,-32,16,-2.61,0.11780399999999999,0
1560262405250.0,45,-38,-13,-0.1,0.10756099999999999,0
1560262405500.0,45,-36,-18,-72.68,0.10884100000000001,0
1560262405750.0,48,-33,-22,5.45,0.111402,0
1560262406000.0,48,-30,-28,59.23,0.11268199999999999,0
1560262406250.0,52,-28,-28,-42.85,0.11396300000000001,0
1560262406500.0,51,-28,-24,29.93,0.11524300000000001,0
1560262406750.0,55,-35,-18,9.91,0.11396300000000001,0
1560262407000.0,36,-40,19,-46.47,0.111402,0
1560262407250.0,23,-37,39,11.0,0.10756099999999999,0
1560262407500.0,-2,-28,44,20.19,0.116524,0
1560262407750.0,0,-14,68,-62.68,0.122926,0
1560262408000.0,1,-9,65,-54.76,0.130609,0
1560262408250.0,5,-9,61,-106.6,0.134451,0
1560262408500.0,8,-11,59,-84.19,0.13317,0
1560262408750.0,6,-11,61,133.13,0.13189,0
1560262409000.0,5,-12,55,116.0,0.13189,0
1560262409250.0,10,-14,61,28.76,0.13317,0
1560262409500.0,11,-18,58,-36.41,0.134451,0
1560262409750.0,10,-19,53,17.06,0.134451,0
1560262410000.0,20,-21,59,47.4,0.13189,0
1560262410250.0,15,-20,53,29.77,0.13317,0
1560262410500.0,18,-19,58,-3.41,0.13189,0
1560262410750.0,19,-17,49,9.61,0.13189,0
1560262411000.0,28,-19,52,-46.73,0.130609,0
1560262411250.0,28,-20,53,-25.29,0.13189,0
