Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583349793000.0,48,38,15,-14.42,0.17156400000000002,0
1583349793250.0,48,39,15,26.45,0.170284,0
1583349793500.0,57,28,24,-40.83,0.170284,0
1583349793750.0,64,-5,29,31.44,0.169003,0
1583349794000.0,18,-40,36,10.21,0.174125,0
1583349794250.0,7,-23,-22,15.78,0.172844,0
1583349794500.0,13,-43,27,25.7,0.172844,0
1583349794750.0,15,-40,26,77.42,0.172844,0
1583349795000.0,20,-61,18,169.63,0.17156400000000002,0
1583349795250.0,71,-39,26,-139.97,0.172844,0
1583349795500.0,90,-22,42,55.54,0.17156400000000002,0
1583349795750.0,62,36,5,11.62,0.17156400000000002,0
1583349796000.0,69,25,11,-166.25,0.170284,0
1583349796250.0,27,-14,48,22.99,0.17156400000000002,0
1583349796500.0,-23,-53,30,45.78,0.17156400000000002,0
1583349796750.0,-113,-52,-54,-72.53,0.170284,0
1583349797000.0,-7,-55,16,-90.12,0.174125,0
1583349797250.0,-18,-60,21,-242.34,0.172844,0
1583349797500.0,-18,-47,22,-14.28,0.174125,0
1583349797750.0,-18,-58,26,197.02,0.17156400000000002,0
1583349798000.0,-13,-57,25,178.26,0.172844,0
1583349798250.0,-12,-56,25,-83.63,0.172844,0
1583349798500.0,-12,-58,23,14.72,0.17156400000000002,0
1583349798750.0,-10,-58,23,-89.73,0.17156400000000002,0
1583349799000.0,-10,-59,23,-51.71,0.17156400000000002,0
1583349799250.0,-9,-59,24,-41.81,0.17156400000000002,0
1583349799500.0,-9,-58,24,29.51,0.169003,0
1583349799750.0,-9,-58,24,10.61,0.17156400000000002,0
1583349800000.0,-8,-58,23,-60.19,0.170284,0
1583349800250.0,-8,-59,22,29.09,0.17156400000000002,0
1583349800500.0,-7,-59,21,27.78,0.170284,0
1583349800750.0,-8,-57,23,-63.28,0.170284,0
1583349801000.0,-10,-60,21,16.76,0.170284,0
1583349801250.0,-5,-60,16,7.49,0.17156400000000002,0
1583349801500.0,-5,-62,13,-18.74,0.170284,0
1583349801750.0,-5,-61,13,-0.69,0.17156400000000002,0
1583349802000.0,-6,-61,13,-43.99,0.170284,0
1583349802250.0,-7,-61,13,81.54,0.170284,0
1583349802500.0,-6,-62,12,14.22,0.17156400000000002,0
1583349802750.0,-7,-62,13,-37.95,0.17156400000000002,0
1583349803000.0,-7,-62,12,-11.36,0.172844,0
1583349803250.0,-7,-62,11,-13.39,0.17156400000000002,0
1583349803500.0,-8,-62,9,-8.02,0.172844,0
1583349803750.0,-8,-62,8,14.89,0.17156400000000002,0
1583349804000.0,-8,-62,10,-29.02,0.172844,0
1583349804250.0,-8,-61,10,14.45,0.17156400000000002,0
1583349804500.0,-8,-62,10,11.39,0.17156400000000002,0
1583349804750.0,-10,-61,11,-21.23,0.172844,0
1583349805000.0,-10,-61,12,31.83,0.17156400000000002,0
1583349805250.0,-11,-61,11,-24.36,0.172844,0
1583349805500.0,-12,-61,10,1.17,0.17156400000000002,0
1583349805750.0,-13,-61,10,-11.35,0.172844,0
1583349806000.0,-14,-61,9,-20.56,0.17156400000000002,0
1583349806250.0,-15,-60,12,44.42,0.172844,0
1583349806500.0,-15,-60,13,11.23,0.17156400000000002,0
1583349806750.0,-16,-60,11,-11.82,0.17156400000000002,0
1583349807000.0,-16,-60,10,18.98,0.17156400000000002,0
1583349807250.0,-17,-60,8,-39.99,0.17156400000000002,0
1583349807500.0,-17,-61,8,16.3,0.17156400000000002,0
1583349807750.0,-17,-60,8,25.69,0.17156400000000002,0
1583349808000.0,-17,-60,7,-33.86,0.172844,0
1583349808250.0,-18,-60,7,31.73,0.17156400000000002,0
1583349808500.0,-17,-60,6,-7.77,0.172844,0
1583349808750.0,-17,-60,6,-17.85,0.17156400000000002,0
1583349809000.0,-17,-60,5,45.52,0.172844,0
1583349809250.0,-19,-61,5,-4.6,0.17156400000000002,0
1583349809500.0,-12,-60,12,-4.83,0.172844,0
1583349809750.0,-12,-59,19,41.26,0.174125,0
1583349810000.0,-7,-57,27,-27.33,0.172844,0
1583349810250.0,-4,-59,32,-11.14,0.175405,0
1583349810500.0,-14,-56,23,-48.4,0.175405,0
1583349810750.0,-8,-62,32,-165.58,0.175405,0
1583349811000.0,-11,-53,29,182.39,0.174125,0
1583349811250.0,1,-50,31,152.02,0.174125,0
1583349811500.0,2,-69,31,-62.1,0.174125,0
1583349811750.0,0,-63,17,1.35,0.174125,0
1583349812000.0,-11,-64,28,-35.07,0.175405,0
1583349812250.0,-5,-49,28,51.53,0.174125,0
1583349812500.0,-4,-59,28,70.81,0.174125,0
1583349812750.0,-7,-57,33,-19.08,0.172844,0
1583349813000.0,-8,-51,28,-40.37,0.175405,0
1583349813250.0,-10,-63,28,-24.25,0.174125,0
1583349813500.0,-7,-60,33,-41.38,0.175405,0
1583349813750.0,0,-56,30,-13.82,0.174125,0
1583349814000.0,-1,-60,22,50.5,0.175405,0
1583349814250.0,-5,-57,23,-12.31,0.175405,0
1583349814500.0,-7,-59,22,58.13,0.175405,0
1583349814750.0,-9,-61,21,5.09,0.17668499999999998,0
1583349815000.0,-6,-59,22,-68.25,0.174125,0
1583349815250.0,-5,-58,24,73.45,0.175405,0
1583349815500.0,-6,-58,24,-91.43,0.172844,0
1583349815750.0,-7,-58,23,32.7,0.175405,0
1583349816000.0,-8,-58,24,-63.08,0.175405,0
1583349816250.0,-7,-58,25,9.59,0.17668499999999998,0
1583349816500.0,-10,-58,22,28.64,0.17668499999999998,0
1583349816750.0,-12,-58,22,-48.87,0.17668499999999998,0
1583349817000.0,-12,-59,21,13.3,0.17668499999999998,0
1583349817250.0,-10,-59,20,21.68,0.175405,0
1583349817500.0,3,-49,33,-49.33,0.177966,0
1583349817750.0,45,-41,28,6.2,0.17668499999999998,0
1583349818000.0,32,-38,23,-16.06,0.177966,0
1583349818250.0,50,-43,4,5.24,0.175405,0
1583349818500.0,44,-35,6,-16.27,0.175405,0
1583349818750.0,54,-35,20,309.52,0.174125,0
1583349819000.0,46,-40,15,82.17,0.175405,0
1583349819250.0,41,-37,22,-223.49,0.17668499999999998,0
1583349819500.0,38,-49,15,-265.55,0.175405,0
1583349819750.0,41,-41,15,-146.61,0.17668499999999998,0
1583349820000.0,42,-47,16,269.86,0.17668499999999998,0
1583349820250.0,37,-38,23,111.89,0.17924600000000002,0
1583349820500.0,44,-36,15,-254.24,0.177966,0
1583349820750.0,56,-42,8,40.51,0.177966,0
1583349821000.0,48,-38,12,121.28,0.17924600000000002,0
1583349821250.0,49,-39,16,96.38,0.181807,0
1583349821500.0,49,-32,14,73.75,0.181807,0
1583349821750.0,52,-31,20,-56.55,0.180526,0
1583349822000.0,51,-26,21,-241.17,0.183087,0
1583349822250.0,20,-15,47,165.44,0.181807,0
1583349822500.0,31,-40,62,13.45,0.183087,0
1583349822750.0,-1,-43,22,-42.76,0.17924600000000002,0
1583349823000.0,0,-55,33,-10.19,0.180526,0
1583349823250.0,-8,-53,42,30.46,0.17924600000000002,0
1583349823500.0,-13,-43,30,242.12,0.17924600000000002,0
1583349823750.0,12,-36,22,123.85,0.17924600000000002,0
1583349824000.0,4,-49,41,-95.09,0.17924600000000002,0
1583349824250.0,6,-48,45,-92.88,0.181807,0
1583349824500.0,19,-26,48,38.7,0.183087,0
1583349824750.0,23,-35,47,199.3,0.19333,0
1583349825000.0,28,-28,44,-222.97,0.177966,0
1583349825250.0,14,-39,52,-263.28,0.184367,0
1583349825500.0,19,-49,35,-103.61,0.184367,0
1583349825750.0,1,-80,21,154.15,0.183087,0
1583349826000.0,-8,-67,9,-2.35,0.188208,0
1583349826250.0,-3,-61,49,-299.75,0.19333,0
1583349826500.0,64,-49,25,544.83,0.190769,0
1583349826750.0,-23,45,9,114.57,0.17924600000000002,0
1583349827000.0,15,1,43,-75.75,0.192049,0
1583349827250.0,52,-2,47,-51.75,0.192049,0
1583349827500.0,32,-7,56,170.16,0.23045900000000002,0
1583349827750.0,29,-4,56,-350.52,0.183087,0
1583349828000.0,26,-4,58,234.47,0.163882,0
1583349828250.0,21,-5,60,-122.83,0.19589,0
1583349828500.0,29,11,38,51.76,0.19333,0
1583349828750.0,-12,-49,46,-80.71,0.190769,0
1583349829000.0,20,-40,51,121.84,0.202292,0
1583349829250.0,44,-51,40,-5.47,0.201012,0
1583349829500.0,-20,-15,51,110.38,0.192049,0
1583349829750.0,4,-22,61,-112.08,0.192049,0
1583349830000.0,-10,-22,58,-169.23,0.197171,0
1583349830250.0,0,-26,56,68.23,0.198451,0
1583349830500.0,2,-24,64,-60.32,0.203572,0
1583349830750.0,1,-28,71,116.71,0.201012,0
1583349831000.0,-4,-2,62,23.01,0.199731,0
1583349831250.0,8,-14,63,-53.2,0.203572,0
1583349831500.0,9,21,60,25.42,0.202292,0
1583349831750.0,52,9,54,-19.96,0.197171,0
1583349832000.0,49,26,32,52.03,0.198451,0
1583349832250.0,30,65,14,70.03,0.201012,0
1583349832500.0,27,47,9,-51.26,0.199731,0
1583349832750.0,24,65,20,106.08,0.202292,0
1583349833000.0,23,64,7,-378.39,0.201012,0
1583349833250.0,24,58,11,59.62,0.202292,0
1583349833500.0,25,60,10,-70.09,0.202292,0
1583349833750.0,23,59,11,17.71,0.203572,0
1583349834000.0,23,60,11,56.89,0.202292,0
1583349834250.0,27,58,9,-27.52,0.203572,0
1583349834500.0,27,58,10,60.77,0.202292,0
1583349834750.0,22,59,9,13.47,0.201012,0
1583349835000.0,26,58,9,-22.49,0.203572,0
1583349835250.0,24,59,9,58.04,0.201012,0
1583349835500.0,23,58,9,-27.57,0.203572,0
1583349835750.0,23,59,9,-87.37,0.202292,0
1583349836000.0,23,59,9,55.64,0.203572,0
1583349836250.0,23,59,10,10.55,0.203572,0
1583349836500.0,22,59,9,-99.54,0.203572,0
1583349836750.0,23,59,10,43.2,0.204853,0
1583349837000.0,24,59,10,-3.65,0.204853,0
1583349837250.0,23,59,9,-32.0,0.204853,0
1583349837500.0,23,60,9,54.4,0.202292,0
1583349837750.0,22,59,8,-9.29,0.203572,0
1583349838000.0,23,59,9,25.3,0.203572,0
1583349838250.0,23,59,9,43.74,0.204853,0
1583349838500.0,23,59,9,-19.56,0.204853,0
1583349838750.0,23,60,9,28.58,0.204853,0
1583349839000.0,23,59,9,26.3,0.203572,0
1583349839250.0,22,59,9,-52.28,0.203572,0
1583349839500.0,23,60,8,35.12,0.20741300000000001,0
1583349839750.0,25,59,9,16.86,0.204853,0
1583349840000.0,24,59,9,-72.73,0.20613299999999998,0
1583349840250.0,23,60,9,39.52,0.20613299999999998,0
1583349840500.0,24,59,9,4.05,0.20741300000000001,0
1583349840750.0,22,59,8,-73.33,0.20613299999999998,0
1583349841000.0,22,60,8,30.24,0.20613299999999998,0
1583349841250.0,29,61,14,-13.35,0.20613299999999998,0
1583349841500.0,36,48,29,26.44,0.20613299999999998,0
1583349841750.0,42,28,36,42.75,0.20741300000000001,0
1583349842000.0,44,91,28,-34.16,0.20613299999999998,0
1583349842250.0,127,127,127,29.46,0.1562,0
1583349842500.0,33,59,-23,71.0,0.25350500000000004,0
1583349842750.0,42,51,23,75.29,0.136995,0
1583349843000.0,50,48,-4,-28.88,0.19333,0
1583349843250.0,-3,66,11,82.95,0.20869400000000002,0
1583349843500.0,23,61,4,97.67,0.20997399999999997,0
1583349843750.0,24,55,14,-136.39,0.20869400000000002,0
1583349844000.0,20,59,11,-200.72,0.211254,0
1583349844250.0,24,59,11,11.5,0.211254,0
1583349844500.0,22,61,10,17.58,0.212535,0
1583349844750.0,25,60,11,-97.91,0.211254,0
1583349845000.0,22,59,9,10.34,0.212535,0
1583349845250.0,21,60,8,-20.84,0.211254,0
1583349845500.0,26,56,12,23.17,0.211254,0
1583349845750.0,19,58,10,46.67,0.20997399999999997,0
1583349846000.0,21,60,10,-15.75,0.211254,0
1583349846250.0,25,59,10,79.56,0.211254,0
1583349846500.0,22,59,9,-1.2,0.211254,0
1583349846750.0,23,60,10,35.36,0.211254,0
1583349847000.0,24,59,8,43.59,0.211254,0
1583349847250.0,24,59,7,-68.85,0.213815,0
1583349847500.0,33,54,9,27.25,0.212535,0
1583349847750.0,22,59,4,17.77,0.21509499999999998,0
1583349848000.0,26,58,5,26.59,0.213815,0
1583349848250.0,27,58,6,24.08,0.213815,0
1583349848500.0,24,59,5,-40.04,0.212535,0
1583349848750.0,23,59,5,41.85,0.213815,0
1583349849000.0,25,58,6,6.31,0.21509499999999998,0
1583349849250.0,27,58,5,-30.28,0.213815,0
1583349849500.0,24,59,4,21.62,0.21509499999999998,0
1583349849750.0,28,58,6,-42.39,0.213815,0
1583349850000.0,27,58,6,43.97,0.216376,0
1583349850250.0,26,59,6,-22.9,0.213815,0
1583349850500.0,24,59,6,-48.72,0.21893600000000002,0
1583349850750.0,25,59,6,32.12,0.21509499999999998,0
1583349851000.0,26,58,6,-18.21,0.216376,0
1583349851250.0,26,58,6,41.32,0.216376,0
1583349851500.0,28,58,5,19.2,0.21509499999999998,0
1583349851750.0,27,64,13,-76.11,0.216376,0
1583349852000.0,59,40,2,6.01,0.216376,0
1583349852250.0,18,0,-40,-4.72,0.22149699999999997,0
1583349852500.0,41,54,12,-47.88,0.225338,0
1583349852750.0,28,72,16,112.47,0.211254,0
1583349853000.0,20,38,3,147.03,0.20741300000000001,0
1583349853250.0,32,59,22,-243.29,0.217656,0
1583349853500.0,18,13,14,233.63,0.21893600000000002,0
1583349853750.0,26,77,-2,-13.06,0.21893600000000002,0
1583349854000.0,33,2,2,-152.44,0.220217,0
1583349854250.0,61,63,9,-175.64,0.22149699999999997,0
1583349854500.0,38,60,-13,115.88,0.174125,0
1583349854750.0,59,-109,40,-6.88,0.22149699999999997,0
1583349855000.0,-3,100,117,66.48,0.211254,0
1583349855250.0,66,5,-18,-89.9,0.21509499999999998,0
1583349855500.0,7,-33,89,167.9,0.186928,0
1583349855750.0,90,127,-128,-76.23,0.20741300000000001,0
1583349856000.0,19,40,-53,-67.2,0.153639,0
1583349856250.0,7,60,-46,108.6,0.22661799999999999,0
1583349856500.0,13,52,-39,-26.57,0.2343,0
1583349856750.0,9,63,-28,-126.38,0.23686100000000002,0
1583349857000.0,4,48,-56,-168.38,0.2343,0
1583349857250.0,-9,66,-89,325.44,0.144677,0
1583349857500.0,-70,46,-37,-129.59,0.227899,0
1583349857750.0,-7,33,-57,-26.32,0.22405799999999998,0
1583349858000.0,-18,31,-50,-105.87,0.2343,0
1583349858250.0,-49,40,-128,58.84,0.211254,0
1583349858500.0,-13,12,-9,328.82,0.225338,0
1583349858750.0,3,29,-40,-261.56,0.20869400000000002,0
1583349859000.0,4,30,-58,-229.47,0.220217,0
1583349859250.0,7,29,-56,-88.21,0.23174,0
1583349859500.0,19,26,-58,80.42,0.240702,0
1583349859750.0,21,30,-50,244.04,0.23045900000000002,0
1583349860000.0,21,29,-53,-137.35,0.23045900000000002,0
1583349860250.0,21,28,-52,170.71,0.23045900000000002,0
1583349860500.0,18,29,-52,-36.3,0.23174,0
1583349860750.0,23,30,-35,42.32,0.23301999999999998,0
1583349861000.0,37,30,-53,1.5,0.23045900000000002,0
1583349861250.0,51,29,-44,61.08,0.227899,0
1583349861500.0,58,-6,12,-139.51,0.23045900000000002,0
1583349861750.0,61,1,-1,-323.94,0.238141,0
1583349862000.0,61,1,0,342.01,0.213815,0
1583349862250.0,64,0,-2,-123.47,0.23558099999999998,0
1583349862500.0,63,0,-1,-113.12,0.238141,0
1583349862750.0,62,0,-1,-142.37,0.238141,0
1583349863000.0,62,0,-1,-105.67,0.23942199999999997,0
1583349863250.0,62,0,-1,273.43,0.240702,0
1583349863500.0,62,0,-1,58.35,0.24326199999999998,0
1583349863750.0,63,0,-1,22.32,0.241982,0
1583349864000.0,63,0,-1,-10.32,0.24326199999999998,0
1583349864250.0,62,0,-1,13.67,0.24454299999999998,0
1583349864500.0,63,0,-1,-24.67,0.24326199999999998,0
1583349864750.0,63,0,-1,24.08,0.24454299999999998,0
1583349865000.0,62,0,-1,14.51,0.241982,0
1583349865250.0,63,0,-1,5.9,0.245823,0
1583349865500.0,62,0,-1,51.65,0.24326199999999998,0
1583349865750.0,64,0,3,-20.16,0.245823,0
1583349866000.0,64,16,21,-17.82,0.23686100000000002,0
1583349866250.0,12,35,48,17.4,0.26758899999999997,0
1583349866500.0,-12,61,24,-3.13,0.096025,0
1583349866750.0,38,44,100,158.3,0.240702,0
1583349867000.0,60,-33,83,-61.88,0.199731,0
1583349867250.0,-11,127,8,-713.62,0.181807,0
1583349867500.0,9,9,24,-17.03,0.186928,0
1583349867750.0,37,127,7,74.41,0.241982,0
1583349868000.0,98,-128,33,89.35,0.23686100000000002,0
1583349868250.0,5,42,-41,234.88,0.2343,0
1583349868500.0,3,78,-42,178.68,0.229179,0
1583349868750.0,55,34,-13,-71.35,0.23301999999999998,0
1583349869000.0,96,-32,104,259.84,0.238141,0
1583349869250.0,80,72,-79,-38.76,0.229179,0
1583349869500.0,113,37,-30,-7.06,0.23558099999999998,0
1583349869750.0,41,-74,-26,88.43,0.238141,0
1583349870000.0,-48,50,-44,2.49,0.23558099999999998,0
1583349870250.0,95,38,-30,-150.16,0.23942199999999997,0
1583349870500.0,23,12,-11,28.41,0.240702,0
1583349870750.0,127,-30,22,99.25,0.22405799999999998,0
1583349871000.0,32,13,1,140.93,0.24710300000000002,0
1583349871250.0,43,2,52,-72.22,0.174125,0
1583349871500.0,59,25,25,67.84,0.2343,0
1583349871750.0,53,14,27,22.97,0.217656,0
1583349872000.0,55,9,29,-175.34,0.23045900000000002,0
1583349872250.0,55,12,27,167.07,0.23174,0
1583349872500.0,55,12,28,-52.16,0.23174,0
1583349872750.0,56,12,28,-53.18,0.23301999999999998,0
1583349873000.0,56,11,28,-115.7,0.23174,0
1583349873250.0,56,11,28,6.81,0.23301999999999998,0
1583349873500.0,56,11,28,-68.81,0.23174,0
1583349873750.0,56,11,28,-1.36,0.23301999999999998,0
1583349874000.0,56,12,28,-26.05,0.23174,0
1583349874250.0,55,11,28,19.86,0.23174,0
1583349874500.0,56,11,28,-16.63,0.23558099999999998,0
1583349874750.0,55,11,28,19.37,0.23558099999999998,0
1583349875000.0,55,11,28,-20.9,0.240702,0
1583349875250.0,55,11,28,63.37,0.24326199999999998,0
1583349875500.0,45,13,27,-50.87,0.24710300000000002,0
1583349875750.0,56,10,27,26.87,0.24710300000000002,0
1583349876000.0,71,-35,59,10.3,0.24710300000000002,0
1583349876250.0,31,19,54,-81.05,0.19333,0
1583349876500.0,29,33,47,14.93,0.249664,0
1583349876750.0,-10,25,47,-76.14,0.201012,0
1583349877000.0,17,24,60,-29.14,0.25350500000000004,0
1583349877250.0,18,17,61,26.69,0.27399,0
1583349877500.0,-10,30,-11,174.09,0.27271,0
1583349877750.0,58,8,29,129.27,0.27271,0
1583349878000.0,25,52,68,-112.69,0.259907,0
1583349878250.0,-39,109,0,-399.99,0.27399,0
1583349878500.0,13,28,50,70.75,0.275271,0
1583349878750.0,15,22,22,286.24,0.27399,0
1583349879000.0,29,40,-19,-317.19,0.227899,0
1583349879250.0,45,35,5,2.56,0.268869,0
1583349879500.0,50,38,11,106.65,0.270149,0
1583349879750.0,43,45,15,84.87,0.25350500000000004,0
1583349880000.0,43,44,14,4.0,0.262467,0
1583349880250.0,43,44,15,-220.59,0.261187,0
1583349880500.0,43,44,14,70.75,0.262467,0
1583349880750.0,45,44,15,5.71,0.266308,0
1583349881000.0,44,44,14,-85.8,0.27143,0
1583349881250.0,44,43,15,22.11,0.27911199999999997,0
