Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565286250750.0,-14,-30,4,82.98,0.335466,0
1565286251000.0,-48,-26,8,-48.46,0.33674699999999996,0
1565286251250.0,-23,-55,19,63.49,0.335466,0
1565286251500.0,-63,-31,22,-80.94,0.33674699999999996,0
1565286251750.0,-62,-45,42,35.81,0.33418600000000004,0
1565286252000.0,-13,-57,45,25.34,0.335466,0
1565286252250.0,-9,-45,60,-25.08,0.335466,0
1565286252500.0,-8,-30,55,-55.09,0.335466,0
1565286252750.0,-29,-19,-9,-25.47,0.33418600000000004,0
1565286253000.0,-25,12,-11,127.03,0.332906,0
1565286253250.0,-20,-7,28,74.37,0.335466,0
1565286253500.0,-11,-55,44,-32.72,0.335466,0
1565286253750.0,-8,-37,46,-8.41,0.33418600000000004,0
1565286254000.0,-2,-51,42,84.35,0.33418600000000004,0
1565286254250.0,-28,-51,24,-48.6,0.338027,0
1565286254500.0,19,-73,14,2.56,0.33674699999999996,0
1565286254750.0,-17,-57,14,-33.0,0.33674699999999996,0
1565286255000.0,-12,-50,20,64.92,0.335466,0
1565286255250.0,-27,-61,20,-78.65,0.338027,0
1565286255500.0,-1,-59,25,13.89,0.338027,0
1565286255750.0,-4,-56,23,-90.73,0.33674699999999996,0
1565286256000.0,-5,-54,26,-2.63,0.33674699999999996,0
1565286256250.0,-28,-69,34,1.77,0.33674699999999996,0
1565286256500.0,-10,-48,23,5.4,0.338027,0
1565286256750.0,-13,-71,4,20.76,0.33674699999999996,0
1565286257000.0,-10,-52,12,-48.28,0.335466,0
1565286257250.0,-4,-70,37,38.91,0.33674699999999996,0
1565286257500.0,-18,-63,18,-1.6,0.339308,0
1565286257750.0,-17,-52,23,1.2,0.33674699999999996,0
1565286258000.0,-11,-58,30,15.54,0.338027,0
1565286258250.0,-18,-56,21,-40.97,0.33674699999999996,0
1565286258500.0,-19,-58,23,7.89,0.338027,0
1565286258750.0,-16,-57,25,-59.55,0.33674699999999996,0
1565286259000.0,-18,-55,21,44.48,0.33674699999999996,0
1565286259250.0,-15,-58,26,12.11,0.338027,0
1565286259500.0,-15,-54,21,-72.63,0.33674699999999996,0
1565286259750.0,-26,-65,22,62.03,0.33674699999999996,0
1565286260000.0,-30,-71,0,-20.34,0.338027,0
1565286260250.0,-9,-60,10,47.45,0.339308,0
1565286260500.0,-9,-74,22,9.19,0.340588,0
1565286260750.0,-17,-51,10,-51.31,0.339308,0
1565286261000.0,-16,-61,25,11.94,0.33674699999999996,0
1565286261250.0,-20,-69,28,-118.68,0.338027,0
1565286261500.0,-13,-57,16,112.02,0.33674699999999996,0
1565286261750.0,-19,-59,19,19.43,0.339308,0
1565286262000.0,-21,-59,25,-39.94,0.338027,0
1565286262250.0,-17,-58,17,50.45,0.340588,0
1565286262500.0,-17,-56,22,-18.2,0.339308,0
1565286262750.0,-21,-62,20,46.86,0.338027,0
1565286263000.0,-15,-63,16,43.38,0.339308,0
1565286263250.0,-24,-65,16,-48.29,0.33674699999999996,0
1565286263500.0,-4,-41,12,33.46,0.339308,0
1565286263750.0,-15,-31,27,-2.23,0.338027,0
1565286264000.0,-3,-84,16,4.52,0.339308,0
1565286264250.0,-24,-16,29,-1.01,0.341868,0
1565286264500.0,-25,-60,34,-12.66,0.340588,0
1565286264750.0,-23,-58,11,81.61,0.341868,0
1565286265000.0,-11,-58,44,135.45,0.341868,0
1565286265250.0,-33,-43,67,-34.28,0.341868,0
1565286265500.0,-49,-27,38,-61.41,0.341868,0
1565286265750.0,-11,4,48,-67.95,0.330345,0
1565286266000.0,-102,-33,59,28.88,0.32906399999999997,0
1565286266250.0,-17,-4,62,21.47,0.33674699999999996,0
1565286266500.0,1,0,67,10.55,0.33674699999999996,0
1565286266750.0,9,-21,78,36.57,0.338027,0
1565286267000.0,127,64,19,-203.21,0.338027,0
1565286267250.0,-46,-30,23,21.53,0.288091,0
1565286267500.0,-19,-58,45,13.73,0.331625,0
1565286267750.0,-61,-71,25,113.19,0.338027,0
1565286268000.0,-7,-62,9,-43.85,0.271446,0
1565286268250.0,-5,-63,5,-135.02,0.36235500000000004,0
1565286268500.0,2,-61,1,-29.52,0.444301,0
1565286268750.0,-21,-76,33,-114.49,0.478872,0
1565286269000.0,-14,-59,-3,-26.96,0.195902,0
1565286269250.0,-15,-61,3,163.19,0.350831,0
1565286269500.0,-27,-58,0,58.69,0.385402,0
1565286269750.0,-23,-58,1,30.02,0.366196,0
1565286270000.0,-36,-53,8,-60.87,0.368757,0
1565286270250.0,-15,-61,9,38.89,0.243277,0
1565286270500.0,-6,-64,13,46.94,0.230473,0
1565286270750.0,-23,-65,33,52.85,0.35723299999999997,0
1565286271000.0,-41,-73,-13,14.08,0.339308,0
1565286271250.0,-13,-27,38,-32.0,0.358514,0
1565286271500.0,-21,-49,37,-37.72,0.343149,0
1565286271750.0,21,11,45,11.85,0.34699,0
1565286272000.0,-7,-128,104,39.5,0.258642,0
1565286272250.0,-65,-10,-85,-19.43,0.343149,0
1565286272500.0,-64,-10,22,-163.37,0.320101,0
1565286272750.0,-35,-31,-8,-43.44,0.291933,0
1565286273000.0,-3,-102,-128,-81.4,0.814338,0
1565286273250.0,65,-101,31,64.39,0.649433,0
1565286273500.0,-14,-66,-61,37.62,0.109101,0
1565286273750.0,39,4,-70,-16.42,0.26403000000000004,0
1565286274000.0,41,-50,-15,303.7,0.12446600000000001,0
1565286274250.0,18,-40,-41,67.9,0.029716000000000003,0
1565286274500.0,18,-40,-32,-325.78,0.398206,0
1565286274750.0,29,-39,-58,-77.38,0.294493,0
1565286275000.0,31,-38,-54,131.32,0.203585,0
1565286275250.0,-1,-40,-73,58.17,0.28297,0
1565286275500.0,46,-2,-18,52.02,0.256081,0
1565286275750.0,37,-26,-30,-57.8,0.44173999999999997,0
1565286276000.0,47,-41,1,18.17,0.5326489999999999,0
1565286276250.0,48,-31,-19,120.03,0.5275270000000001,0
1565286276500.0,48,-41,-9,2.73,0.521125,0
1565286276750.0,73,-56,28,79.26,0.516004,0
1565286277000.0,50,-34,11,-64.15,0.501919,0
1565286277250.0,47,-38,16,-126.32,0.477591,0
1565286277500.0,40,-37,19,-20.2,0.49679799999999996,0
1565286277750.0,31,-52,17,22.46,0.45966599999999996,0
1565286278000.0,48,-49,10,20.48,0.491676,0
1565286278250.0,44,-42,10,8.51,0.486554,0
1565286278500.0,58,-46,4,-74.11,0.45198299999999997,0
1565286278750.0,38,-37,-8,-103.18,0.432777,0
1565286279000.0,51,-41,13,29.72,0.430216,0
1565286279250.0,39,-42,38,47.84,0.39564499999999997,0
1565286279500.0,38,-38,12,-1.66,0.45710500000000004,0
1565286279750.0,57,-32,-4,16.29,0.46606800000000004,0
1565286280000.0,58,-42,0,30.76,0.47247,0
1565286280250.0,56,-22,-3,74.58,0.41997299999999993,0
1565286280500.0,54,-22,0,-91.45,0.431497,0
1565286280750.0,56,-31,3,17.28,0.46606800000000004,0
1565286281000.0,54,-42,0,12.91,0.45838500000000004,0
1565286281250.0,45,-43,5,-75.89,0.417412,0
1565286281500.0,19,-57,27,63.21,0.41229099999999996,0
1565286281750.0,10,-63,36,-3.14,0.41613199999999995,0
1565286282000.0,4,-57,28,31.71,0.45710500000000004,0
1565286282250.0,8,-58,23,27.16,0.455825,0
1565286282500.0,6,-56,16,-238.29,0.44301999999999997,0
1565286282750.0,20,-47,8,86.17,0.448142,0
1565286283000.0,11,-53,35,97.59,0.41613199999999995,0
1565286283250.0,11,-49,34,31.58,0.23559499999999997,0
1565286283500.0,8,-56,38,27.11,0.20486500000000002,0
1565286283750.0,10,-53,33,-53.05,0.413571,0
1565286284000.0,12,-56,30,-86.23,0.44942299999999996,0
1565286284250.0,12,-56,27,24.92,0.45198299999999997,0
1565286284500.0,19,-63,6,45.13,0.448142,0
1565286284750.0,30,-52,-6,65.44,0.439179,0
1565286285000.0,29,-69,-14,0.86,0.45198299999999997,0
1565286285250.0,-24,-29,-23,-75.22,0.44558100000000006,0
1565286285500.0,14,-27,-46,64.86,0.24839899999999998,0
1565286285750.0,18,-41,-45,114.72,0.428936,0
1565286286000.0,15,-37,-49,-78.47,0.439179,0
1565286286250.0,14,-36,-49,-48.91,0.430216,0
1565286286500.0,15,-32,-52,62.88,0.436618,0
1565286286750.0,15,-30,-53,85.1,0.430216,0
1565286287000.0,4,-22,-60,22.05,0.425095,0
1565286287250.0,2,-23,-59,-1.8,0.436618,0
1565286287500.0,2,-22,-59,-26.36,0.434058,0
1565286287750.0,-5,-26,-55,-8.79,0.435338,0
1565286288000.0,3,-26,-57,-37.61,0.432777,0
1565286288250.0,3,-26,-58,-51.47,0.435338,0
1565286288500.0,2,-31,-54,-40.61,0.431497,0
1565286288750.0,4,-28,-55,42.13,0.432777,0
1565286289000.0,5,-31,-56,71.25,0.432777,0
1565286289250.0,19,-39,-50,25.34,0.432777,0
1565286289500.0,17,-37,-44,-44.48,0.432777,0
1565286289750.0,23,-39,-42,-98.19,0.431497,0
1565286290000.0,21,-36,-44,9.86,0.431497,0
1565286290250.0,21,-35,-49,-82.75,0.430216,0
1565286290500.0,21,-35,-45,52.27,0.431497,0
1565286290750.0,20,-36,-47,76.19,0.428936,0
1565286291000.0,16,-35,-51,-58.3,0.430216,0
1565286291250.0,27,-27,-50,39.71,0.428936,0
1565286291500.0,15,-20,-59,5.65,0.421254,0
1565286291750.0,19,-23,-55,-92.64,0.425095,0
1565286292000.0,20,-21,-57,83.06,0.426375,0
1565286292250.0,19,-22,-56,36.22,0.426375,0
1565286292500.0,19,-23,-55,-65.65,0.426375,0
1565286292750.0,18,-22,-56,100.68,0.425095,0
1565286293000.0,18,-21,-57,14.85,0.423814,0
1565286293250.0,19,-22,-56,-36.43,0.423814,0
1565286293500.0,18,-22,-57,32.2,0.421254,0
1565286293750.0,19,-23,-55,-58.61,0.423814,0
1565286294000.0,19,-24,-55,74.65,0.422534,0
1565286294250.0,19,-25,-54,52.88,0.422534,0
1565286294500.0,19,-26,-54,-63.92,0.421254,0
1565286294750.0,18,-24,-56,44.59,0.422534,0
1565286295000.0,18,-23,-55,52.43,0.421254,0
1565286295250.0,29,-3,-64,-60.25,0.421254,0
1565286295500.0,24,-38,-33,62.21,0.413571,0
1565286295750.0,45,-43,-50,37.49,0.40845,0
1565286296000.0,48,-48,-18,-51.46,0.41869300000000004,0
1565286296250.0,32,-41,-37,11.17,0.41869300000000004,0
1565286296500.0,23,-41,-36,-29.35,0.41869300000000004,0
1565286296750.0,11,-62,-40,-117.69,0.417412,0
1565286297000.0,19,-44,-37,67.14,0.41997299999999993,0
1565286297250.0,17,-54,-36,108.99,0.41613199999999995,0
1565286297500.0,14,-32,-57,-18.17,0.41613199999999995,0
1565286297750.0,-56,-34,-59,30.64,0.41613199999999995,0
1565286298000.0,-29,-17,-36,-44.24,0.417412,0
1565286298250.0,4,-28,-67,-77.63,0.332906,0
1565286298500.0,15,-30,-47,107.9,0.40973000000000004,0
1565286298750.0,28,-35,-41,202.8,0.41485200000000005,0
1565286299000.0,15,-33,-56,18.59,0.41229099999999996,0
1565286299250.0,22,-33,-36,-76.11,0.41229099999999996,0
1565286299500.0,9,-42,-20,-97.38,0.41101000000000004,0
1565286299750.0,36,-41,-29,7.53,0.41229099999999996,0
1565286300000.0,32,-45,-28,25.69,0.41101000000000004,0
1565286300250.0,28,-47,-25,30.26,0.413571,0
1565286300500.0,31,-46,-29,-94.74,0.41613199999999995,0
1565286300750.0,30,-44,-27,-103.3,0.41229099999999996,0
1565286301000.0,32,-46,-19,14.22,0.41229099999999996,0
1565286301250.0,40,-40,-13,68.61,0.41485200000000005,0
1565286301500.0,27,-47,-18,-43.43,0.41485200000000005,0
1565286301750.0,24,-52,-25,17.76,0.41485200000000005,0
1565286302000.0,23,-51,-42,6.63,0.413571,0
1565286302250.0,4,-55,-27,42.0,0.413571,0
1565286302500.0,2,-64,-3,-23.79,0.413571,0
1565286302750.0,0,-77,-7,15.54,0.41101000000000004,0
1565286303000.0,6,-67,17,24.99,0.407169,0
1565286303250.0,-6,-47,40,62.63,0.45710500000000004,0
1565286303500.0,-27,-19,49,-48.35,0.393085,0
1565286303750.0,-37,-128,110,-70.5,0.42765600000000004,0
1565286304000.0,20,-48,20,47.86,0.403328,0
1565286304250.0,37,-25,-21,39.92,0.396926,0
1565286304500.0,31,-48,-78,-33.5,0.40973000000000004,0
1565286304750.0,47,-47,-36,42.89,0.40460799999999997,0
1565286305000.0,53,-70,18,-20.58,0.40973000000000004,0
1565286305250.0,42,-58,-30,-155.02,0.40973000000000004,0
1565286305500.0,22,-50,4,11.45,0.41229099999999996,0
1565286305750.0,17,-64,17,5.61,0.37772,0
1565286306000.0,15,-72,1,-87.4,0.352112,0
1565286306250.0,-57,-35,6,66.31,0.28425,0
1565286306500.0,-115,-71,-10,29.99,0.422534,0
1565286306750.0,-21,-30,27,-12.29,0.375159,0
1565286307000.0,49,-28,53,142.77,0.41613199999999995,0
1565286307250.0,53,-14,61,48.62,0.367477,0
1565286307500.0,-16,20,63,-93.35,0.400767,0
1565286307750.0,-7,18,60,-82.95,0.422534,0
1565286308000.0,11,14,68,122.38,0.405889,0
1565286308250.0,-13,16,61,18.89,0.41613199999999995,0
1565286308500.0,-8,18,62,-187.19,0.41101000000000004,0
1565286308750.0,-1,22,63,-12.19,0.41613199999999995,0
1565286309000.0,-4,22,60,12.57,0.41613199999999995,0
1565286309250.0,8,24,60,-139.61,0.403328,0
1565286309500.0,2,25,59,72.85,0.413571,0
1565286309750.0,16,25,57,17.36,0.375159,0
1565286310000.0,8,24,58,-79.94,0.41613199999999995,0
1565286310250.0,11,23,59,91.6,0.398206,0
1565286310500.0,16,22,58,25.65,0.41613199999999995,0
1565286310750.0,13,36,54,-153.02,0.41613199999999995,0
1565286311000.0,-4,-12,59,47.53,0.41485200000000005,0
1565286311250.0,89,-32,-9,18.49,0.407169,0
1565286311500.0,50,-32,94,-78.15,0.40973000000000004,0
1565286311750.0,-1,12,51,-9.44,0.32906399999999997,0
1565286312000.0,-20,-105,106,-3.56,0.402047,0
1565286312250.0,-36,-36,30,-46.8,0.40973000000000004,0
1565286312500.0,-24,-41,57,2.86,0.41229099999999996,0
1565286312750.0,-43,-2,49,20.14,0.400767,0
1565286313000.0,-44,-9,47,-153.11,0.41101000000000004,0
1565286313250.0,-45,-17,43,-208.88,0.40973000000000004,0
1565286313500.0,-44,-10,46,93.34,0.41101000000000004,0
1565286313750.0,-44,-10,46,107.21,0.40973000000000004,0
1565286314000.0,-43,-10,46,-122.98,0.41101000000000004,0
1565286314250.0,-44,-11,45,98.54,0.41101000000000004,0
1565286314500.0,-36,-12,53,69.55,0.40973000000000004,0
1565286314750.0,-27,-13,58,-159.32,0.370037,0
1565286315000.0,-20,-7,60,76.35,0.41613199999999995,0
1565286315250.0,-25,-8,59,84.3,0.41485200000000005,0
1565286315500.0,-12,-7,60,-26.89,0.413571,0
1565286315750.0,-5,-20,73,17.36,0.407169,0
1565286316000.0,-26,-15,53,34.54,0.370037,0
1565286316250.0,-22,-14,59,-41.43,0.39564499999999997,0
1565286316500.0,-39,-13,51,35.78,0.413571,0
1565286316750.0,-60,-10,35,74.96,0.41101000000000004,0
1565286317000.0,-42,-5,49,-61.22,0.405889,0
1565286317250.0,-34,-7,55,-135.76,0.312419,0
1565286317500.0,-64,-9,51,159.69,0.372598,0
1565286317750.0,-33,-25,46,158.35,0.41229099999999996,0
1565286318000.0,-40,-14,50,-62.49,0.40845,0
1565286318250.0,-41,-24,42,-69.51,0.40973000000000004,0
1565286318500.0,-54,-13,30,-49.32,0.40973000000000004,0
1565286318750.0,-53,-16,33,-81.15,0.405889,0
1565286319000.0,-52,-14,36,47.12,0.40973000000000004,0
1565286319250.0,-45,-15,42,71.78,0.40973000000000004,0
1565286319500.0,-50,-10,42,-110.54,0.41101000000000004,0
1565286319750.0,-51,-20,38,-97.88,0.40973000000000004,0
1565286320000.0,-42,-14,45,-2.49,0.41101000000000004,0
1565286320250.0,-41,-12,46,28.5,0.40973000000000004,0
1565286320500.0,-48,-14,45,38.76,0.413571,0
1565286320750.0,-38,-13,50,-42.88,0.387963,0
1565286321000.0,-48,-9,49,10.82,0.41101000000000004,0
1565286321250.0,-44,-5,45,9.82,0.403328,0
1565286321500.0,-44,-6,47,-21.74,0.407169,0
1565286321750.0,-41,-6,49,12.03,0.40973000000000004,0
1565286322000.0,-47,-5,42,142.8,0.41101000000000004,0
1565286322250.0,-59,-5,32,60.16,0.413571,0
1565286322500.0,-44,-9,42,-146.22,0.40973000000000004,0
1565286322750.0,-65,-3,1,-240.24,0.40845,0
1565286323000.0,-56,-3,28,89.75,0.407169,0
1565286323250.0,-59,-1,24,67.0,0.40845,0
1565286323500.0,-60,-1,20,-14.95,0.40845,0
1565286323750.0,-61,-2,21,223.47,0.40973000000000004,0
1565286324000.0,-59,-3,24,-31.79,0.40845,0
1565286324250.0,-64,0,9,-49.47,0.40973000000000004,0
1565286324500.0,-61,-1,20,-155.79,0.40973000000000004,0
1565286324750.0,-60,0,23,31.28,0.40845,0
1565286325000.0,-59,0,26,129.83,0.407169,0
1565286325250.0,-60,1,24,181.45,0.41229099999999996,0
1565286325500.0,-61,2,15,-15.81,0.40973000000000004,0
1565286325750.0,-62,3,7,-166.84,0.40973000000000004,0
1565286326000.0,-64,6,-16,-114.27,0.40973000000000004,0
1565286326250.0,-63,4,-15,32.25,0.402047,0
1565286326500.0,-60,1,-2,-142.51,0.41613199999999995,0
1565286326750.0,-59,-1,-18,252.78,0.386683,0
1565286327000.0,-61,-7,-10,185.3,0.398206,0
1565286327250.0,-45,-9,37,-48.97,0.403328,0
1565286327500.0,-49,-12,38,-143.67,0.403328,0
1565286327750.0,-37,-12,48,-20.94,0.40460799999999997,0
1565286328000.0,-40,-9,50,121.37,0.40460799999999997,0
1565286328250.0,-31,-13,54,63.34,0.405889,0
1565286328500.0,-33,-15,52,-22.64,0.402047,0
1565286328750.0,-44,-8,48,-170.44,0.352112,0
1565286329000.0,-44,-12,45,-16.11,0.389243,0
1565286329250.0,-52,-12,37,-250.91,0.41101000000000004,0
1565286329500.0,-50,-13,37,247.95,0.41101000000000004,0
1565286329750.0,-49,-15,39,199.44,0.41101000000000004,0
1565286330000.0,-45,-16,43,-0.74,0.40973000000000004,0
1565286330250.0,-40,-18,49,-40.72,0.41101000000000004,0
1565286330500.0,-28,-22,51,-56.55,0.399487,0
1565286330750.0,-26,-20,56,-72.71,0.40973000000000004,0
1565286331000.0,-34,-11,53,-127.37,0.40845,0
1565286331250.0,-45,-13,43,68.39,0.41101000000000004,0
1565286331500.0,-40,-19,46,52.36,0.40973000000000004,0
1565286331750.0,-30,-15,55,13.66,0.41485200000000005,0
1565286332000.0,-35,-13,52,-149.84,0.41101000000000004,0
1565286332250.0,-33,-13,53,-0.58,0.413571,0
1565286332500.0,-33,-12,53,95.26,0.413571,0
1565286332750.0,-46,-10,41,39.36,0.413571,0
1565286333000.0,-43,-11,41,-57.11,0.41229099999999996,0
1565286333250.0,-51,-10,41,-69.92,0.413571,0
1565286333500.0,-51,-11,40,-16.39,0.41229099999999996,0
1565286333750.0,-45,-10,44,20.52,0.41229099999999996,0
1565286334000.0,-44,-7,46,-39.54,0.41101000000000004,0
1565286334250.0,-42,-4,46,-5.01,0.413571,0
1565286334500.0,-52,-4,37,43.8,0.41229099999999996,0
1565286334750.0,-50,-1,39,49.55,0.40845,0
1565286335000.0,-55,8,27,-98.09,0.41101000000000004,0
1565286335250.0,-46,7,36,-81.97,0.40845,0
1565286335500.0,-49,10,44,97.23,0.40973000000000004,0
1565286335750.0,-34,13,50,43.5,0.40845,0
1565286336000.0,-37,9,53,-134.57,0.41101000000000004,0
1565286336250.0,-38,11,50,-122.65,0.40973000000000004,0
1565286336500.0,-27,14,53,148.6,0.41101000000000004,0
1565286336750.0,-31,11,56,12.25,0.40973000000000004,0
1565286337000.0,-27,13,56,-47.24,0.41101000000000004,0
1565286337250.0,-36,9,53,2.56,0.41101000000000004,0
1565286337500.0,-34,9,51,109.7,0.40973000000000004,0
1565286337750.0,-39,8,46,31.57,0.41101000000000004,0
1565286338000.0,-55,6,32,-50.14,0.40845,0
1565286338250.0,-55,7,34,-132.51,0.40845,0
1565286338500.0,-47,5,40,44.27,0.407169,0
1565286338750.0,-47,3,34,82.25,0.40973000000000004,0
1565286339000.0,-76,3,7,9.93,0.35723299999999997,0
1565286339250.0,-62,13,-8,-21.19,0.403328,0
1565286339500.0,-53,10,2,46.87,0.389243,0
1565286339750.0,-63,9,1,-82.53,0.399487,0
1565286340000.0,-62,6,3,-99.61,0.41101000000000004,0
1565286340250.0,-57,1,18,19.34,0.41229099999999996,0
1565286340500.0,-64,2,18,180.35,0.413571,0
1565286340750.0,-58,4,24,-144.34,0.41101000000000004,0
1565286341000.0,-57,4,29,21.53,0.41101000000000004,0
1565286341250.0,-48,3,36,180.5,0.41101000000000004,0
1565286341500.0,-54,2,34,-6.71,0.41101000000000004,0
1565286341750.0,-57,3,32,-6.42,0.41229099999999996,0
1565286342000.0,-43,14,38,72.3,0.41101000000000004,0
1565286342250.0,-52,1,27,-44.32,0.41101000000000004,0
1565286342500.0,-62,5,15,35.81,0.41229099999999996,0
1565286342750.0,-62,4,16,90.18,0.41229099999999996,0
1565286343000.0,-58,3,16,1.29,0.41229099999999996,0
1565286343250.0,-57,5,7,-308.54,0.41229099999999996,0
1565286343500.0,-62,4,1,145.62,0.41229099999999996,0
1565286343750.0,-64,2,-3,131.64,0.386683,0
1565286344000.0,-66,3,-3,-48.18,0.41485200000000005,0
1565286344250.0,-65,2,11,-195.05,0.407169,0
1565286344500.0,-60,-3,22,60.88,0.41229099999999996,0
1565286344750.0,-58,2,28,115.85,0.41101000000000004,0
1565286345000.0,-56,2,32,-46.97,0.413571,0
1565286345250.0,-61,4,30,9.22,0.413571,0
1565286345500.0,-58,2,27,56.32,0.41485200000000005,0
1565286345750.0,-40,1,46,63.97,0.41229099999999996,0
1565286346000.0,-62,2,13,24.84,0.41229099999999996,0
1565286346250.0,-57,1,28,-66.4,0.41229099999999996,0
1565286346500.0,-61,3,20,-25.3,0.41229099999999996,0
1565286346750.0,-61,1,21,-11.4,0.413571,0
1565286347000.0,-61,-2,25,-1.5,0.41485200000000005,0
1565286347250.0,-59,-4,35,-24.1,0.41613199999999995,0
1565286347500.0,-48,-13,41,15.68,0.417412,0
1565286347750.0,-50,-14,38,40.11,0.417412,0
1565286348000.0,-25,-47,45,-27.12,0.417412,0
1565286348250.0,-32,27,90,-86.66,0.41485200000000005,0
1565286348500.0,-7,-45,40,121.33,0.41229099999999996,0
1565286348750.0,-24,-46,23,149.25,0.41101000000000004,0
1565286349000.0,-4,-38,46,46.86,0.44046,0
1565286349250.0,16,-57,48,-136.82,0.417412,0
1565286349500.0,-17,-36,54,-158.2,0.32906399999999997,0
1565286349750.0,-17,-36,56,34.1,0.402047,0
1565286350000.0,-19,-40,46,-2.13,0.407169,0
1565286350250.0,-16,-41,45,-141.85,0.40845,0
1565286350500.0,-15,-40,48,85.02,0.40973000000000004,0
1565286350750.0,-13,-44,46,116.4,0.407169,0
1565286351000.0,-11,-45,43,1.06,0.41229099999999996,0
1565286351250.0,-13,-43,44,-127.78,0.42765600000000004,0
1565286351500.0,-9,-43,45,81.79,0.40973000000000004,0
1565286351750.0,-10,-46,44,39.78,0.407169,0
1565286352000.0,-15,-41,48,-73.42,0.40845,0
1565286352250.0,-14,-40,48,59.15,0.40845,0
1565286352500.0,-19,-37,48,72.5,0.40845,0
1565286352750.0,-24,-35,48,-31.98,0.407169,0
1565286353000.0,-26,-35,47,-147.11,0.407169,0
1565286353250.0,-26,-32,49,78.22,0.40845,0
1565286353500.0,-26,-33,48,44.25,0.40845,0
1565286353750.0,-24,-34,49,-88.48,0.40973000000000004,0
1565286354000.0,-20,-36,48,65.44,0.405889,0
1565286354250.0,-21,-39,45,104.93,0.40973000000000004,0
1565286354500.0,-25,-35,49,38.41,0.407169,0
1565286354750.0,-28,-33,47,-75.6,0.407169,0
1565286355000.0,-25,-34,47,40.72,0.40845,0
1565286355250.0,-25,-32,49,19.17,0.40973000000000004,0
1565286355500.0,-22,-30,55,-46.85,0.407169,0
1565286355750.0,-24,-28,49,-50.89,0.40845,0
1565286356000.0,-35,-23,49,68.87,0.407169,0
1565286356250.0,-36,-22,48,-8.95,0.40845,0
1565286356500.0,-34,-24,48,-61.12,0.40973000000000004,0
1565286356750.0,-36,-27,45,32.11,0.40973000000000004,0
1565286357000.0,-34,-27,47,2.27,0.41101000000000004,0
1565286357250.0,-34,-27,46,-41.61,0.40845,0
1565286357500.0,-33,-28,47,-96.71,0.40845,0
1565286357750.0,-31,-32,48,87.99,0.407169,0
1565286358000.0,-49,-24,31,75.54,0.40845,0
1565286358250.0,-46,-24,6,-8.03,0.407169,0
1565286358500.0,-51,-27,46,-104.43,0.40973000000000004,0
1565286358750.0,-45,-30,38,24.37,0.407169,0
1565286359000.0,-60,-25,37,-37.85,0.40973000000000004,0
1565286359250.0,-48,-21,35,-28.72,0.40845,0
1565286359500.0,-45,-22,39,68.7,0.40845,0
1565286359750.0,-43,-28,36,42.47,0.40845,0
1565286360000.0,-52,-21,34,-52.24,0.40845,0
1565286360250.0,-34,-21,49,-35.88,0.40845,0
1565286360500.0,-25,-31,30,2.58,0.41229099999999996,0
1565286360750.0,-36,-28,54,54.87,0.41101000000000004,0
1565286361000.0,-40,-21,46,-14.24,0.41229099999999996,0
1565286361250.0,-31,-22,47,7.83,0.41229099999999996,0
1565286361500.0,-33,-30,43,136.65,0.41229099999999996,0
1565286361750.0,-42,-28,39,10.85,0.41229099999999996,0
1565286362000.0,-36,-22,51,-110.89,0.41101000000000004,0
1565286362250.0,-34,-24,50,-128.57,0.41101000000000004,0
1565286362500.0,-34,-24,48,20.32,0.40973000000000004,0
1565286362750.0,-34,-18,52,63.14,0.40973000000000004,0
1565286363000.0,-29,-25,53,-0.92,0.40973000000000004,0
1565286363250.0,-34,-22,48,-81.37,0.41101000000000004,0
1565286363500.0,-33,-27,42,-0.68,0.40973000000000004,0
1565286363750.0,-32,-29,50,78.62,0.405889,0
1565286364000.0,-24,-34,47,-134.26,0.403328,0
1565286364250.0,-22,-32,48,67.12,0.40973000000000004,0
1565286364500.0,-20,-35,49,-28.42,0.400767,0
1565286364750.0,-23,-34,50,-28.98,0.40460799999999997,0
1565286365000.0,-22,-35,50,-45.94,0.387963,0
1565286365250.0,-22,-35,48,43.07,0.40845,0
1565286365500.0,-25,-34,50,34.01,0.405889,0
1565286365750.0,-24,-33,50,-38.73,0.405889,0
1565286366000.0,-25,-32,49,-9.09,0.405889,0
1565286366250.0,-23,-34,49,39.02,0.407169,0
1565286366500.0,-23,-35,49,20.32,0.40845,0
1565286366750.0,-22,-35,48,-62.29,0.40845,0
1565286367000.0,-21,-35,49,-19.89,0.40973000000000004,0
1565286367250.0,-22,-35,49,48.43,0.40973000000000004,0
1565286367500.0,-24,-34,49,28.53,0.41101000000000004,0
1565286367750.0,-27,-32,49,-26.58,0.40845,0
1565286368000.0,-30,-28,49,-72.25,0.40973000000000004,0
1565286368250.0,-31,-29,49,13.78,0.407169,0
1565286368500.0,-30,-30,48,-14.76,0.40973000000000004,0
1565286368750.0,-29,-30,48,-67.74,0.407169,0
1565286369000.0,-29,-31,48,76.48,0.407169,0
1565286369250.0,-29,-31,48,66.61,0.40845,0
1565286369500.0,-32,-32,52,17.54,0.40845,0
1565286369750.0,-33,-33,46,-117.58,0.40845,0
1565286370000.0,-24,-34,49,51.37,0.407169,0
1565286370250.0,-25,-31,50,67.15,0.40973000000000004,0
1565286370500.0,-24,-31,52,-20.27,0.407169,0
