Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575560769750.0,-2,43,50,-39.69,3.236966,0
1575560770000.0,-2,43,47,-28.85,3.2382459999999997,0
1575560770250.0,-3,43,51,-41.19,3.230562,0
1575560770500.0,7,41,53,102.01,3.236966,0
1575560770750.0,-4,51,43,101.83,3.221597,0
1575560771000.0,-9,43,46,73.85,3.206228,0
1575560771250.0,-4,47,51,40.97,3.207509,0
1575560771500.0,-3,44,47,-91.79,3.19086,0
1575560771750.0,-4,45,46,45.23,3.204948,0
1575560772000.0,-2,45,48,-48.66,3.204948,0
1575560772250.0,1,44,48,13.94,3.199825,0
1575560772500.0,2,43,47,-4.15,3.188298,0
1575560772750.0,-1,44,49,73.64,3.192141,0
1575560773000.0,-2,42,49,11.17,3.187018,0
1575560773250.0,1,43,50,21.44,3.185737,0
1575560773500.0,2,45,48,-1.36,3.187018,0
1575560773750.0,1,45,48,-50.9,3.207509,0
1575560774000.0,0,42,48,11.29,3.279229,0
1575560774250.0,1,46,47,-61.44,3.4073010000000004,0
1575560774500.0,3,48,43,14.09,3.537933,0
1575560774750.0,5,45,45,-24.88,3.684568,0
1575560775000.0,2,47,44,44.53,3.7793410000000005,0
1575560775250.0,3,49,45,-3.8,3.828008,0
1575560775500.0,8,48,35,19.89,3.787025,0
1575560775750.0,14,53,48,-21.28,3.729393,0
1575560776000.0,27,34,46,-45.56,3.688411,0
1575560776250.0,44,33,38,-12.53,3.637182,0
1575560776500.0,50,28,30,6.68,3.5718660000000004,0
1575560776750.0,50,29,35,-33.59,3.530883,0
1575560777000.0,58,20,18,-85.84,3.4630050000000003,0
1575560777250.0,52,17,16,22.15,3.4553199999999995,0
1575560777500.0,44,21,18,116.47,3.469408,0
1575560777750.0,46,10,48,148.64,3.518075,0
1575560778000.0,51,31,38,-33.94,3.575708,0
1575560778250.0,65,31,39,-35.26,3.65255,0
1575560778500.0,30,44,33,-220.41,3.682007,0
1575560778750.0,27,44,54,-2.34,3.649989,0
1575560779000.0,0,43,43,18.9,3.641024,0
1575560779250.0,-24,30,27,165.79,3.5641809999999996,0
1575560779500.0,-46,37,27,61.65,3.188932,0
1575560779750.0,-49,29,33,7.64,3.370793,0
1575560780000.0,-56,26,28,35.88,2.937912,0
1575560780250.0,-49,27,31,104.44,3.4380379999999997,0
1575560780500.0,-52,31,26,34.36,3.4572480000000003,0
1575560780750.0,-52,35,27,-57.64,3.4553199999999995,0
1575560781000.0,-44,40,25,-29.99,3.445075,0
1575560781250.0,-43,41,30,-89.6,3.429706,0
1575560781500.0,-48,43,28,28.91,3.415618,0
1575560781750.0,-41,39,25,-3.07,3.40025,0
1575560782000.0,-47,32,19,-25.1,3.276021,0
1575560782250.0,-51,32,16,27.5,3.374635,0
1575560782500.0,-23,38,37,96.94,3.3656699999999997,0
1575560782750.0,21,40,53,9.91,3.304196,0
1575560783000.0,38,32,49,44.56,3.3298099999999997,0
1575560783250.0,23,40,50,-84.78,3.368232,0
1575560783500.0,15,32,47,-49.9,3.404092,0
1575560783750.0,-18,37,53,38.95,3.511672,0
1575560784000.0,-29,21,56,-19.41,3.716586,0
1575560784250.0,-30,22,55,50.35,3.871552,0
1575560784500.0,-23,21,58,-19.07,4.0175540000000005,0
1575560784750.0,-24,27,58,-17.42,4.182112,0
1575560785000.0,-28,32,48,-81.65,4.21413,0
1575560785250.0,-27,27,52,2.09,4.164182,0
1575560785500.0,-30,28,54,-112.85,4.033549,0
1575560785750.0,-30,28,53,12.13,3.8965129999999997,0
1575560786000.0,-28,27,52,-73.77,3.822231,0
1575560786250.0,-28,28,53,46.04,3.7594760000000003,0
1575560786500.0,-30,29,53,-37.38,3.7120900000000003,0
1575560786750.0,-31,27,52,57.63,3.681353,0
1575560787000.0,-14,2,68,-60.88,3.6467739999999997,0
1575560787250.0,-1,14,66,-5.73,3.577615,0
1575560787500.0,30,5,71,-50.81,3.614756,0
1575560787750.0,51,8,44,30.64,3.6109139999999997,0
1575560788000.0,38,9,42,-88.27,3.596826,0
1575560788250.0,44,11,43,21.58,3.58658,0
1575560788500.0,48,12,44,163.48,3.5187019999999998,0
1575560788750.0,50,13,47,60.04,3.4700349999999998,0
1575560789000.0,45,12,48,-76.49,3.543036,0
1575560789250.0,38,11,53,-60.33,3.541755,0
1575560789500.0,32,9,54,29.1,3.531509,0
1575560789750.0,33,9,56,-17.86,3.517421,0
1575560790000.0,33,11,53,39.63,3.5071760000000003,0
1575560790250.0,33,10,52,-38.11,3.504614,0
1575560790500.0,33,9,54,45.55,3.4943690000000003,0
1575560790750.0,35,13,52,-71.82,3.4866839999999995,0
1575560791000.0,26,3,46,5.52,3.476439,0
1575560791250.0,46,7,55,-19.18,3.468754,0
1575560791500.0,36,-2,55,63.98,3.4649120000000004,0
1575560791750.0,27,-4,58,-8.92,3.4521050000000004,0
1575560792000.0,27,-11,61,46.32,3.453386,0
1575560792250.0,25,-6,58,9.6,3.445701,0
1575560792500.0,28,8,58,44.16,3.456601,0
1575560792750.0,26,-2,55,55.22,3.4501980000000003,0
1575560793000.0,30,-4,49,-75.4,3.4501980000000003,0
1575560793250.0,43,8,52,4.72,3.451478,0
1575560793500.0,48,6,48,-39.92,3.441233,0
1575560793750.0,41,0,48,-0.12,3.4335480000000005,0
1575560794000.0,17,1,62,-65.77,3.4309870000000005,0
1575560794250.0,18,-5,59,14.51,3.4335480000000005,0
1575560794500.0,17,-11,59,-65.71,3.422022,0
1575560794750.0,19,-11,60,25.02,3.425864,0
1575560795000.0,38,-5,57,-17.98,3.424583,0
1575560795250.0,45,5,49,47.3,3.419461,0
1575560795500.0,44,3,57,-30.83,3.415618,0
1575560795750.0,29,5,54,50.63,3.4053730000000004,0
1575560796000.0,32,7,57,4.03,3.406653,0
1575560796250.0,24,-6,55,21.23,3.3976879999999996,0
1575560796500.0,20,-15,58,-7.0,3.3925650000000003,0
1575560796750.0,17,-20,59,0.2,3.386162,0
1575560797000.0,12,-19,59,25.24,3.3771970000000002,0
1575560797250.0,12,-17,61,-13.23,3.375916,0
1575560797500.0,26,-6,54,134.34,3.3656699999999997,0
1575560797750.0,45,4,83,-144.24,3.3695129999999995,0
1575560798000.0,14,32,30,-28.39,3.368232,0
1575560798250.0,13,54,27,-65.68,3.361828,0
1575560798500.0,64,29,43,-61.73,3.3528629999999997,0
1575560798750.0,48,7,44,-146.34,3.351583,0
1575560799000.0,48,-2,44,20.58,3.345179,0
1575560799250.0,44,18,30,43.56,3.3349330000000004,0
1575560799500.0,58,30,42,47.05,3.3349330000000004,0
1575560799750.0,43,30,48,-60.65,3.3272489999999997,0
1575560800000.0,14,28,49,-28.61,3.333653,0
1575560800250.0,7,25,58,-91.41,3.333653,0
1575560800500.0,5,20,58,28.51,3.336214,0
1575560800750.0,12,28,50,-46.16,3.338775,0
1575560801000.0,21,33,59,89.33,3.3400559999999997,0
1575560801250.0,20,35,53,-14.7,3.336214,0
1575560801500.0,24,33,52,71.68,3.323407,0
1575560801750.0,26,39,55,91.79,3.3246879999999996,0
1575560802000.0,-14,37,54,-100.03,3.3118809999999996,0
1575560802250.0,-33,16,42,-12.17,3.318284,0
1575560802500.0,-35,24,39,-45.74,3.3093190000000003,0
1575560802750.0,-52,26,31,49.69,3.3016349999999997,0
1575560803000.0,-54,26,27,13.1,3.295231,0
1575560803250.0,-50,25,32,41.76,3.2862660000000004,0
1575560803500.0,-55,26,33,-46.17,3.2837050000000003,0
1575560803750.0,-47,25,34,68.93,3.281143,0
1575560804000.0,-59,24,30,-1.67,3.2798629999999998,0
1575560804250.0,-52,31,34,-59.34,3.2837050000000003,0
1575560804500.0,-50,26,34,-60.22,3.276021,0
1575560804750.0,-40,23,47,-87.69,3.276021,0
1575560805000.0,-46,29,42,-30.32,3.265775,0
1575560805250.0,-42,25,46,-135.12,3.268336,0
1575560805500.0,-42,22,51,91.17,3.263213,0
1575560805750.0,-40,27,48,-5.33,3.254248,0
1575560806000.0,-30,28,48,-45.61,3.259371,0
1575560806250.0,-27,30,51,48.42,3.261933,0
1575560806500.0,-25,33,52,31.35,3.265775,0
1575560806750.0,-24,31,52,-44.7,3.267056,0
1575560807000.0,-22,31,56,63.66,3.287547,0
1575560807250.0,-21,30,53,-48.99,3.297793,0
1575560807500.0,-18,30,55,24.97,3.2965120000000003,0
1575560807750.0,-15,37,55,-46.45,3.2990730000000004,0
1575560808000.0,22,37,42,56.49,3.290108,0
1575560808250.0,26,41,42,23.55,3.23888,0
1575560808500.0,26,37,47,26.59,3.254248,0
1575560808750.0,15,44,48,39.1,3.25809,0
1575560809000.0,5,42,46,-23.4,3.2568099999999998,0
1575560809250.0,7,32,34,25.84,3.260652,0
1575560809500.0,75,24,31,-64.68,3.259371,0
1575560809750.0,50,7,16,15.18,3.247845,0
1575560810000.0,70,-29,2,-40.64,3.247845,0
1575560810250.0,61,-42,9,23.63,3.2363180000000003,0
1575560810500.0,37,-37,3,-20.88,3.205581,0
1575560810750.0,47,-49,-5,-35.24,3.267056,0
1575560811000.0,37,-49,-4,2.85,3.260652,0
1575560811250.0,42,-50,-6,-41.51,3.255529,0
1575560811500.0,49,-43,5,73.8,3.260652,0
1575560811750.0,50,-32,0,-113.1,3.267056,0
1575560812000.0,65,-20,9,39.39,3.261933,0
1575560812250.0,52,-4,33,-129.67,3.2696169999999998,0
1575560812500.0,39,15,43,22.7,2.913578,0
1575560812750.0,34,18,37,2.94,3.2933169999999996,0
1575560813000.0,50,34,47,83.23,3.2907559999999996,0
1575560813250.0,28,40,54,-44.04,3.28051,0
1575560813500.0,-11,33,43,94.2,3.270264,0
1575560813750.0,-25,37,49,28.61,3.265141,0
1575560814000.0,-40,27,41,51.03,3.26258,0
1575560814250.0,-38,30,42,-10.44,3.260019,0
1575560814500.0,-40,23,39,15.88,3.258738,0
1575560814750.0,-39,29,41,70.69,3.253615,0
1575560815000.0,-44,32,36,-57.26,3.249773,0
1575560815250.0,-47,33,33,36.44,3.24465,0
1575560815500.0,-55,27,29,18.91,3.236966,0
1575560815750.0,-32,42,38,-67.25,3.236966,0
1575560816000.0,-27,38,56,20.8,3.231843,0
1575560816250.0,-24,38,48,-29.92,3.2292810000000003,0
1575560816500.0,-29,36,47,-51.1,3.2254389999999997,0
1575560816750.0,-29,35,48,-49.33,3.2254389999999997,0
1575560817000.0,-28,37,48,-3.49,3.224159,0
1575560817250.0,-26,36,47,68.27,3.2164740000000003,0
1575560817500.0,-25,36,48,38.35,3.215194,0
1575560817750.0,-25,36,49,-89.03,3.210071,0
1575560818000.0,-26,34,47,-16.34,3.215194,0
1575560818250.0,-21,34,50,-32.84,3.215194,0
1575560818500.0,-20,26,51,25.0,3.207509,0
1575560818750.0,-25,30,58,-9.42,3.204948,0
1575560819000.0,-18,20,59,-26.78,3.197263,0
1575560819250.0,-5,23,62,11.24,3.198544,0
1575560819500.0,2,23,65,-87.73,3.194702,0
1575560819750.0,0,22,62,31.24,3.199825,0
1575560820000.0,11,31,55,-13.59,3.193421,0
1575560820250.0,25,32,45,-113.77,3.189579,0
1575560820500.0,31,28,49,86.91,3.187018,0
1575560820750.0,40,31,41,19.45,3.187018,0
1575560821000.0,37,27,47,44.8,3.231843,0
1575560821250.0,35,24,51,74.32,3.372721,0
1575560821500.0,36,26,47,-23.24,3.5635480000000004,0
1575560821750.0,35,28,43,61.94,3.88564,0
1575560822000.0,37,28,47,6.63,4.079028,0
1575560822250.0,32,28,47,-71.94,4.372939,0
1575560822500.0,37,46,29,35.03,4.512536,0
1575560822750.0,43,49,34,-37.69,4.502741,0
1575560823000.0,48,36,23,53.88,4.354178,0
1575560823250.0,34,41,45,20.01,4.173597,0
1575560823500.0,22,41,50,-62.92,4.062175,0
1575560823750.0,16,35,53,-5.89,3.993017,0
1575560824000.0,17,34,52,62.15,3.9277,0
1575560824250.0,13,34,50,-113.87,3.892671,0
1575560824500.0,12,42,53,-112.86,3.8580910000000004,0
1575560824750.0,-11,39,49,-71.26,3.8158279999999998,0
1575560825000.0,-33,45,47,58.34,3.78381,0
1575560825250.0,-43,31,34,-66.6,3.751792,0
1575560825500.0,-47,28,33,55.56,3.7428269999999997,0
1575560825750.0,-50,32,30,-6.39,3.7876519999999996,0
1575560826000.0,-58,30,27,93.52,3.914443,0
1575560826250.0,-51,31,28,82.4,4.086059,0
1575560826500.0,-56,29,32,-33.73,4.267919999999999,0
1575560826750.0,-51,32,33,97.47,4.4100790000000005,0
1575560827000.0,-45,32,34,-43.37,4.454904,0
1575560827250.0,-42,30,38,23.1,4.466881,0
1575560827500.0,-36,33,33,15.51,4.377231,0
1575560827750.0,-23,51,26,-23.16,4.249159,0
1575560828000.0,17,44,60,16.68,4.136456,0
1575560828250.0,-4,32,58,-163.42,4.062175,0
1575560828500.0,18,33,57,6.96,3.994298,0
1575560828750.0,23,23,56,-71.45,3.94435,0
1575560829000.0,31,30,50,28.08,3.924689,0
1575560829250.0,31,28,54,25.36,3.890109,0
1575560829500.0,49,43,37,-40.26,3.8683370000000004,0
1575560829750.0,23,36,22,20.02,3.8299160000000003,0
1575560830000.0,27,37,47,-29.13,3.8081440000000004,0
1575560830250.0,31,39,41,55.07,3.796617,0
1575560830500.0,33,38,42,-24.55,3.794056,0
1575560830750.0,32,39,38,112.67,3.7645989999999996,0
1575560831000.0,30,38,39,-7.64,3.751792,0
1575560831250.0,28,38,40,-29.07,3.74795,0
1575560831500.0,31,37,42,22.11,3.728739,0
1575560831750.0,30,39,40,-59.99,3.738985,0
1575560832000.0,31,38,42,81.26,3.781249,0
1575560832250.0,30,39,39,11.38,3.917004,0
1575560832500.0,36,36,37,12.46,4.105269,0
1575560832750.0,38,31,39,26.12,4.297376,0
1575560833000.0,25,29,49,-55.74,4.41136,0
1575560833250.0,25,29,47,30.31,4.46515,0
1575560833500.0,27,30,48,-67.9,4.433582,0
1575560833750.0,29,34,50,24.09,4.334967,0
1575560834000.0,26,68,95,8.87,4.2325099999999996,0
1575560834250.0,8,-105,-36,50.7,4.122369,0
1575560834500.0,127,100,22,22.19,4.090351,0
1575560834750.0,42,38,11,-47.02,3.9738059999999997,0
1575560835000.0,52,20,13,35.86,3.914893,0
1575560835250.0,65,14,0,-57.02,3.905478,0
1575560835500.0,58,34,-25,158.42,3.8708980000000004,0
1575560835750.0,56,34,-19,-81.12,3.8260730000000005,0
1575560836000.0,49,33,-13,-2.51,3.8388809999999998,0
1575560836250.0,53,28,-3,53.98,3.897794,0
1575560836500.0,61,13,12,-71.27,4.0117769999999995,0
1575560836750.0,47,15,15,24.59,4.225657,0
1575560837000.0,51,32,-12,-43.91,4.35885,0
1575560837250.0,52,34,-5,-35.76,4.421606,0
1575560837500.0,35,27,21,50.09,4.374219,0
1575560837750.0,33,33,34,-14.91,4.3357980000000005,0
1575560838000.0,9,34,55,62.23,4.270481,0
1575560838250.0,27,17,59,-41.11,4.187235,0
1575560838500.0,19,18,60,-73.66,4.118076,0
1575560838750.0,27,24,57,65.83,4.064286,0
1575560839000.0,34,27,42,-30.35,4.022023,0
1575560839250.0,49,36,45,6.78,3.9823209999999998,0
1575560839500.0,44,32,42,13.1,3.9592680000000002,0
1575560839750.0,23,40,57,33.38,3.933654,0
1575560840000.0,-13,37,49,-16.49,3.910601,0
1575560840250.0,-28,37,42,-42.33,3.892671,0
1575560840500.0,-42,22,40,23.7,3.852968,0
1575560840750.0,-33,28,46,-31.85,3.8427230000000003,0
1575560841000.0,-38,27,44,68.32,3.824793,0
1575560841250.0,-41,27,43,-3.25,3.8132660000000005,0
1575560841500.0,-42,22,41,113.19,3.80174,0
1575560841750.0,1,36,64,-6.86,3.7876519999999996,0
1575560842000.0,23,40,53,-42.37,3.7569150000000002,0
1575560842250.0,-13,41,49,-54.39,3.745389,0
1575560842500.0,-18,40,48,-116.99,3.7556339999999997,0
1575560842750.0,-20,39,54,12.77,3.7850910000000004,0
1575560843000.0,-7,40,50,-17.28,3.854249,0
1575560843250.0,-10,38,50,87.94,3.9259690000000003,0
1575560843500.0,-13,41,47,-35.01,3.972075,0
1575560843750.0,-7,41,53,31.75,4.013058,0
1575560844000.0,-6,40,51,-15.04,4.020742,0
1575560844250.0,-11,40,49,12.39,4.009216,0
1575560844500.0,-3,44,50,39.0,3.968233,0
1575560844750.0,-8,43,51,-103.9,3.9285309999999996,0
1575560845000.0,-11,40,50,16.0,3.8862669999999997,0
1575560845250.0,-9,42,48,-29.15,3.849126,0
1575560845500.0,-14,45,48,60.32,3.8260730000000005,0
1575560845750.0,-15,44,45,46.95,3.792775,0
1575560846000.0,-14,43,43,-48.98,3.779968,0
1575560846250.0,-17,45,45,-7.43,3.7556339999999997,0
1575560846500.0,-18,41,45,-44.56,3.74795,0
1575560846750.0,-19,44,47,-10.41,3.7364230000000003,0
1575560847000.0,-23,56,42,-56.98,3.731301,0
1575560847250.0,-24,30,47,32.79,3.7338620000000002,0
1575560847500.0,-33,36,48,-29.59,3.715932,0
1575560847750.0,-31,36,47,49.96,3.7120900000000003,0
1575560848000.0,-30,36,47,33.87,3.6941599999999997,0
1575560848250.0,-25,34,45,49.13,3.698002,0
1575560848500.0,-30,34,55,37.17,3.7300199999999997,0
1575560848750.0,-18,28,50,-24.31,3.8299160000000003,0
1575560849000.0,-11,44,62,22.04,4.043794999999999,0
1575560849250.0,3,31,52,-66.77,4.369096,0
1575560849500.0,-6,38,47,23.31,4.575291,0
1575560849750.0,-25,44,49,-54.34,4.781937,0
1575560850000.0,-21,41,43,25.93,4.73455,0
1575560850250.0,-20,37,48,37.44,4.587268,0
1575560850500.0,-27,40,43,139.67,4.4707230000000004,0
1575560850750.0,-22,36,47,25.38,4.323441000000001,0
1575560851000.0,-29,35,44,-46.68,4.222264,0
1575560851250.0,-27,37,46,22.89,4.16079,0
1575560851500.0,-24,35,50,-53.37,4.101877,0
1575560851750.0,-26,39,47,56.98,4.07114,0
1575560852000.0,-12,13,54,5.69,4.039123,0
1575560852250.0,-33,33,58,39.14,4.0122279999999995,0
1575560852500.0,-24,29,54,-27.62,3.9609989999999997,0
1575560852750.0,-12,22,49,-0.83,3.931542,0
1575560853000.0,-19,22,63,-60.27,3.94518,0
1575560853250.0,-7,17,64,-38.72,3.952864,0
1575560853500.0,3,12,62,21.98,3.952864,0
1575560853750.0,12,11,68,-105.5,3.9618290000000003,0
1575560854000.0,23,18,57,-22.01,3.9771980000000005,0
1575560854250.0,28,18,55,-38.34,4.03611,0
1575560854500.0,33,5,55,44.71,4.125761,0
1575560854750.0,32,5,54,0.45,4.235901999999999,0
1575560855000.0,34,7,60,-7.35,4.30506,0
1575560855250.0,3,1,71,39.91,4.315306,0
1575560855500.0,5,3,61,-12.48,4.296094999999999,0
1575560855750.0,3,0,62,68.42,4.256393,0
1575560856000.0,16,6,57,4.2,4.201323,0
1575560856250.0,23,3,64,9.21,4.153936,0
1575560856500.0,23,8,58,18.61,4.110392,0
1575560856750.0,44,28,60,-18.64,4.078374,0
1575560857000.0,20,13,30,40.23,4.032269,0
1575560857250.0,31,43,29,-14.78,3.9746360000000003,0
1575560857500.0,54,20,20,-73.5,3.908039,0
1575560857750.0,33,34,25,25.05,3.9131620000000003,0
1575560858000.0,58,23,33,15.87,3.9131620000000003,0
1575560858250.0,53,26,27,109.86,3.905478,0
1575560858500.0,53,27,22,15.68,3.9003550000000002,0
1575560858750.0,59,26,26,-89.73,3.897794,0
1575560859000.0,54,23,27,-96.5,3.8785830000000003,0
1575560859250.0,51,21,35,-139.14,3.8708980000000004,0
1575560859500.0,48,24,32,52.49,3.8708980000000004,0
1575560859750.0,49,31,38,50.09,3.8606529999999997,0
1575560860000.0,45,35,41,-3.23,3.856811,0
1575560860250.0,15,46,50,-27.25,3.850407,0
1575560860500.0,-28,24,35,-37.42,3.850407,0
1575560860750.0,-34,33,45,33.09,3.847846,0
1575560861000.0,-40,34,40,-55.09,3.8376,0
1575560861250.0,-22,36,49,84.42,3.833758,0
1575560861500.0,5,45,27,10.17,3.824793,0
1575560861750.0,14,49,37,28.24,3.8107050000000005,0
1575560862000.0,22,40,34,-100.42,3.799179,0
1575560862250.0,24,23,59,-58.47,3.786371,0
1575560862500.0,30,17,70,5.23,3.7850910000000004,0
1575560862750.0,27,18,42,109.7,3.7825290000000003,0
1575560863000.0,43,29,49,-15.13,3.773564,0
1575560863250.0,57,36,26,10.28,3.771003,0
1575560863500.0,48,35,22,7.01,3.7722839999999995,0
1575560863750.0,54,27,46,53.87,3.78381,0
1575560864000.0,21,15,38,62.36,3.8132660000000005,0
1575560864250.0,33,12,60,-182.62,3.850407,0
1575560864500.0,31,15,51,-26.59,3.882425,0
1575560864750.0,55,30,39,-2.49,3.9067589999999996,0
1575560865000.0,32,33,52,69.43,3.915724,0
1575560865250.0,-2,2,51,-9.19,3.8875480000000002,0
1575560865500.0,26,41,50,25.87,3.872179,0
1575560865750.0,29,32,55,-59.26,3.8580910000000004,0
1575560866000.0,18,21,63,8.04,3.831196,0
1575560866250.0,-14,30,48,-86.97,3.820951,0
1575560866500.0,-31,16,48,-40.41,3.7953360000000003,0
1575560866750.0,-38,28,47,-73.3,3.786371,0
1575560867000.0,-40,24,46,42.09,3.7594760000000003,0
1575560867250.0,-38,22,47,-8.32,3.741546,0
1575560867500.0,-30,24,50,29.38,3.722336,0
1575560867750.0,-22,35,52,-38.25,3.7197739999999997,0
1575560868000.0,12,27,61,16.6,3.7197739999999997,0
1575560868250.0,15,16,64,-136.52,3.718493,0
1575560868500.0,25,19,65,-68.81,3.7197739999999997,0
1575560868750.0,21,16,52,-93.56,3.7172129999999997,0
1575560869000.0,26,21,58,14.01,3.715932,0
1575560869250.0,22,20,55,-19.3,3.7120900000000003,0
1575560869500.0,19,21,56,65.85,3.7095279999999997,0
1575560869750.0,22,20,62,-52.94,3.703125,0
1575560870000.0,28,14,54,24.3,3.708248,0
1575560870250.0,24,22,58,-32.39,3.726178,0
1575560870500.0,21,21,57,47.9,3.763319,0
1575560870750.0,14,25,57,-61.9,3.7774059999999996,0
1575560871000.0,9,36,62,-11.91,3.7978980000000004,0
1575560871250.0,-12,31,51,-99.91,3.80174,0
1575560871500.0,-8,38,52,99.36,3.7825290000000003,0
1575560871750.0,-30,33,49,-6.45,3.771003,0
1575560872000.0,-34,27,43,69.17,3.749231,0
1575560872250.0,-41,34,41,-24.58,3.728739,0
1575560872500.0,-43,33,35,50.59,3.708248,0
1575560872750.0,-43,35,38,70.92,3.700563,0
1575560873000.0,-37,22,39,-96.48,3.6890370000000003,0
1575560873250.0,1,27,25,50.55,3.687756,0
1575560873500.0,7,38,69,-64.63,3.6915980000000004,0
1575560873750.0,12,28,56,50.81,3.6723879999999998,0
1575560874000.0,14,31,53,-10.03,3.668546,0
1575560874250.0,17,29,49,-112.13,3.695441,0
1575560874500.0,25,27,55,-32.62,3.7018440000000004,0
1575560874750.0,27,31,54,2.74,3.6890370000000003,0
1575560875000.0,36,21,55,92.3,3.698002,0
1575560875250.0,17,12,59,-0.69,3.6890370000000003,0
1575560875500.0,12,28,64,22.8,3.681353,0
1575560875750.0,4,30,55,-55.86,3.667265,0
1575560876000.0,-12,25,60,-89.9,3.657019,0
1575560876250.0,-17,23,60,60.04,3.6493349999999998,0
1575560876500.0,-17,25,58,-63.58,3.648054,0
1575560876750.0,-17,25,59,83.83,3.6723879999999998,0
1575560877000.0,-16,24,60,16.34,3.7120900000000003,0
1575560877250.0,-18,25,61,46.22,3.767161,0
1575560877500.0,-11,23,62,-40.36,3.820951,0
1575560877750.0,6,35,68,3.23,3.8452839999999995,0
1575560878000.0,18,34,38,-69.3,3.846565,0
1575560878250.0,21,38,53,30.94,3.847846,0
1575560878500.0,27,31,47,-32.25,3.811986,0
1575560878750.0,35,33,47,23.23,3.781249,0
1575560879000.0,33,30,48,60.36,3.74795,0
1575560879250.0,40,29,37,171.46,3.731301,0
1575560879500.0,49,34,29,-6.23,3.713371,0
1575560879750.0,52,29,32,-83.82,3.7197739999999997,0
1575560880000.0,48,25,36,9.28,3.722336,0
1575560880250.0,45,27,38,-76.64,3.718493,0
1575560880500.0,42,28,39,77.32,3.7197739999999997,0
1575560880750.0,38,27,41,-45.92,3.7146510000000004,0
1575560881000.0,39,26,46,52.6,3.7095279999999997,0
1575560881250.0,39,24,47,18.94,3.700563,0
1575560881500.0,39,27,45,28.84,3.695441,0
1575560881750.0,37,28,47,24.87,3.683914,0
1575560882000.0,33,33,41,-45.8,3.677511,0
1575560882250.0,36,32,40,21.78,3.6634230000000003,0
1575560882500.0,39,33,40,-69.83,3.664704,0
1575560882750.0,38,33,41,88.63,3.657019,0
1575560883000.0,37,33,41,-61.94,3.6506160000000003,0
1575560883250.0,34,31,43,0.13,3.653177,0
1575560883500.0,33,34,41,8.89,3.639089,0
1575560883750.0,42,5,52,48.79,3.6365279999999998,0
1575560884000.0,31,7,51,23.94,3.630124,0
1575560884250.0,28,23,59,-12.11,3.6288440000000004,0
1575560884500.0,25,33,54,32.63,3.6211589999999996,0
1575560884750.0,-6,27,55,-81.88,3.6109139999999997,0
1575560885000.0,-18,40,60,57.72,3.601948,0
1575560885250.0,-9,33,42,56.22,3.6032290000000002,0
1575560885500.0,-15,34,59,25.14,3.5981059999999996,0
1575560885750.0,-19,30,58,-56.77,3.589141,0
1575560886000.0,-22,29,53,13.59,3.581457,0
1575560886250.0,-22,29,55,-16.31,3.5737730000000005,0
1575560886500.0,-23,26,54,50.19,3.5673690000000002,0
1575560886750.0,-22,31,55,3.4,3.562246,0
1575560887000.0,-19,25,57,12.8,3.558404,0
1575560887250.0,-18,27,58,-20.58,3.5481589999999996,0
1575560887500.0,-19,22,61,-92.66,3.5443160000000002,0
1575560887750.0,-13,30,60,-17.13,3.5302290000000003,0
1575560888000.0,1,29,62,-49.54,3.528948,0
1575560888250.0,-1,32,56,15.34,3.528948,0
1575560888500.0,2,32,57,-112.17,3.5225440000000003,0
1575560888750.0,1,30,59,25.08,3.516141,0
1575560889000.0,1,33,56,-19.36,3.516141,0
1575560889250.0,15,28,55,51.62,3.5199830000000003,0
1575560889500.0,17,30,57,-8.36,3.517421,0
1575560889750.0,16,31,55,48.02,3.513579,0
1575560890000.0,15,31,55,-26.09,3.5058949999999998,0
1575560890250.0,15,30,55,61.16,3.5097370000000003,0
1575560890500.0,14,31,55,2.34,3.5097370000000003,0
1575560890750.0,15,30,55,61.03,3.4994910000000004,0
1575560891000.0,15,31,55,-10.41,3.4943690000000003,0
1575560891250.0,16,35,55,65.54,3.4943690000000003,0
1575560891500.0,14,31,54,-26.38,3.487965,0
1575560891750.0,16,36,53,36.1,3.4841230000000003,0
1575560892000.0,16,32,55,-57.31,3.4841230000000003,0
1575560892250.0,16,34,53,44.68,3.4802809999999997,0
1575560892500.0,18,33,48,-71.92,3.476439,0
1575560892750.0,27,14,52,109.7,3.4700349999999998,0
1575560893000.0,50,18,57,-43.98,3.468754,0
1575560893250.0,57,-2,36,45.1,3.476439,0
1575560893500.0,46,-17,34,-19.0,3.4969300000000003,0
1575560893750.0,38,-23,57,79.02,3.5122989999999996,0
1575560894000.0,22,-32,38,-50.19,3.523825,0
1575560894250.0,27,-31,33,-7.78,3.534071,0
1575560894500.0,27,-44,-6,44.97,3.575053,0
1575560894750.0,37,-47,13,-8.77,3.7274580000000004,0
1575560895000.0,60,-28,8,55.13,4.065567,0
1575560895250.0,55,-32,5,-20.52,4.103989,0
1575560895500.0,51,-33,-4,67.84,4.509975,0
1575560895750.0,43,-53,9,44.86,4.008385,0
1575560896000.0,21,-80,14,140.07,3.814997,0
1575560896250.0,29,-37,12,-156.33,3.7902139999999997,0
1575560896500.0,29,-41,40,31.1,4.298657,0
1575560896750.0,13,-13,47,55.27,3.318911,0
1575560897000.0,65,6,5,-200.59,2.822648,0
