Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575575337750.0,-17,59,22,13.72,0.280476,0
1575575338000.0,-20,58,23,-15.1,0.28175700000000004,0
1575575338250.0,-19,58,23,26.72,0.283038,0
1575575338500.0,-20,58,23,4.56,0.280476,0
1575575338750.0,-19,58,23,-23.86,0.28175700000000004,0
1575575339000.0,-19,58,24,18.21,0.280476,0
1575575339250.0,-18,59,24,-20.9,0.283038,0
1575575339500.0,-19,58,24,25.22,0.28175700000000004,0
1575575339750.0,-19,58,23,-7.63,0.28175700000000004,0
1575575340000.0,-19,58,23,20.47,0.28175700000000004,0
1575575340250.0,-19,58,23,3.86,0.283038,0
1575575340500.0,-19,58,23,-29.23,0.283038,0
1575575340750.0,-19,58,24,24.04,0.283038,0
1575575341000.0,-20,58,23,-26.36,0.28175700000000004,0
1575575341250.0,-20,58,23,25.98,0.283038,0
1575575341500.0,-20,58,23,-3.48,0.283038,0
1575575341750.0,-20,58,23,5.69,0.283038,0
1575575342000.0,-20,58,23,17.52,0.284319,0
1575575342250.0,-20,58,23,-42.87,0.284319,0
1575575342500.0,-20,58,23,26.73,0.283038,0
1575575342750.0,-20,58,23,-11.61,0.28175700000000004,0
1575575343000.0,-20,58,23,24.55,0.283038,0
1575575343250.0,-20,58,23,-8.72,0.283038,0
1575575343500.0,-20,58,23,1.8,0.285599,0
1575575343750.0,-21,58,23,13.34,0.28175700000000004,0
1575575344000.0,-21,58,23,-46.01,0.283038,0
1575575344250.0,-20,58,22,23.4,0.28688,0
1575575344500.0,-20,58,23,-18.75,0.284319,0
1575575344750.0,-19,58,23,36.26,0.285599,0
1575575345000.0,-20,58,23,-4.44,0.285599,0
1575575345250.0,-21,58,23,20.48,0.285599,0
1575575345500.0,-21,57,24,-10.54,0.284319,0
1575575345750.0,-21,58,24,15.49,0.283038,0
1575575346000.0,-20,58,23,9.37,0.283038,0
1575575346250.0,-20,58,23,-26.52,0.285599,0
1575575346500.0,-21,58,24,26.85,0.284319,0
1575575346750.0,-20,58,22,-37.29,0.284319,0
1575575347000.0,-20,58,22,37.9,0.285599,0
1575575347250.0,-19,58,23,7.0,0.284319,0
1575575347500.0,-20,58,23,-28.31,0.285599,0
1575575347750.0,-20,57,24,21.2,0.285599,0
1575575348000.0,-24,57,19,-25.01,0.284319,0
1575575348250.0,-25,56,19,29.22,0.284319,0
1575575348500.0,-26,54,20,-12.74,0.284319,0
1575575348750.0,-27,56,18,24.16,0.284319,0
1575575349000.0,-25,57,18,12.52,0.285599,0
1575575349250.0,-26,58,18,-42.28,0.283038,0
1575575349500.0,-25,57,20,16.98,0.284319,0
1575575349750.0,-24,58,19,-30.28,0.285599,0
1575575350000.0,-25,57,19,37.35,0.284319,0
1575575350250.0,-25,58,18,-7.33,0.28688,0
1575575350500.0,-25,58,18,21.29,0.284319,0
1575575350750.0,-25,57,19,-11.64,0.284319,0
1575575351000.0,-25,57,19,12.58,0.285599,0
1575575351250.0,-25,57,18,5.93,0.285599,0
1575575351500.0,-23,58,20,-35.68,0.284319,0
1575575351750.0,-23,58,20,25.0,0.284319,0
1575575352000.0,-22,58,19,-36.64,0.284319,0
1575575352250.0,-23,58,19,27.68,0.284319,0
1575575352500.0,-23,58,19,-8.48,0.284319,0
1575575352750.0,-22,58,20,29.02,0.284319,0
1575575353000.0,-22,58,20,-7.16,0.284319,0
1575575353250.0,-21,58,20,7.76,0.284319,0
1575575353500.0,-21,59,20,8.87,0.284319,0
1575575353750.0,-21,59,19,-37.47,0.284319,0
1575575354000.0,-21,58,20,19.34,0.284319,0
1575575354250.0,-20,59,20,-35.0,0.284319,0
1575575354500.0,-21,59,20,36.62,0.284319,0
1575575354750.0,-21,59,20,0.53,0.284319,0
1575575355000.0,-19,59,21,9.57,0.285599,0
1575575355250.0,-20,59,20,1.15,0.284319,0
1575575355500.0,-20,59,21,-34.33,0.284319,0
1575575355750.0,-20,58,22,9.19,0.285599,0
1575575356000.0,-21,59,16,-37.28,0.284319,0
1575575356250.0,-19,59,20,32.42,0.285599,0
1575575356500.0,-20,58,24,-5.82,0.284319,0
1575575356750.0,-20,59,17,21.28,0.284319,0
1575575357000.0,-20,59,19,15.05,0.284319,0
1575575357250.0,-19,58,20,-45.1,0.285599,0
1575575357500.0,-19,59,20,13.33,0.285599,0
1575575357750.0,-20,59,20,-17.96,0.28688,0
1575575358000.0,-18,59,21,25.46,0.285599,0
1575575358250.0,-19,59,21,-9.04,0.285599,0
1575575358500.0,-18,59,21,12.02,0.28688,0
1575575358750.0,-18,59,20,10.29,0.285599,0
1575575359000.0,-18,59,21,-40.52,0.285599,0
1575575359250.0,-18,58,23,23.42,0.284319,0
1575575359500.0,-18,60,21,-19.03,0.285599,0
1575575359750.0,-24,57,21,27.91,0.284319,0
1575575360000.0,-21,58,22,1.52,0.283038,0
1575575360250.0,-22,58,22,28.33,0.285599,0
1575575360500.0,-20,59,19,-8.31,0.285599,0
1575575360750.0,-21,58,22,-38.81,0.285599,0
1575575361000.0,-21,58,22,8.99,0.28688,0
1575575361250.0,-20,59,22,-13.42,0.28688,0
1575575361500.0,-22,58,21,24.47,0.285599,0
1575575361750.0,-21,58,21,-11.74,0.28688,0
1575575362000.0,-20,58,21,3.99,0.284319,0
1575575362250.0,-15,59,24,9.5,0.285599,0
1575575362500.0,-23,58,25,-32.03,0.284319,0
1575575362750.0,-24,58,18,15.89,0.284319,0
1575575363000.0,-4,68,6,-32.7,0.28688,0
1575575363250.0,-19,61,7,76.43,0.285599,0
1575575363500.0,-39,56,10,23.74,0.288161,0
1575575363750.0,-29,57,2,53.61,0.284319,0
1575575364000.0,-31,54,3,-102.07,0.285599,0
1575575364250.0,-41,53,3,-26.49,0.285599,0
1575575364500.0,-42,51,0,11.63,0.28688,0
1575575364750.0,-39,52,1,-27.99,0.285599,0
1575575365000.0,-42,51,0,55.36,0.285599,0
1575575365250.0,-49,46,4,-57.55,0.285599,0
1575575365500.0,-42,50,0,-1.46,0.285599,0
1575575365750.0,-45,56,13,-31.48,0.285599,0
1575575366000.0,-41,21,31,32.22,0.285599,0
1575575366250.0,-47,17,37,22.67,0.285599,0
1575575366500.0,-17,30,54,-40.23,0.28688,0
1575575366750.0,-26,21,46,29.66,0.285599,0
1575575367000.0,-33,42,55,45.57,0.285599,0
1575575367250.0,-35,28,54,89.89,0.289441,0
1575575367500.0,-38,18,38,-4.26,0.285599,0
1575575367750.0,-31,14,57,-38.74,0.285599,0
1575575368000.0,-33,17,58,-64.71,0.285599,0
1575575368250.0,-27,26,45,-13.41,0.28688,0
1575575368500.0,-32,43,36,14.05,0.285599,0
1575575368750.0,-30,54,30,53.9,0.285599,0
1575575369000.0,-42,53,20,-42.97,0.285599,0
1575575369250.0,-38,53,18,3.76,0.288161,0
1575575369500.0,-38,50,16,4.54,0.285599,0
1575575369750.0,-39,51,14,1.98,0.288161,0
1575575370000.0,-40,50,16,-14.64,0.28688,0
1575575370250.0,-39,50,16,-15.75,0.285599,0
1575575370500.0,-40,49,14,6.77,0.28688,0
1575575370750.0,-41,49,14,-25.52,0.284319,0
1575575371000.0,-41,49,15,11.87,0.285599,0
1575575371250.0,-41,48,14,-59.73,0.28688,0
1575575371500.0,-43,48,13,19.78,0.285599,0
1575575371750.0,-43,48,13,-32.6,0.28688,0
1575575372000.0,-41,49,14,43.08,0.285599,0
1575575372250.0,-39,49,15,1.93,0.285599,0
1575575372500.0,-39,50,15,30.49,0.28688,0
1575575372750.0,-40,50,15,23.26,0.284319,0
1575575373000.0,-39,50,15,-39.16,0.284319,0
1575575373250.0,-38,50,16,22.69,0.285599,0
1575575373500.0,-37,51,17,-18.57,0.285599,0
1575575373750.0,-38,50,17,26.49,0.288161,0
1575575374000.0,-39,50,16,-10.93,0.28688,0
1575575374250.0,-39,50,16,25.92,0.28688,0
1575575374500.0,-39,50,15,10.28,0.288161,0
1575575374750.0,-39,50,15,-15.34,0.28688,0
1575575375000.0,-39,51,15,18.66,0.288161,0
1575575375250.0,-39,50,15,-35.04,0.288161,0
1575575375500.0,-39,50,16,29.55,0.28688,0
1575575375750.0,-39,51,16,-5.94,0.28688,0
1575575376000.0,-39,50,16,22.53,0.28688,0
1575575376250.0,-39,50,16,-5.17,0.28688,0
1575575376500.0,-39,50,16,-5.6,0.288161,0
1575575376750.0,-39,51,15,7.72,0.28688,0
1575575377000.0,-39,50,15,-42.62,0.28688,0
1575575377250.0,-39,50,15,22.86,0.28688,0
1575575377500.0,-39,50,16,-12.76,0.28688,0
1575575377750.0,-39,50,15,31.27,0.289441,0
1575575378000.0,-39,50,15,3.49,0.288161,0
1575575378250.0,-39,50,15,-4.61,0.28688,0
1575575378500.0,-39,50,15,0.1,0.288161,0
1575575378750.0,-40,50,15,-39.97,0.28688,0
1575575379000.0,-39,50,15,11.63,0.28688,0
1575575379250.0,-39,50,15,-40.72,0.28688,0
1575575379500.0,-39,50,15,34.42,0.28688,0
1575575379750.0,-39,50,15,-3.85,0.28688,0
1575575380000.0,-39,50,15,30.26,0.288161,0
1575575380250.0,-39,50,15,10.96,0.28688,0
1575575380500.0,-39,50,16,-26.6,0.290722,0
1575575380750.0,-39,50,15,4.22,0.288161,0
1575575381000.0,-39,50,15,-47.98,0.289441,0
1575575381250.0,-39,50,15,27.01,0.28688,0
1575575381500.0,-39,50,15,-11.3,0.288161,0
1575575381750.0,-39,50,15,31.93,0.288161,0
1575575382000.0,-39,50,15,12.04,0.28688,0
1575575382250.0,-39,50,15,-28.11,0.288161,0
1575575382500.0,-39,50,16,20.06,0.288161,0
1575575382750.0,-39,51,15,-23.31,0.288161,0
1575575383000.0,-39,50,15,22.22,0.289441,0
1575575383250.0,-39,50,16,-12.14,0.289441,0
1575575383500.0,-39,50,15,18.9,0.292003,0
1575575383750.0,-39,51,15,6.5,0.289441,0
1575575384000.0,-39,50,15,-32.64,0.288161,0
1575575384250.0,-38,50,15,22.5,0.289441,0
1575575384500.0,-39,50,15,-24.25,0.28688,0
1575575384750.0,-39,50,15,34.59,0.288161,0
1575575385000.0,-39,50,15,0.06,0.289441,0
1575575385250.0,-39,50,15,11.06,0.289441,0
1575575385500.0,-39,50,15,-8.05,0.288161,0
1575575385750.0,-40,50,15,-27.38,0.288161,0
1575575386000.0,-39,50,15,9.75,0.290722,0
1575575386250.0,-39,50,15,-44.41,0.290722,0
1575575386500.0,-40,50,15,32.41,0.288161,0
1575575386750.0,-39,50,16,-5.86,0.288161,0
1575575387000.0,-39,50,15,29.25,0.289441,0
1575575387250.0,-39,50,15,14.07,0.288161,0
1575575387500.0,-40,50,15,-36.03,0.289441,0
1575575387750.0,-39,50,15,3.66,0.288161,0
1575575388000.0,-39,50,15,-40.25,0.289441,0
1575575388250.0,-39,50,15,35.38,0.289441,0
1575575388500.0,-39,50,15,-13.45,0.288161,0
1575575388750.0,-39,50,15,20.24,0.290722,0
1575575389000.0,-39,51,14,17.42,0.288161,0
1575575389250.0,-38,50,15,-41.19,0.289441,0
1575575389500.0,-39,50,15,28.39,0.289441,0
1575575389750.0,-39,50,15,-5.93,0.288161,0
1575575390000.0,-38,50,16,22.92,0.288161,0
1575575390250.0,-39,50,16,-0.77,0.292003,0
1575575390500.0,-39,50,15,-17.03,0.289441,0
1575575390750.0,-39,50,16,10.35,0.290722,0
1575575391000.0,-39,50,16,-43.61,0.289441,0
1575575391250.0,-39,51,15,30.94,0.289441,0
1575575391500.0,-39,51,16,-1.68,0.292003,0
1575575391750.0,-39,51,16,20.06,0.289441,0
1575575392000.0,-38,51,16,12.99,0.289441,0
1575575392250.0,-38,50,16,-42.45,0.290722,0
1575575392500.0,-38,50,17,5.46,0.289441,0
1575575392750.0,-38,51,16,-32.46,0.289441,0
1575575393000.0,-38,51,16,31.57,0.289441,0
1575575393250.0,-38,51,16,-5.65,0.289441,0
1575575393500.0,-37,51,17,13.72,0.289441,0
1575575393750.0,-37,51,17,18.63,0.289441,0
1575575394000.0,-38,51,16,-41.67,0.290722,0
1575575394250.0,-38,51,17,18.6,0.290722,0
1575575394500.0,-38,51,17,-18.71,0.289441,0
1575575394750.0,-38,51,17,28.86,0.290722,0
1575575395000.0,-38,51,16,-17.1,0.289441,0
1575575395250.0,-37,51,17,12.22,0.290722,0
1575575395500.0,-38,51,17,9.56,0.288161,0
1575575395750.0,-37,51,16,-43.45,0.290722,0
1575575396000.0,-37,51,17,26.81,0.289441,0
1575575396250.0,-37,51,17,-15.4,0.290722,0
1575575396500.0,-37,51,17,33.48,0.289441,0
1575575396750.0,-37,51,17,0.98,0.289441,0
1575575397000.0,-37,51,18,-0.89,0.289441,0
1575575397250.0,-37,51,17,-4.65,0.289441,0
1575575397500.0,-37,51,17,-49.59,0.289441,0
1575575397750.0,-37,51,17,20.9,0.289441,0
1575575398000.0,-37,51,18,-36.31,0.289441,0
1575575398250.0,-37,51,17,37.18,0.288161,0
1575575398500.0,-37,51,17,0.16,0.289441,0
1575575398750.0,-37,51,18,26.42,0.290722,0
1575575399000.0,-37,51,17,17.08,0.289441,0
1575575399250.0,-37,51,18,-43.53,0.290722,0
1575575399500.0,-36,51,18,10.12,0.289441,0
1575575399750.0,-37,51,18,-28.06,0.289441,0
1575575400000.0,-37,51,17,34.33,0.290722,0
1575575400250.0,-37,51,17,-11.38,0.290722,0
1575575400500.0,-37,51,18,11.61,0.289441,0
1575575400750.0,-37,52,17,12.81,0.289441,0
1575575401000.0,-37,51,17,-41.74,0.289441,0
1575575401250.0,-36,51,18,29.16,0.290722,0
1575575401500.0,-37,52,18,-17.82,0.292003,0
1575575401750.0,-37,52,18,31.13,0.290722,0
1575575402000.0,-37,51,18,-5.32,0.290722,0
1575575402250.0,-37,51,18,11.89,0.292003,0
1575575402500.0,-37,51,18,0.81,0.292003,0
1575575402750.0,-37,51,18,-48.35,0.293284,0
1575575403000.0,-37,51,18,22.69,0.292003,0
1575575403250.0,-36,52,18,-24.76,0.290722,0
1575575403500.0,-36,51,17,37.08,0.294564,0
1575575403750.0,-36,51,17,1.67,0.289441,0
1575575404000.0,-37,51,18,5.06,0.292003,0
1575575404250.0,-37,51,18,10.94,0.292003,0
1575575404500.0,-36,51,18,-42.16,0.292003,0
1575575404750.0,-37,51,18,15.57,0.290722,0
1575575405000.0,-37,51,18,-29.81,0.292003,0
1575575405250.0,-37,51,17,33.66,0.293284,0
1575575405500.0,-37,51,17,-0.8,0.290722,0
1575575405750.0,-37,51,18,9.61,0.290722,0
1575575406000.0,-37,51,18,16.61,0.290722,0
1575575406250.0,-37,51,18,-43.69,0.292003,0
1575575406500.0,-36,51,18,17.06,0.290722,0
1575575406750.0,-36,52,18,-21.85,0.293284,0
1575575407000.0,-37,51,18,28.63,0.293284,0
1575575407250.0,-37,51,17,-14.45,0.293284,0
1575575407500.0,-37,51,17,21.25,0.292003,0
1575575407750.0,-37,51,18,6.87,0.293284,0
1575575408000.0,-37,51,18,-29.48,0.293284,0
1575575408250.0,-37,52,18,26.52,0.292003,0
1575575408500.0,-36,51,18,-32.79,0.290722,0
1575575408750.0,-36,51,18,31.25,0.290722,0
1575575409000.0,-37,51,17,-7.05,0.292003,0
1575575409250.0,-36,51,18,25.78,0.289441,0
1575575409500.0,-36,51,18,-9.8,0.290722,0
1575575409750.0,-37,51,18,-14.82,0.292003,0
1575575410000.0,-36,51,17,16.17,0.290722,0
1575575410250.0,-35,52,18,-52.35,0.290722,0
1575575410500.0,-37,51,17,34.52,0.290722,0
1575575410750.0,-36,51,18,-9.02,0.293284,0
1575575411000.0,-36,51,18,36.73,0.292003,0
1575575411250.0,-36,51,18,1.51,0.292003,0
1575575411500.0,-37,51,18,-26.14,0.292003,0
1575575411750.0,-37,51,18,5.02,0.293284,0
1575575412000.0,-35,51,18,-57.15,0.292003,0
1575575412250.0,-36,51,18,32.3,0.292003,0
1575575412500.0,-37,51,17,-13.07,0.292003,0
1575575412750.0,-36,51,17,36.97,0.292003,0
1575575413000.0,-37,51,17,7.59,0.293284,0
1575575413250.0,-37,51,18,-13.16,0.292003,0
1575575413500.0,-37,52,18,13.96,0.294564,0
1575575413750.0,-36,51,18,-37.54,0.293284,0
1575575414000.0,-36,51,18,17.47,0.293284,0
1575575414250.0,-37,51,18,-25.89,0.292003,0
1575575414500.0,-37,51,18,35.55,0.293284,0
1575575414750.0,-37,51,18,-5.45,0.293284,0
1575575415000.0,-36,51,18,6.71,0.294564,0
1575575415250.0,-37,51,18,17.35,0.293284,0
1575575415500.0,-37,51,18,-41.99,0.293284,0
1575575415750.0,-36,51,18,25.08,0.293284,0
1575575416000.0,-37,51,18,-15.02,0.293284,0
1575575416250.0,-37,51,18,26.33,0.294564,0
1575575416500.0,-37,51,17,-12.91,0.293284,0
1575575416750.0,-37,51,18,7.46,0.293284,0
1575575417000.0,-37,52,17,6.55,0.294564,0
1575575417250.0,-37,51,17,-45.46,0.293284,0
1575575417500.0,-36,51,18,27.31,0.293284,0
1575575417750.0,-37,51,18,-15.66,0.293284,0
1575575418000.0,-37,51,18,33.42,0.293284,0
1575575418250.0,-37,51,18,-6.39,0.294564,0
1575575418500.0,-36,51,18,6.16,0.293284,0
1575575418750.0,-36,51,18,1.78,0.293284,0
1575575419000.0,-36,51,18,-54.0,0.293284,0
1575575419250.0,-36,51,18,24.56,0.293284,0
1575575419500.0,-35,51,18,-19.4,0.292003,0
1575575419750.0,-39,51,17,44.32,0.293284,0
1575575420000.0,-37,51,16,5.43,0.293284,0
1575575420250.0,-40,50,13,-20.16,0.294564,0
1575575420500.0,-40,50,15,4.86,0.293284,0
1575575420750.0,-43,49,10,-39.03,0.293284,0
1575575421000.0,-40,48,14,30.72,0.293284,0
1575575421250.0,-40,50,15,-13.53,0.293284,0
1575575421500.0,-41,49,14,24.64,0.293284,0
1575575421750.0,-41,49,15,0.99,0.293284,0
1575575422000.0,-40,49,15,2.05,0.292003,0
1575575422250.0,-40,49,15,-1.67,0.293284,0
1575575422500.0,-40,50,16,-22.03,0.292003,0
1575575422750.0,-39,50,17,7.54,0.294564,0
1575575423000.0,-39,50,17,-38.98,0.292003,0
1575575423250.0,-39,50,18,16.5,0.294564,0
1575575423500.0,-39,49,17,-34.08,0.293284,0
1575575423750.0,-39,49,18,17.1,0.292003,0
1575575424000.0,-39,50,18,-22.53,0.294564,0
1575575424250.0,-39,50,18,31.36,0.293284,0
1575575424500.0,-39,50,18,-12.47,0.294564,0
1575575424750.0,-39,49,18,25.53,0.294564,0
1575575425000.0,-39,50,17,8.73,0.292003,0
1575575425250.0,-39,50,18,-40.62,0.292003,0
1575575425500.0,-39,50,18,31.24,0.292003,0
1575575425750.0,-39,50,18,-11.18,0.293284,0
1575575426000.0,-39,50,18,31.48,0.293284,0
1575575426250.0,-39,50,18,10.74,0.293284,0
1575575426500.0,-38,50,18,-41.88,0.293284,0
1575575426750.0,-39,49,18,8.4,0.293284,0
1575575427000.0,-39,50,18,-33.17,0.293284,0
1575575427250.0,-39,50,18,32.73,0.29584499999999997,0
1575575427500.0,-39,50,17,-3.52,0.293284,0
1575575427750.0,-39,49,18,-3.46,0.293284,0
1575575428000.0,-39,50,17,13.59,0.294564,0
1575575428250.0,-39,50,17,-31.82,0.294564,0
1575575428500.0,-39,50,17,33.63,0.293284,0
1575575428750.0,-39,49,17,-5.47,0.293284,0
1575575429000.0,-39,50,17,2.04,0.294564,0
1575575429250.0,-40,50,17,0.44,0.29584499999999997,0
1575575429500.0,-39,49,17,-48.92,0.293284,0
1575575429750.0,-39,49,17,17.05,0.293284,0
1575575430000.0,-40,50,17,-26.04,0.294564,0
1575575430250.0,-40,50,16,34.61,0.294564,0
1575575430500.0,-39,49,17,0.46,0.294564,0
1575575430750.0,-39,50,17,5.92,0.293284,0
1575575431000.0,-39,50,17,13.38,0.294564,0
1575575431250.0,-39,49,17,-37.76,0.29584499999999997,0
1575575431500.0,-39,49,17,7.92,0.294564,0
1575575431750.0,-38,50,17,-28.95,0.294564,0
1575575432000.0,-39,50,17,32.39,0.294564,0
1575575432250.0,-40,50,17,-12.46,0.29584499999999997,0
1575575432500.0,-40,50,17,20.42,0.29584499999999997,0
1575575432750.0,-39,49,17,7.4,0.294564,0
1575575433000.0,-39,49,17,-13.97,0.294564,0
1575575433250.0,-39,50,17,18.51,0.297126,0
1575575433500.0,-39,49,17,-38.02,0.294564,0
1575575433750.0,-39,49,17,17.76,0.29584499999999997,0
1575575434000.0,-39,50,17,-20.91,0.293284,0
1575575434250.0,-39,49,17,28.91,0.294564,0
1575575434500.0,-40,49,17,-11.3,0.29584499999999997,0
1575575434750.0,-39,50,17,24.5,0.294564,0
1575575435000.0,-39,49,17,3.56,0.29584499999999997,0
1575575435250.0,-40,49,17,-5.24,0.297126,0
1575575435500.0,-39,50,17,23.34,0.297126,0
1575575435750.0,-38,50,17,-36.56,0.297126,0
1575575436000.0,-39,50,18,30.42,0.294564,0
1575575436250.0,-39,50,17,-6.44,0.29584499999999997,0
1575575436500.0,-39,49,17,22.59,0.297126,0
1575575436750.0,-39,49,17,-6.3,0.29584499999999997,0
1575575437000.0,-39,49,18,-13.36,0.297126,0
1575575437250.0,-39,49,18,12.09,0.29584499999999997,0
1575575437500.0,-40,50,17,-41.48,0.297126,0
1575575437750.0,-40,49,16,29.84,0.29584499999999997,0
1575575438000.0,-39,49,17,-3.63,0.29584499999999997,0
1575575438250.0,-39,50,18,16.37,0.29584499999999997,0
1575575438500.0,-39,50,17,15.47,0.29584499999999997,0
1575575438750.0,-39,50,17,-30.59,0.29584499999999997,0
1575575439000.0,-39,50,18,14.79,0.297126,0
1575575439250.0,-39,49,17,-12.76,0.294564,0
1575575439500.0,-39,50,18,21.33,0.297126,0
1575575439750.0,-39,49,18,3.7,0.298406,0
1575575440000.0,-39,49,17,-32.43,0.29584499999999997,0
1575575440250.0,-38,49,18,17.47,0.297126,0
1575575440500.0,-39,50,18,-27.69,0.29584499999999997,0
1575575440750.0,-39,50,17,34.86,0.29584499999999997,0
1575575441000.0,-39,50,17,0.41,0.298406,0
1575575441250.0,-39,50,18,8.97,0.29584499999999997,0
1575575441500.0,-39,50,17,7.14,0.29584499999999997,0
1575575441750.0,-38,50,18,-39.32,0.29584499999999997,0
1575575442000.0,-39,50,18,8.52,0.297126,0
1575575442250.0,-39,50,18,-21.45,0.298406,0
1575575442500.0,-39,50,17,27.07,0.29584499999999997,0
1575575442750.0,-39,50,17,-0.42,0.29584499999999997,0
1575575443000.0,-39,50,17,-5.09,0.297126,0
1575575443250.0,-39,50,17,12.31,0.297126,0
1575575443500.0,-39,49,18,-41.17,0.30096799999999996,0
1575575443750.0,-39,50,17,29.67,0.29584499999999997,0
1575575444000.0,-39,50,17,-10.08,0.297126,0
1575575444250.0,-40,50,16,29.04,0.298406,0
1575575444500.0,-40,50,16,-10.46,0.29584499999999997,0
1575575444750.0,-39,50,16,8.03,0.29584499999999997,0
1575575445000.0,-40,50,16,-5.57,0.294564,0
1575575445250.0,-39,50,16,-20.64,0.297126,0
1575575445500.0,-39,50,15,15.45,0.297126,0
1575575445750.0,-39,50,15,-44.25,0.297126,0
1575575446000.0,-39,50,16,28.25,0.297126,0
1575575446250.0,-39,50,15,-24.94,0.298406,0
1575575446500.0,-39,50,15,37.22,0.29584499999999997,0
1575575446750.0,-39,50,16,3.24,0.297126,0
1575575447000.0,-39,50,15,7.04,0.298406,0
1575575447250.0,-39,50,15,9.32,0.297126,0
1575575447500.0,-39,50,16,-41.8,0.297126,0
1575575447750.0,-39,50,16,14.71,0.29584499999999997,0
1575575448000.0,-40,50,15,-31.71,0.298406,0
1575575448250.0,-39,50,15,33.77,0.299687,0
1575575448500.0,-39,49,15,-1.32,0.297126,0
1575575448750.0,-39,50,15,10.46,0.297126,0
1575575449000.0,-39,50,15,24.16,0.297126,0
1575575449250.0,-38,50,16,-40.94,0.297126,0
1575575449500.0,-39,50,16,25.85,0.298406,0
1575575449750.0,-39,50,15,-7.98,0.297126,0
1575575450000.0,-39,50,15,24.09,0.297126,0
1575575450250.0,-39,50,15,-8.69,0.298406,0
1575575450500.0,-39,50,15,-14.67,0.297126,0
1575575450750.0,-39,50,15,19.48,0.298406,0
1575575451000.0,-39,50,15,-48.34,0.298406,0
1575575451250.0,-39,50,16,32.18,0.299687,0
1575575451500.0,-39,50,15,-8.72,0.298406,0
1575575451750.0,-39,50,15,33.51,0.298406,0
1575575452000.0,-39,50,16,-2.43,0.299687,0
1575575452250.0,-39,50,16,-1.36,0.299687,0
1575575452500.0,-39,50,15,2.77,0.298406,0
1575575452750.0,-39,50,15,-54.79,0.299687,0
1575575453000.0,-39,50,15,26.33,0.298406,0
1575575453250.0,-39,50,15,-14.9,0.297126,0
1575575453500.0,-39,50,15,37.39,0.298406,0
1575575453750.0,-39,50,16,3.75,0.297126,0
1575575454000.0,-39,50,16,-9.62,0.297126,0
1575575454250.0,-39,50,15,4.58,0.299687,0
1575575454500.0,-39,50,16,-39.78,0.298406,0
1575575454750.0,-39,50,16,21.45,0.299687,0
1575575455000.0,-40,50,16,-29.11,0.297126,0
1575575455250.0,-39,50,15,31.31,0.298406,0
1575575455500.0,-40,50,14,1.6,0.298406,0
1575575455750.0,-40,50,15,6.24,0.298406,0
1575575456000.0,-39,51,15,17.19,0.298406,0
1575575456250.0,-40,50,16,-37.03,0.299687,0
1575575456500.0,-46,46,12,17.24,0.298406,0
1575575456750.0,-22,52,34,-17.59,0.299687,0
1575575457000.0,-14,50,41,25.32,0.299687,0
1575575457250.0,-20,52,38,-15.19,0.298406,0
1575575457500.0,-28,51,31,8.36,0.299687,0
1575575457750.0,-37,49,22,13.56,0.298406,0
1575575458000.0,-32,51,21,21.62,0.299687,0
1575575458250.0,-39,49,20,17.69,0.298406,0
1575575458500.0,-38,50,20,-54.78,0.299687,0
1575575458750.0,-37,50,20,4.57,0.297126,0
1575575459000.0,-37,50,20,-30.6,0.298406,0
1575575459250.0,-37,50,21,37.42,0.299687,0
1575575459500.0,-36,51,21,-5.49,0.297126,0
1575575459750.0,-37,50,20,24.51,0.298406,0
1575575460000.0,-37,50,20,1.22,0.298406,0
1575575460250.0,-37,50,20,10.38,0.299687,0
1575575460500.0,-38,50,20,4.42,0.298406,0
1575575460750.0,-37,50,19,-15.7,0.298406,0
1575575461000.0,-37,51,20,16.02,0.298406,0
1575575461250.0,-37,50,20,-32.74,0.302249,0
1575575461500.0,-37,50,20,18.74,0.299687,0
1575575461750.0,-37,50,20,-11.56,0.30096799999999996,0
1575575462000.0,-37,50,20,23.36,0.299687,0
1575575462250.0,-37,51,20,-7.9,0.299687,0
1575575462500.0,-37,50,20,8.01,0.30096799999999996,0
1575575462750.0,-37,51,20,5.76,0.30096799999999996,0
1575575463000.0,-37,50,20,-39.58,0.302249,0
1575575463250.0,-37,50,20,18.92,0.30096799999999996,0
1575575463500.0,-37,50,20,-17.28,0.303529,0
1575575463750.0,-37,50,19,28.23,0.30096799999999996,0
1575575464000.0,-37,50,19,4.38,0.299687,0
1575575464250.0,-37,50,20,-19.86,0.299687,0
1575575464500.0,-37,50,19,12.18,0.299687,0
1575575464750.0,-37,51,20,-26.29,0.299687,0
1575575465000.0,-37,50,20,20.54,0.30096799999999996,0
1575575465250.0,-37,50,19,-13.77,0.299687,0
1575575465500.0,-37,50,20,14.77,0.30096799999999996,0
1575575465750.0,-37,50,20,4.02,0.302249,0
1575575466000.0,-37,50,19,-33.42,0.299687,0
1575575466250.0,-37,50,20,16.97,0.30096799999999996,0
1575575466500.0,-37,50,20,-27.46,0.30096799999999996,0
1575575466750.0,-37,51,19,29.13,0.30096799999999996,0
1575575467000.0,-37,51,19,1.71,0.30096799999999996,0
1575575467250.0,-37,50,20,4.54,0.30096799999999996,0
1575575467500.0,-37,50,19,11.94,0.30096799999999996,0
