Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576593864750.0,0,0,0,0.0,0.0,0
1576593865000.0,34,-2,57,-0.0,0.0,0
1576593865250.0,17,0,58,-0.05,0.098621,0
1576593865500.0,18,-1,62,6.2,0.130641,0
1576593865750.0,21,-2,59,22.9,0.133202,0
1576593866000.0,23,-3,63,93.76,0.134483,0
1576593866250.0,24,-3,62,208.53,0.12551800000000002,0
1576593866500.0,27,-5,69,-537.23,0.130641,0
1576593866750.0,14,18,53,71.43,0.122956,0
1576593867000.0,-6,8,60,141.3,0.108867,0
1576593867250.0,1,8,70,37.59,0.06788200000000001,0
1576593867500.0,11,8,64,2.62,0.087094,0
1576593867750.0,13,12,57,0.19,0.094779,0
1576593868000.0,18,7,65,0.97,0.092217,0
1576593868250.0,14,8,66,4.36,0.08069,0
1576593868500.0,5,11,64,16.37,0.111429,0
1576593868750.0,25,11,58,6.03,0.090936,0
1576593869000.0,11,17,52,-12.61,0.092217,0
1576593869250.0,7,29,36,15.15,0.111429,0
1576593869500.0,13,2,61,59.26,0.10118200000000001,0
1576593869750.0,22,0,67,-8.15,0.093498,0
1576593870000.0,17,3,65,-61.66,0.06788200000000001,0
1576593870250.0,11,1,64,17.97,0.08069,0
1576593870500.0,15,1,66,-21.74,0.092217,0
1576593870750.0,16,0,65,0.33,0.098621,0
1576593871000.0,2,2,62,52.26,0.09734,0
1576593871250.0,12,3,61,14.24,0.106306,0
1576593871500.0,8,1,60,-2.45,0.106306,0
1576593871750.0,15,2,65,-23.11,0.103744,0
1576593872000.0,18,0,60,12.35,0.108867,0
1576593872250.0,16,1,68,-3.23,0.105025,0
1576593872500.0,18,0,55,11.99,0.105025,0
1576593872750.0,17,-6,51,-33.54,0.111429,0
1576593873000.0,49,9,49,-5.57,0.110148,0
1576593873250.0,50,-8,47,79.93,0.052512,0
1576593873500.0,41,-7,48,-131.85,0.108867,0
1576593873750.0,38,-8,49,10.07,0.116552,0
1576593874000.0,41,-6,48,138.75,0.096059,0
1576593874250.0,39,-7,47,-51.16,0.07940900000000001,0
1576593874500.0,33,-9,51,-192.0,0.078128,0
1576593874750.0,44,-6,56,133.29,0.093498,0
1576593875000.0,-1,-5,52,60.64,0.12423699999999999,0
1576593875250.0,16,-1,62,66.11,0.122956,0
1576593875500.0,11,0,63,82.98,0.130641,0
1576593875750.0,13,-9,67,70.77,0.060197,0
1576593876000.0,15,6,64,-115.5,0.057636,0
1576593876250.0,14,-6,59,-125.31,0.075567,0
1576593876500.0,18,-5,60,21.66,0.088375,0
1576593876750.0,20,-5,61,67.49,0.105025,0
1576593877000.0,19,-6,62,-159.59,0.110148,0
1576593877250.0,21,10,63,66.69,0.108867,0
1576593877500.0,16,-14,63,99.94,0.192119,0
1576593877750.0,14,-6,62,-26.68,0.15753699999999998,0
1576593878000.0,13,10,65,-57.8,0.14088699999999998,0
1576593878250.0,26,-11,60,18.32,0.116552,0
1576593878500.0,27,-10,57,-13.94,0.156256,0
1576593878750.0,26,-9,58,-91.03,0.14601,0
1576593879000.0,29,-8,57,110.34,0.131921,0
1576593879250.0,29,-11,56,67.63,0.180592,0
1576593879500.0,18,-2,59,-137.4,0.110148,0
1576593879750.0,17,-10,61,1.28,0.10758599999999999,0
1576593880000.0,20,-6,62,-7.44,0.111429,0
1576593880250.0,12,8,42,-20.47,0.120394,0
1576593880500.0,46,3,59,41.19,0.133202,0
1576593880750.0,44,-5,51,-29.69,0.19468,0
1576593881000.0,34,4,54,-44.54,0.172907,0
1576593881250.0,3,-12,69,36.93,0.11911400000000001,0
1576593881500.0,31,-5,61,-51.31,0.138325,0
1576593881750.0,43,3,48,-56.84,0.09734,0
1576593882000.0,21,2,67,-128.63,0.14216800000000002,0
1576593882250.0,34,2,68,-115.78,0.160099,0
1576593882500.0,21,17,68,96.93,0.211331,0
1576593882750.0,14,7,68,264.57,0.12551800000000002,0
1576593883000.0,33,0,70,186.19,0.12936,0
1576593883250.0,18,0,69,-70.04,0.105025,0
1576593883500.0,17,-1,65,-248.97,0.106306,0
1576593883750.0,26,3,67,23.13,0.11399000000000001,0
1576593884000.0,10,2,63,-8.49,0.105025,0
1576593884250.0,12,-2,59,101.86,0.098621,0
1576593884500.0,17,-1,68,-65.56,0.115271,0
1576593884750.0,6,-10,50,-32.57,0.116552,0
1576593885000.0,12,2,64,72.46,0.121675,0
1576593885250.0,24,-2,66,8.35,0.11270999999999999,0
1576593885500.0,29,-12,53,-40.86,0.11270999999999999,0
1576593885750.0,20,-4,62,23.94,0.134483,0
1576593886000.0,32,-5,55,65.81,0.128079,0
1576593886250.0,32,-8,56,34.44,0.144729,0
1576593886500.0,31,-9,56,11.13,0.133202,0
1576593886750.0,30,-7,56,112.25,0.126798,0
1576593887000.0,15,-8,56,-214.49,0.120394,0
1576593887250.0,25,-5,56,-102.67,0.133202,0
1576593887500.0,33,-7,58,-44.2,0.12551800000000002,0
1576593887750.0,31,-5,59,-65.74,0.183153,0
1576593888000.0,25,-8,61,-45.83,0.229262,0
1576593888250.0,18,-9,61,88.48,0.11270999999999999,0
1576593888500.0,23,-5,61,67.39,0.116552,0
1576593888750.0,25,-7,60,-11.18,0.230542,0
1576593889000.0,25,-7,59,-14.64,0.17803,0
1576593889250.0,21,-6,60,46.96,0.235666,0
1576593889500.0,16,-5,61,-15.78,0.220296,0
1576593889750.0,12,-6,64,-72.8,0.204927,0
1576593890000.0,25,-8,60,-4.2,0.239508,0
1576593890250.0,31,-7,57,-25.11,0.249754,0
1576593890500.0,35,-9,57,-51.25,0.252316,0
1576593890750.0,28,-8,58,80.69,0.252316,0
1576593891000.0,25,-8,57,-50.46,0.252316,0
1576593891250.0,24,-8,58,-112.41,0.251035,0
1576593891500.0,31,-7,56,42.5,0.252316,0
1576593891750.0,31,-8,56,-55.59,0.256158,0
1576593892000.0,33,-8,56,-82.73,0.256158,0
1576593892250.0,43,-6,53,44.44,0.257439,0
1576593892500.0,35,-10,55,-38.83,0.256158,0
1576593892750.0,33,-8,56,-65.1,0.25872,0
1576593893000.0,30,-7,55,76.95,0.257439,0
1576593893250.0,37,-8,55,20.07,0.25872,0
1576593893500.0,26,-9,57,98.95,0.25872,0
1576593893750.0,32,-7,54,27.23,0.257439,0
1576593894000.0,26,-9,59,-44.35,0.25872,0
1576593894250.0,33,-6,56,-141.31,0.257439,0
1576593894500.0,31,-7,54,164.01,0.25872,0
1576593894750.0,32,-9,55,114.12,0.25872,0
1576593895000.0,34,-9,53,-24.65,0.26000100000000004,0
1576593895250.0,36,-10,53,35.33,0.26256199999999996,0
1576593895500.0,29,-10,56,-74.78,0.263843,0
1576593895750.0,26,-10,57,-55.93,0.266405,0
1576593896000.0,31,-9,56,48.09,0.26512399999999997,0
1576593896250.0,34,-9,55,31.22,0.27024699999999996,0
1576593896500.0,33,-10,54,28.2,0.27152800000000005,0
1576593896750.0,38,-8,52,71.96,0.27024699999999996,0
1576593897000.0,36,-10,52,-40.25,0.272808,0
1576593897250.0,35,-10,52,-160.01,0.272808,0
1576593897500.0,36,-10,52,22.34,0.27537,0
1576593897750.0,40,-10,54,14.94,0.277932,0
1576593898000.0,10,4,46,-63.44,0.27408899999999997,0
1576593898250.0,14,-2,63,50.38,0.26256199999999996,0
1576593898500.0,9,2,54,40.5,0.266405,0
1576593898750.0,21,-2,64,-57.54,0.26256199999999996,0
1576593899000.0,21,-1,64,113.43,0.249754,0
1576593899250.0,18,0,62,173.48,0.27024699999999996,0
1576593899500.0,27,-1,63,91.51,0.267685,0
1576593899750.0,28,-4,62,-8.19,0.267685,0
1576593900000.0,23,-3,60,-12.22,0.268966,0
1576593900250.0,31,-2,64,-1.23,0.268966,0
1576593900500.0,15,-2,63,-54.25,0.268966,0
1576593900750.0,17,-1,62,23.01,0.27152800000000005,0
1576593901000.0,5,-2,61,6.94,0.27152800000000005,0
1576593901250.0,12,-14,62,-161.81,0.261281,0
1576593901500.0,13,5,70,123.6,0.174188,0
1576593901750.0,19,-1,59,-45.26,0.181872,0
1576593902000.0,21,1,63,-58.29,0.131921,0
1576593902250.0,22,-1,57,-56.56,0.15241400000000002,0
1576593902500.0,19,-2,61,114.27,0.115271,0
1576593902750.0,18,-7,70,-19.11,0.115271,0
1576593903000.0,10,-1,63,6.33,0.099902,0
1576593903250.0,18,1,61,-17.93,0.139606,0
1576593903500.0,22,0,61,16.19,0.09734,0
1576593903750.0,18,-2,59,-26.0,0.122956,0
1576593904000.0,14,-1,64,36.15,0.139606,0
1576593904250.0,13,0,62,-22.8,0.105025,0
1576593904500.0,17,1,61,-56.77,0.251035,0
1576593904750.0,14,-20,78,-89.29,0.27537,0
1576593905000.0,40,30,60,74.02,0.256158,0
1576593905250.0,32,5,57,-47.12,0.27024699999999996,0
1576593905500.0,20,-1,56,-79.55,0.272808,0
1576593905750.0,24,-3,62,15.99,0.25359699999999996,0
1576593906000.0,20,-1,63,207.75,0.272808,0
1576593906250.0,15,-2,64,-34.64,0.272808,0
1576593906500.0,15,-3,73,89.7,0.272808,0
1576593906750.0,19,1,54,-82.29,0.279212,0
1576593907000.0,19,-2,52,-22.67,0.279212,0
1576593907250.0,23,13,54,-61.26,0.27665100000000004,0
1576593907500.0,15,3,52,74.56,0.27408899999999997,0
1576593907750.0,27,-7,53,-25.58,0.27537,0
1576593908000.0,2,-11,60,-96.66,0.279212,0
1576593908250.0,31,-6,52,71.67,0.28177399999999997,0
1576593908500.0,45,-5,48,-92.19,0.285616,0
1576593908750.0,37,-6,53,8.2,0.285616,0
1576593909000.0,36,-7,53,-59.71,0.28689699999999996,0
1576593909250.0,32,-7,53,200.82,0.28433600000000003,0
1576593909500.0,38,-4,46,-16.64,0.285616,0
1576593909750.0,41,-8,53,88.08,0.28689699999999996,0
1576593910000.0,1,-4,64,0.25,0.27537,0
1576593910250.0,10,4,67,-14.97,0.27665100000000004,0
1576593910500.0,25,-6,60,-168.19,0.280493,0
1576593910750.0,6,-2,62,32.76,0.28177399999999997,0
1576593911000.0,20,-5,68,-104.72,0.283055,0
1576593911250.0,23,-3,62,-9.52,0.28433600000000003,0
1576593911500.0,20,-3,63,106.78,0.28433600000000003,0
1576593911750.0,23,-3,64,26.82,0.28433600000000003,0
1576593912000.0,20,-4,65,5.42,0.28689699999999996,0
1576593912250.0,12,-2,60,-15.43,0.285616,0
1576593912500.0,21,-2,61,5.91,0.285616,0
1576593912750.0,20,-3,63,-3.49,0.25359699999999996,0
1576593913000.0,21,-2,59,-112.38,0.174188,0
1576593913250.0,24,-3,61,17.05,0.175468,0
1576593913500.0,27,-3,62,17.66,0.28177399999999997,0
1576593913750.0,27,-3,66,-70.5,0.244631,0
1576593914000.0,26,-2,60,43.05,0.192119,0
1576593914250.0,24,-3,60,39.48,0.17803,0
1576593914500.0,23,-2,61,-67.02,0.195961,0
1576593914750.0,25,-3,61,71.96,0.251035,0
1576593915000.0,24,-3,61,3.71,0.285616,0
1576593915250.0,21,-3,61,19.45,0.28689699999999996,0
1576593915500.0,25,-3,62,-25.55,0.28689699999999996,0
1576593915750.0,22,-2,60,1.94,0.28433600000000003,0
1576593916000.0,21,-3,60,2.49,0.26256199999999996,0
1576593916250.0,25,-3,62,-58.85,0.225419,0
1576593916500.0,22,-3,61,37.74,0.21005,0
1576593916750.0,25,-3,60,48.68,0.176749,0
1576593917000.0,21,-3,60,4.76,0.211331,0
1576593917250.0,22,-3,60,-141.79,0.211331,0
1576593917500.0,24,-3,59,47.76,0.183153,0
1576593917750.0,22,-3,61,44.07,0.21901500000000002,0
1576593918000.0,23,-3,60,-35.98,0.23438499999999998,0
1576593918250.0,25,-3,61,-38.02,0.239508,0
1576593918500.0,23,-3,60,38.09,0.238227,0
1576593918750.0,24,-3,60,5.37,0.238227,0
1576593919000.0,23,-3,60,-88.99,0.235666,0
1576593919250.0,23,-3,60,52.0,0.195961,0
1576593919500.0,25,-4,60,33.91,0.204927,0
1576593919750.0,23,-3,60,-36.44,0.229262,0
1576593920000.0,24,-3,60,-5.16,0.189557,0
1576593920250.0,24,-3,59,53.12,0.19468,0
1576593920500.0,24,-1,59,15.93,0.186995,0
1576593920750.0,19,-4,60,-69.98,0.09734,0
1576593921000.0,24,-3,60,32.96,0.088375,0
1576593921250.0,33,-3,57,38.86,0.117833,0
1576593921500.0,24,-3,65,-8.44,0.073005,0
1576593921750.0,12,1,58,25.94,0.096059,0
1576593922000.0,21,3,61,-3.93,0.16138,0
1576593922250.0,23,-2,61,-8.92,0.160099,0
1576593922500.0,9,0,59,-82.17,0.130641,0
1576593922750.0,23,-4,68,84.78,0.13576400000000002,0
1576593923000.0,23,-3,60,54.32,0.220296,0
1576593923250.0,19,-1,56,-114.58,0.231823,0
1576593923500.0,20,-2,62,-0.81,0.245912,0
1576593923750.0,13,0,63,41.56,0.249754,0
1576593924000.0,13,-2,66,-0.43,0.27665100000000004,0
1576593924250.0,16,-5,63,-19.38,0.289459,0
1576593924500.0,29,2,75,10.82,0.27408899999999997,0
1576593924750.0,26,1,62,-43.2,0.280493,0
1576593925000.0,20,-2,63,-109.99,0.277932,0
1576593925250.0,16,-4,58,-7.86,0.29074,0
1576593925500.0,28,-2,61,76.98,0.29330100000000003,0
1576593925750.0,25,-3,64,107.43,0.285616,0
1576593926000.0,15,-1,64,-45.04,0.29330100000000003,0
1576593926250.0,21,-2,63,31.06,0.29330100000000003,0
1576593926500.0,22,-2,62,-9.25,0.29330100000000003,0
1576593926750.0,22,-2,62,-88.97,0.280493,0
1576593927000.0,21,-2,61,41.36,0.29330100000000003,0
1576593927250.0,20,-1,62,38.57,0.294582,0
1576593927500.0,17,-3,64,-116.46,0.29074,0
1576593927750.0,21,5,60,35.17,0.294582,0
1576593928000.0,20,-1,62,29.05,0.28817800000000005,0
1576593928250.0,23,-1,59,-61.04,0.29074,0
1576593928500.0,11,-2,60,-5.87,0.294582,0
1576593928750.0,21,-3,66,118.32,0.295863,0
1576593929000.0,20,-1,60,-43.53,0.297144,0
1576593929250.0,19,-3,62,-65.34,0.29842399999999997,0
1576593929500.0,22,-1,59,21.35,0.29842399999999997,0
1576593929750.0,27,-2,62,36.54,0.297144,0
1576593930000.0,25,1,63,-7.82,0.29842399999999997,0
1576593930250.0,24,-2,58,-58.19,0.285616,0
1576593930500.0,25,-2,62,53.92,0.28689699999999996,0
1576593930750.0,22,-1,63,24.7,0.26512399999999997,0
1576593931000.0,20,-2,60,-32.77,0.24335,0
1576593931250.0,18,-2,58,-21.99,0.254877,0
1576593931500.0,21,-1,60,19.07,0.26512399999999997,0
1576593931750.0,14,-4,56,-16.48,0.28689699999999996,0
1576593932000.0,1,2,61,-143.92,0.294582,0
1576593932250.0,50,18,110,73.96,0.268966,0
1576593932500.0,18,-15,57,36.56,0.23438499999999998,0
1576593932750.0,38,-10,48,-91.34,0.17803,0
1576593933000.0,39,-8,47,139.99,0.233104,0
1576593933250.0,52,-10,46,96.84,0.216454,0
1576593933500.0,29,-11,51,-34.93,0.229262,0
1576593933750.0,42,-7,47,-299.39,0.249754,0
1576593934000.0,52,-9,43,49.57,0.268966,0
1576593934250.0,40,-10,48,-1.03,0.24335,0
1576593934500.0,47,-11,44,-139.23,0.27024699999999996,0
1576593934750.0,36,-9,47,111.07,0.283055,0
1576593935000.0,46,-12,43,41.02,0.247193,0
1576593935250.0,46,-7,43,-46.19,0.236946,0
1576593935500.0,42,-11,48,35.19,0.23438499999999998,0
1576593935750.0,50,-10,53,-37.31,0.29202,0
1576593936000.0,-5,10,51,65.04,0.263843,0
1576593936250.0,5,-3,77,46.12,0.10758599999999999,0
1576593936500.0,7,1,62,-33.82,0.130641,0
1576593936750.0,16,4,61,50.03,0.029457999999999998,0
1576593937000.0,8,1,66,-261.38,0.081971,0
1576593937250.0,6,2,65,62.2,0.025616000000000003,0
1576593937500.0,4,1,66,75.59,0.037143,0
1576593937750.0,6,3,65,-0.02,0.055074,0
1576593938000.0,3,3,65,21.9,0.037143,0
1576593938250.0,4,3,65,25.65,0.035862,0
1576593938500.0,2,1,65,-32.43,0.039704,0
1576593938750.0,5,-2,65,-24.43,0.044828,0
1576593939000.0,2,2,45,-4.12,0.098621,0
1576593939250.0,12,4,67,-5.42,0.120394,0
1576593939500.0,40,4,50,-20.57,0.029457999999999998,0
1576593939750.0,30,-5,56,-6.81,0.007684999999999999,0
1576593940000.0,27,-6,53,6.56,0.035862,0
1576593940250.0,32,-6,54,46.02,0.017931,0
1576593940500.0,34,-7,56,-101.79,0.034581,0
1576593940750.0,36,-5,53,-100.44,0.056354999999999995,0
1576593941000.0,30,-8,56,37.06,0.186995,0
1576593941250.0,32,-9,55,54.11,0.236946,0
1576593941500.0,30,-11,55,84.23,0.074286,0
1576593941750.0,30,-11,55,115.99,0.049951,0
1576593942000.0,28,-12,56,53.99,0.020493,0
1576593942250.0,29,-11,56,-36.13,0.028176999999999997,0
1576593942500.0,29,-12,56,-75.93,0.289459,0
1576593942750.0,34,-13,56,-37.64,0.31763600000000003,0
1576593943000.0,25,-12,62,-22.78,0.299705,0
1576593943250.0,6,-1,54,-66.57,0.256158,0
1576593943500.0,15,-6,67,-16.81,0.322759,0
1576593943750.0,4,-3,58,50.08,0.29330100000000003,0
1576593944000.0,21,-3,64,-126.69,0.331725,0
1576593944250.0,22,-6,62,-259.05,0.335567,0
1576593944500.0,26,4,64,206.8,0.338129,0
1576593944750.0,8,-2,64,176.05,0.34069,0
1576593945000.0,13,-12,62,52.78,0.33941,0
1576593945250.0,16,-6,62,16.14,0.29202,0
1576593945500.0,15,6,62,-44.17,0.32404,0
1576593945750.0,31,-11,57,84.11,0.350937,0
1576593946000.0,17,-5,63,-29.7,0.350937,0
1576593946250.0,26,-6,64,-94.67,0.350937,0
1576593946500.0,1,-10,64,73.31,0.352218,0
1576593946750.0,22,-8,63,42.99,0.229262,0
1576593947000.0,20,-4,59,-202.54,0.358622,0
1576593947250.0,27,-1,56,83.74,0.263843,0
1576593947500.0,38,2,60,58.38,0.247193,0
1576593947750.0,14,-3,58,-84.71,0.21261100000000002,0
1576593948000.0,22,-2,59,-6.2,0.23438499999999998,0
1576593948250.0,21,-3,58,-72.42,0.33300599999999997,0
1576593948500.0,13,-2,53,79.56,0.336848,0
1576593948750.0,11,0,49,97.86,0.225419,0
1576593949000.0,43,-6,50,65.2,0.217734,0
1576593949250.0,35,-10,53,16.36,0.217734,0
1576593949500.0,32,-6,51,35.18,0.217734,0
1576593949750.0,36,-9,49,22.83,0.221577,0
1576593950000.0,39,-12,48,-84.36,0.231823,0
1576593950250.0,45,-11,45,-31.75,0.229262,0
1576593950500.0,45,-10,45,-156.86,0.21005,0
1576593950750.0,42,-10,45,-26.44,0.350937,0
1576593951000.0,46,-7,45,42.15,0.350937,0
1576593951250.0,43,-11,43,-52.63,0.345814,0
1576593951500.0,42,-8,47,60.25,0.343252,0
1576593951750.0,40,-4,48,-17.8,0.312513,0
1576593952000.0,39,-5,48,-86.54,0.12551800000000002,0
1576593952250.0,43,-6,46,8.04,0.110148,0
1576593952500.0,47,-4,44,29.21,0.149853,0
1576593952750.0,44,-3,47,76.14,0.179311,0
1576593953000.0,44,-4,47,14.11,0.207488,0
1576593953250.0,45,-7,45,39.56,0.215173,0
1576593953500.0,45,-6,47,63.55,0.188276,0
1576593953750.0,-14,3,31,-76.52,0.197242,0
1576593954000.0,20,6,56,-3.95,0.180592,0
1576593954250.0,13,0,62,-66.3,0.217734,0
1576593954500.0,17,0,68,-52.63,0.235666,0
1576593954750.0,18,-1,61,-124.53,0.244631,0
1576593955000.0,21,0,63,186.77,0.227981,0
1576593955250.0,16,0,61,51.69,0.26000100000000004,0
1576593955500.0,23,-2,64,22.76,0.2267,0
1576593955750.0,12,-1,62,4.54,0.21901500000000002,0
1576593956000.0,15,-2,61,-16.58,0.257439,0
1576593956250.0,20,2,61,-22.53,0.261281,0
1576593956500.0,19,0,60,-25.75,0.272808,0
1576593956750.0,27,7,24,-37.15,0.30995100000000003,0
1576593957000.0,28,0,49,-20.83,0.235666,0
1576593957250.0,33,0,55,-24.87,0.235666,0
1576593957500.0,39,1,63,58.27,0.256158,0
1576593957750.0,26,-2,54,49.08,0.215173,0
1576593958000.0,37,0,58,-55.36,0.23438499999999998,0
1576593958250.0,37,-2,56,-59.22,0.252316,0
1576593958500.0,45,-3,64,-123.78,0.26256199999999996,0
1576593958750.0,44,-6,72,-17.17,0.316355,0
1576593959000.0,4,-6,69,71.37,0.34965599999999997,0
1576593959250.0,10,3,58,12.43,0.189557,0
1576593959500.0,11,2,63,7.23,0.248473,0
1576593959750.0,17,0,63,-9.35,0.248473,0
1576593960000.0,19,-3,63,115.85,0.239508,0
1576593960250.0,19,-3,62,77.76,0.327882,0
1576593960500.0,21,-3,62,-11.77,0.363745,0
1576593960750.0,17,-2,62,28.9,0.367587,0
1576593961000.0,19,-4,65,-20.66,0.368868,0
1576593961250.0,19,-3,63,12.33,0.368868,0
1576593961500.0,19,-4,63,-23.19,0.370149,0
1576593961750.0,24,-6,53,16.34,0.354779,0
1576593962000.0,48,-10,50,-35.66,0.257439,0
1576593962250.0,36,-5,48,-37.92,0.208769,0
1576593962500.0,41,-11,48,101.08,0.215173,0
1576593962750.0,52,1,44,118.12,0.256158,0
1576593963000.0,46,-9,45,37.75,0.24335,0
1576593963250.0,41,-10,47,-109.99,0.335567,0
1576593963500.0,41,-10,47,-183.75,0.30995100000000003,0
1576593963750.0,34,-11,49,-93.98,0.37271,0
1576593964000.0,38,-11,50,59.29,0.37271,0
1576593964250.0,34,-12,52,15.72,0.370149,0
1576593964500.0,33,-13,54,61.69,0.365025,0
1576593964750.0,37,-13,52,68.7,0.35606,0
1576593965000.0,34,-12,52,29.04,0.322759,0
1576593965250.0,38,-9,52,91.39,0.330444,0
1576593965500.0,39,-14,50,-133.44,0.329163,0
1576593965750.0,33,-12,52,-5.44,0.331725,0
1576593966000.0,33,-12,52,97.1,0.334286,0
1576593966250.0,37,-13,51,-54.7,0.341971,0
1576593966500.0,37,-13,49,42.01,0.33941,0
1576593966750.0,46,-10,43,18.94,0.316355,0
1576593967000.0,47,-10,41,-12.41,0.233104,0
1576593967250.0,50,-10,38,-60.49,0.203646,0
1576593967500.0,51,-9,37,-52.98,0.322759,0
1576593967750.0,50,-9,37,-55.57,0.348375,0
1576593968000.0,51,-9,37,88.04,0.34965599999999997,0
1576593968250.0,50,-9,37,-1.54,0.350937,0
1576593968500.0,51,-9,37,8.33,0.34965599999999997,0
1576593968750.0,50,-9,37,-51.98,0.34965599999999997,0
1576593969000.0,51,-9,37,31.82,0.34965599999999997,0
1576593969250.0,51,-9,37,7.61,0.350937,0
1576593969500.0,51,-9,37,-69.87,0.34965599999999997,0
1576593969750.0,51,-9,36,22.39,0.350937,0
1576593970000.0,49,-10,39,1.7,0.350937,0
1576593970250.0,61,-14,39,-19.96,0.353498,0
1576593970500.0,-11,5,64,26.73,0.25359699999999996,0
1576593970750.0,9,0,65,-2.8,0.263843,0
1576593971000.0,23,-1,61,30.32,0.225419,0
1576593971250.0,16,-2,56,9.62,0.29202,0
1576593971500.0,17,-1,62,-173.11,0.28177399999999997,0
1576593971750.0,17,-1,64,133.01,0.277932,0
1576593972000.0,18,-3,65,135.6,0.315075,0
1576593972250.0,19,-1,65,-4.59,0.316355,0
1576593972500.0,17,-1,61,-15.12,0.306109,0
1576593972750.0,24,-1,61,-6.08,0.30354699999999996,0
1576593973000.0,24,-2,61,-30.72,0.335567,0
1576593973250.0,22,-2,62,1.68,0.362464,0
