Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558721420750.0,-64,-3,0,-18.77,0.15748,1
1558721421000.0,-64,-3,0,-7.94,0.15748,1
1558721421250.0,-64,-3,0,-9.07,0.15748,1
1558721421500.0,-64,-3,-1,-36.17,0.15748,1
1558721421750.0,-64,-3,-1,20.48,0.1562,1
1558721422000.0,-64,-3,-1,14.09,0.1562,1
1558721422250.0,-65,-4,-1,13.45,0.1562,1
1558721422500.0,-64,-3,-1,43.4,0.15492,1
1558721422750.0,-64,-4,-2,-39.73,0.15492,1
1558721423000.0,-64,-4,-2,61.66,0.15492,1
1558721423250.0,-67,-1,0,5.18,0.15492,1
1558721423500.0,-90,-17,22,12.5,0.1562,1
1558721423750.0,78,-17,15,59.29,0.153639,1
1558721424000.0,-79,23,121,-7.38,0.16004100000000002,1
1558721424250.0,43,-128,-128,-22.13,0.169003,1
1558721424500.0,-128,37,127,73.58,0.16516199999999998,1
1558721424750.0,2,-99,-128,-4.82,0.162602,1
1558721425000.0,-128,127,127,-94.71,0.166443,1
1558721425250.0,-69,-16,2,134.79,0.16516199999999998,1
1558721425500.0,-50,-18,-3,63.77,0.167723,1
1558721425750.0,-65,-14,-12,10.04,0.169003,1
1558721426000.0,-60,16,-3,-17.02,0.169003,1
1558721426250.0,-65,-4,4,154.25,0.162602,1
1558721426500.0,-66,-6,0,18.43,0.161321,1
1558721426750.0,-65,-1,-1,-120.65,0.161321,1
1558721427000.0,-64,-4,-2,-205.28,0.16004100000000002,1
1558721427250.0,-64,-2,-3,-163.0,0.161321,1
1558721427500.0,-65,-4,-4,23.0,0.161321,1
1558721427750.0,-64,-3,-5,54.62,0.161321,1
1558721428000.0,-64,-3,-6,0.39,0.16004100000000002,1
1558721428250.0,-64,-3,-6,-34.96,0.15876099999999999,1
1558721428500.0,-63,-2,-5,24.14,0.15876099999999999,1
1558721428750.0,-64,-3,-6,10.73,0.15876099999999999,1
1558721429000.0,-64,-3,-6,-53.52,0.15876099999999999,1
1558721429250.0,-64,-4,-6,29.68,0.15876099999999999,1
1558721429500.0,-64,-3,-5,17.67,0.15876099999999999,1
1558721429750.0,-63,-2,-4,-56.11,0.15876099999999999,1
1558721430000.0,-64,-3,-3,34.1,0.15876099999999999,1
1558721430250.0,-64,-3,-1,39.22,0.16004100000000002,0
1558721430500.0,-73,-1,-2,-37.54,0.16004100000000002,0
1558721430750.0,-68,-17,17,34.21,0.15876099999999999,0
1558721431000.0,-46,-37,-11,51.64,0.152359,0
1558721431250.0,-37,-40,-8,-9.26,0.144677,0
1558721431500.0,-35,-49,-17,-7.4,0.143397,0
1558721431750.0,-28,-50,-16,72.43,0.143397,0
1558721432000.0,-34,-53,-22,58.62,0.14211700000000002,0
1558721432250.0,-29,-52,-17,-168.88,0.14211700000000002,0
1558721432500.0,-31,-53,-22,31.85,0.140836,0
1558721432750.0,-31,-56,-20,57.47,0.140836,0
1558721433000.0,-31,-53,-20,-40.08,0.13955599999999999,0
1558721433250.0,-30,-54,-17,17.27,0.140836,0
1558721433500.0,-30,-55,-21,5.36,0.140836,0
1558721433750.0,-26,-50,-16,-35.06,0.140836,0
1558721434000.0,-26,-53,-23,5.5,0.11907100000000001,0
1558721434250.0,-28,-56,-25,-18.21,0.12803299999999998,0
1558721434500.0,-19,-52,-19,-42.91,0.136995,0
1558721434750.0,-23,-53,-20,13.08,0.136995,0
1558721435000.0,-26,-53,-20,-6.75,0.136995,0
1558721435250.0,-29,-52,-14,14.88,0.136995,0
1558721435500.0,-39,-38,-35,-13.05,0.135715,0
1558721435750.0,-39,-39,-8,-31.29,0.135715,0
1558721436000.0,-52,-41,-8,23.87,0.134435,0
1558721436250.0,-46,-40,-8,-9.46,0.133154,0
1558721436500.0,-27,-26,-23,14.01,0.133154,0
1558721436750.0,-79,-20,-7,-58.81,0.13059400000000002,0
1558721437000.0,-72,-17,-1,29.77,0.13059400000000002,0
1558721437250.0,-63,-20,3,-25.49,0.129313,0
1558721437500.0,-66,2,16,33.53,0.13059400000000002,0
1558721437750.0,-53,-4,20,3.65,0.13955599999999999,0
1558721438000.0,-44,-18,20,-92.02,0.152359,0
1558721438250.0,-61,9,0,20.7,0.145957,0
1558721438500.0,-66,2,-2,40.12,0.1562,0
1558721438750.0,-63,-4,-5,56.75,0.151079,0
1558721439000.0,-65,-3,-7,72.75,0.14979800000000001,0
1558721439250.0,-63,-5,-10,-59.06,0.151079,0
1558721439500.0,-64,-4,-10,64.36,0.14979800000000001,0
1558721439750.0,-63,-5,-13,-42.31,0.14979800000000001,0
1558721440000.0,-63,-4,-12,-62.13,0.151079,0
1558721440250.0,-63,-4,-11,22.97,0.151079,0
1558721440500.0,-63,-1,-10,4.28,0.151079,0
1558721440750.0,-56,-1,-16,-5.18,0.148518,0
1558721441000.0,-61,-12,-45,19.8,0.133154,0
1558721441250.0,-33,14,-51,-26.68,0.152359,0
1558721441500.0,-24,9,-65,16.71,0.161321,0
1558721441750.0,-24,8,-60,-1.95,0.169003,0
1558721442000.0,-24,7,-60,-33.08,0.17156400000000002,0
1558721442250.0,-23,7,-61,115.96,0.172844,0
1558721442500.0,-24,7,-60,209.89,0.174125,0
1558721442750.0,-24,7,-61,-142.9,0.175405,0
1558721443000.0,-24,8,-61,-115.54,0.174125,0
1558721443250.0,-24,8,-61,-33.01,0.174125,0
1558721443500.0,-24,7,-60,2.49,0.175405,0
1558721443750.0,-24,7,-61,-39.45,0.175405,0
1558721444000.0,-24,7,-61,14.13,0.17668499999999998,0
1558721444250.0,-24,7,-60,16.45,0.175405,0
1558721444500.0,-24,7,-60,-43.51,0.175405,0
1558721444750.0,-25,7,-61,21.79,0.175405,0
1558721445000.0,-25,7,-61,-16.68,0.17668499999999998,0
1558721445250.0,-25,7,-60,32.23,0.175405,0
1558721445500.0,-26,6,-60,16.62,0.175405,0
1558721445750.0,-26,6,-60,-71.88,0.175405,0
1558721446000.0,-25,7,-60,27.72,0.17668499999999998,0
1558721446250.0,-25,7,-60,0.55,0.175405,0
1558721446500.0,-25,7,-60,29.5,0.175405,0
1558721446750.0,-26,6,-60,48.93,0.17668499999999998,0
1558721447000.0,-26,6,-60,-52.46,0.174125,0
1558721447250.0,-26,7,-60,42.49,0.175405,0
1558721447500.0,-26,7,-60,25.41,0.174125,0
1558721447750.0,-26,7,-60,-39.78,0.174125,0
1558721448000.0,-26,6,-60,43.62,0.175405,0
1558721448250.0,-26,6,-60,-13.09,0.175405,0
1558721448500.0,-26,6,-60,27.52,0.174125,0
1558721448750.0,-26,6,-60,35.84,0.174125,0
1558721449000.0,-26,7,-60,-34.27,0.175405,0
1558721449250.0,-26,6,-60,36.45,0.175405,0
1558721449500.0,-26,7,-59,29.64,0.17668499999999998,0
1558721449750.0,-26,6,-59,-53.58,0.177966,0
1558721450000.0,-27,6,-60,33.94,0.177966,0
1558721450250.0,-27,6,-60,25.37,0.177966,0
1558721450500.0,-27,6,-60,-52.83,0.17668499999999998,0
1558721450750.0,-27,6,-60,26.76,0.17668499999999998,0
1558721451000.0,-28,6,-60,23.09,0.17668499999999998,0
1558721451250.0,-28,5,-59,-45.58,0.177966,0
1558721451500.0,-27,6,-60,26.1,0.17668499999999998,0
1558721451750.0,-27,6,-60,34.4,0.177966,0
1558721452000.0,-26,6,-60,-24.15,0.17668499999999998,0
1558721452250.0,-25,7,-60,-16.87,0.177966,0
1558721452500.0,-25,6,-60,29.41,0.17668499999999998,0
1558721452750.0,-26,7,-60,13.75,0.177966,0
1558721453000.0,-26,6,-60,-54.29,0.180526,0
1558721453250.0,-26,6,-60,29.44,0.17924600000000002,0
1558721453500.0,-27,6,-59,6.38,0.177966,0
1558721453750.0,-26,6,-60,-64.66,0.177966,0
1558721454000.0,-26,6,-60,21.69,0.17924600000000002,0
1558721454250.0,-27,6,-60,18.07,0.17924600000000002,0
1558721454500.0,-27,6,-60,-50.5,0.177966,0
1558721454750.0,-27,6,-60,33.22,0.177966,0
1558721455000.0,-27,6,-60,20.05,0.17924600000000002,0
1558721455250.0,-27,6,-60,-54.49,0.177966,0
1558721455500.0,-27,7,-59,31.19,0.175405,0
1558721455750.0,-30,6,-58,22.25,0.177966,0
1558721456000.0,-32,6,-57,-59.52,0.17668499999999998,0
1558721456250.0,-33,6,-57,34.12,0.17668499999999998,0
1558721456500.0,-35,6,-55,30.02,0.177966,0
1558721456750.0,-37,6,-56,-55.59,0.175405,0
1558721457000.0,-32,4,-56,34.17,0.175405,0
1558721457250.0,-33,5,-50,17.3,0.177966,0
1558721457500.0,-35,4,-51,-76.05,0.175405,0
1558721457750.0,-37,8,-57,-15.51,0.177966,0
1558721458000.0,-41,11,-64,-28.14,0.17668499999999998,0
1558721458250.0,-29,5,-53,-34.25,0.17668499999999998,0
1558721458500.0,-31,4,-49,19.75,0.177966,0
1558721458750.0,-36,7,-54,-32.86,0.17924600000000002,0
1558721459000.0,-39,11,-62,6.51,0.17924600000000002,0
1558721459250.0,-31,3,-59,78.66,0.17924600000000002,0
1558721459500.0,-29,4,-52,-29.72,0.177966,0
1558721459750.0,-35,6,-56,15.99,0.17924600000000002,0
1558721460000.0,-35,11,-59,-2.38,0.17924600000000002,0
1558721460250.0,-30,5,-56,-1.75,0.180526,0
1558721460500.0,-31,4,-53,56.39,0.17924600000000002,0
1558721460750.0,-36,6,-56,-30.64,0.180526,0
1558721461000.0,-37,6,-62,-63.01,0.17924600000000002,0
1558721461250.0,-30,4,-55,65.23,0.180526,0
1558721461500.0,-32,5,-55,12.62,0.17924600000000002,0
1558721461750.0,-35,7,-56,-28.49,0.180526,0
1558721462000.0,-34,6,-59,-7.54,0.180526,0
1558721462250.0,-30,4,-55,35.35,0.180526,0
1558721462500.0,-33,5,-55,30.15,0.180526,0
1558721462750.0,-34,5,-55,-18.19,0.181807,0
1558721463000.0,-33,6,-57,-45.51,0.180526,0
1558721463250.0,-33,6,-57,65.85,0.183087,0
1558721463500.0,-32,6,-57,9.73,0.181807,0
1558721463750.0,-33,5,-57,-61.66,0.17924600000000002,0
1558721464000.0,-33,6,-56,6.27,0.181807,0
1558721464250.0,-33,6,-56,-24.0,0.17924600000000002,0
1558721464500.0,-33,5,-56,22.06,0.180526,0
1558721464750.0,-33,5,-56,15.26,0.180526,0
1558721465000.0,-33,5,-56,-33.44,0.17924600000000002,0
1558721465250.0,-33,5,-55,23.17,0.180526,0
1558721465500.0,-34,5,-56,1.46,0.180526,0
1558721465750.0,-34,6,-56,-17.17,0.180526,0
1558721466000.0,-34,5,-56,12.18,0.183087,0
1558721466250.0,-42,3,-55,-27.32,0.181807,0
1558721466500.0,-28,29,-4,32.73,0.17924600000000002,0
1558721466750.0,-45,4,-50,18.83,0.17924600000000002,0
1558721467000.0,-38,1,-47,-64.27,0.17924600000000002,0
1558721467250.0,-41,-4,-53,0.17,0.177966,0
1558721467500.0,-45,-1,-50,43.43,0.177966,0
1558721467750.0,-41,-3,-49,71.34,0.177966,0
1558721468000.0,-44,-2,-49,8.67,0.177966,0
1558721468250.0,-43,-3,-48,-41.81,0.177966,0
1558721468500.0,-46,-1,-49,-70.79,0.177966,0
1558721468750.0,-50,-4,-53,25.8,0.17668499999999998,0
1558721469000.0,-58,-13,-10,16.58,0.175405,0
1558721469250.0,8,-59,-70,-51.31,0.17924600000000002,0
1558721469500.0,-37,36,72,31.79,0.175405,0
1558721469750.0,-74,-8,-75,-8.72,0.174125,0
1558721470000.0,-50,6,2,-64.87,0.17156400000000002,0
1558721470250.0,-61,12,-11,403.21,0.169003,0
1558721470500.0,-61,11,-12,-67.29,0.167723,0
1558721470750.0,-61,13,-14,-225.95,0.167723,0
1558721471000.0,-60,14,-13,-124.05,0.167723,0
1558721471250.0,-61,14,-14,-10.66,0.16516199999999998,0
1558721471500.0,-62,13,-15,3.22,0.16516199999999998,0
1558721471750.0,-61,14,-16,25.89,0.166443,0
1558721472000.0,-61,13,-15,41.32,0.166443,0
1558721472250.0,-61,13,-15,26.9,0.166443,0
1558721472500.0,-61,15,-14,-6.99,0.166443,0
1558721472750.0,-59,14,-16,18.69,0.16516199999999998,0
1558721473000.0,-61,19,-16,-47.69,0.16516199999999998,0
1558721473250.0,-61,18,-20,-34.29,0.166443,0
1558721473500.0,-57,21,-16,-6.83,0.166443,0
1558721473750.0,-59,21,-21,-3.06,0.162602,0
1558721474000.0,-58,23,-22,12.58,0.162602,0
1558721474250.0,-54,24,-22,35.56,0.166443,0
1558721474500.0,-57,18,-26,3.03,0.166443,0
1558721474750.0,-57,19,-26,7.02,0.163882,0
1558721475000.0,-57,18,-26,0.16,0.16516199999999998,0
1558721475250.0,-57,18,-27,-21.45,0.163882,0
1558721475500.0,-57,17,-26,23.61,0.16516199999999998,0
1558721475750.0,-56,18,-26,22.26,0.16516199999999998,0
1558721476000.0,-56,18,-26,-20.93,0.162602,0
1558721476250.0,-58,20,-27,28.85,0.16516199999999998,0
1558721476500.0,-58,14,-27,5.85,0.16516199999999998,0
1558721476750.0,-57,19,-24,-8.73,0.16516199999999998,0
1558721477000.0,-57,9,-27,21.6,0.16516199999999998,0
1558721477250.0,-56,14,-25,15.16,0.161321,0
1558721477500.0,-58,10,-29,93.88,0.161321,0
1558721477750.0,-58,13,-26,-11.4,0.161321,0
1558721478000.0,-57,11,-27,-83.05,0.16004100000000002,0
1558721478250.0,-57,12,-28,-16.59,0.161321,0
1558721478500.0,-58,12,-27,16.84,0.161321,0
1558721478750.0,-58,11,-28,-13.21,0.161321,0
1558721479000.0,-58,12,-27,26.91,0.15876099999999999,0
1558721479250.0,-58,12,-27,16.25,0.15876099999999999,0
1558721479500.0,-58,12,-27,-24.42,0.15876099999999999,0
1558721479750.0,-58,12,-27,21.59,0.16004100000000002,0
1558721480000.0,-58,12,-26,18.75,0.15876099999999999,0
1558721480250.0,-58,12,-27,-10.58,0.15876099999999999,0
1558721480500.0,-58,12,-27,20.76,0.15748,0
1558721480750.0,-58,12,-27,25.74,0.15748,0
1558721481000.0,-58,12,-27,-15.3,0.15876099999999999,0
1558721481250.0,-58,12,-27,-12.83,0.15748,0
1558721481500.0,-58,12,-27,3.56,0.15876099999999999,0
1558721481750.0,-58,12,-27,-5.98,0.16004100000000002,0
1558721482000.0,-59,19,-24,-41.9,0.16004100000000002,0
1558721482250.0,-68,39,-3,14.27,0.162602,0
1558721482500.0,3,-34,17,17.91,0.16516199999999998,0
1558721482750.0,-128,39,29,-12.94,0.163882,0
1558721483000.0,-128,65,44,52.13,0.170284,0
1558721483250.0,-30,25,10,126.26,0.175405,0
1558721483500.0,31,-31,-24,-83.92,0.192049,0
1558721483750.0,-29,-6,9,-52.93,0.27143,0
1558721484000.0,-107,34,18,32.53,0.212535,0
1558721484250.0,-128,1,-39,-128.44,0.204853,0
1558721484500.0,38,11,22,-60.67,0.212535,0
1558721484750.0,33,-5,11,117.34,0.217656,0
1558721485000.0,2,-18,-11,119.45,0.20869400000000002,0
1558721485250.0,-21,-5,1,-140.43,0.20997399999999997,0
1558721485500.0,-44,25,5,-30.22,0.20869400000000002,0
1558721485750.0,-117,19,-10,126.83,0.197171,0
1558721486000.0,-54,6,7,-73.71,0.201012,0
1558721486250.0,-59,-13,0,-47.37,0.19333,0
1558721486500.0,-60,32,-16,17.6,0.17156400000000002,0
1558721486750.0,-65,7,-1,-59.82,0.17156400000000002,0
1558721487000.0,-66,2,-6,-34.24,0.172844,0
1558721487250.0,-65,15,0,-62.92,0.172844,0
1558721487500.0,-64,8,9,-132.86,0.17668499999999998,0
1558721487750.0,-111,22,-31,-40.73,0.174125,0
1558721488000.0,-31,1,17,109.34,0.17668499999999998,0
1558721488250.0,-99,127,66,66.54,0.190769,0
1558721488500.0,-128,44,8,54.83,0.161321,0
1558721488750.0,127,127,87,57.23,0.107548,0
1558721489000.0,-60,8,18,19.66,0.266308,0
1558721489250.0,-46,-5,-5,-45.57,0.153639,0
1558721489500.0,-52,-3,3,-75.99,0.19333,0
1558721489750.0,-46,-12,-19,100.94,0.17924600000000002,0
1558721490000.0,-7,-10,-26,86.56,0.148518,0
1558721490250.0,-37,10,-69,-46.27,0.20613299999999998,0
1558721490500.0,-14,4,-64,66.75,0.24454299999999998,0
1558721490750.0,-11,5,-66,-8.08,0.281672,0
1558721491000.0,-13,6,-64,-130.35,0.28039200000000003,0
1558721491250.0,-13,5,-64,98.72,0.27655100000000005,0
1558721491500.0,-13,6,-64,124.11,0.27143,0
1558721491750.0,-13,6,-64,3.77,0.266308,0
1558721492000.0,-13,5,-64,-44.96,0.266308,0
1558721492250.0,-14,5,-64,-68.8,0.263748,0
1558721492500.0,-15,5,-64,-10.2,0.261187,0
1558721492750.0,-17,5,-63,-16.2,0.257346,0
1558721493000.0,-18,5,-63,-7.79,0.25350500000000004,0
1558721493250.0,-21,5,-61,13.9,0.252225,0
1558721493500.0,-22,5,-61,-0.55,0.24838400000000002,0
1558721493750.0,-20,5,-63,-4.79,0.24710300000000002,0
1558721494000.0,-18,5,-62,6.89,0.24710300000000002,0
1558721494250.0,-18,5,-63,-36.35,0.24710300000000002,0
1558721494500.0,-18,5,-63,-40.33,0.245823,0
1558721494750.0,-19,5,-62,-22.43,0.24454299999999998,0
1558721495000.0,-21,5,-62,-43.06,0.24326199999999998,0
1558721495250.0,-23,4,-61,-20.77,0.24326199999999998,0
1558721495500.0,-21,4,-62,20.9,0.241982,0
1558721495750.0,-19,5,-63,15.15,0.238141,0
1558721496000.0,-18,5,-63,15.21,0.23942199999999997,0
1558721496250.0,-19,5,-62,19.51,0.240702,0
1558721496500.0,-19,5,-62,-35.37,0.238141,0
1558721496750.0,-19,5,-63,-49.96,0.238141,0
1558721497000.0,-20,5,-62,3.76,0.238141,0
1558721497250.0,-20,5,-62,10.39,0.23686100000000002,0
1558721497500.0,-20,5,-62,-4.65,0.23686100000000002,0
1558721497750.0,-20,5,-63,28.38,0.23558099999999998,0
1558721498000.0,-20,4,-62,13.4,0.23558099999999998,0
1558721498250.0,-20,5,-61,-17.51,0.2343,0
1558721498500.0,-20,4,-62,11.58,0.2343,0
1558721498750.0,-20,4,-61,-4.8,0.2343,0
1558721499000.0,-20,4,-62,-45.07,0.23301999999999998,0
1558721499250.0,-21,4,-62,15.41,0.23174,0
1558721499500.0,-20,4,-62,9.75,0.23174,0
1558721499750.0,-20,4,-62,-46.09,0.23174,0
1558721500000.0,-20,4,-62,21.15,0.23045900000000002,0
1558721500250.0,-20,5,-62,8.73,0.23174,0
1558721500500.0,-20,5,-62,-47.94,0.229179,0
1558721500750.0,-21,4,-62,25.77,0.229179,0
1558721501000.0,-21,5,-62,20.37,0.229179,0
1558721501250.0,-21,4,-62,-35.69,0.23045900000000002,0
1558721501500.0,-21,5,-62,25.74,0.229179,0
1558721501750.0,-20,4,-62,24.15,0.229179,0
1558721502000.0,-21,4,-62,-22.44,0.229179,0
1558721502250.0,-20,4,-62,20.33,0.227899,0
1558721502500.0,-20,4,-62,31.16,0.227899,0
1558721502750.0,-21,4,-62,-10.94,0.227899,0
1558721503000.0,-21,4,-62,-6.99,0.22661799999999999,0
1558721503250.0,-20,4,-62,26.39,0.22661799999999999,0
1558721503500.0,-21,4,-62,1.77,0.227899,0
1558721503750.0,-20,4,-62,-58.71,0.227899,0
1558721504000.0,-20,5,-62,26.95,0.22661799999999999,0
1558721504250.0,-20,5,-62,36.57,0.22661799999999999,0
1558721504500.0,-20,4,-62,-20.13,0.22661799999999999,0
1558721504750.0,-20,5,-62,17.05,0.225338,0
1558721505000.0,-20,5,-62,21.09,0.225338,0
1558721505250.0,-20,4,-62,-21.31,0.225338,0
1558721505500.0,-20,4,-62,-46.32,0.22405799999999998,0
1558721505750.0,-20,4,-62,21.28,0.225338,0
1558721506000.0,-20,5,-62,5.92,0.22405799999999998,0
1558721506250.0,-20,4,-62,-55.16,0.225338,0
1558721506500.0,-20,5,-62,36.95,0.22661799999999999,0
1558721506750.0,-21,5,-62,26.11,0.225338,0
1558721507000.0,-21,5,-62,-29.36,0.22405799999999998,0
1558721507250.0,-20,5,-62,26.78,0.22661799999999999,0
1558721507500.0,-20,4,-62,31.06,0.225338,0
1558721507750.0,-20,5,-62,-19.91,0.225338,0
1558721508000.0,-20,5,-62,-39.13,0.22405799999999998,0
1558721508250.0,-20,4,-62,30.69,0.22405799999999998,0
1558721508500.0,-20,5,-62,5.32,0.22149699999999997,0
1558721508750.0,-20,4,-62,-47.17,0.22149699999999997,0
1558721509000.0,-21,4,-62,23.97,0.22149699999999997,0
1558721509250.0,-20,5,-62,14.47,0.222777,0
1558721509500.0,-20,4,-62,-32.16,0.22149699999999997,0
1558721509750.0,-20,4,-62,8.06,0.220217,0
1558721510000.0,-21,5,-62,37.33,0.220217,0
1558721510250.0,-21,4,-62,-0.14,0.220217,0
1558721510500.0,-21,4,-62,-46.04,0.220217,0
1558721510750.0,-21,4,-62,22.05,0.220217,0
1558721511000.0,-21,4,-62,4.81,0.220217,0
1558721511250.0,-21,4,-62,-56.89,0.22149699999999997,0
1558721511500.0,-21,4,-62,29.04,0.220217,0
1558721511750.0,-21,4,-62,10.7,0.22149699999999997,0
1558721512000.0,-21,4,-62,-65.75,0.220217,0
1558721512250.0,-21,5,-62,25.33,0.220217,0
1558721512500.0,-21,4,-62,19.61,0.220217,0
1558721512750.0,-21,4,-62,-54.06,0.220217,0
1558721513000.0,-21,4,-62,36.49,0.220217,0
1558721513250.0,-21,4,-62,26.28,0.21893600000000002,0
1558721513500.0,-21,4,-62,-50.57,0.21893600000000002,0
1558721513750.0,-21,4,-62,39.04,0.220217,0
1558721514000.0,-21,4,-62,38.77,0.220217,0
1558721514250.0,-21,5,-62,-42.16,0.220217,0
1558721514500.0,-21,4,-62,35.04,0.21893600000000002,0
1558721514750.0,-21,4,-61,19.42,0.220217,0
1558721515000.0,-21,4,-62,-69.38,0.21893600000000002,0
1558721515250.0,-21,4,-61,19.83,0.21893600000000002,0
1558721515500.0,-21,4,-62,11.59,0.21893600000000002,0
1558721515750.0,-21,4,-62,-74.53,0.21893600000000002,0
1558721516000.0,-21,4,-62,26.68,0.21893600000000002,0
1558721516250.0,-21,4,-62,46.33,0.220217,0
1558721516500.0,-22,4,-61,-20.4,0.21893600000000002,0
1558721516750.0,-21,4,-62,30.72,0.217656,0
1558721517000.0,-21,4,-62,39.71,0.21893600000000002,0
1558721517250.0,-22,4,-61,-17.36,0.21893600000000002,0
1558721517500.0,-21,4,-61,-14.45,0.217656,0
1558721517750.0,-22,5,-62,39.52,0.217656,0
1558721518000.0,-21,5,-62,25.08,0.217656,0
1558721518250.0,-21,6,-62,-48.2,0.217656,0
1558721518500.0,-20,6,-62,48.7,0.217656,0
1558721518750.0,-20,6,-62,52.16,0.216376,0
1558721519000.0,-20,6,-61,-17.41,0.216376,0
1558721519250.0,-20,6,-63,10.54,0.217656,0
1558721519500.0,-19,4,-61,9.62,0.216376,0
1558721519750.0,-21,4,-61,-44.25,0.217656,0
1558721520000.0,-21,3,-61,-51.04,0.216376,0
1558721520250.0,-20,5,-62,-27.15,0.216376,0
1558721520500.0,-21,5,-62,-19.15,0.216376,0
1558721520750.0,-20,6,-62,-45.51,0.216376,0
1558721521000.0,-20,6,-62,17.08,0.216376,0
1558721521250.0,-18,6,-63,22.61,0.216376,0
1558721521500.0,-17,4,-63,-44.55,0.21509499999999998,0
1558721521750.0,-15,5,-64,-8.61,0.217656,0
1558721522000.0,-16,4,-63,-44.96,0.21893600000000002,0
1558721522250.0,-15,5,-63,-171.35,0.220217,0
1558721522500.0,-15,5,-63,-4.94,0.22149699999999997,0
1558721522750.0,-15,5,-63,65.87,0.220217,0
1558721523000.0,-15,5,-64,-38.72,0.22149699999999997,0
1558721523250.0,-15,5,-63,125.22,0.22149699999999997,0
1558721523500.0,-15,5,-63,76.17,0.22149699999999997,0
1558721523750.0,-15,5,-63,-33.51,0.222777,0
1558721524000.0,-15,5,-64,38.7,0.220217,0
1558721524250.0,-15,5,-64,-9.18,0.22149699999999997,0
1558721524500.0,-15,5,-63,30.18,0.22149699999999997,0
1558721524750.0,-14,5,-63,30.94,0.222777,0
1558721525000.0,-11,5,-64,-53.92,0.22405799999999998,0
1558721525250.0,-13,5,-64,29.01,0.23045900000000002,0
1558721525500.0,-13,6,-64,-29.06,0.240702,0
1558721525750.0,-13,5,-63,-164.16,0.245823,0
1558721526000.0,-13,5,-64,58.94,0.24710300000000002,0
1558721526250.0,-13,5,-64,55.82,0.249664,0
1558721526500.0,-13,5,-64,-0.76,0.249664,0
1558721526750.0,-13,5,-64,57.43,0.249664,0
1558721527000.0,-13,6,-64,-18.38,0.250944,0
1558721527250.0,-13,5,-64,-14.51,0.252225,0
1558721527500.0,-13,5,-63,61.21,0.250944,0
1558721527750.0,-13,5,-64,21.63,0.249664,0
1558721528000.0,-13,5,-64,-103.87,0.249664,0
1558721528250.0,-13,5,-64,60.6,0.249664,0
1558721528500.0,-14,5,-64,66.73,0.24838400000000002,0
1558721528750.0,-13,5,-64,8.65,0.24838400000000002,0
1558721529000.0,-14,5,-64,-64.01,0.250944,0
1558721529250.0,-16,5,-63,6.63,0.252225,0
1558721529500.0,-18,4,-62,58.66,0.24838400000000002,0
1558721529750.0,-20,3,-65,21.18,0.24454299999999998,0
1558721530000.0,-48,-2,-55,-50.18,0.23301999999999998,0
1558721530250.0,-37,-6,-55,-2.51,0.217656,0
1558721530500.0,-39,-2,-56,134.71,0.213815,0
1558721530750.0,-36,-1,-55,143.3,0.211254,0
1558721531000.0,-35,-3,-53,-197.31,0.20997399999999997,0
1558721531250.0,-34,-2,-55,-284.71,0.20997399999999997,0
1558721531500.0,-36,-2,-56,335.1,0.20869400000000002,0
1558721531750.0,-36,-3,-55,56.53,0.20741300000000001,0
1558721532000.0,-35,-3,-55,-311.55,0.20869400000000002,0
1558721532250.0,-36,-2,-55,23.83,0.20741300000000001,0
1558721532500.0,-36,-3,-55,102.01,0.20613299999999998,0
1558721532750.0,-36,-3,-55,10.5,0.204853,0
1558721533000.0,-36,-3,-55,-89.7,0.204853,0
1558721533250.0,-36,-3,-55,53.18,0.203572,0
1558721533500.0,-36,-3,-55,73.6,0.204853,0
1558721533750.0,-36,-3,-55,6.82,0.203572,0
1558721534000.0,-36,-3,-55,-92.9,0.201012,0
1558721534250.0,-36,-3,-55,33.72,0.199731,0
1558721534500.0,-36,-2,-55,76.4,0.201012,0
1558721534750.0,-37,-1,-55,28.78,0.202292,0
1558721535000.0,-39,1,-55,-83.33,0.202292,0
1558721535250.0,-57,14,-45,61.39,0.201012,0
1558721535500.0,-54,-4,-2,67.83,0.197171,0
1558721535750.0,-20,-40,43,-45.44,0.190769,0
1558721536000.0,-64,21,15,-247.04,0.180526,0
1558721536250.0,-18,15,59,-100.63,0.186928,0
1558721536500.0,-7,15,77,14.74,0.18948900000000002,0
1558721536750.0,0,22,66,164.6,0.18948900000000002,0
1558721537000.0,-39,-4,45,187.72,0.184367,0
1558721537250.0,-32,-34,25,-32.02,0.172844,0
1558721537500.0,-56,-32,35,159.59,0.153639,0
1558721537750.0,-46,-22,28,-65.95,0.12419200000000001,0
1558721538000.0,-45,-13,-8,-39.55,0.12419200000000001,0
1558721538250.0,-89,-40,-2,22.28,0.147238,0
1558721538500.0,-31,-23,20,-148.4,0.166443,0
1558721538750.0,-64,-25,5,38.64,0.163882,0
1558721539000.0,-60,-38,1,80.85,0.152359,0
1558721539250.0,-46,-42,13,-67.83,0.13955599999999999,0
1558721539500.0,-37,-44,21,-62.14,0.125472,0
1558721539750.0,-23,-40,36,91.12,0.120351,0
1558721540000.0,-15,-39,41,-109.62,0.11650999999999999,0
1558721540250.0,-12,-34,48,81.24,0.112669,0
1558721540500.0,-15,-37,52,32.25,0.101146,0
1558721540750.0,-7,-36,50,-69.7,0.07682,0
