Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566226574750.0,-42,-14,56,-1.52,0.099932,0
1566226575000.0,-41,11,51,-1.26,0.099932,0
1566226575250.0,-42,27,38,-59.99,0.101213,0
1566226575500.0,-20,-10,51,-190.7,0.099932,0
1566226575750.0,-26,-7,61,-156.56,0.098651,0
1566226576000.0,-24,-6,59,395.52,0.098651,0
1566226576250.0,-29,-4,57,344.0,0.099932,0
1566226576500.0,-34,-4,54,54.18,0.099932,0
1566226576750.0,-38,-4,50,79.57,0.099932,0
1566226577000.0,-40,-3,50,-133.45,0.098651,0
1566226577250.0,-39,-4,51,-144.48,0.099932,0
1566226577500.0,-38,-5,51,-42.96,0.099932,0
1566226577750.0,-39,-4,50,-82.45,0.101213,0
1566226578000.0,-36,-5,52,9.74,0.099932,0
1566226578250.0,-32,-4,55,13.52,0.101213,0
1566226578500.0,-39,-2,51,7.7,0.101213,0
1566226578750.0,-27,-9,57,-17.57,0.101213,0
1566226579000.0,-35,-2,53,-5.26,0.099932,0
1566226579250.0,-33,-3,54,-22.74,0.099932,0
1566226579500.0,-32,-3,55,53.65,0.101213,0
1566226579750.0,-33,-4,54,-51.09,0.101213,0
1566226580000.0,-33,-4,55,38.62,0.102494,0
1566226580250.0,-32,-4,55,-9.57,0.101213,0
1566226580500.0,-34,-4,54,16.98,0.102494,0
1566226580750.0,-34,-4,54,-33.31,0.102494,0
1566226581000.0,-33,-4,55,47.66,0.102494,0
1566226581250.0,-33,-4,54,31.07,0.101213,0
1566226581500.0,-34,-4,54,-36.64,0.099932,0
1566226581750.0,-32,-4,55,3.29,0.102494,0
1566226582000.0,-31,-4,55,2.51,0.102494,0
1566226582250.0,-33,-3,55,8.57,0.103775,0
1566226582500.0,-33,-3,54,-17.79,0.102494,0
1566226582750.0,-33,-3,55,-45.36,0.102494,0
1566226583000.0,-32,-3,55,44.11,0.102494,0
1566226583250.0,-31,-3,55,59.66,0.101213,0
1566226583500.0,-32,-4,55,-5.39,0.102494,0
1566226583750.0,-32,-3,55,-34.03,0.103775,0
1566226584000.0,-33,-3,55,31.49,0.103775,0
1566226584250.0,-33,-3,55,22.5,0.103775,0
1566226584500.0,-33,-3,54,-29.69,0.101213,0
1566226584750.0,-33,-4,55,27.44,0.102494,0
1566226585000.0,-33,-4,54,-3.72,0.102494,0
1566226585250.0,-33,-4,55,-18.15,0.103775,0
1566226585500.0,-33,-4,54,15.98,0.102494,0
1566226585750.0,-33,-4,54,5.03,0.103775,0
1566226586000.0,-33,-4,54,-14.71,0.103775,0
1566226586250.0,-33,-4,54,14.84,0.103775,0
1566226586500.0,-33,-4,54,2.25,0.102494,0
1566226586750.0,-33,-4,54,-32.66,0.103775,0
1566226587000.0,-33,-4,54,9.01,0.103775,0
1566226587250.0,-33,-4,54,3.47,0.103775,0
1566226587500.0,-34,-4,54,-31.87,0.102494,0
1566226587750.0,-34,-4,54,12.58,0.102494,0
1566226588000.0,-35,-4,53,7.91,0.103775,0
1566226588250.0,-34,-4,54,-21.37,0.103775,0
1566226588500.0,-35,-4,54,5.83,0.102494,0
1566226588750.0,-34,-4,54,-3.27,0.103775,0
1566226589000.0,-34,-4,54,-2.61,0.105056,0
1566226589250.0,-32,-4,55,56.38,0.10633800000000002,0
1566226589500.0,-33,-4,54,20.15,0.103775,0
1566226589750.0,-33,-4,54,-52.58,0.103775,0
1566226590000.0,-33,-4,54,26.63,0.103775,0
1566226590250.0,-34,-4,54,39.74,0.105056,0
1566226590500.0,-34,-4,54,-54.34,0.105056,0
1566226590750.0,-34,-4,54,-8.19,0.103775,0
1566226591000.0,-34,-4,54,4.88,0.102494,0
1566226591250.0,-34,-4,54,-40.45,0.105056,0
1566226591500.0,-34,-4,54,18.98,0.105056,0
1566226591750.0,-34,-4,54,19.82,0.103775,0
1566226592000.0,-34,-4,54,-20.83,0.105056,0
1566226592250.0,-33,-4,54,14.57,0.103775,0
1566226592500.0,-34,-4,54,9.04,0.105056,0
1566226592750.0,-31,-4,56,-10.34,0.103775,0
1566226593000.0,-14,-4,62,23.08,0.103775,0
1566226593250.0,-15,12,61,10.81,0.105056,0
1566226593500.0,-5,7,64,-71.73,0.107619,0
1566226593750.0,-25,-3,58,-90.14,0.10633800000000002,0
1566226594000.0,-27,-2,58,-15.2,0.10633800000000002,0
1566226594250.0,-25,-4,58,121.24,0.107619,0
1566226594500.0,-15,-3,62,299.71,0.107619,0
1566226594750.0,-10,-6,64,-97.12,0.10633800000000002,0
1566226595000.0,-17,-5,61,-137.59,0.105056,0
1566226595250.0,-34,0,54,146.31,0.10633800000000002,0
1566226595500.0,-2,21,58,27.26,0.103775,0
1566226595750.0,-34,11,49,-131.7,0.103775,0
1566226596000.0,-49,18,12,-199.4,0.105056,0
1566226596250.0,-103,-24,-1,-95.75,0.107619,0
1566226596500.0,-45,-36,-10,14.82,0.110181,0
1566226596750.0,-51,-29,-30,17.53,0.102494,0
1566226597000.0,-51,-27,-27,-38.18,0.101213,0
1566226597250.0,-54,-29,-15,182.44,0.102494,0
1566226597500.0,-57,-22,-22,-105.41,0.10633800000000002,0
1566226597750.0,-58,-24,-16,-67.44,0.105056,0
1566226598000.0,-57,-21,-16,136.23,0.101213,0
1566226598250.0,-58,-17,-24,173.28,0.099932,0
1566226598500.0,-57,-20,-20,-132.93,0.09736900000000001,0
1566226598750.0,-57,-20,-17,-339.35,0.09736900000000001,0
1566226599000.0,-57,-25,-13,12.78,0.09736900000000001,0
1566226599250.0,-56,-26,-14,248.17,0.099932,0
1566226599500.0,-56,-26,-13,125.36,0.099932,0
1566226599750.0,-56,-28,-11,-46.32,0.099932,0
1566226600000.0,-57,-24,-15,-3.17,0.098651,0
1566226600250.0,-57,-25,-14,-2.94,0.101213,0
1566226600500.0,-57,-22,-16,-16.76,0.101213,0
1566226600750.0,-57,-22,-17,-4.59,0.099932,0
1566226601000.0,-57,-20,-18,-30.83,0.099932,0
1566226601250.0,-57,-20,-18,29.83,0.099932,0
1566226601500.0,-57,-21,-17,-9.04,0.099932,0
1566226601750.0,-57,-21,-18,-4.07,0.099932,0
1566226602000.0,-57,-21,-18,22.89,0.099932,0
1566226602250.0,-57,-20,-18,8.9,0.099932,0
1566226602500.0,-57,-20,-18,-21.42,0.101213,0
1566226602750.0,-57,-20,-18,10.5,0.101213,0
1566226603000.0,-57,-20,-18,0.5,0.101213,0
1566226603250.0,-57,-19,-18,-25.61,0.101213,0
1566226603500.0,-57,-20,-18,13.28,0.102494,0
1566226603750.0,-57,-22,-20,3.89,0.101213,0
1566226604000.0,-60,-32,-11,-17.96,0.099932,0
1566226604250.0,-49,-13,22,10.93,0.099932,0
1566226604500.0,-51,-14,32,6.21,0.107619,0
1566226604750.0,-53,-23,22,5.75,0.105056,0
1566226605000.0,-56,-24,3,117.93,0.103775,0
1566226605250.0,-58,-23,-3,160.61,0.105056,0
1566226605500.0,-59,-25,-6,-133.92,0.102494,0
1566226605750.0,-55,-15,-3,-406.98,0.105056,0
1566226606000.0,-56,-24,-15,-204.53,0.110181,0
1566226606250.0,-54,-27,-18,149.02,0.102494,0
1566226606500.0,-53,-28,-25,380.0,0.102494,0
1566226606750.0,-52,-27,-25,327.55,0.101213,0
1566226607000.0,-57,-25,-15,-304.98,0.098651,0
1566226607250.0,-56,-23,-6,-528.67,0.099932,0
1566226607500.0,-60,-23,-10,55.56,0.102494,0
1566226607750.0,-55,-26,-22,370.73,0.102494,0
1566226608000.0,-53,-26,-23,295.85,0.101213,0
1566226608250.0,-55,-27,-21,139.05,0.098651,0
1566226608500.0,-56,-22,-3,-582.98,0.099932,0
1566226608750.0,-58,-23,-7,-267.7,0.103775,0
1566226609000.0,-56,-26,-17,367.47,0.103775,0
1566226609250.0,-54,-26,-22,286.67,0.101213,0
1566226609500.0,-54,-26,-22,180.35,0.101213,0
1566226609750.0,-58,-23,-8,-309.76,0.101213,0
1566226610000.0,-58,-24,-8,-375.2,0.103775,0
1566226610250.0,-57,-23,-11,158.35,0.102494,0
1566226610500.0,-55,-27,-21,276.51,0.103775,0
1566226610750.0,-55,-26,-20,151.26,0.103775,0
1566226611000.0,-57,-26,-14,-104.81,0.102494,0
1566226611250.0,-59,-22,-9,-339.9,0.102494,0
1566226611500.0,-57,-21,-10,-42.45,0.103775,0
1566226611750.0,-55,-26,-21,255.02,0.105056,0
1566226612000.0,-54,-26,-21,167.85,0.105056,0
1566226612250.0,-57,-25,-17,101.58,0.103775,0
1566226612500.0,-58,-19,-6,-400.88,0.103775,0
1566226612750.0,-58,-23,-7,-168.28,0.10633800000000002,0
1566226613000.0,-54,-25,-17,209.6,0.10633800000000002,0
1566226613250.0,-54,-27,-21,194.72,0.105056,0
1566226613500.0,-55,-27,-21,147.83,0.103775,0
1566226613750.0,-60,-22,-11,-254.23,0.103775,0
1566226614000.0,-57,-24,-4,-300.19,0.10633800000000002,0
1566226614250.0,-58,-21,-11,170.56,0.105056,0
1566226614500.0,-55,-27,-21,240.04,0.105056,0
1566226614750.0,-54,-26,-21,192.29,0.10633800000000002,0
1566226615000.0,-54,-27,4,-115.67,0.103775,0
1566226615250.0,-50,-20,28,-569.58,0.1089,0
1566226615500.0,-53,-30,22,13.41,0.11274400000000001,0
1566226615750.0,-62,-27,12,271.4,0.11530599999999999,0
1566226616000.0,-54,-35,17,144.82,0.119149,0
1566226616250.0,-37,-22,26,-284.31,0.12171199999999999,0
1566226616500.0,-45,-34,35,62.39,0.120431,0
1566226616750.0,-47,-34,28,139.62,0.122993,0
1566226617000.0,-55,-36,17,99.2,0.12171199999999999,0
1566226617250.0,-47,-29,15,42.5,0.122993,0
1566226617500.0,-51,-42,22,-61.89,0.122993,0
1566226617750.0,-37,-33,32,-82.46,0.124274,0
1566226618000.0,-44,-33,32,21.33,0.124274,0
1566226618250.0,-38,-38,27,0.35,0.122993,0
1566226618500.0,-41,-39,26,32.97,0.124274,0
1566226618750.0,-50,-43,26,-52.53,0.125555,0
1566226619000.0,-19,-35,44,17.74,0.124274,0
1566226619250.0,-45,-40,31,-46.54,0.125555,0
1566226619500.0,-30,-37,31,0.56,0.124274,0
1566226619750.0,-36,-42,25,79.77,0.125555,0
1566226620000.0,-41,-41,18,-6.14,0.125555,0
1566226620250.0,-36,-42,28,-41.08,0.125555,0
1566226620500.0,-44,-38,28,-73.52,0.124274,0
1566226620750.0,-25,-40,24,36.03,0.125555,0
1566226621000.0,-49,-44,17,-32.03,0.12683599999999998,0
1566226621250.0,-40,-43,14,52.97,0.12683599999999998,0
1566226621500.0,-48,-42,13,74.8,0.124274,0
1566226621750.0,-37,-42,28,-122.55,0.12683599999999998,0
1566226622000.0,-37,-45,30,70.11,0.12683599999999998,0
1566226622250.0,-32,-47,29,-13.27,0.12683599999999998,0
1566226622500.0,-48,-44,11,-20.2,0.12683599999999998,0
1566226622750.0,-45,-46,12,39.05,0.12683599999999998,0
1566226623000.0,-42,-42,24,71.13,0.124274,0
1566226623250.0,-54,-21,21,-115.62,0.120431,0
1566226623500.0,-61,-23,0,132.51,0.12171199999999999,0
1566226623750.0,-58,-25,-2,97.82,0.117868,0
1566226624000.0,-56,-28,-13,42.44,0.11274400000000001,0
1566226624250.0,-57,-27,-12,36.97,0.11146199999999999,0
1566226624500.0,-56,-29,1,-593.82,0.11146199999999999,0
1566226624750.0,-58,-20,9,-263.43,0.114025,0
1566226625000.0,-60,-22,-6,35.08,0.11658699999999998,0
1566226625250.0,-57,-27,-14,408.15,0.114025,0
1566226625500.0,-56,-25,-16,297.97,0.11274400000000001,0
1566226625750.0,-59,-26,-9,71.67,0.11274400000000001,0
1566226626000.0,-55,-19,13,-320.26,0.114025,0
1566226626250.0,-59,-22,4,-99.21,0.11658699999999998,0
1566226626500.0,-57,-27,-12,214.22,0.114025,0
1566226626750.0,-56,-27,-15,231.24,0.114025,0
1566226627000.0,-57,-28,-9,68.91,0.11274400000000001,0
1566226627250.0,-57,-20,13,-266.87,0.11274400000000001,0
1566226627500.0,-58,-23,7,-172.82,0.11530599999999999,0
1566226627750.0,-58,-26,-10,103.81,0.11530599999999999,0
1566226628000.0,-56,-27,-13,220.45,0.11274400000000001,0
1566226628250.0,-57,-28,-12,157.27,0.11274400000000001,0
1566226628500.0,-59,-24,7,-244.64,0.114025,0
1566226628750.0,-57,-22,10,-220.78,0.11658699999999998,0
1566226629000.0,-57,-26,-3,48.33,0.11658699999999998,0
1566226629250.0,-56,-28,-15,185.66,0.114025,0
1566226629500.0,-56,-26,-14,215.66,0.11274400000000001,0
1566226629750.0,-57,-28,1,-138.95,0.114025,0
1566226630000.0,-54,-22,12,-288.09,0.11658699999999998,0
1566226630250.0,-59,-24,-2,-6.24,0.11658699999999998,0
1566226630500.0,-56,-29,-10,162.33,0.11530599999999999,0
1566226630750.0,-56,-27,-11,236.1,0.114025,0
1566226631000.0,-58,-28,-3,-30.84,0.114025,0
1566226631250.0,-53,-16,17,-344.63,0.114025,0
1566226631500.0,-57,-23,10,-36.39,0.117868,0
1566226631750.0,-60,-28,-9,109.23,0.11658699999999998,0
1566226632000.0,-56,-28,-10,142.49,0.11530599999999999,0
1566226632250.0,-58,-28,-7,108.88,0.114025,0
1566226632500.0,-57,-19,14,-252.17,0.11530599999999999,0
1566226632750.0,-59,-23,12,-132.97,0.117868,0
1566226633000.0,-57,-27,-2,117.63,0.11658699999999998,0
1566226633250.0,-57,-28,-12,135.81,0.11530599999999999,0
1566226633500.0,-57,-29,-10,169.67,0.114025,0
1566226633750.0,-57,-29,9,-184.09,0.11530599999999999,0
1566226634000.0,-57,-21,15,-266.95,0.117868,0
1566226634250.0,-58,-25,1,66.54,0.11658699999999998,0
1566226634500.0,-58,-29,-10,150.12,0.114025,0
1566226634750.0,-63,-28,12,132.98,0.11530599999999999,0
1566226635000.0,-37,-48,30,34.6,0.11658699999999998,0
1566226635250.0,6,-56,51,-363.19,0.120431,0
1566226635500.0,6,-47,41,-68.36,0.122993,0
1566226635750.0,1,-48,43,111.72,0.124274,0
1566226636000.0,5,-50,44,136.87,0.125555,0
1566226636250.0,1,-42,45,227.18,0.124274,0
1566226636500.0,4,-41,46,-8.24,0.125555,0
1566226636750.0,10,-45,44,-75.64,0.12683599999999998,0
1566226637000.0,4,-47,40,-89.12,0.128118,0
1566226637250.0,10,-55,38,-58.14,0.12939900000000001,0
1566226637500.0,-3,-54,34,-18.89,0.13068,0
1566226637750.0,5,-53,35,8.31,0.12939900000000001,0
1566226638000.0,11,-52,39,70.82,0.12939900000000001,0
1566226638250.0,17,-39,49,60.3,0.128118,0
1566226638500.0,-3,-29,58,-35.13,0.125555,0
1566226638750.0,-16,-17,55,11.69,0.12683599999999998,0
1566226639000.0,-30,-21,49,27.45,0.12683599999999998,0
1566226639250.0,-41,-34,40,85.31,0.12171199999999999,0
1566226639500.0,-47,-30,32,-172.03,0.11530599999999999,0
1566226639750.0,-43,-32,35,-192.63,0.11658699999999998,0
1566226640000.0,-27,-23,51,-67.18,0.11658699999999998,0
1566226640250.0,-24,-23,53,5.64,0.120431,0
1566226640500.0,-35,-23,46,-78.1,0.120431,0
1566226640750.0,-49,-30,29,131.69,0.120431,0
1566226641000.0,-50,-27,28,31.53,0.119149,0
1566226641250.0,-44,-27,36,-106.14,0.117868,0
1566226641500.0,-27,-23,51,-80.55,0.117868,0
1566226641750.0,-33,-23,48,-39.82,0.12171199999999999,0
1566226642000.0,-43,-24,38,191.31,0.120431,0
1566226642250.0,-51,-27,27,179.17,0.120431,0
1566226642500.0,-51,-26,28,117.89,0.119149,0
1566226642750.0,-43,-27,38,-209.51,0.120431,0
1566226643000.0,-27,-21,52,-239.74,0.120431,0
1566226643250.0,-36,-23,46,107.82,0.120431,0
1566226643500.0,-47,-28,33,213.05,0.120431,0
1566226643750.0,-51,-26,28,126.47,0.12171199999999999,0
1566226644000.0,-49,-27,31,-33.13,0.12171199999999999,0
1566226644250.0,-37,-25,45,-220.38,0.120431,0
1566226644500.0,-29,-22,52,-131.46,0.12171199999999999,0
1566226644750.0,-41,-24,42,163.52,0.12171199999999999,0
1566226645000.0,-51,-28,29,144.04,0.12171199999999999,0
1566226645250.0,-50,-27,29,138.93,0.12171199999999999,0
1566226645500.0,-43,-26,38,-175.76,0.12171199999999999,0
1566226645750.0,-25,-19,54,-257.59,0.122993,0
1566226646000.0,-32,-23,50,-2.28,0.122993,0
1566226646250.0,-51,-22,25,170.12,0.122993,0
1566226646500.0,-58,-23,1,175.44,0.12171199999999999,0
1566226646750.0,-58,-19,-8,35.89,0.12171199999999999,0
1566226647000.0,-57,-20,7,-196.0,0.12171199999999999,0
1566226647250.0,-56,-21,8,-110.93,0.120431,0
1566226647500.0,-58,-20,1,-113.33,0.120431,0
1566226647750.0,-57,-28,-15,270.26,0.117868,0
1566226648000.0,-57,-26,-14,56.51,0.11530599999999999,0
1566226648250.0,-57,-27,-8,-188.19,0.11530599999999999,0
1566226648500.0,-56,-20,11,-269.5,0.119149,0
1566226648750.0,-59,-23,6,-48.83,0.120431,0
1566226649000.0,-57,-26,-12,238.51,0.119149,0
1566226649250.0,-56,-26,-17,196.4,0.117868,0
1566226649500.0,-57,-28,-15,39.8,0.117868,0
1566226649750.0,-57,-22,7,-227.36,0.117868,0
1566226650000.0,-59,-24,7,-177.74,0.12171199999999999,0
1566226650250.0,-56,-24,-5,99.1,0.12171199999999999,0
1566226650500.0,-55,-27,-17,195.6,0.120431,0
1566226650750.0,-56,-27,-16,141.9,0.120431,0
1566226651000.0,-59,-27,-6,-152.83,0.119149,0
1566226651250.0,-55,-21,9,-254.69,0.122993,0
1566226651500.0,-58,-23,0,-6.31,0.122993,0
1566226651750.0,-56,-28,-15,186.74,0.12171199999999999,0
1566226652000.0,-56,-27,-18,165.16,0.119149,0
1566226652250.0,-57,-28,-14,13.79,0.12171199999999999,0
1566226652500.0,-58,-23,5,-261.65,0.120431,0
1566226652750.0,-58,-23,6,-158.74,0.122993,0
1566226653000.0,-57,-24,-7,124.72,0.12171199999999999,0
1566226653250.0,-55,-28,-16,184.2,0.12171199999999999,0
1566226653500.0,-55,-28,-16,127.26,0.120431,0
1566226653750.0,-58,-27,-4,-147.3,0.119149,0
1566226654000.0,-55,-21,9,-233.06,0.12171199999999999,0
1566226654250.0,-58,-24,2,-17.64,0.124274,0
1566226654500.0,-56,-27,-12,184.57,0.122993,0
1566226654750.0,-56,-27,-16,181.58,0.120431,0
1566226655000.0,-57,-28,-12,-22.26,0.12171199999999999,0
1566226655250.0,-57,-24,7,-228.38,0.122993,0
1566226655500.0,-59,-23,8,-135.85,0.125555,0
1566226655750.0,-58,-24,-3,79.29,0.122993,0
1566226656000.0,-57,-28,-12,152.13,0.122993,0
1566226656250.0,-57,-27,-12,134.69,0.12171199999999999,0
1566226656500.0,-58,-27,-3,-118.54,0.12171199999999999,0
1566226656750.0,-54,-19,13,-195.82,0.122993,0
1566226657000.0,-58,-23,3,-7.8,0.122993,0
1566226657250.0,-57,-28,-13,114.19,0.124274,0
1566226657500.0,-56,-27,-15,109.05,0.122993,0
1566226657750.0,-57,-29,-11,45.18,0.12171199999999999,0
1566226658000.0,-58,-23,7,-173.86,0.122993,0
1566226658250.0,-58,-23,7,-129.0,0.125555,0
1566226658500.0,-58,-24,-5,82.2,0.122993,0
1566226658750.0,-56,-27,-15,158.59,0.122993,0
1566226659000.0,-56,-28,-15,143.48,0.122993,0
1566226659250.0,-61,-27,-2,-152.12,0.12171199999999999,0
1566226659500.0,-52,-21,16,-210.04,0.122993,0
1566226659750.0,-60,-21,5,-1.15,0.124274,0
1566226660000.0,-58,-28,-14,131.16,0.124274,0
1566226660250.0,-57,-27,-12,201.13,0.12171199999999999,0
1566226660500.0,-56,-27,-5,-56.6,0.120431,0
1566226660750.0,-54,-19,15,-232.63,0.122993,0
1566226661000.0,-56,-27,12,-118.09,0.125555,0
1566226661250.0,-57,-27,-8,168.54,0.124274,0
1566226661500.0,-57,-26,-12,136.52,0.12171199999999999,0
1566226661750.0,-58,-27,-6,177.79,0.12171199999999999,0
1566226662000.0,-57,-23,15,-220.4,0.12171199999999999,0
1566226662250.0,-59,-23,10,-253.53,0.125555,0
1566226662500.0,-57,-24,-2,111.29,0.124274,0
1566226662750.0,-57,-27,-13,181.2,0.124274,0
1566226663000.0,-57,-27,-12,170.27,0.122993,0
1566226663250.0,-58,-27,3,-158.21,0.12171199999999999,0
1566226663500.0,-53,-23,16,-282.78,0.12683599999999998,0
1566226663750.0,-58,-27,2,-0.59,0.12683599999999998,0
1566226664000.0,-58,-28,-11,189.41,0.125555,0
1566226664250.0,-58,-26,-12,208.67,0.122993,0
1566226664500.0,-58,-27,-2,-36.19,0.122993,0
1566226664750.0,-52,-19,18,-345.52,0.124274,0
1566226665000.0,-58,-26,7,-56.67,0.125555,0
1566226665250.0,-57,-27,-9,156.49,0.124274,0
1566226665500.0,-57,-26,-13,198.07,0.124274,0
1566226665750.0,-58,-29,-12,91.15,0.124274,0
1566226666000.0,-54,-29,19,-219.7,0.122993,0
1566226666250.0,-60,-8,28,-196.32,0.12939900000000001,0
1566226666500.0,-59,32,17,110.74,0.12939900000000001,0
1566226666750.0,-31,42,25,164.65,0.12683599999999998,0
1566226667000.0,-16,35,48,41.75,0.122993,0
1566226667250.0,-12,40,49,-26.99,0.124274,0
1566226667500.0,-14,37,46,126.35,0.122993,0
1566226667750.0,1,47,35,177.95,0.124274,0
1566226668000.0,-19,43,45,-341.91,0.12171199999999999,0
1566226668250.0,-32,-4,65,-19.85,0.12171199999999999,0
1566226668500.0,-6,-17,56,-44.59,0.12171199999999999,0
1566226668750.0,-15,-6,62,-37.3,0.124274,0
1566226669000.0,-19,-5,60,-22.43,0.124274,0
1566226669250.0,-34,-4,53,-143.86,0.125555,0
1566226669500.0,-38,-7,50,84.81,0.12683599999999998,0
1566226669750.0,-39,-6,50,143.29,0.128118,0
1566226670000.0,-39,-6,50,19.65,0.12683599999999998,0
1566226670250.0,-38,-5,51,21.44,0.128118,0
1566226670500.0,-39,-5,51,-6.93,0.12939900000000001,0
1566226670750.0,-39,-5,51,-115.3,0.128118,0
1566226671000.0,-38,-5,51,-3.8,0.128118,0
1566226671250.0,-40,-5,49,5.61,0.12939900000000001,0
1566226671500.0,-40,-6,49,-20.78,0.12939900000000001,0
1566226671750.0,-39,-4,50,-45.71,0.12939900000000001,0
1566226672000.0,-39,-10,50,-4.04,0.12939900000000001,0
1566226672250.0,-39,-4,50,7.2,0.12939900000000001,0
1566226672500.0,-38,-5,50,9.13,0.13068,0
1566226672750.0,-39,-5,50,20.58,0.128118,0
1566226673000.0,-40,-5,49,-12.29,0.128118,0
1566226673250.0,-40,-5,49,-28.19,0.13068,0
1566226673500.0,-40,-5,50,44.18,0.12939900000000001,0
1566226673750.0,-39,-5,50,-25.87,0.12939900000000001,0
1566226674000.0,-38,-5,51,-21.32,0.13068,0
1566226674250.0,-39,-5,49,21.16,0.13068,0
1566226674500.0,-40,-5,49,6.83,0.13068,0
1566226674750.0,-39,-5,49,-1.49,0.12939900000000001,0
1566226675000.0,-40,-5,50,-13.49,0.13068,0
1566226675250.0,-40,-5,50,-4.02,0.13068,0
1566226675500.0,-40,-5,49,19.67,0.12939900000000001,0
1566226675750.0,-40,-5,49,7.8,0.13068,0
1566226676000.0,-40,-5,49,9.59,0.13068,0
1566226676250.0,-40,-5,49,-0.96,0.13068,0
1566226676500.0,-40,-5,50,-17.59,0.13068,0
1566226676750.0,-40,-5,50,11.49,0.13068,0
1566226677000.0,-40,-5,49,0.15,0.131961,0
1566226677250.0,-40,-5,49,-4.14,0.133242,0
1566226677500.0,-40,-5,49,9.59,0.13068,0
1566226677750.0,-39,-5,50,2.76,0.12939900000000001,0
1566226678000.0,-40,-5,49,3.09,0.131961,0
