Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569864062250.0,0,0,0,0.0,0.0,0
1569864062500.0,0,0,0,0.0,0.0,0
1569864062750.0,0,0,0,0.0,0.0,0
1569864063000.0,0,0,0,0.0,0.0,0
1569864063250.0,0,0,0,0.0,0.0,0
1569864063500.0,0,0,0,0.0,0.0,0
1569864063750.0,0,0,0,0.0,0.0,0
1569864064000.0,0,0,0,0.0,0.0,0
1569864064250.0,0,0,0,0.0,0.0,0
1569864064500.0,0,0,0,0.0,0.0,0
1569864064750.0,0,0,0,0.0,0.0,0
1569864065000.0,0,0,0,0.0,0.0,0
1569864065250.0,0,0,0,0.0,0.0,0
1569864065500.0,0,0,0,0.0,0.0,0
1569864065750.0,0,0,0,0.0,0.0,0
1569864066000.0,0,0,0,0.0,0.0,0
1569864066250.0,0,0,0,0.0,0.0,0
1569864066500.0,0,0,0,0.0,0.0,0
1569864066750.0,0,0,0,0.0,0.0,0
1569864067000.0,0,0,0,0.0,0.0,0
1569864067250.0,0,0,0,0.0,0.0,0
1569864067500.0,0,0,0,0.0,0.0,0
1569864067750.0,0,0,0,0.0,0.0,0
1569864068000.0,0,0,0,0.0,0.0,0
1569864068250.0,0,0,0,0.0,0.0,0
1569864068500.0,0,0,0,0.0,0.0,0
1569864068750.0,0,0,0,0.0,0.0,0
1569864069000.0,0,0,0,0.0,0.0,0
1569864069250.0,0,0,0,0.0,0.0,0
1569864069500.0,0,0,0,0.0,0.0,0
1569864069750.0,0,0,0,0.0,0.0,0
1569864070000.0,0,0,0,0.0,0.0,0
1569864070250.0,0,0,0,0.0,0.0,0
1569864070500.0,0,0,0,0.0,0.0,0
1569864070750.0,0,0,0,0.0,0.0,0
1569864071000.0,0,0,0,0.0,0.0,0
1569864071250.0,0,0,0,0.0,0.0,0
1569864071500.0,0,0,0,0.0,0.0,0
1569864071750.0,0,0,0,0.0,0.0,0
1569864072000.0,0,0,0,0.0,0.0,0
1569864072250.0,0,0,0,0.0,0.0,0
1569864072500.0,0,0,0,0.0,0.0,0
1569864072750.0,0,0,0,0.0,0.0,0
1569864073000.0,0,0,0,0.0,0.0,0
1569864073250.0,0,0,0,0.0,0.0,0
1569864073500.0,0,0,0,0.0,0.0,0
1569864073750.0,0,0,0,0.0,0.0,0
1569864074000.0,0,0,0,0.0,0.0,0
1569864074250.0,0,0,0,0.0,0.0,0
1569864074500.0,0,0,0,0.0,0.0,0
1569864074750.0,0,0,0,0.0,0.0,0
1569864075000.0,0,0,0,0.0,0.0,0
1569864075250.0,0,0,0,0.0,0.0,0
1569864075500.0,0,0,0,0.0,0.0,0
1569864075750.0,0,0,0,0.0,0.0,0
1569864076000.0,0,0,0,0.0,0.0,0
1569864076250.0,0,0,0,0.0,0.0,0
1569864076500.0,0,0,0,0.0,0.0,0
1569864076750.0,0,0,0,0.0,0.0,0
1569864077000.0,0,0,0,0.0,0.0,0
1569864077250.0,0,0,0,0.0,0.0,0
1569864077500.0,0,0,0,0.0,0.0,0
1569864077750.0,0,0,0,0.0,0.0,0
1569864078000.0,0,0,0,0.0,0.0,0
1569864078250.0,0,0,0,0.0,0.0,0
1569864078500.0,0,0,0,0.0,0.0,0
1569864078750.0,0,0,0,0.0,0.0,0
1569864079000.0,0,0,0,0.0,0.0,0
1569864079250.0,0,0,0,0.0,0.0,0
1569864079500.0,0,0,0,0.0,0.0,0
1569864079750.0,0,0,0,0.0,0.0,0
1569864080000.0,0,0,0,0.0,0.0,0
1569864080250.0,0,0,0,0.0,0.0,0
1569864080500.0,0,0,0,0.0,0.0,0
1569864080750.0,0,0,0,0.0,0.0,0
1569864081000.0,0,0,0,0.0,0.0,0
1569864081250.0,0,0,0,0.0,0.0,0
1569864081500.0,0,0,0,0.0,0.0,0
1569864081750.0,0,0,0,0.0,0.0,0
1569864082000.0,0,0,0,0.0,0.0,0
1569864082250.0,0,0,0,0.0,0.0,0
1569864082500.0,0,0,0,0.0,0.0,0
1569864082750.0,0,0,0,0.0,0.0,0
1569864083000.0,0,0,0,0.0,0.0,0
1569864083250.0,0,0,0,0.0,0.0,0
1569864083500.0,0,0,0,0.0,0.0,0
1569864083750.0,0,0,0,0.0,0.0,0
1569864084000.0,0,0,0,0.0,0.0,0
1569864084250.0,0,0,0,0.0,0.0,0
1569864084500.0,0,0,0,0.0,0.0,0
1569864084750.0,0,0,0,0.0,0.0,0
1569864085000.0,0,0,0,0.0,0.0,0
1569864085250.0,0,0,0,0.0,0.0,0
1569864085500.0,0,0,0,0.0,0.0,0
1569864085750.0,0,0,0,0.0,0.0,0
1569864086000.0,0,0,0,0.0,0.0,0
1569864086250.0,0,0,0,0.0,0.0,0
1569864086500.0,0,0,0,0.0,0.0,0
1569864086750.0,0,0,0,0.0,0.0,0
1569864087000.0,0,0,0,0.0,0.0,0
1569864087250.0,0,0,0,0.0,0.0,0
1569864087500.0,0,0,0,0.0,0.0,0
1569864087750.0,0,0,0,0.0,0.0,0
1569864088000.0,0,0,0,0.0,0.0,0
1569864088250.0,0,0,0,0.0,0.0,0
1569864088500.0,0,0,0,0.0,0.0,0
1569864088750.0,0,0,0,0.0,0.0,0
1569864089000.0,0,0,0,0.0,0.0,0
1569864089250.0,0,0,0,0.0,0.0,0
1569864089500.0,0,0,0,0.0,0.0,0
1569864089750.0,0,0,0,0.0,0.0,0
1569864090000.0,0,0,0,0.0,0.0,0
1569864090250.0,0,0,0,0.0,0.0,0
1569864090500.0,0,0,0,0.0,0.0,0
1569864090750.0,0,0,0,0.0,0.0,0
1569864091000.0,0,0,0,0.0,0.0,0
1569864091250.0,0,0,0,0.0,0.0,0
1569864091500.0,0,0,0,0.0,0.0,0
1569864091750.0,0,0,0,0.0,0.0,0
1569864092000.0,0,0,0,0.0,0.0,0
1569864092250.0,0,0,0,0.0,0.0,0
1569864092500.0,0,0,0,0.0,0.0,0
1569864092750.0,0,0,0,0.0,0.0,0
1569864093000.0,-55,-23,16,-0.0,0.0,0
1569864093250.0,-60,-25,10,-0.05,0.00256,0
1569864093500.0,-58,-25,5,6.2,0.020483,0
1569864093750.0,-59,-23,2,22.9,0.020483,0
1569864094000.0,-61,-24,-4,93.76,0.016641999999999997,0
1569864094250.0,-60,-24,-8,208.53,0.016641999999999997,0
1569864094500.0,-59,-24,-9,-537.19,0.015362,0
1569864094750.0,-60,-25,-11,72.37,0.012802000000000001,0
1569864095000.0,-59,-24,-13,145.43,0.011522,0
1569864095250.0,-59,-25,-11,54.89,0.011522,0
1569864095500.0,-59,-24,-9,32.13,0.010241,0
1569864095750.0,-59,-23,-11,-24.65,0.008961,0
1569864096000.0,-60,-26,-6,19.27,0.008961,0
1569864096250.0,-52,-14,-14,77.63,0.008961,0
1569864096500.0,-50,-7,-32,148.46,0.008961,0
1569864096750.0,-52,-15,-40,55.96,0.007681,0
1569864097000.0,-53,-13,-34,11.12,0.007681,0
1569864097250.0,-53,-13,-33,15.57,0.005121,0
1569864097500.0,-55,-10,-33,17.0,0.0064010000000000004,0
1569864097750.0,-59,-5,-23,-41.53,0.005121,0
1569864098000.0,-61,-1,-20,-21.17,0.005121,0
1569864098250.0,-59,-4,-22,-24.32,0.005121,0
1569864098500.0,-58,-4,-31,-59.33,0.005121,0
1569864098750.0,-57,-15,-28,-243.75,0.003841,0
1569864099000.0,-61,-15,17,-260.64,0.00256,0
1569864099250.0,-56,-18,20,49.35,0.005121,0
1569864099500.0,-62,-21,1,-39.01,0.003841,0
1569864099750.0,-59,-22,-4,17.92,0.003841,0
1569864100000.0,-62,-21,-15,-586.91,0.003841,0
1569864100250.0,-59,-20,3,92.3,0.003841,0
1569864100500.0,-55,-7,12,187.15,0.00128,0
1569864100750.0,-68,-8,-4,56.51,0.003841,0
1569864101000.0,-65,-6,-11,-21.79,0.00256,0
1569864101250.0,-50,-9,-24,255.61,0.00256,0
1569864101500.0,-57,-6,-36,174.81,0.003841,0
1569864101750.0,-53,-4,-36,16.71,0.003841,0
1569864102000.0,-51,-2,-39,25.53,0.00128,0
1569864102250.0,-51,-5,-42,141.6,0.00256,0
1569864102500.0,-53,-5,-36,112.08,0.00256,0
1569864102750.0,-61,0,-24,-91.18,0.00128,0
1569864103000.0,-61,0,-19,60.2,0.00128,0
1569864103250.0,-61,-1,-19,-12.11,0.00128,0
1569864103500.0,-60,-1,-20,41.14,0.0,0
1569864103750.0,-61,-2,-24,-86.91,0.00256,0
1569864104000.0,-47,-22,-23,93.68,0.00128,0
1569864104250.0,-56,-30,1,-106.91,0.0,0
1569864104500.0,-47,-25,20,51.05,0.0,0
1569864104750.0,-61,-29,-5,46.28,0.00128,0
1569864105000.0,-55,-27,8,87.78,0.00128,0
1569864105250.0,-55,-22,4,-118.2,0.0,0
1569864105500.0,-65,-15,-24,-25.31,0.00128,0
1569864105750.0,-56,-12,-28,32.47,0.00128,0
1569864106000.0,-57,-14,-28,32.44,0.00128,0
1569864106250.0,-56,-14,-28,69.93,0.00128,0
1569864106500.0,-54,-16,-31,-170.22,0.00128,0
1569864106750.0,-57,-12,-28,-5.86,0.0,0
1569864107000.0,-60,-9,-24,-92.55,0.00256,0
1569864107250.0,-71,-19,-26,-40.58,0.00128,0
1569864107500.0,-39,-24,13,-37.34,0.00128,0
1569864107750.0,-56,-28,23,17.17,0.00128,0
1569864108000.0,-54,-27,18,10.63,0.00128,0
1569864108250.0,-54,-22,10,39.29,0.00128,0
1569864108500.0,-64,-22,-13,-62.34,0.00128,0
1569864108750.0,-61,-22,-12,27.33,0.00128,0
1569864109000.0,-57,-13,19,-82.46,0.00128,0
1569864109250.0,-54,-9,14,-11.65,0.00128,0
1569864109500.0,-82,-6,-4,-38.16,0.0,0
1569864109750.0,-60,-4,-13,41.63,0.00128,0
1569864110000.0,-59,-5,-25,73.95,0.00128,0
1569864110250.0,-58,-7,-26,280.25,0.0,0
1569864110500.0,-57,-8,-27,-34.99,0.00128,0
1569864110750.0,-77,-5,-23,-210.43,0.00128,0
1569864111000.0,-42,-18,13,-28.59,0.00128,0
1569864111250.0,-54,-29,20,-25.78,0.0,0
1569864111500.0,-55,-31,8,67.66,0.0,0
1569864111750.0,-53,-34,7,109.13,0.0,0
1569864112000.0,-51,-31,14,9.06,0.00128,0
1569864112250.0,-57,-32,7,-141.7,0.00128,0
1569864112500.0,-53,-32,4,-20.82,0.0,0
1569864112750.0,-56,-31,-2,-126.4,0.0,0
1569864113000.0,-59,-31,-7,57.78,0.00128,0
1569864113250.0,-58,-30,1,15.72,0.0,0
1569864113500.0,-56,-27,6,55.56,0.0,0
1569864113750.0,-58,-30,0,-31.11,0.00128,0
1569864114000.0,-60,-27,-2,42.82,0.00128,0
1569864114250.0,-59,-28,2,57.9,0.0,0
1569864114500.0,-51,-30,4,113.64,0.0,0
1569864114750.0,-42,-29,19,-0.56,0.00128,0
1569864115000.0,-56,-30,-1,-20.51,0.00128,0
1569864115250.0,-61,-27,0,-49.19,0.0,0
1569864115500.0,-48,-26,27,-65.04,0.00128,0
1569864115750.0,-50,-26,30,27.79,0.00128,0
1569864116000.0,-48,-25,30,14.52,0.0,0
1569864116250.0,-42,-27,37,214.69,0.00128,0
1569864116500.0,-46,-23,38,69.29,0.00128,0
1569864116750.0,-51,-18,22,27.24,0.0,0
1569864117000.0,-75,-10,9,-221.51,0.0,0
1569864117250.0,-67,-3,-20,12.81,0.0,0
1569864117500.0,-57,-4,-30,34.03,0.00128,0
1569864117750.0,-57,-4,-29,48.13,0.0,0
1569864118000.0,-57,-3,-31,-375.3,0.00128,0
1569864118250.0,-55,-4,-35,-163.83,0.00128,0
1569864118500.0,-59,2,-29,54.0,0.0,0
1569864118750.0,-69,-3,-2,156.97,0.0,0
1569864119000.0,-26,37,35,-10.34,0.00128,0
1569864119250.0,-56,-34,-6,126.35,0.00128,0
1569864119500.0,-55,-34,-9,-53.77,0.0,0
1569864119750.0,-51,-26,1,-1.85,0.00128,0
1569864120000.0,-55,-27,2,-158.33,0.00128,0
1569864120250.0,-63,-16,2,-42.63,0.0,0
1569864120500.0,-64,-13,1,52.09,0.0,0
1569864120750.0,-62,-13,2,101.51,0.0,0
1569864121000.0,-61,-16,2,70.61,0.00128,0
1569864121250.0,-62,-17,1,-125.43,0.0,0
1569864121500.0,-63,-16,2,-24.36,0.00128,0
1569864121750.0,-63,-14,3,-42.53,0.00128,0
1569864122000.0,-63,-14,1,87.55,0.0,0
1569864122250.0,-63,-14,2,-37.8,0.0,0
1569864122500.0,-62,-15,1,45.36,0.0,0
1569864122750.0,-62,-15,1,-96.28,0.0,0
1569864123000.0,-62,-15,1,41.26,0.0,0
1569864123250.0,-62,-12,3,-35.02,0.00128,0
1569864123500.0,-64,-11,2,40.25,0.0,0
1569864123750.0,-60,-17,3,-26.08,0.0,0
1569864124000.0,-61,-19,4,37.38,0.00128,0
1569864124250.0,-63,-16,2,-23.39,0.00128,0
1569864124500.0,-65,-21,0,49.4,0.0,0
1569864124750.0,-60,-19,2,4.21,0.00128,0
1569864125000.0,-59,-17,5,51.87,0.00128,0
1569864125250.0,-61,-17,0,3.8,0.0,0
1569864125500.0,-62,-9,3,39.78,0.0,0
1569864125750.0,-62,-8,-1,-2.33,0.0,0
1569864126000.0,-64,-12,-12,27.9,0.00128,0
1569864126250.0,-67,-17,-7,-28.89,0.0,0
1569864126500.0,-72,-10,-3,19.23,0.0,0
1569864126750.0,-59,-14,-8,-30.68,0.00128,0
1569864127000.0,-62,-16,-5,42.99,0.0,0
1569864127250.0,-64,-10,-14,19.94,0.0,0
1569864127500.0,-56,-19,-8,55.28,0.0,0
1569864127750.0,-69,-13,-6,-37.65,0.0,0
1569864128000.0,-60,-12,-6,30.0,0.0,0
1569864128250.0,-64,-16,-7,-72.7,0.0,0
1569864128500.0,-60,-15,-11,32.44,0.0,0
1569864128750.0,-62,-4,-7,-68.74,0.0,0
1569864129000.0,-59,13,10,40.33,0.0,0
1569864129250.0,-59,19,20,-67.75,0.00128,0
1569864129500.0,-57,10,19,70.68,0.0,0
1569864129750.0,-64,1,19,-40.52,0.0,0
1569864130000.0,-66,-7,6,116.46,0.0,0
1569864130250.0,-65,0,4,-70.66,0.0,0
1569864130500.0,-62,10,17,111.27,0.0,0
1569864130750.0,-60,12,17,54.99,0.0,0
1569864131000.0,-60,7,18,-73.14,0.00128,0
1569864131250.0,-63,6,17,-56.81,0.0,0
1569864131500.0,-63,0,9,168.73,0.0,0
1569864131750.0,-63,3,14,-109.5,0.00128,0
1569864132000.0,-63,7,19,-513.53,0.0,0
1569864132250.0,-58,9,24,-221.04,0.00128,0
1569864132500.0,-64,4,13,-0.78,0.0,0
1569864132750.0,-62,-5,6,144.41,0.0,0
1569864133000.0,-61,-5,9,379.83,0.0,0
1569864133250.0,-60,-3,9,-6.68,0.00128,0
1569864133500.0,-63,2,14,-57.08,0.0,0
1569864133750.0,-60,7,20,37.62,0.0,0
1569864134000.0,-62,3,15,99.66,0.0,0
1569864134250.0,-64,-2,5,31.03,0.0,0
1569864134500.0,-62,-5,5,79.51,0.0,0
1569864134750.0,-63,-3,7,27.33,0.00128,0
1569864135000.0,-63,-4,6,-56.88,0.00256,0
1569864135250.0,-64,-5,5,50.4,0.0,0
1569864135500.0,-62,-1,8,10.34,0.0,0
1569864135750.0,-61,-1,6,22.26,0.00128,0
1569864136000.0,-64,-2,6,-49.71,0.00128,0
1569864136250.0,-64,-2,7,51.52,0.0,0
1569864136500.0,-64,-2,7,-43.03,0.0,0
1569864136750.0,-65,0,7,66.85,0.0,0
1569864137000.0,-64,0,8,10.53,0.0,0
1569864137250.0,-64,1,8,81.05,0.0,0
1569864137500.0,-63,1,8,21.13,0.0,0
1569864137750.0,-63,1,7,63.81,0.0,0
1569864138000.0,-60,0,10,37.01,0.0,0
1569864138250.0,-63,-3,9,-3.97,0.0,0
1569864138500.0,-63,-3,8,24.31,0.0,0
1569864138750.0,-62,-5,5,-72.4,0.0,0
1569864139000.0,-66,-2,4,12.5,0.0,0
1569864139250.0,-67,-1,2,-11.88,0.0,0
1569864139500.0,-63,0,3,4.42,0.0,0
1569864139750.0,-65,1,5,-76.24,0.0,0
1569864140000.0,-65,1,4,9.74,0.0,0
1569864140250.0,-65,-3,3,-62.1,0.0,0
1569864140500.0,-63,-1,5,39.43,0.0,0
1569864140750.0,-65,0,5,-53.63,0.0,0
1569864141000.0,-64,-1,4,0.21,0.00128,0
1569864141250.0,-64,-1,4,-41.65,0.0,0
1569864141500.0,-63,-1,5,3.72,0.0,0
1569864141750.0,-64,-1,5,-16.77,0.0,0
1569864142000.0,-63,-2,5,-2.5,0.0,0
1569864142250.0,-64,-3,4,21.53,0.0,0
1569864142500.0,-63,-1,6,-0.54,0.0,0
1569864142750.0,-65,-2,4,29.08,0.0,0
1569864143000.0,-63,-3,5,-5.31,0.0,0
1569864143250.0,-67,-1,4,40.93,0.0,0
1569864143500.0,-65,-2,3,6.26,0.0,0
1569864143750.0,-65,-4,4,25.17,0.0,0
1569864144000.0,-64,-2,5,0.54,0.0,0
1569864144250.0,-64,-2,5,3.59,0.0,0
1569864144500.0,-64,-3,5,-11.81,0.0,0
1569864144750.0,-65,-5,8,39.26,0.00128,0
1569864145000.0,-65,-3,1,-2.6,0.0,0
1569864145250.0,-63,0,1,41.59,0.0,0
1569864145500.0,-66,-2,2,5.74,0.00128,0
1569864145750.0,-52,7,4,27.29,0.00128,0
1569864146000.0,-45,22,26,22.56,0.0,0
1569864146250.0,-28,4,3,-66.56,0.0,0
1569864146500.0,-25,54,33,8.96,0.00128,0
1569864146750.0,-24,55,18,-5.73,0.0,0
1569864147000.0,-27,55,19,71.44,0.0,0
1569864147250.0,-26,50,21,95.55,0.0,0
1569864147500.0,-26,53,24,-77.97,0.0,0
1569864147750.0,-25,55,22,-537.15,0.0,0
1569864148000.0,-26,56,23,224.24,0.00128,0
1569864148250.0,-30,56,27,115.29,0.00128,0
1569864148500.0,-47,28,-24,135.71,0.0,0
1569864148750.0,-64,-10,7,83.0,0.00128,0
1569864149000.0,-53,41,69,61.33,0.00256,0
1569864149250.0,-58,-8,28,65.6,0.0,0
1569864149500.0,-55,-6,25,-3.83,0.0,0
1569864149750.0,-55,5,31,-67.32,0.0,0
1569864150000.0,-57,4,29,32.39,0.0,0
1569864150250.0,-56,5,29,-39.64,0.0,0
1569864150500.0,-57,4,29,1.07,0.0,0
1569864150750.0,-63,27,44,-56.87,0.0,0
1569864151000.0,-25,-7,37,-61.14,0.0,0
1569864151250.0,-32,10,15,-17.31,0.0,0
1569864151500.0,-19,49,42,-0.62,0.00128,0
1569864151750.0,-26,57,-1,109.69,0.0,0
1569864152000.0,-29,54,13,182.63,0.0,0
1569864152250.0,-37,56,2,-297.25,0.0,0
1569864152500.0,-28,53,19,-246.69,0.0,0
1569864152750.0,-34,51,26,18.85,0.0,0
1569864153000.0,-42,53,14,-61.46,0.0,0
1569864153250.0,-43,47,14,68.67,0.0,0
1569864153500.0,-44,45,15,121.27,0.0,0
1569864153750.0,-44,44,14,96.13,0.0,0
1569864154000.0,-44,45,15,40.38,0.00128,0
1569864154250.0,-59,70,8,-139.13,0.00256,0
1569864154500.0,-37,23,-6,35.2,0.0,0
1569864154750.0,73,-108,8,-24.47,0.0,0
1569864155000.0,12,-80,42,85.09,0.0,0
1569864155250.0,-38,4,-1,-9.65,0.0,0
1569864155500.0,-128,101,66,119.77,0.0,0
1569864155750.0,-35,51,16,226.46,0.0,0
1569864156000.0,-33,55,2,-129.4,0.00128,0
1569864156250.0,-40,52,3,-123.22,0.00128,0
1569864156500.0,-38,52,2,-313.8,0.0,0
1569864156750.0,-38,53,4,-53.58,0.00128,0
1569864157000.0,-40,52,4,-21.31,0.00128,0
1569864157250.0,-39,50,2,-3.0,0.0,0
1569864157500.0,-39,52,2,16.82,0.0,0
1569864157750.0,-38,52,3,51.28,0.00128,0
1569864158000.0,-38,51,4,1.19,0.00128,0
1569864158250.0,-39,51,5,31.09,0.00128,0
1569864158500.0,-39,51,3,2.93,0.00128,0
1569864158750.0,-39,52,3,8.59,0.00128,0
1569864159000.0,-38,51,2,14.41,0.0,0
1569864159250.0,-39,51,2,-15.69,0.0,0
1569864159500.0,-38,51,2,14.68,0.0,0
1569864159750.0,-38,51,2,-3.37,0.00128,0
1569864160000.0,-38,51,2,16.83,0.0,0
1569864160250.0,-39,51,2,-3.49,0.0,0
1569864160500.0,-39,51,2,12.72,0.00128,0
1569864160750.0,-39,51,2,-2.24,0.0,0
1569864161000.0,-39,51,2,16.62,0.0,0
1569864161250.0,-39,51,2,3.37,0.00128,0
1569864161500.0,-39,51,2,14.21,0.0,0
1569864161750.0,-39,51,2,-11.25,0.0,0
1569864162000.0,-38,51,2,11.46,0.0,0
1569864162250.0,-39,51,2,-47.56,0.0,0
1569864162500.0,-39,51,2,-94.17,0.0,0
1569864162750.0,-40,50,2,53.68,0.00128,0
1569864163000.0,-39,51,2,115.11,0.00128,0
1569864163250.0,-38,51,2,20.23,0.0,0
1569864163500.0,-40,51,1,14.03,0.0,0
1569864163750.0,-40,51,3,-4.52,0.0,0
1569864164000.0,-38,52,2,21.68,0.0,0
1569864164250.0,-35,51,15,26.4,0.0,0
1569864164500.0,-33,49,17,-36.22,0.0,0
1569864164750.0,-36,49,21,-4.22,0.00128,0
1569864165000.0,-37,48,19,123.67,0.0,0
1569864165250.0,-36,49,20,306.74,0.0,0
1569864165500.0,-39,48,19,-38.2,0.00128,0
1569864165750.0,-34,51,18,-230.91,0.00128,0
1569864166000.0,-21,53,23,-136.42,0.0,0
1569864166250.0,-45,43,12,2.14,0.0,0
1569864166500.0,-50,40,10,78.85,0.0,0
1569864166750.0,-52,39,7,125.26,0.0,0
1569864167000.0,-51,39,8,107.68,0.0,0
1569864167250.0,-50,39,10,-279.99,0.0,0
1569864167500.0,-49,39,11,-119.45,0.00128,0
1569864167750.0,-49,40,10,-78.44,0.0,0
1569864168000.0,-50,39,8,-19.89,0.0,0
1569864168250.0,-50,39,9,39.41,0.0,0
1569864168500.0,-50,39,9,-2.69,0.00128,0
1569864168750.0,-50,39,9,-4.16,0.0,0
1569864169000.0,-50,39,10,-19.02,0.0,0
1569864169250.0,-50,39,10,35.94,0.0,0
1569864169500.0,-50,39,9,16.17,0.00128,0
1569864169750.0,-51,39,8,99.88,0.0,0
1569864170000.0,-51,39,9,-8.4,0.0,0
1569864170250.0,-41,47,10,6.83,0.00128,0
1569864170500.0,-42,46,10,-82.98,0.0,0
1569864170750.0,-47,43,7,-7.99,0.0,0
1569864171000.0,-49,39,8,-3.78,0.0,0
1569864171250.0,-51,39,8,131.04,0.00128,0
1569864171500.0,-50,40,8,-46.13,0.0,0
1569864171750.0,-48,40,9,-70.41,0.0,0
1569864172000.0,-47,42,10,-62.13,0.0,0
1569864172250.0,-48,40,10,-9.63,0.0,0
1569864172500.0,-51,39,10,96.37,0.0,0
1569864172750.0,-52,38,9,112.97,0.0,0
1569864173000.0,-52,38,9,-8.5,0.0,0
1569864173250.0,-50,39,10,-49.43,0.00128,0
1569864173500.0,-48,40,11,-94.8,0.0,0
1569864173750.0,-49,40,10,-51.6,0.0,0
1569864174000.0,-50,39,9,106.25,0.00128,0
1569864174250.0,-51,39,9,125.65,0.0,0
1569864174500.0,-51,39,9,33.36,0.0,0
1569864174750.0,-50,39,10,-65.67,0.0,0
1569864175000.0,-50,39,10,-52.06,0.00128,0
1569864175250.0,-50,39,10,-16.76,0.0,0
1569864175500.0,-51,39,10,67.18,0.0,0
1569864175750.0,-51,38,10,75.33,0.00128,0
1569864176000.0,-50,39,10,-4.06,0.0,0
1569864176250.0,-50,39,10,-48.07,0.0,0
1569864176500.0,-50,39,10,-34.92,0.00128,0
1569864176750.0,-51,39,10,23.57,0.00128,0
1569864177000.0,-51,39,10,76.99,0.0,0
1569864177250.0,-50,39,10,40.61,0.0,0
1569864177500.0,-50,39,10,-51.3,0.0,0
1569864177750.0,-50,39,10,-38.65,0.0,0
1569864178000.0,-50,39,10,-2.6,0.0,0
1569864178250.0,-51,39,10,43.05,0.0,0
1569864178500.0,-50,39,10,34.31,0.0,0
1569864178750.0,-50,39,10,-25.28,0.00128,0
1569864179000.0,-50,39,10,-18.41,0.0,0
1569864179250.0,-50,39,10,11.74,0.0,0
1569864179500.0,-50,39,10,48.35,0.00128,0
1569864179750.0,-50,39,10,13.85,0.0,0
1569864180000.0,-50,39,10,-11.01,0.0,0
1569864180250.0,-50,39,10,-23.55,0.0,0
1569864180500.0,-40,40,23,19.2,0.00128,0
1569864180750.0,-53,42,2,-5.41,0.0,0
1569864181000.0,-47,40,23,33.02,0.0,0
1569864181250.0,-48,44,13,39.24,0.00128,0
1569864181500.0,-42,63,51,205.21,0.0,0
1569864181750.0,5,-10,35,166.77,0.0,0
1569864182000.0,2,28,61,-71.65,0.00128,0
1569864182250.0,0,31,57,45.14,0.00256,0
1569864182500.0,-17,28,58,-112.91,0.0,0
1569864182750.0,-14,19,57,-40.0,0.0,0
1569864183000.0,-13,15,58,59.38,0.0,0
1569864183250.0,-4,8,60,-98.27,0.0,0
1569864183500.0,-1,8,53,-110.77,0.0,0
1569864183750.0,9,-4,65,-474.15,0.0,0
1569864184000.0,5,-5,63,-150.49,0.0,0
1569864184250.0,-2,-8,64,112.78,0.0,0
1569864184500.0,-6,-8,66,120.14,0.0,0
1569864184750.0,-1,-9,60,180.02,0.00128,0
1569864185000.0,1,12,73,-327.75,0.0,0
1569864185250.0,-23,13,71,-96.85,0.0,0
1569864185500.0,-13,-1,59,293.36,0.0,0
