Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565801750250.0,35,49,20,-5.1,0.097375,0
1565801750500.0,35,49,20,-36.99,0.09865700000000001,0
1565801750750.0,34,50,21,-1.84,0.101219,0
1565801751000.0,26,48,20,17.66,0.09865700000000001,0
1565801751250.0,31,53,16,12.48,0.097375,0
1565801751500.0,33,52,14,-5.76,0.099938,0
1565801751750.0,31,57,0,-8.53,0.09865700000000001,0
1565801752000.0,29,57,-7,15.63,0.097375,0
1565801752250.0,33,54,-14,66.39,0.097375,0
1565801752500.0,36,48,-23,-23.78,0.097375,0
1565801752750.0,38,47,-11,15.11,0.097375,0
1565801753000.0,37,49,-16,-34.7,0.093532,0
1565801753250.0,35,53,-14,9.1,0.094813,0
1565801753500.0,30,53,-18,28.66,0.09865700000000001,0
1565801753750.0,31,54,-18,96.72,0.09865700000000001,0
1565801754000.0,32,54,-6,-15.03,0.097375,0
1565801754250.0,31,55,5,-99.29,0.099938,0
1565801754500.0,22,58,9,-28.61,0.09865700000000001,0
1565801754750.0,30,46,25,142.22,0.096094,0
1565801755000.0,34,47,27,-62.4,0.097375,0
1565801755250.0,38,51,19,42.49,0.096094,0
1565801755500.0,35,49,29,88.85,0.09865700000000001,0
1565801755750.0,35,49,24,97.18,0.096094,0
1565801756000.0,37,42,28,91.71,0.096094,0
1565801756250.0,41,40,26,-31.43,0.099938,0
1565801756500.0,43,41,23,-114.63,0.097375,0
1565801756750.0,42,35,32,-34.22,0.096094,0
1565801757000.0,44,36,29,-50.07,0.09865700000000001,0
1565801757250.0,38,39,30,21.74,0.09865700000000001,0
1565801757500.0,42,32,36,-4.3,0.096094,0
1565801757750.0,44,37,30,-54.77,0.096094,0
1565801758000.0,27,42,31,53.62,0.094813,0
1565801758250.0,35,48,31,-27.89,0.096094,0
1565801758500.0,42,36,30,-27.81,0.096094,0
1565801758750.0,81,14,-14,21.32,0.09865700000000001,0
1565801759000.0,36,-11,-23,15.72,0.09865700000000001,0
1565801759250.0,63,10,18,32.16,0.096094,0
1565801759500.0,60,14,9,-30.73,0.094813,0
1565801759750.0,61,3,11,125.31,0.09865700000000001,0
1565801760000.0,61,3,8,78.76,0.09865700000000001,0
1565801760250.0,59,6,14,-182.45,0.097375,0
1565801760500.0,58,6,12,-270.76,0.096094,0
1565801760750.0,61,4,9,-98.34,0.09225,0
1565801761000.0,61,3,7,513.83,0.09225,0
1565801761250.0,61,2,6,75.71,0.09225,0
1565801761500.0,60,4,11,-183.97,0.096094,0
1565801761750.0,60,4,10,12.32,0.094813,0
1565801762000.0,61,4,9,54.31,0.094813,0
1565801762250.0,60,3,9,-0.39,0.096094,0
1565801762500.0,61,3,8,-39.64,0.097375,0
1565801762750.0,61,1,7,-55.01,0.097375,0
1565801763000.0,61,-1,4,-13.97,0.096094,0
1565801763250.0,61,2,7,-1.62,0.097375,0
1565801763500.0,61,0,5,3.72,0.097375,0
1565801763750.0,62,0,2,8.47,0.097375,0
1565801764000.0,62,-1,2,-25.23,0.096094,0
1565801764250.0,61,2,3,70.4,0.097375,0
1565801764500.0,61,0,5,-41.42,0.09865700000000001,0
1565801764750.0,60,4,10,-78.3,0.096094,0
1565801765000.0,61,1,-3,94.61,0.096094,0
1565801765250.0,60,2,1,39.22,0.097375,0
1565801765500.0,61,1,0,-9.64,0.09865700000000001,0
1565801765750.0,61,1,1,34.76,0.097375,0
1565801766000.0,61,1,1,-107.92,0.09865700000000001,0
1565801766250.0,61,0,5,-35.3,0.097375,0
1565801766500.0,59,1,9,20.4,0.09865700000000001,0
1565801766750.0,58,10,22,29.97,0.097375,0
1565801767000.0,56,12,25,-12.39,0.09865700000000001,0
1565801767250.0,54,13,26,62.44,0.099938,0
1565801767500.0,53,16,29,-10.68,0.096094,0
1565801767750.0,52,18,30,21.34,0.09865700000000001,0
1565801768000.0,52,17,30,-52.2,0.09865700000000001,0
1565801768250.0,52,17,30,-66.94,0.09865700000000001,0
1565801768500.0,52,18,31,-19.51,0.09865700000000001,0
1565801768750.0,52,16,31,6.01,0.099938,0
1565801769000.0,52,21,31,-9.36,0.099938,0
1565801769250.0,52,13,33,4.02,0.099938,0
1565801769500.0,54,6,30,3.51,0.099938,0
1565801769750.0,55,10,28,-17.56,0.099938,0
1565801770000.0,52,11,30,-1.26,0.099938,0
1565801770250.0,59,23,13,2.36,0.09865700000000001,0
1565801770500.0,54,25,16,61.8,0.103782,0
1565801770750.0,53,29,21,3.96,0.099938,0
1565801771000.0,56,20,20,-20.65,0.09865700000000001,0
1565801771250.0,55,21,22,-6.62,0.09865700000000001,0
1565801771500.0,55,29,20,45.7,0.099938,0
1565801771750.0,60,1,35,1.11,0.099938,0
1565801772000.0,68,-10,41,-47.62,0.103782,0
1565801772250.0,54,6,28,53.0,0.101219,0
1565801772500.0,56,-5,22,-14.85,0.101219,0
1565801772750.0,63,11,35,-13.43,0.103782,0
1565801773000.0,43,6,24,-103.33,0.1025,0
1565801773250.0,50,6,52,296.14,0.10506300000000002,0
1565801773500.0,50,12,43,-133.49,0.103782,0
1565801773750.0,49,11,36,-156.95,0.1025,0
1565801774000.0,61,10,12,20.69,0.10634400000000001,0
1565801774250.0,61,-1,-10,98.48,0.1025,0
1565801774500.0,59,4,5,19.91,0.099938,0
1565801774750.0,62,2,1,-131.79,0.101219,0
1565801775000.0,61,0,3,-249.72,0.099938,0
1565801775250.0,60,-4,2,208.25,0.1025,0
1565801775500.0,55,-1,0,408.4,0.103782,0
1565801775750.0,63,1,-2,-99.93,0.103782,0
1565801776000.0,61,0,-6,-95.77,0.107625,0
1565801776250.0,58,0,-7,-112.23,0.11018800000000001,0
1565801776500.0,61,1,-4,-301.72,0.111469,0
1565801776750.0,58,-7,-7,347.13,0.11018800000000001,0
1565801777000.0,50,5,-26,-0.58,0.10890699999999999,0
1565801777250.0,55,1,-23,80.85,0.10634400000000001,0
1565801777500.0,54,1,-28,196.1,0.103782,0
1565801777750.0,54,1,-26,-188.19,0.103782,0
1565801778000.0,36,39,38,277.21,0.10506300000000002,0
1565801778250.0,50,40,12,195.04,0.11531300000000001,0
1565801778500.0,56,30,2,-284.03,0.114032,0
1565801778750.0,55,28,-2,-155.24,0.114032,0
1565801779000.0,56,27,-2,125.71,0.11018800000000001,0
1565801779250.0,57,32,0,-150.12,0.107625,0
1565801779500.0,57,26,0,-114.29,0.1025,0
1565801779750.0,54,29,-1,202.89,0.103782,0
1565801780000.0,55,28,-2,24.07,0.10634400000000001,0
1565801780250.0,55,27,-4,-169.15,0.10506300000000002,0
1565801780500.0,55,27,-4,-42.24,0.10506300000000002,0
1565801780750.0,56,27,-4,-17.95,0.10634400000000001,0
1565801781000.0,55,25,-4,-74.1,0.10634400000000001,0
1565801781250.0,60,21,-17,-6.8,0.10506300000000002,0
1565801781500.0,56,20,-17,59.48,0.10506300000000002,0
1565801781750.0,55,19,-14,48.64,0.103782,0
1565801782000.0,57,20,-15,-49.29,0.1025,0
1565801782250.0,53,19,-17,64.72,0.101219,0
1565801782500.0,59,15,-17,26.97,0.1025,0
1565801782750.0,61,19,-18,-55.89,0.099938,0
1565801783000.0,31,14,-13,25.57,0.1025,0
1565801783250.0,63,19,-8,-58.09,0.10506300000000002,0
1565801783500.0,80,29,-3,127.82,0.10506300000000002,0
1565801783750.0,32,15,-26,-138.54,0.10890699999999999,0
1565801784000.0,70,20,20,68.36,0.107625,0
1565801784250.0,67,11,-15,73.14,0.10634400000000001,0
1565801784500.0,61,7,-16,422.93,0.10506300000000002,0
1565801784750.0,57,-11,-38,3.33,0.10506300000000002,0
1565801785000.0,65,8,-16,193.27,0.10506300000000002,0
1565801785250.0,53,9,-9,-91.61,0.10506300000000002,0
1565801785500.0,71,6,-2,-279.17,0.10634400000000001,0
1565801785750.0,63,10,-19,-143.73,0.10506300000000002,0
1565801786000.0,56,21,9,-39.09,0.107625,0
1565801786250.0,58,4,-7,30.74,0.116594,0
1565801786500.0,56,22,-12,98.71,0.116594,0
1565801786750.0,57,22,1,-58.83,0.11018800000000001,0
1565801787000.0,56,24,6,-32.49,0.119157,0
1565801787250.0,56,26,7,123.53,0.11275,0
1565801787500.0,57,26,6,-174.48,0.117875,0
1565801787750.0,57,27,7,157.82,0.11275,0
1565801788000.0,56,25,7,93.11,0.11018800000000001,0
1565801788250.0,54,26,9,-111.27,0.11018800000000001,0
1565801788500.0,57,22,10,-118.05,0.107625,0
1565801788750.0,60,11,11,11.43,0.11018800000000001,0
1565801789000.0,59,10,16,58.57,0.11018800000000001,0
1565801789250.0,59,11,16,59.32,0.11275,0
1565801789500.0,58,13,18,68.35,0.10890699999999999,0
1565801789750.0,58,14,21,-285.52,0.10890699999999999,0
1565801790000.0,57,12,24,-31.61,0.11275,0
1565801790250.0,53,11,29,9.37,0.11275,0
1565801790500.0,57,7,27,67.18,0.114032,0
1565801790750.0,60,8,33,-51.87,0.11531300000000001,0
1565801791000.0,42,-2,49,-194.63,0.117875,0
1565801791250.0,37,-2,50,193.19,0.111469,0
1565801791500.0,8,26,105,101.39,0.11275,0
1565801791750.0,46,-28,9,48.45,0.11018800000000001,0
1565801792000.0,72,3,-12,20.42,0.10634400000000001,0
1565801792250.0,76,-19,16,-23.44,0.09865700000000001,0
1565801792500.0,51,36,-35,2.0,0.1025,0
1565801792750.0,38,26,-31,313.04,0.10506300000000002,0
1565801793000.0,41,20,-34,-250.64,0.097375,0
1565801793250.0,49,38,-1,-73.69,0.107625,0
1565801793500.0,59,40,-9,-108.74,0.114032,0
1565801793750.0,41,36,-12,86.89,0.117875,0
1565801794000.0,71,33,1,406.76,0.11018800000000001,0
1565801794250.0,56,16,-13,105.47,0.111469,0
1565801794500.0,57,22,-3,-111.16,0.107625,0
1565801794750.0,57,24,-13,66.94,0.103782,0
1565801795000.0,58,21,-8,29.57,0.103782,0
1565801795250.0,57,27,-23,204.97,0.103782,0
1565801795500.0,53,14,-17,-92.55,0.101219,0
1565801795750.0,58,19,-14,-265.1,0.103782,0
1565801796000.0,58,14,-12,-58.48,0.107625,0
1565801796250.0,57,8,-3,66.82,0.11275,0
1565801796500.0,56,8,-10,-176.12,0.116594,0
1565801796750.0,68,16,-31,65.24,0.111469,0
1565801797000.0,57,26,-24,283.43,0.12300000000000001,0
1565801797250.0,57,18,-17,-58.5,0.119157,0
1565801797500.0,51,31,-11,-250.58,0.116594,0
1565801797750.0,76,10,6,-260.21,0.117875,0
1565801798000.0,47,22,-25,374.5,0.114032,0
1565801798250.0,38,22,-35,-99.21,0.10890699999999999,0
1565801798500.0,40,18,-45,-270.94,0.11018800000000001,0
1565801798750.0,33,15,-55,409.15,0.10890699999999999,0
1565801799000.0,36,-11,-47,-48.05,0.10890699999999999,0
1565801799250.0,36,3,-48,-212.01,0.10634400000000001,0
1565801799500.0,39,3,-47,-68.74,0.10506300000000002,0
1565801799750.0,37,-1,-49,-94.89,0.107625,0
1565801800000.0,44,2,-44,334.92,0.107625,0
1565801800250.0,42,1,-43,-140.76,0.107625,0
1565801800500.0,40,6,-44,-35.67,0.10634400000000001,0
1565801800750.0,42,5,-44,-42.78,0.10634400000000001,0
1565801801000.0,51,13,-37,-26.16,0.10506300000000002,0
1565801801250.0,47,7,-39,-111.93,0.1025,0
1565801801500.0,44,6,-41,7.2,0.1025,0
1565801801750.0,43,3,-44,47.41,0.1025,0
1565801802000.0,44,4,-43,62.04,0.1025,0
1565801802250.0,43,3,-42,-94.91,0.099938,0
1565801802500.0,43,3,-44,-90.93,0.09865700000000001,0
1565801802750.0,43,3,-44,21.48,0.099938,0
1565801803000.0,42,2,-45,-11.94,0.09865700000000001,0
1565801803250.0,40,2,-46,6.86,0.097375,0
1565801803500.0,40,1,-46,2.66,0.09865700000000001,0
1565801803750.0,40,1,-47,-0.36,0.09865700000000001,0
1565801804000.0,41,0,-45,16.65,0.1025,0
1565801804250.0,39,1,-47,1.2,0.09865700000000001,0
1565801804500.0,39,0,-47,8.3,0.09865700000000001,0
1565801804750.0,40,0,-48,16.48,0.097375,0
1565801805000.0,40,1,-46,3.73,0.097375,0
1565801805250.0,40,1,-47,12.3,0.096094,0
1565801805500.0,40,-1,-44,22.17,0.09865700000000001,0
1565801805750.0,38,1,-48,11.8,0.097375,0
1565801806000.0,40,-1,-46,-12.71,0.09865700000000001,0
1565801806250.0,40,-1,-46,14.46,0.09865700000000001,0
1565801806500.0,39,-3,-48,-21.9,0.09865700000000001,0
1565801806750.0,38,-3,-48,-3.97,0.097375,0
1565801807000.0,41,-6,-52,17.0,0.09865700000000001,0
1565801807250.0,104,-7,3,4.37,0.1025,0
1565801807500.0,64,-6,27,-43.16,0.107625,0
1565801807750.0,58,-12,18,23.88,0.10634400000000001,0
1565801808000.0,61,-10,8,37.09,0.107625,0
1565801808250.0,62,1,-1,-12.08,0.10634400000000001,0
1565801808500.0,54,-11,-17,142.06,0.103782,0
1565801808750.0,58,-11,-17,-202.76,0.10506300000000002,0
1565801809000.0,56,-14,-21,-41.4,0.10634400000000001,0
1565801809250.0,55,-14,-21,-197.92,0.10506300000000002,0
1565801809500.0,55,-14,-19,-168.02,0.103782,0
1565801809750.0,56,-14,-20,288.33,0.103782,0
1565801810000.0,52,-19,-26,130.03,0.1025,0
1565801810250.0,56,-20,-11,4.11,0.101219,0
1565801810500.0,59,-13,-13,3.85,0.101219,0
1565801810750.0,59,-12,-11,-12.85,0.103782,0
1565801811000.0,59,-13,-8,-39.53,0.1025,0
1565801811250.0,59,-14,-6,74.21,0.107625,0
1565801811500.0,60,-13,-2,-45.99,0.1025,0
1565801811750.0,60,-11,7,-50.88,0.107625,0
1565801812000.0,59,-12,10,48.39,0.10506300000000002,0
1565801812250.0,60,-12,7,23.93,0.10634400000000001,0
1565801812500.0,60,-12,6,-5.94,0.10634400000000001,0
1565801812750.0,59,-12,6,-46.28,0.107625,0
1565801813000.0,60,-12,5,-64.1,0.10634400000000001,0
1565801813250.0,60,-12,6,-70.78,0.10634400000000001,0
1565801813500.0,60,-12,5,52.03,0.107625,0
1565801813750.0,60,-12,3,11.75,0.107625,0
1565801814000.0,14,-27,-17,2.9,0.10634400000000001,0
1565801814250.0,47,-48,-28,24.38,0.10634400000000001,0
1565801814500.0,46,-44,-15,-11.31,0.107625,0
1565801814750.0,44,-45,-17,-62.27,0.107625,0
1565801815000.0,38,-44,-17,-116.64,0.10634400000000001,0
1565801815250.0,38,-45,-19,212.58,0.10634400000000001,0
1565801815500.0,29,-36,-8,92.49,0.107625,0
1565801815750.0,100,-25,-39,84.22,0.10506300000000002,0
1565801816000.0,56,-9,-16,-11.65,0.1025,0
1565801816250.0,59,-4,-10,-21.61,0.103782,0
1565801816500.0,60,0,-1,15.6,0.103782,0
1565801816750.0,61,11,-1,-62.96,0.103782,0
1565801817000.0,61,12,-7,-69.4,0.10506300000000002,0
1565801817250.0,60,11,-2,55.8,0.1025,0
1565801817500.0,61,8,-1,-34.94,0.103782,0
1565801817750.0,61,12,2,13.22,0.103782,0
1565801818000.0,60,11,6,-31.39,0.103782,0
1565801818250.0,60,13,8,-5.3,0.10634400000000001,0
1565801818500.0,58,18,15,-6.78,0.10890699999999999,0
1565801818750.0,58,16,13,3.92,0.10634400000000001,0
1565801819000.0,58,18,12,0.82,0.103782,0
1565801819250.0,59,15,11,-8.63,0.10506300000000002,0
1565801819500.0,59,15,11,-8.12,0.1025,0
1565801819750.0,59,15,13,5.18,0.10634400000000001,0
1565801820000.0,59,14,13,-36.91,0.10634400000000001,0
1565801820250.0,59,15,13,21.06,0.10506300000000002,0
1565801820500.0,58,15,13,36.45,0.111469,0
1565801820750.0,59,15,13,1.89,0.10506300000000002,0
1565801821000.0,58,15,14,-15.76,0.10634400000000001,0
1565801821250.0,58,15,15,17.25,0.11018800000000001,0
1565801821500.0,58,13,15,0.69,0.107625,0
1565801821750.0,58,12,15,-32.77,0.10634400000000001,0
1565801822000.0,59,11,13,10.78,0.10634400000000001,0
1565801822250.0,60,9,12,-3.2,0.10890699999999999,0
1565801822500.0,60,5,11,-7.98,0.10634400000000001,0
1565801822750.0,60,5,11,19.95,0.10634400000000001,0
1565801823000.0,60,4,11,-7.55,0.107625,0
1565801823250.0,61,3,10,2.31,0.107625,0
1565801823500.0,60,3,9,24.44,0.10634400000000001,0
1565801823750.0,61,-1,9,-4.15,0.10634400000000001,0
1565801824000.0,60,9,9,-5.43,0.107625,0
1565801824250.0,57,0,18,9.78,0.10634400000000001,0
1565801824500.0,56,12,19,8.3,0.10634400000000001,0
1565801824750.0,57,14,21,-8.06,0.107625,0
1565801825000.0,57,16,18,2.34,0.10890699999999999,0
1565801825250.0,56,19,18,-25.75,0.10634400000000001,0
1565801825500.0,56,19,21,-27.76,0.10634400000000001,0
1565801825750.0,50,20,29,9.69,0.11018800000000001,0
1565801826000.0,51,21,31,1.29,0.11018800000000001,0
1565801826250.0,52,20,28,15.15,0.10890699999999999,0
1565801826500.0,56,19,22,24.28,0.10890699999999999,0
1565801826750.0,54,20,25,94.89,0.10890699999999999,0
1565801827000.0,53,17,25,-48.18,0.107625,0
1565801827250.0,53,21,28,-41.86,0.10890699999999999,0
1565801827500.0,55,20,26,-22.97,0.10890699999999999,0
1565801827750.0,55,11,28,32.25,0.107625,0
1565801828000.0,53,15,27,-6.08,0.10890699999999999,0
1565801828250.0,54,18,24,7.7,0.11018800000000001,0
1565801828500.0,56,12,24,2.78,0.11018800000000001,0
1565801828750.0,58,11,22,9.59,0.114032,0
1565801829000.0,57,12,20,-61.3,0.10890699999999999,0
1565801829250.0,57,13,21,28.47,0.11018800000000001,0
1565801829500.0,53,21,24,8.01,0.10890699999999999,0
1565801829750.0,53,33,11,34.07,0.107625,0
1565801830000.0,54,24,19,-15.06,0.10634400000000001,0
1565801830250.0,53,29,16,-3.14,0.10890699999999999,0
1565801830500.0,54,26,17,-15.57,0.107625,0
1565801830750.0,53,27,17,39.19,0.10506300000000002,0
1565801831000.0,54,27,15,67.91,0.107625,0
1565801831250.0,55,26,16,82.02,0.10634400000000001,0
1565801831500.0,56,28,13,-72.12,0.10634400000000001,0
1565801831750.0,59,23,20,-44.05,0.107625,0
1565801832000.0,42,7,35,-36.34,0.11018800000000001,0
1565801832250.0,67,14,20,10.97,0.10890699999999999,0
1565801832500.0,58,4,-16,26.41,0.103782,0
1565801832750.0,54,12,-29,30.72,0.094813,0
1565801833000.0,46,30,-16,85.32,0.079438,0
1565801833250.0,41,28,-36,-52.15,0.053813,0
1565801833500.0,49,26,-28,-47.63,0.065344,0
1565801833750.0,47,18,-25,-66.35,0.076875,0
1565801834000.0,58,11,-24,170.02,0.1025,0
1565801834250.0,57,8,-22,253.71,0.1025,0
1565801834500.0,56,9,-22,-99.59,0.1025,0
1565801834750.0,42,-16,-97,-178.23,0.101219,0
1565801835000.0,60,8,-43,-286.52,0.096094,0
1565801835250.0,64,9,-7,-307.55,0.1025,0
1565801835500.0,51,20,13,-39.9,0.1025,0
1565801835750.0,62,1,-2,202.33,0.096094,0
1565801836000.0,56,-1,-5,-47.19,0.096094,0
1565801836250.0,79,9,-9,27.41,0.099938,0
1565801836500.0,44,9,-1,371.26,0.09865700000000001,0
1565801836750.0,60,-16,-5,75.1,0.099938,0
1565801837000.0,60,15,-16,54.26,0.101219,0
1565801837250.0,60,9,-2,-16.33,0.101219,0
1565801837500.0,60,10,-6,-14.04,0.099938,0
1565801837750.0,60,9,-6,-48.81,0.1025,0
1565801838000.0,60,11,-5,0.2,0.1025,0
1565801838250.0,60,10,-5,28.95,0.10506300000000002,0
1565801838500.0,60,10,-5,26.76,0.101219,0
1565801838750.0,61,6,-3,26.08,0.103782,0
1565801839000.0,59,12,3,-20.25,0.1025,0
1565801839250.0,59,9,-3,16.41,0.1025,0
1565801839500.0,61,13,-3,14.84,0.1025,0
1565801839750.0,60,10,-3,-14.83,0.10506300000000002,0
1565801840000.0,60,12,-3,15.37,0.10506300000000002,0
1565801840250.0,60,12,-4,-13.99,0.103782,0
1565801840500.0,60,9,-4,-0.65,0.10506300000000002,0
1565801840750.0,60,10,-4,11.28,0.1025,0
1565801841000.0,60,11,-3,16.95,0.103782,0
1565801841250.0,60,11,-2,-4.34,0.10634400000000001,0
1565801841500.0,60,12,-1,11.46,0.10634400000000001,0
1565801841750.0,60,12,-1,19.39,0.10634400000000001,0
1565801842000.0,60,11,-1,-33.56,0.103782,0
1565801842250.0,60,11,-2,-8.31,0.10634400000000001,0
1565801842500.0,60,10,-1,2.53,0.10634400000000001,0
1565801842750.0,60,11,-1,-14.19,0.10506300000000002,0
1565801843000.0,60,11,-1,-0.46,0.10634400000000001,0
1565801843250.0,60,11,-2,11.97,0.10634400000000001,0
1565801843500.0,60,11,-1,3.75,0.107625,0
1565801843750.0,60,14,2,-20.76,0.10890699999999999,0
1565801844000.0,59,17,2,8.31,0.10634400000000001,0
1565801844250.0,59,14,1,6.69,0.107625,0
1565801844500.0,59,14,0,-9.53,0.10506300000000002,0
1565801844750.0,59,17,-5,9.7,0.10634400000000001,0
1565801845000.0,59,13,-9,1.02,0.10634400000000001,0
1565801845250.0,59,10,-12,-34.46,0.107625,0
1565801845500.0,59,7,-14,-18.35,0.107625,0
1565801845750.0,58,4,-18,-10.48,0.11018800000000001,0
1565801846000.0,57,8,-19,4.69,0.11275,0
1565801846250.0,55,13,-23,-5.7,0.117875,0
1565801846500.0,56,14,-20,-57.03,0.12043800000000002,0
1565801846750.0,56,19,-19,-79.67,0.119157,0
1565801847000.0,59,13,-11,91.76,0.11275,0
1565801847250.0,57,20,0,511.83,0.107625,0
1565801847500.0,58,13,11,59.69,0.11018800000000001,0
1565801847750.0,58,20,10,-75.76,0.11018800000000001,0
1565801848000.0,58,17,14,-303.61,0.10890699999999999,0
1565801848250.0,54,17,21,-106.35,0.11018800000000001,0
1565801848500.0,56,21,18,-38.4,0.11018800000000001,0
1565801848750.0,57,21,15,-55.09,0.107625,0
1565801849000.0,54,20,22,-51.76,0.10890699999999999,0
1565801849250.0,46,29,24,-15.82,0.111469,0
1565801849500.0,46,26,31,-23.87,0.10890699999999999,0
1565801849750.0,41,30,35,-1.65,0.11018800000000001,0
1565801850000.0,54,23,21,34.19,0.11018800000000001,0
1565801850250.0,51,28,23,30.67,0.11018800000000001,0
1565801850500.0,52,24,23,-39.17,0.11018800000000001,0
1565801850750.0,55,21,15,33.03,0.11275,0
1565801851000.0,55,23,14,32.74,0.11018800000000001,0
1565801851250.0,58,23,4,10.12,0.11018800000000001,0
1565801851500.0,56,19,12,9.41,0.10890699999999999,0
1565801851750.0,60,20,0,5.34,0.111469,0
1565801852000.0,60,12,-5,14.01,0.111469,0
1565801852250.0,59,10,-2,9.87,0.10890699999999999,0
1565801852500.0,60,12,-1,20.67,0.10890699999999999,0
1565801852750.0,59,13,1,1.79,0.11018800000000001,0
1565801853000.0,58,26,-4,-21.47,0.11018800000000001,0
1565801853250.0,59,9,-6,39.06,0.10890699999999999,0
1565801853500.0,60,13,1,-34.23,0.114032,0
1565801853750.0,60,20,2,6.84,0.11018800000000001,0
1565801854000.0,58,19,8,14.71,0.10890699999999999,0
1565801854250.0,57,22,10,3.87,0.11275,0
1565801854500.0,57,21,8,17.26,0.11018800000000001,0
1565801854750.0,57,21,8,11.83,0.11018800000000001,0
1565801855000.0,58,20,8,-35.33,0.10890699999999999,0
1565801855250.0,58,20,8,-30.62,0.11275,0
1565801855500.0,58,21,8,-32.58,0.11018800000000001,0
1565801855750.0,58,21,8,25.72,0.111469,0
1565801856000.0,57,22,8,-2.06,0.10890699999999999,0
1565801856250.0,57,21,9,3.52,0.111469,0
1565801856500.0,57,22,9,11.15,0.11018800000000001,0
1565801856750.0,57,22,9,3.99,0.10890699999999999,0
1565801857000.0,57,22,9,-22.83,0.11531300000000001,0
1565801857250.0,57,22,9,8.59,0.10890699999999999,0
1565801857500.0,57,22,9,0.16,0.10890699999999999,0
1565801857750.0,57,22,10,-17.05,0.11018800000000001,0
1565801858000.0,57,22,9,4.6,0.111469,0
1565801858250.0,57,22,10,9.24,0.11018800000000001,0
1565801858500.0,57,21,10,-3.86,0.11018800000000001,0
1565801858750.0,57,20,10,8.78,0.11018800000000001,0
1565801859000.0,58,21,9,6.21,0.111469,0
1565801859250.0,58,19,9,-13.62,0.11018800000000001,0
1565801859500.0,58,21,10,5.46,0.107625,0
1565801859750.0,58,20,10,-0.45,0.111469,0
1565801860000.0,57,22,10,-21.37,0.111469,0
1565801860250.0,58,19,11,12.27,0.11018800000000001,0
1565801860500.0,57,21,10,2.99,0.111469,0
1565801860750.0,58,18,10,-4.1,0.10890699999999999,0
1565801861000.0,58,21,11,10.05,0.11018800000000001,0
1565801861250.0,57,20,11,-15.63,0.11018800000000001,0
1565801861500.0,58,21,11,-3.17,0.11275,0
1565801861750.0,58,20,11,14.7,0.111469,0
1565801862000.0,57,20,11,-24.11,0.111469,0
1565801862250.0,58,20,11,-1.17,0.111469,0
1565801862500.0,58,19,10,3.22,0.11275,0
