Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557499624750.0,0,0,0,0.0,0.0,1
1557499625000.0,0,0,0,0.0,0.0,1
1557499625250.0,0,0,0,0.0,0.0,1
1557499625500.0,0,0,0,0.0,0.0,1
1557499625750.0,0,0,0,0.0,0.0,1
1557499626000.0,0,0,0,0.0,0.0,1
1557499626250.0,0,0,0,0.0,0.0,1
1557499626500.0,0,0,0,0.0,0.0,1
1557499626750.0,0,0,0,0.0,0.0,1
1557499627000.0,0,0,0,0.0,0.0,1
1557499627250.0,0,0,0,0.0,0.0,1
1557499627500.0,0,0,0,0.0,0.0,1
1557499627750.0,0,0,0,0.0,0.0,1
1557499628000.0,0,0,0,0.0,0.0,1
1557499628250.0,0,0,0,0.0,0.0,1
1557499628500.0,0,0,0,0.0,0.0,1
1557499628750.0,0,0,0,0.0,0.0,1
1557499629000.0,-26,-63,69,-0.0,0.0,1
1557499629250.0,5,11,64,-0.05,0.849985,1
1557499629500.0,6,21,51,6.2,1.192038,1
1557499629750.0,1,7,60,22.9,1.6311799999999999,1
1557499630000.0,13,1,58,93.76,2.108756,1
1557499630250.0,20,-4,47,208.53,2.5966720000000003,1
1557499630500.0,12,3,60,-537.22,3.081416,1
1557499630750.0,13,1,57,72.17,3.176643,1
1557499631000.0,28,4,48,144.62,3.221446,1
1557499631250.0,47,-21,16,52.12,3.2688099999999998,1
1557499631500.0,13,9,63,37.27,3.2688099999999998,1
1557499631750.0,22,-6,43,-22.97,3.2867309999999996,1
1557499632000.0,65,-2,31,1.67,3.2918519999999996,1
1557499632250.0,26,-1,57,58.48,3.27777,1
1557499632500.0,24,6,61,166.99,3.288011,1
1557499632750.0,3,7,59,47.56,3.231687,1
1557499633000.0,-1,7,62,-19.55,3.1868830000000004,1
1557499633250.0,-9,4,57,-17.34,3.199684,1
1557499633500.0,-11,-18,53,-53.55,3.256009,1
1557499633750.0,5,7,63,-156.35,3.4301019999999998,1
1557499634000.0,-13,17,56,-94.32,3.3942589999999995,1
1557499634250.0,-35,-45,71,-41.87,3.1331189999999998,1
1557499634500.0,-10,-8,-20,-27.34,3.177923,1
1557499634750.0,-1,47,-49,145.69,3.215046,1
1557499635000.0,-28,110,-26,-169.62,3.2944120000000003,1
1557499635250.0,25,49,26,169.22,3.3264139999999998,1
1557499635500.0,-5,66,-12,10.22,3.385298,1
1557499635750.0,-3,66,-10,94.49,3.435222,1
1557499636000.0,-1,61,2,-145.99,3.4185809999999996,1
1557499636250.0,-24,82,-1,-14.05,3.4032199999999997,1
1557499636500.0,-53,20,13,-125.27,3.3878589999999997,1
1557499636750.0,16,-37,29,-125.36,3.364817,1
1557499637000.0,-44,-43,-12,-21.51,3.3788980000000004,1
1557499637250.0,-31,-69,-16,96.07,3.364817,1
1557499637500.0,-30,-56,-18,149.78,3.341775,1
1557499637750.0,-32,-57,-15,59.12,3.3584169999999998,1
1557499638000.0,-30,-57,-9,86.53,3.417301,1
1557499638250.0,2,-23,11,-143.26,3.5133080000000003,1
1557499638500.0,-103,28,22,-32.36,3.665838,1
1557499638750.0,30,38,71,-48.61,3.862974,1
1557499639000.0,99,-7,83,44.05,3.9820230000000003,1
1557499639250.0,-16,3,62,-0.34,3.9310769999999997,1
1557499639500.0,-15,4,59,114.8,3.9669190000000003,1
1557499639750.0,-5,15,69,46.22,3.989961,1
1557499640000.0,-4,23,61,-81.33,3.9694800000000003,1
1557499640250.0,45,42,80,-123.54,3.890114,1
1557499640500.0,-6,18,65,41.27,3.908035,1
1557499640750.0,-28,8,52,-82.85,3.893954,1
1557499641000.0,-11,5,62,-113.39,3.8593910000000005,1
1557499641250.0,-23,8,58,104.57,3.828669,1
1557499641500.0,-25,13,59,-16.59,3.8094669999999997,1
1557499641750.0,-26,2,50,89.7,3.7723449999999996,1
1557499642000.0,-29,-22,52,-60.84,3.8299489999999996,1
1557499642250.0,-21,22,59,28.58,3.815868,1
1557499642500.0,93,-22,-46,-66.43,3.691698,1
1557499642750.0,127,-99,-47,-57.75,3.7006589999999995,1
1557499643000.0,72,-12,13,-123.36,3.6878580000000003,1
1557499643250.0,59,-44,-47,96.96,3.7723449999999996,1
1557499643500.0,28,10,90,102.96,3.822268,1
1557499643750.0,-2,-1,61,85.88,3.733942,1
1557499644000.0,4,13,60,-53.62,3.6136120000000003,1
1557499644250.0,6,10,60,-220.7,3.6404949999999996,1
1557499644500.0,6,18,58,-124.35,3.676337,1
1557499644750.0,11,16,59,127.24,3.695539,1
1557499645000.0,5,8,62,168.49,3.689138,1
1557499645250.0,5,14,58,38.82,3.689138,1
1557499645500.0,6,16,60,10.31,3.668657,1
1557499645750.0,-10,19,65,1.72,3.673777,1
1557499646000.0,3,-7,34,-37.66,3.737782,1
1557499646250.0,25,28,53,31.9,3.8645110000000003,1
1557499646500.0,32,0,60,17.24,3.755703,1
1557499646750.0,39,6,50,9.86,3.763384,1
1557499647000.0,35,9,50,61.51,3.7966660000000005,1
1557499647250.0,37,8,48,-68.32,3.831229,1
1557499647500.0,33,7,50,-209.14,3.8645110000000003,1
1557499647750.0,32,9,52,123.6,3.908035,1
1557499648000.0,34,11,51,31.2,3.927236,1
1557499648250.0,38,8,47,27.23,3.929797,1
1557499648500.0,38,6,44,-61.41,3.9246760000000003,1
1557499648750.0,42,4,45,-0.2,3.8888339999999997,1
1557499649000.0,50,27,43,-31.15,3.865792,1
1557499649250.0,11,24,59,6.24,3.868352,1
1557499649500.0,42,14,42,5.63,3.8670720000000003,1
1557499649750.0,37,6,45,-28.57,3.84275,1
1557499650000.0,36,11,48,36.53,3.8197080000000003,1
1557499650250.0,36,19,46,-25.15,3.804347,1
1557499650500.0,42,35,55,79.61,3.795386,1
1557499650750.0,19,-18,54,-63.11,3.7941059999999998,1
1557499651000.0,44,2,51,-5.05,3.806907,1
1557499651250.0,27,19,57,-1.41,3.8145879999999996,1
1557499651500.0,35,11,53,12.83,3.8120279999999998,1
1557499651750.0,34,7,52,22.54,3.8145879999999996,1
1557499652000.0,36,10,49,-1.8,3.805627,1
1557499652250.0,36,9,49,75.94,3.7966660000000005,1
1557499652500.0,46,9,42,-13.81,3.7928260000000003,1
1557499652750.0,49,4,37,67.28,3.7902660000000004,1
1557499653000.0,46,8,38,-29.01,3.781305,1
1557499653250.0,49,7,38,67.55,3.773625,1
1557499653500.0,56,4,33,-7.69,3.773625,1
1557499653750.0,46,7,39,38.01,3.776185,1
1557499654000.0,48,5,35,-22.21,3.831229,1
1557499654250.0,47,5,34,3.38,3.9169959999999997,1
1557499654500.0,42,14,45,-46.38,4.036045,1
1557499654750.0,46,7,40,4.62,4.121811,1
1557499655000.0,39,16,47,-32.39,4.165335,1
1557499655250.0,40,9,48,-1.65,4.189655999999999,1
1557499655500.0,42,7,51,-26.25,4.193497,1
1557499655750.0,56,-2,16,2.11,4.293344,1
1557499656000.0,28,-8,10,-36.11,4.3189459999999995,1
1557499656250.0,67,2,37,-8.28,4.341988,1
1557499656500.0,53,12,34,64.2,4.308705000000001,1
1557499656750.0,48,-12,35,120.61,4.256221,1
1557499657000.0,57,-14,39,-55.18,4.196057,1
1557499657250.0,56,-4,33,-60.69,4.164054,1
1557499657500.0,37,26,40,5.7,4.138453,1
1557499657750.0,56,-10,39,-60.81,4.134612000000001,1
1557499658000.0,48,-6,38,-45.72,4.125651,1
1557499658250.0,68,-1,37,-22.43,4.124372,1
1557499658500.0,57,7,26,-23.31,4.143573,1
1557499658750.0,71,-3,36,0.46,4.110291,1
1557499659000.0,51,-3,34,-13.4,4.09621,1
1557499659250.0,54,2,31,25.18,4.085968,1
1557499659500.0,56,2,24,42.22,4.085968,1
1557499659750.0,56,-2,25,-8.87,4.088529,1
1557499660000.0,51,-1,25,-53.69,4.09621,1
1557499660250.0,61,-2,30,57.96,4.100048999999999,1
1557499660500.0,55,-1,28,31.42,4.09621,1
1557499660750.0,58,0,31,-23.66,4.097489,1
1557499661000.0,52,-1,32,-5.25,4.09877,1
1557499661250.0,46,-1,29,3.84,4.100048999999999,1
1557499661500.0,55,0,28,-17.25,4.100048999999999,1
1557499661750.0,55,0,28,-21.0,4.09877,1
1557499662000.0,55,0,28,3.42,4.09877,1
1557499662250.0,55,0,29,3.19,4.093649,1
1557499662500.0,72,-6,26,13.84,4.100048999999999,1
1557499662750.0,47,-1,42,-5.71,4.097489,1
1557499663000.0,50,-2,24,20.23,4.117971,1
1557499663250.0,49,3,29,-1.37,4.120531,1
1557499663500.0,54,0,30,5.24,4.185816,1
1557499663750.0,50,-5,28,-17.95,4.288224,1
1557499664000.0,54,-27,22,43.1,4.4341550000000005,1
1557499664250.0,42,-3,27,-26.32,4.553204,1
1557499664500.0,45,-2,33,-5.23,4.740177,1
1557499664750.0,72,3,18,-18.46,4.847705,1
1557499665000.0,61,2,29,4.17,4.90915,1
1557499665250.0,49,1,30,8.93,4.920671,1
1557499665500.0,57,-1,31,30.77,4.896348000000001,1
1557499665750.0,64,5,31,-6.62,4.856666000000001,1
1557499666000.0,49,-1,35,37.24,4.801621,1
1557499666250.0,45,-2,36,-22.85,4.747857,1
1557499666500.0,57,-3,36,8.97,4.697934,1
1557499666750.0,64,3,30,-11.63,4.659530999999999,1
1557499667000.0,53,0,31,19.75,4.635209,1
1557499667250.0,54,1,31,9.53,4.621128,1
1557499667500.0,54,1,31,0.84,4.608326,1
1557499667750.0,53,1,31,-39.07,4.614726999999999,1
1557499668000.0,53,2,31,0.83,4.628808,1
1557499668250.0,53,2,31,7.91,4.6377690000000005,1
1557499668500.0,46,1,36,-1.34,4.6377690000000005,1
1557499668750.0,21,-6,50,19.93,4.626248,1
1557499669000.0,49,-4,38,1.48,4.617287,1
1557499669250.0,48,-1,41,14.63,4.598086,1
1557499669500.0,47,-1,40,-22.19,4.594245,1
1557499669750.0,46,-1,40,4.24,4.576324,1
1557499670000.0,48,0,40,-31.5,4.553282,1
1557499670250.0,47,-1,39,13.36,4.546882,1
1557499670500.0,48,-2,40,-40.85,4.535361,1
1557499670750.0,51,0,38,10.04,4.526401,1
1557499671000.0,22,-1,29,-7.29,4.52768,1
1557499671250.0,51,0,35,4.67,4.51616,1
1557499671500.0,55,4,33,29.7,4.513599,1
1557499671750.0,52,2,34,-9.33,4.512319000000001,1
1557499672000.0,52,3,33,40.81,4.511039,1
1557499672250.0,52,3,34,-14.63,4.511039,1
1557499672500.0,52,2,34,63.85,4.507199,1
1557499672750.0,52,3,34,13.56,4.51616,1
1557499673000.0,69,0,36,28.28,4.52,1
1557499673250.0,33,-4,49,-21.44,4.52384,1
1557499673500.0,42,-2,49,20.42,4.509759,1
1557499673750.0,37,-1,45,-48.66,4.544322,1
1557499674000.0,29,-6,44,32.02,4.641609,1
1557499674250.0,36,-4,45,-43.03,4.761939,1
1557499674500.0,40,-3,47,23.98,4.860506,1
1557499674750.0,46,3,44,-69.86,4.928351,1
1557499675000.0,39,5,43,0.57,4.960353,1
1557499675250.0,50,2,43,-105.11,5.000797,1
1557499675500.0,45,2,43,35.61,4.987997,1
1557499675750.0,45,1,43,39.71,4.957274,1
1557499676000.0,45,1,42,-26.46,4.923992,1
1557499676250.0,45,1,42,-4.25,4.8855889999999995,1
1557499676500.0,46,2,42,79.38,4.853586,1
1557499676750.0,45,2,42,2.12,4.812623,1
1557499677000.0,45,2,42,5.95,4.788301000000001,1
1557499677250.0,46,2,42,-33.8,4.767819,1
1557499677500.0,47,2,41,16.02,4.7486180000000004,1
1557499677750.0,47,2,41,-47.14,4.730697,1
1557499678000.0,47,2,41,18.72,4.721736,1
1557499678250.0,45,3,45,-52.81,4.7038150000000005,1
1557499678500.0,42,0,40,12.86,4.715335,1
1557499678750.0,-3,-2,60,-46.34,4.710215,1
1557499679000.0,30,0,45,30.91,4.693574,1
1557499679250.0,41,-2,40,-49.79,4.710215,1
1557499679500.0,48,-5,48,17.37,4.694854,1
1557499679750.0,49,35,54,-71.96,4.679493,1
1557499680000.0,91,-20,50,47.16,4.680773,1
1557499680250.0,44,-12,38,-8.16,4.670532,1
1557499680500.0,73,-5,31,9.2,4.660291,1
1557499680750.0,66,-14,18,61.56,4.650051,1
1557499681000.0,59,-10,28,83.09,4.63981,1
1557499681250.0,80,-5,80,-15.5,4.653891000000001,1
1557499681500.0,34,-16,30,-22.46,4.607807,1
1557499681750.0,34,-51,17,3.51,4.615488,1
1557499682000.0,-5,-47,21,23.64,4.6142080000000005,1
1557499682250.0,103,-14,68,-43.28,4.611648000000001,1
1557499682500.0,31,-27,38,-55.19,4.601407,1
1557499682750.0,30,-28,34,-22.43,4.582205,1
1557499683000.0,35,-29,39,31.17,4.582205,1
1557499683250.0,33,-30,40,-35.01,4.586046,1
1557499683500.0,58,-30,39,53.03,4.580925,1
1557499683750.0,24,-32,41,-14.9,4.5886059999999995,1
1557499684000.0,34,-21,53,11.2,4.584765,1
1557499684250.0,23,5,40,-21.76,4.593726,1
1557499684500.0,21,5,22,32.7,4.593726,1
1557499684750.0,56,8,20,20.87,4.601407,1
1557499685000.0,59,12,25,21.16,4.595006,1
1557499685250.0,57,12,26,-37.78,4.595006,1
1557499685500.0,43,14,28,26.47,4.5886059999999995,1
1557499685750.0,63,8,28,26.72,4.579644999999999,1
1557499686000.0,79,-9,15,44.26,4.574525,1
1557499686250.0,47,-3,40,-23.95,4.605247,1
1557499686500.0,45,0,47,-22.85,4.656451000000001,1
1557499686750.0,39,-11,47,-31.44,4.656451000000001,1
1557499687000.0,27,-2,52,41.01,4.652611,1
1557499687250.0,58,13,54,28.15,4.64877,1
1557499687500.0,44,3,73,138.04,4.64237,1
1557499687750.0,51,-29,62,-57.94,4.625729,1
1557499688000.0,40,-9,58,13.82,4.629569,1
1557499688250.0,34,-8,51,-114.73,4.6359699999999995,1
1557499688500.0,35,-7,51,-109.4,4.628289,1
1557499688750.0,34,-7,51,209.81,4.618048,1
1557499689000.0,34,-8,49,-16.44,4.6142080000000005,1
1557499689250.0,36,-8,49,-15.44,4.616768,1
1557499689500.0,36,-7,50,24.82,4.623168,1
1557499689750.0,35,-8,50,25.02,4.6142080000000005,1
1557499690000.0,38,-8,52,61.04,4.609087000000001,1
1557499690250.0,32,-14,52,25.71,4.610367,1
1557499690500.0,36,-10,51,-6.29,4.602687,1
1557499690750.0,40,-11,48,12.63,4.605247,1
1557499691000.0,36,-9,50,-14.58,4.64237,1
1557499691250.0,36,-5,50,11.17,4.7294160000000005,1
1557499691500.0,34,-8,51,-31.03,4.826704,1
1557499691750.0,35,-8,51,-5.18,4.952154,1
1557499692000.0,35,-6,51,-6.86,5.057122,1
1557499692250.0,37,-9,51,-4.33,5.1300870000000005,1
1557499692500.0,35,-9,50,12.28,5.16721,1
1557499692750.0,37,-6,49,-14.17,5.185132,1
1557499693000.0,38,-7,50,38.19,5.188972,1
1557499693250.0,37,-8,49,-8.01,5.158249,1
1557499693500.0,36,-9,50,45.32,5.118567,1
1557499693750.0,35,-8,51,-17.84,5.073763,1
1557499694000.0,35,-8,51,54.31,5.03024,1
1557499694250.0,34,-9,50,-21.7,5.002078,1
1557499694500.0,39,-9,46,57.4,4.967515000000001,1
1557499694750.0,47,-17,69,-25.34,4.948313,1
1557499695000.0,93,8,32,50.9,4.893269,1
1557499695250.0,24,-25,50,-24.86,4.8663870000000005,1
1557499695500.0,43,2,52,37.76,4.825424,1
1557499695750.0,24,-19,45,-20.94,4.77934,1
1557499696000.0,46,-30,45,84.18,4.783181,1
1557499696250.0,5,-16,63,-43.02,4.753737999999999,1
1557499696500.0,4,-30,57,-17.14,4.76654,1
1557499696750.0,0,-30,54,-270.69,4.763979,1
1557499697000.0,3,-27,56,204.23,4.767819,1
1557499697250.0,-4,-25,58,209.38,4.76654,1
1557499697500.0,5,-24,58,29.35,4.77038,1
1557499697750.0,2,-29,56,-18.91,4.7755,1
1557499698000.0,-2,-21,55,-51.16,4.77294,1
1557499698250.0,10,-30,66,21.69,4.7755,1
1557499698500.0,7,-24,56,-34.14,4.77422,1
1557499698750.0,7,-24,57,13.12,4.763979,1
1557499699000.0,7,-25,58,-51.12,4.749898,1
1557499699250.0,11,-19,60,34.83,4.743498000000001,1
1557499699500.0,9,-21,57,-44.99,4.733257,1
1557499699750.0,8,-21,58,34.05,4.7204559999999995,1
1557499700000.0,9,-22,58,-31.7,4.710215,1
1557499700250.0,8,-19,58,34.97,4.711494999999999,1
1557499700500.0,8,-25,58,-23.66,4.696134,1
1557499700750.0,15,-14,64,47.18,4.685893,1
1557499701000.0,5,-10,64,-5.64,4.6782129999999995,1
1557499701250.0,12,-22,61,34.54,4.669251999999999,1
1557499701500.0,12,-18,62,-24.07,4.666691999999999,1
1557499701750.0,18,-8,61,20.62,4.683333,1
1557499702000.0,25,6,75,-19.81,4.7038150000000005,1
1557499702250.0,8,0,59,3.9,4.691014,1
1557499702500.0,40,0,53,15.22,4.6871730000000005,1
1557499702750.0,-24,40,69,16.44,4.6871730000000005,1
1557499703000.0,112,38,88,3.1,4.665412,1
1557499703250.0,26,-13,60,-66.75,4.628289,1
1557499703500.0,60,-27,47,28.4,4.621887999999999,1
1557499703750.0,31,24,74,-35.37,4.603967,1
1557499704000.0,15,7,45,16.61,4.673092,1
1557499704250.0,-32,10,52,58.01,4.671812,1
1557499704500.0,-30,35,15,-25.51,4.657731,1
1557499704750.0,-53,79,5,-73.27,4.38635,1
1557499705000.0,11,62,12,87.18,4.357428,1
1557499705250.0,42,59,94,-156.42,4.600646,1
1557499705500.0,18,44,35,10.49,4.39455,1
1557499705750.0,12,53,36,92.17,4.616007,1
1557499706000.0,20,47,36,-148.42,4.614726999999999,1
1557499706250.0,15,47,37,-78.69,4.626248,1
1557499706500.0,13,48,40,55.23,4.618567,1
1557499706750.0,13,47,39,-79.2,4.607047000000001,1
1557499707000.0,12,47,39,94.99,4.599366000000001,1
1557499707250.0,12,47,40,-15.46,4.604486,1
1557499707500.0,12,47,40,12.92,4.599366000000001,1
1557499707750.0,12,47,40,37.11,4.598086,1
1557499708000.0,11,47,40,4.66,4.623688,1
1557499708250.0,10,47,42,27.49,4.709455,1
1557499708500.0,10,47,42,-21.57,4.827223,1
1557499708750.0,11,47,41,31.77,4.973155,1
1557499709000.0,11,47,41,-45.49,5.145448,1
1557499709250.0,11,47,40,47.69,5.270898000000001,1
1557499709500.0,11,47,41,-59.35,5.370746,1
1557499709750.0,11,46,41,34.92,5.400188,1
1557499710000.0,11,47,41,-49.7,5.396348000000001,1
1557499710250.0,10,46,41,14.33,5.357944,1
1557499710500.0,10,46,41,-3.24,5.3093010000000005,1
1557499710750.0,11,46,42,-20.02,5.252976,1
1557499711000.0,11,46,41,40.3,5.187692,1
1557499711250.0,11,46,41,-44.54,5.136487000000001,1
1557499711500.0,10,46,42,59.2,5.089124,1
1557499711750.0,10,46,42,-68.84,5.055841,1
1557499712000.0,10,46,42,45.4,5.023839,1
1557499712250.0,11,46,41,-48.86,5.002078,1
1557499712500.0,11,46,41,10.77,4.975194999999999,1
1557499712750.0,11,46,42,20.4,4.958554,1
1557499713000.0,11,46,42,-10.77,4.944473,1
1557499713250.0,11,46,42,54.05,4.939353,1
1557499713500.0,10,46,42,-32.39,4.921431,1
1557499713750.0,10,46,42,64.21,4.912471,1
1557499714000.0,10,46,42,-53.28,4.90223,1
1557499714250.0,10,45,42,49.6,4.898389,1
1557499714500.0,5,51,49,-56.56,4.886868,1
1557499714750.0,-7,38,19,31.57,4.872787000000001,1
1557499715000.0,-14,40,41,-48.85,4.868947,1
1557499715250.0,7,90,5,8.01,4.849746,1
1557499715500.0,19,18,19,-33.6,4.802382,1
1557499715750.0,18,33,35,-0.65,4.491318,1
1557499716000.0,42,2,16,-77.9,4.64237,1
1557499716250.0,9,18,58,-27.27,4.501558999999999,1
1557499716500.0,-20,16,53,49.67,4.321065,1
1557499716750.0,55,10,58,35.42,3.9554769999999997,1
1557499717000.0,17,3,55,19.16,4.482799,1
1557499717250.0,21,15,57,-25.32,4.329265,1
1557499717500.0,22,17,55,2.35,4.284462,1
1557499717750.0,34,19,55,60.03,4.279342,1
1557499718000.0,4,19,58,-91.54,4.289582,1
1557499718250.0,0,20,59,23.62,4.2627,1
1557499718500.0,2,21,59,-51.7,4.285742,1
1557499718750.0,5,21,59,-33.98,4.283182,1
1557499719000.0,8,20,59,13.47,4.2678199999999995,1
1557499719250.0,15,19,58,-44.09,4.280622,0
1557499719500.0,10,28,58,43.21,4.487998,0
1557499719750.0,15,5,61,5.66,4.635209,0
1557499720000.0,30,-20,54,47.86,4.7440169999999995,0
1557499720250.0,26,-3,57,-19.92,4.751698,0
1557499720500.0,21,-8,58,16.47,4.723536,0
1557499720750.0,21,-5,58,-42.22,4.7107339999999995,0
1557499721000.0,17,-4,58,84.05,4.695373,0
1557499721250.0,19,-4,59,-3.78,4.690253,0
1557499721500.0,21,-4,58,68.93,4.677452,0
1557499721750.0,23,-4,57,12.77,4.663371,0
1557499722000.0,57,-2,46,-27.73,4.669771,0
1557499722250.0,13,30,56,-36.7,4.6326480000000005,0
1557499722500.0,-29,11,62,30.25,4.627528,0
1557499722750.0,-76,-13,17,-50.62,4.613447,0
1557499723000.0,-8,68,22,-24.17,4.619847,0
1557499723250.0,18,94,61,-8.75,4.622408,0
1557499723500.0,10,37,30,128.43,4.627528,0
1557499723750.0,23,38,44,10.63,4.614726999999999,0
1557499724000.0,11,48,46,-91.99,4.607047000000001,0
1557499724250.0,9,43,44,75.23,4.5929660000000005,0
1557499724500.0,14,45,42,-39.28,4.582725,0
1557499724750.0,12,44,42,-21.77,4.577604,0
1557499725000.0,9,45,42,48.63,4.568644,0
1557499725250.0,12,46,42,-20.46,4.562243,0
1557499725500.0,10,46,42,-5.61,4.553282,0
1557499725750.0,11,47,43,2.03,4.544322,0
1557499726000.0,10,45,41,3.99,4.543042,0
1557499726250.0,10,47,42,-8.04,4.535361,0
1557499726500.0,10,46,41,0.67,4.525119999999999,0
1557499726750.0,10,46,41,-11.3,4.517440000000001,0
1557499727000.0,10,47,40,15.38,4.509759,0
1557499727250.0,10,47,41,-4.02,4.5007980000000005,0
1557499727500.0,9,49,41,22.96,4.498238,0
1557499727750.0,7,47,40,-8.46,4.5059190000000005,0
1557499728000.0,8,47,40,37.0,4.512319000000001,0
1557499728250.0,9,49,41,-17.82,4.52384,0
1557499728500.0,9,48,40,27.91,4.52384,0
1557499728750.0,9,49,40,-28.23,4.5225599999999995,0
