Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570024240750.0,63,5,9,-5.23,0.010246,0
1570024241000.0,62,2,0,-15.99,0.008965,0
1570024241250.0,62,1,1,108.03,0.011526,0
1570024241500.0,63,3,0,55.18,0.015368999999999999,0
1570024241750.0,62,3,-1,-134.67,0.011526,0
1570024242000.0,61,2,-1,-85.19,0.011526,0
1570024242250.0,60,3,-5,69.6,0.011526,0
1570024242500.0,62,3,-4,79.85,0.011526,0
1570024242750.0,62,3,-5,-12.62,0.011526,0
1570024243000.0,62,2,-5,17.41,0.008965,0
1570024243250.0,62,3,-5,-18.63,0.011526,0
1570024243500.0,61,3,-6,35.7,0.012806999999999999,0
1570024243750.0,62,4,-6,2.74,0.010246,0
1570024244000.0,62,4,-6,25.28,0.011526,0
1570024244250.0,62,2,-6,18.66,0.010246,0
1570024244500.0,63,8,-9,19.26,0.010246,0
1570024244750.0,59,3,-3,11.46,0.011526,0
1570024245000.0,58,5,-11,0.69,0.008965,0
1570024245250.0,54,3,-7,6.47,0.010246,0
1570024245500.0,56,5,-10,-11.64,0.010246,0
1570024245750.0,55,7,-12,-19.91,0.010246,0
1570024246000.0,58,7,-12,-17.85,0.011526,0
1570024246250.0,58,1,-9,32.06,0.008965,0
1570024246500.0,61,1,-10,-26.4,0.010246,0
1570024246750.0,61,-1,-11,-7.3,0.012806999999999999,0
1570024247000.0,61,-1,-11,-32.56,0.010246,0
1570024247250.0,61,1,-12,-16.75,0.011526,0
1570024247500.0,60,0,-10,-32.61,0.010246,0
1570024247750.0,60,-1,-12,-22.91,0.010246,0
1570024248000.0,62,0,-13,-23.19,0.011526,0
1570024248250.0,60,-1,-12,-9.25,0.010246,0
1570024248500.0,61,-1,-12,13.13,0.010246,0
1570024248750.0,61,0,-12,6.87,0.011526,0
1570024249000.0,61,-1,-12,32.78,0.011526,0
1570024249250.0,61,-1,-12,6.53,0.012806999999999999,0
1570024249500.0,60,-2,-13,25.59,0.011526,0
1570024249750.0,60,-3,-11,-0.12,0.012806999999999999,0
1570024250000.0,61,-4,-10,1.21,0.015368999999999999,0
1570024250250.0,60,-4,-10,1.07,0.012806999999999999,0
1570024250500.0,62,-2,-10,33.45,0.014088,0
1570024250750.0,61,-5,-9,8.88,0.014088,0
1570024251000.0,61,-2,-8,-17.68,0.012806999999999999,0
1570024251250.0,62,-2,-7,-19.97,0.012806999999999999,0
1570024251500.0,61,-3,-8,2.74,0.012806999999999999,0
1570024251750.0,61,-2,-8,-7.46,0.014088,0
1570024252000.0,62,-3,-9,41.84,0.014088,0
1570024252250.0,61,-3,-8,-0.19,0.011526,0
1570024252500.0,62,-2,-8,20.25,0.015368999999999999,0
1570024252750.0,62,-3,-9,-9.34,0.014088,0
1570024253000.0,61,-3,-9,29.66,0.012806999999999999,0
1570024253250.0,61,-4,-8,-6.38,0.014088,0
1570024253500.0,62,-2,-8,10.38,0.012806999999999999,0
1570024253750.0,62,-3,-8,-8.9,0.014088,0
1570024254000.0,61,-3,-8,24.05,0.012806999999999999,0
1570024254250.0,61,-3,-8,-5.25,0.011526,0
1570024254500.0,62,-4,-7,8.94,0.012806999999999999,0
1570024254750.0,61,-4,-7,-4.86,0.011526,0
1570024255000.0,61,-4,-7,2.48,0.011526,0
1570024255250.0,62,-3,-9,2.67,0.012806999999999999,0
1570024255500.0,61,-2,-9,-6.38,0.015368999999999999,0
1570024255750.0,61,-2,-9,7.7,0.016649,0
1570024256000.0,61,-3,-9,-22.83,0.016649,0
1570024256250.0,61,-2,-9,-3.87,0.012806999999999999,0
1570024256500.0,61,-2,-9,-16.71,0.014088,0
1570024256750.0,61,-2,-9,-0.54,0.014088,0
1570024257000.0,61,-3,-9,-8.61,0.012806999999999999,0
1570024257250.0,61,-3,-9,6.13,0.015368999999999999,0
1570024257500.0,61,-3,-9,-0.83,0.011526,0
1570024257750.0,61,-3,-9,-0.41,0.012806999999999999,0
1570024258000.0,61,-2,-9,-6.06,0.012806999999999999,0
1570024258250.0,60,-2,-10,5.41,0.010246,0
1570024258500.0,62,0,-11,-12.39,0.012806999999999999,0
1570024258750.0,61,-3,-9,1.51,0.012806999999999999,0
1570024259000.0,61,-1,-9,-21.61,0.011526,0
1570024259250.0,62,-1,-9,-4.22,0.014088,0
1570024259500.0,61,-1,-9,-22.16,0.012806999999999999,0
1570024259750.0,61,-2,-8,2.04,0.014088,0
1570024260000.0,61,-2,-8,-12.85,0.014088,0
1570024260250.0,62,-2,-8,-5.41,0.011526,0
1570024260500.0,62,-2,-7,-8.74,0.014088,0
1570024260750.0,62,-3,-8,0.08,0.014088,0
1570024261000.0,100,5,-11,-13.94,0.011526,0
1570024261250.0,29,20,53,-1.99,0.014088,0
1570024261500.0,15,23,52,5.72,0.010246,0
1570024261750.0,-2,27,56,-10.39,0.008965,0
1570024262000.0,12,24,54,25.76,0.010246,0
1570024262250.0,10,27,62,57.67,0.008965,0
1570024262500.0,17,28,55,53.28,0.010246,0
1570024262750.0,18,24,51,-30.71,0.008965,0
1570024263000.0,28,25,45,122.63,0.011526,0
1570024263250.0,31,29,47,12.44,0.011526,0
1570024263500.0,31,19,55,-10.59,0.008965,0
1570024263750.0,25,25,55,-18.54,0.010246,0
1570024264000.0,35,29,48,-20.14,0.008965,0
1570024264250.0,30,26,52,-40.88,0.010246,0
1570024264500.0,18,30,50,105.98,0.010246,0
1570024264750.0,19,25,54,47.56,0.008965,0
1570024265000.0,16,23,52,-13.68,0.008965,0
1570024265250.0,21,27,52,-80.87,0.010246,0
1570024265500.0,19,30,57,27.53,0.008965,0
1570024265750.0,26,29,65,7.97,0.011526,0
1570024266000.0,11,26,54,-31.54,0.008965,0
1570024266250.0,18,26,53,-50.07,0.010246,0
1570024266500.0,8,24,61,52.88,0.011526,0
1570024266750.0,10,14,64,-24.15,0.008965,0
1570024267000.0,12,16,63,26.12,0.010246,0
1570024267250.0,12,17,62,45.01,0.007684000000000001,0
1570024267500.0,11,17,62,65.55,0.010246,0
1570024267750.0,12,17,62,-132.86,0.010246,0
1570024268000.0,12,17,62,74.35,0.010246,0
1570024268250.0,12,17,62,10.29,0.012806999999999999,0
1570024268500.0,12,17,62,28.61,0.007684000000000001,0
1570024268750.0,12,17,62,-21.54,0.010246,0
1570024269000.0,12,17,62,50.4,0.012806999999999999,0
1570024269250.0,12,17,62,-21.79,0.011526,0
1570024269500.0,12,18,62,59.99,0.011526,0
1570024269750.0,12,18,62,-10.55,0.011526,0
1570024270000.0,12,29,73,58.51,0.012806999999999999,0
1570024270250.0,30,39,7,-12.89,0.012806999999999999,0
1570024270500.0,39,26,27,51.95,0.012806999999999999,0
1570024270750.0,25,36,30,-8.28,0.011526,0
1570024271000.0,58,28,27,26.68,0.008965,0
1570024271250.0,66,21,18,84.67,0.010246,0
1570024271500.0,57,12,37,60.02,0.010246,0
1570024271750.0,3,-14,76,-101.64,0.010246,0
1570024272000.0,118,23,-7,-32.7,0.014088,0
1570024272250.0,109,-2,-29,3.35,0.011526,0
1570024272500.0,127,-74,8,217.48,0.011526,0
1570024272750.0,127,3,-51,-391.09,0.01793,0
1570024273000.0,79,-7,-16,88.17,0.007684000000000001,0
1570024273250.0,67,-24,-10,-127.33,0.167774,0
1570024273500.0,59,-29,-13,86.95,0.024334,0
1570024273750.0,60,-12,-15,188.16,0.048667,0
1570024274000.0,64,-18,-3,-23.41,0.042263999999999996,0
1570024274250.0,52,-21,29,-317.17,0.08965,0
1570024274500.0,49,-20,27,71.13,0.065316,0
1570024274750.0,85,-20,23,35.5,0.043544,0
1570024275000.0,71,-13,15,127.93,0.18826500000000002,0
1570024275250.0,20,-8,41,-139.99,0.147282,0
1570024275500.0,52,-13,32,57.74,0.184423,0
1570024275750.0,51,-16,33,-93.06,0.201072,0
1570024276000.0,53,-13,31,-5.15,0.22156399999999998,0
1570024276250.0,53,-15,31,-69.32,0.22156399999999998,0
1570024276500.0,53,-14,31,-1.48,0.229248,0
1570024276750.0,52,-15,31,-14.89,0.22668600000000003,0
1570024277000.0,53,-14,31,21.3,0.247178,0
1570024277250.0,52,-14,32,-34.28,0.239494,0
1570024277500.0,80,-59,38,9.51,0.240774,0
1570024277750.0,96,33,2,-22.78,0.270231,0
1570024278000.0,-1,67,-28,-4.33,0.08580800000000001,0
1570024278250.0,30,26,62,-43.46,0.217721,0
1570024278500.0,10,26,52,-13.22,0.275354,0
1570024278750.0,17,29,50,20.37,0.189546,0
1570024279000.0,17,27,54,165.5,0.24589699999999998,0
1570024279250.0,18,28,55,-228.77,0.280476,0
1570024279500.0,17,28,54,5.69,0.267669,0
1570024279750.0,19,29,56,-9.98,0.280476,0
1570024280000.0,18,29,55,-30.0,0.288161,0
1570024280250.0,19,28,56,-98.89,0.294564,0
1570024280500.0,17,29,53,15.58,0.292003,0
1570024280750.0,20,29,55,-37.53,0.098615,0
1570024281000.0,23,29,56,23.33,0.033299,0
1570024281250.0,11,30,51,-43.93,0.039702,0
1570024281500.0,11,26,61,14.23,0.040983,0
1570024281750.0,9,31,55,-17.01,0.110141,0
1570024282000.0,16,32,54,17.07,0.129352,0
1570024282250.0,18,35,59,-86.51,0.167774,0
1570024282500.0,18,33,55,183.01,0.178019,0
1570024282750.0,15,33,53,104.95,0.130633,0
1570024283000.0,27,44,49,-15.13,0.11910599999999999,0
1570024283250.0,24,27,45,-103.67,0.011526,0
1570024283500.0,4,32,58,-21.09,0.014088,0
1570024283750.0,-1,29,56,-39.61,0.011526,0
1570024284000.0,17,41,56,19.99,0.020491,0
1570024284250.0,8,29,60,140.83,0.012806999999999999,0
1570024284500.0,28,32,46,7.0,0.011526,0
1570024284750.0,33,39,38,-2.32,0.049948,0
1570024285000.0,37,42,31,69.78,0.05379,0
1570024285250.0,36,42,32,-52.26,0.010246,0
1570024285500.0,35,43,33,108.04,0.014088,0
1570024285750.0,36,43,32,124.96,0.011526,0
1570024286000.0,36,42,32,-63.41,0.010246,0
1570024286250.0,37,42,32,-46.44,0.007684000000000001,0
1570024286500.0,36,42,34,4.78,0.007684000000000001,0
1570024286750.0,35,41,34,-18.5,0.008965,0
1570024287000.0,37,41,33,35.42,0.007684000000000001,0
1570024287250.0,36,41,33,-20.6,0.007684000000000001,0
1570024287500.0,36,41,34,53.05,0.006404000000000001,0
1570024287750.0,34,41,36,-23.28,0.008965,0
1570024288000.0,34,41,35,52.88,0.007684000000000001,0
1570024288250.0,34,41,36,-8.66,0.007684000000000001,0
1570024288500.0,34,42,35,35.46,0.007684000000000001,0
1570024288750.0,35,42,35,-5.56,0.008965,0
1570024289000.0,34,42,35,70.07,0.008965,0
1570024289250.0,34,42,36,-5.26,0.008965,0
1570024289500.0,33,42,36,53.37,0.008965,0
1570024289750.0,33,41,36,-4.19,0.008965,0
1570024290000.0,33,42,36,17.2,0.008965,0
1570024290250.0,34,41,36,5.24,0.010246,0
1570024290500.0,34,41,36,-7.51,0.008965,0
1570024290750.0,32,41,37,8.04,0.008965,0
1570024291000.0,33,41,36,-56.08,0.011526,0
1570024291250.0,34,41,35,9.65,0.008965,0
1570024291500.0,33,41,37,-36.58,0.011526,0
1570024291750.0,32,41,37,14.67,0.010246,0
1570024292000.0,33,41,36,-68.31,0.010246,0
1570024292250.0,34,41,35,25.44,0.011526,0
1570024292500.0,24,42,42,-56.64,0.010246,0
1570024292750.0,23,44,48,34.66,0.012806999999999999,0
1570024293000.0,26,41,45,-43.97,0.021772,0
1570024293250.0,32,39,41,34.95,0.019211000000000002,0
1570024293500.0,33,39,48,-73.52,0.014088,0
1570024293750.0,26,38,44,23.55,0.012806999999999999,0
1570024294000.0,-5,53,49,-40.45,0.011526,0
1570024294250.0,111,20,20,-21.34,0.010246,0
1570024294500.0,74,15,-14,86.61,0.08580800000000001,0
1570024294750.0,50,-9,7,106.91,0.07172,0
1570024295000.0,69,-3,-7,133.41,0.115264,0
1570024295250.0,60,-4,-16,11.79,0.021772,0
1570024295500.0,59,-4,-17,-273.6,0.038421,0
1570024295750.0,59,-3,-18,-20.63,0.056351,0
1570024296000.0,59,-4,-19,176.24,0.042263999999999996,0
1570024296250.0,59,-3,-19,46.68,0.066597,0
1570024296500.0,58,-3,-18,-22.77,0.07172,0
1570024296750.0,59,-4,-18,27.8,0.069159,0
1570024297000.0,59,-3,-18,-11.26,0.066597,0
1570024297250.0,59,-3,-18,24.11,0.069159,0
1570024297500.0,63,-6,-14,-10.86,0.070439,0
1570024297750.0,55,9,36,30.56,0.020491,0
1570024298000.0,-3,42,24,-10.93,0.021772,0
1570024298250.0,22,35,43,43.09,0.175458,0
1570024298500.0,21,34,52,-9.55,0.325301,0
1570024298750.0,31,35,47,39.45,0.172896,0
1570024299000.0,25,34,49,149.02,0.393179,0
1570024299250.0,28,29,50,-151.89,0.409829,0
1570024299500.0,26,33,51,-2.16,0.359881,0
1570024299750.0,26,34,50,15.81,0.257424,0
1570024300000.0,29,34,50,3.5,0.24333600000000002,0
1570024300250.0,31,34,47,-21.06,0.24461599999999997,0
1570024300500.0,22,32,50,29.95,0.26895,0
1570024300750.0,21,32,52,-37.59,0.267669,0
1570024301000.0,23,33,51,43.8,0.289441,0
1570024301250.0,23,33,50,-68.65,0.30480999999999997,0
1570024301500.0,23,33,51,16.5,0.312494,0
1570024301750.0,24,35,50,-69.8,0.325301,0
1570024302000.0,24,34,50,28.21,0.320179,0
1570024302250.0,28,33,52,-26.84,0.330424,0
1570024302500.0,29,27,51,45.67,0.330424,0
1570024302750.0,25,27,53,-15.74,0.324021,0
1570024303000.0,25,26,53,62.45,0.334266,0
1570024303250.0,25,28,53,-11.77,0.321459,0
1570024303500.0,24,27,53,36.99,0.327863,0
1570024303750.0,25,27,53,-5.78,0.34067,0
1570024304000.0,24,27,54,-34.62,0.338109,0
1570024304250.0,26,28,52,34.29,0.332986,0
1570024304500.0,24,29,52,-23.95,0.339389,0
1570024304750.0,23,34,50,6.21,0.347074,0
1570024305000.0,21,38,50,-71.85,0.27279200000000003,0
1570024305250.0,21,37,49,40.23,0.279196,0
1570024305500.0,22,36,48,-32.38,0.271511,0
1570024305750.0,23,38,48,67.59,0.28175700000000004,0
1570024306000.0,25,36,47,-28.66,0.285599,0
1570024306250.0,26,37,47,27.86,0.280476,0
1570024306500.0,25,37,47,10.06,0.28688,0
1570024306750.0,25,37,47,-8.64,0.290722,0
1570024307000.0,25,37,47,26.11,0.290722,0
1570024307250.0,26,38,46,-21.23,0.294564,0
1570024307500.0,26,36,46,17.97,0.293284,0
1570024307750.0,24,37,47,-61.77,0.293284,0
1570024308000.0,24,37,47,37.15,0.302249,0
1570024308250.0,25,37,47,-73.15,0.29584499999999997,0
1570024308500.0,25,37,47,21.71,0.306091,0
1570024308750.0,25,38,47,-17.16,0.311214,0
1570024309000.0,24,37,47,88.15,0.30480999999999997,0
1570024309250.0,24,37,47,-13.3,0.306091,0
1570024309500.0,24,36,47,44.58,0.307371,0
1570024309750.0,24,36,48,-27.07,0.306091,0
1570024310000.0,25,37,47,30.95,0.317617,0
1570024310250.0,24,36,47,13.9,0.318898,0
1570024310500.0,24,37,47,9.93,0.307371,0
1570024310750.0,24,37,47,-11.53,0.308652,0
1570024311000.0,24,37,47,-24.28,0.311214,0
1570024311250.0,23,37,48,1.04,0.306091,0
1570024311500.0,24,37,47,-52.99,0.306091,0
1570024311750.0,24,37,47,30.21,0.30480999999999997,0
1570024312000.0,24,37,47,-46.48,0.306091,0
1570024312250.0,22,38,46,40.47,0.303529,0
1570024312500.0,24,36,48,-30.1,0.316336,0
1570024312750.0,24,37,48,53.34,0.308652,0
1570024313000.0,25,37,47,-25.27,0.318898,0
1570024313250.0,24,37,48,52.13,0.32658200000000004,0
1570024313500.0,23,37,49,-12.71,0.32274,0
1570024313750.0,23,36,48,88.88,0.315056,0
1570024314000.0,24,37,48,8.89,0.29584499999999997,0
1570024314250.0,24,36,48,0.13,0.299687,0
1570024314500.0,24,36,48,-18.95,0.302249,0
1570024314750.0,24,36,48,-53.59,0.308652,0
1570024315000.0,24,37,48,41.96,0.39061799999999997,0
1570024315250.0,23,37,48,-72.19,0.384214,0
1570024315500.0,23,37,48,19.89,0.440566,0
1570024315750.0,23,37,48,-33.22,0.478987,0
1570024316000.0,23,38,47,64.21,0.493075,0
1570024316250.0,23,37,48,-7.76,0.5058819999999999,0
1570024316500.0,23,38,48,47.35,0.57376,0
1570024316750.0,23,38,48,-21.36,0.5379,0
1570024317000.0,23,37,47,1.56,0.554549,0
1570024317250.0,23,38,47,-1.97,0.595532,0
1570024317500.0,23,38,47,-62.55,0.5865670000000001,0
1570024317750.0,23,39,47,26.78,0.578883,0
1570024318000.0,23,38,47,-56.99,0.578883,0
1570024318250.0,23,39,47,59.37,0.569918,0
1570024318500.0,23,38,47,-17.75,0.578883,0
1570024318750.0,22,38,47,52.05,0.6096199999999999,0
1570024319000.0,23,38,47,-12.88,0.639076,0
1570024319250.0,23,39,47,13.85,0.631392,0
1570024319500.0,22,39,47,5.44,0.6493220000000001,0
1570024319750.0,22,38,47,-61.56,0.640357,0
1570024320000.0,17,37,51,26.94,0.623708,0
1570024320250.0,15,38,48,-57.64,0.581444,0
1570024320500.0,17,35,53,54.95,0.805569,0
1570024320750.0,26,38,49,-29.28,0.9287850000000001,0
1570024321000.0,32,38,40,46.82,0.8839600000000001,0
1570024321250.0,29,39,42,37.47,0.8839600000000001,0
1570024321500.0,30,39,42,22.58,0.8903629999999999,0
1570024321750.0,29,39,43,-33.46,0.8865209999999999,0
1570024322000.0,28,38,44,-150.88,0.8878020000000001,0
1570024322250.0,28,38,43,2.7,0.8878020000000001,0
1570024322500.0,29,39,43,-32.55,0.8878020000000001,0
1570024322750.0,27,39,43,68.74,0.8852399999999999,0
1570024323000.0,27,39,43,-32.36,0.8852399999999999,0
1570024323250.0,26,40,43,65.26,0.8839600000000001,0
1570024323500.0,27,41,42,-14.53,0.8839600000000001,0
1570024323750.0,26,41,43,45.38,0.8839600000000001,0
1570024324000.0,27,40,43,14.07,0.8813979999999999,0
1570024324250.0,28,40,42,38.16,0.8788370000000001,0
1570024324500.0,29,39,41,5.16,0.8788370000000001,0
1570024324750.0,29,40,41,-12.68,0.873714,0
1570024325000.0,29,40,41,13.24,0.8749950000000001,0
1570024325250.0,29,40,41,-67.61,0.873714,0
1570024325500.0,29,40,41,48.4,0.868591,0
1570024325750.0,29,40,42,-49.93,0.86731,0
1570024326000.0,28,40,43,38.11,0.86603,0
1570024326250.0,27,39,43,-30.34,0.863468,0
1570024326500.0,28,40,42,57.57,0.862187,0
1570024326750.0,28,40,42,-7.53,0.857065,0
1570024327000.0,29,40,42,34.53,0.857065,0
1570024327250.0,28,40,43,8.03,0.851942,0
1570024327500.0,28,38,43,-12.93,0.851942,0
1570024327750.0,26,38,46,17.16,0.8481,0
1570024328000.0,27,38,44,-82.77,0.8455379999999999,0
1570024328250.0,27,39,43,20.76,0.8429770000000001,0
1570024328500.0,27,40,43,-62.93,0.8442569999999999,0
1570024328750.0,27,40,43,46.91,0.8391350000000001,0
1570024329000.0,27,40,43,-27.34,0.8340120000000001,0
1570024329250.0,27,39,42,53.67,0.83145,0
1570024329500.0,28,38,43,-23.5,0.828889,0
1570024329750.0,24,35,46,52.42,0.823766,0
1570024330000.0,31,36,41,-13.65,0.825047,0
1570024330250.0,7,33,50,-6.53,0.823766,0
1570024330500.0,27,34,45,52.03,0.825047,0
1570024330750.0,22,29,52,-1.73,0.825047,0
1570024331000.0,28,30,50,-6.45,0.821205,0
1570024331250.0,27,30,50,-89.1,0.819924,0
1570024331500.0,25,31,52,31.87,0.816082,0
1570024331750.0,26,32,50,-76.74,0.814801,0
1570024332000.0,30,33,48,50.71,0.81352,0
1570024332250.0,18,31,53,-39.12,0.810959,0
1570024332500.0,28,33,50,69.5,0.808397,0
1570024332750.0,25,32,51,-12.95,0.805836,0
1570024333000.0,25,31,50,41.28,0.804555,0
1570024333250.0,25,33,51,-26.02,0.7994319999999999,0
1570024333500.0,12,36,50,16.58,0.7981520000000001,0
1570024333750.0,13,30,57,-9.55,0.45492,0
1570024334000.0,16,33,55,3.62,0.162917,0
1570024334250.0,26,43,42,-10.45,0.14883,0
1570024334500.0,24,38,51,-30.65,0.159075,0
1570024334750.0,20,36,51,71.91,0.2039,0
1570024335000.0,-9,40,46,-34.01,0.24232199999999998,0
1570024335250.0,-1,2,66,-36.36,0.26665500000000003,0
1570024335500.0,11,24,59,-71.61,0.251287,0
1570024335750.0,18,32,56,39.06,0.330691,0
1570024336000.0,13,28,59,-37.22,0.20133900000000002,0
1570024336250.0,18,28,56,88.99,0.06046,0
1570024336500.0,13,25,59,-5.72,0.0,0
1570024336750.0,17,26,56,15.25,0.08580800000000001,0
1570024337000.0,11,19,62,-49.73,0.28175700000000004,0
