Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583940253250.0,-27,60,-2,-1.01,0.29230500000000004,1
1583940253500.0,-28,48,6,61.34,0.291024,1
1583940253750.0,-44,58,-11,-21.98,0.288462,1
1583940254000.0,-6,68,11,-23.45,0.291024,1
1583940254250.0,-29,56,2,-16.22,0.291024,1
1583940254500.0,-29,58,0,7.16,0.289743,1
1583940254750.0,-22,61,1,-27.43,0.29230500000000004,1
1583940255000.0,-25,60,4,8.41,0.288462,1
1583940255250.0,-22,61,3,25.35,0.289743,1
1583940255500.0,-24,60,2,5.41,0.291024,1
1583940255750.0,-24,60,1,-14.78,0.289743,1
1583940256000.0,-20,61,3,0.85,0.291024,1
1583940256250.0,-22,61,3,25.39,0.288462,1
1583940256500.0,-20,61,3,-0.35,0.287181,1
1583940256750.0,-17,64,-2,22.11,0.287181,1
1583940257000.0,-10,65,12,-9.48,0.29230500000000004,1
1583940257250.0,-54,72,16,5.11,0.291024,1
1583940257500.0,-28,4,-25,-5.39,0.296147,1
1583940257750.0,-50,-8,20,-28.55,0.287181,1
1583940258000.0,-99,6,23,-36.51,0.27565300000000004,1
1583940258250.0,-64,3,-17,-117.47,0.252598,1
1583940258500.0,-68,-15,1,109.43,0.235947,1
1583940258750.0,-58,-70,38,-192.66,0.180869,1
1583940259000.0,-107,-36,49,28.8,0.18343099999999998,1
1583940259250.0,-63,-41,16,63.75,0.18215,1
1583940259500.0,-34,-36,-12,61.45,0.10145499999999999,1
1583940259750.0,-58,-52,-4,-183.62,0.0,1
1583940260000.0,-9,127,41,536.43,0.289476,1
1583940260250.0,-78,90,50,-327.44,0.42140600000000006,1
1583940260500.0,-51,38,-11,90.62,0.41884399999999994,1
1583940260750.0,-57,27,-10,-150.09,0.39578800000000003,1
1583940261000.0,-62,84,-44,76.99,0.38426,1
1583940261250.0,97,127,43,51.35,0.394507,1
1583940261500.0,-57,105,-42,-43.94,0.42524799999999996,1
1583940261750.0,-44,33,-11,246.46,0.426529,1
1583940262000.0,-45,57,-13,-305.19,0.41884399999999994,1
1583940262250.0,-20,50,-1,-179.62,0.426529,1
1583940262500.0,-30,101,12,235.39,0.429091,1
1583940262750.0,-33,71,-60,209.06,0.436776,1
1583940263000.0,-83,101,-112,-82.23,0.439338,1
1583940263250.0,1,79,13,61.28,0.448304,1
1583940263500.0,-2,65,1,-67.21,0.429091,1
1583940263750.0,-11,64,2,224.77,0.371452,1
1583940264000.0,-37,52,13,-177.71,0.356081,1
1583940264250.0,-47,49,23,54.62,0.35480100000000003,1
1583940264500.0,-35,51,19,116.38,0.34455399999999997,1
1583940264750.0,-73,57,23,-80.1,0.340711,1
1583940265000.0,-34,31,-43,-30.55,0.32406,1
1583940265250.0,-33,-2,-38,-41.8,0.288195,1
1583940265500.0,-35,79,-2,5.3,0.167794,1
1583940265750.0,114,72,1,72.93,0.301004,1
1583940266000.0,-21,40,8,-44.39,0.411159,1
1583940266250.0,-44,27,46,57.0,0.5161899999999999,1
1583940266500.0,-17,38,55,207.55,0.48544899999999996,1
1583940266750.0,-47,23,16,34.6,0.46879799999999994,1
1583940267000.0,-94,-4,5,-20.4,0.450866,1
1583940267250.0,-34,-16,15,-102.55,0.439338,1
1583940267500.0,25,-6,24,-381.47,0.44318,1
1583940267750.0,-38,1,61,134.21,0.440619,1
1583940268000.0,-28,12,56,25.38,0.43421400000000004,1
1583940268250.0,-23,17,57,-46.06,0.391946,1
1583940268500.0,-23,12,52,59.98,0.38426,1
1583940268750.0,-21,13,60,-227.8,0.38554099999999997,1
1583940269000.0,-49,25,54,208.91,0.389384,1
1583940269250.0,-48,1,33,-38.71,0.407316,1
1583940269500.0,-73,6,-3,-25.44,0.416282,1
1583940269750.0,-67,8,1,-32.58,0.41372,1
1583940270000.0,-71,7,3,-40.39,0.41884399999999994,1
1583940270250.0,-50,19,56,7.49,0.445742,1
1583940270500.0,-51,16,39,-22.76,0.453427,1
1583940270750.0,-53,19,48,7.7,0.452147,1
1583940271000.0,-91,0,1,-9.91,0.45855100000000004,1
1583940271250.0,-64,-1,21,-118.35,0.461113,1
1583940271500.0,-52,7,36,154.83,0.46239300000000005,1
1583940271750.0,-53,-1,33,282.8,0.464955,1
1583940272000.0,-55,0,28,11.28,0.464955,1
1583940272250.0,-48,14,42,120.6,0.467517,1
1583940272500.0,-47,11,42,-143.79,0.464955,1
1583940272750.0,-49,13,41,-10.35,0.467517,1
1583940273000.0,-49,13,40,-127.14,0.466236,1
1583940273250.0,-47,13,41,87.1,0.467517,1
1583940273500.0,-49,13,40,19.58,0.466236,1
1583940273750.0,-52,12,37,-153.94,0.467517,1
1583940274000.0,-52,13,38,62.9,0.467517,1
1583940274250.0,-49,13,40,59.85,0.46879799999999994,1
1583940274500.0,-50,13,41,10.91,0.46879799999999994,1
1583940274750.0,-48,14,40,-76.93,0.46879799999999994,1
1583940275000.0,-49,14,39,-46.91,0.467517,1
1583940275250.0,-50,14,40,9.74,0.46879799999999994,1
1583940275500.0,-50,13,40,36.41,0.467517,1
1583940275750.0,-52,13,40,17.01,0.467517,1
1583940276000.0,-49,14,40,-2.54,0.467517,1
1583940276250.0,-50,14,40,-3.65,0.46879799999999994,1
1583940276500.0,-52,13,38,22.96,0.46879799999999994,1
1583940276750.0,-50,13,39,22.17,0.467517,1
1583940277000.0,-51,13,39,-15.3,0.467517,1
1583940277250.0,-50,13,40,-14.54,0.467517,1
1583940277500.0,-51,13,39,-6.03,0.46879799999999994,1
1583940277750.0,-51,12,38,-1.99,0.467517,1
1583940278000.0,-50,13,39,11.88,0.467517,1
1583940278250.0,-51,13,38,1.5,0.467517,1
1583940278500.0,-64,28,46,12.13,0.467517,1
1583940278750.0,-58,64,-27,11.4,0.47007899999999997,1
1583940279000.0,-82,24,-55,4.0,0.45726999999999995,1
1583940279250.0,-43,7,-22,11.11,0.426529,1
1583940279500.0,-10,97,-51,-18.37,0.43549499999999997,1
1583940279750.0,-31,33,21,-146.87,0.580233,1
1583940280000.0,-31,33,49,-234.86,0.548212,1
1583940280250.0,-31,29,47,166.21,0.53156,1
1583940280500.0,-33,28,47,-112.19,0.521313,1
1583940280750.0,-39,30,46,11.52,0.511066,1
1583940281000.0,-31,20,45,26.31,0.473921,1
1583940281250.0,-36,27,45,86.82,0.45726999999999995,1
1583940281500.0,-36,26,47,191.56,0.45983199999999996,1
1583940281750.0,-34,28,52,204.62,0.461113,1
1583940282000.0,-51,21,35,161.32,0.464955,1
1583940282250.0,-43,27,46,-349.39,0.48673,1
1583940282500.0,-43,26,39,-57.34,0.493134,1
1583940282750.0,-47,24,34,64.61,0.491853,1
1583940283000.0,-44,26,40,-6.47,0.490573,1
1583940283250.0,-37,23,38,-4.04,0.5021,1
1583940283500.0,-43,34,39,81.17,0.498258,1
1583940283750.0,-33,20,28,-93.27,0.498258,1
1583940284000.0,-58,15,39,-135.08,0.476483,1
1583940284250.0,-40,39,29,-12.58,0.466236,1
1583940284500.0,-45,35,27,-73.81,0.464955,1
1583940284750.0,-49,34,29,-271.09,0.464955,1
1583940285000.0,-48,33,28,408.29,0.464955,1
1583940285250.0,-48,33,29,32.06,0.466236,1
1583940285500.0,-49,33,28,82.8,0.466236,1
1583940285750.0,-49,33,29,-22.06,0.467517,1
1583940286000.0,-49,37,28,8.48,0.467517,1
1583940286250.0,-46,32,30,24.28,0.47007899999999997,1
1583940286500.0,-48,36,28,-38.72,0.47007899999999997,1
1583940286750.0,-47,34,29,-8.09,0.47263999999999995,1
1583940287000.0,-48,33,29,6.06,0.473921,1
1583940287250.0,-118,-13,-50,67.35,0.47136000000000006,1
1583940287500.0,1,-14,35,-96.9,0.47007899999999997,1
1583940287750.0,-12,-42,53,-2.83,0.489292,1
1583940288000.0,3,-30,47,-9.81,0.48544899999999996,1
1583940288250.0,3,-29,55,-60.32,0.48673,1
1583940288500.0,-6,-7,56,184.3,0.48160600000000003,1
1583940288750.0,-116,-15,44,-50.74,0.48032600000000003,1
1583940289000.0,-17,21,31,-44.52,0.5021,1
1583940289250.0,-36,28,45,117.23,0.509786,1
1583940289500.0,-39,26,45,-49.25,0.511066,1
1583940289750.0,-51,33,36,44.96,0.509786,1
1583940290000.0,-50,31,31,-336.32,0.505943,1
1583940290250.0,-48,23,30,233.48,0.499539,1
1583940290500.0,-47,28,25,57.31,0.5008199999999999,1
1583940290750.0,-44,37,29,-92.65,0.498258,1
1583940291000.0,-49,30,30,263.13,0.489292,1
1583940291250.0,-62,40,34,-156.11,0.48416800000000004,1
1583940291500.0,-41,47,37,-12.04,0.48416800000000004,1
1583940291750.0,-57,48,30,-132.21,0.482887,1
1583940292000.0,-45,39,32,-114.14,0.482887,1
1583940292250.0,-45,36,30,-48.09,0.489292,1
1583940292500.0,-43,36,36,75.37,0.489292,1
1583940292750.0,-47,29,30,80.18,0.489292,1
1583940293000.0,-45,30,33,157.94,0.489292,1
1583940293250.0,-47,33,32,26.21,0.488011,1
1583940293500.0,-49,35,27,-100.33,0.48544899999999996,1
1583940293750.0,-43,31,32,-20.56,0.48416800000000004,1
1583940294000.0,-49,25,35,75.29,0.48032600000000003,1
1583940294250.0,-16,18,31,-5.63,0.48544899999999996,1
1583940294500.0,-51,-15,24,12.36,0.490573,1
1583940294750.0,-45,90,13,-226.31,0.5046619999999999,1
1583940295000.0,-27,52,27,-83.18,0.509786,1
1583940295250.0,-29,51,25,146.73,0.513628,1
1583940295500.0,-30,50,25,113.95,0.513628,1
1583940295750.0,-33,51,25,-45.31,0.513628,1
1583940296000.0,-31,50,25,-153.39,0.513628,1
1583940296250.0,-31,51,23,156.28,0.513628,1
1583940296500.0,-31,51,25,-83.89,0.5161899999999999,1
1583940296750.0,-38,48,24,-147.4,0.512347,1
1583940297000.0,-34,48,25,-13.03,0.5149090000000001,1
1583940297250.0,-34,49,25,-54.9,0.513628,1
1583940297500.0,-35,48,25,113.96,0.5149090000000001,1
1583940297750.0,-36,49,25,107.69,0.5149090000000001,1
1583940298000.0,-35,48,25,-109.67,0.5149090000000001,1
1583940298250.0,-34,49,25,54.73,0.513628,1
1583940298500.0,-34,51,25,-68.14,0.5149090000000001,1
1583940298750.0,-35,48,25,-143.96,0.513628,1
1583940299000.0,-35,48,25,43.02,0.5149090000000001,1
1583940299250.0,-35,48,25,39.56,0.513628,1
1583940299500.0,-38,51,25,52.38,0.513628,1
1583940299750.0,-39,45,26,47.06,0.5149090000000001,1
1583940300000.0,-37,45,27,-12.33,0.517471,1
1583940300250.0,-37,46,27,153.57,0.518752,1
1583940300500.0,-37,46,27,466.5,0.5161899999999999,1
1583940300750.0,-37,45,27,808.71,0.517471,1
1583940301000.0,-37,46,27,-531.19,0.5161899999999999,1
1583940301250.0,-37,46,28,-143.27,0.5149090000000001,1
1583940301500.0,-36,46,28,-121.47,0.513628,1
1583940301750.0,-37,45,27,59.2,0.5149090000000001,1
1583940302000.0,-36,45,28,-53.47,0.512347,1
1583940302250.0,-37,45,28,-33.17,0.511066,1
1583940302500.0,-36,45,29,25.91,0.509786,1
1583940302750.0,-37,44,29,51.53,0.508505,1
1583940303000.0,-37,45,29,-36.95,0.509786,1
1583940303250.0,-36,45,29,37.11,0.508505,1
1583940303500.0,-37,44,29,-12.5,0.508505,1
1583940303750.0,-38,45,28,-106.1,0.511066,1
1583940304000.0,-37,45,28,4.38,0.513628,1
1583940304250.0,-37,45,28,-65.27,0.5149090000000001,1
1583940304500.0,-37,45,28,-28.86,0.513628,1
1583940304750.0,-36,44,28,128.15,0.5149090000000001,1
1583940305000.0,-35,46,28,-101.18,0.513628,1
1583940305250.0,-33,46,40,-139.52,0.517471,1
1583940305500.0,-33,41,36,-4.23,0.518752,1
1583940305750.0,-37,41,32,-13.9,0.521313,1
1583940306000.0,-43,41,22,146.17,0.521313,1
1583940306250.0,-20,50,42,207.02,0.518752,1
1583940306500.0,-23,45,39,-194.66,0.518752,1
1583940306750.0,-23,45,38,-233.84,0.517471,1
1583940307000.0,-9,58,52,-18.85,0.517471,1
1583940307250.0,-39,25,41,184.37,0.5149090000000001,1
1583940307500.0,-38,-3,51,158.19,0.511066,1
1583940307750.0,-26,-10,27,22.92,0.511066,1
1583940308000.0,-52,-7,16,197.19,0.499539,1
1583940308250.0,-56,-13,31,93.43,0.5251560000000001,1
1583940308500.0,-57,-16,34,-333.24,0.518752,1
1583940308750.0,-27,-20,53,-51.31,0.5418069999999999,1
1583940309000.0,15,-38,64,90.08,0.544369,1
1583940309250.0,7,-19,60,166.46,0.5469310000000001,1
1583940309500.0,11,-18,57,-24.57,0.5405260000000001,1
1583940309750.0,9,-16,61,-118.73,0.539246,1
1583940310000.0,10,-16,59,-174.48,0.5418069999999999,1
1583940310250.0,8,-16,59,-370.66,0.543088,1
1583940310500.0,9,-16,60,214.62,0.543088,1
1583940310750.0,8,-16,60,20.09,0.5418069999999999,1
1583940311000.0,9,-16,60,56.38,0.5418069999999999,1
1583940311250.0,8,-16,59,-51.36,0.543088,1
1583940311500.0,8,-17,57,-57.02,0.535403,1
1583940311750.0,7,-16,59,14.48,0.532841,1
1583940312000.0,4,-15,61,-27.11,0.530279,1
1583940312250.0,7,-15,60,34.01,0.53156,1
1583940312500.0,5,-15,60,30.37,0.53156,1
1583940312750.0,7,-15,60,0.4,0.532841,1
1583940313000.0,7,-15,61,4.49,0.534122,1
1583940313250.0,6,-15,61,-17.78,0.534122,1
1583940313500.0,8,-15,60,-33.38,0.532841,1
1583940313750.0,8,-15,60,-58.45,0.53156,1
1583940314000.0,7,-15,60,20.73,0.53156,1
1583940314250.0,7,-15,59,-2.81,0.53156,1
1583940314500.0,6,-16,61,13.34,0.53156,1
1583940314750.0,8,-15,60,-1.77,0.532841,1
1583940315000.0,7,-15,60,-1.57,0.530279,1
1583940315250.0,8,-15,63,8.05,0.53156,1
1583940315500.0,5,-16,63,-13.18,0.530279,1
1583940315750.0,7,-16,64,8.93,0.530279,1
1583940316000.0,13,-15,59,-21.47,0.528999,1
1583940316250.0,20,-16,14,17.86,0.534122,1
1583940316500.0,28,-1,54,20.57,0.543088,1
1583940316750.0,23,-2,56,-83.82,0.54565,1
1583940317000.0,26,-3,57,-25.89,0.54565,1
1583940317250.0,24,-6,57,-267.34,0.54565,1
1583940317500.0,21,-9,56,448.72,0.54565,1
1583940317750.0,21,-11,58,-36.27,0.5418069999999999,1
1583940318000.0,20,-11,57,108.16,0.539246,1
1583940318250.0,20,-12,58,4.12,0.534122,0
1583940318500.0,19,-11,58,-35.01,0.530279,0
1583940318750.0,12,-17,51,-23.35,0.527718,0
1583940319000.0,20,-9,64,-39.24,0.534122,0
1583940319250.0,16,-11,61,-0.15,0.53156,0
1583940319500.0,5,-18,57,16.51,0.53156,0
1583940319750.0,6,-16,60,29.37,0.530279,0
1583940320000.0,-29,-34,58,-237.31,0.5251560000000001,0
1583940320250.0,-11,-29,60,24.15,0.526437,0
1583940320500.0,-12,-24,63,-49.52,0.530279,0
1583940320750.0,-10,-24,58,-26.54,0.528999,0
1583940321000.0,-9,-23,59,121.64,0.528999,0
1583940321250.0,-12,-24,58,-166.03,0.528999,0
1583940321500.0,-10,-23,58,8.73,0.530279,0
1583940321750.0,-11,-24,58,55.62,0.530279,0
1583940322000.0,-13,-23,58,68.19,0.528999,0
1583940322250.0,-12,-22,57,-73.35,0.528999,0
1583940322500.0,-13,-22,58,26.67,0.528999,0
1583940322750.0,-12,-22,57,34.35,0.528999,0
1583940323000.0,-12,-22,58,-6.11,0.528999,0
1583940323250.0,-9,-22,58,-12.6,0.528999,0
1583940323500.0,-10,-21,58,-13.39,0.528999,0
1583940323750.0,-12,-22,58,-28.22,0.526437,0
1583940324000.0,-11,-22,58,20.26,0.526437,0
1583940324250.0,-11,-22,58,9.92,0.5251560000000001,1
1583940324500.0,-10,-23,58,-15.6,0.523875,1
1583940324750.0,7,-3,60,14.43,0.522594,1
1583940325000.0,-42,-6,41,-33.9,0.521313,1
1583940325250.0,-80,30,63,37.85,0.5161899999999999,1
1583940325500.0,-53,18,40,-0.28,0.5149090000000001,1
1583940325750.0,-46,26,37,60.22,0.513628,1
1583940326000.0,-46,20,39,80.85,0.509786,1
1583940326250.0,-50,22,36,-83.98,0.508505,1
1583940326500.0,-50,21,37,113.5,0.505943,1
1583940326750.0,-51,20,37,9.63,0.505943,1
1583940327000.0,-47,20,37,-33.27,0.505943,1
1583940327250.0,-55,21,40,2.07,0.509786,1
1583940327500.0,-49,20,36,-44.23,0.507224,1
1583940327750.0,-49,23,36,1.07,0.507224,1
1583940328000.0,-50,22,35,6.93,0.507224,1
1583940328250.0,-42,23,39,-24.03,0.512347,1
1583940328500.0,-51,36,37,-9.32,0.523875,1
1583940328750.0,-48,34,33,10.24,0.5161899999999999,1
1583940329000.0,-39,21,43,-88.18,0.5149090000000001,1
1583940329250.0,-62,13,25,-451.01,0.512347,1
1583940329500.0,-68,9,-6,523.29,0.5046619999999999,1
1583940329750.0,-93,18,-11,70.0,0.5046619999999999,1
1583940330000.0,-72,-6,-11,-126.21,0.5046619999999999,1
1583940330250.0,-67,-29,30,226.09,0.489292,1
1583940330500.0,10,-13,49,-254.92,0.473921,1
1583940330750.0,-12,9,61,140.45,0.479045,1
1583940331000.0,12,1,68,-141.61,0.49697700000000006,1
1583940331250.0,15,8,59,51.98,0.517471,1
1583940331500.0,26,11,62,-168.55,0.522594,1
1583940331750.0,0,21,61,307.9,0.5149090000000001,1
1583940332000.0,-49,20,72,108.59,0.507224,1
1583940332250.0,-60,20,41,13.62,0.505943,1
1583940332500.0,-70,27,1,42.71,0.498258,1
1583940332750.0,-62,22,4,74.65,0.498258,1
1583940333000.0,-65,23,11,-142.32,0.5021,1
1583940333250.0,-60,17,15,-122.55,0.5008199999999999,1
1583940333500.0,-71,19,2,182.54,0.5008199999999999,1
1583940333750.0,-61,17,18,-40.46,0.5008199999999999,1
1583940334000.0,-59,24,9,-60.37,0.499539,1
1583940334250.0,-60,28,9,-114.98,0.498258,1
1583940334500.0,-61,19,14,-9.63,0.498258,1
1583940334750.0,-68,19,6,-11.34,0.498258,1
1583940335000.0,-60,21,21,-12.49,0.49697700000000006,1
1583940335250.0,-65,16,16,29.93,0.495696,1
1583940335500.0,-56,24,19,66.51,0.49441499999999994,1
1583940335750.0,-55,22,21,-113.95,0.49441499999999994,1
1583940336000.0,-47,18,23,-141.24,0.493134,1
1583940336250.0,-64,24,-4,243.22,0.498258,1
1583940336500.0,-64,10,-87,14.16,0.5033810000000001,1
1583940336750.0,-105,16,-82,48.89,0.508505,1
1583940337000.0,-59,3,-58,28.99,0.512347,1
1583940337250.0,-48,8,-35,-252.56,0.536684,1
1583940337500.0,22,30,73,-98.92,0.53156,1
1583940337750.0,-21,-11,55,-203.53,0.505943,1
1583940338000.0,-8,9,-24,48.67,0.550773,1
1583940338250.0,-47,-9,-69,614.46,0.5635819999999999,1
1583940338500.0,-37,-30,-59,331.14,0.53156,1
1583940338750.0,-66,7,-46,-131.72,0.490573,1
1583940339000.0,-25,-32,3,-305.8,0.47136000000000006,1
1583940339250.0,-14,-64,-17,-137.55,0.476483,1
1583940339500.0,-26,-59,-12,35.85,0.48416800000000004,1
1583940339750.0,-15,-36,21,-45.88,0.489292,1
1583940340000.0,-82,-41,-60,224.85,0.48160600000000003,1
1583940340250.0,-36,-50,-25,-22.71,0.46879799999999994,1
1583940340500.0,-24,17,36,76.7,0.5033810000000001,1
1583940340750.0,-32,11,51,-113.11,0.5033810000000001,1
1583940341000.0,-48,9,53,-101.03,0.5033810000000001,1
1583940341250.0,-42,7,48,151.23,0.5021,1
1583940341500.0,-40,8,49,143.67,0.49697700000000006,1
1583940341750.0,-43,9,46,-45.4,0.490573,1
1583940342000.0,-34,7,57,48.48,0.488011,1
1583940342250.0,-21,15,57,-151.88,0.48416800000000004,1
1583940342500.0,-24,14,57,14.37,0.48416800000000004,1
1583940342750.0,-15,14,70,8.37,0.48160600000000003,1
1583940343000.0,-11,7,60,-22.57,0.479045,1
1583940343250.0,-23,12,59,23.39,0.479045,1
1583940343500.0,-22,6,47,134.86,0.5149090000000001,1
1583940343750.0,-20,10,59,-83.35,0.48416800000000004,1
1583940344000.0,-21,4,55,-66.46,0.476483,1
1583940344250.0,-12,13,58,-64.01,0.47520200000000007,1
1583940344500.0,-23,20,53,-22.72,0.47520200000000007,1
1583940344750.0,-11,3,50,-176.53,0.477764,1
1583940345000.0,-17,9,60,204.85,0.48032600000000003,1
1583940345250.0,-15,7,56,62.59,0.48673,1
1583940345500.0,-4,11,63,6.97,0.479045,1
1583940345750.0,-4,9,58,-166.06,0.477764,1
1583940346000.0,-28,7,57,204.52,0.48032600000000003,1
1583940346250.0,-21,6,59,120.22,0.479045,1
1583940346500.0,-21,10,57,62.26,0.476483,1
1583940346750.0,-20,5,66,-190.38,0.477764,1
1583940347000.0,-17,13,59,-56.62,0.477764,1
1583940347250.0,-24,9,56,-109.06,0.477764,1
1583940347500.0,-17,5,58,214.81,0.477764,1
1583940347750.0,-16,6,58,-77.58,0.476483,1
1583940348000.0,-31,7,84,-55.82,0.47520200000000007,1
1583940348250.0,27,19,-17,188.9,0.48032600000000003,1
1583940348500.0,-55,-9,11,2.0,0.5008199999999999,1
1583940348750.0,-63,-6,-8,0.25,0.507224,1
1583940349000.0,-83,0,-21,104.82,0.495696,1
1583940349250.0,-53,-12,-15,-398.74,0.46879799999999994,1
1583940349500.0,-73,-1,-12,431.1,0.49697700000000006,1
1583940349750.0,-64,9,-21,-4.63,0.511066,1
1583940350000.0,-70,5,-12,-173.09,0.508505,1
1583940350250.0,-67,4,-5,-93.97,0.5046619999999999,1
1583940350500.0,-65,7,6,48.68,0.5033810000000001,1
1583940350750.0,-56,5,15,-54.05,0.5021,1
1583940351000.0,-22,-3,-98,-35.08,0.495696,1
1583940351250.0,-29,-71,43,-96.16,0.49441499999999994,1
1583940351500.0,-30,-30,13,-36.26,0.489292,1
1583940351750.0,-15,-55,14,-71.59,0.48673,1
1583940352000.0,-20,-55,17,69.22,0.48416800000000004,1
1583940352250.0,-23,-59,12,9.92,0.482887,1
1583940352500.0,-31,-50,15,-112.59,0.48160600000000003,1
1583940352750.0,-29,-55,11,352.29,0.48416800000000004,1
1583940353000.0,-27,-56,13,-58.37,0.48544899999999996,1
1583940353250.0,-25,-57,13,-29.97,0.48673,1
1583940353500.0,-23,-60,15,-78.71,0.48416800000000004,1
1583940353750.0,-19,-58,13,28.1,0.488011,1
1583940354000.0,-31,-62,-2,90.68,0.49441499999999994,1
1583940354250.0,-28,-64,8,-18.66,0.5008199999999999,1
1583940354500.0,-11,-54,19,51.8,0.499539,1
1583940354750.0,-16,-55,22,-7.99,0.499539,1
1583940355000.0,-19,-53,20,91.19,0.49697700000000006,1
1583940355250.0,-14,-66,20,-22.23,0.498258,1
1583940355500.0,-3,-50,21,-146.36,0.498258,1
1583940355750.0,-75,65,-22,9.65,0.5008199999999999,1
1583940356000.0,-60,73,-8,-8.06,0.48544899999999996,1
1583940356250.0,-14,67,-8,69.94,0.48032600000000003,1
1583940356500.0,-19,63,1,-37.82,0.479045,1
1583940356750.0,-26,62,-5,2.18,0.477764,1
1583940357000.0,-21,60,2,-136.67,0.479045,1
1583940357250.0,-22,59,-1,-138.44,0.476483,1
1583940357500.0,-25,61,1,-120.29,0.47520200000000007,1
1583940357750.0,-21,49,1,128.22,0.47520200000000007,1
1583940358000.0,-29,59,0,30.46,0.476483,1
1583940358250.0,-20,60,5,-35.08,0.47520200000000007,1
1583940358500.0,-26,59,0,-95.33,0.47520200000000007,1
1583940358750.0,-85,114,72,-41.59,0.473921,1
1583940359000.0,108,31,78,-129.5,0.476483,1
1583940359250.0,-95,12,-50,119.76,0.48032600000000003,1
1583940359500.0,-58,49,-6,31.64,0.476483,1
1583940359750.0,-36,59,-8,53.03,0.473921,1
1583940360000.0,-27,58,-3,58.86,0.473921,1
1583940360250.0,-27,59,-3,18.21,0.473921,1
1583940360500.0,-28,59,-3,-213.53,0.473921,1
1583940360750.0,-27,60,-1,88.8,0.473921,1
1583940361000.0,-25,65,-5,-74.8,0.473921,1
1583940361250.0,-22,59,-10,-14.61,0.477764,1
1583940361500.0,-6,81,-7,19.79,0.476483,1
1583940361750.0,-24,57,14,-42.75,0.479045,1
1583940362000.0,-15,54,11,31.36,0.479045,1
1583940362250.0,-23,77,0,-23.19,0.48032600000000003,1
1583940362500.0,-28,43,2,-2.39,0.48160600000000003,1
1583940362750.0,-33,61,6,144.14,0.482887,1
1583940363000.0,-23,58,13,-128.15,0.48160600000000003,1
1583940363250.0,-16,61,5,7.01,0.48160600000000003,1
1583940363500.0,-20,61,6,179.01,0.482887,1
1583940363750.0,-18,61,5,-74.13,0.48032600000000003,1
1583940364000.0,-22,60,5,2.82,0.48160600000000003,1
1583940364250.0,-22,59,5,-21.22,0.48032600000000003,1
1583940364500.0,-19,61,2,3.74,0.479045,1
1583940364750.0,-13,59,11,-38.71,0.479045,1
1583940365000.0,-18,62,4,-8.42,0.477764,1
1583940365250.0,-16,63,4,-37.85,0.477764,1
1583940365500.0,-18,60,3,-74.99,0.477764,1
1583940365750.0,-14,60,13,22.75,0.476483,1
1583940366000.0,-24,32,10,31.17,0.47520200000000007,1
1583940366250.0,-14,106,81,100.94,0.48673,1
1583940366500.0,-23,39,34,-1.32,0.8338450000000001,1
1583940366750.0,-19,49,55,4.5,0.908402,1
1583940367000.0,-29,31,49,-162.89,0.6893739999999999,1
1583940367250.0,-48,24,19,67.27,0.612522,1
1583940367500.0,-34,27,44,-9.71,0.567691,1
1583940367750.0,-38,32,43,87.51,0.5407930000000001,1
1583940368000.0,-29,28,45,-65.47,0.524142,1
1583940368250.0,-31,40,40,48.78,0.504929,1
1583940368500.0,-45,40,39,-172.53,0.498525,1
1583940368750.0,-37,37,41,72.86,0.486997,1
1583940369000.0,-34,33,38,81.71,0.47803100000000004,1
1583940369250.0,-35,31,40,123.6,0.47162600000000005,1
1583940369500.0,-38,36,41,-208.71,0.463941,1
1583940369750.0,-40,35,39,-13.2,0.458818,1
1583940370000.0,-35,28,49,-1.0,0.452413,1
1583940370250.0,-39,37,36,26.8,0.453694,1
1583940370500.0,-34,32,42,10.3,0.44985200000000003,1
1583940370750.0,-39,36,37,59.64,0.44728999999999997,1
1583940371000.0,-38,38,32,31.95,0.44472799999999996,1
1583940371250.0,-40,37,37,-311.64,0.44344700000000004,1
1583940371500.0,-40,35,38,154.89,0.439605,1
1583940371750.0,-37,32,38,-40.49,0.438324,1
1583940372000.0,-37,43,50,40.93,0.43448100000000006,1
1583940372250.0,-37,37,38,52.95,0.43448100000000006,1
1583940372500.0,-38,37,39,28.85,0.42807700000000004,1
1583940372750.0,-41,31,39,164.12,0.429358,1
1583940373000.0,-42,29,37,-191.47,0.424234,1
1583940373250.0,-42,27,40,-166.74,0.42295299999999997,1
1583940373500.0,-39,26,41,-32.68,0.42167200000000005,1
1583940373750.0,-41,26,42,33.4,0.420392,1
1583940374000.0,-40,29,40,-41.03,0.41783000000000003,1
1583940374250.0,-40,30,37,101.99,0.41783000000000003,1
1583940374500.0,-42,25,42,-11.69,0.41911099999999996,1
1583940374750.0,-43,27,39,-48.46,0.415268,1
1583940375000.0,-41,29,40,123.96,0.416549,1
1583940375250.0,-44,27,41,-36.07,0.415268,1
1583940375500.0,-44,22,24,10.9,0.411426,1
1583940375750.0,-43,21,38,-48.45,0.41911099999999996,1
1583940376000.0,-68,-15,-69,-34.31,0.42295299999999997,1
1583940376250.0,-34,9,-42,27.53,0.40374,1
1583940376500.0,-39,-58,-24,180.94,0.399898,1
1583940376750.0,-18,-37,-51,-306.4,0.389651,1
1583940377000.0,2,-46,-54,40.78,0.399898,1
1583940377250.0,-3,-48,-43,-12.22,0.39477399999999996,1
