Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568218185250.0,0,0,0,0.0,0.0,0
1568218185500.0,0,0,0,0.0,0.0,0
1568218185750.0,0,0,0,0.0,0.0,0
1568218186000.0,0,0,0,0.0,0.0,0
1568218186250.0,0,0,0,0.0,0.0,0
1568218186500.0,0,0,0,0.0,0.0,0
1568218186750.0,0,0,0,0.0,0.0,0
1568218187000.0,0,0,0,0.0,0.0,0
1568218187250.0,0,0,0,0.0,0.0,0
1568218187500.0,0,0,0,0.0,0.0,0
1568218187750.0,0,0,0,0.0,0.0,0
1568218188000.0,0,0,0,0.0,0.0,0
1568218188250.0,0,0,0,0.0,0.0,0
1568218188500.0,0,0,0,0.0,0.0,0
1568218188750.0,0,0,0,0.0,0.0,0
1568218189000.0,0,0,0,0.0,0.0,0
1568218189250.0,0,0,0,0.0,0.0,0
1568218189500.0,0,0,0,0.0,0.0,0
1568218189750.0,0,0,0,0.0,0.0,0
1568218190000.0,0,0,0,0.0,0.0,0
1568218190250.0,0,0,0,0.0,0.0,0
1568218190500.0,0,0,0,0.0,0.0,0
1568218190750.0,0,0,0,0.0,0.0,0
1568218191000.0,0,0,0,0.0,0.0,0
1568218191250.0,0,0,0,0.0,0.0,0
1568218191500.0,0,0,0,0.0,0.0,0
1568218191750.0,0,0,0,0.0,0.0,0
1568218192000.0,0,0,0,0.0,0.0,0
1568218192250.0,0,0,0,0.0,0.0,0
1568218192500.0,0,0,0,0.0,0.0,0
1568218192750.0,0,0,0,0.0,0.0,0
1568218193000.0,0,0,0,0.0,0.0,0
1568218193250.0,0,0,0,0.0,0.0,0
1568218193500.0,0,0,0,0.0,0.0,0
1568218193750.0,0,0,0,0.0,0.0,0
1568218194000.0,0,0,0,0.0,0.0,0
1568218194250.0,0,0,0,0.0,0.0,0
1568218194500.0,0,0,0,0.0,0.0,0
1568218194750.0,0,0,0,0.0,0.0,0
1568218195000.0,0,0,0,0.0,0.0,0
1568218195250.0,0,0,0,0.0,0.0,0
1568218195500.0,0,0,0,0.0,0.0,0
1568218195750.0,0,0,0,0.0,0.0,0
1568218196000.0,0,0,0,0.0,0.0,0
1568218196250.0,0,0,0,0.0,0.0,0
1568218196500.0,0,0,0,0.0,0.0,0
1568218196750.0,0,0,0,0.0,0.0,0
1568218197000.0,0,0,0,0.0,0.0,0
1568218197250.0,0,0,0,0.0,0.0,0
1568218197500.0,0,0,0,0.0,0.0,0
1568218197750.0,0,0,0,0.0,0.0,0
1568218198000.0,0,0,0,0.0,0.0,0
1568218198250.0,0,0,0,0.0,0.0,0
1568218198500.0,0,0,0,0.0,0.0,0
1568218198750.0,0,0,0,0.0,0.0,0
1568218199000.0,0,0,0,0.0,0.0,0
1568218199250.0,0,0,0,0.0,0.0,0
1568218199500.0,0,0,0,0.0,0.0,0
1568218199750.0,0,0,0,0.0,0.0,0
1568218200000.0,0,0,0,0.0,0.0,0
1568218200250.0,0,0,0,0.0,0.0,0
1568218200500.0,0,0,0,0.0,0.0,0
1568218200750.0,0,0,0,0.0,0.0,0
1568218201000.0,-18,17,58,-0.0,0.0,0
1568218201250.0,-19,17,57,-0.05,0.838918,0
1568218201500.0,-21,17,60,6.2,1.172191,0
1568218201750.0,-16,19,57,22.9,1.1837870000000001,0
1568218202000.0,-16,18,57,93.76,1.327235,0
1568218202250.0,-17,18,58,208.53,1.623098,0
1568218202500.0,-15,17,60,-537.13,2.100932,0
1568218202750.0,-17,17,58,72.55,2.475123,0
1568218203000.0,-18,16,58,146.38,2.574611,0
1568218203250.0,-18,14,58,57.82,2.618158,0
1568218203500.0,-18,13,58,24.11,2.633528,0
1568218203750.0,-17,13,57,-18.75,2.6553009999999997,0
1568218204000.0,-17,11,57,21.2,2.668109,0
1568218204250.0,-18,19,59,90.34,2.679636,0
1568218204500.0,-17,14,59,143.22,2.6950060000000002,0
1568218204750.0,-18,15,58,45.9,2.7142180000000002,0
1568218205000.0,-17,14,57,5.2,2.727026,0
1568218205250.0,-17,15,58,-2.12,2.743676,0
1568218205500.0,-18,14,59,-5.83,2.761607,0
1568218205750.0,-18,15,60,-2.84,2.7692919999999996,0
1568218206000.0,-18,15,61,-16.32,2.779538,0
1568218206250.0,-17,17,58,-47.82,2.787223,0
1568218206500.0,-18,16,58,-178.57,2.796188,0
1568218206750.0,-18,17,57,-293.89,2.806435,0
1568218207000.0,-17,16,57,-30.95,2.807715,0
1568218207250.0,-17,18,56,33.58,2.812839,0
1568218207500.0,-19,22,57,17.3,2.816681,0
1568218207750.0,-18,15,57,22.48,2.812839,0
1568218208000.0,-17,17,58,11.78,2.819242,0
1568218208250.0,-17,17,57,17.15,2.820523,0
1568218208500.0,-17,18,58,4.76,2.821804,0
1568218208750.0,-17,17,57,18.53,2.823085,0
1568218209000.0,-18,17,58,-2.17,2.825646,0
1568218209250.0,-18,17,58,7.22,2.826927,0
1568218209500.0,-18,17,57,-3.94,2.8307700000000002,0
1568218209750.0,-17,19,58,-4.93,2.8422970000000003,0
1568218210000.0,-16,27,48,-1.74,2.84742,0
1568218210250.0,-17,20,56,0.17,2.8410159999999998,0
1568218210500.0,-21,16,61,-0.24,2.843578,0
1568218210750.0,-20,18,58,5.19,2.843578,0
1568218211000.0,-19,19,54,8.04,2.849982,0
1568218211250.0,-18,24,59,14.57,2.857666,0
1568218211500.0,-21,27,53,-3.97,2.855105,0
1568218211750.0,-20,26,53,-5.16,2.858947,0
1568218212000.0,-19,26,54,-2.05,2.858947,0
1568218212250.0,-20,26,53,2.55,2.861509,0
1568218212500.0,-20,25,53,-1.16,2.866632,0
1568218212750.0,-20,25,53,7.01,2.867913,0
1568218213000.0,-20,26,52,-9.73,2.869193,0
1568218213250.0,-19,25,59,-8.48,2.871755,0
1568218213500.0,-20,17,62,-9.97,2.874316,0
1568218213750.0,-21,19,56,-3.85,2.878159,0
1568218214000.0,-19,22,57,-9.56,2.875597,0
1568218214250.0,-18,25,54,-3.17,2.878159,0
1568218214500.0,-19,25,55,13.76,2.894809,0
1568218214750.0,-17,25,54,9.58,2.889686,0
1568218215000.0,-14,27,54,0.98,2.894809,0
1568218215250.0,-14,22,49,14.01,2.890967,0
1568218215500.0,-17,24,49,-9.56,2.902494,0
1568218215750.0,-29,24,54,0.83,2.899932,0
1568218216000.0,-21,21,52,-1.08,2.902494,0
1568218216250.0,-20,25,53,-10.94,2.903775,0
1568218216500.0,-19,25,54,6.69,2.9088979999999998,0
1568218216750.0,-19,24,56,4.53,2.906336,0
1568218217000.0,-17,23,55,7.87,2.905056,0
1568218217250.0,-18,23,55,-3.65,2.926829,0
1568218217500.0,-19,25,54,6.27,2.922987,0
1568218217750.0,-18,23,53,-5.87,2.929391,0
1568218218000.0,-16,23,57,9.7,2.940918,0
1568218218250.0,-17,19,59,-1.19,2.954225,0
1568218218500.0,-20,19,58,12.89,2.96319,0
1568218218750.0,-19,18,57,-1.6,2.9747169999999996,0
1568218219000.0,-18,21,56,11.88,2.975998,0
1568218219250.0,-18,21,56,-0.78,2.993929,0
1568218219500.0,-17,23,57,9.97,2.983683,0
1568218219750.0,-16,24,54,-3.77,2.9772790000000002,0
1568218220000.0,-17,23,56,-2.75,2.981122,0
1568218220250.0,-16,23,56,4.34,2.979841,0
1568218220500.0,-15,23,56,1.91,2.981122,0
1568218220750.0,-15,24,56,-11.87,2.979841,0
1568218221000.0,-15,24,56,3.18,2.990087,0
1568218221250.0,-14,23,55,-3.07,2.9849639999999997,0
1568218221500.0,-16,24,56,-7.55,3.015703,0
1568218221750.0,-16,23,56,-2.99,3.0067369999999998,0
1568218222000.0,-16,24,56,-5.91,3.009299,0
1568218222250.0,-18,24,55,-0.66,3.01058,0
1568218222500.0,-16,26,56,0.16,3.015703,0
1568218222750.0,-21,24,53,-0.62,3.023387,0
1568218223000.0,-15,22,55,-12.89,3.028511,0
1568218223250.0,-10,20,58,-16.49,3.037476,0
1568218223500.0,-12,26,55,0.54,3.0349150000000003,0
1568218223750.0,-10,24,58,11.23,3.050284,0
1568218224000.0,-15,24,54,1.98,3.033634,0
1568218224250.0,-19,22,56,-3.68,3.037476,0
1568218224500.0,-16,21,56,1.36,3.0413189999999997,0
1568218224750.0,-17,24,58,5.54,3.051565,0
1568218225000.0,-15,22,57,5.73,3.061811,0
1568218225250.0,-14,22,57,-2.81,3.089989,0
1568218225500.0,-15,23,55,1.91,3.1143240000000003,0
1568218225750.0,-15,25,54,-3.51,3.13994,0
1568218226000.0,-14,24,56,6.4,3.152747,0
1568218226250.0,-17,27,55,-3.53,3.177083,0
1568218226500.0,-14,25,55,-3.33,3.175802,0
1568218226750.0,-17,25,55,-23.81,3.177083,0
1568218227000.0,-17,25,55,-97.46,3.178363,0
1568218227250.0,-16,25,53,-183.83,3.1834860000000003,0
1568218227500.0,-16,22,58,229.95,3.164275,0
1568218227750.0,-22,24,54,69.11,3.160432,0
1568218228000.0,-19,23,56,13.18,3.154028,0
1568218228250.0,-18,22,55,-4.55,3.148905,0
1568218228500.0,-20,23,56,-8.78,3.147624,0
1568218228750.0,-18,22,55,-4.39,3.143782,0
1568218229000.0,-19,21,57,-1.74,3.146343,0
1568218229250.0,-19,23,54,6.54,3.157871,0
1568218229500.0,-15,24,53,-2.27,3.148905,0
1568218229750.0,-11,22,55,8.97,3.157871,0
1568218230000.0,-19,21,58,-1.26,3.159151,0
1568218230250.0,-23,22,52,5.91,3.161713,0
1568218230500.0,-22,24,55,3.84,3.160432,0
1568218230750.0,-23,24,52,4.88,3.169398,0
1568218231000.0,-22,24,54,0.9,3.1706790000000002,0
1568218231250.0,-24,23,54,12.85,3.198856,0
1568218231500.0,-23,22,53,-12.74,3.1911709999999998,0
1568218231750.0,-22,22,55,-5.21,3.206541,0
1568218232000.0,-23,23,54,-15.4,3.242403,0
1568218232250.0,-24,22,54,-17.22,3.260334,0
1568218232500.0,-22,21,53,12.38,2.309987,0
1568218232750.0,-22,24,55,-7.88,1.8010130000000002,0
1568218233000.0,-22,23,54,3.25,2.587832,0
1568218233250.0,-22,22,54,-42.59,3.0920509999999997,0
1568218233500.0,-24,22,53,-171.57,3.3653589999999998,0
1568218233750.0,-25,22,53,-282.56,3.360236,0
1568218234000.0,-25,22,46,-51.0,2.6160959999999998,0
1568218234250.0,-21,24,55,50.32,3.388413,0
1568218234500.0,-20,22,53,199.58,2.644273,0
1568218234750.0,-24,20,54,328.72,3.4268370000000004,0
1568218235000.0,-21,20,52,64.3,3.356393,0
1568218235250.0,-23,22,53,60.14,2.81718,0
1568218235500.0,-23,21,53,42.92,3.378167,0
1568218235750.0,-20,20,58,-49.15,3.388413,0
1568218236000.0,-25,18,58,-33.66,2.648116,0
1568218236250.0,-26,16,59,-62.1,2.498263,0
1568218236500.0,-24,13,59,-0.58,3.3512699999999995,0
1568218236750.0,-26,13,56,1.03,3.401221,0
1568218237000.0,-26,15,57,5.25,3.3922550000000005,0
1568218237250.0,-25,17,55,32.74,3.3948169999999998,0
1568218237500.0,-25,16,56,-2.52,3.393536,0
1568218237750.0,-25,17,54,-14.88,3.3820089999999996,0
1568218238000.0,-25,16,56,-0.3,3.4063440000000003,0
1568218238250.0,-25,17,55,-11.9,3.3986589999999994,0
1568218238500.0,-26,16,54,-11.8,3.2693,0
1568218238750.0,-26,17,55,-3.86,2.311268,0
1568218239000.0,-27,17,54,-6.7,2.962691,0
1568218239250.0,-29,17,57,-4.78,3.3589550000000004,0
1568218239500.0,-27,16,51,-2.59,3.438364,0
1568218239750.0,-32,17,56,1.47,3.443487,0
1568218240000.0,-33,15,52,-0.63,3.4424050000000004,0
1568218240250.0,-23,17,53,1.55,3.38605,0
1568218240500.0,-29,9,60,-0.35,3.409104,0
1568218240750.0,-28,17,53,3.27,3.4180699999999997,0
1568218241000.0,-25,18,58,-1.78,3.4180699999999997,0
1568218241250.0,-15,20,53,2.16,3.425755,0
1568218241500.0,-28,15,62,-1.64,3.436001,0
1568218241750.0,-25,15,59,1.65,3.436001,0
1568218242000.0,-24,16,53,1.85,3.393735,0
1568218242250.0,-26,16,58,1.48,3.4206309999999998,0
1568218242500.0,-19,14,57,-4.08,3.4193510000000003,0
1568218242750.0,-16,14,66,22.43,3.4321589999999995,0
1568218243000.0,8,10,65,-6.87,3.443686,0
1568218243250.0,8,6,54,-16.11,3.4552129999999996,0
1568218243500.0,19,-6,60,-7.3,3.4654589999999996,0
1568218243750.0,16,-2,58,-9.83,3.4897940000000003,0
1568218244000.0,17,-1,60,0.5,3.514129,0
1568218244250.0,19,0,57,-14.51,3.5179720000000003,0
1568218244500.0,20,1,58,-2.78,3.5205330000000004,0
1568218244750.0,20,2,59,4.0,3.529499,0
1568218245000.0,20,1,58,3.67,3.5333410000000005,0
1568218245250.0,21,1,59,-2.05,3.5307800000000005,0
1568218245500.0,21,1,55,-1.71,3.529499,0
1568218245750.0,17,0,28,-2.68,3.541026,0
1568218246000.0,-7,-65,36,0.47,3.526937,0
1568218246250.0,-31,-72,25,-1.25,3.529499,0
1568218246500.0,-44,-62,32,2.66,3.5307800000000005,0
1568218246750.0,-20,-66,15,-0.38,3.4654589999999996,0
1568218247000.0,-14,-42,14,6.7,3.357873,0
1568218247250.0,-24,-61,20,1.36,3.5128480000000004,0
1568218247500.0,-38,-57,21,-48.83,3.5256559999999997,0
1568218247750.0,-29,-61,15,-163.01,3.5538339999999997,0
1568218248000.0,-19,-50,12,-188.78,3.5576760000000003,0
1568218248250.0,-24,-57,15,-76.91,3.4052620000000005,0
1568218248500.0,-38,-58,18,185.71,3.674228,0
1568218248750.0,-28,-62,14,-33.17,3.717775,0
1568218249000.0,-20,-52,12,9.82,3.735706,0
1568218249250.0,-26,-54,14,10.99,3.771568,0
1568218249500.0,-32,-56,16,158.87,3.7613220000000003,0
1568218249750.0,-27,-57,16,42.76,3.752357,0
1568218250000.0,-22,-52,14,56.86,3.748514,0
1568218250250.0,-26,-53,16,41.45,3.736987,0
1568218250500.0,-26,-55,20,134.8,3.74211,0
1568218250750.0,-23,-52,20,21.94,3.731864,0
1568218251000.0,-25,-52,22,46.68,2.994128,0
1568218251250.0,-35,-70,22,23.72,3.752357,0
1568218251500.0,-29,-50,10,46.78,3.707529,0
1568218251750.0,-23,-47,24,22.36,3.7088099999999997,0
1568218252000.0,-26,-55,27,-4.38,3.689598,0
1568218252250.0,-29,-45,7,-70.31,3.707529,0
1568218252500.0,-39,-76,22,-142.8,3.6921589999999997,0
1568218252750.0,-27,-47,14,-14.67,3.680632,0
1568218253000.0,-23,-56,9,-179.12,3.684474,0
1568218253250.0,-25,-52,18,168.01,3.680632,0
1568218253500.0,-42,-45,13,29.96,3.689598,0
1568218253750.0,-24,-55,12,9.45,3.6934400000000003,0
1568218254000.0,-17,-49,10,-98.09,3.7139330000000004,0
1568218254250.0,-42,-51,18,-13.06,3.715214,0
1568218254500.0,-29,-46,16,-1.0,3.7216169999999997,0
1568218254750.0,-30,-62,19,14.19,3.7228980000000003,0
1568218255000.0,-52,-50,31,-105.81,3.7228980000000003,0
1568218255250.0,-3,14,33,-34.43,3.359154,0
1568218255500.0,15,1,57,137.55,3.151665,0
1568218255750.0,16,13,60,-0.05,3.7267410000000005,0
1568218256000.0,14,15,59,200.56,3.7433910000000004,0
1568218256250.0,14,15,59,112.9,3.744672,0
1568218256500.0,15,14,59,-97.26,3.738268,0
1568218256750.0,16,15,58,-59.62,3.747233,0
1568218257000.0,14,16,58,-51.11,3.738268,0
1568218257250.0,14,15,57,-36.8,3.734425,0
1568218257500.0,13,19,59,-29.08,3.7331449999999995,0
1568218257750.0,15,16,58,-27.14,3.734425,0
1568218258000.0,14,16,59,-17.56,3.7293019999999997,0
1568218258250.0,15,15,58,-14.91,3.7293019999999997,0
1568218258500.0,15,17,59,-14.8,3.7216169999999997,0
1568218258750.0,14,17,58,-13.28,3.7331449999999995,0
1568218259000.0,15,17,58,-11.37,3.738268,0
1568218259250.0,14,16,57,-9.53,3.767726,0
1568218259500.0,14,16,59,-7.9,3.8035879999999995,0
1568218259750.0,16,17,58,-10.76,3.8292040000000003,0
1568218260000.0,15,16,58,-7.77,3.853539,0
1568218260250.0,16,16,58,-12.2,3.866347,0
1568218260500.0,16,16,59,-7.91,3.870189,0
1568218260750.0,15,16,58,-11.41,3.8791550000000004,0
1568218261000.0,15,16,57,-0.64,3.872751,0
1568218261250.0,16,17,58,-9.54,3.880435,0
1568218261500.0,16,17,58,2.56,3.8970860000000003,0
1568218261750.0,16,18,58,-0.65,3.8842779999999997,0
1568218262000.0,16,17,58,5.4,3.8714699999999995,0
1568218262250.0,16,17,57,-5.38,3.8650660000000006,0
1568218262500.0,16,17,58,2.59,3.8573809999999997,0
1568218262750.0,16,17,58,-3.89,3.8420120000000004,0
1568218263000.0,16,17,58,-8.0,3.838169,0
1568218263250.0,16,17,58,-3.87,3.8343269999999996,0
1568218263500.0,16,17,58,-11.49,3.8317650000000003,0
1568218263750.0,16,17,57,-2.74,3.827923,0
1568218264000.0,16,18,58,-7.47,3.8292040000000003,0
1568218264250.0,16,17,57,1.54,3.838169,0
1568218264500.0,16,19,57,-5.41,3.8368889999999998,0
1568218264750.0,16,17,57,2.94,3.8368889999999998,0
1568218265000.0,16,17,58,-2.28,3.8548199999999997,0
1568218265250.0,16,17,57,8.65,3.850977,0
1568218265500.0,15,17,58,-3.97,3.8484160000000003,0
1568218265750.0,16,17,58,3.53,3.849697,0
1568218266000.0,16,18,57,-2.86,3.850977,0
1568218266250.0,17,18,57,10.01,3.8561010000000002,0
1568218266500.0,18,19,58,-5.79,3.859943,0
1568218266750.0,17,19,56,4.69,3.8650660000000006,0
1568218267000.0,18,18,58,-1.52,3.874032,0
1568218267250.0,18,18,58,-0.49,3.876593,0
1568218267500.0,18,18,57,-1.01,3.8894010000000003,0
1568218267750.0,18,18,57,0.45,3.9047709999999998,0
1568218268000.0,17,19,57,-5.19,3.90349,0
1568218268250.0,17,18,57,7.69,3.9047709999999998,0
1568218268500.0,17,17,58,-6.44,3.911175,0
1568218268750.0,17,18,58,5.39,3.913736,0
1568218269000.0,17,17,57,1.35,3.9124550000000005,0
1568218269250.0,16,17,58,4.7,3.9252629999999997,0
1568218269500.0,19,15,55,-2.96,3.9265440000000003,0
1568218269750.0,19,13,59,2.39,3.93551,0
1568218270000.0,20,16,58,-0.07,3.9547209999999997,0
1568218270250.0,18,15,56,-0.59,4.012615,0
1568218270500.0,19,16,57,-21.31,4.042073,0
1568218270750.0,20,15,57,-4.31,4.057443,0
1568218271000.0,19,15,57,-47.84,4.067689,0
1568218271250.0,20,-2,79,-4.91,4.075374,0
1568218271500.0,17,10,60,35.89,4.072812,0
1568218271750.0,18,12,58,22.51,4.071530999999999,0
1568218272000.0,18,16,60,4.73,4.0651269999999995,0
1568218272250.0,16,17,58,9.52,4.070251,0
1568218272500.0,18,16,58,13.53,4.067689,0
1568218272750.0,18,17,58,2.95,4.066408,0
1568218273000.0,17,18,56,-8.41,4.060004,0
1568218273250.0,18,16,59,-1.37,4.0587230000000005,0
1568218273500.0,16,20,57,-3.67,4.0536,0
1568218273750.0,14,21,50,1.37,4.049758,0
1568218274000.0,11,25,63,6.62,4.049758,0
1568218274250.0,7,27,56,-1.2,4.063847,0
1568218274500.0,14,19,58,15.21,4.039512,0
1568218274750.0,12,22,61,32.41,4.035669,0
1568218275000.0,15,18,51,25.22,4.019019,0
1568218275250.0,24,21,45,-13.83,4.016458,0
1568218275500.0,22,27,53,-16.99,4.00493,0
1568218275750.0,24,22,51,-14.72,4.00493,0
1568218276000.0,22,27,53,14.95,4.016458,0
1568218276250.0,19,24,55,7.72,4.040792,0
1568218276500.0,17,24,57,5.52,4.038231,0
1568218276750.0,15,21,57,-37.33,4.039512,0
1568218277000.0,13,22,57,-10.22,4.045916,0
1568218277250.0,12,23,58,-3.55,4.047196,0
1568218277500.0,10,22,58,-1.42,4.05232,0
1568218277750.0,9,20,58,-3.82,4.060004,0
1568218278000.0,5,25,56,6.8,4.077935,0
1568218278250.0,1,32,53,1.52,4.070251,0
1568218278500.0,-6,31,54,8.67,4.067689,0
1568218278750.0,-4,33,58,-4.72,4.079216000000001,0
1568218279000.0,-4,28,57,8.96,4.079216000000001,0
1568218279250.0,2,30,53,1.82,4.08562,0
1568218279500.0,3,30,55,3.91,4.084339,0
1568218279750.0,3,29,54,-0.12,4.090743,0
1568218280000.0,2,31,55,-3.15,4.088181,0
1568218280250.0,2,32,56,-3.81,4.0971470000000005,0
1568218280500.0,3,32,53,-11.55,4.0945849999999995,0
1568218280750.0,6,30,56,-2.23,4.0945849999999995,0
1568218281000.0,4,33,53,-13.44,4.0945849999999995,0
1568218281250.0,6,30,54,2.07,4.090743,0
1568218281500.0,4,33,52,-14.16,4.129167,0
1568218281750.0,2,34,56,5.55,4.111236,0
1568218282000.0,1,33,53,-12.35,4.107394,0
1568218282250.0,2,37,51,17.93,4.129167,0
1568218282500.0,-1,32,56,-6.65,4.154783,0
1568218282750.0,0,33,54,13.37,4.1330089999999995,0
1568218283000.0,1,35,52,-1.91,4.125325,0
1568218283250.0,0,33,54,-1.23,4.130448,0
1568218283500.0,0,33,53,30.76,4.13429,0
1568218283750.0,0,35,52,-11.09,4.144536,0
1568218284000.0,1,33,52,-11.46,4.154783,0
1568218284250.0,0,34,54,1.08,4.177837,0
1568218284500.0,0,35,52,0.22,4.180398,0
1568218284750.0,0,33,51,-1.83,4.18296,0
1568218285000.0,1,36,53,0.07,4.184241,0
1568218285250.0,2,34,53,1.49,4.18296,0
1568218285500.0,1,34,52,0.34,4.189364,0
1568218285750.0,0,37,52,2.96,4.197049,0
1568218286000.0,0,33,52,-4.27,4.213699,0
1568218286250.0,0,35,53,5.82,4.240596,0
1568218286500.0,-1,35,51,-0.61,4.240596,0
1568218286750.0,-1,34,52,0.69,4.250842,0
1568218287000.0,-1,35,53,-1.67,4.261088,0
1568218287250.0,-1,34,53,-3.74,4.266212,0
1568218287500.0,-3,34,52,-2.31,4.270054,0
1568218287750.0,-2,34,51,-0.08,4.261088,0
1568218288000.0,-2,36,51,-0.3,4.26365,0
1568218288250.0,-2,34,51,5.38,4.257246,0
1568218288500.0,-4,36,53,-4.0,4.254683999999999,0
1568218288750.0,-3,35,51,-6.57,4.254683999999999,0
1568218289000.0,-3,35,51,-7.62,4.253404,0
1568218289250.0,-1,37,51,-8.02,4.258527,0
1568218289500.0,0,34,51,18.92,4.264931,0
1568218289750.0,-1,36,53,20.84,4.282862000000001,0
1568218290000.0,-2,35,52,-2.09,4.2777389999999995,0
1568218290250.0,-3,34,50,-0.13,4.305916000000001,0
1568218290500.0,-3,35,52,-0.19,4.307197,0
1568218290750.0,-4,34,52,3.29,4.323847,0
1568218291000.0,-3,34,53,-4.61,4.346901,0
1568218291250.0,-7,34,53,2.5,4.373798000000001,0
1568218291500.0,-5,33,52,-6.25,4.393009999999999,0
1568218291750.0,-2,31,55,3.5,4.40966,0
1568218292000.0,5,34,66,-10.93,4.419907,0
1568218292250.0,4,31,51,0.36,4.422468,0
1568218292500.0,5,36,53,0.1,4.4275910000000005,0
1568218292750.0,10,30,48,-4.8,4.421187000000001,0
1568218293000.0,1,38,43,7.94,4.418626000000001,0
1568218293250.0,1,42,44,-3.37,4.4135029999999995,0
1568218293500.0,-1,45,44,-0.67,4.410941,0
1568218293750.0,-3,47,41,0.66,4.419907,0
1568218294000.0,-3,44,47,4.11,4.436557,0
1568218294250.0,-8,40,40,-5.79,4.49299,0
1568218294500.0,-11,38,60,13.1,4.518606,0
1568218294750.0,-15,38,48,-13.13,4.533975,0
1568218295000.0,-13,25,54,-6.23,4.532694,0
1568218295250.0,-21,38,44,-2.29,4.54166,0
1568218295500.0,-29,30,55,-1.3,4.544221,0
1568218295750.0,-24,29,51,21.41,4.518606,0
1568218296000.0,-21,28,48,6.33,4.512201999999999,0
1568218296250.0,-24,35,49,1.05,4.514762999999999,0
1568218296500.0,-26,26,53,-3.97,4.527571,0
1568218296750.0,-25,3,40,0.11,4.5467830000000005,0
1568218297000.0,-24,16,56,-4.99,4.558311,0
1568218297250.0,-39,-9,72,-4.03,4.558311,0
1568218297500.0,-31,5,51,-3.29,4.564714,0
1568218297750.0,-32,-1,56,17.28,4.571118,0
1568218298000.0,-31,3,52,-8.18,4.590330000000001,0
1568218298250.0,-27,14,49,24.57,4.583926,0
1568218298500.0,-28,-1,68,-14.81,4.568557,0
1568218298750.0,-26,10,52,6.34,4.558311,0
1568218299000.0,-28,22,62,11.06,4.549345,0
1568218299250.0,-19,8,51,11.46,4.542941000000001,0
1568218299500.0,-24,21,55,2.44,4.531414,0
1568218299750.0,-24,9,47,-0.93,4.518606,0
1568218300000.0,-31,12,58,-15.9,4.519886,0
1568218300250.0,-36,21,64,-2.98,4.516044,0
1568218300500.0,-18,6,47,29.64,4.517325,0
1568218300750.0,-22,12,58,6.93,4.523729,0
1568218301000.0,-18,7,52,-20.68,4.518606,0
1568218301250.0,-15,3,57,-12.63,4.528852,0
1568218301500.0,-25,9,52,3.6,4.555749,0
1568218301750.0,-35,17,55,-9.73,4.536537,0
1568218302000.0,-33,15,52,7.04,4.527571,0
1568218302250.0,-35,21,57,-12.32,4.519886,0
