Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562072455250.0,0,0,0,0.0,0.0,0
1562072455500.0,0,0,0,0.0,0.0,0
1562072455750.0,0,0,0,0.0,0.0,0
1562072456000.0,0,0,0,0.0,0.0,0
1562072456250.0,0,0,0,0.0,0.0,0
1562072456500.0,0,0,0,0.0,0.0,0
1562072456750.0,0,0,0,0.0,0.0,0
1562072457000.0,0,0,0,0.0,0.0,0
1562072457250.0,0,0,0,0.0,0.0,0
1562072457500.0,0,0,0,0.0,0.0,0
1562072457750.0,0,0,0,0.0,0.0,0
1562072458000.0,0,0,0,0.0,0.0,0
1562072458250.0,0,0,0,0.0,0.0,0
1562072458500.0,0,0,0,0.0,0.0,0
1562072458750.0,0,0,0,0.0,0.0,0
1562072459000.0,0,0,0,0.0,0.0,0
1562072459250.0,0,0,0,0.0,0.0,0
1562072459500.0,0,0,0,0.0,0.0,0
1562072459750.0,0,0,0,0.0,0.0,0
1562072460000.0,0,0,0,0.0,0.0,0
1562072460250.0,0,0,0,0.0,0.0,0
1562072460500.0,0,0,0,0.0,0.0,0
1562072460750.0,0,0,0,0.0,0.0,0
1562072461000.0,0,0,0,0.0,0.0,0
1562072461250.0,0,0,0,0.0,0.0,0
1562072461500.0,0,0,0,0.0,0.0,0
1562072461750.0,0,0,0,0.0,0.0,0
1562072462000.0,0,0,0,0.0,0.0,0
1562072462250.0,0,0,0,0.0,0.0,0
1562072462500.0,0,0,0,0.0,0.0,0
1562072462750.0,0,0,0,0.0,0.0,0
1562072463000.0,0,0,0,0.0,0.0,0
1562072463250.0,0,0,0,0.0,0.0,0
1562072463500.0,0,0,0,0.0,0.0,0
1562072463750.0,0,0,0,0.0,0.0,0
1562072464000.0,0,0,0,0.0,0.0,0
1562072464250.0,0,0,0,0.0,0.0,0
1562072464500.0,0,0,0,0.0,0.0,0
1562072464750.0,0,0,0,0.0,0.0,0
1562072465000.0,0,0,0,0.0,0.0,0
1562072465250.0,0,0,0,0.0,0.0,0
1562072465500.0,0,0,0,0.0,0.0,0
1562072465750.0,0,0,0,0.0,0.0,0
1562072466000.0,0,0,0,0.0,0.0,0
1562072466250.0,0,0,0,0.0,0.0,0
1562072466500.0,0,0,0,0.0,0.0,0
1562072466750.0,0,0,0,0.0,0.0,0
1562072467000.0,0,0,0,0.0,0.0,0
1562072467250.0,0,0,0,0.0,0.0,0
1562072467500.0,0,0,0,0.0,0.0,0
1562072467750.0,0,0,0,0.0,0.0,0
1562072468000.0,0,0,0,0.0,0.0,0
1562072468250.0,0,0,0,0.0,0.0,0
1562072468500.0,0,0,0,0.0,0.0,0
1562072468750.0,0,0,0,0.0,0.0,0
1562072469000.0,0,0,0,0.0,0.0,0
1562072469250.0,0,0,0,0.0,0.0,0
1562072469500.0,0,0,0,0.0,0.0,0
1562072469750.0,0,0,0,0.0,0.0,0
1562072470000.0,-11,-1,62,-0.0,0.0,0
1562072470250.0,25,-29,24,-0.05,0.838918,0
1562072470500.0,-37,-119,31,6.2,0.8737659999999999,0
1562072470750.0,-19,-92,33,22.9,0.860958,0
1562072471000.0,8,-40,29,93.76,0.889136,0
1562072471250.0,-18,-66,7,208.53,0.891697,0
1562072471500.0,-13,-46,7,-537.2,0.9134709999999999,0
1562072471750.0,9,-65,0,72.32,0.9301209999999999,0
1562072472000.0,-22,-57,21,145.22,0.9390870000000001,0
1562072472250.0,-23,-38,39,54.22,0.953175,0
1562072472500.0,-67,-65,1,33.73,0.958299,0
1562072472750.0,-38,-45,-2,-23.32,0.9314020000000001,0
1562072473000.0,13,-121,16,16.5,0.894259,0
1562072473250.0,4,-53,28,71.44,0.940368,0
1562072473500.0,-19,-95,8,144.92,0.9301209999999999,0
1562072473750.0,-24,-58,-2,63.93,0.914752,0
1562072474000.0,-34,-82,2,0.78,0.919875,0
1562072474250.0,-12,-56,5,6.08,0.9057860000000001,0
1562072474500.0,-26,-68,-5,-61.39,0.89554,0
1562072474750.0,-14,-73,8,-193.43,0.887855,0
1562072475000.0,-27,-58,3,-262.94,0.91219,0
1562072475250.0,-41,-33,-12,8.98,0.868643,0
1562072475500.0,-7,-79,-4,23.68,0.8468700000000001,0
1562072475750.0,-5,-60,1,7.2,0.881451,0
1562072476000.0,10,-68,-4,10.36,0.9134709999999999,0
1562072476250.0,-21,-71,8,-20.53,0.949333,0
1562072476500.0,-11,-67,-16,61.72,0.9390870000000001,0
1562072476750.0,-55,-39,8,-51.47,0.89554,0
1562072477000.0,-35,-18,31,-20.02,0.864801,0
1562072477250.0,-26,17,35,56.08,0.882732,0
1562072477500.0,6,29,54,-5.57,0.9045049999999999,0
1562072477750.0,-16,38,41,19.47,0.914752,0
1562072478000.0,8,48,42,-6.56,0.945491,0
1562072478250.0,0,60,32,141.58,0.9723870000000001,0
1562072478500.0,-7,52,49,0.57,1.006969,0
1562072478750.0,-20,50,52,78.71,1.014653,0
1562072479000.0,-3,67,31,-51.24,1.0249,0
1562072479250.0,4,53,43,-57.89,0.960929,0
1562072479500.0,17,51,41,-21.45,0.9237860000000001,0
1562072479750.0,22,36,45,-21.14,0.908417,0
1562072480000.0,13,49,38,-2.4,0.902013,0
1562072480250.0,-13,45,48,-15.09,0.899451,0
1562072480500.0,6,1,15,-49.99,0.93019,0
1562072480750.0,26,-128,-7,23.58,0.9186629999999999,0
1562072481000.0,-19,-34,5,-33.89,0.935313,0
1562072481250.0,-29,-70,15,-40.05,0.9186629999999999,0
1562072481500.0,-22,-72,7,44.44,0.96221,0
1562072481750.0,-3,-71,10,-0.32,0.996791,0
1562072482000.0,-14,-71,3,10.9,1.0198459999999998,0
1562072482250.0,6,-72,30,-75.85,1.009599,0
1562072482500.0,-3,-60,16,7.12,1.0326540000000002,0
1562072482750.0,-8,-60,15,-15.65,1.022407,0
1562072483000.0,-41,-98,0,32.46,1.016003,0
1562072483250.0,-11,-62,-3,-71.13,1.004476,0
1562072483500.0,-16,-45,3,49.15,0.9839829999999999,0
1562072483750.0,-24,-81,25,-58.36,0.9698950000000001,0
1562072484000.0,-26,-61,23,13.68,0.9698950000000001,0
1562072484250.0,-23,-96,-1,-12.33,0.9532440000000001,0
1562072484500.0,-16,-63,8,-46.17,0.937875,0
1562072484750.0,-22,-63,6,-2.66,0.925067,0
1562072485000.0,-15,-45,27,28.52,0.9173819999999999,0
1562072485250.0,-37,-59,15,-21.62,0.921225,0
1562072485500.0,-34,-122,29,-1.62,0.903294,0
1562072485750.0,-9,-53,20,8.42,0.904574,0
1562072486000.0,-20,-65,20,-16.2,0.894328,0
1562072486250.0,-19,-57,5,91.85,0.891766,0
1562072486500.0,10,-76,5,-74.64,0.8866430000000001,0
1562072486750.0,-18,-61,2,10.53,0.8828010000000001,0
1562072487000.0,-20,-57,21,15.35,0.876397,0
1562072487250.0,-16,-57,4,-24.21,0.8776780000000001,0
1562072487500.0,-56,-112,-6,-8.1,0.876397,0
1562072487750.0,-41,-100,-16,23.25,0.869993,0
1562072488000.0,-30,-99,62,-27.65,0.868712,0
1562072488250.0,98,-31,-128,37.22,0.866151,0
1562072488500.0,-128,-62,127,1.13,0.894328,0
1562072488750.0,29,-115,127,-45.56,0.89689,0
1562072489000.0,-65,-5,58,18.08,0.8546239999999999,0
1562072489250.0,70,-67,17,39.69,0.873835,0
1562072489500.0,-128,-66,41,-96.8,0.8776780000000001,0
1562072489750.0,-55,-56,-27,221.92,0.8853629999999999,0
1562072490000.0,-62,-128,9,55.99,0.8892049999999999,0
1562072490250.0,-2,-22,20,-7.54,0.9225049999999999,0
1562072490500.0,2,-46,-4,-2.7,0.966052,0
1562072490750.0,-35,-69,10,24.2,0.966052,0
1562072491000.0,-26,-120,-21,118.37,0.9839829999999999,0
1562072491250.0,-5,-52,21,-15.07,1.013442,0
1562072491500.0,-50,-43,14,27.5,1.005757,0
1562072491750.0,-25,-71,8,133.75,1.004476,0
1562072492000.0,3,-106,-8,-69.46,1.0070379999999999,0
1562072492250.0,-16,-58,0,-21.38,1.0070379999999999,0
1562072492500.0,-18,-8,0,8.73,1.022407,0
1562072492750.0,32,-128,110,-11.25,0.960929,0
1562072493000.0,45,-128,-128,-23.19,1.045461,0
1562072493250.0,-81,102,-7,-0.43,1.0429,0
1562072493500.0,-9,-113,-32,21.28,1.067235,0
1562072493750.0,21,5,14,-16.85,1.077481,0
1562072494000.0,-1,-94,25,-15.23,1.018565,0
1562072494250.0,-72,-40,44,28.67,0.99423,0
1562072494500.0,-60,13,-6,-47.76,0.972456,0
1562072494750.0,2,-81,0,45.1,0.980141,0
1562072495000.0,21,-18,29,-61.22,1.003195,0
1562072495250.0,13,-109,-26,62.19,1.004476,0
1562072495500.0,9,-52,13,30.9,1.008319,0
1562072495750.0,0,-128,-49,-103.34,0.991668,0
1562072496000.0,-25,2,-119,-83.27,0.980141,0
1562072496250.0,-34,-51,-6,57.17,0.9442790000000001,0
1562072496500.0,-29,-58,-5,0.83,0.966052,0
1562072496750.0,-9,-59,-2,43.04,1.000634,0
1562072497000.0,-13,-72,-5,-12.8,1.022407,0
1562072497250.0,-18,-59,37,-33.15,1.041619,0
1562072497500.0,-3,-61,27,-7.04,1.065954,0
1562072497750.0,-18,-100,6,-25.2,1.072358,0
1562072498000.0,24,-53,3,10.48,1.073639,0
1562072498250.0,-6,-74,10,-13.23,1.0621120000000002,0
1562072498500.0,-18,-76,-5,38.78,1.056989,0
1562072498750.0,-46,-128,-18,-7.43,1.0582690000000001,0
1562072499000.0,-26,-41,-22,-32.49,1.044181,0
1562072499250.0,-12,-98,-11,-40.24,1.033934,0
1562072499500.0,47,-78,43,-15.63,1.05955,0
1562072499750.0,-43,-128,-3,-28.15,1.1210280000000001,0
1562072500000.0,-17,-51,1,-4.87,1.141521,0
1562072500250.0,-27,-128,-11,-45.95,1.1530479999999999,0
1562072500500.0,16,-77,33,-28.0,1.145363,0
1562072500750.0,-8,-72,6,50.82,1.162013,0
1562072501000.0,-16,-61,1,-4.59,1.155609,0
1562072501250.0,-40,-48,23,-14.88,1.149206,0
1562072501500.0,-17,-65,16,-48.61,1.136398,0
1562072501750.0,-10,-49,4,31.71,1.122309,0
1562072502000.0,-13,-60,4,-40.22,1.0992549999999999,0
1562072502250.0,-28,-30,17,-17.01,1.083885,0
1562072502500.0,-29,-44,-6,28.37,1.072358,0
1562072502750.0,-9,-66,-9,4.66,1.05955,0
1562072503000.0,25,-61,21,-30.07,1.049304,0
1562072503250.0,-22,-47,3,-5.95,1.046742,0
1562072503500.0,-9,-52,12,41.33,1.033934,0
1562072503750.0,-1,-79,7,-19.86,1.033934,0
1562072504000.0,-8,-54,9,-10.16,1.046742,0
1562072504250.0,-14,-73,-1,47.87,1.072358,0
1562072504500.0,12,-62,20,-27.4,1.118466,0
1562072504750.0,-23,-85,21,7.67,1.170979,0
1562072505000.0,-6,-56,12,33.21,1.20428,0
1562072505250.0,-11,-53,15,-30.13,1.226053,0
1562072505500.0,-29,-77,-17,-3.5,1.233738,0
1562072505750.0,-29,-59,16,40.29,1.210683,0
1562072506000.0,-26,-76,23,30.86,1.2132450000000001,0
1562072506250.0,-65,-51,13,-16.04,1.200437,0
1562072506500.0,-39,22,-32,-17.88,1.168417,0
1562072506750.0,-68,-22,56,-35.07,1.1210280000000001,0
1562072507000.0,-17,13,19,-5.16,1.067235,0
1562072507250.0,-55,0,-5,-23.21,1.095412,0
1562072507500.0,-36,-41,37,30.04,1.1261510000000001,0
1562072507750.0,-54,8,43,43.74,1.1235899999999999,0
1562072508000.0,-44,-6,37,52.2,1.103097,0
1562072508250.0,-41,-93,34,115.37,1.104378,0
1562072508500.0,-11,-28,50,0.68,1.138959,0
1562072508750.0,23,-48,52,-42.07,1.1543290000000002,0
1562072509000.0,29,-36,38,-2.54,1.196595,0
1562072509250.0,19,-34,36,-63.53,1.240142,0
1562072509500.0,-8,-33,49,-39.85,1.2811270000000001,0
1562072509750.0,-44,-38,31,41.45,1.272161,0
1562072510000.0,-60,-37,20,-39.12,1.236299,0
1562072510250.0,-46,-30,16,38.36,1.131274,0
1562072510500.0,-54,7,14,34.29,1.127432,0
1562072510750.0,-86,-22,-3,-28.1,1.118466,0
1562072511000.0,-75,-6,-16,-53.17,1.106939,0
1562072511250.0,-54,-36,20,-33.13,1.167137,0
1562072511500.0,-20,-15,31,-44.45,1.211964,0
1562072511750.0,-66,-31,42,-6.08,1.241423,0
1562072512000.0,-15,-54,38,-9.3,1.247826,0
1562072512250.0,-29,-52,-12,53.23,1.1581709999999998,0
1562072512500.0,3,-48,6,69.28,1.245265,0
1562072512750.0,14,-81,36,21.62,1.23758,0
1562072513000.0,19,-81,-53,-7.61,1.206841,0
1562072513250.0,5,-75,32,-60.48,1.195314,0
1562072513500.0,-3,-72,-9,1.23,1.1837870000000001,0
1562072513750.0,0,-37,2,111.48,1.185068,0
1562072514000.0,4,-90,-1,35.53,1.20428,0
1562072514250.0,-48,-52,1,-137.69,1.2132450000000001,0
1562072514500.0,-43,-49,-21,25.4,1.190191,0
1562072514750.0,-68,-20,-24,-75.1,1.195314,0
1562072515000.0,-71,-23,-47,26.6,1.20428,0
1562072515250.0,-26,-3,-6,23.04,1.20428,0
1562072515500.0,-59,-12,8,-94.37,1.194033,0
1562072515750.0,-113,-53,-25,-26.36,1.209403,0
1562072516000.0,-54,-17,36,84.54,1.173541,0
1562072516250.0,-8,-6,49,-10.32,1.2222110000000002,0
1562072516500.0,-19,3,64,-5.1,1.2158069999999999,0
1562072516750.0,-44,-41,49,14.98,1.179945,0
1562072517000.0,40,-40,91,-158.84,1.176102,0
1562072517250.0,-37,-41,19,160.39,1.192752,0
1562072517500.0,-57,-13,-9,135.74,1.208122,0
1562072517750.0,-61,-22,-12,-12.33,1.2183680000000001,0
1562072518000.0,-43,-28,-16,-70.42,1.211964,0
1562072518250.0,-65,-54,-15,7.0,1.228615,0
1562072518500.0,-45,-13,3,-43.28,1.1837870000000001,0
1562072518750.0,-79,-15,-27,44.0,1.194033,0
1562072519000.0,-61,-13,-3,16.01,1.20556,0
1562072519250.0,-36,-16,31,27.19,1.2427030000000001,0
1562072519500.0,-65,-1,26,-15.78,1.256792,0
1562072519750.0,-62,15,9,-35.72,1.167137,0
1562072520000.0,-40,26,33,-106.67,1.144082,0
1562072520250.0,-34,9,57,38.01,1.2516690000000001,0
1562072520500.0,-37,4,36,61.7,1.320832,0
1562072520750.0,-24,-16,63,-128.21,1.295216,0
1562072521000.0,4,-16,56,17.15,1.28625,0
1562072521250.0,-69,-19,18,132.55,1.2811270000000001,0
1562072521500.0,-75,-29,20,-7.33,1.202999,0
1562072521750.0,-53,-42,31,-19.21,1.113343,0
1562072522000.0,-11,-40,37,-22.78,1.132555,0
1562072522250.0,-41,-53,29,-14.38,1.179945,0
1562072522500.0,-23,-45,38,4.45,1.240142,0
1562072522750.0,2,-85,15,-13.06,1.282408,0
1562072523000.0,26,-102,43,-39.44,1.308024,0
1562072523250.0,-46,-47,2,21.6,1.3144280000000002,0
1562072523500.0,-49,-53,-1,36.79,1.261915,0
1562072523750.0,-55,-35,4,0.23,1.2913729999999999,0
1562072524000.0,-68,-16,-12,4.79,1.2926540000000002,0
1562072524250.0,-59,-16,-2,105.89,1.238861,0
1562072524500.0,-55,-38,-10,-175.19,1.195314,0
1562072524750.0,-62,-30,33,-39.79,1.1581709999999998,0
1562072525000.0,-26,-45,36,22.3,1.144082,0
1562072525250.0,1,-54,15,34.02,1.181225,0
1562072525500.0,-30,-64,-12,160.74,1.232457,0
1562072525750.0,7,-11,46,-31.1,1.2209299999999998,0
1562072526000.0,-28,-7,-27,41.1,1.17226,0
1562072526250.0,-64,7,-53,64.03,1.109501,0
1562072526500.0,-53,-37,-18,-2.03,1.094131,0
1562072526750.0,-60,-24,2,50.24,1.069796,0
1562072527000.0,-63,-29,-59,-64.25,1.069796,0
1562072527250.0,-72,0,-19,-56.5,1.086447,0
1562072527500.0,-23,-40,99,19.9,1.109501,0
1562072527750.0,-82,-15,36,51.09,1.144082,0
1562072528000.0,-37,-25,14,-46.87,1.142802,0
1562072528250.0,-18,-64,58,-78.04,1.2222110000000002,0
1562072528500.0,9,-42,39,-10.7,1.320832,0
1562072528750.0,-15,-90,62,65.88,1.331078,0
1562072529000.0,7,-29,21,157.45,1.332359,0
1562072529250.0,56,-35,82,50.64,1.295216,0
1562072529500.0,10,-23,48,-24.14,1.327235,0
1562072529750.0,72,-16,54,-44.26,1.329797,0
1562072530000.0,-14,-18,27,26.86,1.181225,0
1562072530250.0,59,38,-17,-11.25,1.14024,0
1562072530500.0,-34,31,62,53.9,1.310585,0
1562072530750.0,-63,22,26,-15.68,1.35029,0
1562072531000.0,-53,-7,44,-180.45,1.329797,0
1562072531250.0,127,-128,127,-51.5,1.3733440000000001,0
1562072531500.0,-5,-37,32,21.79,1.395117,0
1562072531750.0,-33,-13,47,3.85,1.374625,0
1562072532000.0,127,-128,127,-85.29,1.368221,0
1562072532250.0,-20,-34,69,-36.7,1.2670379999999999,0
1562072532500.0,-21,-3,64,234.2,1.241423,0
1562072532750.0,-25,21,53,-50.86,1.235018,0
1562072533000.0,-11,-87,40,-74.41,1.217088,0
1562072533250.0,-6,-13,56,138.45,1.236299,0
1562072533500.0,-10,-39,85,38.99,1.232457,0
1562072533750.0,-14,-33,44,50.84,1.277285,0
1562072534000.0,2,-12,60,20.0,1.300339,0
1562072534250.0,-12,-75,60,63.27,1.31827,0
1562072534500.0,-23,-24,37,-26.37,1.363098,0
1562072534750.0,-29,-3,127,84.93,1.391275,0
1562072535000.0,-21,19,46,-48.22,1.419452,0
1562072535250.0,6,13,36,-32.33,1.4066450000000001,0
1562072535500.0,-19,14,34,-66.43,1.3221120000000002,0
1562072535750.0,-46,4,13,-44.1,1.316989,0
1562072536000.0,-23,19,30,69.77,1.2298950000000002,0
1562072536250.0,-48,-38,83,24.0,1.169698,0
1562072536500.0,-22,-50,63,-59.01,1.217088,0
1562072536750.0,12,-14,40,-28.8,1.083885,0
1562072537000.0,32,5,73,41.52,1.0608309999999999,0
1562072537250.0,36,-21,53,-58.64,1.122309,0
1562072537500.0,-75,7,45,61.29,1.2503879999999998,0
1562072537750.0,-3,-9,1,7.66,1.144082,0
1562072538000.0,-59,-48,27,-7.28,1.30162,0
1562072538250.0,-24,-107,1,-4.85,1.272161,0
1562072538500.0,-71,-128,65,-6.38,1.341324,0
1562072538750.0,72,20,-73,29.27,1.391275,0
1562072539000.0,6,57,12,-91.41,1.236299,0
1562072539250.0,6,49,-23,34.88,1.196595,0
1562072539500.0,-54,39,-31,-57.64,1.197876,0
1562072539750.0,-23,68,-57,62.72,1.206841,0
1562072540000.0,-27,31,-30,-56.71,1.214526,0
1562072540250.0,-37,43,-33,29.71,1.274723,0
1562072540500.0,-46,8,-14,-64.73,0.782899,0
1562072540750.0,-108,40,-30,-2.86,0.812357,0
1562072541000.0,-17,-1,41,10.92,1.2222110000000002,0
1562072541250.0,-16,-9,41,-41.36,1.247826,0
1562072541500.0,-31,-45,50,-174.93,1.284969,0
1562072541750.0,-2,-48,22,123.13,1.2913729999999999,0
1562072542000.0,-31,-72,-8,325.76,1.274723,0
1562072542250.0,-19,-67,-6,-159.11,1.2836889999999999,0
1562072542500.0,-15,-65,17,49.82,1.31827,0
1562072542750.0,-14,-46,12,42.12,1.352851,0
1562072543000.0,-71,-62,-24,-158.53,1.38231,0
1562072543250.0,-27,-42,7,-90.81,1.384871,0
1562072543500.0,-35,-46,27,-7.72,1.370782,0
1562072543750.0,-39,-48,15,-3.64,1.3976790000000001,0
1562072544000.0,-47,-128,-6,34.24,1.395117,0
1562072544250.0,127,-25,5,-35.9,1.3835899999999999,0
1562072544500.0,-25,-18,5,-175.91,1.377186,0
1562072544750.0,-32,-46,40,-23.83,1.352851,0
1562072545000.0,38,-128,-27,129.24,1.329797,0
1562072545250.0,-47,41,14,-5.18,1.331078,0
1562072545500.0,127,-118,15,-0.87,1.30162,0
1562072545750.0,-115,-128,68,98.34,1.238861,0
1562072546000.0,-76,1,-55,4.09,1.2836889999999999,0
1562072546250.0,79,-111,43,-44.33,1.3144280000000002,0
1562072546500.0,-4,-7,25,-65.23,1.338763,0
1562072546750.0,-75,-35,-17,-89.11,1.3733440000000001,0
1562072547000.0,-42,-69,-4,30.96,1.41561,0
1562072547250.0,-40,-70,-3,43.28,1.433541,0
1562072547500.0,-27,-38,-2,144.49,1.452753,0
1562072547750.0,-4,-67,16,-3.46,1.4732459999999998,0
1562072548000.0,-19,-57,8,-40.14,1.469502,0
1562072548250.0,-31,-60,10,-64.02,1.4887139999999999,0
1562072548500.0,-20,-62,2,-98.1,1.520734,0
1562072548750.0,-26,-50,2,-62.23,1.545069,0
1562072549000.0,-35,-39,6,78.81,1.561719,0
1562072549250.0,-19,-58,26,-158.53,1.577089,0
1562072549500.0,-24,-62,10,20.29,1.575808,0
1562072549750.0,-18,-59,3,66.98,1.559158,0
1562072550000.0,-20,-46,10,-4.16,1.536103,0
1562072550250.0,-28,-90,11,94.38,1.511768,0
1562072550500.0,-30,-30,23,20.13,1.4887139999999999,0
1562072550750.0,-17,-68,27,-54.57,1.4592559999999999,0
1562072551000.0,-20,-42,16,29.96,1.437483,0
1562072551250.0,-22,-52,4,103.68,1.463098,0
1562072551500.0,-61,-43,28,-11.09,1.504084,0
1562072551750.0,-27,-65,14,-2.48,1.557877,0
1562072552000.0,-16,-72,12,-36.31,1.592458,0
1562072552250.0,2,-48,29,-36.43,1.607828,0
1562072552500.0,-37,-57,0,-40.23,1.6091090000000001,0
1562072552750.0,8,-57,22,69.64,1.6091090000000001,0
1562072553000.0,-27,-45,-10,-47.9,1.593739,0
1562072553250.0,-65,-96,-7,92.22,1.593739,0
1562072553500.0,15,-34,22,-70.43,1.59502,0
1562072553750.0,-24,-55,0,-50.01,1.601424,0
1562072554000.0,-15,-48,18,-38.4,1.59502,0
1562072554250.0,-62,-61,-7,-53.73,1.586054,0
1562072554500.0,66,-67,-7,69.73,1.566843,0
1562072554750.0,21,-27,46,-26.42,1.543788,0
1562072555000.0,-14,-94,23,-78.3,1.518173,0
1562072555250.0,-6,-79,57,114.94,1.493837,0
1562072555500.0,-112,-25,32,74.55,1.468222,0
1562072555750.0,-6,-67,39,34.24,1.445167,0
1562072556000.0,-50,0,28,63.41,1.424675,0
1562072556250.0,-59,-30,43,-72.05,1.404182,0
1562072556500.0,23,-77,3,-53.13,1.393936,0
1562072556750.0,-13,-32,15,36.26,1.3862510000000001,0
1562072557000.0,-32,-72,14,-59.25,1.376005,0
1562072557250.0,5,-93,1,-61.34,1.3862510000000001,0
1562072557500.0,58,-128,108,34.92,1.431079,0
1562072557750.0,5,-77,36,-0.36,1.484872,0
1562072558000.0,-22,-86,6,-119.94,1.534823,0
1562072558250.0,-35,-69,-13,-26.74,1.5630000000000002,0
1562072558500.0,-28,-43,8,62.0,1.574527,0
1562072558750.0,-89,-46,20,3.42,1.577089,0
1562072559000.0,-7,-21,43,58.59,1.550192,0
1562072559250.0,-28,-16,60,-58.75,1.543788,0
1562072559500.0,-68,-11,34,36.34,1.538665,0
1562072559750.0,-40,-65,-3,-35.47,1.537384,0
1562072560000.0,-31,-95,13,84.95,1.5630000000000002,0
1562072560250.0,-17,-18,34,181.61,1.566843,0
1562072560500.0,-35,-55,18,-39.63,1.566843,0
1562072560750.0,-69,-47,-12,-197.22,1.542508,0
1562072561000.0,-41,-10,1,20.31,1.520734,0
1562072561250.0,-29,-66,-17,-32.96,1.495118,0
1562072561500.0,-28,-123,26,-33.35,1.491276,0
1562072561750.0,-35,0,-28,61.26,1.466941,0
1562072562000.0,-20,-57,6,-25.08,1.446448,0
1562072562250.0,-48,-24,1,216.43,1.425956,0
1562072562500.0,-128,-128,-3,17.36,1.411867,0
1562072562750.0,-1,-37,-43,-181.05,1.399059,0
1562072563000.0,-41,-54,26,-233.38,1.363197,0
1562072563250.0,-58,-46,0,49.88,1.3798469999999998,0
1562072563500.0,14,-94,-11,83.5,1.404182,0
1562072563750.0,-33,-5,51,69.7,1.466941,0
1562072564000.0,-96,40,33,21.99,1.5527540000000002,0
1562072564250.0,30,-48,29,-9.67,1.6027049999999998,0
1562072564500.0,-20,37,26,-204.27,1.62832,0
1562072564750.0,-63,-29,58,182.55,1.6693060000000002,0
1562072565000.0,-106,-42,-2,38.23,1.6782709999999998,0
1562072565250.0,-22,23,23,-40.87,1.689798,0
