Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555578214250.0,0,0,0,0.0,0.0,0
1555578214500.0,0,0,0,0.0,0.0,0
1555578214750.0,0,0,0,0.0,0.0,0
1555578215000.0,0,0,0,0.0,0.0,0
1555578215250.0,0,0,0,0.0,0.0,0
1555578215500.0,0,0,0,0.0,0.0,0
1555578215750.0,0,0,0,0.0,0.0,0
1555578216000.0,0,0,0,0.0,0.0,0
1555578216250.0,0,0,0,0.0,0.0,0
1555578216500.0,0,0,0,0.0,0.0,0
1555578216750.0,0,0,0,0.0,0.0,0
1555578217000.0,0,0,0,0.0,0.0,0
1555578217250.0,0,0,0,0.0,0.0,0
1555578217500.0,0,0,0,0.0,0.0,0
1555578217750.0,0,0,0,0.0,0.0,0
1555578218000.0,0,0,0,0.0,0.0,0
1555578218250.0,0,0,0,0.0,0.0,0
1555578218500.0,0,0,0,0.0,0.0,0
1555578218750.0,0,0,0,0.0,0.0,0
1555578219000.0,0,0,0,0.0,0.0,0
1555578219250.0,0,0,0,0.0,0.0,0
1555578219500.0,0,0,0,0.0,0.0,0
1555578219750.0,0,0,0,0.0,0.0,0
1555578220000.0,0,0,0,0.0,0.0,0
1555578220250.0,0,0,0,0.0,0.0,0
1555578220500.0,0,0,0,0.0,0.0,0
1555578220750.0,0,0,0,0.0,0.0,0
1555578221000.0,0,0,0,0.0,0.0,0
1555578221250.0,0,0,0,0.0,0.0,0
1555578221500.0,0,0,0,0.0,0.0,0
1555578221750.0,0,0,0,0.0,0.0,0
1555578222000.0,0,0,0,0.0,0.0,0
1555578222250.0,0,0,0,0.0,0.0,0
1555578222500.0,0,0,0,0.0,0.0,0
1555578222750.0,0,0,0,0.0,0.0,0
1555578223000.0,0,0,0,0.0,0.0,0
1555578223250.0,0,0,0,0.0,0.0,0
1555578223500.0,0,0,0,0.0,0.0,0
1555578223750.0,0,0,0,0.0,0.0,0
1555578224000.0,-30,37,49,-0.0,0.0,0
1555578224250.0,-42,30,42,-0.05,0.12933699999999998,0
1555578224500.0,-43,27,31,6.2,0.177998,0
1555578224750.0,-50,27,31,22.9,0.177998,0
1555578225000.0,-48,27,26,93.76,0.177998,0
1555578225250.0,-48,28,26,208.53,0.177998,0
1555578225500.0,-54,29,26,-537.21,0.176717,0
1555578225750.0,-55,24,17,72.22,0.174156,0
1555578226000.0,-57,14,24,144.76,0.174156,0
1555578226250.0,-53,7,26,52.59,0.174156,0
1555578226500.0,-53,8,23,35.62,0.171595,0
1555578226750.0,-57,8,27,-23.13,0.172876,0
1555578227000.0,-59,9,27,11.24,0.17031400000000002,0
1555578227250.0,-52,12,26,69.39,0.17031400000000002,0
1555578227500.0,-57,12,25,158.18,0.17031400000000002,0
1555578227750.0,-57,15,22,69.83,0.169034,0
1555578228000.0,-56,15,22,1.77,0.16775299999999999,0
1555578228250.0,-59,14,22,-20.83,0.16775299999999999,0
1555578228500.0,-58,12,22,-74.41,0.16775299999999999,0
1555578228750.0,-56,12,21,-257.98,0.165192,0
1555578229000.0,-59,14,20,-167.19,0.165192,0
1555578229250.0,-61,11,18,14.29,0.165192,0
1555578229500.0,-59,11,18,43.27,0.165192,0
1555578229750.0,-60,11,16,30.23,0.163912,0
1555578230000.0,-64,7,13,25.69,0.163912,0
1555578230250.0,-67,3,12,17.18,0.163912,0
1555578230500.0,-68,-3,11,10.32,0.163912,0
1555578230750.0,-70,-3,13,5.09,0.162631,0
1555578231000.0,-53,-5,25,-3.85,0.162631,0
1555578231250.0,-76,-11,19,18.78,0.162631,0
1555578231500.0,-59,-7,15,1.44,0.161351,0
1555578231750.0,-65,7,18,12.54,0.161351,0
1555578232000.0,-71,0,22,1.46,0.161351,0
1555578232250.0,-57,-5,22,20.54,0.162631,0
1555578232500.0,-58,-5,25,27.53,0.161351,0
1555578232750.0,-58,7,26,15.39,0.161351,0
1555578233000.0,-56,-4,17,6.63,0.162631,0
1555578233250.0,-58,2,15,19.57,0.161351,0
1555578233500.0,-60,1,17,14.63,0.161351,0
1555578233750.0,-56,-1,30,15.32,0.162631,0
1555578234000.0,-60,-3,27,18.45,0.162631,0
1555578234250.0,-59,-7,25,-17.37,0.161351,0
1555578234500.0,-59,-1,8,-18.81,0.162631,0
1555578234750.0,-62,-2,13,-6.53,0.161351,0
1555578235000.0,-54,-17,27,-4.42,0.162631,0
1555578235250.0,-55,-17,19,-3.64,0.161351,0
1555578235500.0,-51,-16,22,11.68,0.161351,0
1555578235750.0,-60,-27,12,1.82,0.162631,0
1555578236000.0,-63,-20,3,18.05,0.161351,0
1555578236250.0,-57,-15,5,41.54,0.15750899999999998,0
1555578236500.0,-63,-11,5,37.75,0.154948,0
1555578236750.0,-64,-5,4,28.26,0.151106,0
1555578237000.0,-65,-10,18,70.89,0.153667,0
1555578237250.0,-58,-4,17,9.86,0.158789,0
1555578237500.0,-71,7,17,-21.06,0.158789,0
1555578237750.0,-55,7,2,-123.6,0.158789,0
1555578238000.0,-36,0,35,-99.77,0.161351,0
1555578238250.0,-49,-13,34,-0.46,0.162631,0
1555578238500.0,-58,-14,23,38.53,0.163912,0
1555578238750.0,-56,-16,22,72.59,0.165192,0
1555578239000.0,-67,-18,18,6.63,0.163912,0
1555578239250.0,-57,6,12,-35.21,0.162631,0
1555578239500.0,-47,16,-18,-31.15,0.158789,0
1555578239750.0,-55,15,-36,30.41,0.149826,0
1555578240000.0,-52,12,-35,18.35,0.145984,0
1555578240250.0,-62,5,10,38.32,0.145984,0
1555578240500.0,-64,6,9,-56.61,0.151106,0
1555578240750.0,-65,8,4,-170.94,0.152387,0
1555578241000.0,-60,15,-14,68.39,0.151106,0
1555578241250.0,-57,18,-27,-23.25,0.149826,0
1555578241500.0,-54,16,-28,102.7,0.147264,0
1555578241750.0,-59,16,-23,61.26,0.145984,0
1555578242000.0,-55,18,-24,-35.68,0.145984,0
1555578242250.0,-56,16,-27,-44.91,0.145984,0
1555578242500.0,-52,14,-37,-7.12,0.145984,0
1555578242750.0,-49,12,-43,5.08,0.144703,0
1555578243000.0,-49,13,-45,78.6,0.14214200000000002,0
1555578243250.0,-47,11,-43,-11.14,0.144703,0
1555578243500.0,-48,11,-44,-11.17,0.144703,0
1555578243750.0,-49,10,-43,10.39,0.14214200000000002,0
1555578244000.0,-51,10,-40,-7.09,0.143423,0
1555578244250.0,-50,12,-41,13.4,0.14214200000000002,0
1555578244500.0,-50,9,-41,-9.2,0.14214200000000002,0
1555578244750.0,-47,3,-41,15.38,0.14214200000000002,0
1555578245000.0,-58,0,-37,-17.3,0.143423,0
1555578245250.0,-56,-10,-24,1.59,0.143423,0
1555578245500.0,-57,-13,-28,34.17,0.143423,0
1555578245750.0,-56,-6,-35,28.23,0.143423,0
1555578246000.0,-53,-1,-43,-36.7,0.140862,0
1555578246250.0,-51,-8,-36,-43.53,0.140862,0
1555578246500.0,-55,3,-41,48.49,0.13958099999999998,0
1555578246750.0,-49,0,-19,25.55,0.13958099999999998,0
1555578247000.0,-54,7,-31,-11.43,0.13702,0
1555578247250.0,-60,12,-42,-20.0,0.13702,0
1555578247500.0,-66,5,-28,24.89,0.13702,0
1555578247750.0,-66,8,-32,20.51,0.135739,0
1555578248000.0,-49,19,-22,-2.53,0.13702,0
1555578248250.0,-48,23,-14,-10.97,0.134459,0
1555578248500.0,-56,14,-28,-22.75,0.135739,0
1555578248750.0,-69,10,-32,-11.37,0.134459,0
1555578249000.0,-57,12,-11,2.36,0.134459,0
1555578249250.0,-53,-1,-24,11.5,0.134459,0
1555578249500.0,-66,-4,-32,14.12,0.134459,0
1555578249750.0,-58,3,-30,-6.23,0.133178,0
1555578250000.0,-54,8,-19,-29.15,0.134459,0
1555578250250.0,-66,-4,-27,4.96,0.134459,0
1555578250500.0,-70,-24,-44,8.02,0.135739,0
1555578250750.0,-52,-9,-43,22.17,0.135739,0
1555578251000.0,-55,-8,-40,-10.86,0.13702,0
1555578251250.0,-57,-1,-27,-6.71,0.13702,0
1555578251500.0,-59,-5,-27,-28.84,0.13702,0
1555578251750.0,-38,-25,-11,-29.38,0.13702,0
1555578252000.0,-65,-10,-8,53.5,0.1383,0
1555578252250.0,-69,-9,-8,34.49,0.14214200000000002,0
1555578252500.0,-64,-7,10,2.61,0.14214200000000002,0
1555578252750.0,-63,2,12,18.57,0.144703,0
1555578253000.0,-55,-2,16,11.25,0.144703,0
1555578253250.0,-88,39,14,-56.2,0.143423,0
1555578253500.0,-55,24,10,-117.15,0.14214200000000002,0
1555578253750.0,-54,14,13,187.55,0.14214200000000002,0
1555578254000.0,-65,5,13,-21.51,0.143423,0
1555578254250.0,-69,8,12,-21.5,0.143423,0
1555578254500.0,-64,-4,5,41.01,0.143423,0
1555578254750.0,-59,-10,7,57.12,0.143423,0
1555578255000.0,-64,-16,8,-32.15,0.143423,0
1555578255250.0,-77,-3,9,-35.88,0.143423,0
1555578255500.0,-55,16,-10,-70.74,0.143423,0
1555578255750.0,-58,20,-27,2.19,0.140862,0
1555578256000.0,-57,29,-12,1.81,0.13958099999999998,0
1555578256250.0,-53,36,-12,26.42,0.13958099999999998,0
1555578256500.0,-54,34,-5,36.42,0.13958099999999998,0
1555578256750.0,-55,31,0,-54.3,0.13958099999999998,0
1555578257000.0,-55,32,-6,3.44,0.13958099999999998,0
1555578257250.0,-53,37,4,14.27,0.140862,0
1555578257500.0,-55,33,5,7.65,0.143423,0
1555578257750.0,-53,20,18,34.96,0.143423,0
1555578258000.0,-61,-16,48,-10.27,0.144703,0
1555578258250.0,-58,-7,21,-57.53,0.145984,0
1555578258500.0,-58,-16,13,25.64,0.143423,0
1555578258750.0,-74,-25,-1,17.47,0.14214200000000002,0
1555578259000.0,-87,-22,-25,30.8,0.14214200000000002,0
1555578259250.0,-61,-22,15,79.86,0.144703,0
1555578259500.0,-48,-32,7,-114.7,0.144703,0
1555578259750.0,-64,-33,4,-32.99,0.148545,0
1555578260000.0,-45,-32,2,34.1,0.148545,0
1555578260250.0,-54,-25,10,86.51,0.151106,0
1555578260500.0,-52,-34,13,-84.29,0.153667,0
1555578260750.0,-62,-32,5,36.13,0.152387,0
1555578261000.0,-54,-27,-4,91.49,0.151106,0
1555578261250.0,-59,-24,0,57.46,0.151106,0
1555578261500.0,-72,-42,-1,-29.73,0.148545,0
1555578261750.0,-52,-27,18,-109.93,0.149826,0
1555578262000.0,-57,-22,-8,-95.14,0.147264,0
1555578262250.0,-63,-32,3,-49.37,0.152387,0
1555578262500.0,-54,-29,24,-29.11,0.161351,0
1555578262750.0,-52,-36,22,44.11,0.16775299999999999,0
1555578263000.0,-52,-37,14,113.04,0.16775299999999999,0
1555578263250.0,-43,-27,4,68.95,0.163912,0
1555578263500.0,-44,-24,0,-101.78,0.154948,0
1555578263750.0,-62,-26,5,14.45,0.16007000000000002,0
1555578264000.0,-58,-28,6,136.78,0.161351,0
1555578264250.0,-66,-26,-2,4.7,0.161351,0
1555578264500.0,-56,-32,-3,-81.84,0.15750899999999998,0
1555578264750.0,-56,-38,-5,51.73,0.154948,0
1555578265000.0,-54,-26,2,-37.57,0.152387,0
1555578265250.0,-61,-37,-1,-149.73,0.153667,0
1555578265500.0,-58,-27,-8,16.92,0.152387,0
1555578265750.0,-51,-37,-21,-304.17,0.148545,0
1555578266000.0,-58,-15,-30,164.14,0.145984,0
1555578266250.0,-55,-13,-22,103.17,0.145984,0
1555578266500.0,-60,-13,-11,61.72,0.145984,0
1555578266750.0,-75,-24,6,19.8,0.149826,0
1555578267000.0,-68,-13,11,-1.8,0.149826,0
1555578267250.0,-41,-16,27,-30.3,0.16007000000000002,0
1555578267500.0,-67,-14,-24,4.39,0.163912,0
1555578267750.0,-65,-37,8,-28.42,0.158789,0
1555578268000.0,-41,-19,27,29.03,0.163912,0
1555578268250.0,-53,-29,3,309.33,0.166473,0
1555578268500.0,-62,-27,-17,-57.32,0.158789,0
1555578268750.0,-51,-34,-12,-58.43,0.152387,0
1555578269000.0,-58,-29,-3,-68.57,0.152387,0
1555578269250.0,-59,-34,4,-89.46,0.152387,0
1555578269500.0,-53,-27,4,7.01,0.151106,0
1555578269750.0,-52,-35,1,-163.74,0.151106,0
1555578270000.0,-53,-32,6,-19.11,0.152387,0
1555578270250.0,-57,-32,1,16.54,0.151106,0
1555578270500.0,-52,-40,4,26.42,0.151106,0
1555578270750.0,-52,-31,-1,4.8,0.151106,0
1555578271000.0,-56,-32,5,-4.8,0.152387,0
1555578271250.0,-54,-32,10,-8.69,0.153667,0
1555578271500.0,-55,-35,5,4.97,0.153667,0
1555578271750.0,-55,-30,-2,-29.11,0.153667,0
1555578272000.0,-45,-19,6,55.52,0.154948,0
1555578272250.0,-63,-38,10,20.57,0.156228,0
1555578272500.0,-86,-18,-16,28.61,0.156228,0
1555578272750.0,-39,-17,6,7.54,0.156228,0
1555578273000.0,-69,-31,8,16.56,0.162631,0
1555578273250.0,-52,-21,14,51.15,0.162631,0
1555578273500.0,-60,-1,-1,-1.7,0.16007000000000002,0
1555578273750.0,-65,-25,13,80.87,0.163912,0
1555578274000.0,-58,-17,-3,-15.15,0.16775299999999999,0
1555578274250.0,-58,-23,-3,-129.83,0.161351,0
1555578274500.0,-59,-28,-21,34.37,0.15750899999999998,0
1555578274750.0,-48,-24,-30,153.61,0.152387,0
1555578275000.0,-62,-30,-4,12.52,0.147264,0
1555578275250.0,-63,-43,31,-229.09,0.161351,0
1555578275500.0,-50,-20,20,-15.91,0.16775299999999999,0
1555578275750.0,-57,-34,-5,-31.9,0.166473,0
1555578276000.0,-54,-31,-3,83.03,0.162631,0
1555578276250.0,-62,-33,-4,322.06,0.161351,0
1555578276500.0,-50,-30,-7,-34.76,0.158789,0
1555578276750.0,-64,-27,-17,-225.54,0.15750899999999998,0
1555578277000.0,-56,-23,18,-171.21,0.158789,0
1555578277250.0,-52,-45,2,129.19,0.15750899999999998,0
1555578277500.0,-62,-12,-33,-49.01,0.156228,0
1555578277750.0,-68,-23,-38,-92.27,0.153667,0
1555578278000.0,-52,-35,-12,230.3,0.149826,0
1555578278250.0,-49,-33,-15,17.07,0.151106,0
1555578278500.0,-50,-35,-10,-191.52,0.153667,0
1555578278750.0,-54,-28,0,-58.64,0.154948,0
1555578279000.0,-67,-31,10,260.23,0.15750899999999998,0
1555578279250.0,-53,-28,14,29.56,0.163912,0
1555578279500.0,-50,-28,17,-5.62,0.163912,0
1555578279750.0,-51,-32,14,23.67,0.165192,0
1555578280000.0,-56,-41,27,18.65,0.163912,0
1555578280250.0,-47,-21,0,80.22,0.161351,0
1555578280500.0,-58,-1,20,21.35,0.15750899999999998,0
1555578280750.0,-54,-12,16,-18.02,0.154948,0
1555578281000.0,-54,-9,4,-19.53,0.154948,0
1555578281250.0,-71,-23,9,-109.11,0.154948,0
1555578281500.0,-44,17,-21,4.88,0.154948,0
1555578281750.0,-55,15,-46,26.06,0.149826,0
1555578282000.0,-55,0,-34,8.04,0.148545,0
1555578282250.0,-74,-11,-3,-0.8,0.152387,0
1555578282500.0,-69,-24,-6,-9.66,0.154948,0
1555578282750.0,-55,-19,18,-31.15,0.158789,0
1555578283000.0,-52,1,0,21.6,0.161351,0
1555578283250.0,-52,-41,8,-54.28,0.162631,0
1555578283500.0,-57,-25,6,125.84,0.162631,0
1555578283750.0,-59,-25,-5,153.08,0.158789,0
1555578284000.0,-64,-23,-7,-99.85,0.158789,0
1555578284250.0,-65,-35,0,-22.38,0.16007000000000002,0
1555578284500.0,-64,-50,7,91.07,0.163912,0
1555578284750.0,-56,-23,14,-12.36,0.163912,0
1555578285000.0,-63,-23,13,6.32,0.165192,0
1555578285250.0,-58,-17,19,-45.86,0.166473,0
1555578285500.0,-70,-24,-12,40.2,0.165192,0
1555578285750.0,-58,-8,-6,60.3,0.163912,0
1555578286000.0,-59,-33,-5,-95.42,0.163912,0
1555578286250.0,-55,-35,-6,138.88,0.163912,0
1555578286500.0,-31,-40,12,116.12,0.161351,0
1555578286750.0,-38,-6,28,-143.93,0.161351,0
1555578287000.0,-36,51,-1,-64.58,0.16007000000000002,0
1555578287250.0,-37,17,33,-38.92,0.15750899999999998,0
1555578287500.0,-26,44,35,21.12,0.156228,0
1555578287750.0,-59,40,40,-57.39,0.15750899999999998,0
1555578288000.0,-43,32,38,65.99,0.161351,0
1555578288250.0,-43,34,30,-58.38,0.161351,0
1555578288500.0,-47,27,34,10.69,0.161351,0
1555578288750.0,-53,22,29,-41.2,0.162631,0
1555578289000.0,-52,25,27,48.74,0.163912,0
1555578289250.0,-44,21,39,0.58,0.165192,0
1555578289500.0,-46,11,43,11.25,0.163912,0
1555578289750.0,-49,9,37,6.93,0.16007000000000002,0
1555578290000.0,-49,11,35,2.49,0.161351,0
1555578290250.0,-51,18,30,-58.42,0.16007000000000002,0
1555578290500.0,-57,12,26,21.1,0.16007000000000002,0
1555578290750.0,-62,12,10,-13.99,0.158789,0
1555578291000.0,-48,41,8,2.35,0.15750899999999998,0
1555578291250.0,-49,3,37,-30.58,0.156228,0
1555578291500.0,-49,37,4,4.8,0.147264,0
1555578291750.0,-67,36,9,24.32,0.147264,0
1555578292000.0,-14,45,40,-30.33,0.152387,0
1555578292250.0,-27,47,34,-185.83,0.156228,0
1555578292500.0,-35,47,30,-151.78,0.156228,0
1555578292750.0,-42,47,28,-16.77,0.15750899999999998,0
1555578293000.0,0,29,53,9.97,0.158789,0
1555578293250.0,6,11,60,176.46,0.166473,0
1555578293500.0,-4,15,64,100.33,0.166473,0
1555578293750.0,-11,50,39,-30.35,0.161351,0
1555578294000.0,-15,51,35,-108.84,0.16007000000000002,0
1555578294250.0,-22,48,35,128.64,0.161351,0
1555578294500.0,-34,51,28,-89.47,0.16007000000000002,0
1555578294750.0,-38,42,24,46.06,0.16007000000000002,0
1555578295000.0,-47,32,22,-27.3,0.15750899999999998,0
1555578295250.0,-57,24,24,64.24,0.15750899999999998,0
1555578295500.0,-53,16,27,2.67,0.16007000000000002,0
1555578295750.0,-52,14,28,-8.39,0.16007000000000002,0
1555578296000.0,-54,17,28,-66.01,0.158789,0
1555578296250.0,-54,18,26,-23.53,0.16007000000000002,0
1555578296500.0,-49,27,34,34.44,0.16007000000000002,0
1555578296750.0,-44,41,23,18.76,0.158789,0
1555578297000.0,-39,27,29,-3.63,0.15750899999999998,0
1555578297250.0,-43,-5,51,4.84,0.158789,0
1555578297500.0,-36,3,52,8.2,0.158789,0
1555578297750.0,-42,23,41,39.67,0.158789,0
1555578298000.0,-40,40,25,-186.45,0.15750899999999998,0
1555578298250.0,-7,50,33,21.93,0.16007000000000002,0
1555578298500.0,4,49,31,116.98,0.165192,0
1555578298750.0,-14,42,48,22.28,0.165192,0
1555578299000.0,-26,27,53,-66.18,0.163912,0
1555578299250.0,-23,27,55,-167.77,0.162631,0
1555578299500.0,-30,33,45,147.87,0.161351,0
1555578299750.0,-37,35,36,-83.5,0.16007000000000002,0
1555578300000.0,-39,36,28,139.5,0.15750899999999998,0
1555578300250.0,-51,17,27,69.81,0.154948,0
1555578300500.0,-49,21,41,-4.46,0.154948,0
1555578300750.0,-21,48,32,-10.01,0.15750899999999998,0
1555578301000.0,-18,49,31,-4.14,0.15750899999999998,0
1555578301250.0,-51,15,39,-131.82,0.156228,0
1555578301500.0,-55,14,37,-70.64,0.156228,0
1555578301750.0,-47,22,37,119.91,0.156228,0
1555578302000.0,-45,4,37,-43.03,0.154948,0
1555578302250.0,-52,15,36,-134.11,0.153667,0
1555578302500.0,-48,20,36,75.0,0.153667,0
1555578302750.0,-50,21,32,80.23,0.153667,0
1555578303000.0,-54,16,30,-21.85,0.153667,0
1555578303250.0,-51,15,34,-37.78,0.154948,0
1555578303500.0,-47,15,38,-5.14,0.154948,0
1555578303750.0,-43,18,40,14.77,0.156228,0
1555578304000.0,-44,18,41,-28.78,0.154948,0
1555578304250.0,-66,34,41,-2.18,0.15750899999999998,0
1555578304500.0,-48,29,28,-14.91,0.16007000000000002,0
1555578304750.0,-48,28,26,38.74,0.161351,0
1555578305000.0,-52,25,23,36.58,0.16007000000000002,0
1555578305250.0,-53,26,19,-4.62,0.162631,0
1555578305500.0,-54,31,13,-39.1,0.161351,0
1555578305750.0,-58,29,24,47.69,0.162631,0
1555578306000.0,-49,41,29,32.93,0.161351,0
1555578306250.0,-31,40,27,-14.92,0.161351,0
1555578306500.0,-34,41,35,-11.46,0.162631,0
1555578306750.0,-37,50,18,-7.67,0.162631,0
1555578307000.0,-22,53,13,1.72,0.162631,0
1555578307250.0,-26,53,18,-1.57,0.163912,0
1555578307500.0,-30,54,17,-5.14,0.163912,0
1555578307750.0,-33,51,17,14.77,0.162631,0
1555578308000.0,-35,51,21,5.34,0.161351,0
1555578308250.0,-25,58,12,-15.2,0.162631,0
1555578308500.0,-25,29,25,-2.97,0.162631,0
1555578308750.0,-26,47,16,-1.28,0.162631,0
1555578309000.0,-34,48,8,4.17,0.162631,0
1555578309250.0,-34,47,13,6.9,0.162631,0
1555578309500.0,-35,70,15,-8.68,0.162631,0
1555578309750.0,-30,62,21,-9.77,0.16007000000000002,0
1555578310000.0,-19,45,23,-11.28,0.162631,0
1555578310250.0,-23,57,16,-1.09,0.162631,0
1555578310500.0,-41,46,22,6.13,0.161351,0
1555578310750.0,-44,51,5,15.01,0.16007000000000002,0
1555578311000.0,-38,50,6,6.6,0.158789,0
1555578311250.0,-40,47,12,-12.72,0.161351,0
1555578311500.0,-40,47,11,-3.93,0.16007000000000002,0
1555578311750.0,-44,47,11,10.75,0.16007000000000002,0
1555578312000.0,-41,47,10,-38.69,0.16007000000000002,0
1555578312250.0,-43,46,15,-0.75,0.161351,0
1555578312500.0,-31,44,22,-4.28,0.16007000000000002,0
1555578312750.0,-33,44,20,19.18,0.16007000000000002,0
1555578313000.0,-45,22,45,-8.13,0.161351,0
1555578313250.0,-52,24,31,-8.38,0.162631,0
1555578313500.0,-47,15,38,-1.83,0.162631,0
1555578313750.0,-51,16,35,-4.51,0.161351,0
1555578314000.0,-51,18,30,-46.74,0.162631,0
1555578314250.0,-53,15,36,73.37,0.162631,0
1555578314500.0,-53,18,26,11.53,0.163912,0
1555578314750.0,-49,15,32,-27.34,0.163912,0
1555578315000.0,-62,9,35,-25.03,0.163912,0
1555578315250.0,-54,20,36,6.11,0.163912,0
1555578315500.0,-53,35,22,75.69,0.165192,0
1555578315750.0,-28,54,-6,43.41,0.163912,0
1555578316000.0,-21,53,-6,-8.61,0.16007000000000002,0
1555578316250.0,-43,40,-3,-5.54,0.156228,0
1555578316500.0,-41,40,-30,2.65,0.154948,0
1555578316750.0,-82,4,11,20.02,0.154948,0
1555578317000.0,-62,5,16,-76.12,0.158789,0
1555578317250.0,-56,-1,19,-103.92,0.16007000000000002,0
1555578317500.0,-59,-12,12,9.49,0.158789,0
1555578317750.0,-62,-13,6,-47.15,0.156228,0
1555578318000.0,-64,-14,1,100.89,0.154948,0
1555578318250.0,-60,-15,8,68.39,0.15750899999999998,0
1555578318500.0,-63,-13,6,82.97,0.156228,0
1555578318750.0,-62,-13,6,-10.33,0.156228,0
1555578319000.0,-62,-13,7,-77.79,0.15750899999999998,0
1555578319250.0,-64,-8,9,-7.47,0.15750899999999998,0
1555578319500.0,-64,5,9,14.22,0.15750899999999998,0
1555578319750.0,-62,8,5,7.89,0.158789,0
1555578320000.0,-65,15,-8,-11.86,0.158789,0
1555578320250.0,-64,12,-21,-5.78,0.156228,0
1555578320500.0,-66,6,-25,58.38,0.154948,0
1555578320750.0,-55,4,-29,23.87,0.154948,0
1555578321000.0,-58,2,-35,-15.28,0.156228,0
1555578321250.0,-65,5,-23,-2.69,0.156228,0
1555578321500.0,-40,0,-18,-61.65,0.156228,0
1555578321750.0,-49,23,-24,-17.78,0.154948,0
1555578322000.0,-36,43,-6,84.64,0.156228,0
1555578322250.0,-42,34,-28,-0.74,0.154948,0
