Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566314017750.0,-11,22,59,-11.88,0.30491999999999997,0
1566314018000.0,-12,25,59,2.16,0.30491999999999997,0
1566314018250.0,-15,21,58,-7.63,0.303639,0
1566314018500.0,-14,23,59,7.87,0.303639,0
1566314018750.0,-10,17,60,20.37,0.30491999999999997,0
1566314019000.0,-11,19,60,-5.66,0.306201,0
1566314019250.0,-12,25,59,-40.11,0.30491999999999997,0
1566314019500.0,-15,22,58,21.33,0.30491999999999997,0
1566314019750.0,-13,22,59,32.42,0.303639,0
1566314020000.0,-10,18,60,-18.98,0.30491999999999997,0
1566314020250.0,-10,17,60,12.84,0.30748200000000003,0
1566314020500.0,-12,24,60,10.95,0.306201,0
1566314020750.0,-15,22,58,-12.63,0.303639,0
1566314021000.0,-13,23,59,-20.24,0.303639,0
1566314021250.0,-9,20,61,40.58,0.303639,0
1566314021500.0,-10,17,60,-5.65,0.30491999999999997,0
1566314021750.0,-11,25,59,-66.38,0.30491999999999997,0
1566314022000.0,-14,23,58,14.97,0.30491999999999997,0
1566314022250.0,-14,23,58,17.18,0.30491999999999997,0
1566314022500.0,-10,23,60,-42.24,0.302358,0
1566314022750.0,-10,19,60,26.09,0.303639,0
1566314023000.0,-13,22,59,-8.12,0.30491999999999997,0
1566314023250.0,-15,24,58,-16.95,0.303639,0
1566314023500.0,-14,22,58,33.63,0.302358,0
1566314023750.0,-12,23,59,33.05,0.302358,0
1566314024000.0,-11,18,60,-10.01,0.302358,0
1566314024250.0,-11,20,59,-58.5,0.302358,0
1566314024500.0,-13,25,59,11.18,0.302358,0
1566314024750.0,-14,22,58,9.89,0.302358,0
1566314025000.0,-14,23,59,-22.12,0.303639,0
1566314025250.0,-12,18,60,24.56,0.303639,0
1566314025500.0,-12,20,60,18.46,0.303639,0
1566314025750.0,-12,20,60,-24.41,0.303639,0
1566314026000.0,-10,21,61,-10.15,0.303639,0
1566314026250.0,-15,20,59,16.88,0.299795,0
1566314026500.0,-15,21,59,15.8,0.301077,0
1566314026750.0,-14,22,58,-21.91,0.299795,0
1566314027000.0,-14,23,59,-19.86,0.301077,0
1566314027250.0,-15,23,59,-16.48,0.301077,0
1566314027500.0,-15,24,58,-3.91,0.301077,0
1566314027750.0,-27,26,59,9.22,0.301077,0
1566314028000.0,-36,38,36,9.81,0.298514,0
1566314028250.0,-46,37,9,-9.89,0.298514,0
1566314028500.0,-49,39,12,18.78,0.29723299999999997,0
1566314028750.0,-36,31,36,6.36,0.298514,0
1566314029000.0,-89,8,90,-24.49,0.299795,0
1566314029250.0,-33,15,52,-3.93,0.303639,0
1566314029500.0,-28,13,56,-30.13,0.30491999999999997,0
1566314029750.0,-27,15,56,-45.99,0.30491999999999997,0
1566314030000.0,-30,19,53,102.1,0.303639,0
1566314030250.0,-31,19,52,30.09,0.299795,0
1566314030500.0,-30,18,54,-17.94,0.299795,0
1566314030750.0,-26,18,56,14.66,0.299795,0
1566314031000.0,-25,14,56,-7.28,0.302358,0
1566314031250.0,-25,19,56,-17.23,0.302358,0
1566314031500.0,-26,22,54,24.22,0.301077,0
1566314031750.0,-27,20,54,19.19,0.299795,0
1566314032000.0,-25,21,55,-11.21,0.299795,0
1566314032250.0,-21,17,57,15.57,0.299795,0
1566314032500.0,-22,15,57,5.21,0.301077,0
1566314032750.0,-24,21,57,-16.09,0.301077,0
1566314033000.0,-26,21,54,15.86,0.299795,0
1566314033250.0,-24,20,55,18.05,0.301077,0
1566314033500.0,-23,21,57,-0.1,0.298514,0
1566314033750.0,-22,17,58,-5.32,0.301077,0
1566314034000.0,-21,19,57,-0.05,0.301077,0
1566314034250.0,-23,23,56,-3.03,0.301077,0
1566314034500.0,-23,21,55,-19.39,0.299795,0
1566314034750.0,-22,22,56,16.27,0.298514,0
1566314035000.0,-19,19,58,2.88,0.298514,0
1566314035250.0,-20,17,57,-25.95,0.301077,0
1566314035500.0,-22,22,56,-2.15,0.302358,0
1566314035750.0,-22,23,56,0.1,0.298514,0
1566314036000.0,-22,22,56,-17.67,0.299795,0
1566314036250.0,-21,23,57,20.04,0.298514,0
1566314036500.0,-20,18,57,4.37,0.299795,0
1566314036750.0,-19,21,58,-23.12,0.301077,0
1566314037000.0,-21,24,56,-3.87,0.301077,0
1566314037250.0,-22,21,56,4.12,0.301077,0
1566314037500.0,-20,22,57,2.58,0.29723299999999997,0
1566314037750.0,-18,19,59,-7.23,0.298514,0
1566314038000.0,-19,17,58,-10.5,0.299795,0
1566314038250.0,-20,22,57,-15.05,0.301077,0
1566314038500.0,-22,22,56,-28.24,0.298514,0
1566314038750.0,-21,21,57,28.3,0.299795,0
1566314039000.0,-19,22,58,26.46,0.298514,0
1566314039250.0,-19,18,58,-44.83,0.301077,0
1566314039500.0,-20,22,57,3.54,0.301077,0
1566314039750.0,-21,24,56,4.71,0.299795,0
1566314040000.0,-21,20,56,-25.9,0.299795,0
1566314040250.0,-20,22,57,41.98,0.29723299999999997,0
1566314040500.0,-19,18,57,5.0,0.298514,0
1566314040750.0,-18,19,58,-56.47,0.299795,0
1566314041000.0,-19,25,57,14.93,0.301077,0
1566314041250.0,-21,23,56,3.08,0.299795,0
1566314041500.0,-20,23,57,2.53,0.299795,0
1566314041750.0,-14,21,60,22.7,0.298514,0
1566314042000.0,-17,17,59,-16.75,0.301077,0
1566314042250.0,-17,24,58,-16.74,0.301077,0
1566314042500.0,-20,25,56,24.57,0.299795,0
1566314042750.0,-21,23,55,21.54,0.298514,0
1566314043000.0,-18,24,57,-37.38,0.298514,0
1566314043250.0,-16,19,59,13.75,0.299795,0
1566314043500.0,-15,21,59,1.28,0.299795,0
1566314043750.0,-18,26,57,-37.98,0.301077,0
1566314044000.0,-20,24,56,38.1,0.298514,0
1566314044250.0,-18,24,57,47.11,0.298514,0
1566314044500.0,-15,18,59,-3.78,0.298514,0
1566314044750.0,-16,17,59,-51.36,0.301077,0
1566314045000.0,-17,25,57,16.07,0.299795,0
1566314045250.0,-18,24,56,21.91,0.299795,0
1566314045500.0,-19,23,57,18.15,0.299795,0
1566314045750.0,-15,19,59,-30.73,0.298514,0
1566314046000.0,-18,18,58,7.0,0.299795,0
1566314046250.0,-17,21,58,8.32,0.301077,0
1566314046500.0,-18,21,58,3.22,0.299795,0
1566314046750.0,-17,21,58,-8.61,0.299795,0
1566314047000.0,-18,21,58,-25.22,0.301077,0
1566314047250.0,-19,21,57,-3.32,0.299795,0
1566314047500.0,-18,23,57,-6.67,0.299795,0
1566314047750.0,-19,25,57,-24.38,0.299795,0
1566314048000.0,-19,25,56,18.42,0.298514,0
1566314048250.0,-20,23,56,1.52,0.299795,0
1566314048500.0,-18,23,57,-9.13,0.29723299999999997,0
1566314048750.0,-16,21,58,-0.83,0.299795,0
1566314049000.0,-16,19,59,-15.36,0.29723299999999997,0
1566314049250.0,-16,22,58,9.31,0.301077,0
1566314049500.0,-19,26,57,6.83,0.299795,0
1566314049750.0,-20,22,56,-23.88,0.299795,0
1566314050000.0,-17,23,58,26.18,0.298514,0
1566314050250.0,-15,20,59,4.62,0.298514,0
1566314050500.0,-16,19,58,-41.46,0.299795,0
1566314050750.0,-15,23,58,4.53,0.299795,0
1566314051000.0,-19,25,57,4.33,0.298514,0
1566314051250.0,-19,22,57,0.74,0.298514,0
1566314051500.0,-17,23,58,20.09,0.299795,0
1566314051750.0,-15,20,58,-9.12,0.299795,0
1566314052000.0,-14,22,58,-26.94,0.301077,0
1566314052250.0,-17,25,57,9.23,0.301077,0
1566314052500.0,-18,23,56,17.06,0.301077,0
1566314052750.0,-17,23,57,-20.51,0.298514,0
1566314053000.0,-14,21,59,18.79,0.298514,0
1566314053250.0,-15,20,58,2.92,0.301077,0
1566314053500.0,-15,25,58,-28.76,0.299795,0
1566314053750.0,-20,26,56,17.53,0.298514,0
1566314054000.0,-19,22,54,32.58,0.298514,0
1566314054250.0,-14,22,60,15.45,0.301077,0
1566314054500.0,-14,19,60,-56.17,0.302358,0
1566314054750.0,-16,19,59,7.88,0.303639,0
1566314055000.0,-16,24,58,21.25,0.303639,0
1566314055250.0,-19,22,57,27.25,0.302358,0
1566314055500.0,-17,23,58,-10.0,0.302358,0
1566314055750.0,-15,20,59,30.14,0.301077,0
1566314056000.0,-15,18,59,8.08,0.30491999999999997,0
1566314056250.0,-16,23,58,-31.1,0.303639,0
1566314056500.0,-17,24,57,-3.73,0.303639,0
1566314056750.0,-18,22,57,4.9,0.301077,0
1566314057000.0,-17,23,58,-3.47,0.302358,0
1566314057250.0,-16,19,59,-40.51,0.302358,0
1566314057500.0,-16,21,58,26.43,0.303639,0
1566314057750.0,-17,24,57,0.62,0.303639,0
1566314058000.0,-18,22,57,-40.91,0.303639,0
1566314058250.0,-18,22,57,21.03,0.302358,0
1566314058500.0,-16,20,58,14.03,0.302358,0
1566314058750.0,-17,19,58,-14.35,0.30491999999999997,0
1566314059000.0,-17,24,58,18.45,0.303639,0
1566314059250.0,-18,23,57,9.88,0.303639,0
1566314059500.0,-17,22,58,15.32,0.303639,0
1566314059750.0,-14,21,59,-18.34,0.303639,0
1566314060000.0,-16,19,59,-50.25,0.303639,0
1566314060250.0,-16,21,58,26.42,0.30491999999999997,0
1566314060500.0,-15,22,59,11.37,0.303639,0
1566314060750.0,-17,21,58,-10.0,0.302358,0
1566314061000.0,-16,21,58,-36.52,0.303639,0
1566314061250.0,-17,22,58,23.64,0.303639,0
1566314061500.0,-16,22,58,25.27,0.30491999999999997,0
1566314061750.0,-16,22,58,2.95,0.303639,0
1566314062000.0,-15,22,58,-30.39,0.303639,0
1566314062250.0,-16,22,58,16.24,0.30491999999999997,0
1566314062500.0,-16,22,58,22.54,0.303639,0
1566314062750.0,-16,22,58,10.32,0.303639,0
1566314063000.0,-16,22,58,-36.81,0.302358,0
1566314063250.0,-16,22,58,12.32,0.303639,0
1566314063500.0,-16,22,58,18.85,0.303639,0
1566314063750.0,-16,22,58,6.61,0.303639,0
1566314064000.0,-16,22,58,-46.03,0.303639,0
1566314064250.0,-16,22,58,31.67,0.303639,0
1566314064500.0,-16,22,58,18.4,0.302358,0
1566314064750.0,-16,22,58,-23.4,0.302358,0
1566314065000.0,-16,22,58,23.85,0.30491999999999997,0
1566314065250.0,-16,22,58,19.32,0.303639,0
1566314065500.0,-16,22,58,-15.15,0.30491999999999997,0
1566314065750.0,-16,22,58,-22.93,0.303639,0
1566314066000.0,-16,20,58,34.71,0.303639,0
1566314066250.0,-15,20,59,44.09,0.30491999999999997,0
1566314066500.0,-15,22,58,-9.64,0.303639,0
1566314066750.0,-16,24,58,-76.65,0.303639,0
1566314067000.0,-17,22,57,41.51,0.302358,0
1566314067250.0,-16,22,58,44.45,0.303639,0
1566314067500.0,-15,19,59,16.52,0.302358,0
1566314067750.0,-15,19,59,-48.17,0.30491999999999997,0
1566314068000.0,-15,23,59,35.4,0.303639,0
1566314068250.0,-17,22,57,16.39,0.303639,0
1566314068500.0,-17,22,58,-29.77,0.302358,0
1566314068750.0,-14,21,60,42.73,0.301077,0
1566314069000.0,-15,17,59,37.92,0.303639,0
1566314069250.0,-15,20,59,-13.49,0.30491999999999997,0
1566314069500.0,-16,24,58,-31.74,0.303639,0
1566314069750.0,-18,22,57,26.95,0.302358,0
1566314070000.0,-16,21,58,22.09,0.302358,0
1566314070250.0,-15,18,59,-47.59,0.302358,0
1566314070500.0,-15,18,59,60.35,0.30491999999999997,0
1566314070750.0,-16,22,59,19.54,0.30491999999999997,0
1566314071000.0,-17,22,58,-44.64,0.303639,0
1566314071250.0,-17,20,58,28.95,0.302358,0
1566314071500.0,-15,20,59,29.53,0.301077,0
1566314071750.0,-15,16,59,24.5,0.306201,0
1566314072000.0,-15,21,59,-15.29,0.30491999999999997,0
1566314072250.0,-16,24,58,-100.76,0.30491999999999997,0
1566314072500.0,-17,21,58,26.56,0.302358,0
1566314072750.0,-16,21,58,30.41,0.302358,0
1566314073000.0,-15,19,59,-6.22,0.303639,0
1566314073250.0,-15,19,59,-53.6,0.30491999999999997,0
1566314073500.0,-14,21,60,21.29,0.30491999999999997,0
1566314073750.0,-15,21,59,17.14,0.30491999999999997,0
1566314074000.0,-16,21,58,4.76,0.30491999999999997,0
1566314074250.0,-16,20,58,-25.32,0.30491999999999997,0
1566314074500.0,-16,20,59,-14.44,0.306201,0
1566314074750.0,-16,21,59,18.02,0.303639,0
1566314075000.0,-16,20,59,9.87,0.30491999999999997,0
1566314075250.0,-16,20,59,-40.17,0.30491999999999997,0
1566314075500.0,-16,20,58,21.93,0.30491999999999997,0
1566314075750.0,-16,20,58,7.14,0.30491999999999997,0
1566314076000.0,-16,20,58,-28.88,0.303639,0
1566314076250.0,-16,21,59,25.17,0.306201,0
1566314076500.0,-16,21,58,9.85,0.30491999999999997,0
1566314076750.0,-16,20,58,-28.13,0.30491999999999997,0
1566314077000.0,-16,20,58,18.98,0.30491999999999997,0
1566314077250.0,-16,21,59,27.82,0.30748200000000003,0
1566314077500.0,-17,21,58,-3.18,0.30491999999999997,0
1566314077750.0,-18,22,57,-32.3,0.30491999999999997,0
1566314078000.0,-17,22,58,18.27,0.303639,0
1566314078250.0,-17,22,58,12.49,0.303639,0
1566314078500.0,-17,22,58,-44.95,0.30491999999999997,0
1566314078750.0,-16,21,58,28.93,0.303639,0
1566314079000.0,-16,22,58,20.54,0.306201,0
1566314079250.0,-16,22,58,-26.86,0.30491999999999997,0
1566314079500.0,-16,22,58,31.15,0.30491999999999997,0
1566314079750.0,-16,22,58,17.24,0.30491999999999997,0
1566314080000.0,-16,22,58,-4.64,0.306201,0
1566314080250.0,-16,22,58,-29.33,0.30491999999999997,0
1566314080500.0,-16,22,58,-11.43,0.30491999999999997,0
1566314080750.0,-16,22,58,17.7,0.303639,0
1566314081000.0,-16,22,58,13.94,0.30491999999999997,0
1566314081250.0,-16,22,58,-26.1,0.30491999999999997,0
1566314081500.0,-16,22,58,24.59,0.30491999999999997,0
1566314081750.0,-16,22,58,14.6,0.30491999999999997,0
1566314082000.0,-16,21,58,-18.51,0.30491999999999997,0
1566314082250.0,-15,20,59,3.47,0.306201,0
1566314082500.0,-15,18,59,15.84,0.30491999999999997,0
1566314082750.0,-15,21,59,-0.69,0.306201,0
1566314083000.0,-16,24,58,-46.13,0.306201,0
1566314083250.0,-17,23,57,18.96,0.30491999999999997,0
1566314083500.0,-16,23,58,11.02,0.30491999999999997,0
1566314083750.0,-15,20,59,-38.26,0.30491999999999997,0
1566314084000.0,-15,19,59,38.75,0.30491999999999997,0
1566314084250.0,-15,23,59,10.2,0.306201,0
1566314084500.0,-16,24,58,-49.08,0.306201,0
1566314084750.0,-17,23,57,29.22,0.302358,0
1566314085000.0,-15,22,59,26.42,0.303639,0
1566314085250.0,-15,19,59,-7.73,0.306201,0
1566314085500.0,-14,19,59,0.78,0.306201,0
1566314085750.0,-16,24,59,12.21,0.306201,0
1566314086000.0,-14,23,59,14.84,0.30491999999999997,0
1566314086250.0,-17,22,58,-15.8,0.30491999999999997,0
1566314086500.0,-15,20,59,-53.62,0.30491999999999997,0
1566314086750.0,-15,18,59,34.8,0.30491999999999997,0
1566314087000.0,-15,21,59,26.98,0.306201,0
1566314087250.0,-16,24,58,-17.61,0.30491999999999997,0
1566314087500.0,-17,22,57,-67.91,0.30491999999999997,0
1566314087750.0,-17,22,58,31.73,0.303639,0
1566314088000.0,-15,19,59,33.14,0.30491999999999997,0
1566314088250.0,-15,18,59,-0.93,0.30748200000000003,0
1566314088500.0,-15,23,58,-66.61,0.306201,0
1566314088750.0,-17,24,57,15.74,0.30491999999999997,0
1566314089000.0,-17,23,57,7.01,0.30491999999999997,0
1566314089250.0,-14,21,59,-53.7,0.303639,0
1566314089500.0,-15,17,59,43.41,0.30491999999999997,0
1566314089750.0,-14,21,59,17.9,0.306201,0
1566314090000.0,-16,25,58,-69.72,0.30491999999999997,0
1566314090250.0,-18,23,57,33.19,0.30491999999999997,0
1566314090500.0,-16,22,58,28.09,0.303639,0
1566314090750.0,-14,19,59,-19.38,0.303639,0
1566314091000.0,-14,18,59,6.91,0.306201,0
1566314091250.0,-15,23,59,10.36,0.30491999999999997,0
1566314091500.0,-17,24,57,-19.07,0.30491999999999997,0
1566314091750.0,-17,23,57,-22.72,0.302358,0
1566314092000.0,-15,23,59,24.02,0.30491999999999997,0
1566314092250.0,-19,20,57,38.44,0.303639,0
1566314092500.0,-16,21,58,-21.17,0.30491999999999997,0
1566314092750.0,-16,22,58,-5.5,0.30491999999999997,0
1566314093000.0,-17,22,58,9.62,0.30491999999999997,0
1566314093250.0,-16,23,58,8.53,0.30491999999999997,0
1566314093500.0,-16,23,58,-25.88,0.30491999999999997,0
1566314093750.0,-16,23,57,33.16,0.306201,0
1566314094000.0,-16,23,58,23.95,0.30491999999999997,0
1566314094250.0,-15,23,58,4.1,0.30491999999999997,0
1566314094500.0,-29,13,70,-45.54,0.302358,0
1566314094750.0,0,30,52,25.47,0.299795,0
1566314095000.0,-4,12,59,24.35,0.298514,0
1566314095250.0,-3,2,57,-29.73,0.301077,0
1566314095500.0,-10,-27,58,-112.97,0.302358,0
1566314095750.0,-1,-38,54,32.72,0.308764,0
1566314096000.0,0,-34,51,75.83,0.308764,0
1566314096250.0,-3,-36,52,115.17,0.308764,0
1566314096500.0,-4,-37,53,126.69,0.31004499999999996,0
1566314096750.0,-2,-41,64,16.46,0.308764,0
1566314097000.0,-11,-14,59,-95.69,0.31004499999999996,0
1566314097250.0,-15,16,53,-79.52,0.31004499999999996,0
1566314097500.0,-10,46,42,-19.81,0.302358,0
1566314097750.0,3,49,37,12.95,0.299795,0
1566314098000.0,20,45,37,-21.29,0.301077,0
1566314098250.0,24,42,37,-100.59,0.301077,0
1566314098500.0,31,40,37,-115.5,0.299795,0
1566314098750.0,32,40,38,-57.44,0.299795,0
1566314099000.0,29,39,40,56.47,0.298514,0
1566314099250.0,31,41,40,49.49,0.302358,0
1566314099500.0,30,41,39,-24.66,0.29723299999999997,0
1566314099750.0,28,41,39,24.02,0.299795,0
1566314100000.0,21,40,45,2.47,0.299795,0
1566314100250.0,16,39,51,2.48,0.301077,0
1566314100500.0,8,36,56,33.77,0.298514,0
1566314100750.0,-15,23,61,-5.61,0.301077,0
1566314101000.0,-37,0,54,33.61,0.30491999999999997,0
1566314101250.0,-20,-9,64,26.73,0.30491999999999997,0
1566314101500.0,-14,21,46,-50.57,0.306201,0
1566314101750.0,-6,4,80,65.29,0.301077,0
1566314102000.0,-11,-24,54,95.17,0.299795,0
1566314102250.0,-19,-43,41,26.65,0.32413800000000004,0
1566314102500.0,-17,-48,36,24.77,0.394602,0
1566314102750.0,-20,-57,35,-179.26,0.38819699999999996,0
1566314103000.0,-27,-61,14,-105.51,0.334387,0
1566314103250.0,-34,-49,14,44.71,0.31516900000000003,0
1566314103500.0,-35,-54,22,133.15,0.31004499999999996,0
1566314103750.0,-33,-34,43,86.03,0.31004499999999996,0
1566314104000.0,-48,-19,32,-96.12,0.308764,0
1566314104250.0,-40,-29,25,-101.36,0.308764,0
1566314104500.0,-26,-49,29,-0.55,0.31004499999999996,0
1566314104750.0,-34,-30,47,-10.79,0.31132600000000005,0
1566314105000.0,-27,-21,47,142.58,0.312607,0
1566314105250.0,-10,-34,45,67.65,0.312607,0
1566314105500.0,-25,-41,38,-44.86,0.31004499999999996,0
1566314105750.0,-41,-33,49,9.59,0.308764,0
1566314106000.0,-36,-35,34,26.92,0.31004499999999996,0
1566314106250.0,-35,-38,36,115.65,0.31004499999999996,0
1566314106500.0,-48,-32,36,-96.95,0.31004499999999996,0
1566314106750.0,-60,-27,32,-126.08,0.30748200000000003,0
1566314107000.0,-64,-1,24,33.72,0.306201,0
1566314107250.0,-49,30,10,37.11,0.308764,0
1566314107500.0,-24,56,20,-18.14,0.31132600000000005,0
1566314107750.0,-4,62,22,-40.22,0.31132600000000005,0
1566314108000.0,-1,64,15,-29.9,0.308764,0
1566314108250.0,9,58,21,20.46,0.308764,0
1566314108500.0,9,55,38,18.59,0.306201,0
1566314108750.0,-1,47,41,24.24,0.30491999999999997,0
1566314109000.0,-12,46,44,-4.32,0.303639,0
1566314109250.0,-36,52,30,-5.08,0.30491999999999997,0
1566314109500.0,-40,50,20,-13.73,0.302358,0
1566314109750.0,-44,42,18,-23.04,0.303639,0
1566314110000.0,-49,12,2,-9.33,0.306201,0
1566314110250.0,-65,-14,-30,-28.18,0.306201,0
1566314110500.0,-68,-33,-23,8.98,0.30748200000000003,0
1566314110750.0,-51,-35,-26,20.97,0.306201,0
1566314111000.0,-32,-41,-37,14.28,0.308764,0
1566314111250.0,-32,-41,-41,-21.16,0.30748200000000003,0
1566314111500.0,-31,-40,-32,-55.83,0.308764,0
1566314111750.0,-40,-52,-37,-8.32,0.308764,0
1566314112000.0,-35,-57,-8,-63.47,0.308764,0
1566314112250.0,-18,-42,0,7.52,0.308764,0
1566314112500.0,-45,-64,65,-52.38,0.30748200000000003,0
1566314112750.0,-14,-65,-10,39.71,0.30748200000000003,0
1566314113000.0,-28,-47,-10,7.55,0.30748200000000003,0
1566314113250.0,-23,-69,-2,69.24,0.308764,0
1566314113500.0,-22,-55,16,18.39,0.308764,0
1566314113750.0,-8,-46,3,-24.8,0.308764,0
1566314114000.0,-29,-72,1,39.02,0.308764,0
1566314114250.0,-2,-54,-18,-29.98,0.308764,0
1566314114500.0,10,-63,8,44.54,0.30748200000000003,0
1566314114750.0,-2,-63,20,36.78,0.31004499999999996,0
1566314115000.0,-12,-37,-1,41.17,0.31132600000000005,0
1566314115250.0,-40,-97,-8,-19.6,0.31004499999999996,0
1566314115500.0,4,-42,-7,78.25,0.31004499999999996,0
1566314115750.0,-4,-81,4,-6.71,0.31132600000000005,0
1566314116000.0,-8,-63,19,-14.44,0.31132600000000005,0
1566314116250.0,-15,-37,0,-29.07,0.31004499999999996,0
1566314116500.0,-41,-96,-10,-42.52,0.31004499999999996,0
1566314116750.0,2,-37,3,45.41,0.31004499999999996,0
1566314117000.0,-3,-84,-17,-42.41,0.31004499999999996,0
1566314117250.0,-17,-34,13,25.52,0.312607,0
1566314117500.0,-28,-56,-4,-51.77,0.31004499999999996,0
1566314117750.0,-24,-99,-17,-26.18,0.31004499999999996,0
1566314118000.0,-12,-31,-8,18.26,0.308764,0
1566314118250.0,-41,-105,-42,-31.76,0.312607,0
1566314118500.0,-10,-24,-6,10.66,0.31132600000000005,0
1566314118750.0,-33,-64,-27,-69.48,0.31004499999999996,0
1566314119000.0,10,-52,-8,26.65,0.31004499999999996,0
1566314119250.0,-16,-60,-25,4.12,0.31004499999999996,0
1566314119500.0,-13,-71,18,34.56,0.31004499999999996,0
1566314119750.0,-10,-33,-7,-17.01,0.308764,0
1566314120000.0,-47,-90,-28,-54.54,0.31132600000000005,0
1566314120250.0,-2,-42,-9,30.98,0.31132600000000005,0
1566314120500.0,-13,-75,-14,-26.24,0.31132600000000005,0
1566314120750.0,-7,-57,9,60.82,0.31132600000000005,0
1566314121000.0,-25,-44,-7,-34.86,0.31132600000000005,0
1566314121250.0,-20,-86,-2,14.6,0.31132600000000005,0
1566314121500.0,-14,-42,-17,12.93,0.31004499999999996,0
1566314121750.0,-25,-90,-16,-0.99,0.31004499999999996,0
1566314122000.0,5,-44,6,18.37,0.31132600000000005,0
1566314122250.0,-35,-59,-16,-50.59,0.312607,0
1566314122500.0,-16,-69,-18,24.92,0.31004499999999996,0
1566314122750.0,-11,-47,-23,-3.31,0.31132600000000005,0
1566314123000.0,-27,-69,-5,20.38,0.312607,0
1566314123250.0,-9,-38,-2,-5.25,0.313888,0
1566314123500.0,-34,-71,-19,-19.13,0.31132600000000005,0
1566314123750.0,0,-51,-14,10.57,0.312607,0
1566314124000.0,-10,-62,-22,-4.11,0.31132600000000005,0
1566314124250.0,-8,-70,15,5.64,0.313888,0
1566314124500.0,-15,-36,-10,-34.11,0.31132600000000005,0
1566314124750.0,-31,-87,-18,4.48,0.31132600000000005,0
1566314125000.0,-11,-39,-15,9.62,0.312607,0
1566314125250.0,-18,-74,-21,10.53,0.312607,0
1566314125500.0,-7,-54,1,-6.71,0.312607,0
1566314125750.0,-23,-46,-22,-8.63,0.31132600000000005,0
1566314126000.0,-10,-67,-20,-18.45,0.312607,0
1566314126250.0,-13,-39,-32,17.23,0.31132600000000005,0
1566314126500.0,-33,-81,-26,5.05,0.312607,0
1566314126750.0,-9,-50,-2,-12.61,0.31132600000000005,0
1566314127000.0,-36,-41,-8,-6.22,0.31004499999999996,0
1566314127250.0,-34,-72,-20,-10.26,0.31132600000000005,0
1566314127500.0,-27,-43,-14,21.3,0.31004499999999996,0
1566314127750.0,-41,-72,-18,-20.49,0.31132600000000005,0
1566314128000.0,-33,-38,-10,-13.46,0.31004499999999996,0
1566314128250.0,-48,-29,-20,30.66,0.31132600000000005,0
1566314128500.0,-42,-50,-26,4.56,0.31132600000000005,0
1566314128750.0,-33,-36,-18,7.23,0.31004499999999996,0
1566314129000.0,-54,-51,-19,-16.56,0.31004499999999996,0
1566314129250.0,-41,-30,-13,16.94,0.31132600000000005,0
1566314129500.0,-47,-31,-29,-10.01,0.31132600000000005,0
1566314129750.0,-40,-62,-17,21.26,0.31004499999999996,0
1566314130000.0,-29,-65,-25,-8.68,0.308764,0
1566314130250.0,-31,-73,1,-1.68,0.30748200000000003,0
1566314130500.0,-27,-70,15,-40.32,0.30748200000000003,0
1566314130750.0,-8,-39,17,22.83,0.31004499999999996,0
1566314131000.0,-30,-58,6,27.73,0.31004499999999996,0
1566314131250.0,-45,-42,9,-76.47,0.312607,0
1566314131500.0,-43,-48,14,100.36,0.313888,0
1566314131750.0,-51,-33,10,162.12,0.313888,0
1566314132000.0,-58,-26,6,-21.76,0.312607,0
1566314132250.0,-62,-31,-9,13.82,0.31645100000000004,0
1566314132500.0,-74,-47,-36,-83.32,0.330544,0
1566314132750.0,-40,-38,-22,-27.33,0.395884,0
1566314133000.0,-39,-36,-26,29.56,0.399727,0
1566314133250.0,-55,-25,-20,-88.15,0.38307199999999997,0
1566314133500.0,-62,-11,-14,-28.41,0.367698,0
1566314133750.0,-15,-16,38,55.53,0.361292,0
1566314134000.0,-43,-70,-19,11.03,0.35488600000000003,0
1566314134250.0,-26,-61,33,-1.01,0.34848,0
1566314134500.0,-128,-104,127,-7.34,0.34463699999999997,0
1566314134750.0,99,68,-128,-36.09,0.35488600000000003,0
1566314135000.0,51,-15,-20,-16.51,0.42663199999999996,0
1566314135250.0,-114,-128,-32,-61.82,0.374104,0
1566314135500.0,-128,-128,50,53.0,0.365135,0
1566314135750.0,-17,8,-77,41.89,0.34848,0
1566314136000.0,69,78,-105,5.5,0.366417,0
1566314136250.0,19,-37,7,-87.45,0.338231,0
1566314136500.0,-55,-128,66,78.24,0.330544,0
1566314136750.0,18,31,5,89.7,0.336949,0
1566314137000.0,-57,-121,-14,-23.51,0.330544,0
1566314137250.0,-23,-27,1,-23.51,0.334387,0
1566314137500.0,-52,-49,0,-13.25,0.334387,0
1566314137750.0,-53,-40,10,121.81,0.33566799999999997,0
1566314138000.0,-36,-48,22,62.11,0.330544,0
1566314138250.0,-33,-52,23,-16.57,0.3267,0
1566314138500.0,-28,-52,32,57.56,0.32413800000000004,0
1566314138750.0,-12,-59,37,-6.81,0.321575,0
1566314139000.0,-12,-22,36,-105.96,0.321575,0
1566314139250.0,-29,-58,6,-67.74,0.325419,0
1566314139500.0,-24,-48,-1,-96.15,0.32798099999999997,0
1566314139750.0,-38,-74,1,7.82,0.32798099999999997,0
1566314140000.0,7,-12,-4,11.77,0.333106,0
1566314140250.0,-19,-54,-17,43.45,0.338231,0
1566314140500.0,-31,-63,21,-22.77,0.336949,0
1566314140750.0,-21,-42,31,8.62,0.331825,0
