Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569339992250.0,-38,1,52,-122.69,5.338206,0
1569339992500.0,-37,1,52,83.03,5.354846,0
1569339992750.0,-37,1,53,-37.6,5.366365,0
1569339993000.0,-38,1,52,59.14,5.390683999999999,0
1569339993250.0,-37,2,52,17.29,5.408603,0
1569339993500.0,-38,2,52,-67.97,5.434202,0
1569339993750.0,-37,2,52,18.98,5.459801000000001,0
1569339994000.0,-37,2,52,-130.64,5.489655,0
1569339994250.0,-38,1,52,43.47,5.519094,0
1569339994500.0,-38,2,52,-103.49,5.522933999999999,0
1569339994750.0,-38,1,52,82.12,5.537013,0
1569339995000.0,-38,2,52,-34.59,5.544693,0
1569339995250.0,-38,2,52,88.25,5.561332,0
1569339995500.0,-37,2,52,15.6,5.5651720000000005,0
1569339995750.0,-38,2,52,-110.8,5.572851999999999,0
1569339996000.0,-38,2,52,27.95,5.5741309999999995,0
1569339996250.0,-37,2,52,-127.39,5.5830910000000005,0
1569339996500.0,-38,2,52,43.74,5.5920510000000005,0
1569339996750.0,-37,1,52,-97.5,5.60741,0
1569339997000.0,-37,2,52,79.03,5.62021,0
1569339997250.0,-38,2,52,-29.96,5.631729,0
1569339997500.0,-38,2,52,89.95,5.649648,0
1569339997750.0,-38,2,52,10.89,5.673967,0
1569339998000.0,-38,1,52,-89.53,5.700846,0
1569339998250.0,-37,1,52,34.7,5.716206,0
1569339998500.0,-37,1,52,-115.92,5.735404,0
1569339998750.0,-38,1,52,68.05,5.743084,0
1569339999000.0,-37,1,52,-33.59,5.739244,0
1569339999250.0,-37,2,52,88.45,5.743084,0
1569339999500.0,-38,2,52,-1.97,5.743084,0
1569339999750.0,-37,1,52,16.8,5.745644,0
1569340000000.0,-37,2,52,24.13,5.749484,0
1569340000250.0,-37,2,52,-117.14,5.7571639999999995,0
1569340000500.0,-37,2,52,40.38,5.758443,0
1569340000750.0,-38,2,52,-115.97,5.769963,0
1569340001000.0,-38,1,52,72.96,5.769963,0
1569340001250.0,-37,1,52,-36.93,5.782763,0
1569340001500.0,-38,1,52,85.81,5.787882,0
1569340001750.0,-38,1,52,5.73,5.799402,0
1569340002000.0,-38,1,52,-20.82,5.795562,0
1569340002250.0,-37,2,52,31.25,5.801961,0
1569340002500.0,-37,2,52,-120.24,5.816041,0
1569340002750.0,-37,2,52,29.2,5.825001,0
1569340003000.0,-37,2,52,-115.72,5.8288400000000005,0
1569340003250.0,-37,1,52,59.53,5.83652,0
1569340003500.0,-38,1,52,-69.02,5.83652,0
1569340003750.0,-38,2,52,86.09,5.84676,0
1569340004000.0,-38,1,52,-22.1,5.853159,0
1569340004250.0,-37,1,52,84.9,5.865958999999999,0
1569340004500.0,-37,1,52,14.11,5.865958999999999,0
1569340004750.0,-38,1,52,-64.44,5.872358,0
1569340005000.0,-37,2,52,26.66,5.880038,0
1569340005250.0,-37,1,52,-124.25,5.8902779999999995,0
1569340005500.0,-37,1,52,30.8,5.901797,0
1569340005750.0,-37,2,52,-110.3,5.904357,0
1569340006000.0,-38,2,52,61.47,5.913317,0
1569340006250.0,-37,1,52,-67.5,5.926116,0
1569340006500.0,-38,1,52,90.35,5.932516000000001,0
1569340006750.0,-38,1,52,-16.15,5.942755,0
1569340007000.0,-38,1,52,78.29,5.944036,0
1569340007250.0,-38,2,52,13.52,5.951715,0
1569340007500.0,-38,2,52,-16.46,5.979456,0
1569340007750.0,-38,2,52,13.88,5.985856,0
1569340008000.0,-38,2,52,-71.16,5.9960949999999995,0
1569340008250.0,-38,2,52,6.78,5.998655,0
1569340008500.0,-38,2,52,-99.52,6.003775,0
1569340008750.0,-38,2,52,29.33,6.017854,0
1569340009000.0,-38,1,52,-89.49,6.038333000000001,0
1569340009250.0,-38,1,52,46.05,6.049853,0
1569340009500.0,-37,1,52,-115.09,6.047293,0
1569340009750.0,-39,1,52,48.37,6.054973,0
1569340010000.0,-35,1,54,-73.96,6.067772,0
1569340010250.0,-38,1,52,60.56,6.086971,0
1569340010500.0,-38,1,52,-40.32,6.097211,0
1569340010750.0,-38,1,52,72.81,6.10489,0
1569340011000.0,-38,1,52,-32.01,6.115130000000001,0
1569340011250.0,-36,1,53,97.76,6.12921,0
1569340011500.0,-37,0,52,-23.27,6.143289,0
1569340011750.0,-38,0,52,85.08,6.162488,0
1569340012000.0,-38,0,52,-7.06,6.163768,0
1569340012250.0,-38,1,52,84.91,6.175287,0
1569340012500.0,-38,1,52,-8.25,6.180407,0
1569340012750.0,-38,2,52,73.01,6.186807,0
1569340013000.0,-38,2,52,-11.61,6.186807,0
1569340013250.0,-38,1,53,69.61,6.186807,0
1569340013500.0,-58,7,17,-22.17,6.149687999999999,0
1569340013750.0,-51,17,21,82.81,5.965376,0
1569340014000.0,-69,20,15,-6.56,5.805383999999999,0
1569340014250.0,-49,29,23,113.56,5.842502,0
1569340014500.0,-57,14,-4,9.87,5.668429,0
1569340014750.0,-61,23,17,159.13,5.585233000000001,0
1569340015000.0,-52,31,8,-95.07,5.624911,0
1569340015250.0,-41,12,32,7.29,5.609552,0
1569340015500.0,-49,35,8,-181.02,5.740107,0
1569340015750.0,-53,31,5,-5.97,5.638991000000001,0
1569340016000.0,-46,16,5,118.28,5.603152,0
1569340016250.0,-52,16,24,-68.98,5.557075,0
1569340016500.0,-39,8,-18,-45.8,5.965376,0
1569340016750.0,-67,2,4,34.06,5.741386,0
1569340017000.0,-65,-3,0,107.16,5.886019999999999,0
1569340017250.0,-63,-1,5,-79.21,5.810503,0
1569340017500.0,-63,-2,8,-51.4,5.929538,0
1569340017750.0,-65,2,1,-78.11,6.020414,0
1569340018000.0,-70,3,-5,27.54,5.974336,0
1569340018250.0,-52,-1,37,-145.17,6.258483999999999,0
1569340018500.0,-24,4,65,-13.2,6.406957,0
1569340018750.0,-49,-4,39,36.02,6.451755,0
1569340019000.0,-49,-10,55,170.9,6.443564,0
1569340019250.0,-14,-2,63,206.28,6.494762000000001,0
1569340019500.0,-13,8,59,95.12,6.416686,0
1569340019750.0,-26,-5,61,11.31,6.558758999999999,0
1569340020000.0,-21,-3,61,-78.07,6.597157000000001,0
1569340020250.0,-19,-9,60,-194.77,6.567719,0
1569340020500.0,-22,-11,62,-325.86,6.613797,0
1569340020750.0,-16,-6,60,-97.57,6.5434,0
1569340021000.0,-34,-1,58,147.3,6.417965000000001,0
1569340021250.0,-19,6,54,68.16,6.4525239999999995,0
1569340021500.0,-34,-1,54,115.6,6.598437,0
1569340021750.0,-33,-4,55,23.42,6.6214770000000005,0
1569340022000.0,-26,-5,58,-131.49,6.557478999999999,0
1569340022250.0,-26,9,54,90.84,6.560039,0
1569340022500.0,-35,21,56,49.92,6.5536389999999995,0
1569340022750.0,-26,27,55,-78.84,6.597157000000001,0
1569340023000.0,-16,20,50,-193.78,6.589478,0
1569340023250.0,-52,23,48,42.27,6.521641000000001,0
1569340023500.0,-39,22,38,-102.55,6.496042,0
1569340023750.0,-49,33,30,20.52,6.424365,0
1569340024000.0,-48,39,19,-203.16,6.09414,0
1569340024250.0,-64,32,8,-246.36,6.106939,0
1569340024500.0,-63,26,6,-97.14,5.843271,0
1569340024750.0,-56,26,26,84.13,5.315165,0
1569340025000.0,-51,24,27,9.56,5.8403599999999996,0
1569340025250.0,-56,31,20,-2.93,5.83908,0
1569340025500.0,-42,31,35,45.18,5.9888330000000005,0
1569340025750.0,-37,28,41,319.62,6.0792910000000004,0
1569340026000.0,-31,30,42,217.76,6.386478,0
1569340026250.0,-49,23,35,69.13,6.476074,0
1569340026500.0,-43,33,32,75.93,6.441004,0
1569340026750.0,-40,35,40,-27.01,6.153017,0
1569340027000.0,-43,38,29,-52.98,6.126138,0
1569340027250.0,-19,30,36,-91.54,6.53956,0
1569340027500.0,-21,29,55,-16.56,6.616357000000001,0
1569340027750.0,-23,27,52,-27.54,6.643236,0
1569340028000.0,-33,34,42,56.04,6.676514,0
1569340028250.0,-41,36,37,-169.89,6.661155,0
1569340028500.0,-38,37,39,330.77,6.679074000000001,0
1569340028750.0,-28,28,45,-84.58,6.702113000000001,0
1569340029000.0,-40,31,45,-469.84,6.702113000000001,0
1569340029250.0,-42,29,39,159.25,6.671394,0
1569340029500.0,-46,38,30,360.11,6.617636999999999,0
1569340029750.0,-43,39,23,-78.0,6.6214770000000005,0
1569340030000.0,-46,34,33,-504.13,6.720032000000001,0
1569340030250.0,-41,30,38,-220.11,6.781469,0
1569340030500.0,-40,26,40,69.55,6.831386999999999,0
1569340030750.0,-38,25,41,323.7,6.868505,0
1569340031000.0,-39,34,36,294.03,6.900504,0
1569340031250.0,-39,38,29,-0.01,6.944022,0
1569340031500.0,-46,41,25,-481.56,6.979265,0
1569340031750.0,-48,41,26,-15.79,6.999744000000001,0
1569340032000.0,-44,32,34,68.73,6.994625,0
1569340032250.0,-44,25,39,203.43,6.994625,0
1569340032500.0,-45,23,38,24.56,6.990785000000001,0
1569340032750.0,-46,29,34,46.49,6.993345,0
1569340033000.0,-43,36,30,86.22,7.001024,0
1569340033250.0,-45,37,29,-33.31,6.988225,0
1569340033500.0,-47,33,31,14.35,6.988225,0
1569340033750.0,-48,22,36,-251.92,6.994625,0
1569340034000.0,-50,21,34,-93.8,6.981825,0
1569340034250.0,-47,27,33,-116.49,6.962625999999999,0
1569340034500.0,-48,34,29,208.67,6.975426,0
1569340034750.0,-47,37,27,18.91,6.9843850000000005,0
1569340035000.0,-46,34,30,-63.53,6.993345,0
1569340035250.0,-45,25,37,-121.04,6.985664999999999,0
1569340035500.0,-46,26,38,-36.64,6.947267,0
1569340035750.0,-42,30,37,101.87,6.791114,0
1569340036000.0,-47,32,27,-191.67,6.783434,0
1569340036250.0,-50,33,30,158.92,6.843591,0
1569340036500.0,-48,28,31,-248.94,6.794953,0
1569340036750.0,-53,24,32,-151.3,6.841032000000001,0
1569340037000.0,-50,25,43,126.56,6.86535,0
1569340037250.0,-19,34,35,187.9,6.920388000000001,0
1569340037500.0,-35,42,40,19.58,6.917828,0
1569340037750.0,-44,41,38,126.81,6.890949000000001,0
1569340038000.0,-47,33,34,94.6,6.807753,0
1569340038250.0,-36,28,41,-157.96,6.796233999999999,0
1569340038500.0,-44,24,34,108.25,6.852550999999999,0
1569340038750.0,-78,18,15,-228.42,6.858950999999999,0
1569340039000.0,-56,29,21,-110.87,6.890949000000001,0
1569340039250.0,-59,27,16,-88.44,6.916548,0
1569340039500.0,-52,21,24,113.57,6.855111,0
1569340039750.0,-52,18,22,-94.27,6.6823179999999995,0
1569340040000.0,-44,18,46,35.05,6.796233999999999,0
1569340040250.0,-11,24,63,-82.62,6.809033,0
1569340040500.0,-4,37,54,67.04,6.893509,0
1569340040750.0,-3,38,57,-85.2,6.746314999999999,0
1569340041000.0,6,44,46,153.26,6.738636,0
1569340041250.0,12,28,62,107.18,6.711757,0
1569340041500.0,2,33,59,207.53,6.702797,0
1569340041750.0,-31,38,40,-50.63,6.619600999999999,0
1569340042000.0,19,48,49,73.21,6.64392,0
1569340042250.0,-27,3,127,-28.66,6.736076,0
1569340042500.0,-20,47,40,-237.11,6.881989,0
1569340042750.0,5,29,69,-486.33,6.9869449999999995,0
1569340043000.0,-18,18,46,-270.39,6.925508,0
1569340043250.0,-47,-27,36,539.81,6.647760000000001,0
1569340043500.0,-62,-8,25,132.43,6.311135,0
1569340043750.0,-34,-12,62,-23.65,6.353968,0
1569340044000.0,-61,-5,43,-188.47,6.684194000000001,0
1569340044250.0,-42,22,42,-377.59,6.828827,0
1569340044500.0,-50,27,-4,185.01,6.53956,0
1569340044750.0,-59,25,15,379.65,5.918787,0
1569340045000.0,-48,24,31,-166.84,6.4875940000000005,0
1569340045250.0,-43,31,42,-352.54,6.616357000000001,0
1569340045500.0,-31,47,33,-27.0,6.895384,0
1569340045750.0,-30,51,27,-208.12,6.890264999999999,0
1569340046000.0,-33,48,28,0.01,6.919703,0
1569340046250.0,-37,40,34,362.14,7.031058,0
1569340046500.0,-41,26,41,254.02,7.253172999999999,0
1569340046750.0,-43,27,40,-39.54,7.406766,0
1569340047000.0,-44,34,34,68.04,7.4758830000000005,0
1569340047250.0,-45,37,29,-57.91,7.553441,0
1569340047500.0,-44,41,28,51.68,7.617438000000001,0
1569340047750.0,-42,44,33,-57.76,7.634078,0
1569340048000.0,-24,27,47,60.96,7.630238,0
1569340048250.0,-27,24,50,-151.14,7.614878,0
1569340048500.0,-30,26,49,43.86,7.4856039999999995,0
1569340048750.0,-29,35,45,-28.67,7.403687,0
1569340049000.0,-43,46,35,133.61,7.438246,0
1569340049250.0,-8,47,25,-186.7,7.4177669999999996,0
1569340049500.0,-18,19,56,93.47,7.471525,0
1569340049750.0,6,28,60,-161.42,7.477924000000001,0
1569340050000.0,9,34,53,-64.18,7.472805,0
1569340050250.0,6,37,51,176.2,7.460005000000001,0
1569340050500.0,8,40,51,238.11,7.449766,0
1569340050750.0,3,39,52,-213.18,7.439526,0
1569340051000.0,1,38,52,-75.58,7.434406,0
1569340051250.0,-9,24,61,19.16,7.4152070000000005,0
1569340051500.0,5,28,60,-147.85,7.393447999999999,0
1569340051750.0,13,32,51,-8.31,7.366569,0
1569340052000.0,12,33,47,-41.35,7.421607000000001,0
1569340052250.0,17,25,60,102.7,7.5035229999999995,0
1569340052500.0,4,14,62,-31.06,7.5329619999999995,0
1569340052750.0,-6,10,64,-40.52,7.5304020000000005,0
1569340053000.0,-10,10,62,-43.11,7.5124830000000005,0
1569340053250.0,-10,9,64,-7.96,7.463845,0
1569340053500.0,-7,8,63,169.32,7.431846000000001,0
1569340053750.0,1,12,63,111.86,7.408807,0
1569340054000.0,11,38,54,-43.93,7.357609,0
1569340054250.0,13,36,52,-158.36,7.111860000000001,0
1569340054500.0,15,34,50,-74.84,7.138739,0
1569340054750.0,14,32,55,-63.37,7.142579,0
1569340055000.0,3,33,54,-127.13,7.151538,0
1569340055250.0,-39,36,36,-21.57,7.148979,0
1569340055500.0,-49,41,25,153.57,7.012025,0
1569340055750.0,-37,36,40,71.16,6.931388,0
1569340056000.0,-44,31,33,-187.76,7.0048639999999995,0
1569340056250.0,-39,28,41,37.72,7.054782,0
1569340056500.0,-40,30,39,-145.68,7.066300999999999,0
1569340056750.0,-16,41,44,-104.2,7.113658999999999,0
1569340057000.0,-25,46,38,-71.96,7.057342,0
1569340057250.0,-40,38,39,-164.57,7.139258,0
1569340057500.0,-46,32,41,85.19,7.1469380000000005,0
1569340057750.0,-55,15,24,290.44,7.148217999999999,0
1569340058000.0,-21,34,58,166.82,7.09318,0
1569340058250.0,-29,40,23,346.49,7.09318,0
1569340058500.0,-51,41,18,-228.36,7.159738000000001,0
1569340058750.0,-30,41,33,-87.46,7.140538,0
1569340059000.0,-45,35,34,109.51,7.163577,0
1569340059250.0,-39,34,47,-71.02,7.258292999999999,0
1569340059500.0,-34,36,45,92.36,7.282611999999999,0
1569340059750.0,-32,40,39,-137.66,7.31845,0
1569340060000.0,-35,41,36,74.75,7.353008999999999,0
1569340060250.0,-35,45,33,-55.54,7.356849,0
1569340060500.0,-29,41,35,172.59,7.340209,0
1569340060750.0,-28,30,42,-187.21,7.317171000000001,0
1569340061000.0,1,10,54,-38.3,7.32229,0
1569340061250.0,-43,32,40,-215.03,7.483563,0
1569340061500.0,-33,25,47,61.57,7.3499300000000005,0
1569340061750.0,-39,34,45,-51.6,7.256494,0
1569340062000.0,-36,37,36,120.12,7.311532000000001,0
1569340062250.0,-36,33,43,63.74,7.276973,0
1569340062500.0,-30,28,47,-39.37,7.248814,0
1569340062750.0,-55,34,35,173.09,7.261614,0
1569340063000.0,14,41,31,41.8,7.250094,0
1569340063250.0,0,62,16,-364.7,7.173297,0
1569340063500.0,-12,52,40,-8.12,7.156658,0
1569340063750.0,-4,48,40,-84.15,7.146419,0
1569340064000.0,-47,41,26,-99.32,6.973625999999999,0
1569340064250.0,-36,35,39,167.81,6.844352000000001,0
1569340064500.0,-31,36,48,200.05,6.847430999999999,0
1569340064750.0,-15,31,58,280.15,6.875589999999999,0
1569340065000.0,-32,40,36,-85.97,6.930627,0
1569340065250.0,-26,36,43,-538.99,7.116219999999999,0
1569340065500.0,-58,29,23,190.31,7.241654,0
1569340065750.0,-84,44,33,-83.46,7.294132,0
1569340066000.0,3,45,45,-11.01,7.314610000000001,0
1569340066250.0,-62,37,26,139.16,7.321011,0
1569340066500.0,-31,40,30,-144.98,7.159738000000001,0
1569340066750.0,-15,46,40,161.68,7.369648,0
1569340067000.0,0,35,47,0.83,7.482283,0
1569340067250.0,-18,46,48,78.78,7.467685,0
1569340067500.0,-13,50,34,3.35,7.3524899999999995,0
1569340067750.0,-12,54,31,-71.68,7.218096000000001,0
1569340068000.0,-15,54,35,36.63,7.110580000000001,0
1569340068250.0,-17,50,40,-121.85,7.028664,0
1569340068500.0,-14,39,46,-21.16,6.992825999999999,0
1569340068750.0,-23,39,37,3.87,6.9147490000000005,0
1569340069000.0,-82,18,18,29.6,6.866631,0
1569340069250.0,-65,25,-11,26.93,6.793674,0
1569340069500.0,-58,22,-34,-55.78,6.976706,0
1569340069750.0,-50,30,-21,57.15,7.094460000000001,0
1569340070000.0,-49,30,2,-113.89,7.140538,0
1569340070250.0,-62,22,-5,79.37,7.09702,0
1569340070500.0,-58,24,-1,62.69,7.126459,0
1569340070750.0,-59,20,-1,35.83,7.153338000000001,0
1569340071000.0,-62,17,8,200.09,7.1200589999999995,0
1569340071250.0,-57,16,25,-145.98,7.079101,0
1569340071500.0,-29,11,61,-26.73,6.852550999999999,0
1569340071750.0,-21,-2,57,14.85,6.611921000000001,0
1569340072000.0,-11,-30,47,284.82,6.624721000000001,0
1569340072250.0,-44,-49,42,111.47,6.698958,0
1569340072500.0,-40,-41,32,-148.51,6.745036,0
1569340072750.0,-42,-30,25,-674.45,6.782153999999999,0
1569340073000.0,-39,-29,30,42.03,6.797513,0
1569340073250.0,-74,9,-40,47.21,6.602962,0
1569340073500.0,-41,-25,14,119.04,6.313694,0
1569340073750.0,-76,28,-24,-69.06,5.812551999999999,0
1569340074000.0,-54,42,-26,-17.54,5.313885,0
1569340074250.0,-52,34,-18,-58.14,5.729005,0
1569340074500.0,-62,16,-7,-24.74,6.091229,0
1569340074750.0,-60,13,4,59.13,6.321201,0
1569340075000.0,-52,15,27,-35.68,6.363439,0
1569340075250.0,-26,27,32,2.96,6.496553,0
1569340075500.0,-22,32,48,-26.72,6.635555999999999,0
1569340075750.0,-15,45,33,108.08,6.671394,0
1569340076000.0,-24,27,44,76.61,6.7097929999999995,0
1569340076250.0,-41,11,42,169.87,6.691874,0
1569340076500.0,-57,14,38,329.37,6.396205999999999,0
1569340076750.0,-36,43,29,-103.45,6.142777,0
1569340077000.0,-44,46,27,-111.89,6.155577,0
1569340077250.0,-46,45,29,137.72,6.208055,0
1569340077500.0,-42,28,38,-345.95,6.2810120000000005,0
1569340077750.0,-21,10,55,107.08,6.380847,0
1569340078000.0,31,15,70,14.87,6.9209830000000006,0
1569340078250.0,15,34,85,14.84,7.100175,0
1569340078500.0,-74,36,62,124.62,7.265973,0
1569340078750.0,-66,52,41,20.92,7.32485,0
1569340079000.0,-13,23,25,-60.27,7.193016,0
1569340079250.0,6,24,25,190.45,7.201975999999999,0
1569340079500.0,49,82,22,-146.26,7.189176,0
1569340079750.0,43,76,8,132.39,7.09702,0
1569340080000.0,-58,35,18,-246.17,7.130299000000001,0
1569340080250.0,-39,-6,85,-41.32,7.067582000000001,0
