Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560939439000.0,-99,102,-83,50.53,0.256425,0
1560939439250.0,75,-36,4,98.91,0.398593,0
1560939439500.0,86,-5,37,-54.26,0.342238,0
1560939439750.0,-4,-41,-41,-73.17,0.33327199999999996,0
1560939440000.0,51,-12,53,18.89,0.33071100000000003,0
1560939440250.0,84,-29,68,-85.94,0.31149899999999997,0
1560939440500.0,88,-25,59,-165.17,0.29741,0
1560939440750.0,-41,8,-5,-65.83,0.29613,0
1560939441000.0,-53,21,-14,161.4,0.326869,0
1560939441250.0,-60,29,3,170.98,0.325588,0
1560939441500.0,-60,30,3,181.26,0.320465,0
1560939441750.0,-66,28,-12,-115.05,0.320465,0
1560939442000.0,-67,11,7,94.01,0.307657,0
1560939442250.0,-62,15,-1,71.97,0.29484899999999997,0
1560939442500.0,-64,15,-5,94.04,0.28972600000000004,0
1560939442750.0,-67,1,-15,-68.37,0.28332199999999996,0
1560939443000.0,-63,3,-14,-100.7,0.282041,0
1560939443250.0,-60,8,-13,-90.33,0.284602,0
1560939443500.0,-57,23,-9,-77.35,0.282041,0
1560939443750.0,-60,21,-10,21.64,0.28332199999999996,0
1560939444000.0,-66,18,-7,-7.11,0.282041,0
1560939444250.0,-60,10,1,3.32,0.28076,0
1560939444500.0,-51,24,29,29.35,0.28332199999999996,0
1560939444750.0,-52,25,30,4.75,0.28076,0
1560939445000.0,-57,28,17,37.79,0.279479,0
1560939445250.0,-52,29,21,39.2,0.278198,0
1560939445500.0,-57,30,20,65.44,0.278198,0
1560939445750.0,-48,28,29,5.7,0.276918,0
1560939446000.0,-46,32,29,-13.6,0.276918,0
1560939446250.0,-57,22,30,-28.83,0.276918,0
1560939446500.0,-30,25,58,4.6,0.274356,0
1560939446750.0,-80,-1,-33,-12.82,0.274356,0
1560939447000.0,-67,4,-11,-25.51,0.27563699999999997,0
1560939447250.0,-59,3,-5,-10.04,0.273075,0
1560939447500.0,-63,4,-10,-10.81,0.27563699999999997,0
1560939447750.0,-68,3,-16,-22.79,0.27563699999999997,0
1560939448000.0,-65,-4,-9,-21.74,0.270514,0
1560939448250.0,-67,-20,-16,-14.67,0.274356,0
1560939448500.0,-53,-28,11,-2.6,0.273075,0
1560939448750.0,-54,-30,5,-1.7,0.271794,0
1560939449000.0,-62,-33,0,-23.58,0.269233,0
1560939449250.0,-57,-36,7,-1.44,0.266671,0
1560939449500.0,-62,-38,18,-2.48,0.267952,0
1560939449750.0,-45,-28,-2,28.13,0.266671,0
1560939450000.0,116,47,55,19.75,0.266671,0
1560939450250.0,69,-6,84,1.15,0.269233,0
1560939450500.0,39,9,21,-24.46,0.262829,0
1560939450750.0,62,28,6,12.13,0.24233600000000002,0
1560939451000.0,53,30,21,-51.5,0.237213,0
1560939451250.0,39,42,3,-90.43,0.250021,0
1560939451500.0,51,38,-1,75.56,0.270514,0
1560939451750.0,57,25,21,14.01,0.273075,0
1560939452000.0,61,29,21,49.57,0.26411,0
1560939452250.0,52,30,21,-18.85,0.261548,0
1560939452500.0,54,29,22,-42.31,0.261548,0
1560939452750.0,54,28,19,30.89,0.260267,0
1560939453000.0,53,27,19,-0.23,0.25898699999999997,0
1560939453250.0,52,26,18,-12.45,0.260267,0
1560939453500.0,59,28,14,7.36,0.257706,0
1560939453750.0,55,28,23,-2.22,0.255144,0
1560939454000.0,59,28,18,7.88,0.253863,0
1560939454250.0,53,28,17,-7.26,0.252583,0
1560939454500.0,56,27,19,-28.53,0.253863,0
1560939454750.0,52,28,22,19.28,0.255144,0
1560939455000.0,53,28,21,-17.02,0.255144,0
1560939455250.0,51,29,22,-25.54,0.257706,0
1560939455500.0,52,29,21,0.1,0.25898699999999997,0
1560939455750.0,55,29,20,-15.13,0.257706,0
1560939456000.0,53,28,21,-2.31,0.260267,0
1560939456250.0,54,28,22,9.29,0.25898699999999997,0
1560939456500.0,52,28,22,-20.97,0.256425,0
1560939456750.0,53,28,20,15.46,0.25898699999999997,0
1560939457000.0,53,28,20,18.44,0.257706,0
1560939457250.0,54,27,19,-28.03,0.25898699999999997,0
1560939457500.0,59,29,17,35.72,0.257706,0
1560939457750.0,26,23,35,37.36,0.256425,0
1560939458000.0,28,-5,48,-30.02,0.250021,0
1560939458250.0,22,1,55,32.23,0.251302,0
1560939458500.0,42,-2,49,39.8,0.252583,0
1560939458750.0,42,-17,44,-35.63,0.256425,0
1560939459000.0,24,-21,71,101.01,0.255144,0
1560939459250.0,7,-29,70,-13.71,0.30893699999999996,0
1560939459500.0,25,-22,56,19.78,0.274356,0
1560939459750.0,26,-23,55,-47.73,0.270514,0
1560939460000.0,26,-23,54,17.81,0.267952,0
1560939460250.0,25,-23,54,-30.58,0.267952,0
1560939460500.0,26,-23,54,3.08,0.267952,0
1560939460750.0,26,-23,54,24.65,0.265391,0
1560939461000.0,27,-22,54,7.81,0.267952,0
1560939461250.0,26,-23,54,-58.86,0.262829,0
1560939461500.0,25,-23,54,41.41,0.26411,0
1560939461750.0,25,-23,54,6.12,0.262829,0
1560939462000.0,25,-23,54,-63.94,0.265391,0
1560939462250.0,26,-23,54,39.15,0.262829,0
1560939462500.0,25,-23,54,6.37,0.26411,0
1560939462750.0,25,-23,54,-71.24,0.261548,0
1560939463000.0,25,-23,54,54.48,0.261548,0
1560939463250.0,25,-23,54,23.31,0.26411,0
1560939463500.0,25,-23,54,-49.86,0.262829,0
1560939463750.0,25,-23,54,49.0,0.265391,0
1560939464000.0,25,-23,54,50.21,0.26411,0
1560939464250.0,25,-23,54,-4.88,0.262829,0
1560939464500.0,25,-23,54,-75.58,0.26411,0
1560939464750.0,26,-23,54,41.19,0.262829,0
1560939465000.0,25,-23,54,38.28,0.26411,0
1560939465250.0,25,-23,54,-6.66,0.265391,0
1560939465500.0,25,-23,54,-64.91,0.262829,0
1560939465750.0,26,-23,54,34.29,0.262829,0
1560939466000.0,25,-23,54,37.78,0.26411,0
1560939466250.0,25,-23,54,-7.63,0.262829,0
1560939466500.0,25,-23,54,-74.01,0.26411,0
1560939466750.0,26,-23,55,26.85,0.262829,0
1560939467000.0,25,-23,54,21.07,0.262829,0
1560939467250.0,25,-23,54,-34.06,0.26411,0
1560939467500.0,26,-23,54,-3.14,0.265391,0
1560939467750.0,26,-22,55,30.68,0.262829,0
1560939468000.0,25,-23,54,-7.76,0.26411,0
1560939468250.0,25,-23,54,-90.84,0.26411,0
1560939468500.0,25,-23,54,39.54,0.262829,0
1560939468750.0,26,-23,54,40.15,0.265391,0
1560939469000.0,26,-23,54,-26.3,0.262829,0
1560939469250.0,26,-23,54,-51.24,0.262829,0
1560939469500.0,25,-23,54,39.71,0.265391,0
1560939469750.0,26,-23,54,18.22,0.26411,0
1560939470000.0,26,-23,54,-55.16,0.262829,0
1560939470250.0,25,-23,54,41.41,0.26411,0
1560939470500.0,26,-23,54,40.12,0.26411,0
1560939470750.0,26,-23,54,-26.83,0.265391,0
1560939471000.0,26,-23,54,-21.32,0.266671,0
1560939471250.0,26,-23,54,43.88,0.265391,0
1560939471500.0,26,-22,54,0.68,0.266671,0
1560939471750.0,26,-23,54,-94.5,0.26411,0
1560939472000.0,26,-23,54,57.66,0.26411,0
1560939472250.0,26,-23,54,43.29,0.26411,0
1560939472500.0,26,-23,54,-41.07,0.262829,0
1560939472750.0,26,-22,54,20.77,0.26411,0
1560939473000.0,26,-23,54,48.55,0.266671,0
1560939473250.0,26,-22,54,-5.85,0.26411,0
1560939473500.0,26,-22,54,-91.22,0.266671,0
1560939473750.0,26,-22,54,42.7,0.265391,0
1560939474000.0,26,-22,54,18.98,0.26411,0
1560939474250.0,27,-22,54,-68.37,0.266671,0
1560939474500.0,26,-22,54,60.19,0.265391,0
1560939474750.0,26,-22,54,45.03,0.266671,0
1560939475000.0,26,-23,54,-36.48,0.265391,0
1560939475250.0,26,-23,54,-18.76,0.265391,0
1560939475500.0,27,-23,54,44.12,0.265391,0
1560939475750.0,26,-23,54,3.05,0.266671,0
1560939476000.0,26,-23,54,-72.93,0.26411,0
1560939476250.0,26,-23,54,49.38,0.265391,0
1560939476500.0,26,-22,54,30.45,0.262829,0
1560939476750.0,26,-23,54,-35.47,0.265391,0
1560939477000.0,26,-23,54,39.25,0.26411,0
1560939477250.0,26,-23,54,34.5,0.26411,0
1560939477500.0,26,-23,54,-23.02,0.266671,0
1560939477750.0,26,-23,54,-46.49,0.265391,0
1560939478000.0,26,-23,54,38.42,0.262829,0
1560939478250.0,26,-23,54,6.44,0.265391,0
1560939478500.0,26,-23,54,-57.42,0.266671,0
1560939478750.0,26,-23,54,46.83,0.26411,0
1560939479000.0,26,-23,54,32.17,0.265391,0
1560939479250.0,26,-23,54,-26.52,0.26411,0
1560939479500.0,26,-23,54,-27.76,0.266671,0
1560939479750.0,26,-23,54,18.74,0.265391,0
1560939480000.0,26,-23,54,-6.06,0.265391,0
1560939480250.0,26,-23,54,-63.29,0.266671,0
1560939480500.0,26,-23,54,36.52,0.265391,0
1560939480750.0,26,-23,54,9.56,0.265391,0
1560939481000.0,26,-23,54,-55.49,0.265391,0
1560939481250.0,26,-23,54,45.25,0.267952,0
1560939481500.0,26,-23,54,34.61,0.266671,0
1560939481750.0,26,-23,54,-28.57,0.267952,0
1560939482000.0,26,-23,54,-11.74,0.265391,0
1560939482250.0,26,-23,54,26.91,0.266671,0
1560939482500.0,25,-23,54,0.94,0.265391,0
1560939482750.0,26,-23,54,-76.34,0.26411,0
1560939483000.0,27,-23,54,32.81,0.269233,0
1560939483250.0,26,-23,54,14.2,0.267952,0
1560939483500.0,26,-23,54,-63.92,0.265391,0
1560939483750.0,26,-23,54,48.66,0.265391,0
1560939484000.0,26,-23,54,30.55,0.265391,0
1560939484250.0,26,-23,54,-48.98,0.26411,0
1560939484500.0,26,-23,54,45.22,0.267952,0
1560939484750.0,26,-23,54,39.57,0.26411,0
1560939485000.0,26,-23,54,-22.61,0.265391,0
1560939485250.0,26,-22,54,-45.79,0.265391,0
1560939485500.0,26,-23,54,33.0,0.265391,0
1560939485750.0,25,-23,54,-4.92,0.266671,0
1560939486000.0,25,-23,54,-77.95,0.267952,0
1560939486250.0,24,-24,54,47.17,0.266671,0
1560939486500.0,24,-25,54,12.26,0.265391,0
1560939486750.0,25,-24,54,-72.35,0.265391,0
1560939487000.0,25,-24,54,54.1,0.265391,0
1560939487250.0,25,-24,54,32.37,0.269233,0
1560939487500.0,25,-24,55,-46.45,0.265391,0
1560939487750.0,25,-23,54,39.14,0.265391,0
1560939488000.0,25,-24,54,32.54,0.265391,0
1560939488250.0,25,-23,55,-26.9,0.26411,0
1560939488500.0,25,-24,54,2.82,0.265391,0
1560939488750.0,25,-24,55,30.86,0.265391,0
1560939489000.0,25,-24,54,-26.38,0.265391,0
1560939489250.0,25,-24,54,-2.23,0.266671,0
1560939489500.0,25,-24,54,31.3,0.26411,0
1560939489750.0,24,-24,55,-24.47,0.265391,0
1560939490000.0,34,-22,53,-27.58,0.266671,0
1560939490250.0,23,-18,51,28.69,0.266671,0
1560939490500.0,25,-29,40,-4.82,0.265391,0
1560939490750.0,40,-22,44,-67.02,0.265391,0
1560939491000.0,41,-20,45,60.36,0.265391,0
1560939491250.0,40,-21,45,86.46,0.267952,0
1560939491500.0,38,-22,46,-21.16,0.266671,0
1560939491750.0,39,-22,45,-90.77,0.265391,0
1560939492000.0,39,-21,45,-95.52,0.26411,0
1560939492250.0,38,-22,45,-124.19,0.265391,0
1560939492500.0,39,-21,45,61.34,0.265391,0
1560939492750.0,39,-21,46,40.1,0.265391,0
1560939493000.0,39,-22,46,-48.54,0.26411,0
1560939493250.0,39,-22,46,47.52,0.265391,0
1560939493500.0,39,-22,46,31.13,0.266671,0
1560939493750.0,39,-21,46,-58.55,0.26411,0
1560939494000.0,38,-22,46,49.74,0.265391,0
1560939494250.0,39,-22,46,12.04,0.262829,0
1560939494500.0,39,-22,46,-73.39,0.265391,0
1560939494750.0,39,-22,46,44.9,0.26411,0
1560939495000.0,39,-22,45,12.93,0.26411,0
1560939495250.0,39,-22,46,-61.14,0.265391,0
1560939495500.0,39,-22,46,41.05,0.265391,0
1560939495750.0,39,-22,46,11.25,0.26411,0
1560939496000.0,39,-22,46,-53.35,0.265391,0
1560939496250.0,39,-22,46,37.62,0.262829,0
1560939496500.0,38,-22,46,8.25,0.262829,0
1560939496750.0,40,-21,45,-50.97,0.26411,0
1560939497000.0,39,-21,46,37.13,0.262829,0
1560939497250.0,38,-22,46,13.28,0.265391,0
1560939497500.0,38,-22,46,-41.31,0.26411,0
1560939497750.0,39,-22,46,35.37,0.265391,0
1560939498000.0,39,-22,46,22.34,0.26411,0
1560939498250.0,39,-21,46,-26.53,0.262829,0
1560939498500.0,39,-21,45,-17.11,0.266671,0
1560939498750.0,39,-22,46,19.04,0.266671,0
1560939499000.0,39,-22,46,-12.74,0.26411,0
1560939499250.0,39,-21,46,-58.38,0.265391,0
1560939499500.0,40,-21,45,28.13,0.26411,0
1560939499750.0,39,-21,46,4.68,0.265391,0
1560939500000.0,39,-22,46,-74.67,0.265391,0
1560939500250.0,39,-22,46,48.84,0.26411,0
1560939500500.0,39,-21,46,20.88,0.26411,0
1560939500750.0,39,-21,46,-57.86,0.265391,0
1560939501000.0,39,-22,46,68.77,0.26411,0
1560939501250.0,39,-22,45,30.3,0.267952,0
1560939501500.0,39,-22,46,-47.08,0.26411,0
1560939501750.0,39,-22,46,48.12,0.265391,0
1560939502000.0,39,-22,46,36.17,0.265391,0
1560939502250.0,39,-22,46,-29.4,0.265391,0
1560939502500.0,39,-22,46,0.95,0.26411,0
1560939502750.0,39,-21,45,31.85,0.26411,0
1560939503000.0,41,-21,45,-24.35,0.262829,0
1560939503250.0,40,-20,45,5.2,0.267952,0
1560939503500.0,40,-21,45,27.67,0.265391,0
1560939503750.0,40,-21,45,-19.87,0.266671,0
1560939504000.0,40,-21,45,-34.99,0.26411,0
1560939504250.0,40,-21,45,25.52,0.265391,0
1560939504500.0,40,-21,45,11.53,0.267952,0
1560939504750.0,40,-21,45,-68.96,0.265391,0
1560939505000.0,40,-21,45,36.02,0.265391,0
1560939505250.0,39,-24,50,4.76,0.266671,0
1560939505500.0,32,6,57,-70.23,0.261548,0
1560939505750.0,12,11,45,32.9,0.260267,0
1560939506000.0,21,4,64,6.45,0.262829,0
1560939506250.0,27,0,51,-99.83,0.26411,0
1560939506500.0,28,-4,56,-46.69,0.266671,0
1560939506750.0,30,-6,58,143.04,0.266671,0
1560939507000.0,36,-8,55,-14.75,0.266671,0
1560939507250.0,33,-9,49,35.02,0.265391,0
1560939507500.0,33,-13,54,36.83,0.260267,0
1560939507750.0,35,-13,51,-53.04,0.261548,0
1560939508000.0,39,-15,44,59.89,0.25898699999999997,0
1560939508250.0,44,-13,45,71.62,0.257706,0
1560939508500.0,39,-17,47,-83.94,0.257706,0
1560939508750.0,41,-17,47,-37.22,0.25898699999999997,0
1560939509000.0,40,-17,45,-0.69,0.255144,0
1560939509250.0,42,-19,43,-23.3,0.257706,0
1560939509500.0,32,-9,48,10.05,0.257706,0
1560939509750.0,42,-8,52,31.37,0.260267,0
1560939510000.0,43,-12,43,-5.38,0.262829,0
1560939510250.0,40,-16,48,-30.13,0.25898699999999997,0
1560939510500.0,41,-22,51,8.17,0.261548,0
1560939510750.0,38,-13,49,16.01,0.260267,0
1560939511000.0,38,-13,51,18.85,0.261548,0
1560939511250.0,38,-14,49,46.2,0.261548,0
1560939511500.0,36,-14,48,-3.7,0.25898699999999997,0
1560939511750.0,38,-14,50,-101.99,0.26411,0
1560939512000.0,39,-15,48,6.46,0.26411,0
1560939512250.0,41,-15,47,55.71,0.262829,0
1560939512500.0,39,-15,46,-35.08,0.26411,0
1560939512750.0,37,-15,48,-10.25,0.266671,0
1560939513000.0,39,-13,50,31.75,0.26411,0
1560939513250.0,37,-11,51,11.83,0.265391,0
1560939513500.0,36,-1,49,-18.36,0.26411,0
1560939513750.0,32,3,52,28.28,0.262829,0
1560939514000.0,31,-7,54,11.82,0.262829,0
1560939514250.0,32,-10,53,-15.67,0.25898699999999997,0
1560939514500.0,37,-2,57,44.86,0.262829,0
1560939514750.0,35,-5,68,91.15,0.261548,0
1560939515000.0,28,-3,69,50.92,0.260267,0
1560939515250.0,8,6,31,-20.69,0.260267,0
1560939515500.0,46,-5,71,-68.23,0.260267,0
1560939515750.0,-10,15,21,-188.09,0.25898699999999997,0
1560939516000.0,1,-1,22,83.68,0.262829,0
1560939516250.0,42,-15,59,-73.07,0.265391,0
1560939516500.0,50,-12,40,252.7,0.26411,0
1560939516750.0,45,-14,43,-75.67,0.26411,0
1560939517000.0,36,-21,46,-105.23,0.261548,0
1560939517250.0,38,-19,47,-59.68,0.260267,0
1560939517500.0,39,-19,47,-61.93,0.261548,0
1560939517750.0,39,-20,47,10.69,0.260267,0
1560939518000.0,38,-19,47,-1.27,0.261548,0
1560939518250.0,38,-19,47,80.47,0.25898699999999997,0
1560939518500.0,38,-20,47,48.64,0.260267,0
1560939518750.0,38,-20,47,-19.49,0.262829,0
1560939519000.0,38,-20,47,3.96,0.261548,0
1560939519250.0,38,-19,47,52.33,0.261548,0
1560939519500.0,38,-20,47,5.39,0.260267,0
1560939519750.0,38,-20,47,-59.1,0.25898699999999997,0
1560939520000.0,38,-20,47,42.46,0.260267,0
1560939520250.0,38,-20,47,13.14,0.260267,0
1560939520500.0,38,-20,47,-40.74,0.260267,0
1560939520750.0,38,-20,47,54.05,0.260267,0
1560939521000.0,37,-20,48,25.77,0.260267,0
1560939521250.0,38,-20,48,-27.69,0.25898699999999997,0
1560939521500.0,37,-20,48,24.79,0.261548,0
1560939521750.0,37,-20,48,25.67,0.261548,0
1560939522000.0,37,-20,48,-7.41,0.25898699999999997,0
1560939522250.0,37,-20,47,-51.4,0.261548,0
1560939522500.0,37,-20,48,23.2,0.25898699999999997,0
1560939522750.0,37,-20,48,3.46,0.25898699999999997,0
1560939523000.0,37,-20,48,-32.36,0.261548,0
1560939523250.0,37,-20,48,30.03,0.25898699999999997,0
1560939523500.0,37,-20,48,13.17,0.261548,0
1560939523750.0,37,-20,48,-24.9,0.261548,0
1560939524000.0,37,-20,48,14.08,0.25898699999999997,0
1560939524250.0,38,-20,48,15.36,0.260267,0
1560939524500.0,37,-20,48,-12.94,0.25898699999999997,0
1560939524750.0,37,-20,48,-45.0,0.260267,0
1560939525000.0,37,-20,48,21.67,0.260267,0
1560939525250.0,37,-20,48,6.17,0.261548,0
1560939525500.0,37,-20,48,-31.93,0.260267,0
1560939525750.0,37,-20,48,29.13,0.261548,0
1560939526000.0,37,-20,48,19.89,0.25898699999999997,0
1560939526250.0,37,-20,48,-22.7,0.257706,0
1560939526500.0,38,-20,48,0.85,0.261548,0
1560939526750.0,37,-20,48,20.69,0.25898699999999997,0
1560939527000.0,37,-20,48,-7.04,0.260267,0
1560939527250.0,37,-20,48,-60.59,0.25898699999999997,0
1560939527500.0,37,-20,48,37.43,0.25898699999999997,0
1560939527750.0,37,-20,48,21.4,0.257706,0
1560939528000.0,37,-20,48,-32.95,0.25898699999999997,0
1560939528250.0,37,-20,48,42.23,0.25898699999999997,0
1560939528500.0,37,-21,48,27.5,0.261548,0
1560939528750.0,37,-20,48,-9.14,0.260267,0
1560939529000.0,37,-20,48,-38.65,0.25898699999999997,0
1560939529250.0,37,-20,48,17.75,0.260267,0
1560939529500.0,37,-20,48,4.07,0.260267,0
1560939529750.0,37,-20,48,-39.74,0.25898699999999997,0
1560939530000.0,37,-20,48,29.55,0.261548,0
1560939530250.0,37,-20,48,10.97,0.260267,0
1560939530500.0,37,-20,48,-30.97,0.257706,0
1560939530750.0,37,-21,48,25.64,0.261548,0
1560939531000.0,37,-21,48,16.29,0.260267,0
1560939531250.0,37,-20,48,-18.76,0.260267,0
1560939531500.0,37,-21,48,-9.09,0.260267,0
1560939531750.0,37,-20,48,16.52,0.260267,0
1560939532000.0,37,-20,48,-3.2,0.262829,0
1560939532250.0,37,-20,48,-42.87,0.260267,0
1560939532500.0,37,-20,48,20.97,0.260267,0
1560939532750.0,37,-20,48,6.9,0.261548,0
1560939533000.0,37,-20,48,-38.58,0.260267,0
1560939533250.0,37,-20,48,30.02,0.25898699999999997,0
1560939533500.0,37,-20,48,16.07,0.261548,0
1560939533750.0,37,-20,48,-28.64,0.25898699999999997,0
1560939534000.0,37,-21,48,27.47,0.260267,0
1560939534250.0,37,-21,48,25.23,0.261548,0
1560939534500.0,37,-21,48,-15.98,0.25898699999999997,0
1560939534750.0,37,-20,48,-34.66,0.25898699999999997,0
1560939535000.0,37,-20,48,21.88,0.261548,0
1560939535250.0,37,-20,48,3.79,0.25898699999999997,0
1560939535500.0,37,-20,48,-41.12,0.25898699999999997,0
1560939535750.0,37,-20,48,35.13,0.25898699999999997,0
1560939536000.0,37,-20,48,17.44,0.255144,0
1560939536250.0,37,-21,48,-27.89,0.25898699999999997,0
1560939536500.0,37,-21,47,33.18,0.25898699999999997,0
1560939536750.0,37,-21,47,21.15,0.257706,0
1560939537000.0,37,-21,48,-17.01,0.25898699999999997,0
1560939537250.0,37,-21,47,-42.52,0.25898699999999997,0
1560939537500.0,38,-21,48,27.05,0.261548,0
1560939537750.0,47,-20,48,5.54,0.260267,0
1560939538000.0,51,-9,37,-35.93,0.261548,0
1560939538250.0,48,-16,38,34.44,0.262829,0
1560939538500.0,44,-14,44,4.27,0.261548,0
1560939538750.0,42,-30,45,-51.84,0.25898699999999997,0
1560939539000.0,38,-22,46,-4.06,0.261548,0
1560939539250.0,39,-24,45,149.66,0.25898699999999997,0
1560939539500.0,40,-22,46,7.25,0.260267,0
1560939539750.0,36,-25,46,-136.84,0.261548,0
1560939540000.0,37,-24,46,-6.74,0.261548,0
1560939540250.0,37,-24,46,6.21,0.262829,0
1560939540500.0,38,-24,46,-19.75,0.261548,0
1560939540750.0,36,-26,46,28.44,0.260267,0
1560939541000.0,37,-24,47,25.16,0.261548,0
1560939541250.0,36,-23,47,-26.04,0.261548,0
1560939541500.0,36,-24,46,35.86,0.260267,0
1560939541750.0,36,-24,47,11.75,0.26411,0
1560939542000.0,36,-24,47,-33.55,0.25898699999999997,0
1560939542250.0,36,-24,47,28.14,0.260267,0
1560939542500.0,35,-24,47,12.81,0.261548,0
1560939542750.0,36,-24,47,-25.53,0.261548,0
1560939543000.0,37,-24,47,24.5,0.261548,0
1560939543250.0,36,-24,47,10.72,0.26411,0
1560939543500.0,36,-24,47,-22.16,0.262829,0
1560939543750.0,36,-25,47,24.95,0.261548,0
1560939544000.0,37,-23,47,4.88,0.262829,0
1560939544250.0,37,-24,47,-18.6,0.261548,0
1560939544500.0,36,-23,47,17.08,0.261548,0
1560939544750.0,36,-24,47,4.02,0.261548,0
1560939545000.0,37,-23,47,-11.83,0.261548,0
1560939545250.0,36,-23,47,8.75,0.262829,0
1560939545500.0,36,-23,47,5.39,0.261548,0
1560939545750.0,36,-23,47,-13.11,0.261548,0
1560939546000.0,36,-24,47,5.43,0.260267,0
1560939546250.0,36,-24,47,3.71,0.262829,0
1560939546500.0,36,-24,47,-7.04,0.261548,0
1560939546750.0,36,-24,47,-3.27,0.261548,0
1560939547000.0,36,-23,47,4.14,0.261548,0
1560939547250.0,36,-24,47,-2.64,0.260267,0
1560939547500.0,36,-24,47,-21.74,0.25898699999999997,0
1560939547750.0,36,-24,47,9.04,0.25898699999999997,0
1560939548000.0,36,-23,47,4.34,0.260267,0
1560939548250.0,32,-23,47,-15.11,0.26411,0
1560939548500.0,45,-24,37,12.91,0.262829,0
1560939548750.0,59,-21,15,10.67,0.257706,0
1560939549000.0,53,-25,19,-11.23,0.255144,0
1560939549250.0,55,-20,16,-50.0,0.253863,0
1560939549500.0,59,-20,-9,19.9,0.251302,0
1560939549750.0,53,-20,-21,8.83,0.24233600000000002,0
1560939550000.0,53,-19,-27,-3.9,0.239775,0
1560939550250.0,53,-19,-26,19.02,0.239775,0
1560939550500.0,54,-18,-25,18.9,0.238494,0
1560939550750.0,53,-18,-24,-15.56,0.237213,0
1560939551000.0,52,-19,-28,12.38,0.239775,0
1560939551250.0,51,-19,-29,35.38,0.238494,0
1560939551500.0,50,-19,-29,-15.5,0.237213,0
1560939551750.0,52,-19,-30,-22.65,0.239775,0
1560939552000.0,54,-18,-24,-7.31,0.239775,0
1560939552250.0,54,-20,-22,9.62,0.239775,0
1560939552500.0,51,-19,-26,-24.51,0.238494,0
1560939552750.0,51,-19,-30,6.29,0.239775,0
1560939553000.0,52,-19,-27,-17.67,0.238494,0
1560939553250.0,52,-19,-27,-3.99,0.239775,0
1560939553500.0,52,-19,-27,14.02,0.239775,0
1560939553750.0,53,-19,-28,16.88,0.237213,0
1560939554000.0,53,-19,-27,-15.66,0.24105500000000002,0
1560939554250.0,44,-31,-31,-8.84,0.238494,0
1560939554500.0,54,6,-3,17.13,0.24874000000000002,0
1560939554750.0,48,26,17,-18.71,0.251302,0
1560939555000.0,49,29,20,23.94,0.251302,0
1560939555250.0,48,29,22,-2.27,0.250021,0
1560939555500.0,51,30,21,-10.22,0.252583,0
1560939555750.0,52,29,20,77.05,0.252583,0
1560939556000.0,53,29,20,81.78,0.251302,0
1560939556250.0,53,29,19,-14.64,0.255144,0
1560939556500.0,52,28,19,-29.6,0.253863,0
1560939556750.0,52,29,18,-20.66,0.252583,0
1560939557000.0,54,28,16,-38.23,0.255144,0
1560939557250.0,54,28,16,-43.96,0.253863,0
1560939557500.0,55,28,15,11.46,0.252583,0
1560939557750.0,55,28,14,-10.36,0.252583,0
1560939558000.0,53,28,14,-43.85,0.250021,0
1560939558250.0,55,28,14,11.26,0.253863,0
1560939558500.0,55,28,15,6.2,0.255144,0
1560939558750.0,54,27,14,-45.31,0.253863,0
1560939559000.0,54,27,14,28.68,0.255144,0
1560939559250.0,54,27,14,13.65,0.255144,0
1560939559500.0,55,27,14,-40.83,0.253863,0
1560939559750.0,55,27,13,28.83,0.256425,0
1560939560000.0,55,27,14,25.25,0.255144,0
1560939560250.0,55,27,14,-13.9,0.256425,0
1560939560500.0,55,27,14,-19.59,0.255144,0
1560939560750.0,55,27,14,30.87,0.253863,0
1560939561000.0,55,27,13,0.8,0.253863,0
1560939561250.0,55,27,13,-53.33,0.256425,0
1560939561500.0,56,26,12,29.33,0.253863,0
1560939561750.0,56,26,12,8.49,0.255144,0
1560939562000.0,56,26,13,-53.4,0.256425,0
1560939562250.0,55,26,13,46.24,0.253863,0
1560939562500.0,55,26,12,31.04,0.253863,0
1560939562750.0,55,26,12,-29.85,0.257706,0
1560939563000.0,57,26,12,25.73,0.256425,0
1560939563250.0,55,26,12,28.69,0.253863,0
1560939563500.0,56,26,12,-3.21,0.256425,0
1560939563750.0,55,26,12,-52.9,0.255144,0
1560939564000.0,56,25,12,25.88,0.255144,0
1560939564250.0,56,25,11,12.69,0.257706,0
1560939564500.0,56,25,11,-38.08,0.256425,0
1560939564750.0,56,25,12,36.75,0.256425,0
1560939565000.0,39,21,22,22.36,0.256425,0
1560939565250.0,61,-13,-2,-27.48,0.255144,0
1560939565500.0,62,-17,7,26.46,0.247459,0
1560939565750.0,60,-15,8,20.88,0.246179,0
1560939566000.0,61,-14,8,-2.6,0.243617,0
1560939566250.0,58,-17,12,-9.17,0.244898,0
1560939566500.0,62,-13,21,-10.13,0.246179,0
1560939566750.0,53,-12,34,-20.08,0.25898699999999997,0
1560939567000.0,53,-14,34,-48.81,0.288445,0
1560939567250.0,47,-13,33,29.36,0.293568,0
1560939567500.0,57,-16,26,-21.65,0.269233,0
1560939567750.0,53,-17,29,-0.36,0.256425,0
1560939568000.0,53,-18,29,53.46,0.252583,0
1560939568250.0,49,-14,30,42.85,0.251302,0
1560939568500.0,54,-11,25,67.88,0.252583,0
