Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565115360000.0,38,49,14,141.3,0.10886099999999999,0
1565115360250.0,35,53,12,37.59,0.10758,0
1565115360500.0,54,48,9,2.62,0.10886099999999999,0
1565115360750.0,46,37,8,0.16,0.10758,0
1565115361000.0,64,40,0,0.89,0.105019,0
1565115361250.0,52,42,-7,3.97,0.106299,0
1565115361500.0,56,36,2,15.32,0.106299,0
1565115361750.0,46,46,21,10.85,0.106299,0
1565115362000.0,46,36,20,-18.53,0.115264,0
1565115362250.0,34,34,28,-11.99,0.106299,0
1565115362500.0,18,43,9,-71.27,0.11142200000000001,0
1565115362750.0,40,40,-5,-182.43,0.10373800000000001,0
1565115363000.0,27,54,-15,208.02,0.106299,0
1565115363250.0,20,58,-4,211.17,0.10245699999999999,0
1565115363500.0,19,62,-16,-334.43,0.10373800000000001,0
1565115363750.0,31,85,-3,125.85,0.10245699999999999,0
1565115364000.0,22,41,-1,98.78,0.101176,0
1565115364250.0,11,51,-15,-242.52,0.101176,0
1565115364500.0,27,73,-11,-85.17,0.101176,0
1565115364750.0,30,61,6,-37.57,0.098615,0
1565115365000.0,22,59,12,51.8,0.098615,0
1565115365250.0,41,11,-36,-64.31,0.101176,0
1565115365500.0,44,114,-57,83.14,0.098615,0
1565115365750.0,2,48,-8,-73.34,0.098615,0
1565115366000.0,90,43,-6,21.86,0.098615,0
1565115366250.0,29,60,-6,-14.47,0.098615,0
1565115366500.0,27,50,-7,-355.94,0.099896,0
1565115366750.0,27,63,27,179.56,0.099896,0
1565115367000.0,21,60,-11,17.9,0.099896,0
1565115367250.0,13,69,3,79.57,0.098615,0
1565115367500.0,31,67,-6,-58.11,0.098615,0
1565115367750.0,19,63,-9,-21.77,0.098615,0
1565115368000.0,24,60,-5,34.83,0.098615,0
1565115368250.0,17,63,-5,55.85,0.098615,0
1565115368500.0,16,58,-3,47.02,0.097334,0
1565115368750.0,22,59,0,-42.02,0.098615,0
1565115369000.0,22,62,1,8.76,0.099896,0
1565115369250.0,22,56,2,-11.68,0.097334,0
1565115369500.0,20,56,-1,72.51,0.098615,0
1565115369750.0,18,59,-1,17.48,0.099896,0
1565115370000.0,18,67,-3,14.08,0.098615,0
1565115370250.0,31,60,-2,-44.18,0.097334,0
1565115370500.0,25,51,1,5.94,0.098615,0
1565115370750.0,-3,67,-7,-22.54,0.098615,0
1565115371000.0,60,55,4,41.46,0.098615,0
1565115371250.0,20,95,-2,65.74,0.098615,0
1565115371500.0,49,56,-4,-29.68,0.098615,0
1565115371750.0,11,60,-6,-66.45,0.098615,0
1565115372000.0,6,66,-14,104.38,0.099896,0
1565115372250.0,11,52,-14,-35.32,0.099896,0
1565115372500.0,26,69,31,60.72,0.098615,0
1565115372750.0,24,41,3,52.57,0.101176,0
1565115373000.0,31,87,5,-76.88,0.098615,0
1565115373250.0,25,54,0,28.04,0.099896,0
1565115373500.0,23,60,27,-62.3,0.099896,0
1565115373750.0,27,69,11,47.9,0.098615,0
1565115374000.0,20,56,5,-62.6,0.098615,0
1565115374250.0,14,59,-12,-50.98,0.099896,0
1565115374500.0,18,62,-10,-5.27,0.099896,0
1565115374750.0,18,61,13,27.63,0.098615,0
1565115375000.0,23,61,-5,62.4,0.099896,0
1565115375250.0,26,65,12,14.21,0.099896,0
1565115375500.0,18,61,3,-55.1,0.098615,0
1565115375750.0,24,56,3,13.08,0.099896,0
1565115376000.0,24,56,4,79.38,0.098615,0
1565115376250.0,22,60,1,-0.47,0.098615,0
1565115376500.0,23,59,-1,-8.02,0.098615,0
1565115376750.0,22,61,1,-23.57,0.099896,0
1565115377000.0,20,58,-2,-56.18,0.098615,0
1565115377250.0,21,60,1,10.5,0.101176,0
1565115377500.0,20,61,2,23.32,0.099896,0
1565115377750.0,19,61,3,-2.53,0.098615,0
1565115378000.0,22,60,4,31.39,0.098615,0
1565115378250.0,21,61,4,-10.09,0.099896,0
1565115378500.0,18,62,5,0.53,0.098615,0
1565115378750.0,19,61,6,31.48,0.098615,0
1565115379000.0,16,61,6,-16.47,0.099896,0
1565115379250.0,16,62,4,-27.69,0.099896,0
1565115379500.0,16,61,5,3.1,0.098615,0
1565115379750.0,18,61,6,15.56,0.099896,0
1565115380000.0,19,61,5,3.21,0.098615,0
1565115380250.0,18,61,5,-13.62,0.099896,0
1565115380500.0,19,61,5,8.91,0.101176,0
1565115380750.0,18,61,5,-9.8,0.101176,0
1565115381000.0,20,61,6,7.57,0.099896,0
1565115381250.0,19,60,6,-8.29,0.101176,0
1565115381500.0,18,62,8,10.23,0.099896,0
1565115381750.0,16,62,7,-10.98,0.099896,0
1565115382000.0,18,62,10,-11.2,0.099896,0
1565115382250.0,16,59,11,11.89,0.101176,0
1565115382500.0,15,59,11,-1.86,0.099896,0
1565115382750.0,28,59,10,-4.43,0.101176,0
1565115383000.0,30,74,-21,3.61,0.099896,0
1565115383250.0,21,67,-16,25.41,0.099896,0
1565115383500.0,59,42,-7,5.18,0.101176,0
1565115383750.0,18,44,-27,15.89,0.101176,0
1565115384000.0,14,73,-20,-58.97,0.101176,0
1565115384250.0,29,66,-10,-55.03,0.101176,0
1565115384500.0,18,69,-10,7.84,0.101176,0
1565115384750.0,10,67,-10,-26.58,0.101176,0
1565115385000.0,5,62,-11,-12.5,0.10245699999999999,0
1565115385250.0,23,70,-3,-82.83,0.10245699999999999,0
1565115385500.0,20,57,-7,-9.07,0.101176,0
1565115385750.0,20,63,10,43.82,0.10245699999999999,0
1565115386000.0,25,58,-1,24.32,0.101176,0
1565115386250.0,27,58,-7,5.93,0.10245699999999999,0
1565115386500.0,19,61,-5,13.21,0.10245699999999999,0
1565115386750.0,23,64,-2,5.49,0.10245699999999999,0
1565115387000.0,16,62,4,-14.35,0.101176,0
1565115387250.0,13,48,0,25.97,0.101176,0
1565115387500.0,26,73,-6,-50.42,0.101176,0
1565115387750.0,9,43,-1,-49.46,0.101176,0
1565115388000.0,24,86,8,18.61,0.101176,0
1565115388250.0,22,31,7,74.13,0.10245699999999999,0
1565115388500.0,9,96,5,-17.95,0.101176,0
1565115388750.0,19,49,-2,-42.84,0.10245699999999999,0
1565115389000.0,7,62,-3,-16.22,0.10373800000000001,0
1565115389250.0,23,59,-1,62.0,0.10245699999999999,0
1565115389500.0,20,60,9,-27.25,0.101176,0
1565115389750.0,23,60,2,80.75,0.10245699999999999,0
1565115390000.0,16,58,-6,-25.0,0.099896,0
1565115390250.0,10,63,7,18.55,0.10245699999999999,0
1565115390500.0,18,38,15,3.47,0.10373800000000001,0
1565115390750.0,6,98,-16,-45.95,0.10373800000000001,0
1565115391000.0,10,48,-7,6.63,0.10245699999999999,0
1565115391250.0,20,67,-14,-54.91,0.10373800000000001,0
1565115391500.0,59,54,-1,72.6,0.10373800000000001,0
1565115391750.0,6,59,18,-21.7,0.10373800000000001,0
1565115392000.0,25,48,8,138.93,0.10373800000000001,0
1565115392250.0,15,57,-10,-6.74,0.105019,0
1565115392500.0,14,64,3,-19.66,0.10245699999999999,0
1565115392750.0,39,70,10,-71.18,0.10373800000000001,0
1565115393000.0,45,45,-6,38.06,0.10245699999999999,0
1565115393250.0,52,33,-23,-91.0,0.10245699999999999,0
1565115393500.0,29,39,3,16.71,0.10373800000000001,0
1565115393750.0,51,34,-18,8.09,0.10245699999999999,0
1565115394000.0,37,18,-36,55.84,0.10245699999999999,0
1565115394250.0,56,20,-39,-76.11,0.105019,0
1565115394500.0,97,10,19,-52.0,0.10373800000000001,0
1565115394750.0,58,17,11,-15.48,0.10373800000000001,0
1565115395000.0,50,0,12,109.22,0.099896,0
1565115395250.0,49,-16,-8,-76.01,0.10373800000000001,0
1565115395500.0,71,16,-8,-49.96,0.10373800000000001,0
1565115395750.0,78,14,-7,106.32,0.105019,0
1565115396000.0,60,10,-16,-155.51,0.105019,0
1565115396250.0,82,8,-12,-31.74,0.10373800000000001,0
1565115396500.0,63,6,2,2.09,0.105019,0
1565115396750.0,46,26,-9,218.72,0.10373800000000001,0
1565115397000.0,74,7,-40,-118.3,0.10245699999999999,0
1565115397250.0,51,10,-8,-162.62,0.105019,0
1565115397500.0,84,-1,-43,35.37,0.10373800000000001,0
1565115397750.0,38,-4,-6,-200.31,0.099896,0
1565115398000.0,62,5,-12,395.57,0.10245699999999999,0
1565115398250.0,67,5,-11,-365.79,0.105019,0
1565115398500.0,67,-23,3,-225.25,0.105019,0
1565115398750.0,64,-18,12,23.83,0.105019,0
1565115399000.0,31,-74,15,158.92,0.105019,0
1565115399250.0,43,-29,13,129.55,0.105019,0
1565115399500.0,52,-54,20,262.53,0.105019,0
1565115399750.0,32,-37,13,309.97,0.105019,0
1565115400000.0,46,-70,23,-37.89,0.10373800000000001,0
1565115400250.0,27,-43,11,-37.3,0.105019,0
1565115400500.0,46,-48,-35,102.12,0.105019,0
1565115400750.0,53,-42,-1,-150.74,0.105019,0
1565115401000.0,60,-33,-21,-81.07,0.106299,0
1565115401250.0,64,-15,0,69.37,0.105019,0
1565115401500.0,60,-30,-28,95.48,0.105019,0
1565115401750.0,53,-7,12,-16.22,0.106299,0
1565115402000.0,44,5,-23,-27.9,0.105019,0
1565115402250.0,61,9,-5,-248.52,0.10373800000000001,0
1565115402500.0,44,17,-18,-52.87,0.106299,0
1565115402750.0,59,27,11,219.01,0.105019,0
1565115403000.0,56,-3,-9,-197.35,0.10245699999999999,0
1565115403250.0,53,9,0,132.45,0.106299,0
1565115403500.0,72,10,0,-111.2,0.10373800000000001,0
1565115403750.0,53,14,-8,-48.55,0.10373800000000001,0
1565115404000.0,70,17,11,90.82,0.10373800000000001,0
1565115404250.0,59,18,-8,-117.49,0.106299,0
1565115404500.0,66,14,20,-78.1,0.105019,0
1565115404750.0,66,6,1,82.31,0.105019,0
1565115405000.0,59,24,-1,35.77,0.106299,0
1565115405250.0,63,12,-9,-15.44,0.105019,0
1565115405500.0,47,32,-6,-128.25,0.106299,0
1565115405750.0,70,1,-15,93.43,0.106299,0
1565115406000.0,61,9,-19,68.89,0.10758,0
1565115406250.0,54,18,-8,-63.64,0.106299,0
1565115406500.0,52,-1,-5,41.64,0.10758,0
1565115406750.0,64,-8,0,10.62,0.106299,0
1565115407000.0,73,-13,-7,64.42,0.105019,0
1565115407250.0,55,-22,-1,-54.96,0.10758,0
1565115407500.0,58,-22,-2,49.5,0.105019,0
1565115407750.0,42,-23,-6,2.84,0.105019,0
1565115408000.0,68,-12,-13,2.74,0.106299,0
1565115408250.0,58,-3,5,-8.93,0.106299,0
1565115408500.0,67,2,2,-1.81,0.106299,0
1565115408750.0,43,-21,1,-3.37,0.10758,0
1565115409000.0,91,-13,-14,-16.54,0.106299,0
1565115409250.0,50,-2,-3,33.62,0.105019,0
1565115409500.0,78,3,1,-64.24,0.106299,0
1565115409750.0,58,-5,16,34.69,0.106299,0
1565115410000.0,51,-26,-18,65.5,0.10758,0
1565115410250.0,56,-7,2,-126.67,0.106299,0
1565115410500.0,69,4,-42,117.52,0.106299,0
1565115410750.0,52,0,-13,-33.26,0.106299,0
1565115411000.0,81,11,-14,-23.61,0.105019,0
1565115411250.0,50,9,3,16.09,0.10758,0
1565115411500.0,65,5,6,-21.14,0.10758,0
1565115411750.0,62,4,27,-31.43,0.105019,0
1565115412000.0,52,-8,30,-42.36,0.10758,0
1565115412250.0,37,27,41,8.03,0.106299,0
1565115412500.0,6,27,52,-31.45,0.10886099999999999,0
1565115412750.0,-11,-11,60,-173.3,0.11142200000000001,0
1565115413000.0,-24,8,55,-31.17,0.12166800000000001,0
1565115413250.0,-42,10,52,227.79,0.130633,0
1565115413500.0,2,8,59,100.8,0.129352,0
1565115413750.0,-19,14,64,215.96,0.128071,0
1565115414000.0,-15,17,55,-26.89,0.128071,0
1565115414250.0,-2,30,60,-93.51,0.12550999999999998,0
1565115414500.0,22,14,61,-20.43,0.120387,0
1565115414750.0,79,8,49,-34.07,0.11654500000000001,0
1565115415000.0,64,6,37,35.27,0.117826,0
1565115415250.0,79,-12,44,242.39,0.11654500000000001,0
1565115415500.0,43,-1,49,41.24,0.090931,0
1565115415750.0,44,17,46,-177.58,0.115264,0
1565115416000.0,43,-10,35,-73.76,0.084527,0
1565115416250.0,52,-7,24,114.54,0.11654500000000001,0
1565115416500.0,62,-4,19,-387.26,0.115264,0
1565115416750.0,68,-9,5,91.32,0.11654500000000001,0
1565115417000.0,61,-6,6,162.49,0.11654500000000001,0
1565115417250.0,60,-3,9,-100.23,0.115264,0
1565115417500.0,59,-5,0,284.46,0.115264,0
1565115417750.0,61,-11,-8,-541.05,0.115264,0
1565115418000.0,59,-11,-2,-182.78,0.11654500000000001,0
1565115418250.0,60,-11,-5,-28.38,0.115264,0
1565115418500.0,61,-16,-10,92.27,0.11654500000000001,0
1565115418750.0,64,-12,-11,243.54,0.115264,0
1565115419000.0,61,-2,-8,237.77,0.115264,0
1565115419250.0,63,-26,-8,67.09,0.117826,0
1565115419500.0,59,-12,-11,10.99,0.11654500000000001,0
1565115419750.0,61,-23,-8,69.23,0.115264,0
1565115420000.0,63,-8,13,-79.26,0.115264,0
1565115420250.0,52,-27,22,-71.85,0.11654500000000001,0
1565115420500.0,44,-10,32,70.14,0.112703,0
1565115420750.0,39,-16,14,-85.04,0.117826,0
1565115421000.0,83,-23,5,6.02,0.11654500000000001,0
1565115421250.0,55,9,3,-81.51,0.11398399999999999,0
1565115421500.0,77,22,-14,-56.17,0.11654500000000001,0
1565115421750.0,69,-3,-8,279.61,0.115264,0
1565115422000.0,58,-3,-11,-292.24,0.11654500000000001,0
1565115422250.0,56,19,10,86.37,0.11654500000000001,0
1565115422500.0,101,7,9,53.93,0.115264,0
1565115422750.0,-30,41,96,-126.23,0.11654500000000001,0
1565115423000.0,-35,52,35,10.46,0.12679100000000001,0
1565115423250.0,-62,1,-29,118.54,0.22284400000000001,0
1565115423500.0,-61,-41,9,-20.18,0.202353,0
1565115423750.0,16,7,70,192.67,0.172896,0
1565115424000.0,57,-1,86,-141.76,0.15496600000000002,0
1565115424250.0,127,57,93,-138.21,0.148563,0
1565115424500.0,44,127,17,-75.49,0.138317,0
1565115424750.0,-9,38,-10,4.12,0.137036,0
1565115425000.0,47,33,6,-114.74,0.133194,0
1565115425250.0,49,27,-23,-36.55,0.131914,0
1565115425500.0,46,73,12,-106.34,0.130633,0
1565115425750.0,16,61,-4,16.19,0.140879,0
1565115426000.0,19,51,2,90.6,0.128071,0
1565115426250.0,15,49,-6,34.28,0.129352,0
1565115426500.0,46,62,13,-66.79,0.128071,0
1565115426750.0,28,68,2,3.75,0.12679100000000001,0
1565115427000.0,25,60,-4,46.59,0.128071,0
1565115427250.0,20,57,-2,28.62,0.128071,0
1565115427500.0,6,64,2,64.14,0.12679100000000001,0
1565115427750.0,20,44,8,-5.1,0.12679100000000001,0
1565115428000.0,23,125,-12,20.53,0.12679100000000001,0
1565115428250.0,15,27,3,-13.15,0.12550999999999998,0
1565115428500.0,41,89,27,2.7,0.12550999999999998,0
1565115428750.0,26,37,-4,18.45,0.12550999999999998,0
1565115429000.0,26,82,-1,-24.85,0.12422899999999999,0
1565115429250.0,19,47,-3,-24.15,0.12550999999999998,0
1565115429500.0,16,73,11,1.97,0.12550999999999998,0
1565115429750.0,23,65,-2,-14.66,0.12422899999999999,0
1565115430000.0,51,67,1,-7.11,0.12422899999999999,0
1565115430250.0,13,43,0,-17.77,0.12550999999999998,0
1565115430500.0,18,56,-1,28.97,0.12422899999999999,0
1565115430750.0,-4,65,-9,19.42,0.12550999999999998,0
1565115431000.0,43,55,26,33.51,0.12550999999999998,0
1565115431250.0,27,42,13,-51.68,0.12550999999999998,0
1565115431500.0,9,68,-8,-8.34,0.12550999999999998,0
1565115431750.0,4,38,6,-6.72,0.12550999999999998,0
1565115432000.0,45,85,16,9.01,0.12550999999999998,0
1565115432250.0,58,24,38,-60.18,0.12679100000000001,0
1565115432500.0,22,-28,77,20.65,0.128071,0
1565115432750.0,13,-16,62,-47.56,0.128071,0
1565115433000.0,17,-19,59,-60.89,0.128071,0
1565115433250.0,20,-19,60,-84.22,0.129352,0
1565115433500.0,20,-19,58,62.67,0.128071,0
1565115433750.0,21,-17,59,38.5,0.129352,0
1565115434000.0,21,-14,60,47.52,0.130633,0
1565115434250.0,19,-12,60,8.46,0.130633,0
1565115434500.0,18,-13,60,3.04,0.130633,0
1565115434750.0,19,-14,60,11.91,0.131914,0
1565115435000.0,18,-15,62,-24.07,0.131914,0
1565115435250.0,17,-13,61,27.11,0.130633,0
1565115435500.0,18,-14,60,12.17,0.131914,0
1565115435750.0,14,-18,67,10.0,0.131914,0
1565115436000.0,29,10,55,-4.85,0.135756,0
1565115436250.0,29,9,32,1.02,0.133194,0
1565115436500.0,59,54,-18,-2.56,0.128071,0
1565115436750.0,34,57,-18,-20.01,0.12679100000000001,0
1565115437000.0,51,65,11,163.38,0.128071,0
1565115437250.0,27,47,-16,66.69,0.12550999999999998,0
1565115437500.0,-3,66,-23,-96.48,0.128071,0
1565115437750.0,19,110,-3,-69.79,0.129352,0
1565115438000.0,-27,-26,-8,-45.09,0.128071,0
1565115438250.0,24,58,16,-28.52,0.128071,0
1565115438500.0,29,74,2,-12.87,0.130633,0
1565115438750.0,16,50,-1,-61.69,0.12679100000000001,0
1565115439000.0,18,68,1,-5.06,0.128071,0
1565115439250.0,17,61,5,-54.4,0.129352,0
1565115439500.0,36,56,5,127.0,0.12679100000000001,0
1565115439750.0,16,45,-18,-42.25,0.128071,0
1565115440000.0,18,57,-4,17.91,0.128071,0
1565115440250.0,52,51,6,15.49,0.129352,0
1565115440500.0,26,44,-4,11.24,0.12679100000000001,0
1565115440750.0,-19,13,-1,4.82,0.128071,0
1565115441000.0,-25,67,-37,-24.08,0.129352,0
1565115441250.0,21,48,-10,8.37,0.130633,0
1565115441500.0,0,64,2,6.24,0.140879,0
1565115441750.0,-2,40,15,35.48,0.14472100000000002,0
1565115442000.0,31,81,-2,-32.03,0.134475,0
1565115442250.0,0,49,30,-88.9,0.135756,0
1565115442500.0,13,39,14,-98.02,0.131914,0
1565115442750.0,29,92,14,277.01,0.135756,0
1565115443000.0,-6,23,10,-124.55,0.137036,0
1565115443250.0,27,78,-16,47.65,0.135756,0
1565115443500.0,33,54,7,-2.81,0.146001,0
1565115443750.0,8,5,15,-150.65,0.140879,0
1565115444000.0,-46,127,-33,232.58,0.139598,0
1565115444250.0,-17,3,6,-21.76,0.175458,0
1565115444500.0,57,96,34,-149.72,0.153686,0
1565115444750.0,4,51,11,109.34,0.148563,0
1565115445000.0,22,80,14,-237.27,0.14215899999999998,0
1565115445250.0,17,94,85,276.33,0.14215899999999998,0
1565115445500.0,21,57,44,-60.33,0.14215899999999998,0
1565115445750.0,-60,8,36,54.75,0.138317,0
1565115446000.0,-20,-29,26,-86.59,0.138317,0
1565115446250.0,-103,16,47,63.58,0.137036,0
1565115446500.0,-33,-31,62,246.1,0.134475,0
1565115446750.0,6,-45,41,20.78,0.133194,0
1565115447000.0,-21,-26,15,38.71,0.131914,0
1565115447250.0,-30,19,87,-72.96,0.133194,0
1565115447500.0,11,0,59,-110.7,0.130633,0
1565115447750.0,23,-2,53,171.51,0.08965,0
1565115448000.0,7,-3,56,-15.59,0.134475,0
1565115448250.0,-6,15,55,-118.43,0.115264,0
1565115448500.0,-1,-25,65,80.34,0.15880899999999998,0
1565115448750.0,-3,12,69,-3.03,0.157528,0
1565115449000.0,53,-27,34,92.81,0.148563,0
1565115449250.0,31,-40,39,32.16,0.137036,0
1565115449500.0,20,-37,58,33.69,0.153686,0
1565115449750.0,23,15,59,-29.44,0.14344,0
1565115450000.0,-16,13,70,-226.51,0.147282,0
1565115450250.0,-17,27,65,191.85,0.157528,0
1565115450500.0,-35,0,58,-91.74,0.16137,0
1565115450750.0,-19,3,81,-46.1,0.157528,0
1565115451000.0,-23,-38,32,-346.06,0.156247,0
1565115451250.0,23,-30,70,-76.91,0.15240499999999998,0
1565115451500.0,33,-21,31,186.09,0.151124,0
1565115451750.0,-11,-31,54,-26.95,0.112703,0
1565115452000.0,-12,-23,75,62.1,0.16137,0
1565115452250.0,50,-48,63,-68.25,0.08580800000000001,0
1565115452500.0,-29,-13,76,238.58,0.129352,0
1565115452750.0,-65,-34,22,-68.33,0.140879,0
1565115453000.0,-29,-25,56,-12.36,0.138317,0
1565115453250.0,-18,-38,52,52.38,0.10245699999999999,0
1565115453500.0,-19,-37,50,-172.42,0.087089,0
1565115453750.0,-27,-34,48,148.99,0.14215899999999998,0
1565115454000.0,-1,-46,52,58.95,0.131914,0
1565115454250.0,13,-51,31,10.56,0.140879,0
1565115454500.0,17,-44,31,108.77,0.139598,0
1565115454750.0,-9,-58,41,-290.9,0.139598,0
1565115455000.0,11,-46,43,12.44,0.140879,0
1565115455250.0,-4,-48,49,61.15,0.139598,0
1565115455500.0,-15,-45,51,-10.64,0.140879,0
1565115455750.0,-13,-37,38,-27.46,0.139598,0
1565115456000.0,-13,-38,49,29.15,0.139598,0
1565115456250.0,3,-45,54,35.35,0.139598,0
1565115456500.0,12,-46,40,16.52,0.139598,0
1565115456750.0,16,-45,46,13.76,0.139598,0
1565115457000.0,9,-46,43,10.69,0.139598,0
1565115457250.0,14,-45,46,24.52,0.139598,0
1565115457500.0,17,-43,44,21.65,0.138317,0
1565115457750.0,15,-45,42,-63.01,0.139598,0
1565115458000.0,17,-43,42,1.25,0.139598,0
1565115458250.0,16,-44,45,-38.62,0.139598,0
1565115458500.0,15,-43,43,23.28,0.138317,0
1565115458750.0,16,-43,41,-21.81,0.139598,0
1565115459000.0,28,-37,47,23.2,0.138317,0
1565115459250.0,22,-39,42,-47.02,0.138317,0
1565115459500.0,25,-44,41,10.04,0.139598,0
1565115459750.0,27,-41,42,-28.8,0.139598,0
1565115460000.0,23,-40,37,38.76,0.138317,0
1565115460250.0,33,-39,44,15.67,0.140879,0
1565115460500.0,15,-45,36,-11.16,0.139598,0
1565115460750.0,37,-37,47,2.83,0.139598,0
1565115461000.0,33,-28,55,-40.55,0.139598,0
1565115461250.0,19,-38,32,-14.54,0.138317,0
1565115461500.0,29,-58,30,-23.07,0.137036,0
1565115461750.0,41,4,-13,17.79,0.138317,0
1565115462000.0,127,-18,4,-40.14,0.139598,0
1565115462250.0,56,4,-3,52.21,0.135756,0
1565115462500.0,60,8,25,-5.09,0.120387,0
1565115462750.0,38,11,52,65.17,0.139598,0
1565115463000.0,57,8,27,6.65,0.140879,0
1565115463250.0,63,0,16,-35.77,0.14344,0
1565115463500.0,56,6,21,50.07,0.140879,0
1565115463750.0,56,8,21,-61.69,0.139598,0
1565115464000.0,52,0,-44,16.5,0.139598,0
1565115464250.0,27,-8,-45,-33.04,0.139598,0
1565115464500.0,56,1,-20,29.24,0.138317,0
1565115464750.0,56,1,-16,-90.05,0.138317,0
1565115465000.0,46,2,-49,88.08,0.139598,0
1565115465250.0,29,-12,-42,-15.72,0.138317,0
1565115465500.0,33,-9,-56,-34.14,0.138317,0
1565115465750.0,44,0,-42,56.19,0.138317,0
1565115466000.0,51,9,-22,-20.06,0.138317,0
1565115466250.0,56,17,-21,55.08,0.138317,0
1565115466500.0,47,18,-32,-33.55,0.139598,0
1565115466750.0,55,5,-30,-15.31,0.138317,0
1565115467000.0,50,4,-36,108.53,0.138317,0
1565115467250.0,49,-2,-38,-41.44,0.139598,0
1565115467500.0,47,2,-39,-29.93,0.139598,0
1565115467750.0,50,3,-36,-58.53,0.138317,0
1565115468000.0,50,9,-25,8.44,0.139598,0
1565115468250.0,60,-33,-27,33.24,0.139598,0
1565115468500.0,45,-8,-40,-17.71,0.139598,0
1565115468750.0,46,17,-28,23.72,0.138317,0
1565115469000.0,63,10,-16,14.08,0.138317,0
1565115469250.0,66,25,-4,-42.54,0.137036,0
1565115469500.0,55,15,-11,-20.46,0.138317,0
1565115469750.0,55,19,11,-139.65,0.137036,0
1565115470000.0,43,60,24,1.45,0.138317,0
1565115470250.0,25,43,14,18.89,0.139598,0
1565115470500.0,17,85,-9,43.13,0.138317,0
1565115470750.0,8,51,-3,15.86,0.138317,0
1565115471000.0,30,86,20,-44.49,0.139598,0
1565115471250.0,19,33,12,53.7,0.139598,0
1565115471500.0,8,93,-27,-65.57,0.138317,0
1565115471750.0,6,51,-12,83.32,0.138317,0
1565115472000.0,42,81,33,-93.99,0.139598,0
1565115472250.0,11,21,-2,70.0,0.138317,0
1565115472500.0,5,86,-3,-75.86,0.140879,0
1565115472750.0,18,36,-5,90.87,0.139598,0
1565115473000.0,31,91,-13,-80.48,0.138317,0
1565115473250.0,21,34,-5,59.97,0.140879,0
1565115473500.0,18,76,-14,-59.89,0.139598,0
1565115473750.0,21,48,-18,95.09,0.139598,0
1565115474000.0,29,66,3,-24.29,0.140879,0
1565115474250.0,-6,77,-9,58.19,0.138317,0
1565115474500.0,10,41,13,-20.46,0.139598,0
1565115474750.0,43,109,-2,79.53,0.140879,0
1565115475000.0,13,38,0,-10.48,0.140879,0
1565115475250.0,28,93,7,65.34,0.139598,0
1565115475500.0,12,25,0,12.82,0.140879,0
1565115475750.0,13,99,-13,-9.92,0.140879,0
