Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565374308000.0,-60,13,23,32.3,0.30995100000000003,0
1565374308250.0,-58,13,28,72.7,0.313794,0
1565374308500.0,-61,7,30,-86.77,0.313794,0
1565374308750.0,-63,14,20,-66.79,0.311232,0
1565374309000.0,-60,19,19,185.56,0.311232,0
1565374309250.0,-56,20,27,26.54,0.312513,0
1565374309500.0,-54,17,34,68.35,0.311232,0
1565374309750.0,-53,13,37,-10.9,0.311232,0
1565374310000.0,-53,12,36,-78.85,0.311232,0
1565374310250.0,-53,15,36,25.97,0.312513,0
1565374310500.0,-55,28,28,-19.47,0.311232,0
1565374310750.0,-53,17,36,-2.56,0.312513,0
1565374311000.0,-60,16,27,31.24,0.311232,0
1565374311250.0,-54,22,24,-58.07,0.312513,0
1565374311500.0,-58,24,18,43.51,0.312513,0
1565374311750.0,-28,30,33,50.93,0.312513,0
1565374312000.0,-34,-1,56,-133.57,0.311232,0
1565374312250.0,-14,0,62,44.81,0.316355,0
1565374312500.0,-22,-5,63,63.85,0.316355,0
1565374312750.0,-7,3,62,1.1,0.313794,0
1565374313000.0,-9,5,64,60.78,0.30098600000000003,0
1565374313250.0,-2,4,67,-28.44,0.283055,0
1565374313500.0,-10,2,64,17.14,0.313794,0
1565374313750.0,-20,4,69,41.21,0.312513,0
1565374314000.0,-19,13,59,-75.03,0.312513,0
1565374314250.0,-18,18,56,-24.33,0.311232,0
1565374314500.0,-25,17,58,-69.13,0.311232,0
1565374314750.0,-46,15,57,42.41,0.311232,0
1565374315000.0,-28,35,48,109.52,0.30867100000000003,0
1565374315250.0,-53,17,35,-94.64,0.30867100000000003,0
1565374315500.0,-47,21,38,21.43,0.30995100000000003,0
1565374315750.0,-8,28,41,51.54,0.311232,0
1565374316000.0,-30,0,69,-83.59,0.30995100000000003,0
1565374316250.0,8,-6,80,54.64,0.311232,0
1565374316500.0,3,0,64,111.02,0.30739,0
1565374316750.0,-20,-2,70,-31.26,0.30995100000000003,0
1565374317000.0,-43,14,49,11.99,0.30995100000000003,0
1565374317250.0,-44,29,38,-13.01,0.30739,0
1565374317500.0,-35,36,39,13.55,0.30995100000000003,0
1565374317750.0,-43,39,33,1.48,0.30995100000000003,0
1565374318000.0,-37,42,32,-114.44,0.30995100000000003,0
1565374318250.0,-39,41,34,-29.52,0.30995100000000003,0
1565374318500.0,-36,41,35,72.97,0.311232,0
1565374318750.0,-31,43,35,-48.95,0.30995100000000003,0
1565374319000.0,-37,40,37,49.32,0.311232,0
1565374319250.0,-36,41,32,-19.94,0.311232,0
1565374319500.0,-43,40,32,-55.93,0.311232,0
1565374319750.0,-39,40,32,14.81,0.312513,0
1565374320000.0,-43,41,31,-53.56,0.312513,0
1565374320250.0,-41,38,35,-4.18,0.312513,0
1565374320500.0,-41,39,32,106.52,0.315075,0
1565374320750.0,-42,39,30,-11.49,0.312513,0
1565374321000.0,-39,37,34,31.64,0.313794,0
1565374321250.0,-41,36,35,22.89,0.313794,0
1565374321500.0,-30,38,39,-102.56,0.312513,0
1565374321750.0,-34,38,39,32.07,0.312513,0
1565374322000.0,-40,37,38,-8.8,0.311232,0
1565374322250.0,-38,36,40,-59.05,0.311232,0
1565374322500.0,-36,36,41,81.51,0.313794,0
1565374322750.0,-35,35,39,-46.22,0.312513,0
1565374323000.0,-44,32,37,1.62,0.312513,0
1565374323250.0,-45,33,35,64.72,0.313794,0
1565374323500.0,-48,35,37,-44.18,0.312513,0
1565374323750.0,-55,30,38,70.75,0.313794,0
1565374324000.0,-43,29,36,66.51,0.312513,0
1565374324250.0,-48,36,32,-79.97,0.311232,0
1565374324500.0,-43,35,37,34.13,0.311232,0
1565374324750.0,-39,36,38,-36.69,0.313794,0
1565374325000.0,-39,38,33,-36.07,0.312513,0
1565374325250.0,-46,35,33,86.2,0.312513,0
1565374325500.0,-40,36,36,-40.33,0.312513,0
1565374325750.0,-39,42,32,17.04,0.311232,0
1565374326000.0,-27,44,43,53.92,0.30739,0
1565374326250.0,-21,43,41,-87.44,0.30867100000000003,0
1565374326500.0,-22,40,49,62.09,0.30867100000000003,0
1565374326750.0,-17,39,49,45.35,0.30867100000000003,0
1565374327000.0,-24,35,53,-98.04,0.30867100000000003,0
1565374327250.0,-25,37,48,81.49,0.30867100000000003,0
1565374327500.0,-23,36,49,30.04,0.30867100000000003,0
1565374327750.0,-27,32,55,-38.22,0.30867100000000003,0
1565374328000.0,-27,34,49,54.35,0.30867100000000003,0
1565374328250.0,-26,35,47,-31.38,0.30867100000000003,0
1565374328500.0,-34,28,55,-66.33,0.30995100000000003,0
1565374328750.0,-21,29,55,79.95,0.30867100000000003,0
1565374329000.0,-28,29,52,-21.35,0.30739,0
1565374329250.0,-18,31,51,6.94,0.30867100000000003,0
1565374329500.0,-18,30,56,61.74,0.30995100000000003,0
1565374329750.0,-23,32,51,-36.06,0.30739,0
1565374330000.0,-21,32,51,0.58,0.30867100000000003,0
1565374330250.0,-24,29,54,68.2,0.30995100000000003,0
1565374330500.0,-27,29,53,-20.47,0.30867100000000003,0
1565374330750.0,-22,32,49,-1.56,0.30867100000000003,0
1565374331000.0,-43,35,39,42.51,0.30995100000000003,0
1565374331250.0,-32,35,46,-119.46,0.30995100000000003,0
1565374331500.0,-38,33,46,47.89,0.30995100000000003,0
1565374331750.0,-34,35,43,8.26,0.311232,0
1565374332000.0,-35,35,44,-95.65,0.30867100000000003,0
1565374332250.0,-37,36,39,77.28,0.30995100000000003,0
1565374332500.0,-41,35,35,31.14,0.311232,0
1565374332750.0,-42,35,36,-7.02,0.311232,0
1565374333000.0,-40,37,35,49.41,0.311232,0
1565374333250.0,-41,38,35,-68.95,0.312513,0
1565374333500.0,-38,39,36,39.92,0.311232,0
1565374333750.0,-37,38,38,19.67,0.313794,0
1565374334000.0,-39,38,38,-91.81,0.313794,0
1565374334250.0,-38,37,38,43.39,0.312513,0
1565374334500.0,-39,37,39,-18.31,0.312513,0
1565374334750.0,-38,37,38,3.27,0.313794,0
1565374335000.0,-41,35,39,12.2,0.313794,0
1565374335250.0,-38,37,38,-67.25,0.313794,0
1565374335500.0,-39,37,38,48.07,0.315075,0
1565374335750.0,-40,36,39,17.42,0.313794,0
1565374336000.0,-37,38,39,-122.4,0.313794,0
1565374336250.0,-39,38,38,56.72,0.313794,0
1565374336500.0,-40,37,39,23.03,0.315075,0
1565374336750.0,-35,40,36,-112.16,0.316355,0
1565374337000.0,-44,40,36,68.11,0.315075,0
1565374337250.0,-39,40,33,50.63,0.316355,0
1565374337500.0,-32,44,32,-43.84,0.313794,0
1565374337750.0,-25,43,20,14.58,0.316355,0
1565374338000.0,-53,30,-7,5.37,0.315075,0
1565374338250.0,-51,48,-26,-117.32,0.315075,0
1565374338500.0,-128,-66,47,49.54,0.313794,0
1565374338750.0,-56,-26,34,21.8,0.316355,0
1565374339000.0,-50,-25,38,-170.91,0.315075,0
1565374339250.0,-53,-19,17,79.61,0.315075,0
1565374339500.0,-54,-37,9,195.08,0.315075,0
1565374339750.0,-55,-38,2,-95.52,0.311232,0
1565374340000.0,-55,-41,14,-21.92,0.312513,0
1565374340250.0,-46,-51,-5,-18.73,0.315075,0
1565374340500.0,-79,-32,-24,-123.58,0.315075,0
1565374340750.0,-26,-48,36,41.9,0.315075,0
1565374341000.0,-27,-31,42,-37.96,0.315075,0
1565374341250.0,-33,-48,23,-36.77,0.316355,0
1565374341500.0,-42,-44,25,11.73,0.315075,0
1565374341750.0,-30,-60,15,73.81,0.31763600000000003,0
1565374342000.0,-42,-64,9,140.54,0.318917,0
1565374342250.0,-46,-68,12,65.53,0.320198,0
1565374342500.0,-17,-29,15,-244.73,0.30739,0
1565374342750.0,-37,-50,34,63.8,0.31763600000000003,0
1565374343000.0,-31,-27,54,168.35,0.316355,0
1565374343250.0,-7,11,52,54.08,0.313794,0
1565374343500.0,-8,-4,76,53.6,0.313794,0
1565374343750.0,20,4,99,-184.41,0.315075,0
1565374344000.0,-24,1,57,50.57,0.315075,0
1565374344250.0,-28,7,59,108.69,0.313794,0
1565374344500.0,-21,3,61,41.67,0.313794,0
1565374344750.0,-5,3,63,106.45,0.315075,0
1565374345000.0,-14,5,64,-21.41,0.315075,0
1565374345250.0,-1,-1,65,-28.21,0.313794,0
1565374345500.0,-5,7,65,-12.05,0.313794,0
1565374345750.0,-1,2,65,-150.45,0.313794,0
1565374346000.0,-6,-4,66,20.83,0.315075,0
1565374346250.0,-20,0,64,-25.68,0.316355,0
1565374346500.0,-49,5,46,32.39,0.315075,0
1565374346750.0,-12,9,63,67.41,0.313794,0
1565374347000.0,-31,19,53,-84.33,0.313794,0
1565374347250.0,-39,35,36,38.36,0.313794,0
1565374347500.0,-53,27,38,25.06,0.311232,0
1565374347750.0,-34,37,41,-97.19,0.313794,0
1565374348000.0,-34,35,49,75.43,0.313794,0
1565374348250.0,-36,38,42,-46.03,0.312513,0
1565374348500.0,-41,38,34,-61.16,0.311232,0
1565374348750.0,-42,38,35,29.68,0.313794,0
1565374349000.0,-41,38,36,-21.96,0.311232,0
1565374349250.0,-40,38,36,-22.57,0.312513,0
1565374349500.0,-40,38,35,93.66,0.313794,0
1565374349750.0,-41,37,36,-31.84,0.312513,0
1565374350000.0,-38,38,38,-123.1,0.312513,0
1565374350250.0,-38,37,39,73.14,0.313794,0
1565374350500.0,-10,34,48,16.94,0.312513,0
1565374350750.0,3,35,56,-38.61,0.312513,0
1565374351000.0,-5,35,56,32.01,0.315075,0
1565374351250.0,-4,33,57,-32.43,0.313794,0
1565374351500.0,-1,35,57,-61.71,0.315075,0
1565374351750.0,-34,37,40,126.77,0.311232,0
1565374352000.0,-46,34,41,-36.11,0.312513,0
1565374352250.0,-30,44,40,-91.04,0.312513,0
1565374352500.0,-32,47,32,67.7,0.313794,0
1565374352750.0,-19,45,45,12.46,0.312513,0
1565374353000.0,-23,43,45,-74.56,0.312513,0
1565374353250.0,-21,44,46,29.01,0.315075,0
1565374353500.0,-24,40,46,-24.87,0.312513,0
1565374353750.0,-27,41,45,5.79,0.313794,0
1565374354000.0,-22,41,45,42.26,0.312513,0
1565374354250.0,-24,40,43,-35.74,0.312513,0
1565374354500.0,-23,37,52,63.16,0.313794,0
1565374354750.0,-20,35,52,34.97,0.313794,0
1565374355000.0,-18,31,55,-97.62,0.313794,0
1565374355250.0,-16,31,56,42.16,0.313794,0
1565374355500.0,-19,33,53,107.78,0.315075,0
1565374355750.0,-37,35,48,-36.34,0.311232,0
1565374356000.0,-42,37,40,-8.38,0.312513,0
1565374356250.0,-39,37,37,43.03,0.312513,0
1565374356500.0,-44,36,32,-43.47,0.312513,0
1565374356750.0,-44,35,32,43.9,0.312513,0
1565374357000.0,-45,31,37,49.94,0.313794,0
1565374357250.0,-50,31,36,-43.61,0.312513,0
1565374357500.0,-46,28,35,74.43,0.313794,0
1565374357750.0,-45,29,35,92.96,0.315075,0
1565374358000.0,-45,29,39,-63.43,0.312513,0
1565374358250.0,-46,31,36,-40.25,0.315075,0
1565374358500.0,-39,31,40,91.75,0.315075,0
1565374358750.0,-41,31,41,-71.9,0.313794,0
1565374359000.0,-43,29,42,31.19,0.313794,0
1565374359250.0,-41,29,41,53.16,0.31763600000000003,0
1565374359500.0,-61,21,39,-91.36,0.315075,0
1565374359750.0,-46,22,45,59.75,0.316355,0
1565374360000.0,-50,22,43,23.46,0.316355,0
1565374360250.0,-41,22,50,-97.15,0.31763600000000003,0
1565374360500.0,-36,23,46,46.93,0.318917,0
1565374360750.0,-33,22,49,10.62,0.316355,0
1565374361000.0,-43,18,54,-7.04,0.316355,0
1565374361250.0,-28,27,51,71.79,0.31763600000000003,0
1565374361500.0,-26,27,48,-50.83,0.31763600000000003,0
1565374361750.0,9,25,58,-13.48,0.316355,0
1565374362000.0,-19,40,55,74.05,0.316355,0
1565374362250.0,-51,18,42,28.31,0.315075,0
1565374362500.0,-40,27,45,-8.17,0.315075,0
1565374362750.0,-40,19,49,84.62,0.315075,0
1565374363000.0,-38,20,50,-18.2,0.315075,0
1565374363250.0,-39,20,49,-82.59,0.316355,0
1565374363500.0,-39,18,48,26.55,0.316355,0
1565374363750.0,-20,12,61,-38.13,0.31763600000000003,0
1565374364000.0,-35,12,56,-3.72,0.318917,0
1565374364250.0,-35,2,57,55.25,0.318917,0
1565374364500.0,-45,13,50,-28.08,0.318917,0
1565374364750.0,-17,2,65,8.02,0.318917,0
1565374365000.0,-19,30,57,126.82,0.31763600000000003,0
1565374365250.0,-5,32,57,-100.68,0.318917,0
1565374365500.0,-42,31,39,-44.71,0.318917,0
1565374365750.0,-29,25,52,51.14,0.318917,0
1565374366000.0,-40,45,15,-99.64,0.27408899999999997,0
1565374366250.0,-70,30,2,65.69,0.31763600000000003,0
1565374366500.0,-83,3,34,97.9,0.315075,0
1565374366750.0,-57,9,11,-89.4,0.316355,0
1565374367000.0,-52,18,20,31.0,0.318917,0
1565374367250.0,-57,16,-5,-53.57,0.31763600000000003,0
1565374367500.0,-76,32,4,-174.11,0.316355,0
1565374367750.0,-53,33,-1,34.74,0.315075,0
1565374368000.0,-39,45,20,-39.2,0.316355,0
1565374368250.0,-12,37,43,-82.7,0.316355,0
1565374368500.0,-17,46,44,85.25,0.31763600000000003,0
1565374368750.0,-12,45,49,6.33,0.316355,0
1565374369000.0,-9,44,37,97.56,0.31763600000000003,0
1565374369250.0,-22,42,43,180.02,0.31763600000000003,0
1565374369500.0,-29,37,34,-64.36,0.31763600000000003,0
1565374369750.0,-30,32,41,-40.23,0.320198,0
1565374370000.0,-44,20,50,12.02,0.318917,0
1565374370250.0,-63,14,53,-55.15,0.320198,0
1565374370500.0,-39,16,51,14.48,0.321479,0
1565374370750.0,-41,16,49,-87.23,0.320198,0
1565374371000.0,-46,13,46,-72.56,0.321479,0
1565374371250.0,-36,9,54,119.25,0.261281,0
1565374371500.0,-35,12,53,-83.04,0.30867100000000003,0
1565374371750.0,-37,11,52,-3.35,0.321479,0
1565374372000.0,-38,7,54,22.53,0.322759,0
1565374372250.0,-45,11,49,-54.68,0.322759,0
1565374372500.0,-44,12,49,70.76,0.32404,0
1565374372750.0,-43,10,48,-61.14,0.32404,0
1565374373000.0,-49,10,44,-64.39,0.322759,0
1565374373250.0,-48,5,43,-11.21,0.322759,0
1565374373500.0,-51,5,43,-43.9,0.322759,0
1565374373750.0,-51,8,42,123.25,0.322759,0
1565374374000.0,-60,6,32,-55.45,0.322759,0
1565374374250.0,-58,5,34,-75.26,0.321479,0
1565374374500.0,-44,9,40,78.69,0.321479,0
1565374374750.0,-47,8,45,-25.45,0.32404,0
1565374375000.0,-46,10,46,58.89,0.32404,0
1565374375250.0,-47,10,47,57.88,0.32404,0
1565374375500.0,-43,9,48,-25.68,0.325321,0
1565374375750.0,-43,9,49,57.99,0.32404,0
1565374376000.0,-42,10,48,73.3,0.32404,0
1565374376250.0,-47,8,47,-3.75,0.32404,0
1565374376500.0,-43,11,50,-72.61,0.322759,0
1565374376750.0,-57,42,41,31.5,0.322759,0
1565374377000.0,-30,51,10,-39.24,0.322759,0
1565374377250.0,-24,53,23,-113.22,0.31763600000000003,0
1565374377500.0,1,58,27,81.68,0.316355,0
1565374377750.0,-4,61,25,83.95,0.318917,0
1565374378000.0,2,62,24,-20.27,0.318917,0
1565374378250.0,-6,58,30,41.66,0.31763600000000003,0
1565374378500.0,-15,57,26,62.6,0.318917,0
1565374378750.0,-8,60,24,-15.15,0.315075,0
1565374379000.0,-3,56,28,15.32,0.318917,0
1565374379250.0,-11,61,23,-10.47,0.320198,0
1565374379500.0,-22,72,16,-71.49,0.31763600000000003,0
1565374379750.0,-14,63,18,23.97,0.316355,0
1565374380000.0,-7,52,25,-19.18,0.31763600000000003,0
1565374380250.0,-11,54,37,-112.87,0.31763600000000003,0
1565374380500.0,-12,59,26,35.02,0.320198,0
1565374380750.0,-20,54,27,40.38,0.31763600000000003,0
1565374381000.0,-22,53,31,-15.6,0.31763600000000003,0
1565374381250.0,-20,61,17,21.82,0.320198,0
1565374381500.0,-19,59,14,-10.95,0.31763600000000003,0
1565374381750.0,-24,62,8,-95.0,0.318917,0
1565374382000.0,-22,61,5,6.35,0.31763600000000003,0
1565374382250.0,-22,57,9,13.5,0.316355,0
1565374382500.0,-20,60,14,-37.26,0.316355,0
1565374382750.0,-22,61,24,-22.64,0.31763600000000003,0
1565374383000.0,-28,65,20,30.58,0.31763600000000003,0
1565374383250.0,-21,55,15,2.1,0.31763600000000003,0
1565374383500.0,-36,43,29,-75.27,0.320198,0
1565374383750.0,-32,49,27,50.6,0.318917,0
1565374384000.0,-28,53,30,31.59,0.318917,0
1565374384250.0,-29,52,30,-50.93,0.320198,0
1565374384500.0,-32,51,27,17.85,0.318917,0
1565374384750.0,-30,52,24,65.25,0.318917,0
1565374385000.0,-33,59,-2,-12.66,0.318917,0
1565374385250.0,-26,54,8,-79.15,0.318917,0
1565374385500.0,-30,56,7,-14.48,0.318917,0
1565374385750.0,-34,54,15,-38.86,0.318917,0
1565374386000.0,-32,58,6,11.72,0.320198,0
1565374386250.0,-30,57,6,111.0,0.320198,0
1565374386500.0,-27,56,13,-0.04,0.318917,0
1565374386750.0,-38,58,8,47.72,0.318917,0
1565374387000.0,-24,58,13,-27.36,0.320198,0
1565374387250.0,-32,59,9,-82.47,0.318917,0
1565374387500.0,-10,57,8,38.62,0.318917,0
1565374387750.0,-14,62,14,65.25,0.320198,0
1565374388000.0,-15,55,19,-33.88,0.318917,0
1565374388250.0,-14,54,14,13.38,0.318917,0
1565374388500.0,-28,53,-2,67.12,0.320198,0
1565374388750.0,-34,66,-12,-37.87,0.318917,0
1565374389000.0,-52,38,23,11.64,0.320198,0
1565374389250.0,-61,32,21,5.5,0.321479,0
1565374389500.0,-58,33,15,-4.39,0.320198,0
1565374389750.0,-59,29,16,-51.07,0.321479,0
1565374390000.0,-55,30,15,24.43,0.321479,0
1565374390250.0,-51,32,16,-82.87,0.318917,0
1565374390500.0,-56,31,16,-42.25,0.320198,0
1565374390750.0,-53,32,18,-29.74,0.322759,0
1565374391000.0,-52,33,20,48.79,0.321479,0
1565374391250.0,-53,37,16,94.77,0.322759,0
1565374391500.0,-54,33,14,65.88,0.32404,0
1565374391750.0,-61,31,7,53.21,0.322759,0
1565374392000.0,-56,30,9,-10.66,0.322759,0
1565374392250.0,-57,30,7,-101.89,0.32404,0
1565374392500.0,-54,34,10,30.95,0.322759,0
1565374392750.0,-56,33,10,16.65,0.322759,0
1565374393000.0,-56,32,9,-4.28,0.322759,0
1565374393250.0,-71,22,10,29.7,0.32404,0
1565374393500.0,-73,15,18,-13.68,0.322759,0
1565374393750.0,-33,21,40,-39.25,0.32404,0
1565374394000.0,36,23,67,32.79,0.32404,0
1565374394250.0,9,14,65,-21.0,0.326602,0
1565374394500.0,4,20,62,56.71,0.326602,0
1565374394750.0,7,19,63,250.32,0.326602,0
1565374395000.0,2,21,68,-71.19,0.327882,0
1565374395250.0,-18,33,53,-75.25,0.325321,0
1565374395500.0,-13,35,52,-47.4,0.325321,0
1565374395750.0,-14,34,55,-23.93,0.326602,0
1565374396000.0,-10,34,57,6.65,0.325321,0
1565374396250.0,-23,35,49,-12.29,0.325321,0
1565374396500.0,-15,40,43,4.29,0.325321,0
1565374396750.0,-31,10,39,6.72,0.322759,0
1565374397000.0,-33,26,57,-29.05,0.320198,0
1565374397250.0,-33,17,54,5.01,0.32404,0
1565374397500.0,-31,17,55,44.41,0.322759,0
1565374397750.0,-30,17,56,-28.24,0.32404,0
1565374398000.0,-28,17,57,-140.68,0.32404,0
1565374398250.0,-31,16,57,13.85,0.325321,0
1565374398500.0,-28,16,57,-10.22,0.32404,0
1565374398750.0,-27,17,58,-92.15,0.325321,0
1565374399000.0,-27,16,58,29.43,0.325321,0
1565374399250.0,-26,16,58,30.5,0.326602,0
1565374399500.0,-29,17,57,-52.56,0.326602,0
1565374399750.0,-29,17,57,32.6,0.326602,0
1565374400000.0,-26,17,58,39.5,0.327882,0
1565374400250.0,-23,17,59,-55.27,0.327882,0
1565374400500.0,-25,17,58,9.37,0.330444,0
1565374400750.0,-26,18,58,54.32,0.326602,0
1565374401000.0,-25,18,58,-28.67,0.327882,0
1565374401250.0,-26,21,58,38.3,0.329163,0
1565374401500.0,-27,20,57,62.83,0.330444,0
1565374401750.0,-28,19,57,-28.57,0.329163,0
1565374402000.0,-41,3,52,47.5,0.330444,0
1565374402250.0,-37,40,43,58.17,0.329163,0
1565374402500.0,-25,35,48,-35.98,0.30867100000000003,0
1565374402750.0,-34,32,37,-1.79,0.327882,0
1565374403000.0,-55,43,19,-10.42,0.302267,0
1565374403250.0,-29,16,53,-97.37,0.321479,0
1565374403500.0,-71,16,47,26.28,0.313794,0
1565374403750.0,-49,21,51,16.18,0.330444,0
1565374404000.0,-46,11,45,-22.08,0.321479,0
1565374404250.0,-42,10,52,103.55,0.321479,0
1565374404500.0,-38,16,42,-52.1,0.329163,0
1565374404750.0,-54,11,33,-89.46,0.325321,0
1565374405000.0,-37,12,50,127.95,0.320198,0
1565374405250.0,-37,17,57,100.73,0.325321,0
1565374405500.0,-30,10,56,-206.31,0.327882,0
1565374405750.0,-20,16,54,-34.53,0.327882,0
1565374406000.0,-25,25,58,152.5,0.326602,0
1565374406250.0,-8,38,50,-55.05,0.326602,0
1565374406500.0,-20,36,52,35.5,0.326602,0
1565374406750.0,-29,45,41,29.41,0.326602,0
1565374407000.0,-30,50,7,-77.88,0.325321,0
1565374407250.0,-38,56,20,34.21,0.32404,0
1565374407500.0,-29,58,10,80.67,0.322759,0
1565374407750.0,-31,56,17,-53.92,0.32404,0
1565374408000.0,-35,46,7,-95.44,0.32404,0
1565374408250.0,-36,47,14,77.57,0.32404,0
1565374408500.0,-34,54,10,16.94,0.321479,0
1565374408750.0,-38,52,17,22.95,0.322759,0
1565374409000.0,-33,51,21,44.77,0.321479,0
1565374409250.0,-38,53,15,-16.09,0.322759,0
1565374409500.0,-35,52,15,0.21,0.320198,0
1565374409750.0,-39,50,16,39.15,0.321479,0
1565374410000.0,-39,49,22,-25.34,0.322759,0
1565374410250.0,-24,35,22,-113.11,0.321479,0
1565374410500.0,-25,42,42,11.33,0.321479,0
1565374410750.0,-13,33,39,14.04,0.321479,0
1565374411000.0,-30,48,50,-64.78,0.322759,0
1565374411250.0,-10,39,48,80.46,0.322759,0
1565374411500.0,13,33,52,39.41,0.32404,0
1565374411750.0,16,30,54,-63.15,0.322759,0
1565374412000.0,-3,30,61,25.6,0.32404,0
1565374412250.0,-39,40,45,0.16,0.325321,0
1565374412500.0,-35,45,35,-46.45,0.32404,0
1565374412750.0,-31,55,17,43.2,0.321479,0
1565374413000.0,-31,50,24,3.4,0.321479,0
1565374413250.0,-33,52,21,-108.61,0.321479,0
1565374413500.0,-38,55,13,-39.67,0.322759,0
1565374413750.0,-37,57,10,49.6,0.322759,0
1565374414000.0,-36,51,12,31.03,0.321479,0
1565374414250.0,-39,52,11,-26.82,0.32404,0
1565374414500.0,-33,49,4,47.16,0.321479,0
1565374414750.0,-47,44,17,-1.27,0.321479,0
1565374415000.0,-47,40,19,-73.0,0.321479,0
1565374415250.0,-48,38,21,6.97,0.322759,0
1565374415500.0,-51,40,18,3.73,0.322759,0
1565374415750.0,-49,39,19,-65.68,0.32404,0
1565374416000.0,-50,38,19,16.84,0.322759,0
1565374416250.0,-48,38,20,-8.65,0.322759,0
1565374416500.0,-57,34,17,9.26,0.325321,0
1565374416750.0,-46,41,22,58.3,0.322759,0
1565374417000.0,-51,35,23,-7.67,0.322759,0
1565374417250.0,-51,36,21,39.37,0.325321,0
1565374417500.0,-49,36,23,60.76,0.322759,0
1565374417750.0,-52,36,21,-47.58,0.32404,0
1565374418000.0,-52,35,21,1.18,0.32404,0
1565374418250.0,-51,34,22,45.45,0.32404,0
1565374418500.0,-53,38,16,-25.93,0.322759,0
1565374418750.0,-44,41,19,-36.51,0.325321,0
1565374419000.0,-48,40,20,40.39,0.32404,0
1565374419250.0,-47,39,20,0.33,0.32404,0
1565374419500.0,-48,38,17,-11.59,0.325321,0
1565374419750.0,-49,39,18,-10.44,0.32404,0
1565374420000.0,-55,36,19,7.33,0.32404,0
1565374420250.0,-52,42,17,67.47,0.326602,0
1565374420500.0,-49,39,20,47.14,0.325321,0
1565374420750.0,-49,39,20,-38.68,0.32404,0
1565374421000.0,-52,38,19,16.84,0.32404,0
1565374421250.0,-42,49,21,46.96,0.32404,0
1565374421500.0,-16,52,11,0.57,0.322759,0
1565374421750.0,-35,54,17,29.83,0.322759,0
1565374422000.0,-32,53,3,33.82,0.322759,0
1565374422250.0,-42,51,-15,-43.39,0.321479,0
1565374422500.0,-46,42,-16,36.91,0.321479,0
1565374422750.0,-46,42,-13,66.99,0.320198,0
1565374423000.0,-49,38,-15,-76.15,0.321479,0
1565374423250.0,-49,32,-19,10.69,0.321479,0
1565374423500.0,-47,38,-22,-14.74,0.320198,0
1565374423750.0,-48,39,-19,-25.54,0.321479,0
1565374424000.0,-49,37,-16,51.51,0.321479,0
1565374424250.0,-52,36,-23,35.4,0.321479,0
1565374424500.0,-48,40,-21,-68.82,0.321479,0
1565374424750.0,-51,38,-19,-4.18,0.321479,0
1565374425000.0,-49,38,-19,35.3,0.320198,0
1565374425250.0,-50,37,-19,-30.1,0.321479,0
1565374425500.0,-50,37,-19,16.08,0.320198,0
1565374425750.0,-50,37,-19,11.83,0.322759,0
1565374426000.0,-51,37,-19,-30.0,0.321479,0
1565374426250.0,-53,50,-12,27.27,0.321479,0
1565374426500.0,-24,48,16,12.08,0.321479,0
1565374426750.0,-30,59,12,-39.69,0.322759,0
1565374427000.0,-30,55,7,28.45,0.322759,0
1565374427250.0,-38,53,10,92.89,0.321479,0
1565374427500.0,-31,47,30,41.17,0.325321,0
1565374427750.0,-29,44,47,-8.79,0.320198,0
1565374428000.0,-27,26,56,-27.34,0.322759,0
1565374428250.0,-24,21,50,-18.34,0.32404,0
1565374428500.0,-56,6,59,86.88,0.32404,0
1565374428750.0,-15,0,61,13.43,0.32404,0
1565374429000.0,0,57,-45,-56.2,0.325321,0
1565374429250.0,-30,50,5,1.68,0.329163,0
1565374429500.0,-26,49,40,-22.44,0.327882,0
1565374429750.0,-42,67,25,-144.28,0.325321,0
1565374430000.0,-21,41,38,45.11,0.325321,0
1565374430250.0,-13,57,23,-51.57,0.326602,0
1565374430500.0,-13,53,18,-31.72,0.32404,0
1565374430750.0,-26,55,2,-20.99,0.322759,0
1565374431000.0,-29,50,13,46.94,0.321479,0
1565374431250.0,-35,58,3,-44.3,0.322759,0
1565374431500.0,-35,55,11,23.9,0.322759,0
1565374431750.0,-31,56,9,105.1,0.32404,0
1565374432000.0,-24,53,18,-5.11,0.322759,0
1565374432250.0,-34,57,21,-132.48,0.325321,0
1565374432500.0,-31,56,3,48.16,0.325321,0
1565374432750.0,-34,57,10,21.24,0.322759,0
1565374433000.0,-37,52,9,-42.22,0.32404,0
1565374433250.0,-40,51,8,11.77,0.32404,0
1565374433500.0,-42,50,8,-52.29,0.32404,0
1565374433750.0,-45,37,14,-46.52,0.322759,0
1565374434000.0,-54,51,-4,10.33,0.32404,0
1565374434250.0,-40,36,10,-3.36,0.322759,0
1565374434500.0,-38,37,39,43.63,0.325321,0
1565374434750.0,-54,19,34,70.01,0.326602,0
1565374435000.0,-52,10,45,18.97,0.325321,0
1565374435250.0,-55,6,43,144.33,0.325321,0
1565374435500.0,-52,11,39,94.23,0.326602,0
1565374435750.0,-56,16,30,-57.32,0.325321,0
1565374436000.0,-38,15,46,-35.57,0.325321,0
1565374436250.0,-61,20,28,-57.58,0.329163,0
1565374436500.0,-48,17,40,-98.86,0.326602,0
1565374436750.0,-47,16,46,-23.14,0.329163,0
