Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565101069500.0,-18,-50,8,-46.46,0.192177,0
1565101069750.0,-13,-70,16,71.25,0.192177,0
1565101070000.0,-16,-64,8,26.47,0.190895,0
1565101070250.0,-13,-67,7,-63.56,0.192177,0
1565101070500.0,-5,-56,18,-24.95,0.192177,0
1565101070750.0,-6,-60,19,-63.25,0.19473900000000002,0
1565101071000.0,1,-60,15,50.19,0.193458,0
1565101071250.0,1,-63,16,13.68,0.193458,0
1565101071500.0,-5,-58,17,6.34,0.19473900000000002,0
1565101071750.0,-4,-61,25,22.03,0.193458,0
1565101072000.0,-25,-73,27,64.09,0.19473900000000002,0
1565101072250.0,-54,-13,13,20.88,0.192177,0
1565101072500.0,-49,38,4,13.59,0.193458,0
1565101072750.0,-14,46,22,10.93,0.190895,0
1565101073000.0,-35,47,26,32.94,0.192177,0
1565101073250.0,-26,33,33,25.42,0.190895,0
1565101073500.0,-61,24,9,22.56,0.192177,0
1565101073750.0,-73,23,-1,4.9,0.193458,0
1565101074000.0,-66,8,-4,12.6,0.190895,0
1565101074250.0,-59,11,3,-26.81,0.193458,0
1565101074500.0,-62,8,-1,28.53,0.19473900000000002,0
1565101074750.0,-59,5,-2,57.25,0.193458,0
1565101075000.0,-64,-12,4,-146.32,0.19473900000000002,0
1565101075250.0,-30,-35,25,-72.33,0.190895,0
1565101075500.0,-32,-47,29,21.94,0.18448900000000001,0
1565101075750.0,-71,1,-7,-22.5,0.180646,0
1565101076000.0,-34,-57,29,-37.06,0.181927,0
1565101076250.0,-48,-29,-5,-45.53,0.187052,0
1565101076500.0,-22,-67,38,14.06,0.18320799999999998,0
1565101076750.0,8,-60,23,-5.84,0.18320799999999998,0
1565101077000.0,-35,-37,14,117.22,0.19602,0
1565101077250.0,-41,-89,22,-29.37,0.19602,0
1565101077500.0,-26,-13,-10,168.9,0.21011300000000002,0
1565101077750.0,-36,-40,0,-151.84,0.197301,0
1565101078000.0,-52,-38,-6,52.64,0.202426,0
1565101078250.0,-51,-45,-3,-76.74,0.202426,0
1565101078500.0,-41,-39,-28,-58.23,0.207551,0
1565101078750.0,-41,-9,-59,98.86,0.20114500000000002,0
1565101079000.0,-13,-51,-24,-70.01,0.19858199999999998,0
1565101079250.0,-96,-128,-117,-45.65,0.19858199999999998,0
1565101079500.0,-60,23,-76,41.67,0.18448900000000001,0
1565101079750.0,71,-40,102,41.16,0.20114500000000002,0
1565101080000.0,14,-17,25,16.07,0.18448900000000001,0
1565101080250.0,50,-86,83,-184.96,0.188333,0
1565101080500.0,-45,22,-66,-121.35,0.187052,0
1565101080750.0,0,-43,32,310.06,0.187052,0
1565101081000.0,-88,-84,-102,-209.93,0.207551,0
1565101081250.0,-1,-36,39,246.93,0.188333,0
1565101081500.0,-11,-22,1,-172.41,0.187052,0
1565101081750.0,-82,-51,-14,-124.65,0.189614,0
1565101082000.0,-34,-43,29,234.57,0.190895,0
1565101082250.0,-58,-27,0,56.76,0.19473900000000002,0
1565101082500.0,-60,-11,-3,-208.7,0.19602,0
1565101082750.0,-63,0,-6,343.21,0.197301,0
1565101083000.0,-56,42,3,-403.72,0.193458,0
1565101083250.0,-44,19,-1,69.09,0.19858199999999998,1
1565101083500.0,-57,24,22,-19.7,0.20114500000000002,1
1565101083750.0,-55,25,18,76.98,0.202426,1
1565101084000.0,-35,13,7,-80.74,0.203707,1
1565101084250.0,-110,-19,-39,51.3,0.202426,1
1565101084500.0,-48,-18,-28,-34.21,0.203707,1
1565101084750.0,-50,-19,-28,11.02,0.204988,1
1565101085000.0,-54,-18,-23,-93.35,0.204988,1
1565101085250.0,-57,-22,-28,-27.4,0.204988,1
1565101085500.0,-55,-17,-26,-4.6,0.199864,1
1565101085750.0,-58,-19,-21,40.85,0.19473900000000002,1
1565101086000.0,-56,-19,-18,-35.21,0.19602,1
1565101086250.0,-57,-30,-13,21.33,0.197301,1
1565101086500.0,-72,-28,1,-15.96,0.190895,1
1565101086750.0,-65,-33,-5,47.7,0.192177,1
1565101087000.0,-50,-31,-2,-35.46,0.188333,1
1565101087250.0,-49,-39,4,-2.78,0.185771,1
1565101087500.0,-49,-44,4,-53.3,0.181927,1
1565101087750.0,-49,-47,8,26.35,0.181927,1
1565101088000.0,-27,-50,23,14.9,0.18320799999999998,1
1565101088250.0,-26,-50,6,34.64,0.185771,1
1565101088500.0,-42,-55,-11,29.38,0.18320799999999998,1
1565101088750.0,-22,-52,-1,29.61,0.180646,1
1565101089000.0,-40,-59,32,-150.51,0.18320799999999998,1
1565101089250.0,-4,-70,28,-9.53,0.18448900000000001,1
1565101089500.0,-32,-30,13,124.21,0.188333,1
1565101089750.0,-31,-79,3,-63.4,0.19473900000000002,1
1565101090000.0,-18,-58,8,-99.28,0.190895,1
1565101090250.0,-4,-66,9,84.44,0.19473900000000002,1
1565101090500.0,-17,-64,13,-53.06,0.193458,1
1565101090750.0,-46,-54,10,-31.29,0.19473900000000002,1
1565101091000.0,-43,-29,14,-33.85,0.19602,1
1565101091250.0,-52,-7,27,47.35,0.19602,1
1565101091500.0,-54,2,28,-22.67,0.199864,1
1565101091750.0,-43,6,40,47.81,0.199864,1
1565101092000.0,-28,1,52,-29.99,0.199864,1
1565101092250.0,-40,-1,53,60.33,0.202426,1
1565101092500.0,-38,-5,47,26.78,0.20114500000000002,1
1565101092750.0,-43,-6,40,85.69,0.19858199999999998,1
1565101093000.0,-32,-37,29,-13.69,0.19473900000000002,1
1565101093250.0,-33,-85,27,19.49,0.197301,1
1565101093500.0,-10,-54,15,-13.21,0.19858199999999998,1
1565101093750.0,-7,-61,16,-29.48,0.19858199999999998,0
1565101094000.0,-10,-60,13,-146.81,0.199864,0
1565101094250.0,-10,-59,13,-48.63,0.19858199999999998,0
1565101094500.0,-9,-61,14,-43.73,0.199864,0
1565101094750.0,-11,-61,13,1.09,0.199864,0
1565101095000.0,-10,-61,12,-40.58,0.199864,0
1565101095250.0,-11,-61,11,13.07,0.20114500000000002,0
1565101095500.0,-10,-61,11,-25.69,0.199864,0
1565101095750.0,-10,-61,11,19.95,0.20114500000000002,0
1565101096000.0,-10,-61,10,-22.39,0.20114500000000002,0
1565101096250.0,-10,-61,10,17.49,0.202426,0
1565101096500.0,-10,-62,10,-24.96,0.202426,0
1565101096750.0,-10,-62,9,21.66,0.20114500000000002,0
1565101097000.0,-10,-62,9,-22.77,0.202426,0
1565101097250.0,-11,-62,8,12.77,0.20114500000000002,0
1565101097500.0,-10,-63,9,-23.32,0.202426,0
1565101097750.0,-10,-62,8,13.86,0.202426,0
1565101098000.0,-12,-62,8,-27.35,0.20114500000000002,0
1565101098250.0,-12,-61,9,13.07,0.203707,0
1565101098500.0,-9,-61,7,-21.55,0.202426,0
1565101098750.0,-10,-63,8,16.49,0.202426,0
1565101099000.0,-8,-63,9,-10.8,0.202426,0
1565101099250.0,-9,-62,10,19.23,0.202426,0
1565101099500.0,-6,-66,8,-25.31,0.203707,0
1565101099750.0,-9,-64,7,17.7,0.203707,0
1565101100000.0,-7,-65,7,-10.62,0.203707,0
1565101100250.0,-8,-62,8,18.51,0.204988,0
1565101100500.0,-10,-61,7,-6.51,0.203707,0
1565101100750.0,-11,-57,8,17.53,0.203707,0
1565101101000.0,-15,-65,-2,-4.42,0.203707,0
1565101101250.0,-15,-64,-3,20.72,0.203707,0
1565101101500.0,-14,-62,-2,-4.22,0.203707,0
1565101101750.0,-16,-63,3,26.36,0.202426,0
1565101102000.0,-10,-58,6,-8.17,0.203707,0
1565101102250.0,-8,-63,14,10.09,0.203707,0
1565101102500.0,-8,-58,12,-5.36,0.20114500000000002,0
1565101102750.0,-8,-59,12,12.85,0.204988,0
1565101103000.0,-18,-68,5,-1.97,0.203707,0
1565101103250.0,-12,-58,-2,23.27,0.204988,0
1565101103500.0,-28,-61,0,-6.73,0.203707,0
1565101103750.0,-15,-67,2,15.15,0.204988,0
1565101104000.0,-12,-60,0,5.35,0.204988,0
1565101104250.0,-19,-64,8,1.88,0.204988,0
1565101104500.0,-11,-55,18,-26.7,0.204988,0
1565101104750.0,-11,-56,18,7.32,0.203707,0
1565101105000.0,-8,-58,17,9.87,0.204988,0
1565101105250.0,-6,-59,17,2.15,0.206269,0
1565101105500.0,-9,-60,16,-8.3,0.203707,0
1565101105750.0,-9,-61,16,30.8,0.206269,0
1565101106000.0,-8,-62,14,-9.86,0.204988,0
1565101106250.0,-7,-61,13,22.31,0.206269,0
1565101106500.0,-9,-64,14,0.37,0.204988,0
1565101106750.0,-8,-61,11,22.07,0.204988,0
1565101107000.0,-2,-68,12,-1.73,0.204988,0
1565101107250.0,-16,-63,1,17.69,0.203707,0
1565101107500.0,-20,-62,0,-0.54,0.206269,0
1565101107750.0,-28,-36,13,18.37,0.207551,0
1565101108000.0,-41,-52,-2,-0.75,0.21011300000000002,0
1565101108250.0,-34,-54,14,26.27,0.211394,0
1565101108500.0,-31,-50,11,90.52,0.203707,0
1565101108750.0,-37,-28,18,166.43,0.206269,0
1565101109000.0,-25,-128,-42,-116.5,0.211394,0
1565101109250.0,5,-21,-5,-155.11,0.197301,0
1565101109500.0,-19,-128,11,50.83,0.19858199999999998,0
1565101109750.0,22,-34,4,234.57,0.188333,0
1565101110000.0,-17,-89,11,-77.38,0.197301,0
1565101110250.0,-32,-43,17,-152.28,0.19602,0
1565101110500.0,-10,-109,11,-135.06,0.197301,0
1565101110750.0,7,-33,5,-9.24,0.19858199999999998,0
1565101111000.0,-18,-100,5,-100.42,0.19858199999999998,0
1565101111250.0,-27,-43,6,-20.7,0.20114500000000002,0
1565101111500.0,-30,-80,17,-11.49,0.199864,0
1565101111750.0,4,-54,4,9.16,0.20114500000000002,0
1565101112000.0,-8,-74,11,-17.49,0.19858199999999998,0
1565101112250.0,-25,-69,5,-17.31,0.20114500000000002,0
1565101112500.0,-35,-53,13,-6.77,0.20114500000000002,0
1565101112750.0,-4,-126,7,-4.51,0.202426,0
1565101113000.0,1,-25,1,-1.54,0.20114500000000002,0
1565101113250.0,-14,-128,11,-28.58,0.20114500000000002,0
1565101113500.0,-35,-49,10,0.34,0.20114500000000002,0
1565101113750.0,-31,-106,23,6.91,0.20114500000000002,0
1565101114000.0,3,-34,1,56.03,0.203707,0
1565101114250.0,0,-78,11,-5.77,0.199864,0
1565101114500.0,-29,-66,5,62.88,0.203707,0
1565101114750.0,-35,-57,20,21.18,0.203707,0
1565101115000.0,2,-75,-1,3.94,0.203707,0
1565101115250.0,3,-41,9,2.45,0.202426,0
1565101115500.0,-9,-86,7,19.9,0.203707,0
1565101115750.0,-35,-50,17,2.06,0.203707,0
1565101116000.0,-18,-104,15,30.47,0.203707,0
1565101116250.0,3,-28,5,31.39,0.204988,0
1565101116500.0,-8,-126,8,24.24,0.203707,0
1565101116750.0,-42,-57,10,-15.5,0.20114500000000002,0
1565101117000.0,-47,-107,20,27.05,0.202426,0
1565101117250.0,3,-37,-5,-11.31,0.203707,0
1565101117500.0,-5,-77,5,25.72,0.20114500000000002,0
1565101117750.0,-30,-70,3,-15.47,0.19858199999999998,0
1565101118000.0,-33,-65,19,20.16,0.19858199999999998,0
1565101118250.0,-18,-110,8,-14.36,0.199864,0
1565101118500.0,-44,4,12,46.45,0.199864,0
1565101118750.0,-15,21,33,-33.6,0.19602,0
1565101119000.0,-40,37,34,-36.2,0.19858199999999998,0
1565101119250.0,-46,50,11,-22.59,0.19858199999999998,0
1565101119500.0,-23,60,16,69.07,0.19858199999999998,0
1565101119750.0,-23,64,9,162.09,0.19858199999999998,0
1565101120000.0,-33,66,-2,10.38,0.19858199999999998,0
1565101120250.0,-22,61,18,-36.72,0.197301,0
1565101120500.0,-19,61,19,-0.24,0.19473900000000002,0
1565101120750.0,-79,-8,4,-67.64,0.19602,0
1565101121000.0,-39,-49,54,-52.62,0.188333,0
1565101121250.0,-39,-40,27,-124.02,0.180646,0
1565101121500.0,-46,-61,20,-41.5,0.185771,0
1565101121750.0,-48,-35,13,-73.3,0.185771,0
1565101122000.0,-51,-46,37,-179.88,0.181927,0
1565101122250.0,-9,-62,36,193.08,0.190895,0
1565101122500.0,-23,-45,8,-48.56,0.189614,0
1565101122750.0,-13,-60,5,185.65,0.190895,0
1565101123000.0,-29,-60,15,-0.64,0.19858199999999998,0
1565101123250.0,-26,-39,-26,-163.64,0.199864,0
1565101123500.0,-46,-25,-36,-148.91,0.199864,0
1565101123750.0,-18,-62,-19,-122.11,0.187052,0
1565101124000.0,1,-68,15,164.48,0.19602,0
1565101124250.0,-16,-56,3,-105.05,0.19858199999999998,0
1565101124500.0,-14,-62,9,-74.8,0.19602,0
1565101124750.0,10,-61,-14,84.3,0.190895,0
1565101125000.0,-27,-47,2,33.55,0.19473900000000002,0
1565101125250.0,-36,-68,36,39.65,0.199864,0
1565101125500.0,-15,-45,9,43.87,0.19858199999999998,0
1565101125750.0,-21,-30,22,-2.47,0.19858199999999998,0
1565101126000.0,-39,-83,30,113.72,0.19858199999999998,0
1565101126250.0,-36,-34,13,-69.79,0.19858199999999998,0
1565101126500.0,-97,9,75,114.05,0.19858199999999998,0
1565101126750.0,-27,-1,3,-73.56,0.19602,0
1565101127000.0,-128,56,29,4.12,0.19473900000000002,0
1565101127250.0,-30,5,-26,-20.88,0.19602,0
1565101127500.0,-116,53,48,39.56,0.19602,0
1565101127750.0,-17,13,-17,154.19,0.190895,0
1565101128000.0,-71,56,13,-56.72,0.190895,0
1565101128250.0,-23,29,-8,-4.35,0.190895,0
1565101128500.0,-28,32,-8,-98.68,0.192177,0
1565101128750.0,-80,42,13,120.91,0.192177,0
1565101129000.0,-57,6,-6,-4.46,0.192177,0
1565101129250.0,-63,-8,-9,76.87,0.19858199999999998,0
1565101129500.0,-51,-36,5,-49.9,0.188333,0
1565101129750.0,-35,-33,1,-51.71,0.187052,0
1565101130000.0,-13,-82,19,-30.64,0.188333,0
1565101130250.0,-18,-62,12,-35.14,0.189614,0
1565101130500.0,-8,-59,10,7.57,0.192177,0
1565101130750.0,-13,-61,13,135.22,0.192177,0
1565101131000.0,-12,-62,11,-36.95,0.193458,0
1565101131250.0,-10,-63,6,-51.82,0.193458,0
1565101131500.0,-12,-61,1,-45.96,0.193458,0
1565101131750.0,-13,-60,-2,29.54,0.188333,0
1565101132000.0,-26,-56,-11,-0.1,0.188333,0
1565101132250.0,-23,-55,-6,36.99,0.193458,0
1565101132500.0,-27,-44,-26,-24.68,0.202426,0
1565101132750.0,-16,-64,-5,41.03,0.202426,0
1565101133000.0,-10,-63,-1,125.15,0.20114500000000002,0
1565101133250.0,-4,-63,0,-43.82,0.204988,0
1565101133500.0,-9,-57,3,-165.13,0.203707,0
1565101133750.0,-10,-59,1,169.2,0.203707,0
1565101134000.0,-10,-68,-9,-8.22,0.204988,0
1565101134250.0,-15,-52,-7,-60.65,0.192177,0
1565101134500.0,-25,-41,-1,31.24,0.185771,0
1565101134750.0,-20,-76,5,7.7,0.187052,0
1565101135000.0,-59,-31,5,22.66,0.18320799999999998,0
1565101135250.0,-84,-12,4,-22.48,0.19473900000000002,0
1565101135500.0,-52,11,5,22.25,0.19858199999999998,0
1565101135750.0,-81,9,9,-4.07,0.19473900000000002,0
1565101136000.0,-50,18,-6,269.4,0.197301,0
1565101136250.0,-91,12,7,-152.85,0.19602,0
1565101136500.0,-39,16,-15,-113.23,0.19602,0
1565101136750.0,-72,-8,-4,-13.91,0.197301,0
1565101137000.0,-48,4,-7,-53.73,0.20114500000000002,0
1565101137250.0,-79,6,-10,0.62,0.199864,0
1565101137500.0,-49,4,-14,-39.35,0.199864,0
1565101137750.0,-63,6,7,-23.72,0.203707,0
1565101138000.0,-62,-5,4,-1.68,0.203707,0
1565101138250.0,-63,-9,4,11.83,0.206269,0
1565101138500.0,-63,-13,3,-15.44,0.202426,0
1565101138750.0,-61,-10,-1,7.08,0.19858199999999998,0
1565101139000.0,-68,-6,-6,89.44,0.199864,0
1565101139250.0,-65,2,-15,-18.54,0.199864,0
1565101139500.0,-60,2,-18,-65.16,0.199864,0
1565101139750.0,-63,0,-25,-33.96,0.20114500000000002,0
1565101140000.0,-63,-3,-20,-23.05,0.206269,0
1565101140250.0,-43,-12,-3,-16.74,0.20883200000000002,0
1565101140500.0,-18,-75,31,-50.38,0.202426,0
1565101140750.0,-19,-47,22,-30.46,0.20114500000000002,0
1565101141000.0,4,-57,18,26.73,0.20114500000000002,0
1565101141250.0,-9,-60,20,-93.75,0.202426,0
1565101141500.0,-6,-58,23,54.38,0.204988,0
1565101141750.0,-9,-59,19,30.91,0.202426,0
1565101142000.0,-6,-61,19,34.3,0.203707,0
1565101142250.0,-8,-61,19,12.73,0.203707,0
1565101142500.0,-5,-63,14,41.07,0.203707,0
1565101142750.0,-3,-62,8,12.24,0.203707,0
1565101143000.0,-7,-63,4,42.5,0.203707,0
1565101143250.0,-11,-66,-6,16.69,0.204988,0
1565101143500.0,-31,-57,-6,35.14,0.203707,0
1565101143750.0,-16,-26,24,-10.94,0.21011300000000002,0
1565101144000.0,-33,-46,17,-0.05,0.211394,0
1565101144250.0,-37,-52,17,-19.65,0.206269,0
1565101144500.0,-35,-50,16,8.86,0.207551,0
1565101144750.0,-35,-51,17,1.11,0.207551,0
1565101145000.0,-38,-51,17,-1.71,0.20883200000000002,0
1565101145250.0,-51,-49,5,0.23,0.20883200000000002,0
1565101145500.0,-41,-35,-3,1.35,0.211394,0
1565101145750.0,-37,-54,19,-12.13,0.21011300000000002,0
1565101146000.0,-34,-55,18,-11.64,0.20883200000000002,0
1565101146250.0,-41,-48,8,2.72,0.207551,0
1565101146500.0,-44,-45,16,-55.71,0.206269,0
1565101146750.0,-52,-36,5,-8.96,0.21011300000000002,0
1565101147000.0,-53,-32,7,-116.28,0.211394,0
1565101147250.0,-65,-31,5,51.68,0.212675,0
1565101147500.0,-57,-24,-6,-11.51,0.212675,0
1565101147750.0,-53,-37,3,-12.32,0.20883200000000002,0
1565101148000.0,-40,-36,20,96.23,0.212675,0
1565101148250.0,-37,-46,17,31.46,0.211394,0
1565101148500.0,-42,-49,15,-19.56,0.212675,0
1565101148750.0,-49,-28,-13,51.23,0.211394,0
1565101149000.0,-49,-31,14,-65.29,0.21011300000000002,0
1565101149250.0,-48,-31,7,-121.14,0.21011300000000002,0
1565101149500.0,-43,-52,24,-17.01,0.206269,0
1565101149750.0,-42,-49,5,11.78,0.203707,0
1565101150000.0,-38,-51,0,103.37,0.20114500000000002,0
1565101150250.0,-38,-46,-7,-21.28,0.199864,0
1565101150500.0,-47,-25,-3,-58.73,0.202426,0
1565101150750.0,35,-60,12,-64.5,0.20114500000000002,0
1565101151000.0,-16,-77,-11,41.21,0.187052,0
1565101151250.0,-14,-58,0,139.09,0.193458,0
1565101151500.0,0,-59,35,69.52,0.19858199999999998,0
1565101151750.0,-16,-67,19,-136.74,0.20114500000000002,0
1565101152000.0,-7,-56,12,-73.08,0.19858199999999998,0
1565101152250.0,-9,-56,15,-40.42,0.20114500000000002,0
1565101152500.0,-10,-60,6,16.54,0.20114500000000002,0
1565101152750.0,-19,-64,3,-21.09,0.202426,0
1565101153000.0,-20,-65,2,62.37,0.199864,0
1565101153250.0,-18,-71,9,-11.76,0.20114500000000002,0
1565101153500.0,-18,-67,3,31.75,0.20114500000000002,0
1565101153750.0,-9,-57,13,-20.61,0.203707,0
1565101154000.0,-2,-49,8,37.29,0.204988,0
1565101154250.0,-42,-57,-9,-22.19,0.204988,0
1565101154500.0,-25,-41,-19,15.98,0.204988,0
1565101154750.0,-45,-51,-29,18.64,0.206269,0
1565101155000.0,-25,-51,-25,188.48,0.204988,0
1565101155250.0,-57,-72,-20,-69.7,0.211394,0
1565101155500.0,-42,-50,-39,-140.07,0.20114500000000002,0
1565101155750.0,-42,-44,-18,-26.67,0.206269,0
1565101156000.0,-38,-42,-42,-21.47,0.213957,0
1565101156250.0,-20,-43,-40,12.14,0.211394,0
1565101156500.0,-12,-65,-75,-63.69,0.20883200000000002,0
1565101156750.0,-10,-12,-40,230.23,0.20883200000000002,0
1565101157000.0,-28,-9,-56,-33.55,0.206269,0
1565101157250.0,-45,-34,-36,-68.05,0.212675,0
1565101157500.0,-19,-34,-41,-40.11,0.20883200000000002,0
1565101157750.0,-30,-38,-53,-146.73,0.20883200000000002,0
1565101158000.0,-26,-37,-52,169.14,0.20883200000000002,0
1565101158250.0,-31,-43,-57,74.94,0.20883200000000002,0
1565101158500.0,-32,-33,-44,-137.51,0.21011300000000002,0
1565101158750.0,-36,-41,-27,-42.19,0.21011300000000002,0
1565101159000.0,-36,-56,10,57.34,0.20883200000000002,0
1565101159250.0,-33,-56,7,-7.46,0.190895,0
1565101159500.0,-35,-48,-2,33.92,0.190895,0
1565101159750.0,-31,-57,-2,-4.04,0.193458,0
1565101160000.0,-40,-76,-16,9.65,0.19858199999999998,0
1565101160250.0,-31,-22,13,22.93,0.220362,0
1565101160500.0,-31,-38,11,23.11,0.21011300000000002,0
1565101160750.0,-48,-92,4,2.53,0.206269,0
1565101161000.0,-42,-34,-22,-61.25,0.204988,0
1565101161250.0,-25,-56,-13,66.02,0.20114500000000002,0
1565101161500.0,-31,-44,3,-83.08,0.203707,0
1565101161750.0,-25,-71,24,-52.0,0.203707,0
1565101162000.0,-21,-38,15,19.34,0.204988,0
1565101162250.0,-10,-75,7,181.01,0.206269,0
1565101162500.0,-21,-67,5,-82.73,0.19473900000000002,0
1565101162750.0,-12,-58,10,-72.18,0.19858199999999998,0
1565101163000.0,-7,-59,17,-41.44,0.197301,0
1565101163250.0,-11,-59,15,38.37,0.199864,0
1565101163500.0,-11,-61,11,35.41,0.199864,0
1565101163750.0,-12,-61,13,16.81,0.20114500000000002,0
1565101164000.0,-8,-60,8,-20.99,0.202426,0
1565101164250.0,-10,-61,6,34.45,0.20114500000000002,0
1565101164500.0,-13,-61,9,-8.18,0.20114500000000002,0
1565101164750.0,-12,-62,10,48.88,0.20114500000000002,0
1565101165000.0,-13,-59,7,-5.59,0.202426,0
1565101165250.0,-17,-63,8,13.12,0.202426,0
1565101165500.0,-28,-58,14,-23.74,0.20114500000000002,0
1565101165750.0,-20,-64,9,19.96,0.202426,0
1565101166000.0,-10,-61,16,17.63,0.202426,0
1565101166250.0,4,-58,1,12.99,0.204988,0
1565101166500.0,-31,-47,29,-1.04,0.211394,0
1565101166750.0,-43,-35,-43,-16.2,0.213957,0
1565101167000.0,-41,-63,-25,-25.13,0.212675,0
1565101167250.0,9,-122,-35,-46.74,0.211394,0
1565101167500.0,15,-55,-20,51.44,0.212675,0
1565101167750.0,-10,-42,-13,3.26,0.204988,0
1565101168000.0,-32,-61,2,4.37,0.204988,0
1565101168250.0,-31,-91,21,0.82,0.187052,0
1565101168500.0,-21,-46,-4,-44.46,0.187052,0
1565101168750.0,-10,-54,37,-21.1,0.199864,0
1565101169000.0,-5,-56,26,40.98,0.203707,0
1565101169250.0,-15,-45,20,23.18,0.203707,0
1565101169500.0,-3,-63,28,5.69,0.202426,0
1565101169750.0,-14,-64,16,-74.48,0.19858199999999998,0
1565101170000.0,-11,-63,4,-24.61,0.19858199999999998,0
1565101170250.0,-12,-61,19,57.84,0.199864,0
1565101170500.0,-19,-59,12,-15.55,0.20114500000000002,0
1565101170750.0,-18,-63,0,1.91,0.20114500000000002,0
1565101171000.0,-9,-53,10,1.81,0.203707,0
1565101171250.0,-25,-54,-14,-16.35,0.213957,0
1565101171500.0,-26,-56,-17,18.48,0.21011300000000002,0
1565101171750.0,-27,-50,-21,-19.16,0.212675,0
1565101172000.0,-22,-51,-16,74.26,0.21011300000000002,0
1565101172250.0,-29,-53,-21,-55.12,0.212675,0
1565101172500.0,-22,-59,-16,-7.86,0.213957,0
1565101172750.0,-27,-50,-19,-11.81,0.213957,0
1565101173000.0,-25,-57,0,15.68,0.211394,0
1565101173250.0,-42,-64,-8,21.22,0.21011300000000002,0
1565101173500.0,-28,-57,-5,15.33,0.21011300000000002,0
1565101173750.0,-26,-55,-7,-15.18,0.21011300000000002,0
1565101174000.0,-36,-65,-7,-56.95,0.20883200000000002,0
1565101174250.0,-26,-62,16,-17.47,0.211394,0
1565101174500.0,22,-42,-3,-47.26,0.193458,0
1565101174750.0,-6,-52,17,47.23,0.190895,0
1565101175000.0,-7,-51,19,9.83,0.197301,0
1565101175250.0,-11,-65,26,53.48,0.202426,0
1565101175500.0,-10,-62,23,72.61,0.203707,0
1565101175750.0,5,-68,12,165.35,0.202426,0
1565101176000.0,2,-57,8,-216.38,0.202426,0
1565101176250.0,-28,-58,9,-66.27,0.204988,0
1565101176500.0,-34,-55,0,-14.49,0.213957,0
1565101176750.0,-45,-57,-14,22.75,0.20883200000000002,0
1565101177000.0,-50,-46,-24,-18.31,0.207551,0
1565101177250.0,-50,-60,-11,-24.06,0.20883200000000002,0
1565101177500.0,-52,-32,-6,40.02,0.20883200000000002,0
1565101177750.0,14,-101,20,62.2,0.203707,0
1565101178000.0,-2,-51,5,-63.25,0.197301,0
1565101178250.0,-11,-53,23,-27.73,0.204988,0
1565101178500.0,-20,-63,19,28.03,0.204988,0
1565101178750.0,-10,-62,4,156.02,0.202426,0
1565101179000.0,-10,-55,4,-80.19,0.203707,0
1565101179250.0,-18,-64,8,-161.38,0.203707,0
1565101179500.0,-35,-63,5,-37.13,0.20114500000000002,0
1565101179750.0,-20,-53,-2,29.29,0.20114500000000002,0
1565101180000.0,-13,-63,5,-5.7,0.202426,0
1565101180250.0,-15,-58,-4,-22.87,0.203707,0
1565101180500.0,-17,-58,-5,3.97,0.206269,0
1565101180750.0,-26,-55,3,-25.9,0.211394,0
1565101181000.0,-37,-52,-20,-10.47,0.207551,0
1565101181250.0,-36,-45,-24,19.35,0.21011300000000002,0
1565101181500.0,-38,-45,-22,83.11,0.21011300000000002,0
1565101181750.0,-38,-44,-24,-49.58,0.21011300000000002,0
1565101182000.0,-39,-44,-21,-39.73,0.212675,0
1565101182250.0,-46,-48,-17,-49.2,0.211394,0
1565101182500.0,-27,-52,-7,7.59,0.197301,0
1565101182750.0,-34,-42,-4,-24.55,0.19602,0
1565101183000.0,-31,-57,-3,13.44,0.199864,0
1565101183250.0,-57,-54,3,23.09,0.204988,0
1565101183500.0,-43,-39,-11,116.72,0.204988,0
1565101183750.0,-44,-36,0,73.76,0.207551,0
1565101184000.0,-31,-48,11,-115.24,0.20883200000000002,0
1565101184250.0,-38,-49,15,64.1,0.204988,0
1565101184500.0,-39,-48,16,154.94,0.206269,0
1565101184750.0,-38,-47,16,-59.79,0.207551,0
1565101185000.0,-39,-48,16,-183.74,0.21011300000000002,0
1565101185250.0,-38,-49,16,-136.03,0.20883200000000002,0
1565101185500.0,-38,-48,17,-2.04,0.20883200000000002,0
1565101185750.0,-38,-47,17,47.53,0.21011300000000002,0
1565101186000.0,-38,-47,18,-17.96,0.211394,0
1565101186250.0,-37,-47,18,-22.38,0.211394,0
1565101186500.0,-37,-47,18,-9.36,0.21011300000000002,0
1565101186750.0,-37,-48,18,-15.05,0.211394,0
1565101187000.0,-36,-48,19,8.71,0.211394,0
1565101187250.0,-38,-47,19,-34.21,0.212675,0
1565101187500.0,-37,-46,21,20.97,0.211394,0
1565101187750.0,-36,-49,21,-7.95,0.212675,0
1565101188000.0,-39,-49,18,58.59,0.212675,0
1565101188250.0,-45,-39,-3,-0.59,0.215238,0
1565101188500.0,-40,-48,25,24.76,0.211394,0
1565101188750.0,-38,-48,13,6.38,0.21011300000000002,0
1565101189000.0,-41,-45,18,25.9,0.212675,0
1565101189250.0,-39,-48,14,54.55,0.215238,0
1565101189500.0,-39,-48,12,9.22,0.212675,0
1565101189750.0,-42,-52,5,-93.21,0.215238,0
1565101190000.0,-36,-37,1,-20.67,0.215238,0
1565101190250.0,-46,-77,12,38.13,0.212675,0
