Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555069808500.0,-11,50,40,20.25,1.163253,0
1555069808750.0,-10,51,40,24.88,1.159411,0
1555069809000.0,-9,51,40,-22.11,1.15685,0
1555069809250.0,-9,51,40,-12.27,1.155569,0
1555069809500.0,-9,50,40,28.34,1.158131,0
1555069809750.0,-10,51,40,6.53,1.153008,0
1555069810000.0,-9,50,41,-42.05,1.154289,0
1555069810250.0,-10,50,40,14.15,1.153008,0
1555069810500.0,-10,50,41,3.78,1.153008,0
1555069810750.0,-10,50,40,-46.3,1.151728,0
1555069811000.0,-10,50,40,14.26,1.151728,0
1555069811250.0,-10,50,41,-30.58,1.151728,0
1555069811500.0,-11,50,40,25.36,1.153008,0
1555069811750.0,-10,50,40,-4.07,1.147886,0
1555069812000.0,-10,50,40,12.36,1.1466049999999999,0
1555069812250.0,-7,49,39,10.56,1.147886,0
1555069812500.0,-23,50,32,-46.43,1.147886,0
1555069812750.0,-11,51,41,44.08,1.144044,0
1555069813000.0,-9,48,42,26.91,1.142763,0
1555069813250.0,2,48,51,-19.42,1.144044,0
1555069813500.0,12,61,31,-12.74,1.1466049999999999,0
1555069813750.0,2,54,16,-41.43,1.147886,0
1555069814000.0,6,51,41,10.11,1.1414819999999999,0
1555069814250.0,1,52,38,-47.32,1.1414819999999999,0
1555069814500.0,2,52,40,112.0,1.140202,0
1555069814750.0,3,51,39,24.78,1.1414819999999999,0
1555069815000.0,0,52,40,-112.96,1.13764,0
1555069815250.0,-1,50,42,21.8,1.142763,0
1555069815500.0,-3,50,43,18.12,1.1414819999999999,0
1555069815750.0,-3,50,42,1.16,1.142763,0
1555069816000.0,-4,50,44,22.37,1.147886,0
1555069816250.0,-2,54,36,-42.12,1.144044,0
1555069816500.0,-3,55,38,17.58,1.1466049999999999,0
1555069816750.0,1,54,34,-1.91,1.1466049999999999,0
1555069817000.0,-9,51,17,15.61,1.147886,0
1555069817250.0,-65,18,-24,20.98,1.142763,0
1555069817500.0,-44,5,15,-48.31,1.142763,0
1555069817750.0,-65,1,18,34.76,1.140202,0
1555069818000.0,-63,-2,16,26.62,1.1389209999999999,0
1555069818250.0,-63,0,19,-58.99,1.1389209999999999,0
1555069818500.0,-63,-1,17,-82.55,1.133799,0
1555069818750.0,-63,-1,17,32.38,1.13764,0
1555069819000.0,-63,-1,17,41.21,1.1350790000000002,0
1555069819250.0,-84,-7,-5,-30.58,1.133799,0
1555069819500.0,-54,25,12,21.81,1.13636,0
1555069819750.0,-26,37,41,30.45,1.1414819999999999,0
1555069820000.0,-13,41,55,-19.27,1.140202,0
1555069820250.0,-19,43,34,50.55,1.142763,0
1555069820500.0,-11,46,54,7.86,1.142763,0
1555069820750.0,-6,47,45,75.73,1.145324,0
1555069821000.0,18,46,53,17.15,1.142763,0
1555069821250.0,22,23,53,-7.2,1.147886,0
1555069821500.0,46,19,77,-121.0,1.144044,0
1555069821750.0,38,28,44,-14.42,1.1466049999999999,0
1555069822000.0,15,24,62,57.98,1.150447,0
1555069822250.0,3,46,17,-26.34,1.15685,0
1555069822500.0,-46,53,16,38.71,1.153008,0
1555069822750.0,-18,55,48,-17.41,1.142763,0
1555069823000.0,-22,47,39,-57.49,1.142763,0
1555069823250.0,-8,49,47,-46.07,1.142763,0
1555069823500.0,-27,48,36,-67.57,1.142763,0
1555069823750.0,-26,51,23,-54.8,1.13764,0
1555069824000.0,-24,40,48,73.42,1.1350790000000002,0
1555069824250.0,7,47,48,79.39,1.13764,0
1555069824500.0,-4,46,56,13.68,1.147886,0
1555069824750.0,-18,50,39,-22.51,1.144044,0
1555069825000.0,-5,39,54,54.63,1.142763,0
1555069825250.0,-19,44,48,85.31,1.145324,0
1555069825500.0,-49,49,3,34.7,1.145324,0
1555069825750.0,-18,50,53,-154.11,1.13636,0
1555069826000.0,-11,44,53,63.64,1.142763,0
1555069826250.0,-39,52,10,-5.7,1.142763,0
1555069826500.0,-37,44,19,-57.04,1.1389209999999999,0
1555069826750.0,-7,43,48,71.85,1.1414819999999999,0
1555069827000.0,-2,42,52,69.33,1.145324,0
1555069827250.0,-33,49,20,-79.99,1.1350790000000002,0
1555069827500.0,-45,50,10,114.12,1.1273950000000001,0
1555069827750.0,-41,46,20,4.33,1.126115,0
1555069828000.0,-45,45,13,-72.92,1.1325180000000001,0
1555069828250.0,-41,45,14,-109.03,1.1325180000000001,0
1555069828500.0,-3,40,55,15.27,1.131237,0
1555069828750.0,-96,63,-13,-4.42,1.160692,0
1555069829000.0,-72,57,12,-18.51,1.151728,0
1555069829250.0,-47,62,13,95.43,1.153008,0
1555069829500.0,-70,46,25,169.22,1.147886,0
1555069829750.0,-52,52,12,108.22,1.144044,0
1555069830000.0,-69,56,18,-80.05,1.144044,0
1555069830250.0,-29,60,26,-84.5,1.144044,0
1555069830500.0,41,38,118,19.59,1.1389209999999999,0
1555069830750.0,19,27,76,26.44,1.140202,0
1555069831000.0,-46,31,10,73.24,1.1350790000000002,0
1555069831250.0,-46,56,5,68.59,1.1350790000000002,0
1555069831500.0,24,42,90,26.24,1.133799,0
1555069831750.0,5,39,82,-39.03,1.133799,0
1555069832000.0,32,24,74,-132.72,1.13636,0
1555069832250.0,-33,24,11,-8.91,1.13764,0
1555069832500.0,-46,53,21,53.46,1.1389209999999999,0
1555069832750.0,45,31,95,23.9,1.13636,0
1555069833000.0,-34,44,7,7.79,1.1389209999999999,0
1555069833250.0,-23,49,62,-2.11,1.142763,0
1555069833500.0,-78,47,21,-26.48,1.1466049999999999,0
1555069833750.0,-80,48,17,35.86,1.1414819999999999,0
1555069834000.0,-81,38,26,-89.89,1.1414819999999999,0
1555069834250.0,-59,40,17,61.05,1.144044,0
1555069834500.0,2,37,33,90.63,1.13764,0
1555069834750.0,-39,24,14,48.3,1.13636,0
1555069835000.0,-6,32,24,54.13,1.13636,0
1555069835250.0,26,28,34,51.24,1.13636,0
1555069835500.0,23,30,51,-2.2,1.131237,0
1555069835750.0,36,33,74,-36.43,1.1325180000000001,0
1555069836000.0,21,32,59,-29.01,1.131237,0
1555069836250.0,15,41,72,-19.43,1.1299569999999999,0
1555069836500.0,-18,56,58,-10.06,1.1273950000000001,0
1555069836750.0,-79,57,23,-44.91,1.1273950000000001,0
1555069837000.0,-89,50,24,-63.72,1.1273950000000001,0
1555069837250.0,-10,26,46,-64.84,1.128676,0
1555069837500.0,24,26,70,19.96,1.1273950000000001,0
1555069837750.0,17,29,70,25.48,1.126115,0
1555069838000.0,0,39,71,91.68,1.1248340000000001,0
1555069838250.0,-9,48,69,45.32,1.126115,0
1555069838500.0,-67,61,33,-45.1,1.1222729999999999,0
1555069838750.0,-43,48,18,-34.87,1.1222729999999999,0
1555069839000.0,15,33,35,-59.71,1.119712,0
1555069839250.0,1,33,40,26.98,1.119712,0
1555069839500.0,-5,42,48,12.72,1.118431,0
1555069839750.0,-4,42,51,53.9,1.11715,0
1555069840000.0,-13,47,43,-8.48,1.11715,0
1555069840250.0,-16,46,42,-23.97,1.119712,0
1555069840500.0,-5,44,52,-38.14,1.114589,0
1555069840750.0,-7,45,50,-25.01,1.112028,0
1555069841000.0,-8,41,50,60.47,1.114589,0
1555069841250.0,-17,49,51,12.02,1.113308,0
1555069841500.0,-28,49,39,-51.56,1.112028,0
1555069841750.0,-18,45,28,87.93,1.1081860000000001,0
1555069842000.0,14,30,44,25.78,1.1081860000000001,0
1555069842250.0,-3,37,56,25.27,1.110747,0
1555069842500.0,-16,45,52,-16.34,1.113308,0
1555069842750.0,-8,36,56,2.27,1.106905,0
1555069843000.0,1,34,56,-69.22,1.105625,0
1555069843250.0,-29,48,42,9.34,1.104344,0
1555069843500.0,-24,47,39,-26.58,1.103063,0
1555069843750.0,-8,35,53,28.17,1.100502,0
1555069844000.0,-1,36,56,-73.05,1.103063,0
1555069844250.0,-4,38,54,-26.91,1.103063,0
1555069844500.0,-23,47,39,13.88,1.099221,0
1555069844750.0,-21,44,42,25.17,1.095379,0
1555069845000.0,-29,46,37,53.57,1.097941,0
1555069845250.0,-4,37,47,-34.6,1.097941,0
1555069845500.0,-7,41,51,-37.53,1.100502,0
1555069845750.0,-22,44,36,14.99,1.09666,0
1555069846000.0,23,28,68,3.61,1.100502,0
1555069846250.0,-12,45,54,60.39,1.099221,0
1555069846500.0,-84,58,3,24.89,1.09666,0
1555069846750.0,31,21,55,-31.78,1.097941,0
1555069847000.0,24,28,74,-7.46,1.094099,0
1555069847250.0,8,34,76,-13.73,1.100502,0
1555069847500.0,-30,57,58,23.72,1.095379,0
1555069847750.0,-74,46,28,-21.44,1.092818,0
1555069848000.0,1,27,33,-44.25,1.092818,0
1555069848250.0,28,15,45,37.43,1.095379,0
1555069848500.0,52,19,79,12.05,1.091538,0
1555069848750.0,41,20,73,34.21,1.09666,0
1555069849000.0,33,37,68,71.71,1.092818,0
1555069849250.0,46,37,80,-27.37,1.088976,0
1555069849500.0,15,52,104,-87.37,1.094099,0
1555069849750.0,-29,58,56,7.01,1.091538,0
1555069850000.0,-42,42,31,-98.82,1.085134,0
1555069850250.0,-54,44,25,-26.44,1.083854,0
1555069850500.0,-44,42,20,-47.87,1.077451,0
1555069850750.0,-53,40,15,-18.41,1.074889,0
1555069851000.0,-46,40,17,6.6,1.077451,0
1555069851250.0,-54,37,16,-109.46,1.07617,0
1555069851500.0,-50,39,17,-45.38,1.074889,0
1555069851750.0,-49,38,17,-40.33,1.07617,0
1555069852000.0,-49,40,18,67.97,1.073609,0
1555069852250.0,-50,35,22,78.56,1.092818,0
1555069852500.0,-41,45,25,-45.34,1.080012,0
1555069852750.0,-46,40,23,25.25,1.074889,0
1555069853000.0,-45,41,24,53.4,1.0787309999999999,0
1555069853250.0,-46,41,24,-2.77,1.074889,0
1555069853500.0,-45,41,24,-27.28,1.07617,0
1555069853750.0,-46,41,23,57.12,1.074889,0
1555069854000.0,-61,41,20,42.91,1.077451,0
1555069854250.0,29,8,76,-39.03,1.095379,0
1555069854500.0,3,15,66,63.92,1.095379,0
1555069854750.0,-42,30,-18,64.67,1.090257,0
1555069855000.0,34,14,110,20.3,1.094099,0
1555069855250.0,-7,30,52,101.1,1.106905,0
1555069855500.0,-24,41,27,121.13,1.105625,0
1555069855750.0,63,26,108,-93.59,1.100502,0
1555069856000.0,-19,11,36,-12.69,1.099221,0
1555069856250.0,-72,31,14,-20.12,1.104344,0
1555069856500.0,-9,41,43,-36.11,1.097941,0
1555069856750.0,-27,38,42,-8.6,1.091538,0
1555069857000.0,-45,56,19,-35.61,1.085134,0
1555069857250.0,-2,11,51,-22.82,1.09666,0
1555069857500.0,19,10,62,-57.97,1.092818,0
1555069857750.0,13,17,66,-35.52,1.090257,0
1555069858000.0,-25,36,27,-45.2,1.112028,0
1555069858250.0,-31,44,12,26.25,1.086415,0
1555069858500.0,-12,55,55,6.75,1.081293,0
1555069858750.0,-10,41,74,-66.36,1.077451,0
1555069859000.0,12,29,77,-25.93,1.073609,0
1555069859250.0,10,24,88,-20.99,1.077451,0
1555069859500.0,18,24,91,9.88,1.069767,0
1555069859750.0,-4,28,57,42.83,1.07617,0
1555069860000.0,-4,29,43,30.11,1.0710469999999999,0
1555069860250.0,-15,25,43,23.16,1.073609,0
1555069860500.0,-4,28,47,34.14,1.074889,0
1555069860750.0,-4,20,36,29.69,1.069767,0
1555069861000.0,-30,41,8,-54.79,1.069767,0
1555069861250.0,-17,44,31,7.47,1.0672059999999999,0
1555069861500.0,3,19,55,-59.83,1.0672059999999999,0
1555069861750.0,-13,21,55,-44.78,1.069767,0
1555069862000.0,-35,55,46,-40.23,1.069767,0
1555069862250.0,7,44,41,-32.17,1.068486,0
1555069862500.0,8,23,61,-31.15,1.068486,0
1555069862750.0,-31,60,37,-42.05,1.068486,0
1555069863000.0,-6,13,59,47.69,1.068486,0
1555069863250.0,6,60,38,35.81,1.065925,0
1555069863500.0,-1,25,56,-15.4,1.0646440000000001,0
1555069863750.0,-5,53,40,-5.38,1.0620829999999999,0
1555069864000.0,-33,48,27,42.58,1.0620829999999999,0
1555069864250.0,-46,44,16,39.84,1.0569600000000001,0
1555069864500.0,-45,45,22,68.56,1.0518379999999998,0
1555069864750.0,-41,42,25,-26.72,1.053118,0
1555069865000.0,-42,42,23,-102.08,1.050557,0
1555069865250.0,-36,48,17,42.35,1.0595219999999999,0
1555069865500.0,-7,27,66,-28.73,1.088976,0
1555069865750.0,-10,48,61,-36.36,1.077451,0
1555069866000.0,-21,59,49,-2.83,1.068486,0
1555069866250.0,-43,57,45,-12.86,1.0710469999999999,0
1555069866500.0,-27,53,43,67.01,1.063364,0
1555069866750.0,-38,55,36,126.46,1.0620829999999999,0
1555069867000.0,-19,43,35,-53.91,1.063364,0
1555069867250.0,-1,25,50,6.44,1.060802,0
1555069867500.0,12,16,69,-18.26,1.063364,0
1555069867750.0,13,22,73,-26.43,1.060802,0
1555069868000.0,12,23,80,42.43,1.069767,0
1555069868250.0,-8,30,59,-40.37,1.0723280000000002,0
1555069868500.0,28,35,75,-25.48,1.0620829999999999,0
1555069868750.0,3,22,69,56.31,1.069767,0
1555069869000.0,-32,48,40,20.61,1.058241,0
1555069869250.0,-18,27,51,-18.3,1.0620829999999999,0
1555069869500.0,-25,51,57,26.71,1.0620829999999999,0
1555069869750.0,8,35,50,38.55,1.0620829999999999,0
1555069870000.0,7,52,60,-64.9,1.0595219999999999,0
1555069870250.0,12,44,67,-34.7,1.058241,0
1555069870500.0,-44,43,20,60.4,1.05568,0
1555069870750.0,61,-1,63,-34.73,1.05568,0
1555069871000.0,-46,53,25,-88.88,1.058241,0
1555069871250.0,-42,50,41,81.15,1.05568,0
1555069871500.0,-48,39,21,-169.75,1.0569600000000001,0
1555069871750.0,-31,44,43,53.23,1.053118,0
1555069872000.0,-38,33,54,-134.97,1.053118,0
1555069872250.0,-41,34,39,55.51,1.0518379999999998,0
1555069872500.0,49,26,93,-74.43,1.0518379999999998,0
1555069872750.0,0,33,55,72.54,1.054399,0
1555069873000.0,13,49,34,72.95,1.054399,0
1555069873250.0,-1,65,38,25.01,1.0518379999999998,0
1555069873500.0,-18,56,38,196.68,1.053118,0
1555069873750.0,-11,50,39,-276.33,1.0518379999999998,0
1555069874000.0,-13,52,43,176.15,1.046715,0
1555069874250.0,-12,51,41,64.12,1.0454350000000001,0
1555069874500.0,-10,52,38,315.11,1.046715,0
1555069874750.0,-11,51,40,-214.47,1.044154,0
1555069875000.0,-12,51,41,-203.64,1.046715,0
1555069875250.0,-10,49,43,-65.33,1.0454350000000001,0
1555069875500.0,-9,50,41,-43.95,1.046715,0
1555069875750.0,-9,49,42,75.98,1.0454350000000001,0
1555069876000.0,-9,49,40,28.96,1.046715,0
1555069876250.0,-7,48,42,27.06,1.046715,0
1555069876500.0,-6,48,42,18.74,1.047996,0
1555069876750.0,-5,49,43,22.12,1.042873,0
1555069877000.0,-10,46,46,16.7,1.046715,0
1555069877250.0,-5,50,42,0.62,1.042873,0
1555069877500.0,-7,49,42,34.18,1.0403120000000001,0
1555069877750.0,-7,49,42,-13.64,1.0403120000000001,0
1555069878000.0,-11,48,45,24.95,1.041593,0
1555069878250.0,-11,50,43,-3.33,1.03647,0
1555069878500.0,-12,46,45,-39.51,1.033909,0
1555069878750.0,-12,47,45,-10.19,1.03519,0
1555069879000.0,-12,47,45,18.62,1.03647,0
1555069879250.0,-12,47,44,9.25,1.032628,0
1555069879500.0,-12,47,44,-9.25,1.027506,0
1555069879750.0,-6,54,45,-6.9,1.033909,0
1555069880000.0,-4,41,48,7.85,1.027506,0
1555069880250.0,1,44,48,-35.62,1.028786,0
1555069880500.0,4,45,46,10.01,1.026225,0
1555069880750.0,7,48,43,-10.3,1.026225,0
1555069881000.0,5,48,44,-32.87,1.026225,0
1555069881250.0,5,48,43,49.52,1.027506,0
1555069881500.0,4,48,44,17.26,1.026225,0
1555069881750.0,4,48,43,12.42,1.024944,0
1555069882000.0,3,46,45,8.67,1.023664,0
1555069882250.0,-7,45,49,-28.65,1.027506,0
1555069882500.0,-8,44,47,-13.46,1.024944,0
1555069882750.0,-9,44,47,21.67,1.022383,0
1555069883000.0,-9,45,47,14.97,1.019822,0
1555069883250.0,-8,44,48,-27.79,1.023664,0
1555069883500.0,-9,45,47,-18.09,1.021103,0
1555069883750.0,-9,45,47,-3.56,1.017261,0
1555069884000.0,-9,45,47,-29.73,1.018541,0
1555069884250.0,-8,45,47,12.34,1.018541,0
1555069884500.0,-8,46,46,-22.44,1.017261,0
1555069884750.0,-7,46,46,21.16,1.017261,0
1555069885000.0,-6,47,45,18.49,1.014699,0
1555069885250.0,-6,48,45,-51.51,1.0159799999999999,0
1555069885500.0,-6,47,45,14.33,1.014699,0
1555069885750.0,-7,47,45,-9.81,1.014699,0
1555069886000.0,-7,47,46,29.04,1.013419,0
1555069886250.0,-7,46,45,22.81,1.013419,0
1555069886500.0,-7,47,45,-55.12,1.010857,0
1555069886750.0,-8,47,45,29.68,1.014699,0
1555069887000.0,-8,47,46,6.24,1.012138,0
1555069887250.0,-8,47,46,-13.37,1.009577,0
1555069887500.0,-7,47,45,30.47,1.010857,0
1555069887750.0,-8,47,45,-9.81,1.012138,0
1555069888000.0,-8,46,46,-5.66,1.010857,0
1555069888250.0,-9,46,46,32.36,1.005735,0
1555069888500.0,-9,46,46,-11.23,1.003174,0
1555069888750.0,-9,47,45,10.46,1.0044540000000002,0
1555069889000.0,-9,47,46,36.55,1.009577,0
1555069889250.0,-9,46,46,-18.69,1.005735,0
1555069889500.0,-9,46,45,1.58,1.0044540000000002,0
1555069889750.0,-9,46,45,23.94,1.003174,0
1555069890000.0,-9,46,45,-40.22,1.003174,0
1555069890250.0,-9,47,45,28.95,1.003174,0
1555069890500.0,-9,47,45,-1.48,1.001893,0
1555069890750.0,-9,46,45,-4.44,1.003174,0
1555069891000.0,-9,47,45,25.73,1.000612,0
1555069891250.0,-9,47,45,-32.99,1.001893,0
1555069891500.0,-9,47,45,24.98,0.99677,0
1555069891750.0,-9,47,45,16.24,0.998051,0
1555069892000.0,-9,47,45,-51.73,1.000612,0
1555069892250.0,-4,48,44,25.11,0.99677,0
1555069892500.0,1,46,49,-8.4,0.999332,0
1555069892750.0,-2,49,45,-8.07,0.99677,0
1555069893000.0,-2,49,44,29.7,0.99549,0
1555069893250.0,-4,50,43,-36.0,0.994209,0
1555069893500.0,-3,50,42,9.88,1.003174,0
1555069893750.0,-2,49,42,121.66,0.99549,0
1555069894000.0,0,49,43,-82.59,0.994209,0
1555069894250.0,-5,45,32,2.48,0.991648,0
1555069894500.0,-15,61,47,-12.85,0.991648,0
1555069894750.0,3,80,58,-9.07,0.994209,0
1555069895000.0,0,26,19,50.55,0.9929290000000001,0
1555069895250.0,-35,7,47,40.24,0.989087,0
1555069895500.0,-45,27,39,153.75,0.986525,0
1555069895750.0,-38,32,47,-31.23,0.986525,0
1555069896000.0,-28,24,47,-77.29,0.985245,0
1555069896250.0,11,40,14,-107.47,0.986525,0
1555069896500.0,-40,90,42,36.91,0.989087,0
1555069896750.0,5,79,39,36.64,0.989087,0
1555069897000.0,-43,31,20,1.19,0.989087,0
1555069897250.0,-20,34,17,-13.03,0.986525,0
1555069897500.0,-20,58,33,-38.18,0.985245,0
1555069897750.0,-55,30,51,20.17,0.986525,0
1555069898000.0,-14,20,50,-23.86,0.989087,0
1555069898250.0,-30,21,63,45.25,0.987806,0
1555069898500.0,-47,23,122,10.69,0.989087,0
1555069898750.0,-34,39,49,93.47,1.000612,0
1555069899000.0,-35,41,42,61.35,0.998051,0
1555069899250.0,-37,41,36,59.59,1.003174,0
1555069899500.0,-36,55,8,-73.98,0.994209,0
1555069899750.0,-45,48,-3,-129.91,0.991648,0
1555069900000.0,-10,86,-40,0.34,0.986525,0
1555069900250.0,-38,42,-23,-105.9,0.989087,0
1555069900500.0,-43,43,-27,-70.09,0.986525,0
1555069900750.0,-41,41,-23,28.05,0.985245,0
1555069901000.0,-43,43,-23,114.79,0.986525,0
1555069901250.0,-44,51,-14,55.82,0.987806,0
1555069901500.0,-41,42,24,-31.73,0.998051,0
1555069901750.0,-42,49,7,-36.07,0.99549,0
1555069902000.0,-39,38,16,46.12,0.99677,0
1555069902250.0,-52,39,-6,52.34,0.99549,0
1555069902500.0,-43,43,-24,-66.06,0.99549,0
1555069902750.0,-51,45,-1,-30.4,0.9929290000000001,0
1555069903000.0,-50,41,-9,33.79,0.991648,0
1555069903250.0,-52,52,-26,163.3,0.991648,0
1555069903500.0,-42,48,-15,-30.15,0.994209,0
1555069903750.0,-51,43,-23,-76.99,0.9929290000000001,0
1555069904000.0,-37,52,2,-88.01,0.991648,0
1555069904250.0,-48,40,19,-35.61,0.990367,0
1555069904500.0,-19,27,64,88.19,1.012138,0
1555069904750.0,-23,50,23,95.38,1.010857,0
1555069905000.0,-21,32,32,71.74,1.024944,0
1555069905250.0,-45,50,16,-198.11,1.010857,0
1555069905500.0,-33,52,10,-33.07,1.010857,0
1555069905750.0,-27,54,38,158.89,1.0082959999999999,0
1555069906000.0,-27,63,27,45.66,1.007016,0
1555069906250.0,-20,38,32,204.57,1.014699,0
1555069906500.0,-28,51,-3,-77.89,1.022383,0
1555069906750.0,-35,49,28,-170.73,1.022383,0
1555069907000.0,-55,33,-2,-66.7,1.026225,0
1555069907250.0,-22,69,51,172.47,1.021103,0
1555069907500.0,-42,66,93,225.83,1.027506,0
1555069907750.0,29,32,-15,-118.39,1.028786,0
1555069908000.0,-19,33,-56,81.2,1.027506,0
1555069908250.0,28,20,-32,-126.5,1.033909,0
1555069908500.0,-33,42,6,26.25,1.032628,0
1555069908750.0,-42,49,11,-61.02,1.030067,0
1555069909000.0,-40,49,22,-79.9,1.028786,0
1555069909250.0,-38,48,36,-64.62,1.032628,0
1555069909500.0,-27,49,33,-123.59,1.037751,0
1555069909750.0,-27,46,50,-32.1,1.039032,0
1555069910000.0,-13,46,41,60.01,1.041593,0
1555069910250.0,-16,39,33,125.92,1.03519,0
1555069910500.0,-28,42,37,65.58,1.037751,0
1555069910750.0,-34,42,39,-103.22,1.039032,0
1555069911000.0,-30,34,51,62.18,1.039032,0
1555069911250.0,-46,39,25,-138.9,1.042873,0
1555069911500.0,-43,23,47,-28.84,1.0454350000000001,0
1555069911750.0,-39,33,41,-32.29,1.073609,0
1555069912000.0,-39,30,37,133.69,1.0672059999999999,0
1555069912250.0,-64,45,23,100.33,1.0595219999999999,0
1555069912500.0,-47,30,29,-153.62,1.060802,0
1555069912750.0,-49,21,41,-13.88,1.05568,0
1555069913000.0,-46,19,47,115.93,1.049277,0
1555069913250.0,-53,31,11,170.32,1.05568,0
1555069913500.0,-45,41,25,12.05,1.05568,0
1555069913750.0,-59,28,12,-110.21,1.049277,0
1555069914000.0,-39,33,32,-109.0,1.054399,0
1555069914250.0,-37,28,42,-14.28,1.050557,0
1555069914500.0,-46,12,52,-29.04,1.046715,0
1555069914750.0,-48,35,6,137.75,1.042873,0
1555069915000.0,-57,19,28,86.71,1.044154,0
1555069915250.0,-49,20,35,-58.99,1.0403120000000001,0
1555069915500.0,-60,34,8,1.21,1.041593,0
1555069915750.0,-53,28,21,-119.78,1.0403120000000001,0
1555069916000.0,-56,15,28,-43.68,1.03519,0
1555069916250.0,-51,36,2,73.47,1.033909,0
1555069916500.0,-59,30,-1,210.46,1.032628,0
1555069916750.0,-55,32,7,-42.8,1.031348,0
1555069917000.0,-53,35,7,-94.75,1.030067,0
1555069917250.0,-64,33,16,-54.3,1.033909,0
1555069917500.0,-51,28,27,5.72,1.033909,0
1555069917750.0,-57,32,13,131.29,1.032628,0
1555069918000.0,-62,31,5,21.84,1.030067,0
1555069918250.0,-56,25,20,19.66,1.028786,0
1555069918500.0,-56,29,15,217.49,1.026225,0
1555069918750.0,-28,19,53,-131.52,1.046715,0
1555069919000.0,-69,32,21,-51.44,1.282353,0
1555069919250.0,-58,19,42,30.39,1.074889,0
1555069919500.0,-42,29,48,128.28,1.05568,0
1555069919750.0,-29,21,34,-22.88,1.193989,0
1555069920000.0,-54,45,13,3.45,1.065925,0
1555069920250.0,-44,35,16,-128.71,1.047996,0
1555069920500.0,-57,16,34,-16.69,1.046715,0
1555069920750.0,-51,38,6,84.72,1.041593,0
1555069921000.0,-40,27,46,-10.53,1.047996,0
1555069921250.0,-47,31,37,-34.24,1.086415,0
1555069921500.0,-48,39,22,-50.76,1.049277,0
1555069921750.0,-17,38,33,-4.58,1.046715,0
1555069922000.0,-24,21,62,-38.67,1.050557,0
1555069922250.0,-49,28,36,71.98,1.049277,0
1555069922500.0,-50,34,22,38.12,1.044154,0
1555069922750.0,-53,35,5,-13.89,1.037751,0
1555069923000.0,-44,29,37,91.73,1.0403120000000001,0
1555069923250.0,-48,39,25,-105.63,1.054399,0
1555069923500.0,-53,40,6,-134.34,1.03647,0
1555069923750.0,-47,31,34,-116.63,1.037751,0
1555069924000.0,-43,29,42,75.67,1.039032,0
1555069924250.0,-30,27,55,76.56,1.039032,0
1555069924500.0,-55,32,27,-1.86,1.042873,0
1555069924750.0,-54,31,21,18.24,1.047996,0
1555069925000.0,-50,25,34,73.82,1.0518379999999998,0
1555069925250.0,-54,28,25,-43.66,1.050557,0
1555069925500.0,-54,28,26,-39.01,1.053118,0
1555069925750.0,-56,30,19,-98.43,1.0569600000000001,0
1555069926000.0,-56,32,12,-10.79,1.069767,0
1555069926250.0,-52,36,9,72.96,1.069767,0
1555069926500.0,-18,38,47,54.03,1.0710469999999999,0
1555069926750.0,-46,34,29,37.0,1.058241,0
1555069927000.0,3,30,48,39.41,1.05568,0
1555069927250.0,-7,17,53,-19.86,1.05568,0
1555069927500.0,20,18,63,-76.86,1.05568,0
1555069927750.0,-30,38,41,-18.84,1.153008,0
1555069928000.0,3,34,53,64.11,1.0710469999999999,0
1555069928250.0,19,1,73,137.58,1.0620829999999999,0
1555069928500.0,-17,29,64,78.8,1.060802,0
1555069928750.0,50,-6,40,-189.37,1.054399,0
1555069929000.0,40,-3,73,-81.06,1.05568,0
1555069929250.0,9,-1,56,71.94,1.044154,0
1555069929500.0,-1,13,49,-146.17,1.042873,0
1555069929750.0,6,12,61,114.86,1.0454350000000001,0
1555069930000.0,-12,6,62,126.02,1.03647,0
1555069930250.0,-2,-11,84,-272.33,1.0518379999999998,0
1555069930500.0,-20,22,32,106.96,1.042873,0
1555069930750.0,4,3,67,37.44,1.042873,0
1555069931000.0,5,-5,79,-81.13,1.033909,0
1555069931250.0,0,-2,98,38.24,1.03519,0
1555069931500.0,16,2,63,-33.08,1.03647,0
1555069931750.0,1,-1,72,206.33,1.03647,0
1555069932000.0,-25,12,58,-146.16,1.03647,0
1555069932250.0,-7,1,76,-225.49,1.032628,0
1555069932500.0,-3,-1,63,142.39,1.032628,0
1555069932750.0,-28,14,54,249.56,1.024944,0
1555069933000.0,13,-12,68,-186.74,1.039032,0
1555069933250.0,16,-11,69,1.11,1.03519,0
1555069933500.0,-26,13,47,135.31,1.037751,0
1555069933750.0,7,10,55,-90.98,1.032628,0
1555069934000.0,4,-9,71,89.35,1.03647,0
1555069934250.0,-29,9,44,156.44,1.037751,0
1555069934500.0,-10,38,58,-288.73,1.033909,0
1555069934750.0,-27,29,60,14.66,1.031348,0
1555069935000.0,-42,40,41,63.31,1.030067,0
1555069935250.0,-49,37,36,-217.32,1.027506,0
1555069935500.0,-34,36,28,29.39,1.03647,0
1555069935750.0,1,18,70,105.86,1.041593,0
1555069936000.0,-5,37,53,16.73,1.0403120000000001,0
1555069936250.0,-47,48,37,-63.5,1.039032,0
1555069936500.0,-34,33,51,91.02,1.03519,0
1555069936750.0,-50,34,1,95.77,1.0403120000000001,0
1555069937000.0,-48,49,-2,37.73,1.03647,0
1555069937250.0,-47,32,-20,-40.43,1.046715,0
