Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559313128500.0,-36,-50,-9,-14.53,0.136987,0
1559313128750.0,-39,-50,-4,12.13,0.135707,0
1559313129000.0,-40,-50,-4,0.97,0.136987,0
1559313129250.0,-33,-49,-1,15.64,0.138267,0
1559313129500.0,-38,-48,-5,-1.92,0.138267,0
1559313129750.0,-30,-51,-6,15.69,0.136987,0
1559313130000.0,-48,-40,-12,5.38,0.135707,0
1559313130250.0,-46,-40,-26,-2.39,0.13058599999999998,0
1559313130500.0,-40,-39,-22,11.73,0.131866,0
1559313130750.0,-40,-40,-26,-12.19,0.134426,0
1559313131000.0,-45,-39,-21,-5.09,0.138267,0
1559313131250.0,-50,-35,-17,-28.2,0.14210799999999998,0
1559313131500.0,-51,-36,-14,-4.63,0.145949,0
1559313131750.0,-45,-37,-14,-31.71,0.148509,0
1559313132000.0,-53,-36,-14,18.96,0.15107,0
1559313132250.0,-49,-33,-2,2.5,0.15235,0
1559313132500.0,-54,-35,-5,5.91,0.15235,0
1559313132750.0,-53,-34,-1,6.32,0.15363,0
1559313133000.0,-47,-41,-13,6.88,0.15235,0
1559313133250.0,-54,-36,-8,-10.17,0.149789,0
1559313133500.0,-49,-35,-13,3.19,0.148509,0
1559313133750.0,-51,-37,-19,-4.71,0.149789,0
1559313134000.0,-44,-36,-22,15.97,0.149789,0
1559313134250.0,-48,-36,-24,-7.6,0.148509,0
1559313134500.0,-45,-38,-24,-11.0,0.149789,0
1559313134750.0,-44,-35,-21,-0.17,0.149789,0
1559313135000.0,-53,-36,-13,12.98,0.15107,0
1559313135250.0,-56,-39,4,-6.29,0.15107,0
1559313135500.0,-51,-38,11,-3.31,0.156191,0
1559313135750.0,-34,-43,25,-4.53,0.15491,0
1559313136000.0,-35,-40,29,-28.27,0.15491,0
1559313136250.0,-40,-41,25,16.76,0.15491,0
1559313136500.0,-36,-43,28,36.01,0.15363,0
1559313136750.0,-37,-42,22,2.28,0.156191,0
1559313137000.0,-39,-40,20,-10.59,0.15363,0
1559313137250.0,-36,-38,29,29.53,0.15363,0
1559313137500.0,-42,-38,30,2.52,0.15235,0
1559313137750.0,-41,-38,28,19.15,0.15363,0
1559313138000.0,-45,-42,18,-24.07,0.15363,0
1559313138250.0,-43,-39,19,-11.02,0.15491,0
1559313138500.0,-47,-42,13,2.16,0.15491,0
1559313138750.0,-48,-42,12,21.13,0.15107,0
1559313139000.0,-45,-42,15,-18.6,0.15235,0
1559313139250.0,-45,-40,17,0.7,0.15363,0
1559313139500.0,-49,-38,20,-18.01,0.15363,0
1559313139750.0,-44,-37,25,8.6,0.15363,0
1559313140000.0,-43,-36,27,0.04,0.15235,0
1559313140250.0,-41,-35,24,1.41,0.15107,0
1559313140500.0,-54,-37,17,-26.36,0.15235,0
1559313140750.0,-54,-32,19,19.18,0.15491,0
1559313141000.0,-50,-41,16,-51.72,0.157471,0
1559313141250.0,-49,-38,20,9.93,0.157471,0
1559313141500.0,-36,-35,24,-2.47,0.157471,0
1559313141750.0,-44,-39,16,15.5,0.156191,0
1559313142000.0,-36,-48,-34,5.94,0.15363,0
1559313142250.0,-32,-49,-33,40.9,0.15235,0
1559313142500.0,-27,-49,-28,1.69,0.145949,0
1559313142750.0,-34,-47,-26,-50.89,0.14466800000000002,0
1559313143000.0,-37,-47,-26,-1.0,0.145949,0
1559313143250.0,-32,-46,-27,7.86,0.14466800000000002,0
1559313143500.0,-33,-45,-25,-3.97,0.145949,0
1559313143750.0,-35,-46,-25,-11.7,0.147229,0
1559313144000.0,-34,-46,-24,8.13,0.147229,0
1559313144250.0,-32,-45,-22,6.19,0.148509,0
1559313144500.0,-26,-47,-40,-11.94,0.145949,0
1559313144750.0,-52,-49,-42,2.65,0.14466800000000002,0
1559313145000.0,-38,-40,-40,-7.74,0.14210799999999998,0
1559313145250.0,-21,-40,-37,7.9,0.139547,0
1559313145500.0,-27,-42,-28,-1.39,0.13058599999999998,0
1559313145750.0,-36,-44,-29,16.09,0.14210799999999998,0
1559313146000.0,-33,-43,-18,13.31,0.14338800000000002,0
1559313146250.0,-51,-32,-9,-7.77,0.14338800000000002,0
1559313146500.0,-63,-31,-40,4.88,0.14466800000000002,0
1559313146750.0,-60,-18,-24,31.13,0.14210799999999998,0
1559313147000.0,-52,-28,-24,22.62,0.14210799999999998,0
1559313147250.0,-50,-30,-25,-19.94,0.140828,0
1559313147500.0,-58,-36,-48,-26.93,0.147229,0
1559313147750.0,-30,-35,-41,22.62,0.149789,0
1559313148000.0,-26,-45,-44,-6.49,0.148509,0
1559313148250.0,-29,-39,-50,-17.73,0.15107,0
1559313148500.0,-27,-41,-34,-2.72,0.156191,0
1559313148750.0,-30,-47,-33,5.62,0.157471,0
1559313149000.0,-38,-41,-29,25.4,0.156191,0
1559313149250.0,-38,-34,-34,16.63,0.156191,0
1559313149500.0,-40,-40,-22,58.36,0.15107,0
1559313149750.0,-50,-30,-24,24.86,0.14466800000000002,0
1559313150000.0,-47,-22,-24,-10.35,0.14466800000000002,0
1559313150250.0,-66,-29,-22,-33.89,0.145949,0
1559313150500.0,-55,-23,-21,-14.24,0.147229,0
1559313150750.0,-70,-19,-34,-13.01,0.145949,0
1559313151000.0,-60,-19,-22,-6.99,0.14338800000000002,0
1559313151250.0,-56,-5,-22,-24.06,0.139547,0
1559313151500.0,-58,-11,-14,2.78,0.14210799999999998,0
1559313151750.0,-59,-18,-21,-37.7,0.135707,0
1559313152000.0,-59,-16,-17,-4.75,0.131866,0
1559313152250.0,-59,-17,-14,-24.67,0.12418399999999999,0
1559313152500.0,-59,-19,-28,42.7,0.126745,0
1559313152750.0,-76,-17,-33,-18.8,0.126745,0
1559313153000.0,-65,-34,-10,17.86,0.140828,0
1559313153250.0,-50,-62,-18,14.69,0.14466800000000002,0
1559313153500.0,-12,-49,-4,-5.46,0.148509,0
1559313153750.0,-17,-55,1,122.91,0.14466800000000002,0
1559313154000.0,-30,-60,-2,-55.12,0.14210799999999998,0
1559313154250.0,-33,-50,11,-26.69,0.140828,0
1559313154500.0,-78,-26,-24,-29.09,0.139547,0
1559313154750.0,-44,-46,-25,19.62,0.139547,0
1559313155000.0,-44,-40,-3,-10.97,0.139547,0
1559313155250.0,-49,-34,3,5.0,0.139547,0
1559313155500.0,-50,-38,-2,-14.79,0.139547,0
1559313155750.0,-50,-39,-7,0.5,0.139547,0
1559313156000.0,-50,-33,-10,12.96,0.139547,0
1559313156250.0,-59,-29,-14,-7.59,0.139547,0
1559313156500.0,-80,3,-31,11.71,0.135707,0
1559313156750.0,-50,5,27,-0.01,0.136987,0
1559313157000.0,-60,5,32,6.23,0.147229,0
1559313157250.0,-35,3,54,-21.32,0.148509,0
1559313157500.0,-56,21,23,13.17,0.15107,0
1559313157750.0,-55,-22,-12,-60.61,0.15235,0
1559313158000.0,-87,8,16,35.0,0.145949,0
1559313158250.0,-58,-28,14,-5.02,0.14210799999999998,0
1559313158500.0,-40,-19,52,20.63,0.149789,0
1559313158750.0,-65,-34,-18,79.53,0.148509,0
1559313159000.0,-45,-27,-6,2.47,0.140828,0
1559313159250.0,-74,-26,-13,-24.26,0.140828,0
1559313159500.0,-67,-21,49,-1.27,0.145949,0
1559313159750.0,-43,-13,42,-6.59,0.16131199999999998,0
1559313160000.0,-41,-13,42,1.97,0.16259200000000001,0
1559313160250.0,-52,-11,40,-8.09,0.160031,0
1559313160500.0,-60,-12,27,-43.1,0.16131199999999998,0
1559313160750.0,-55,-4,30,-15.38,0.16259200000000001,0
1559313161000.0,-59,-6,24,40.34,0.160031,0
1559313161250.0,-57,-6,28,6.0,0.16131199999999998,0
1559313161500.0,-57,-8,26,-37.39,0.16131199999999998,0
1559313161750.0,-56,-10,27,95.63,0.16259200000000001,0
1559313162000.0,-57,-11,26,-25.56,0.160031,0
1559313162250.0,-57,-11,25,-4.03,0.16259200000000001,0
1559313162500.0,-58,-13,23,-11.33,0.16259200000000001,0
1559313162750.0,-56,-11,27,7.52,0.16131199999999998,0
1559313163000.0,-58,-10,23,0.88,0.160031,0
1559313163250.0,-57,-13,22,-8.41,0.16259200000000001,0
1559313163500.0,-57,-15,24,0.72,0.16131199999999998,0
1559313163750.0,-57,-14,23,-20.16,0.160031,0
1559313164000.0,-57,-14,24,6.17,0.160031,0
1559313164250.0,-57,-15,22,-19.32,0.16259200000000001,0
1559313164500.0,-58,-15,22,0.93,0.16131199999999998,0
1559313164750.0,-58,-16,21,-7.42,0.16131199999999998,0
1559313165000.0,-58,-16,21,11.14,0.16259200000000001,0
1559313165250.0,-56,-14,23,-19.66,0.16259200000000001,0
1559313165500.0,-56,-13,28,9.67,0.160031,0
1559313165750.0,-47,-17,22,-11.62,0.16259200000000001,0
1559313166000.0,-55,-16,6,11.04,0.158751,0
1559313166250.0,-64,-16,15,-14.84,0.14210799999999998,0
1559313166500.0,-66,-12,12,9.62,0.140828,0
1559313166750.0,-58,-18,10,-105.48,0.14338800000000002,0
1559313167000.0,-59,-16,18,88.36,0.147229,0
1559313167250.0,-58,-14,21,-26.96,0.15235,0
1559313167500.0,-57,-12,21,-19.69,0.15363,0
1559313167750.0,-57,-15,23,-10.61,0.15491,0
1559313168000.0,-57,-16,24,17.21,0.156191,0
1559313168250.0,-57,-18,25,-9.4,0.157471,0
1559313168500.0,-55,-13,29,-10.36,0.156191,0
1559313168750.0,-60,-18,33,9.18,0.16259200000000001,0
1559313169000.0,-40,-24,29,3.94,0.163872,0
1559313169250.0,-37,16,46,-5.53,0.16131199999999998,0
1559313169500.0,-53,18,46,-26.92,0.166433,0
1559313169750.0,8,0,60,4.36,0.167713,0
1559313170000.0,-45,-2,33,-24.65,0.168993,0
1559313170250.0,-57,-28,-17,20.21,0.160031,0
1559313170500.0,-42,-46,-41,1.97,0.15235,0
1559313170750.0,-40,-39,-25,23.45,0.147229,0
1559313171000.0,-52,-41,-30,-47.86,0.140828,0
1559313171250.0,-40,-43,-35,-5.19,0.134426,0
1559313171500.0,-29,-41,-18,-37.77,0.129305,0
1559313171750.0,-41,-38,-43,23.81,0.126745,0
1559313172000.0,-56,-15,-32,-3.62,0.13058599999999998,0
1559313172250.0,-67,-8,-17,-4.12,0.139547,0
1559313172500.0,-61,3,8,-0.99,0.138267,0
1559313172750.0,-76,-11,19,32.07,0.149789,0
1559313173000.0,-30,9,47,20.12,0.157471,0
1559313173250.0,-82,-9,24,8.44,0.165152,0
1559313173500.0,-35,-19,-14,-106.08,0.160031,0
1559313173750.0,-63,-43,19,-45.2,0.157471,0
1559313174000.0,-39,-48,3,53.4,0.15491,0
1559313174250.0,-38,-46,5,11.6,0.149789,0
1559313174500.0,-34,-50,3,118.61,0.147229,0
1559313174750.0,-28,-57,-2,7.82,0.145949,0
1559313175000.0,-32,-66,-6,-19.46,0.145949,0
1559313175250.0,-24,-61,-16,6.1,0.14466800000000002,0
1559313175500.0,-23,-57,-10,8.39,0.14466800000000002,0
1559313175750.0,-37,-47,35,21.67,0.148509,0
1559313176000.0,-44,-43,30,-13.57,0.156191,0
1559313176250.0,-42,-40,21,5.3,0.157471,0
1559313176500.0,-37,-45,20,-10.1,0.156191,0
1559313176750.0,-56,-40,10,30.34,0.15491,0
1559313177000.0,-50,-36,28,-20.36,0.15491,0
1559313177250.0,-46,-46,-12,7.82,0.156191,0
1559313177500.0,-40,-41,-5,-3.89,0.15235,0
1559313177750.0,-54,-37,6,-13.35,0.15235,0
1559313178000.0,-59,-42,-22,-7.46,0.15235,0
1559313178250.0,-29,-38,1,12.82,0.15107,0
1559313178500.0,-41,-30,-53,7.78,0.15235,0
1559313178750.0,-61,34,44,-7.02,0.160031,0
1559313179000.0,-32,35,52,-41.49,0.160031,0
1559313179250.0,-57,-28,-10,17.49,0.160031,0
1559313179500.0,-43,-43,-16,-0.98,0.156191,0
1559313179750.0,-43,-41,-3,-43.93,0.15363,0
1559313180000.0,-44,-43,-8,109.03,0.15235,0
1559313180250.0,-34,-48,-4,84.31,0.15363,0
1559313180500.0,-42,-46,0,-13.74,0.15363,0
1559313180750.0,-40,-49,0,-32.46,0.15491,0
1559313181000.0,-41,-46,4,-15.92,0.15363,0
1559313181250.0,-42,-44,-1,7.16,0.15491,0
1559313181500.0,-72,-54,-29,5.58,0.15491,0
1559313181750.0,-53,-31,15,4.02,0.15363,0
1559313182000.0,-19,-38,10,2.72,0.15363,0
1559313182250.0,-41,-53,31,-4.32,0.160031,0
1559313182500.0,-10,-36,47,-0.58,0.163872,0
1559313182750.0,-46,-41,-23,-14.32,0.160031,0
1559313183000.0,-48,-38,-17,14.53,0.135707,0
1559313183250.0,-36,-24,-13,-53.5,0.138267,0
1559313183500.0,-60,-24,11,24.96,0.140828,0
1559313183750.0,-45,-30,5,69.26,0.14338800000000002,0
1559313184000.0,-50,-7,23,-4.75,0.166433,0
1559313184250.0,-42,-44,31,-39.71,0.167713,0
1559313184500.0,-53,-11,25,-20.61,0.160031,0
1559313184750.0,-63,-39,-11,-24.2,0.156191,0
1559313185000.0,-81,-34,-2,-42.02,0.14466800000000002,0
1559313185250.0,-63,-42,-2,39.08,0.147229,0
1559313185500.0,-35,-28,29,-5.37,0.14338800000000002,0
1559313185750.0,-30,-28,57,43.2,0.15363,0
1559313186000.0,-36,-45,32,-22.84,0.140828,0
1559313186250.0,-44,-37,14,-17.28,0.14466800000000002,0
1559313186500.0,-47,-33,37,5.9,0.15363,0
1559313186750.0,-15,-44,29,-19.4,0.148509,0
1559313187000.0,4,-57,35,-0.0,0.113942,0
1559313187250.0,29,-33,33,-45.55,0.121624,0
1559313187500.0,-62,-30,20,40.51,0.126745,0
1559313187750.0,-53,-4,25,0.85,0.156191,0
1559313188000.0,-54,-16,21,23.74,0.157471,0
1559313188250.0,-59,-21,19,-30.72,0.157471,0
1559313188500.0,-61,-16,18,-28.52,0.157471,0
1559313188750.0,-68,9,20,-64.39,0.157471,0
1559313189000.0,-70,-12,17,73.91,0.15235,0
1559313189250.0,-48,-30,2,-29.87,0.15491,0
1559313189500.0,-58,10,24,-6.55,0.15491,0
1559313189750.0,-22,34,34,-4.34,0.148509,0
1559313190000.0,-65,-10,-3,37.57,0.15235,0
1559313190250.0,-56,-29,-21,-47.02,0.157471,0
1559313190500.0,-49,-38,-8,-62.25,0.15235,0
1559313190750.0,-54,0,10,8.42,0.149789,0
1559313191000.0,-80,-9,-5,32.93,0.15235,0
1559313191250.0,-75,-13,-6,-8.56,0.156191,0
1559313191500.0,-61,-11,-1,22.11,0.156191,0
1559313191750.0,-63,-17,-14,-23.47,0.156191,0
1559313192000.0,-58,-26,-10,21.49,0.149789,0
1559313192250.0,-57,-20,-10,-8.41,0.15235,0
1559313192500.0,-63,-11,-20,27.7,0.14338800000000002,0
1559313192750.0,-61,-15,-13,1.27,0.156191,0
1559313193000.0,-60,-15,-11,-1.88,0.157471,0
1559313193250.0,-60,-15,-12,-4.3,0.157471,0
1559313193500.0,-61,-12,-13,-79.79,0.156191,0
1559313193750.0,-61,-13,-15,106.55,0.15107,0
1559313194000.0,-61,-12,-11,72.8,0.149789,0
1559313194250.0,-62,-12,-10,14.92,0.15107,0
1559313194500.0,-61,-12,-8,20.75,0.15107,0
1559313194750.0,-61,-14,-12,-38.11,0.15107,0
1559313195000.0,-61,-13,-11,-3.39,0.15107,0
1559313195250.0,-60,-16,-17,-24.32,0.148509,0
1559313195500.0,-60,-15,-15,-2.7,0.147229,0
1559313195750.0,-61,-15,-18,-4.55,0.148509,0
1559313196000.0,-60,-15,-15,16.65,0.148509,0
1559313196250.0,-59,-15,-14,7.75,0.15107,0
1559313196500.0,-59,-16,-16,-21.69,0.15107,0
1559313196750.0,-59,-16,-16,-7.92,0.15235,0
1559313197000.0,-59,-15,-16,12.5,0.15107,0
1559313197250.0,-59,-15,-16,-2.05,0.15107,0
1559313197500.0,-59,-15,-17,10.46,0.15107,0
1559313197750.0,-59,-16,-16,7.88,0.15107,0
1559313198000.0,-59,-16,-18,4.46,0.149789,0
1559313198250.0,-59,-16,-16,0.88,0.15107,0
1559313198500.0,-58,-15,-17,12.51,0.15235,0
1559313198750.0,-59,-16,-17,0.86,0.15107,0
1559313199000.0,-59,-16,-17,8.43,0.149789,0
1559313199250.0,-59,-17,-17,-0.16,0.15235,0
1559313199500.0,-59,-16,-16,8.46,0.149789,0
1559313199750.0,-59,-17,-18,1.29,0.15107,0
1559313200000.0,-58,-17,-17,5.02,0.15107,0
1559313200250.0,-58,-17,-17,-4.4,0.15107,0
1559313200500.0,-59,-17,-17,-1.13,0.15107,0
1559313200750.0,-59,-17,-17,-7.59,0.15107,0
1559313201000.0,-59,-17,-17,7.37,0.15235,0
1559313201250.0,-59,-16,-17,0.78,0.15235,0
1559313201500.0,-59,-17,-18,8.85,0.15107,0
1559313201750.0,-59,-16,-17,-2.46,0.15235,0
1559313202000.0,-59,-17,-17,13.33,0.15235,0
1559313202250.0,-59,-17,-17,-0.37,0.15107,0
1559313202500.0,-58,-17,-18,6.0,0.15107,0
1559313202750.0,-59,-17,-17,3.62,0.15235,0
1559313203000.0,-58,-17,-17,-5.22,0.15107,0
1559313203250.0,-59,-16,-18,2.67,0.15107,0
1559313203500.0,-59,-17,-17,-6.0,0.15235,0
1559313203750.0,-59,-16,-18,4.86,0.15235,0
1559313204000.0,-59,-16,-18,-3.04,0.15107,0
1559313204250.0,-59,-16,-17,4.49,0.15107,0
1559313204500.0,-59,-16,-18,-3.31,0.15235,0
1559313204750.0,-59,-16,-18,11.01,0.15107,0
1559313205000.0,-59,-16,-18,-16.99,0.15107,0
1559313205250.0,-59,-16,-17,8.08,0.15235,0
1559313205500.0,-59,-16,-17,-24.08,0.15363,0
1559313205750.0,-59,-16,-18,8.17,0.15235,0
1559313206000.0,-58,-16,-17,-19.98,0.15363,0
1559313206250.0,-59,-16,-18,11.87,0.15363,0
1559313206500.0,-59,-16,-17,-25.03,0.15363,0
1559313206750.0,-59,-16,-17,12.25,0.15235,0
1559313207000.0,-59,-17,-20,-21.47,0.15491,0
1559313207250.0,-58,-18,-18,17.12,0.15235,0
1559313207500.0,-58,-18,-18,-8.88,0.15107,0
1559313207750.0,-58,-18,-18,19.37,0.15235,0
1559313208000.0,-58,-19,-18,8.17,0.15235,0
1559313208250.0,-58,-18,-18,3.4,0.15235,0
1559313208500.0,-58,-19,-18,-11.22,0.15107,0
1559313208750.0,-57,-19,-19,14.45,0.15235,0
1559313209000.0,-57,-19,-18,4.63,0.15235,0
1559313209250.0,-57,-19,-19,11.37,0.15235,0
1559313209500.0,-57,-19,-19,12.39,0.15235,0
1559313209750.0,-58,-19,-19,-24.9,0.15235,0
1559313210000.0,-58,-18,-18,9.75,0.15363,0
1559313210250.0,-58,-18,-19,-19.55,0.15363,0
1559313210500.0,-58,-18,-17,12.62,0.156191,0
1559313210750.0,-58,-18,-17,-11.04,0.157471,0
1559313211000.0,-58,-21,-20,23.23,0.15491,0
1559313211250.0,-61,-3,-13,3.76,0.122904,0
1559313211500.0,-61,-3,-9,31.55,0.11010199999999999,0
1559313211750.0,-63,-3,-9,3.23,0.11266199999999998,0
1559313212000.0,-65,-7,-18,-19.54,0.131866,0
1559313212250.0,-62,-6,-15,-30.83,0.15235,0
1559313212500.0,-64,-9,-17,-56.95,0.158751,0
1559313212750.0,-61,-8,-16,6.83,0.160031,0
1559313213000.0,-61,-8,-16,-33.27,0.160031,0
1559313213250.0,-61,-8,-14,13.8,0.16131199999999998,0
1559313213500.0,-61,-8,-16,42.53,0.16131199999999998,0
1559313213750.0,-61,-8,-15,20.36,0.16259200000000001,0
1559313214000.0,-60,-8,-13,-26.48,0.16131199999999998,0
1559313214250.0,-61,-7,-16,0.4,0.16259200000000001,0
1559313214500.0,-61,-7,-14,-22.59,0.160031,0
1559313214750.0,-61,-7,-13,5.74,0.16259200000000001,0
1559313215000.0,-61,-7,-13,-21.72,0.163872,0
1559313215250.0,-61,-7,-14,16.58,0.163872,0
1559313215500.0,-61,-7,-14,3.43,0.165152,0
1559313215750.0,-62,-7,-15,23.63,0.165152,0
1559313216000.0,-61,-7,-14,7.44,0.165152,0
1559313216250.0,-61,-7,-14,10.47,0.168993,0
