Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561648864000.0,-60,-16,-4,-5.08,0.16642300000000002,0
1561648864250.0,-61,-17,-4,3.36,0.167703,0
1561648864500.0,-61,-17,-5,-23.76,0.167703,0
1561648864750.0,-67,-7,-6,30.12,0.16642300000000002,0
1561648865000.0,-42,14,-31,-37.79,0.168983,0
1561648865250.0,-41,28,-24,62.18,0.171543,0
1561648865500.0,-48,33,-34,-42.93,0.171543,0
1561648865750.0,-46,30,-37,54.93,0.17666400000000002,0
1561648866000.0,-54,37,-46,-31.08,0.179224,0
1561648866250.0,-46,25,-37,175.18,0.180505,0
1561648866500.0,-47,29,-37,-41.97,0.181785,0
1561648866750.0,-55,28,-38,13.45,0.181785,0
1561648867000.0,-54,19,-50,-44.42,0.180505,0
1561648867250.0,-42,26,-6,-35.34,0.180505,0
1561648867500.0,-72,3,23,-25.79,0.172824,0
1561648867750.0,-89,-41,30,4.44,0.174104,0
1561648868000.0,-68,-5,7,31.69,0.171543,0
1561648868250.0,-61,-9,18,-124.53,0.170263,0
1561648868500.0,-60,-10,18,3.08,0.171543,0
1561648868750.0,-59,-11,19,-93.05,0.171543,0
1561648869000.0,-58,-11,21,-2.05,0.170263,0
1561648869250.0,-58,-11,22,-53.22,0.172824,0
1561648869500.0,-47,-11,9,63.2,0.171543,0
1561648869750.0,-68,3,-13,-68.86,0.172824,0
1561648870000.0,-56,-3,5,33.78,0.172824,0
1561648870250.0,-64,-4,-17,-6.5,0.171543,0
1561648870500.0,-128,-12,-45,0.65,0.171543,0
1561648870750.0,-60,0,-15,99.57,0.172824,0
1561648871000.0,-7,16,49,6.78,0.174104,0
1561648871250.0,-32,20,39,113.42,0.174104,0
1561648871500.0,-49,21,30,-96.35,0.172824,0
1561648871750.0,-50,20,28,61.94,0.171543,0
1561648872000.0,-38,16,39,-38.63,0.172824,0
1561648872250.0,-10,13,32,24.39,0.17538399999999998,0
1561648872500.0,-49,8,-17,-79.52,0.174104,0
1561648872750.0,54,-1,19,25.0,0.17538399999999998,0
1561648873000.0,0,7,73,5.81,0.17794400000000002,0
1561648873250.0,15,4,51,42.13,0.17538399999999998,0
1561648873500.0,-55,-9,-15,-25.85,0.174104,0
1561648873750.0,-65,-7,-12,88.26,0.172824,0
1561648874000.0,-63,-5,-14,-6.52,0.172824,0
1561648874250.0,-62,-5,-14,-129.05,0.172824,0
1561648874500.0,-62,-5,-13,89.49,0.171543,0
1561648874750.0,-62,-5,-12,-78.45,0.172824,0
1561648875000.0,-62,-5,-11,60.06,0.171543,0
1561648875250.0,-61,-5,-4,-42.25,0.171543,0
1561648875500.0,-68,-3,-14,30.99,0.171543,0
1561648875750.0,-68,-5,0,-50.64,0.172824,0
1561648876000.0,-60,-2,21,-28.47,0.171543,0
1561648876250.0,-59,-6,29,46.11,0.174104,0
1561648876500.0,-61,-7,23,13.07,0.17538399999999998,0
1561648876750.0,-58,-5,35,45.93,0.17538399999999998,0
1561648877000.0,-60,-5,28,-20.99,0.17538399999999998,0
1561648877250.0,-62,9,15,59.07,0.174104,0
1561648877500.0,-59,-16,8,-113.15,0.172824,0
1561648877750.0,-63,-11,35,28.17,0.17538399999999998,0
1561648878000.0,-59,-8,31,14.39,0.174104,0
1561648878250.0,-55,-8,36,-35.41,0.174104,0
1561648878500.0,-33,12,-18,16.5,0.17538399999999998,0
1561648878750.0,-78,-10,-8,-36.13,0.174104,0
1561648879000.0,-61,-8,3,41.1,0.174104,0
1561648879250.0,-62,-9,7,-61.6,0.17538399999999998,0
1561648879500.0,-62,-9,8,75.67,0.174104,0
1561648879750.0,-77,-12,14,-79.95,0.174104,0
1561648880000.0,-62,-8,12,-4.53,0.17666400000000002,0
1561648880250.0,-54,-11,22,-2.5,0.17538399999999998,0
1561648880500.0,-58,-12,26,-33.05,0.17794400000000002,0
1561648880750.0,-59,-9,17,77.35,0.17666400000000002,0
1561648881000.0,-60,-10,18,214.11,0.17538399999999998,0
1561648881250.0,-56,11,-25,22.56,0.17666400000000002,0
1561648881500.0,-25,24,-92,-98.3,0.17538399999999998,0
1561648881750.0,-46,8,31,-134.67,0.17538399999999998,0
1561648882000.0,-51,-12,34,-130.09,0.17538399999999998,0
1561648882250.0,-47,-13,41,30.16,0.17666400000000002,0
1561648882500.0,-47,-10,40,100.79,0.174104,0
1561648882750.0,-47,-11,41,-21.87,0.174104,0
1561648883000.0,-48,-12,40,29.93,0.17538399999999998,0
1561648883250.0,-48,-11,41,-57.36,0.17538399999999998,0
1561648883500.0,-48,-11,40,25.94,0.17538399999999998,0
1561648883750.0,-49,-11,39,-30.82,0.17538399999999998,0
1561648884000.0,-27,-11,66,74.42,0.17538399999999998,0
1561648884250.0,23,-31,54,-24.44,0.181785,0
1561648884500.0,18,-29,52,91.16,0.181785,0
1561648884750.0,16,-30,50,-4.14,0.181785,0
1561648885000.0,11,-24,59,143.0,0.183065,0
1561648885250.0,17,-25,56,11.14,0.184345,0
1561648885500.0,11,-29,57,-85.16,0.184345,0
1561648885750.0,16,-25,55,-30.3,0.185625,0
1561648886000.0,17,-25,56,18.38,0.185625,0
1561648886250.0,20,-25,58,-17.13,0.185625,0
1561648886500.0,18,-26,55,-7.05,0.185625,0
1561648886750.0,18,-26,51,15.18,0.184345,0
1561648887000.0,28,-19,53,3.04,0.183065,0
1561648887250.0,-37,-17,64,-17.73,0.184345,0
1561648887500.0,42,24,11,-5.69,0.179224,0
1561648887750.0,-49,-43,116,20.34,0.181785,0
1561648888000.0,-40,-27,40,68.89,0.184345,0
1561648888250.0,-44,-24,42,60.04,0.185625,0
1561648888500.0,-37,-8,44,-239.16,0.183065,0
1561648888750.0,-78,-18,5,-19.79,0.179224,0
1561648889000.0,-61,-23,3,-6.09,0.171543,0
1561648889250.0,-69,-43,10,41.38,0.168983,0
1561648889500.0,-35,4,-14,25.58,0.171543,0
1561648889750.0,-42,-28,-55,-134.22,0.170263,0
1561648890000.0,-36,-25,-40,-115.53,0.171543,0
1561648890250.0,-37,-23,-43,-42.6,0.174104,0
1561648890500.0,-38,-24,-44,38.33,0.174104,0
1561648890750.0,-48,-24,-59,141.82,0.174104,0
1561648891000.0,-51,-11,-12,51.33,0.17666400000000002,0
1561648891250.0,-54,-21,33,88.94,0.17538399999999998,0
1561648891500.0,-49,-9,16,-50.06,0.174104,0
1561648891750.0,-53,-17,23,26.31,0.174104,0
1561648892000.0,-52,-18,27,-114.9,0.171543,0
1561648892250.0,-49,-23,37,230.57,0.172824,0
1561648892500.0,-14,-6,58,225.75,0.179224,0
1561648892750.0,-128,-23,-40,278.61,0.17794400000000002,0
1561648893000.0,-49,-12,33,-77.3,0.17666400000000002,0
1561648893250.0,-57,-16,39,-114.05,0.180505,0
1561648893500.0,-44,-12,45,-197.68,0.17794400000000002,0
1561648893750.0,-44,-8,46,-78.66,0.180505,0
1561648894000.0,-44,-6,47,-188.88,0.180505,0
1561648894250.0,-49,-6,41,174.85,0.180505,0
1561648894500.0,-51,-7,39,77.39,0.180505,0
1561648894750.0,-54,-4,36,2.53,0.179224,0
1561648895000.0,-48,-3,42,-47.84,0.179224,0
1561648895250.0,-53,-5,35,-37.67,0.180505,0
1561648895500.0,-51,-3,37,-47.4,0.179224,0
1561648895750.0,-85,12,40,-49.79,0.180505,0
1561648896000.0,-13,38,0,-21.39,0.180505,0
1561648896250.0,-11,60,15,-18.02,0.179224,0
1561648896500.0,-4,61,18,32.98,0.17666400000000002,0
1561648896750.0,-1,62,19,-10.66,0.179224,0
1561648897000.0,-14,56,33,139.98,0.17538399999999998,0
1561648897250.0,-5,29,22,197.11,0.17538399999999998,0
1561648897500.0,-46,25,-4,-3.37,0.174104,0
1561648897750.0,-49,8,8,-205.47,0.174104,0
1561648898000.0,-64,4,-14,-143.36,0.17794400000000002,0
1561648898250.0,-47,-32,39,34.02,0.17666400000000002,0
1561648898500.0,-39,-9,22,38.69,0.174104,0
1561648898750.0,-48,-17,0,-80.73,0.17666400000000002,0
1561648899000.0,87,-7,-1,-174.89,0.17538399999999998,0
1561648899250.0,-128,-41,-128,-113.95,0.17666400000000002,0
1561648899500.0,-54,-15,9,64.12,0.17666400000000002,0
1561648899750.0,-69,-16,5,-88.62,0.17666400000000002,0
1561648900000.0,-45,-3,38,-57.31,0.17666400000000002,0
1561648900250.0,-38,-60,-20,-189.92,0.17666400000000002,0
1561648900500.0,-15,-11,62,-7.58,0.17666400000000002,0
1561648900750.0,-34,-16,28,112.52,0.17666400000000002,0
1561648901000.0,-39,-36,41,32.7,0.17794400000000002,0
1561648901250.0,-58,-27,19,116.69,0.17666400000000002,0
1561648901500.0,-94,-76,106,-302.5,0.17666400000000002,0
1561648901750.0,-38,-55,39,167.85,0.17666400000000002,0
1561648902000.0,21,-7,-58,-31.42,0.179224,0
1561648902250.0,-26,-5,28,231.2,0.17794400000000002,0
1561648902500.0,-56,-8,11,153.89,0.17794400000000002,0
1561648902750.0,-20,-5,1,-17.66,0.174104,0
1561648903000.0,-43,-50,78,-147.51,0.17666400000000002,0
1561648903250.0,-51,-32,32,106.49,0.174104,0
1561648903500.0,-34,-7,25,-153.54,0.172824,0
1561648903750.0,-54,-27,22,-29.36,0.174104,0
1561648904000.0,-50,-21,24,42.62,0.172824,0
1561648904250.0,-33,-27,57,14.86,0.174104,0
1561648904500.0,-58,-6,23,160.87,0.17538399999999998,0
1561648904750.0,-21,-7,35,-6.14,0.172824,0
1561648905000.0,-23,0,20,6.01,0.174104,0
1561648905250.0,-61,-4,35,-88.84,0.17666400000000002,0
1561648905500.0,-43,-33,9,164.89,0.17538399999999998,0
1561648905750.0,-55,-6,7,-86.52,0.17666400000000002,0
1561648906000.0,-61,-19,13,-44.29,0.17666400000000002,0
1561648906250.0,10,28,-57,53.2,0.17538399999999998,0
1561648906500.0,-78,-36,75,-47.39,0.17666400000000002,0
1561648906750.0,-44,-35,30,75.81,0.189466,0
1561648907000.0,-39,-38,56,-48.0,0.185625,0
1561648907250.0,-58,-24,37,80.44,0.17794400000000002,0
1561648907500.0,-73,-33,51,-161.69,0.17538399999999998,0
1561648907750.0,-53,-25,27,165.79,0.170263,0
1561648908000.0,-22,-2,37,38.0,0.171543,0
1561648908250.0,-124,-9,-38,22.53,0.17538399999999998,0
1561648908500.0,-88,-18,3,73.8,0.17666400000000002,0
1561648908750.0,48,-15,28,-115.4,0.17666400000000002,0
1561648909000.0,-86,-40,66,-90.41,0.17794400000000002,0
1561648909250.0,-41,-28,31,-231.14,0.174104,0
1561648909500.0,-48,-26,36,31.16,0.17538399999999998,0
1561648909750.0,-46,-22,34,-22.19,0.174104,0
1561648910000.0,-47,-31,35,86.02,0.174104,0
1561648910250.0,-46,-5,19,-132.88,0.17666400000000002,0
1561648910500.0,-63,-54,90,63.97,0.17538399999999998,0
1561648910750.0,-33,-30,39,1.26,0.174104,0
1561648911000.0,-39,-25,44,10.68,0.17538399999999998,0
1561648911250.0,-39,-27,42,63.13,0.17538399999999998,0
1561648911500.0,-39,-28,43,21.89,0.17538399999999998,0
1561648911750.0,-45,-39,43,-14.34,0.17538399999999998,0
1561648912000.0,-7,-28,74,-17.77,0.17666400000000002,0
1561648912250.0,-42,14,42,122.15,0.17794400000000002,0
1561648912500.0,-57,-26,45,-42.19,0.184345,0
1561648912750.0,-64,-2,28,53.47,0.180505,0
1561648913000.0,-74,-34,11,-25.02,0.189466,0
1561648913250.0,-59,0,-6,135.56,0.199707,0
1561648913500.0,-20,-25,56,224.68,0.192026,0
1561648913750.0,-107,-10,-8,-172.22,0.179224,0
1561648914000.0,-37,-3,36,16.72,0.17794400000000002,0
1561648914250.0,-18,-10,49,-150.36,0.17538399999999998,0
1561648914500.0,-50,-11,38,-178.39,0.17794400000000002,0
1561648914750.0,-50,-12,38,-109.84,0.17666400000000002,0
1561648915000.0,-50,-10,35,65.97,0.17666400000000002,0
1561648915250.0,-50,-10,38,-155.84,0.179224,0
1561648915500.0,-54,-8,41,89.86,0.17666400000000002,0
1561648915750.0,-40,-19,62,-17.79,0.17666400000000002,0
1561648916000.0,-37,-26,48,91.83,0.179224,0
1561648916250.0,-28,-30,44,-34.04,0.17794400000000002,0
1561648916500.0,-36,-30,44,32.8,0.17794400000000002,0
1561648916750.0,-34,-30,41,-123.99,0.17794400000000002,0
1561648917000.0,-36,-29,45,54.38,0.17794400000000002,0
1561648917250.0,-40,-25,45,-0.24,0.180505,0
1561648917500.0,-43,-22,41,23.01,0.180505,0
1561648917750.0,-46,-20,39,32.73,0.179224,0
1561648918000.0,-49,-16,35,-2.23,0.181785,0
1561648918250.0,-51,-15,33,92.96,0.179224,0
1561648918500.0,-49,-20,35,-56.39,0.179224,0
1561648918750.0,-49,-17,36,103.02,0.180505,0
1561648919000.0,-50,-17,34,-31.02,0.179224,0
1561648919250.0,-50,-16,35,80.72,0.179224,0
1561648919500.0,-49,-17,35,-32.24,0.180505,0
1561648919750.0,-49,-13,33,45.68,0.179224,0
1561648920000.0,-57,-1,35,-49.84,0.179224,0
1561648920250.0,-19,10,28,12.3,0.180505,0
1561648920500.0,-71,-18,-24,-54.85,0.180505,0
1561648920750.0,-45,-2,-26,-7.2,0.181785,0
1561648921000.0,-49,2,-17,4.23,0.180505,0
1561648921250.0,-58,-2,-6,1.85,0.17794400000000002,0
1561648921500.0,-61,-6,-1,68.47,0.179224,0
1561648921750.0,-65,-7,-10,-115.83,0.17794400000000002,0
1561648922000.0,-64,-5,2,45.96,0.179224,0
1561648922250.0,-63,-5,1,-27.03,0.179224,0
1561648922500.0,-62,-5,0,71.55,0.17794400000000002,0
1561648922750.0,-64,-5,-2,-29.05,0.179224,0
1561648923000.0,-64,-6,-3,99.84,0.179224,0
1561648923250.0,-62,-7,0,-56.55,0.17794400000000002,0
1561648923500.0,-65,-6,-1,30.26,0.17794400000000002,0
1561648923750.0,-63,-5,3,-53.8,0.180505,0
1561648924000.0,-57,-9,25,24.15,0.17794400000000002,0
1561648924250.0,-61,-5,17,-50.19,0.180505,0
1561648924500.0,-60,-6,18,-17.11,0.179224,0
1561648924750.0,-69,-2,22,-18.98,0.179224,0
1561648925000.0,-64,12,-24,3.84,0.180505,0
1561648925250.0,-43,27,-22,125.38,0.181785,0
1561648925500.0,-47,27,-39,38.09,0.180505,0
1561648925750.0,-39,25,-29,-7.02,0.181785,0
1561648926000.0,-46,26,-38,-76.2,0.183065,0
1561648926250.0,-45,23,-41,277.02,0.185625,0
1561648926500.0,33,18,51,-155.69,0.185625,0
1561648926750.0,-98,-8,-25,-66.5,0.180505,0
1561648927000.0,-21,-23,64,-10.3,0.179224,0
1561648927250.0,-55,-10,22,-38.08,0.179224,0
1561648927500.0,-60,-12,14,-47.38,0.17666400000000002,0
1561648927750.0,-58,-13,28,-94.66,0.17666400000000002,0
1561648928000.0,-59,-10,14,-101.64,0.17794400000000002,0
1561648928250.0,-59,-12,20,-76.49,0.17666400000000002,0
1561648928500.0,-61,-12,16,51.62,0.17794400000000002,0
1561648928750.0,-65,-3,4,-12.89,0.17794400000000002,0
1561648929000.0,-60,-19,28,38.59,0.17794400000000002,0
1561648929250.0,-55,-14,18,75.1,0.180505,0
1561648929500.0,-56,-11,24,57.54,0.180505,0
1561648929750.0,-51,-4,-2,305.21,0.181785,0
1561648930000.0,-57,-12,24,73.02,0.179224,0
1561648930250.0,-59,-12,17,-266.82,0.179224,0
1561648930500.0,-58,-12,26,-70.67,0.17794400000000002,0
1561648930750.0,-61,-11,22,50.27,0.179224,0
1561648931000.0,-56,-11,25,-189.02,0.17794400000000002,0
1561648931250.0,-57,-12,28,-414.22,0.17794400000000002,0
1561648931500.0,-68,-29,34,106.74,0.179224,0
1561648931750.0,-63,89,-111,5.64,0.179224,0
1561648932000.0,127,27,9,107.03,0.179224,0
1561648932250.0,-51,34,29,19.39,0.185625,0
1561648932500.0,29,17,90,112.61,0.181785,0
1561648932750.0,-128,-8,-18,8.55,0.183065,0
1561648933000.0,-44,7,46,126.92,0.180505,0
1561648933250.0,-41,18,38,-108.87,0.181785,0
1561648933500.0,-51,13,34,-34.33,0.181785,0
1561648933750.0,-50,10,32,67.13,0.181785,0
1561648934000.0,-54,12,33,-67.82,0.180505,0
1561648934250.0,-53,12,31,32.34,0.181785,0
1561648934500.0,-51,12,31,1.22,0.183065,0
1561648934750.0,-55,13,28,47.19,0.180505,0
1561648935000.0,-56,12,29,-25.86,0.181785,0
1561648935250.0,-52,9,33,55.97,0.181785,0
1561648935500.0,-3,22,65,-31.25,0.180505,0
1561648935750.0,-58,-30,41,56.75,0.180505,0
1561648936000.0,-35,-4,66,-42.53,0.181785,0
1561648936250.0,-33,-33,34,44.62,0.179224,0
1561648936500.0,-33,-40,35,-50.91,0.185625,0
1561648936750.0,-31,-29,36,92.36,0.185625,0
1561648937000.0,-48,4,47,16.79,0.181785,0
1561648937250.0,-44,10,37,-26.02,0.183065,0
1561648937500.0,-49,0,36,-116.93,0.179224,0
1561648937750.0,-78,-6,43,55.77,0.179224,0
1561648938000.0,-38,0,51,7.52,0.181785,0
1561648938250.0,-34,-8,52,55.2,0.183065,0
1561648938500.0,-37,3,64,-36.13,0.190746,0
1561648938750.0,-46,1,39,-37.85,0.183065,0
1561648939000.0,-62,6,6,35.76,0.184345,0
1561648939250.0,-67,1,20,20.65,0.19458699999999998,0
1561648939500.0,-60,4,27,15.43,0.190746,0
1561648939750.0,-49,3,42,-133.18,0.179224,0
1561648940000.0,-56,3,30,196.74,0.180505,0
1561648940250.0,-53,3,30,289.27,0.180505,0
1561648940500.0,-40,-1,50,116.34,0.180505,0
1561648940750.0,-41,-4,49,-173.29,0.181785,0
1561648941000.0,-42,-2,47,-423.2,0.180505,0
1561648941250.0,-41,-3,48,52.89,0.180505,0
1561648941500.0,-41,-3,48,293.9,0.181785,0
1561648941750.0,-41,-4,49,17.14,0.180505,0
1561648942000.0,-41,-4,48,100.32,0.181785,0
1561648942250.0,-42,-3,48,-46.05,0.181785,0
1561648942500.0,-43,-5,48,103.53,0.180505,0
1561648942750.0,-48,1,31,-64.38,0.184345,0
1561648943000.0,-49,-1,42,106.18,0.181785,0
1561648943250.0,-57,0,45,-67.41,0.181785,0
1561648943500.0,-43,-5,48,84.73,0.181785,0
1561648943750.0,-49,-1,39,-60.31,0.181785,0
1561648944000.0,-53,1,38,53.08,0.180505,0
1561648944250.0,-51,-1,40,-35.29,0.181785,0
1561648944500.0,-50,0,37,77.67,0.180505,0
1561648944750.0,-51,-3,39,-80.11,0.181785,0
1561648945000.0,-51,-3,38,66.93,0.181785,0
1561648945250.0,-50,-3,37,-39.56,0.181785,0
1561648945500.0,-51,-4,38,16.07,0.183065,0
1561648945750.0,-51,-5,36,-56.83,0.180505,0
1561648946000.0,-51,-4,36,9.99,0.180505,0
1561648946250.0,-64,-9,30,-67.2,0.181785,0
1561648946500.0,-55,-11,33,32.07,0.179224,0
1561648946750.0,-54,-7,30,-45.34,0.179224,0
1561648947000.0,-51,-8,32,75.3,0.180505,0
1561648947250.0,-55,-10,27,135.78,0.179224,0
1561648947500.0,-56,-10,28,203.03,0.179224,0
1561648947750.0,-56,-11,28,-121.98,0.180505,0
1561648948000.0,-54,-11,30,-364.59,0.179224,0
1561648948250.0,-51,-12,34,-360.5,0.183065,0
1561648948500.0,-49,-11,39,140.09,0.181785,0
1561648948750.0,-50,-10,37,-3.51,0.181785,0
1561648949000.0,-50,-11,39,40.53,0.183065,0
1561648949250.0,-48,-12,38,-18.49,0.183065,0
1561648949500.0,-48,-11,39,31.38,0.183065,0
1561648949750.0,-50,-21,43,22.41,0.184345,0
1561648950000.0,-58,9,34,6.98,0.181785,0
1561648950250.0,-54,28,26,27.09,0.181785,0
1561648950500.0,-29,51,14,-10.75,0.183065,0
1561648950750.0,-3,53,19,22.4,0.183065,0
1561648951000.0,-4,62,21,-11.0,0.185625,0
1561648951250.0,-4,61,20,44.85,0.185625,0
1561648951500.0,-4,62,20,181.77,0.181785,0
1561648951750.0,-5,62,20,179.48,0.183065,0
1561648952000.0,-4,60,23,-2.56,0.180505,0
1561648952250.0,-5,61,21,-306.92,0.180505,0
1561648952500.0,-7,52,29,-180.71,0.181785,0
1561648952750.0,-33,26,42,-0.13,0.180505,0
1561648953000.0,-53,16,-30,-5.68,0.179224,0
1561648953250.0,-56,-6,-48,2.83,0.179224,0
1561648953500.0,-32,6,-56,-70.1,0.183065,0
1561648953750.0,-43,-11,-14,-18.74,0.185625,0
1561648954000.0,-62,-23,-29,89.51,0.17794400000000002,0
1561648954250.0,-38,-40,52,160.71,0.174104,0
1561648954500.0,-55,-70,6,-100.19,0.184345,0
1561648954750.0,-56,-64,29,-310.91,0.19458699999999998,0
1561648955000.0,-24,2,39,-464.92,0.185625,0
1561648955250.0,-35,-8,70,337.63,0.188186,0
1561648955500.0,-31,-9,56,328.23,0.188186,0
1561648955750.0,-46,-34,63,-72.03,0.186906,0
1561648956000.0,-12,-51,37,8.98,0.193306,0
1561648956250.0,-38,-41,13,174.44,0.184345,0
1561648956500.0,-50,45,44,-138.33,0.179224,0
1561648956750.0,-21,27,14,-127.44,0.17794400000000002,0
1561648957000.0,-32,29,65,-95.66,0.17538399999999998,0
1561648957250.0,-53,38,14,141.48,0.17666400000000002,0
1561648957500.0,-62,29,10,-64.74,0.17666400000000002,0
1561648957750.0,-57,13,-57,30.76,0.17538399999999998,0
1561648958000.0,-39,28,40,33.47,0.180505,0
1561648958250.0,-41,13,38,34.27,0.179224,0
1561648958500.0,-15,-17,96,129.74,0.184345,0
1561648958750.0,-70,1,12,-210.64,0.185625,0
1561648959000.0,-51,14,33,-54.08,0.185625,0
1561648959250.0,-45,21,36,4.36,0.185625,0
1561648959500.0,-40,24,40,365.45,0.185625,0
1561648959750.0,-47,30,26,208.77,0.185625,0
1561648960000.0,-55,27,-10,-137.3,0.185625,0
1561648960250.0,-46,24,29,-235.25,0.185625,0
1561648960500.0,-60,28,8,24.38,0.180505,0
1561648960750.0,-61,29,40,-22.64,0.180505,0
1561648961000.0,-55,31,-14,-18.81,0.179224,0
1561648961250.0,-20,20,27,-165.88,0.17794400000000002,0
1561648961500.0,-53,11,45,-2.45,0.180505,0
1561648961750.0,-23,-26,29,-25.5,0.185625,0
1561648962000.0,-9,-11,47,177.18,0.186906,0
1561648962250.0,-46,-50,36,-104.03,0.188186,0
1561648962500.0,-52,-31,44,480.22,0.186906,0
1561648962750.0,-79,-8,4,61.49,0.188186,0
1561648963000.0,-67,-12,15,3.42,0.183065,0
1561648963250.0,-95,-19,10,-484.16,0.183065,0
1561648963500.0,-62,-16,6,-121.34,0.181785,0
1561648963750.0,-59,-14,18,-158.84,0.180505,0
1561648964000.0,-59,-16,16,179.2,0.180505,0
1561648964250.0,-59,-15,18,-85.99,0.183065,0
1561648964500.0,-59,-15,17,70.17,0.181785,0
1561648964750.0,-59,-15,16,-3.76,0.184345,0
1561648965000.0,-59,-15,17,75.48,0.183065,0
1561648965250.0,-59,-16,17,6.86,0.181785,0
1561648965500.0,-58,-16,18,37.02,0.184345,0
1561648965750.0,-59,-16,18,8.6,0.181785,0
1561648966000.0,-58,-16,18,0.76,0.183065,0
1561648966250.0,-59,-15,18,-46.61,0.184345,0
1561648966500.0,-58,-16,17,5.17,0.183065,0
1561648966750.0,-59,-16,18,-4.29,0.184345,0
1561648967000.0,-58,-16,18,10.52,0.184345,0
1561648967250.0,-59,-16,18,-35.82,0.184345,0
1561648967500.0,-58,-16,18,-17.39,0.185625,0
1561648967750.0,-59,-16,18,-11.37,0.184345,0
1561648968000.0,-58,-16,18,-13.37,0.185625,0
1561648968250.0,-63,-22,12,-16.01,0.186906,0
1561648968500.0,-66,-5,1,-25.65,0.184345,0
1561648968750.0,-60,-5,18,-0.2,0.183065,0
1561648969000.0,-52,-5,28,-26.9,0.184345,0
1561648969250.0,-50,-18,40,16.15,0.184345,0
1561648969500.0,-54,-13,31,-23.28,0.184345,0
1561648969750.0,-60,-17,37,42.76,0.183065,0
1561648970000.0,-46,4,28,-19.17,0.185625,0
1561648970250.0,-18,-28,83,154.92,0.189466,0
1561648970500.0,-27,-16,55,221.71,0.189466,0
1561648970750.0,-24,-19,56,-211.11,0.190746,0
1561648971000.0,-26,-14,48,-296.19,0.192026,0
1561648971250.0,-25,-12,57,-17.99,0.190746,0
1561648971500.0,-29,-15,54,5.15,0.192026,0
1561648971750.0,-16,-21,97,42.76,0.192026,0
1561648972000.0,-72,-26,18,19.27,0.190746,0
1561648972250.0,-13,-14,61,18.11,0.193306,0
1561648972500.0,15,-32,69,2.4,0.192026,0
1561648972750.0,-67,-7,-45,37.9,0.190746,0
1561648973000.0,-47,-18,3,75.79,0.183065,0
1561648973250.0,-58,-20,12,-164.6,0.180505,0
1561648973500.0,-59,-19,9,132.52,0.181785,0
1561648973750.0,-60,-19,9,18.96,0.181785,0
1561648974000.0,-60,-18,9,-393.38,0.180505,0
1561648974250.0,-60,-18,9,80.65,0.180505,0
1561648974500.0,-60,-18,10,9.3,0.180505,0
1561648974750.0,-60,-18,10,138.36,0.181785,0
1561648975000.0,-60,-18,9,-9.26,0.181785,0
1561648975250.0,-59,-18,10,95.78,0.181785,0
1561648975500.0,-60,-18,9,-20.48,0.181785,0
1561648975750.0,-58,-31,33,45.61,0.181785,0
1561648976000.0,-63,7,12,-3.5,0.183065,0
1561648976250.0,-33,1,24,1.24,0.186906,0
1561648976500.0,-41,5,18,7.26,0.186906,0
1561648976750.0,-40,-19,44,-0.83,0.186906,0
1561648977000.0,-35,-15,52,148.91,0.185625,0
1561648977250.0,-25,-12,57,182.98,0.186906,0
1561648977500.0,-22,-7,51,-251.25,0.188186,0
1561648977750.0,-26,-20,35,-109.59,0.189466,0
1561648978000.0,-28,-17,47,-28.04,0.192026,0
1561648978250.0,-31,-18,50,39.2,0.193306,0
1561648978500.0,-29,-20,52,-111.32,0.193306,0
1561648978750.0,-29,-19,53,-83.55,0.192026,0
1561648979000.0,-30,-19,54,36.07,0.192026,0
1561648979250.0,-31,-18,52,14.31,0.192026,0
1561648979500.0,-32,-17,52,23.08,0.192026,0
1561648979750.0,-32,-18,53,-10.0,0.192026,0
1561648980000.0,-32,-17,52,16.28,0.192026,0
1561648980250.0,-32,-18,52,-21.53,0.193306,0
1561648980500.0,-32,-18,52,10.53,0.190746,0
1561648980750.0,-32,-17,53,-32.31,0.190746,0
1561648981000.0,-32,-18,52,13.72,0.193306,0
1561648981250.0,-32,-18,52,-24.8,0.192026,0
1561648981500.0,-32,-18,52,26.9,0.193306,0
1561648981750.0,-33,-17,52,-17.43,0.193306,0
1561648982000.0,-33,-17,52,31.4,0.192026,0
1561648982250.0,-28,-25,68,-18.43,0.193306,0
1561648982500.0,-81,9,14,33.68,0.192026,0
1561648982750.0,-55,-36,53,-17.88,0.190746,0
1561648983000.0,-111,-27,-7,45.76,0.190746,0
1561648983250.0,-41,-19,46,9.98,0.188186,0
1561648983500.0,-51,-13,34,96.01,0.188186,0
1561648983750.0,-52,-13,33,-176.41,0.186906,0
1561648984000.0,-56,-9,31,-191.69,0.185625,0
1561648984250.0,-60,0,58,-214.07,0.186906,0
1561648984500.0,-128,19,-128,220.65,0.186906,0
1561648984750.0,-49,-25,52,-3.48,0.186906,0
1561648985000.0,40,-60,125,86.12,0.188186,0
1561648985250.0,-114,-17,-7,7.24,0.19458699999999998,0
1561648985500.0,-55,-4,19,177.12,0.189466,0
1561648985750.0,-47,-23,42,-141.37,0.189466,0
1561648986000.0,-48,-17,42,170.52,0.198427,0
1561648986250.0,-43,-19,43,-5.09,0.198427,0
1561648986500.0,-42,-17,36,39.95,0.19458699999999998,0
1561648986750.0,-44,-30,38,-132.27,0.19458699999999998,0
1561648987000.0,-39,-21,43,255.19,0.193306,0
