Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567451635500.0,-24,27,59,20.88,0.11404500000000001,0
1567451635750.0,-10,5,53,-27.55,0.11404500000000001,0
1567451636000.0,-11,8,66,78.36,0.11404500000000001,0
1567451636250.0,-15,9,63,-19.64,0.11404500000000001,0
1567451636500.0,-14,8,62,-156.28,0.11404500000000001,0
1567451636750.0,-16,9,61,151.8,0.115327,0
1567451637000.0,-16,9,60,42.14,0.115327,0
1567451637250.0,-17,10,61,-18.75,0.11660799999999999,0
1567451637500.0,-15,9,62,-30.56,0.115327,0
1567451637750.0,-16,9,61,-99.46,0.115327,0
1567451638000.0,-16,9,61,79.6,0.115327,0
1567451638250.0,-16,10,62,19.9,0.11404500000000001,0
1567451638500.0,-15,10,61,-56.78,0.11404500000000001,0
1567451638750.0,-17,9,60,23.68,0.11404500000000001,0
1567451639000.0,-15,9,61,-35.33,0.11404500000000001,0
1567451639250.0,-17,9,61,124.83,0.11404500000000001,0
1567451639500.0,-17,9,62,18.26,0.11404500000000001,0
1567451639750.0,-14,9,63,-130.71,0.11404500000000001,0
1567451640000.0,-15,9,61,86.05,0.11404500000000001,0
1567451640250.0,-16,9,62,36.42,0.112764,0
1567451640500.0,-17,9,61,-103.42,0.112764,0
1567451640750.0,-18,9,61,28.55,0.112764,0
1567451641000.0,-18,8,61,-16.09,0.11404500000000001,0
1567451641250.0,-18,11,61,-5.07,0.11404500000000001,0
1567451641500.0,-18,10,63,-18.5,0.11404500000000001,0
1567451641750.0,-23,9,57,-72.16,0.11404500000000001,0
1567451642000.0,-18,9,58,89.18,0.11404500000000001,0
1567451642250.0,-20,9,60,-17.42,0.11404500000000001,0
1567451642500.0,-19,10,60,-154.35,0.11404500000000001,0
1567451642750.0,-19,9,61,-118.35,0.11404500000000001,0
1567451643000.0,-19,9,60,150.11,0.11404500000000001,0
1567451643250.0,-19,9,61,112.07,0.11404500000000001,0
1567451643500.0,-18,9,61,194.56,0.11404500000000001,0
1567451643750.0,-18,9,61,-121.04,0.11404500000000001,0
1567451644000.0,-18,9,61,-8.33,0.112764,0
1567451644250.0,-18,9,62,-61.05,0.11404500000000001,0
1567451644500.0,-18,9,62,14.98,0.112764,0
1567451644750.0,-20,9,60,-33.1,0.112764,0
1567451645000.0,-19,9,60,-89.24,0.112764,0
1567451645250.0,-19,9,61,19.21,0.11404500000000001,0
1567451645500.0,-19,9,60,-46.47,0.115327,0
1567451645750.0,-19,9,61,88.78,0.11404500000000001,0
1567451646000.0,-19,9,61,-17.23,0.11404500000000001,0
1567451646250.0,-19,9,61,-76.04,0.11404500000000001,0
1567451646500.0,-19,9,61,37.53,0.112764,0
1567451646750.0,-19,9,61,-26.87,0.11404500000000001,0
1567451647000.0,-19,9,61,102.67,0.112764,0
1567451647250.0,-19,9,61,-10.44,0.112764,0
1567451647500.0,-19,9,60,-95.38,0.11404500000000001,0
1567451647750.0,-19,9,60,31.19,0.115327,0
1567451648000.0,-19,9,60,-24.86,0.11404500000000001,0
1567451648250.0,-19,9,61,83.92,0.11660799999999999,0
1567451648500.0,-19,9,61,0.06,0.11404500000000001,0
1567451648750.0,-19,9,61,-80.72,0.112764,0
1567451649000.0,-19,9,60,106.62,0.112764,0
1567451649250.0,-19,9,61,14.53,0.11404500000000001,0
1567451649500.0,-19,9,61,-109.76,0.112764,0
1567451649750.0,-18,9,61,36.05,0.11404500000000001,0
1567451650000.0,-19,9,61,-15.57,0.11404500000000001,0
1567451650250.0,-19,9,61,19.1,0.112764,0
1567451650500.0,-19,9,61,4.22,0.11404500000000001,0
1567451650750.0,-18,10,61,-29.75,0.112764,0
1567451651000.0,-18,9,61,80.3,0.11404500000000001,0
1567451651250.0,-19,9,61,-0.61,0.11404500000000001,0
1567451651500.0,-19,9,61,-69.22,0.11404500000000001,0
1567451651750.0,-19,9,60,85.25,0.115327,0
1567451652000.0,-19,9,61,1.6,0.11404500000000001,0
1567451652250.0,-19,9,61,-92.4,0.112764,0
1567451652500.0,-18,9,60,29.79,0.112764,0
1567451652750.0,-18,9,61,-18.19,0.112764,0
1567451653000.0,-18,9,61,13.08,0.112764,0
1567451653250.0,-18,9,61,-1.92,0.112764,0
1567451653500.0,-19,9,61,-43.66,0.112764,0
1567451653750.0,-18,9,61,69.94,0.115327,0
1567451654000.0,-18,9,61,1.9,0.11404500000000001,0
1567451654250.0,-18,9,61,-83.6,0.11404500000000001,0
1567451654500.0,-19,9,61,26.08,0.110201,0
1567451654750.0,-18,9,61,-8.76,0.112764,0
1567451655000.0,-18,9,61,13.8,0.112764,0
1567451655250.0,-18,9,61,3.8,0.112764,0
1567451655500.0,-18,9,61,-28.78,0.112764,0
1567451655750.0,-18,9,60,64.5,0.112764,0
1567451656000.0,-18,8,61,3.04,0.11404500000000001,0
1567451656250.0,-19,9,61,-69.38,0.11404500000000001,0
1567451656500.0,-18,9,61,53.02,0.115327,0
1567451656750.0,-24,9,61,1.4,0.115327,0
1567451657000.0,-19,11,59,-46.89,0.11404500000000001,0
1567451657250.0,-20,13,60,26.4,0.11404500000000001,0
1567451657500.0,-14,11,61,-0.68,0.112764,0
1567451657750.0,-14,11,61,-20.27,0.11404500000000001,0
1567451658000.0,-16,11,60,-3.85,0.11404500000000001,0
1567451658250.0,-15,11,61,6.62,0.115327,0
1567451658500.0,-16,10,61,39.35,0.115327,0
1567451658750.0,-14,11,62,-4.11,0.11404500000000001,0
1567451659000.0,-14,11,62,-31.73,0.11404500000000001,0
1567451659250.0,-14,9,61,-8.11,0.115327,0
1567451659500.0,-16,11,62,0.23,0.11404500000000001,0
1567451659750.0,-15,9,61,-47.75,0.11404500000000001,0
1567451660000.0,-15,8,61,43.32,0.115327,0
1567451660250.0,-15,9,61,-1.69,0.11404500000000001,0
1567451660500.0,-15,10,61,-49.45,0.11404500000000001,0
1567451660750.0,-14,11,62,14.1,0.11404500000000001,0
1567451661000.0,-14,10,62,-23.33,0.11404500000000001,0
1567451661250.0,-14,11,61,63.42,0.11404500000000001,0
1567451661500.0,-14,11,61,29.02,0.11404500000000001,0
1567451661750.0,-14,12,61,-57.04,0.11404500000000001,0
1567451662000.0,-14,11,61,0.31,0.115327,0
1567451662250.0,-14,10,61,-32.45,0.115327,0
1567451662500.0,-13,12,63,71.21,0.11404500000000001,0
1567451662750.0,-14,11,62,-0.92,0.115327,0
1567451663000.0,-14,11,61,-6.43,0.11404500000000001,0
1567451663250.0,-16,11,61,-0.61,0.115327,0
1567451663500.0,-14,9,61,-51.12,0.11404500000000001,0
1567451663750.0,-15,10,61,81.72,0.11404500000000001,0
1567451664000.0,-15,10,61,-8.79,0.115327,0
1567451664250.0,-15,10,61,-93.76,0.115327,0
1567451664500.0,-17,11,61,25.22,0.115327,0
1567451664750.0,-16,10,60,-30.28,0.11660799999999999,0
1567451665000.0,-15,9,61,64.63,0.11404500000000001,0
1567451665250.0,-16,9,61,5.63,0.11404500000000001,0
1567451665500.0,-17,10,61,-96.31,0.11404500000000001,0
1567451665750.0,-19,11,60,73.28,0.115327,0
1567451666000.0,-15,10,66,7.5,0.115327,0
1567451666250.0,-26,0,56,24.97,0.115327,0
1567451666500.0,-43,1,58,7.52,0.115327,0
1567451666750.0,-25,3,54,-90.23,0.115327,0
1567451667000.0,-19,9,65,100.84,0.11660799999999999,0
1567451667250.0,-22,8,61,-6.68,0.11404500000000001,0
1567451667500.0,-22,7,60,-27.78,0.115327,0
1567451667750.0,-23,5,59,120.04,0.11404500000000001,0
1567451668000.0,-22,8,60,2.1,0.115327,0
1567451668250.0,-22,8,60,58.14,0.115327,0
1567451668500.0,-22,8,60,-4.21,0.115327,0
1567451668750.0,-21,8,60,-87.05,0.11404500000000001,0
1567451669000.0,-22,7,60,27.26,0.115327,0
1567451669250.0,-21,8,61,2.6,0.11404500000000001,0
1567451669500.0,-18,10,62,45.91,0.11404500000000001,0
1567451669750.0,-21,7,60,-4.41,0.11404500000000001,0
1567451670000.0,-23,7,58,-77.07,0.115327,0
1567451670250.0,-22,7,60,48.99,0.11660799999999999,0
1567451670500.0,-23,7,59,-22.86,0.115327,0
1567451670750.0,-22,7,60,-24.64,0.115327,0
1567451671000.0,-22,8,60,-8.52,0.115327,0
1567451671250.0,-23,8,60,-48.38,0.11404500000000001,0
1567451671500.0,-22,8,60,13.14,0.115327,0
1567451671750.0,-21,8,61,-24.86,0.11404500000000001,0
1567451672000.0,-22,8,60,78.38,0.11404500000000001,0
1567451672250.0,-22,8,60,-5.62,0.115327,0
1567451672500.0,-22,6,59,1.82,0.115327,0
1567451672750.0,-21,7,59,-4.05,0.115327,0
1567451673000.0,-22,8,60,-73.41,0.115327,0
1567451673250.0,-22,8,61,31.41,0.11404500000000001,0
1567451673500.0,-23,8,60,-14.28,0.11404500000000001,0
1567451673750.0,-23,8,60,70.94,0.11404500000000001,0
1567451674000.0,-22,7,60,3.6,0.11404500000000001,0
1567451674250.0,-22,7,60,-88.41,0.115327,0
1567451674500.0,-23,7,60,37.74,0.110201,0
1567451674750.0,-21,8,62,-14.53,0.115327,0
1567451675000.0,-23,7,60,61.24,0.115327,0
1567451675250.0,-21,8,61,8.44,0.115327,0
1567451675500.0,-23,7,60,-77.6,0.11404500000000001,0
1567451675750.0,-21,6,60,32.97,0.115327,0
1567451676000.0,-40,27,58,-12.54,0.115327,0
1567451676250.0,-37,-4,59,77.07,0.11660799999999999,0
1567451676500.0,-47,-7,46,-0.2,0.11660799999999999,0
1567451676750.0,-31,-7,56,-122.51,0.115327,0
1567451677000.0,-44,-2,46,-103.05,0.115327,0
1567451677250.0,-41,-6,50,-35.56,0.115327,0
1567451677500.0,-38,2,53,166.63,0.11404500000000001,0
1567451677750.0,-26,-11,61,50.99,0.115327,0
1567451678000.0,-41,-6,52,-43.77,0.115327,0
1567451678250.0,-28,-3,58,164.8,0.11660799999999999,0
1567451678500.0,-30,-5,58,150.05,0.11789000000000001,0
1567451678750.0,-41,-1,50,53.57,0.11789000000000001,0
1567451679000.0,-45,-1,47,-137.43,0.11660799999999999,0
1567451679250.0,-42,0,49,-57.22,0.11660799999999999,0
1567451679500.0,-42,-1,49,19.1,0.11660799999999999,0
1567451679750.0,-41,-3,49,63.38,0.11789000000000001,0
1567451680000.0,-41,-2,49,-30.75,0.11660799999999999,0
1567451680250.0,-40,-2,51,-20.91,0.11660799999999999,0
1567451680500.0,-41,-3,50,-16.32,0.11789000000000001,0
1567451680750.0,-40,-2,52,-13.39,0.11789000000000001,0
1567451681000.0,-37,-3,53,-7.3,0.11789000000000001,0
1567451681250.0,-43,-16,42,1.02,0.11660799999999999,0
1567451681500.0,-27,11,54,-3.57,0.11660799999999999,0
1567451681750.0,-28,31,64,19.83,0.11660799999999999,0
1567451682000.0,-42,8,49,14.0,0.11660799999999999,0
1567451682250.0,-17,5,65,63.49,0.11660799999999999,0
1567451682500.0,-21,4,61,-12.25,0.11660799999999999,0
1567451682750.0,-23,12,61,79.49,0.11660799999999999,0
1567451683000.0,-26,10,59,-111.31,0.11660799999999999,0
1567451683250.0,-23,9,58,-33.07,0.11660799999999999,0
1567451683500.0,-25,10,58,-18.89,0.115327,0
1567451683750.0,-24,11,59,-28.62,0.11660799999999999,0
1567451684000.0,-23,10,60,9.22,0.11660799999999999,0
1567451684250.0,-25,11,58,-23.35,0.11789000000000001,0
1567451684500.0,-24,11,58,-4.54,0.11660799999999999,0
1567451684750.0,-25,12,59,-19.95,0.11789000000000001,0
1567451685000.0,-27,13,58,-15.61,0.11660799999999999,0
1567451685250.0,-25,11,57,-61.54,0.115327,0
1567451685500.0,-26,11,57,39.5,0.115327,0
1567451685750.0,-26,11,58,-11.53,0.115327,0
1567451686000.0,-23,11,60,33.98,0.115327,0
1567451686250.0,-26,11,58,-18.21,0.115327,0
1567451686500.0,-26,11,58,-5.47,0.11660799999999999,0
1567451686750.0,-26,12,58,53.76,0.11660799999999999,0
1567451687000.0,-27,11,58,-38.23,0.115327,0
1567451687250.0,-25,12,58,94.25,0.11660799999999999,0
1567451687500.0,-25,11,58,33.2,0.115327,0
1567451687750.0,-25,11,58,-88.41,0.115327,0
1567451688000.0,-25,11,58,46.59,0.11660799999999999,0
1567451688250.0,-26,11,58,13.11,0.115327,0
1567451688500.0,-25,12,58,-8.75,0.115327,0
1567451688750.0,-25,11,58,7.38,0.11660799999999999,0
1567451689000.0,-24,11,58,-26.06,0.11660799999999999,0
1567451689250.0,-26,11,58,53.14,0.11660799999999999,0
1567451689500.0,-25,12,58,20.91,0.11660799999999999,0
1567451689750.0,-26,12,58,-71.44,0.115327,0
1567451690000.0,-26,12,58,56.34,0.115327,0
1567451690250.0,-26,11,58,13.55,0.115327,0
1567451690500.0,-25,11,58,-57.86,0.115327,0
1567451690750.0,-26,11,58,11.68,0.115327,0
1567451691000.0,-26,11,58,-18.36,0.115327,0
1567451691250.0,-23,12,60,38.96,0.11660799999999999,0
1567451691500.0,-26,11,58,5.38,0.115327,0
1567451691750.0,-31,13,57,-48.42,0.115327,0
1567451692000.0,-18,8,61,58.5,0.115327,0
1567451692250.0,-27,10,58,44.84,0.11660799999999999,0
1567451692500.0,-27,11,57,9.68,0.115327,0
1567451692750.0,-25,10,58,20.53,0.11660799999999999,0
1567451693000.0,-26,10,58,-145.71,0.11660799999999999,0
1567451693250.0,-29,11,57,35.95,0.115327,0
1567451693500.0,-25,10,59,-24.05,0.115327,0
1567451693750.0,-25,8,59,-41.17,0.115327,0
1567451694000.0,-25,8,59,15.17,0.115327,0
1567451694250.0,-24,8,59,-22.82,0.115327,0
1567451694500.0,-25,9,59,49.91,0.111483,0
1567451694750.0,-24,8,59,-41.41,0.11660799999999999,0
1567451695000.0,-24,7,59,4.04,0.11660799999999999,0
1567451695250.0,-25,8,59,28.15,0.11660799999999999,0
1567451695500.0,-25,8,59,-26.59,0.115327,0
1567451695750.0,-25,8,59,43.35,0.115327,0
1567451696000.0,-25,8,59,13.55,0.11404500000000001,0
1567451696250.0,-24,8,59,-61.73,0.11660799999999999,0
1567451696500.0,-24,8,59,5.72,0.115327,0
1567451696750.0,-25,8,59,-11.01,0.115327,0
1567451697000.0,-24,8,59,39.74,0.11660799999999999,0
1567451697250.0,-25,8,59,6.32,0.11660799999999999,0
1567451697500.0,-25,8,58,-33.58,0.11660799999999999,0
1567451697750.0,-25,8,59,56.43,0.11660799999999999,0
1567451698000.0,-25,8,59,5.91,0.115327,0
1567451698250.0,-25,8,59,-72.22,0.115327,0
1567451698500.0,-25,8,58,18.41,0.115327,0
1567451698750.0,-24,7,58,-9.83,0.115327,0
1567451699000.0,-25,7,59,52.99,0.115327,0
1567451699250.0,-25,8,59,3.7,0.11660799999999999,0
1567451699500.0,-25,8,59,-60.36,0.11660799999999999,0
1567451699750.0,-29,11,58,60.62,0.115327,0
1567451700000.0,-26,9,60,11.85,0.115327,0
1567451700250.0,-23,6,58,-65.07,0.115327,0
1567451700500.0,-25,7,58,40.8,0.115327,0
1567451700750.0,-27,8,58,45.98,0.11404500000000001,0
1567451701000.0,-25,6,58,-29.19,0.11404500000000001,0
1567451701250.0,-26,6,59,26.22,0.11660799999999999,0
1567451701500.0,-26,6,58,-18.38,0.115327,0
1567451701750.0,-25,7,60,-66.58,0.11404500000000001,0
1567451702000.0,-26,7,59,-78.34,0.115327,0
1567451702250.0,-25,7,59,-63.32,0.11404500000000001,0
1567451702500.0,-26,7,59,53.78,0.115327,0
1567451702750.0,-26,7,59,-13.68,0.115327,0
1567451703000.0,-26,7,58,71.55,0.115327,0
1567451703250.0,-26,6,58,1.8,0.11789000000000001,0
1567451703500.0,-26,7,58,-51.31,0.115327,0
1567451703750.0,-26,7,58,22.94,0.11660799999999999,0
1567451704000.0,-26,7,58,-30.99,0.115327,0
1567451704250.0,-26,7,58,82.03,0.115327,0
1567451704500.0,-26,7,58,3.13,0.11660799999999999,0
1567451704750.0,-26,7,59,-38.99,0.115327,0
1567451705000.0,-26,7,58,16.16,0.115327,0
1567451705250.0,-26,7,59,-25.48,0.115327,0
1567451705500.0,-25,7,60,87.92,0.11660799999999999,0
1567451705750.0,-25,7,59,21.12,0.115327,0
1567451706000.0,-25,6,58,-99.08,0.11660799999999999,0
1567451706250.0,-27,6,57,61.17,0.11660799999999999,0
1567451706500.0,-28,7,59,16.94,0.11404500000000001,0
1567451706750.0,-26,7,59,-83.0,0.115327,0
1567451707000.0,-26,8,60,26.71,0.11404500000000001,0
1567451707250.0,-26,7,59,-9.69,0.115327,0
1567451707500.0,-26,7,58,25.04,0.115327,0
1567451707750.0,-26,7,59,1.91,0.115327,0
1567451708000.0,-26,7,59,-34.64,0.115327,0
1567451708250.0,-26,6,58,88.52,0.11404500000000001,0
1567451708500.0,-25,7,59,6.53,0.11404500000000001,0
1567451708750.0,-25,6,59,-90.0,0.115327,0
1567451709000.0,-28,6,57,58.45,0.11404500000000001,0
1567451709250.0,-27,7,58,0.93,0.11404500000000001,0
1567451709500.0,-26,7,58,-27.16,0.115327,0
1567451709750.0,-26,7,58,4.34,0.11404500000000001,0
1567451710000.0,-25,7,59,-25.28,0.11404500000000001,0
1567451710250.0,-26,6,58,73.99,0.11404500000000001,0
1567451710500.0,-26,7,59,-3.08,0.11404500000000001,0
1567451710750.0,-26,8,58,-78.04,0.11404500000000001,0
1567451711000.0,-26,10,59,56.4,0.11404500000000001,0
1567451711250.0,-25,10,59,11.52,0.11404500000000001,0
1567451711500.0,-22,6,58,8.8,0.11404500000000001,0
1567451711750.0,-26,12,57,2.06,0.11404500000000001,0
1567451712000.0,-31,13,57,-46.83,0.11404500000000001,0
1567451712250.0,-16,16,62,-94.09,0.115327,0
1567451712500.0,-21,17,58,-188.0,0.11404500000000001,0
1567451712750.0,-28,18,57,-2.94,0.11404500000000001,0
1567451713000.0,-27,15,55,281.92,0.11404500000000001,0
1567451713250.0,-35,19,51,478.39,0.11404500000000001,0
1567451713500.0,-46,21,39,176.05,0.115327,0
1567451713750.0,-44,23,39,-197.15,0.115327,0
1567451714000.0,-32,23,51,-240.25,0.11660799999999999,0
1567451714250.0,-34,23,49,-14.3,0.11789000000000001,0
1567451714500.0,-28,24,54,-68.64,0.111483,0
1567451714750.0,-30,23,52,5.35,0.11404500000000001,0
1567451715000.0,-30,23,52,-113.87,0.115327,0
1567451715250.0,-31,23,52,-21.42,0.11404500000000001,0
1567451715500.0,-30,23,52,14.08,0.11660799999999999,0
1567451715750.0,-30,23,52,-50.8,0.11404500000000001,0
1567451716000.0,-30,23,52,10.3,0.115327,0
1567451716250.0,-30,23,52,-65.2,0.115327,0
1567451716500.0,-29,23,53,69.23,0.115327,0
1567451716750.0,-29,23,53,-28.75,0.115327,0
1567451717000.0,-29,23,53,108.58,0.115327,0
1567451717250.0,-29,22,53,-22.73,0.11404500000000001,0
1567451717500.0,-29,23,53,108.18,0.11404500000000001,0
1567451717750.0,-29,23,53,-10.46,0.11404500000000001,0
1567451718000.0,-29,23,52,7.32,0.115327,0
1567451718250.0,-27,23,54,-12.48,0.115327,0
1567451718500.0,-28,24,53,-78.86,0.115327,0
1567451718750.0,-28,23,53,20.69,0.11660799999999999,0
1567451719000.0,-28,24,53,-58.16,0.115327,0
1567451719250.0,-28,23,53,62.99,0.115327,0
1567451719500.0,-29,23,52,-32.19,0.115327,0
1567451719750.0,-27,24,54,108.11,0.11660799999999999,0
1567451720000.0,-27,23,54,-13.14,0.115327,0
1567451720250.0,-28,24,53,90.36,0.115327,0
1567451720500.0,-29,23,53,-36.44,0.11660799999999999,0
1567451720750.0,-28,23,53,2.82,0.115327,0
1567451721000.0,-28,23,53,-4.73,0.115327,0
1567451721250.0,-27,23,54,-97.92,0.11660799999999999,0
1567451721500.0,-27,24,55,22.09,0.115327,0
1567451721750.0,-28,23,53,-28.55,0.11404500000000001,0
1567451722000.0,-29,23,53,109.9,0.11404500000000001,0
1567451722250.0,-28,24,54,-13.72,0.115327,0
1567451722500.0,-27,24,54,-58.77,0.11660799999999999,0
1567451722750.0,-28,24,53,4.6,0.11660799999999999,0
1567451723000.0,-27,24,54,-57.06,0.115327,0
1567451723250.0,-27,24,54,99.41,0.115327,0
1567451723500.0,-27,24,54,-2.33,0.115327,0
1567451723750.0,-27,24,54,-77.54,0.11660799999999999,0
1567451724000.0,-28,23,53,5.13,0.11404500000000001,0
1567451724250.0,-29,24,53,-33.41,0.11404500000000001,0
1567451724500.0,-29,24,53,112.15,0.115327,0
1567451724750.0,-29,23,53,-2.72,0.11660799999999999,0
1567451725000.0,-29,23,53,-108.53,0.11660799999999999,0
1567451725250.0,-27,23,54,34.98,0.11660799999999999,0
1567451725500.0,-29,23,53,-10.26,0.11404500000000001,0
1567451725750.0,-30,23,52,79.23,0.11404500000000001,0
1567451726000.0,-29,23,53,-1.75,0.11404500000000001,0
1567451726250.0,-29,23,53,-79.69,0.115327,0
1567451726500.0,-30,23,52,60.14,0.115327,0
1567451726750.0,-31,23,52,-0.79,0.115327,0
1567451727000.0,-29,23,53,-41.62,0.115327,0
1567451727250.0,-29,22,53,13.97,0.11660799999999999,0
1567451727500.0,-28,23,53,-28.06,0.115327,0
1567451727750.0,-28,23,53,96.07,0.11404500000000001,0
1567451728000.0,-28,23,54,-13.18,0.115327,0
1567451728250.0,-29,23,54,-76.54,0.115327,0
1567451728500.0,-29,23,54,12.5,0.11404500000000001,0
1567451728750.0,-28,23,53,-31.91,0.11660799999999999,0
1567451729000.0,-29,23,53,70.63,0.115327,0
1567451729250.0,-29,22,53,-6.51,0.115327,0
1567451729500.0,-28,23,53,-30.88,0.11660799999999999,0
1567451729750.0,-28,23,54,4.99,0.11404500000000001,0
1567451730000.0,-28,23,54,-59.87,0.11404500000000001,0
1567451730250.0,-28,22,53,66.64,0.115327,0
1567451730500.0,-28,23,54,-5.62,0.115327,0
1567451730750.0,-28,23,53,26.78,0.11660799999999999,0
1567451731000.0,-28,23,54,-3.9,0.11660799999999999,0
1567451731250.0,-28,23,54,-74.89,0.11660799999999999,0
1567451731500.0,-27,23,54,31.54,0.115327,0
1567451731750.0,-28,23,54,-24.24,0.11404500000000001,0
1567451732000.0,-28,22,53,85.14,0.11660799999999999,0
1567451732250.0,-28,23,54,0.84,0.11404500000000001,0
1567451732500.0,-27,23,54,-66.66,0.11404500000000001,0
1567451732750.0,-28,22,53,9.39,0.11660799999999999,0
1567451733000.0,-31,23,52,-30.79,0.11660799999999999,0
1567451733250.0,-29,23,53,85.16,0.11660799999999999,0
1567451733500.0,-27,23,53,2.49,0.11660799999999999,0
1567451733750.0,-27,23,54,-93.31,0.11404500000000001,0
1567451734000.0,-27,24,54,35.74,0.11404500000000001,0
1567451734250.0,-27,24,53,-14.9,0.11404500000000001,0
1567451734500.0,-26,23,54,98.29,0.111483,0
1567451734750.0,-26,24,54,13.68,0.11404500000000001,0
1567451735000.0,-26,24,54,-123.75,0.115327,0
1567451735250.0,-26,24,54,39.48,0.115327,0
1567451735500.0,-27,23,54,-14.19,0.115327,0
1567451735750.0,-26,23,54,23.47,0.115327,0
1567451736000.0,-27,24,54,-3.48,0.115327,0
1567451736250.0,-26,24,54,-76.22,0.11660799999999999,0
1567451736500.0,-24,26,56,75.16,0.115327,0
1567451736750.0,-26,24,54,-8.25,0.11660799999999999,0
1567451737000.0,-22,24,57,4.28,0.11660799999999999,0
1567451737250.0,-26,22,54,6.35,0.115327,0
1567451737500.0,-26,23,54,-71.67,0.11404500000000001,0
1567451737750.0,-27,24,54,98.35,0.115327,0
1567451738000.0,-26,23,54,7.78,0.115327,0
1567451738250.0,-25,24,55,-74.45,0.11404500000000001,0
1567451738500.0,-25,23,55,9.45,0.115327,0
1567451738750.0,-26,23,54,-53.19,0.115327,0
1567451739000.0,-26,23,54,91.28,0.11660799999999999,0
1567451739250.0,-27,23,53,-6.46,0.115327,0
1567451739500.0,-25,23,55,21.92,0.115327,0
1567451739750.0,-26,23,54,10.63,0.11660799999999999,0
1567451740000.0,-25,22,55,-91.96,0.11660799999999999,0
1567451740250.0,-25,23,55,44.69,0.11660799999999999,0
1567451740500.0,-22,21,56,-21.64,0.115327,0
1567451740750.0,-27,23,55,92.09,0.115327,0
1567451741000.0,-27,23,54,-10.88,0.11660799999999999,0
1567451741250.0,-26,23,53,-88.63,0.11660799999999999,0
1567451741500.0,-26,23,54,-8.63,0.11660799999999999,0
1567451741750.0,-25,23,55,-60.76,0.11660799999999999,0
1567451742000.0,-28,23,54,125.09,0.11660799999999999,0
1567451742250.0,-27,23,53,7.99,0.115327,0
1567451742500.0,-28,23,54,13.41,0.115327,0
1567451742750.0,-28,23,53,3.59,0.115327,0
1567451743000.0,-29,23,53,-70.36,0.115327,0
1567451743250.0,-29,23,53,81.74,0.115327,0
1567451743500.0,-28,23,53,27.49,0.115327,0
1567451743750.0,-28,23,53,-108.63,0.115327,0
1567451744000.0,-29,23,53,21.77,0.115327,0
1567451744250.0,-27,23,54,-13.37,0.115327,0
1567451744500.0,-28,23,54,-34.17,0.115327,0
1567451744750.0,-29,23,53,12.19,0.115327,0
1567451745000.0,-28,23,53,-29.24,0.115327,0
1567451745250.0,-29,22,53,72.9,0.11660799999999999,0
1567451745500.0,-29,23,53,20.6,0.11660799999999999,0
1567451745750.0,-28,22,53,-73.25,0.115327,0
1567451746000.0,-27,23,54,74.99,0.11660799999999999,0
1567451746250.0,-28,23,54,15.35,0.115327,0
1567451746500.0,-28,23,53,-108.32,0.115327,0
1567451746750.0,-29,23,53,27.42,0.115327,0
1567451747000.0,-28,23,54,-13.72,0.115327,0
1567451747250.0,-28,22,53,39.9,0.11660799999999999,0
1567451747500.0,-27,22,54,8.56,0.11660799999999999,0
1567451747750.0,-28,23,53,-71.06,0.115327,0
1567451748000.0,-29,22,53,68.97,0.11660799999999999,0
1567451748250.0,-29,23,53,-1.3,0.11660799999999999,0
1567451748500.0,-28,23,54,-52.11,0.11660799999999999,0
1567451748750.0,-28,22,54,8.84,0.11404500000000001,0
1567451749000.0,-30,23,52,-36.08,0.115327,0
1567451749250.0,-30,23,53,80.99,0.11660799999999999,0
1567451749500.0,-29,21,53,-0.3,0.11660799999999999,0
1567451749750.0,-28,23,54,-51.38,0.115327,0
1567451750000.0,-28,23,54,37.32,0.11660799999999999,0
1567451750250.0,-30,23,52,-78.8,0.11660799999999999,0
1567451750500.0,-29,23,54,50.96,0.115327,0
1567451750750.0,-30,22,53,-13.13,0.115327,0
1567451751000.0,-27,23,54,0.65,0.115327,0
1567451751250.0,-29,22,53,1.77,0.115327,0
1567451751500.0,-27,23,54,-64.45,0.115327,0
1567451751750.0,-28,23,54,56.02,0.11660799999999999,0
1567451752000.0,-29,22,53,-22.51,0.11660799999999999,0
1567451752250.0,-27,22,53,78.97,0.115327,0
1567451752500.0,-25,22,55,-12.52,0.115327,0
1567451752750.0,-26,23,54,-86.6,0.115327,0
1567451753000.0,-29,22,53,18.82,0.115327,0
1567451753250.0,-27,22,54,-18.22,0.11660799999999999,0
1567451753500.0,-27,21,54,98.14,0.11404500000000001,0
1567451753750.0,-27,23,54,4.47,0.115327,0
1567451754000.0,-28,23,54,-73.99,0.115327,0
1567451754250.0,-27,22,54,-18.9,0.115327,0
1567451754500.0,-29,21,53,-36.9,0.111483,0
1567451754750.0,-31,25,51,91.46,0.115327,0
1567451755000.0,-27,23,53,2.59,0.115327,0
1567451755250.0,-30,24,50,72.77,0.115327,0
1567451755500.0,-27,26,53,-15.0,0.11660799999999999,0
1567451755750.0,-31,24,51,-106.19,0.11660799999999999,0
1567451756000.0,-30,25,52,34.95,0.115327,0
1567451756250.0,-31,27,51,13.25,0.11660799999999999,0
1567451756500.0,-31,25,50,22.21,0.115327,0
1567451756750.0,-29,22,53,-0.3,0.11660799999999999,0
1567451757000.0,-31,24,52,-25.77,0.115327,0
