Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565457133250.0,56,-21,24,12.28,0.13708599999999999,0
1565457133500.0,55,-25,17,-126.87,0.144773,0
1565457133750.0,48,-22,32,-26.6,0.15245999999999998,0
1565457134000.0,44,-16,27,145.91,0.151179,0
1565457134250.0,51,-9,23,-46.39,0.148616,0
1565457134500.0,51,-8,32,-83.56,0.146054,0
1565457134750.0,47,-12,37,269.58,0.144773,0
1565457135000.0,38,-7,33,-134.94,0.144773,0
1565457135250.0,33,-14,49,219.4,0.143492,0
1565457135500.0,30,-16,50,-10.4,0.14221099999999998,0
1565457135750.0,36,-14,57,-130.21,0.14221099999999998,0
1565457136000.0,50,-26,28,141.64,0.14221099999999998,0
1565457136250.0,43,75,-44,61.91,0.14221099999999998,0
1565457136500.0,44,29,-11,-0.64,0.13836700000000002,0
1565457136750.0,43,46,-17,-210.56,0.139648,0
1565457137000.0,45,42,-13,-136.58,0.140929,0
1565457137250.0,44,41,-11,73.84,0.139648,0
1565457137500.0,46,43,-9,-13.53,0.14221099999999998,0
1565457137750.0,41,43,-4,-15.48,0.140929,0
1565457138000.0,46,44,-1,-12.72,0.139648,0
1565457138250.0,45,44,2,-38.46,0.139648,0
1565457138500.0,44,46,3,18.21,0.139648,0
1565457138750.0,44,45,2,13.97,0.13836700000000002,0
1565457139000.0,45,46,2,24.08,0.143492,0
1565457139250.0,44,45,0,26.07,0.13836700000000002,0
1565457139500.0,43,46,0,-0.22,0.13836700000000002,0
1565457139750.0,44,46,0,39.58,0.139648,0
1565457140000.0,43,46,0,-37.73,0.139648,0
1565457140250.0,44,46,0,7.78,0.13836700000000002,0
1565457140500.0,44,45,0,-27.0,0.139648,0
1565457140750.0,44,45,1,14.13,0.139648,0
1565457141000.0,45,45,0,-2.51,0.13836700000000002,0
1565457141250.0,47,46,1,17.59,0.139648,0
1565457141500.0,45,45,2,-0.4,0.139648,0
1565457141750.0,44,44,2,2.54,0.13836700000000002,0
1565457142000.0,44,45,2,5.68,0.139648,0
1565457142250.0,44,44,1,-3.63,0.139648,0
1565457142500.0,45,45,1,12.42,0.13708599999999999,0
1565457142750.0,44,45,0,-13.52,0.139648,0
1565457143000.0,45,45,1,7.78,0.139648,0
1565457143250.0,42,45,3,-26.73,0.139648,0
1565457143500.0,43,45,6,12.77,0.139648,0
1565457143750.0,43,45,5,-11.47,0.13708599999999999,0
1565457144000.0,44,44,5,0.4,0.13836700000000002,0
1565457144250.0,42,42,6,-15.03,0.13836700000000002,0
1565457144500.0,35,26,-11,21.61,0.13836700000000002,0
1565457144750.0,60,4,22,11.04,0.14221099999999998,0
1565457145000.0,40,-24,39,12.81,0.143492,0
1565457145250.0,5,-29,9,-4.15,0.144773,0
1565457145500.0,19,-59,19,-42.73,0.15245999999999998,0
1565457145750.0,7,-64,15,-91.73,0.295952,0
1565457146000.0,5,-64,12,70.95,0.424069,0
1565457146250.0,50,-44,29,-101.11,0.41766400000000004,0
1565457146500.0,46,-34,34,-148.77,0.325419,0
1565457146750.0,38,-37,30,52.27,0.281859,0
1565457147000.0,41,-38,34,315.17,0.25879800000000003,0
1565457147250.0,37,-39,32,277.68,0.253673,0
1565457147500.0,38,-39,32,-173.85,0.242142,0
1565457147750.0,40,-38,33,-109.03,0.23317399999999996,0
1565457148000.0,38,-38,34,-68.52,0.229331,0
1565457148250.0,19,-51,6,19.52,0.22804899999999997,0
1565457148500.0,-9,-76,-9,19.31,0.35488600000000003,0
1565457148750.0,23,-59,-11,-29.08,0.334387,0
1565457149000.0,20,-50,-69,-3.57,0.265204,0
1565457149250.0,26,-29,-40,-132.33,0.24342399999999997,0
1565457149500.0,34,-10,-43,14.14,0.229331,0
1565457149750.0,40,3,-36,420.34,0.222925,0
1565457150000.0,33,-14,-32,-149.82,0.222925,0
1565457150250.0,62,-37,-20,-114.19,0.211394,0
1565457150500.0,36,-41,-19,-29.43,0.20883200000000002,0
1565457150750.0,35,-24,-27,-45.37,0.206269,0
1565457151000.0,31,-28,-41,50.57,0.202426,0
1565457151250.0,20,-48,-30,39.82,0.19858199999999998,0
1565457151500.0,25,-60,-15,-37.12,0.199864,0
1565457151750.0,24,-58,-18,-9.14,0.19602,0
1565457152000.0,38,-56,-6,-27.07,0.19602,0
1565457152250.0,26,-57,-2,16.67,0.19602,0
1565457152500.0,27,-59,-5,-6.44,0.192177,0
1565457152750.0,26,-57,-1,5.37,0.192177,0
1565457153000.0,27,-58,-2,24.81,0.192177,0
1565457153250.0,28,-58,-1,-43.2,0.189614,0
1565457153500.0,25,-59,0,4.85,0.189614,0
1565457153750.0,26,-58,1,-14.0,0.189614,0
1565457154000.0,24,-59,0,13.13,0.185771,0
1565457154250.0,25,-59,1,-5.84,0.188333,0
1565457154500.0,26,-58,0,13.89,0.187052,0
1565457154750.0,25,-58,1,-11.09,0.18448900000000001,0
1565457155000.0,26,-58,0,-2.69,0.185771,0
1565457155250.0,25,-58,1,-20.23,0.18448900000000001,0
1565457155500.0,26,-58,0,-54.05,0.180646,0
1565457155750.0,34,-57,-3,-193.84,0.18320799999999998,0
1565457156000.0,39,-38,2,195.84,0.18320799999999998,0
1565457156250.0,53,-28,30,103.25,0.181927,0
1565457156500.0,43,-20,34,25.62,0.185771,0
1565457156750.0,21,22,40,-58.4,0.185771,0
1565457157000.0,41,-64,27,-38.33,0.181927,0
1565457157250.0,19,-85,5,-6.36,0.180646,0
1565457157500.0,37,-99,28,245.92,0.18320799999999998,0
1565457157750.0,54,-64,2,31.19,0.180646,0
1565457158000.0,29,-11,6,-83.98,0.181927,0
1565457158250.0,50,-23,29,-69.4,0.181927,0
1565457158500.0,46,11,7,-0.06,0.180646,0
1565457158750.0,26,5,22,-18.38,0.181927,0
1565457159000.0,53,44,32,40.57,0.18320799999999998,0
1565457159250.0,57,17,46,51.07,0.179365,0
1565457159500.0,59,7,37,96.82,0.185771,0
1565457159750.0,50,11,43,-91.88,0.180646,0
1565457160000.0,52,9,46,39.55,0.178084,0
1565457160250.0,38,23,23,-85.6,0.179365,0
1565457160500.0,56,6,35,-73.15,0.179365,0
1565457160750.0,40,4,42,47.69,0.176802,0
1565457161000.0,50,-11,49,32.48,0.178084,0
1565457161250.0,44,-6,41,29.13,0.179365,0
1565457161500.0,40,-15,48,37.27,0.178084,0
1565457161750.0,46,-11,45,3.63,0.179365,0
1565457162000.0,47,-18,25,20.29,0.18320799999999998,0
1565457162250.0,40,-21,55,-56.08,0.18448900000000001,0
1565457162500.0,74,-6,25,-47.86,0.18320799999999998,0
1565457162750.0,49,-11,16,-3.97,0.18448900000000001,0
1565457163000.0,31,-6,-7,-5.48,0.175521,0
1565457163250.0,62,-7,-3,71.92,0.178084,0
1565457163500.0,64,6,21,65.46,0.176802,0
1565457163750.0,47,9,14,81.34,0.175521,0
1565457164000.0,59,12,22,-91.78,0.172959,0
1565457164250.0,55,8,21,-89.94,0.181927,0
1565457164500.0,58,11,21,-9.85,0.17424,0
1565457164750.0,57,-1,29,38.42,0.175521,0
1565457165000.0,55,6,22,58.22,0.175521,0
1565457165250.0,77,20,-4,-42.5,0.17424,0
1565457165500.0,60,8,4,14.79,0.17424,0
1565457165750.0,53,10,19,-2.04,0.17424,0
1565457166000.0,58,1,14,-30.14,0.172959,0
1565457166250.0,52,8,-1,-33.28,0.172959,0
1565457166500.0,61,12,1,-16.39,0.171678,0
1565457166750.0,59,9,-2,3.29,0.171678,0
1565457167000.0,71,13,1,33.85,0.172959,0
1565457167250.0,64,8,13,0.04,0.172959,0
1565457167500.0,53,10,0,-64.84,0.172959,0
1565457167750.0,70,2,-23,9.74,0.171678,0
1565457168000.0,76,7,2,24.43,0.171678,0
1565457168250.0,58,20,4,18.25,0.172959,0
1565457168500.0,79,5,8,-12.81,0.172959,0
1565457168750.0,46,12,9,56.71,0.170396,0
1565457169000.0,65,17,18,23.29,0.16911500000000002,0
1565457169250.0,29,11,-2,-25.33,0.171678,0
1565457169500.0,71,9,2,-26.12,0.170396,0
1565457169750.0,39,15,0,36.27,0.170396,0
1565457170000.0,86,23,-8,0.93,0.170396,0
1565457170250.0,35,13,10,7.75,0.170396,0
1565457170500.0,112,7,-1,-56.66,0.170396,0
1565457170750.0,38,16,0,78.75,0.171678,0
1565457171000.0,57,10,-6,-32.44,0.16911500000000002,0
1565457171250.0,52,4,5,-47.02,0.16911500000000002,0
1565457171500.0,58,-3,18,-34.45,0.16911500000000002,0
1565457171750.0,56,24,9,70.56,0.16911500000000002,0
1565457172000.0,61,20,-18,-21.1,0.16911500000000002,0
1565457172250.0,52,15,3,14.33,0.16911500000000002,0
1565457172500.0,75,-10,7,-30.95,0.16911500000000002,0
1565457172750.0,46,9,2,33.22,0.16783399999999998,0
1565457173000.0,68,17,-23,3.97,0.16783399999999998,0
1565457173250.0,74,7,-4,22.59,0.16911500000000002,0
1565457173500.0,56,-2,4,-9.98,0.170396,0
1565457173750.0,55,15,-1,-56.33,0.16911500000000002,0
1565457174000.0,83,5,-16,-31.07,0.16783399999999998,0
1565457174250.0,52,7,-4,23.34,0.170396,0
1565457174500.0,57,1,-11,24.73,0.166553,0
1565457174750.0,40,17,2,12.41,0.16911500000000002,0
1565457175000.0,62,16,-24,35.53,0.16911500000000002,0
1565457175250.0,55,2,2,-38.42,0.16783399999999998,0
1565457175500.0,64,6,8,-14.46,0.166553,0
1565457175750.0,52,16,8,-51.03,0.16911500000000002,0
1565457176000.0,72,15,-4,32.23,0.16783399999999998,0
1565457176250.0,60,21,8,0.71,0.170396,0
1565457176500.0,87,4,2,28.38,0.16783399999999998,0
1565457176750.0,54,13,10,0.64,0.170396,0
1565457177000.0,100,14,-9,-30.33,0.16911500000000002,0
1565457177250.0,45,9,2,-70.32,0.16783399999999998,0
1565457177500.0,75,19,0,-48.87,0.16783399999999998,0
1565457177750.0,49,17,-9,40.86,0.16783399999999998,0
1565457178000.0,99,9,-7,38.62,0.16783399999999998,0
1565457178250.0,47,7,11,37.98,0.16783399999999998,0
1565457178500.0,69,14,22,-13.38,0.166553,0
1565457178750.0,49,18,13,-29.82,0.166553,0
1565457179000.0,98,15,5,-63.07,0.166553,0
1565457179250.0,48,12,13,3.07,0.16783399999999998,0
1565457179500.0,66,2,16,3.69,0.170396,0
1565457179750.0,50,8,16,-3.45,0.166553,0
1565457180000.0,68,22,6,-4.92,0.16783399999999998,0
1565457180250.0,60,29,-10,-8.35,0.16783399999999998,0
1565457180500.0,51,19,-28,-23.81,0.165272,0
1565457180750.0,54,20,-31,20.28,0.166553,0
1565457181000.0,48,41,-26,-17.5,0.165272,0
1565457181250.0,42,21,-25,3.62,0.16783399999999998,0
1565457181500.0,27,45,-16,-23.43,0.163991,0
1565457181750.0,41,47,-34,45.65,0.165272,0
1565457182000.0,25,47,-25,9.27,0.16783399999999998,0
1565457182250.0,16,50,-32,45.52,0.166553,0
1565457182500.0,40,62,-11,39.5,0.165272,0
1565457182750.0,26,43,24,-55.38,0.165272,0
1565457183000.0,-4,64,27,-60.73,0.165272,0
1565457183250.0,8,66,37,-30.32,0.165272,0
1565457183500.0,4,52,19,-2.62,0.16783399999999998,0
1565457183750.0,-5,61,24,-37.75,0.16783399999999998,0
1565457184000.0,-5,58,29,9.74,0.165272,0
1565457184250.0,-7,53,33,19.8,0.170396,0
1565457184500.0,-6,63,23,129.14,0.16783399999999998,0
1565457184750.0,0,65,10,33.37,0.165272,0
1565457185000.0,-1,61,15,-24.04,0.166553,0
1565457185250.0,0,75,7,-14.1,0.166553,0
1565457185500.0,-3,67,19,7.67,0.165272,0
1565457185750.0,-16,58,9,-45.19,0.166553,0
1565457186000.0,-14,63,8,3.32,0.16783399999999998,0
1565457186250.0,-9,61,6,-21.46,0.166553,0
1565457186500.0,-16,66,6,-8.99,0.166553,0
1565457186750.0,-5,41,-3,63.77,0.166553,0
1565457187000.0,126,52,22,34.27,0.171678,0
1565457187250.0,78,44,24,-2.0,0.16783399999999998,0
1565457187500.0,36,34,9,-11.01,0.166553,0
1565457187750.0,49,39,15,-60.91,0.163991,0
1565457188000.0,55,50,13,-0.26,0.165272,0
1565457188250.0,56,22,81,3.43,0.163991,0
1565457188500.0,20,34,-1,-55.29,0.165272,0
1565457188750.0,-15,122,-58,-5.47,0.165272,0
1565457189000.0,13,35,-6,-29.26,0.162709,0
1565457189250.0,34,-3,-4,46.73,0.16911500000000002,0
1565457189500.0,65,22,-4,-169.84,0.165272,0
1565457189750.0,60,8,13,-194.68,0.162709,0
1565457190000.0,58,5,6,-54.49,0.163991,0
1565457190250.0,70,21,4,143.59,0.163991,0
1565457190500.0,59,30,0,286.33,0.162709,0
1565457190750.0,48,35,-5,172.42,0.163991,0
1565457191000.0,62,2,2,66.73,0.163991,0
1565457191250.0,61,10,-8,-18.47,0.162709,0
1565457191500.0,56,17,-13,-29.67,0.163991,0
1565457191750.0,51,12,-12,-21.61,0.162709,1
1565457192000.0,54,16,-15,-22.54,0.161428,1
1565457192250.0,51,23,-18,15.78,0.162709,1
1565457192500.0,63,12,-17,77.92,0.161428,1
1565457192750.0,51,18,-23,32.84,0.166553,1
1565457193000.0,65,10,-19,-30.12,0.160147,1
1565457193250.0,56,10,-9,-14.13,0.161428,1
1565457193500.0,69,17,-1,-16.63,0.161428,1
1565457193750.0,48,18,0,3.65,0.162709,1
1565457194000.0,72,21,-10,-19.33,0.162709,1
1565457194250.0,58,10,-5,-9.85,0.161428,1
1565457194500.0,56,18,-11,-1.73,0.162709,1
1565457194750.0,54,20,-10,12.68,0.161428,0
1565457195000.0,57,17,-9,-5.45,0.161428,0
1565457195250.0,59,7,-5,-4.3,0.162709,0
1565457195500.0,57,20,-11,-14.43,0.158866,0
1565457195750.0,62,11,2,-41.38,0.160147,0
1565457196000.0,47,22,-7,37.11,0.161428,0
1565457196250.0,68,5,-1,50.55,0.160147,0
1565457196500.0,53,20,-10,-34.49,0.160147,0
1565457196750.0,70,22,-5,-28.22,0.161428,0
1565457197000.0,51,23,-3,10.71,0.158866,0
1565457197250.0,59,27,-12,-20.76,0.160147,0
1565457197500.0,45,23,-8,31.35,0.161428,0
1565457197750.0,68,19,-6,-25.95,0.160147,0
1565457198000.0,42,28,-4,16.68,0.161428,0
1565457198250.0,73,21,-5,-24.06,0.161428,0
1565457198500.0,49,28,-2,19.12,0.158866,0
1565457198750.0,50,36,-4,-12.57,0.161428,0
1565457199000.0,45,39,-2,18.78,0.161428,0
1565457199250.0,55,36,-4,9.18,0.160147,0
1565457199500.0,62,26,-7,24.52,0.160147,0
1565457199750.0,57,22,18,10.68,0.161428,0
1565457200000.0,35,21,48,4.16,0.161428,0
1565457200250.0,59,23,34,-21.58,0.160147,0
1565457200500.0,53,26,15,-5.54,0.162709,0
1565457200750.0,48,26,-28,-43.69,0.161428,0
1565457201000.0,38,30,-39,78.05,0.162709,0
1565457201250.0,32,34,-41,27.14,0.161428,0
1565457201500.0,30,38,-40,26.86,0.161428,0
1565457201750.0,30,39,-39,-13.52,0.162709,0
1565457202000.0,28,39,-37,18.84,0.162709,0
1565457202250.0,31,40,-37,-59.75,0.161428,0
1565457202500.0,30,42,-38,-11.82,0.162709,0
1565457202750.0,31,40,-37,-7.34,0.162709,1
1565457203000.0,33,41,-38,23.09,0.161428,1
1565457203250.0,34,40,-35,-13.3,0.163991,1
1565457203500.0,35,40,-37,23.12,0.161428,1
1565457203750.0,35,39,-33,-20.82,0.161428,0
1565457204000.0,38,40,-29,7.47,0.162709,0
1565457204250.0,38,40,-30,-8.45,0.160147,0
1565457204500.0,33,41,-34,-5.19,0.161428,0
1565457204750.0,30,42,-37,5.04,0.162709,0
1565457205000.0,30,41,-38,-3.04,0.161428,0
1565457205250.0,32,38,-32,-23.72,0.162709,0
1565457205500.0,37,40,-29,-1.31,0.162709,0
1565457205750.0,43,41,-23,0.47,0.160147,0
1565457206000.0,37,41,-31,25.06,0.161428,0
1565457206250.0,31,41,-36,42.41,0.161428,0
1565457206500.0,31,39,-40,-1.96,0.161428,0
1565457206750.0,46,33,-20,-23.38,0.160147,0
1565457207000.0,42,26,-7,-5.81,0.161428,0
1565457207250.0,48,33,-11,-25.51,0.161428,0
1565457207500.0,54,19,-3,-39.25,0.161428,0
1565457207750.0,62,27,13,76.67,0.161428,0
1565457208000.0,55,27,6,-29.53,0.160147,0
1565457208250.0,65,24,2,28.65,0.162709,0
1565457208500.0,54,37,-27,-3.17,0.162709,0
1565457208750.0,47,28,-26,3.48,0.160147,0
1565457209000.0,53,24,-20,-9.24,0.161428,0
1565457209250.0,49,28,-21,16.62,0.161428,0
1565457209500.0,52,19,-28,43.82,0.160147,0
1565457209750.0,48,12,-25,-11.95,0.161428,0
1565457210000.0,48,19,-27,-22.6,0.160147,0
1565457210250.0,52,26,-27,-40.32,0.161428,0
1565457210500.0,52,26,-22,25.22,0.161428,0
1565457210750.0,53,29,-24,6.52,0.161428,0
1565457211000.0,51,27,-25,-17.88,0.166553,0
1565457211250.0,51,26,-22,-7.6,0.161428,0
1565457211500.0,53,27,-23,15.56,0.160147,0
1565457211750.0,47,24,-18,-32.29,0.161428,0
1565457212000.0,53,28,-25,12.33,0.158866,0
1565457212250.0,46,27,-29,20.09,0.160147,0
1565457212500.0,52,29,-26,-0.55,0.160147,0
1565457212750.0,47,27,-29,-16.14,0.161428,0
1565457213000.0,50,28,-30,1.63,0.160147,0
1565457213250.0,52,27,-25,7.67,0.161428,0
1565457213500.0,49,27,-27,22.6,0.165272,0
1565457213750.0,51,28,-24,-7.99,0.165272,0
1565457214000.0,49,28,-29,25.87,0.161428,0
1565457214250.0,49,27,-29,-8.95,0.161428,0
1565457214500.0,47,27,-28,-23.91,0.160147,0
1565457214750.0,47,28,-29,-34.01,0.158866,0
1565457215000.0,47,29,-29,-27.71,0.158866,0
1565457215250.0,47,28,-29,48.38,0.160147,0
1565457215500.0,47,29,-29,9.34,0.158866,0
1565457215750.0,47,30,-31,-9.32,0.158866,0
1565457216000.0,42,28,-34,9.02,0.161428,0
1565457216250.0,38,24,-47,-0.27,0.161428,0
1565457216500.0,43,39,-30,-6.18,0.165272,0
1565457216750.0,48,48,-21,-11.56,0.161428,0
1565457217000.0,46,36,-20,-43.1,0.160147,0
1565457217250.0,47,38,-31,-5.32,0.160147,0
1565457217500.0,33,46,-34,57.53,0.161428,0
1565457217750.0,37,50,-21,-11.94,0.160147,0
1565457218000.0,29,48,-12,-29.0,0.158866,0
1565457218250.0,35,45,-20,50.25,0.161428,0
1565457218500.0,44,47,-15,18.34,0.160147,0
1565457218750.0,38,46,-15,-22.17,0.160147,0
1565457219000.0,34,44,-18,-54.38,0.161428,0
1565457219250.0,28,44,-22,-36.64,0.161428,0
1565457219500.0,32,49,-26,-6.86,0.158866,0
1565457219750.0,49,37,-39,-2.9,0.161428,0
1565457220000.0,39,41,-19,-13.9,0.161428,0
1565457220250.0,33,53,-28,36.82,0.160147,0
1565457220500.0,33,44,-16,34.83,0.165272,0
1565457220750.0,31,51,-8,18.55,0.160147,0
1565457221000.0,38,43,-16,-46.46,0.158866,0
1565457221250.0,36,41,-22,-19.49,0.161428,0
1565457221500.0,39,33,-37,-34.07,0.160147,0
1565457221750.0,32,42,-27,-10.55,0.163991,0
1565457222000.0,47,20,-24,-0.27,0.163991,0
1565457222250.0,42,34,-25,-1.7,0.160147,0
1565457222500.0,73,28,-29,-11.67,0.158866,0
1565457222750.0,55,22,-12,30.95,0.158866,0
1565457223000.0,41,37,-20,9.72,0.161428,0
1565457223250.0,46,30,-17,17.24,0.160147,0
1565457223500.0,43,27,-15,-51.97,0.161428,0
1565457223750.0,45,22,-22,-37.03,0.160147,0
1565457224000.0,36,33,-23,-3.48,0.158866,0
1565457224250.0,55,42,-46,6.97,0.160147,0
1565457224500.0,32,36,-25,-33.44,0.160147,0
1565457224750.0,36,41,-32,71.73,0.160147,0
1565457225000.0,30,35,-36,33.76,0.161428,0
1565457225250.0,27,45,-24,-32.89,0.158866,0
1565457225500.0,49,43,-45,-54.43,0.160147,0
1565457225750.0,33,41,-30,58.83,0.161428,0
1565457226000.0,53,44,-52,21.9,0.161428,0
1565457226250.0,30,23,-27,9.34,0.158866,0
1565457226500.0,38,35,-28,-13.9,0.160147,0
1565457226750.0,53,19,-46,-8.83,0.158866,0
1565457227000.0,42,15,-33,-2.88,0.165272,0
1565457227250.0,58,14,-57,20.46,0.160147,0
1565457227500.0,32,16,-28,-8.73,0.158866,0
1565457227750.0,35,20,-30,-1.33,0.160147,0
1565457228000.0,65,1,-45,-8.03,0.160147,0
1565457228250.0,50,9,-37,-9.84,0.158866,0
1565457228500.0,52,3,-45,14.62,0.160147,0
1565457228750.0,47,1,-30,13.9,0.160147,0
1565457229000.0,62,-1,-45,34.49,0.158866,0
1565457229250.0,48,4,-28,-44.74,0.158866,0
1565457229500.0,53,-4,-53,29.47,0.163991,0
1565457229750.0,44,1,-31,-58.36,0.160147,0
1565457230000.0,59,-2,-36,78.73,0.160147,0
1565457230250.0,53,9,-43,-3.56,0.161428,0
1565457230500.0,47,-12,-42,11.19,0.158866,0
1565457230750.0,36,7,-30,-77.74,0.160147,0
1565457231000.0,63,11,-51,-75.21,0.163991,0
1565457231250.0,29,14,-34,-48.47,0.160147,0
1565457231500.0,54,12,-45,156.39,0.160147,0
1565457231750.0,44,18,-38,-2.13,0.158866,0
1565457232000.0,41,29,-19,-3.47,0.160147,0
1565457232250.0,38,11,-15,-12.27,0.160147,0
1565457232500.0,40,29,-34,25.38,0.160147,0
1565457232750.0,62,21,-47,-11.92,0.161428,0
1565457233000.0,43,15,-40,-58.41,0.160147,0
1565457233250.0,37,20,-28,31.27,0.163991,0
1565457233500.0,61,13,-29,19.34,0.165272,0
1565457233750.0,43,9,-27,-16.02,0.160147,0
1565457234000.0,59,5,-40,20.13,0.158866,0
1565457234250.0,41,5,-21,13.7,0.160147,0
1565457234500.0,55,8,-41,44.35,0.160147,0
1565457234750.0,46,-4,-23,-24.95,0.158866,0
1565457235000.0,51,-5,-25,-28.78,0.163991,0
1565457235250.0,53,-12,-35,-37.83,0.160147,0
1565457235500.0,45,-2,-32,-1.53,0.156304,0
1565457235750.0,66,-1,-30,-13.46,0.163991,0
1565457236000.0,50,0,-25,14.5,0.160147,0
1565457236250.0,59,-11,-33,34.19,0.158866,0
1565457236500.0,45,-1,-25,-24.21,0.160147,0
1565457236750.0,49,8,-21,2.33,0.160147,0
1565457237000.0,48,-4,-37,19.58,0.157585,0
1565457237250.0,49,8,-32,9.1,0.165272,0
1565457237500.0,47,3,-51,-19.06,0.160147,0
1565457237750.0,36,2,-34,-1.12,0.158866,0
1565457238000.0,73,-2,-33,10.49,0.160147,0
1565457238250.0,43,9,-31,-1.15,0.160147,0
1565457238500.0,72,2,-54,9.4,0.158866,0
1565457238750.0,37,15,-35,-28.52,0.160147,0
1565457239000.0,68,0,-42,17.21,0.160147,0
1565457239250.0,41,9,-30,7.94,0.160147,0
1565457239500.0,47,8,-50,20.63,0.160147,0
1565457239750.0,39,5,-39,-39.77,0.160147,0
1565457240000.0,23,4,-32,5.76,0.158866,0
1565457240250.0,57,-9,-24,-6.85,0.160147,0
1565457240500.0,50,-1,-29,1.95,0.161428,0
1565457240750.0,68,-15,-32,-57.03,0.160147,0
1565457241000.0,46,-8,-22,25.6,0.160147,0
1565457241250.0,69,-14,-23,68.78,0.160147,0
1565457241500.0,49,6,-23,28.45,0.157585,0
1565457241750.0,56,-6,-34,-30.26,0.160147,0
1565457242000.0,43,-4,-25,-30.82,0.160147,0
1565457242250.0,59,10,-29,4.78,0.160147,0
